Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-26,422.5634833122557,423.6106546279256,410.8948551070167,414.6347961425781,699444.0,457.5317095947266,411.8565153503418,437.3638101352358,444.11007156575107,475.7000474297722,414.9250227606575,445.31253509521486,34.944732309892416,58.865201731567076,76.58639128774463,-5.571212647771688,-2.1918125543960265,-3.3794000933756614,23.062748364835315,14.428954301648181,1.959466188886771,6.1626420215018465,-94.48529438127824,98659569.0,100041871.4,-1.0
2025-09-29,416.6294182177945,416.8787476122995,401.4203251529917,403.2154846191406,819502.0,455.4850305175782,411.6931433105469,430.5341450320168,440.3923818433319,479.17793861535574,408.77737144323805,443.9776550292969,31.48707361820182,46.905897897150616,76.58639128774463,-8.100603567104315,-3.373570756937684,-4.727032810166631,23.687371618980304,14.502487741481008,0.0,1.3063107925911805,-97.67743565707974,97840067.0,100001913.2,-1.0
2025-09-30,403.8637735740808,414.2857242140648,396.9324040921544,404.5120239257813,989046.0,453.5725323486328,411.5970008850098,425.3297208107697,437.13053112355453,481.70239112552906,403.24508507075996,442.4737380981445,32.306067388728295,46.905897897150616,74.62682048115134,-9.886577891782736,-4.6761721839066945,-5.210405707876041,24.501072159445012,14.706118625797396,0.9200928138761145,0.9598530009209618,-90.73170085380876,98829113.0,99995786.85,-1.0
2025-10-01,406.5066604098944,407.9028989646837,398.0793145039408,400.2235412597656,1197407.0,451.59710632324226,411.4402406311035,420.3084849005689,433.7753502268464,483.55933467150675,396.68759526013395,440.12346496582035,30.986640795706766,46.905897897150616,74.62682048115134,-11.515279152090045,-6.043993577543365,-5.47128557454668,25.25665123273367,14.35736618543636,0.9200928138761145,0.613395209250743,-95.97562351805007,97631706.0,99884132.1,-1.0
2025-10-03,402.9163151874464,406.9554393411521,400.22354546116384,402.7667236328125,574701.0,449.77384216308593,411.3142962646484,416.8001326470176,430.95638417284334,484.87603540453205,391.78548498121023,438.33076019287114,32.74096674859589,46.905897897150616,74.62682048115134,-12.457223948474223,-7.326639651729536,-5.130584296744686,25.958260372215996,13.81268989228994,2.8582879654022846,1.566157864384838,-92.86584023945521,98206407.0,99841257.1,-1.0
2025-10-06,402.9163277910809,404.1131211370252,392.0455715690099,393.0927429199219,636709.0,447.9487713623047,411.20816726684575,412.05865470159847,427.51423496803227,486.6496239371089,385.2252234750006,435.93742370605474,29.653093121089206,44.85693828786461,74.62682048115134,-13.824965780875061,-8.626304877558642,-5.198660903316419,27.06625488739649,13.688037011984608,1.93819515152617,1.9055253102681897,-98.79172839744095,97569698.0,99746571.45,-1.0
2025-10-07,396.13457042167545,402.5672508024792,392.5442209063077,396.0846862792969,933544.0,446.1239514160157,411.0552593994141,408.86386101713816,424.6570032690563,487.20391757922664,379.99934474987504,433.60163116455084,31.79555705412176,44.85693828786461,74.62682048115134,-14.500335372681946,-9.801110976583303,-4.699224396098643,28.09510693720695,13.426250789426527,4.2050163622875,3.000499826405318,-95.33949472579822,98503242.0,99675019.75,-1.0
2025-10-08,397.9297330925264,397.9297330925264,384.116877874226,393.1924743652344,822240.0,444.28995117187503,410.9134289550782,405.72958368675745,421.796591550527,487.8589261559015,374.86618981089555,431.3625579833985,30.81845308936792,44.85693828786461,74.62682048115134,-15.094942865131884,-10.859877354293019,-4.235065510838865,29.490560008025806,13.453865391488947,3.499823388084893,3.214344967299521,-90.40589772735923,97681002.0,99576357.15,-1.0
2025-10-09,393.9404491893968,395.6359012715876,384.16674895341527,385.8123168945313,487799.0,442.4602954101564,410.7661866760254,401.74613032831223,418.5252938545274,487.2593783573369,368.92599761922565,428.0926879882813,28.418535993325033,44.85693828786461,74.62682048115134,-15.977511805709923,-11.8834042445764,-4.094107561133523,30.78633785950046,13.312100171966334,3.499823388084893,3.734887712819095,-98.2076973812189,97193203.0,99406349.8,-1.0
2025-10-10,385.9619094615046,402.81657073844224,382.9699566749813,400.9715270996094,1062896.0,440.53458862304694,410.7269737243653,401.5912096825717,416.92949687680755,483.3186748130783,366.867616690828,425.09314575195316,38.937141438326805,44.85693828786461,74.62682048115134,-15.277621565521713,-12.562247708765463,-2.7153738567562495,30.9959671720537,13.778851164215949,16.688307144772846,7.89598464031421,-79.78724622986864,98256099.0,99231040.2,-1.0
2025-10-13,400.921678916645,401.1710083189564,390.0509230630139,399.2262268066406,606115.0,438.5670233154297,410.72887161254886,401.1182131073855,415.32010868861056,478.829296095064,365.22319108755335,422.0262435913087,38.24042104344969,44.54000149134796,74.62682048115134,-14.694396795975535,-12.988677526207479,-1.705719269768057,31.190622962281708,13.588939313624989,41.97612550658677,20.721418679814835,-78.26667495487152,97649984.0,99062947.3,-1.0
2025-10-14,399.9243632976154,408.8004839769275,395.6857634372292,406.3071899414063,1068851.0,437.0310693359375,410.758487701416,402.15600847418966,414.5007524388647,474.076672293492,364.8387055141255,419.45768890380873,42.71872904663457,44.54000149134796,74.62682048115134,-13.505133643318686,-13.091968749629721,-0.4131648936889647,30.37774822492265,13.5550665440588,75.3094588399201,44.65796383042657,-53.15317568513219,98718835.0,98981637.7,-1.0
2025-10-15,407.9527470347695,417.6267398088068,405.9082581544701,411.6926879882813,1127024.0,435.77100891113287,410.83164398193367,404.06334437700804,414.2454738524481,469.129568462811,365.3464752383611,417.23802185058605,45.93005077306866,44.54000149134796,74.62682048115134,-11.989857726320338,-12.871546544967845,0.8816888186475076,28.64105714998334,13.42388190907865,93.18748720580415,70.157690517437,-40.67974267973733,99845859.0,98973275.4,-1.0
2025-10-16,413.8868022137895,414.7843819627722,403.9136262568306,412.5903015136719,698454.0,434.3547467041016,410.8973866271973,405.76873580434085,414.09500363983204,462.7526059941547,367.0006776972516,414.87664184570315,46.46872593461184,44.54000149134796,74.62682048115134,-10.594434687030343,-12.416124173380346,1.821689486350003,27.21068137828482,13.241515751711722,99.99999999999999,89.49898201524141,-27.116544915182338,100544313.0,98982897.15,-1.0
2025-10-17,413.8868153146405,421.865356332754,409.4487396990273,418.0755615234375,835361.0,433.2750878906251,410.8955923461914,408.2301009481602,414.45687253834166,455.19534192295293,370.16974596767216,412.68254394531255,49.762483746124985,44.54000149134796,74.62682048115134,-8.942849630545197,-11.721469264813317,2.7786196342681198,25.381559592640485,13.182594386141362,100.0,97.7291624019347,-9.743555388713343,101379674.0,99017846.95,-1.0
2025-10-20,421.7157600680952,422.7130776842261,408.6508932096368,421.4664306640625,814251.0,432.3866479492188,410.924637298584,410.8773668913407,415.09410509522536,442.88319510977595,377.4803455396382,410.1817703247071,51.73934325025414,48.28885471718103,74.62682048115134,-7.276463234553489,-10.832468058761352,3.5560048242078626,23.767319650735125,13.245422249601928,100.0,99.99999999999999,-3.136761755257267,102193925.0,99015723.8,-1.0
2025-10-21,425.1066199490628,431.2401170001873,424.0095645201153,429.744140625,332650.0,431.8020904541016,410.92986099243166,414.6507216380726,416.425926507023,435.5823292762849,382.21311750105883,408.89772338867186,56.26385768452338,48.28885471718103,74.62682048115134,-5.227637050102828,-9.711501857029647,4.483864806926819,23.066289756728647,12.99744111292499,100.0,99.99999999999999,-3.099174241619662,102526575.0,99075373.3,1.0
2025-10-23,431.88837835087617,432.58651285137887,420.369372142608,424.358642578125,939327.0,431.2332238769531,410.9160914611817,416.59230582608313,417.1470825134868,434.74064533291585,382.615983085053,408.67831420898443,52.79585871915719,48.28885471718103,74.62682048115134,-3.992469518445148,-8.567695389312748,4.5752258708676,22.006932940365168,12.941705369771126,95.84849595942191,98.6161653198073,-16.58291285675292,101587248.0,99206727.75,1.0
2025-10-24,426.303410447477,428.6470824047684,419.0229738742108,424.8074340820313,582749.0,430.4225506591797,410.90208633422856,418.2353314772728,417.8434781106272,433.42106547158176,383.30725178916055,408.36415863037115,53.05553797453917,48.28885471718103,74.62682048115134,-2.9434464090746815,-7.442845593265135,4.4993991841904535,20.871759510961137,12.704734166970164,92.00785114594824,95.95211570179004,-15.678393199421691,102169997.0,99317276.45,1.0
2025-10-27,426.8020973569389,426.85195106478494,419.37206874472446,421.765625,456808.0,429.7689831542969,410.9938700866699,418.9413901818183,418.200036918752,432.9395757654424,383.5144800206904,408.2270278930664,51.007385756604656,49.729167026781816,74.62682048115134,-2.330670094498373,-6.420410493511783,4.08974039901341,19.81766989794311,12.331530463619474,85.71538547168711,91.19057752568575,-21.80902643244379,101713189.0,99434985.25,1.0
2025-10-28,421.7157450339001,423.3114592499659,413.8867959392315,414.5849304199219,272575.0,428.92303833007816,410.9500758361816,418.07009822943905,417.8713908734038,432.93437033199734,383.5146988818698,408.22453460693356,46.44884718937214,49.729167026781816,74.62682048115134,-2.3968332892439435,-5.615695052658215,3.2188617634142718,18.60763882860071,12.123897095556256,78.11744663876247,85.2802277521326,-36.28140245658622,101440614.0,99574037.5,1.0
2025-10-29,416.8787635427167,422.31415672491744,413.2385603309826,421.4664306640625,325372.0,428.48043334960937,410.9915182495117,418.7493647163638,418.1982126725546,434.4096519792196,383.8645118391397,409.13708190917964,50.97101646931156,49.729167026781816,74.62682048115134,-1.8724046241788415,-4.86703696696234,2.9946323427834987,17.55805408284245,11.906161331154728,75.62208849764187,79.81830686936382,-22.412039537331196,101765986.0,99770333.45,1.0
2025-10-30,422.7130765615711,422.7130765615711,412.24124162000805,416.0310363769531,631313.0,427.91916931152343,411.04,418.2056990484817,418.0011966456817,435.0666966692966,384.35936839417997,409.7130325317383,47.55509665838083,49.729167026781816,74.62682048115134,-1.8737822271686468,-4.268386019003602,2.394603791834955,16.7026572023892,11.803709446183893,65.80818999809145,73.18257504483192,-33.366839116297086,101134673.0,99885611.45,1.0
2025-10-31,428.64711224976105,429.84390559973247,407.1050754360296,419.3720703125,1656736.0,427.2615185546874,411.1396514892578,418.4389733012854,418.1258215244834,435.9614085314099,385.37950943734006,410.670458984375,49.78286889457185,49.729167026781816,75.30979304029255,-1.5869866765083316,-3.7321061505045483,2.1451194739962167,16.000558378173327,12.584789497435247,65.57140827041391,69.0005622553824,-31.06679043273428,102791409.0,100143596.6,1.0
2025-11-03,418.8733918997335,419.3221969939132,407.9028983023596,413.9865417480469,1103629.0,426.4951617431641,411.29518966674806,417.5484869906377,417.7495233629892,436.2808149169317,386.18208486334174,411.23144989013673,46.36401408930239,48.55327232412127,75.30979304029255,-1.7738188037649252,-3.340448681156624,1.5666298773916987,15.348609469972875,12.505102534057047,47.54479383470184,59.6414640344024,-50.40540205451705,101687780.0,100317665.25,1.0
2025-11-04,413.8868097297841,416.62943316775255,397.9297279088768,402.5173950195313,976510.0,425.61187561035155,411.38073669433595,414.5422685964164,416.3647844226748,435.6454503408444,387.75991464939,411.7026824951172,40.05520790545282,48.55327232412127,75.30979304029255,-2.814900479488358,-3.235339040822971,0.4204385613346129,14.987474555745788,12.94757415725838,30.317824675180063,47.811342260098606,-86.76257154763279,100711270.0,100474743.85,1.0
2025-11-06,405.9082802712733,410.4460633678317,400.9216920615525,406.6064147949219,793888.0,425.11389709472655,411.42746978759766,412.95509783611755,415.47765991106087,435.1679628115219,389.28957503027493,412.2287689208984,43.03148811655963,48.55327232412127,75.30979304029255,-3.272294511383052,-3.242730134934987,-0.029564376448064866,14.652134992534922,12.703059667902725,15.09148119630127,30.98469990206106,-74.96395900415962,101505158.0,100624839.65,1.0
2025-11-07,406.8557181274868,406.9055718321009,397.5307926858577,403.2154846191406,441924.0,424.65458312988284,411.4552645874023,411.0071751927222,414.36291670270447,434.316061062143,391.1437778050445,412.72991943359375,41.204437142827324,48.55327232412127,75.30979304029255,-3.8638621058200897,-3.366956529112008,-0.49690557670808166,14.722411202517774,12.465325344927045,8.484172555422406,17.96449280896791,-83.7838392523624,101063234.0,100793951.25,1.0
2025-11-10,404.7613500595261,405.55919195737886,395.4862782094714,403.6144409179688,615428.0,424.01814697265627,411.5108406066894,409.5286283377716,413.3857825404558,431.7192027929597,395.52084847657153,413.6200256347656,41.519045254223045,45.136684705805706,75.30979304029255,-4.251482800064309,-3.543861783302469,-0.7076210167618404,15.012050392359328,12.29443880228279,11.494576195295416,11.690076649006363,-78.09134420051333,101678662.0,101018224.2,1.0
2025-11-11,401.4203405001735,407.3045083483119,399.1763758638371,406.057861328125,412651.0,423.6584722900391,411.5642529296875,408.8344749358423,412.71960788478935,431.3576534235415,396.3910312688413,413.8743423461914,43.512628096609944,45.136684705805706,75.30979304029255,-4.311807552863513,-3.6974509372146778,-0.6143566156488354,15.000188396457759,11.996845493867935,12.484047838745916,10.820932196487911,-71.5053470127862,102091313.0,101209984.9,1.0
2025-11-12,407.8530352145444,416.38008832206265,404.91093618864056,415.0835876464844,575264.0,423.5738531494141,411.7188296508789,410.0842974779708,412.93451513585256,430.73441451582124,398.60000626054585,414.66721038818355,50.2580796498296,45.136684705805706,75.30979304029255,-3.5899321679469267,-3.675947183361128,0.0860150154142012,14.151053069577332,11.959153110978946,36.28118592315511,20.08660331906548,-47.17739759285412,102666577.0,101460814.55,1.0
2025-11-13,415.0337037523933,415.0337037523933,406.2573212454644,409.1495361328125,525520.0,423.15858215332037,411.8271238708496,409.89734520893916,412.5904261355762,430.61330668374177,399.005348711766,414.8093276977539,46.34003109433836,45.136684705805706,75.30979304029255,-3.4568210080009862,-3.6321219482890994,0.17530094028811316,13.362570266045505,11.735375488839018,49.385304390251,32.716846050717336,-60.23224255812825,102141057.0,101631925.65,1.0
2025-11-14,411.1940532764209,414.8342870329397,407.9527709268822,411.7924499511719,388042.0,422.7026239013673,411.89978713989257,410.2763661573857,412.5178828460849,430.6142154067523,399.01441618504447,414.8143157958984,48.274170444797605,45.136684705805706,75.30979304029255,-3.1023069341228506,-3.52615894545585,0.42385201133299955,12.630407662765952,11.38867124721177,67.28976518210938,50.985418498505155,-52.53987839008174,102529099.0,101766087.65,1.0
2025-11-17,412.3409937176792,415.8814591936009,409.199418778073,411.5431213378906,319275.0,421.9889062500001,411.9771543884277,410.5297171934867,412.4292681635217,430.5997834321059,398.9241301421128,414.76195678710934,48.09803834538799,47.25844227267547,75.30979304029255,-2.809089279190971,-3.3827450122028746,0.5736557330119036,12.103056239909924,11.052483330662923,65.68941123070377,60.78816026768804,-53.2655647433598,102209824.0,101849363.2,1.0
2025-11-18,413.8868082884816,414.13613769106496,401.7195212681233,406.8058471679688,609018.0,421.3526068115235,412.1748922729492,409.7849431883832,411.9180480730169,430.33893318243645,398.0580089562354,414.19847106933594,44.75668298094011,47.25844227267547,75.30979304029255,-2.925250146811379,-3.2912460391245757,0.3659958923131965,11.953428030032338,11.149921408682834,63.93166672136044,65.6369477113912,-67.05369427894186,101600806.0,101860419.8,1.0
2025-11-19,406.85572854498014,419.8707110970996,406.85572854498014,413.4878845214844,703088.0,420.8031750488282,412.47298599243163,410.5255314550035,412.06076047742306,429.57389198269004,398.025195541724,413.799543762207,50.02984440632408,47.25844227267547,75.30979304029255,-2.449883172765624,-3.1229734658527852,0.6730902930871614,11.224614164299702,11.28670301728626,71.50464549216463,67.04190781474294,-47.60521118779093,102303894.0,101865918.25,1.0
2025-11-20,415.28303952005945,416.6792780627192,405.8085223892516,407.1549072265625,310767.0,420.090262451172,412.6655264282226,409.85140660931535,411.6147738182539,426.78502487053055,398.55513931403965,412.6700820922851,45.58835196894287,47.25844227267547,75.30979304029255,-2.554720533746206,-3.0093228794314695,0.4546023456852635,10.447479581033802,11.256992492727786,65.02153471338005,66.81928230896837,-66.03773338435273,101993127.0,101839245.85,1.0
2025-11-21,406.65625648745385,409.3988799217653,400.3731677031367,408.451416015625,331203.0,419.49981201171886,412.87868255615234,409.57140849057726,411.3271958361967,424.9725136690105,398.77692785931004,411.87472076416026,46.63289335045289,47.25844227267547,75.30979304029255,-2.504319240415441,-2.908322151628264,0.4040029112128227,10.46045147439439,11.09761533029213,72.15441091061311,69.56019703871925,-46.830267220478795,102324330.0,101876099.95,1.0
2025-11-24,406.9055789671676,407.8530428571871,398.9270382031055,400.9715270996094,236651.0,418.4950482177735,412.9490617370606,407.8514322123837,410.38577140559784,423.14837142760484,398.2174794024735,410.68292541503916,41.66359699127361,46.503983037379584,75.30979304029255,-3.0329780923266867,-2.9332533397679486,-0.09972475255873814,10.655835188587686,10.9852412218798,44.82142850899514,60.665791377662764,-77.5051201091455,102087679.0,101871984.05,1.0
2025-11-25,400.0241034152591,405.9082712853227,398.9270479462632,403.664306640625,218169.0,417.3490869140625,413.0567079162598,407.014007098032,409.7747291542367,421.4590794989692,398.0966394951716,409.7778594970704,43.97806394084158,46.503983037379584,75.30979304029255,-3.197797023260648,-2.986162076466489,-0.21163494679415917,10.837262923195746,10.699239944535494,36.95617436653875,51.31067126204899,-66.46209297201719,102305848.0,101901617.0,1.0
2025-11-26,408.6508939389829,408.6508939389829,402.5173966759747,403.9136352539063,173793.0,416.21607421875,413.235273590088,406.3939327292069,409.2419024360248,420.97575623134907,397.51283324619016,409.2442947387696,44.19881903416572,46.503983037379584,75.30979304029255,-3.2705970709585017,-3.043049075364892,-0.22754799559360972,10.52532049629731,10.373115467283545,26.491114223802203,36.08957236644536,-65.43960204745767,102479641.0,101953568.35,1.0
2025-11-27,404.86108711948793,408.4015523834458,402.916305648137,403.86376953125,250647.0,415.1397839355469,413.3438230895997,405.8879000896155,408.7529812628635,418.8050318571571,397.9232915071008,408.36416168212895,44.16133817626038,46.503983037379584,75.30979304029255,-3.294340276278831,-3.09330731554768,-0.20103296073115118,10.235659671320189,10.023981986428208,31.314928471121696,31.58740568715421,-65.64410023236977,102228994.0,101976718.75,1.0
2025-11-28,404.41229578148847,411.6927022488901,401.91900172611554,407.2047729492188,419546.0,414.16215881347665,413.42215240478527,406.1512746615362,408.6122350525321,417.7258982606828,398.1197987608017,407.92284851074226,47.38093486091602,46.503983037379584,75.30979304029255,-3.008881372161568,-3.0764221268704572,0.06754075470888932,9.623233044122532,10.006104739024375,43.277552306279496,33.69453166706779,-60.47620306136914,102648540.0,102052412.1,1.0
2025-12-01,411.8921742861276,416.8289086461687,406.50666526153975,414.1361389160156,518534.0,413.24852355957034,413.5016206359864,407.7482475124321,409.1144081310306,416.398431107333,398.923672774503,407.661051940918,53.38589847753652,46.207557706254214,73.56376603152384,-2.198012508369004,-2.900740203170167,0.7027276948011627,9.853617034093709,10.028686070853276,65.58629198749074,46.72625758829731,-27.380928885345877,103167074.0,102071195.35,1.0
2025-12-02,413.8369614133573,415.73185881712624,407.1549211395355,414.2857360839844,385052.0,412.29508789062504,413.58481628417974,409.0557452267426,409.58452885402636,416.45989244070967,398.8921308747202,407.6760116577149,53.50921559144945,46.207557706254214,73.56376603152384,-1.5257341372021074,-2.625738989976555,1.1000048527744477,10.06754502478123,9.924989757048811,88.84111701573521,65.90165376983515,-26.66664553721524,103552126.0,102164412.65,1.0
2025-12-03,413.3881433379681,414.983857577924,399.12651389649415,400.9715270996094,359991.0,410.88488037109374,413.6195654296876,407.438901601316,408.8015286945339,416.5982851499605,398.59915137347707,407.5987182617188,42.68576409708508,46.207557706254214,73.56376603152384,-2.0437351712272402,-2.5093382262266926,0.4656030549994523,9.808785710917109,10.34872932307603,69.54302441634775,74.6568111398579,-90.23815494611662,103192135.0,102288455.9,1.0
2025-12-04,399.1763594456795,408.55113856475566,399.1763594456795,407.50396728515625,345637.0,409.9264581298828,413.76146087646487,407.45191473808404,408.68356856640867,416.63127167488574,398.6559200975753,407.6435958862305,48.219842566182585,46.207557706254214,73.56376603152384,-1.9051796683118596,-2.3885065146437263,0.48332684633186673,9.568509205186139,10.279161451361755,54.65883473182214,71.01432538796837,-59.047636365108126,103537772.0,102390086.6,1.0
2025-12-05,406.1077490502466,406.55652372003897,392.0455644514354,395.3367004394531,479787.0,409.2582556152343,413.79584320068363,405.02887187835785,407.47021691850364,417.6363358540226,396.8629775004697,407.24965667724615,40.395949576684565,46.207557706254214,73.56376603152384,-2.7455215193223808,-2.4599095155794575,-0.2856120037429233,10.346047841080656,10.649107264387407,21.32550139848881,48.50912018221956,-88.17208034901562,103057985.0,102489824.15,1.0
2025-12-08,392.7436716409573,397.4310766896268,386.1613996127405,392.4444885253906,502278.0,408.48533447265623,413.8040954589844,402.51199520776447,406.1042416100388,418.9358963941369,394.44642172109764,406.69115905761726,38.7849974224935,43.373109844672,73.56376603152384,-3.6033387744344623,-2.688595367350459,-0.9147434070840035,11.735329897847095,10.6934336795659,18.449143648807713,31.477826593039552,-81.36096931091157,102555707.0,102533676.4,1.0
2025-12-09,378.9806973004715,395.9350969165452,361.22845575910526,389.6520080566406,3907191.0,407.7882098388671,413.832399597168,399.93999777753976,404.60858401427527,420.2978773463348,391.4438554417513,405.87086639404305,37.2407804852172,43.373109844672,73.56376603152384,-4.457116105440434,-3.042299514968454,-1.4148165904719803,14.775065036611945,12.408662785128332,0.0,13.258215015765508,-48.87891946623214,98648516.0,102361536.55,1.0
2025-12-10,390.9484940291918,390.9484940291918,377.8836275548483,386.560302734375,782988.0,407.2267199707031,413.89514968872066,397.2640587689068,402.96783117064797,420.57576607199763,388.3136382248775,404.44470214843756,35.55300938987915,43.373109844672,73.56376603152384,-5.321868386432868,-3.498213289261337,-1.8236550971715313,17.59767623689359,12.45553447721513,0.0,6.149714549602571,-54.43949525604728,97865528.0,102121484.1,-1.0
2025-12-11,385.9619292314728,386.6101796146143,380.0777612037182,381.22467041015625,274810.0,406.7869036865234,414.0034715270996,394.0561810971567,400.99118019242144,422.04456824528535,384.05234947932405,403.0484588623047,32.79101897047653,43.373109844672,73.56376603152384,-6.364367271918013,-4.071444085792672,-2.292923186125341,20.218672351440837,12.032454758192344,0.0,0.0,-64.03587810396503,97590718.0,101893967.15,-1.0
2025-12-12,381.92280573741147,383.8177031827652,378.5817855271798,380.975341796875,618326.0,406.3161700439453,413.994102935791,391.4400132371004,399.171558520099,422.42009392824355,380.59511298093616,401.50760345458986,32.66332303433392,43.373109844672,73.56376603152384,-7.128500963065051,-4.682855461247148,-2.4456455018179026,22.735648000749688,11.546987822291845,0.0,0.0,-64.48430720900792,96972392.0,101616131.8,-1.0
2025-12-15,379.479341435732,384.2165999687668,377.2353768674524,382.7704772949219,465049.0,405.96710876464846,414.011586151123,389.7061060486647,397.680551135992,422.00813714301376,378.1298053618692,400.0689712524415,34.63694646919485,40.1625774631075,73.56376603152384,-7.5027430350532995,-5.2468329760083785,-2.255910059044921,25.14952654625729,11.220861770793459,3.155894987391253,1.0519649957970842,-61.2556725399825,97437441.0,101377512.65,-1.0
2025-12-16,380.9753352428332,401.61982238970353,380.0278713185962,400.2734375,886461.0,405.9172430419922,414.144640045166,391.8195723389318,397.91626807817454,421.45252757463794,378.0321739634481,399.742350769043,50.01905929661945,40.1625774631075,73.56376603152384,-6.314203752757976,-5.460307131358299,-0.8538966213996773,24.58216440594004,11.96165386367302,30.908342645417346,11.354745877602864,-29.775784704121843,98323902.0,101213667.45,-1.0
2025-12-17,399.9243489699,403.51469833956617,391.9956620467086,395.3865661621094,409977.0,405.9631195068359,414.29472244262695,392.5329711035673,397.68629517671405,419.6243061839994,378.05026351814905,398.83728485107423,46.713605211021466,40.1625774631075,73.56376603152384,-5.700891159648904,-5.50842393701642,-0.1924672226324846,23.815772902102758,11.930038322900486,53.37525011602379,29.14649591627746,-38.565050050245766,97913925.0,100994169.0,-1.0
2025-12-18,392.9431282544948,398.02945402208985,389.1533336080531,394.6385803222656,243502.0,405.93419738769524,414.4941969299316,392.954092947307,397.409230189946,418.6955551215912,377.72738189012756,398.2114685058594,46.21024253269138,40.1625774631075,73.56376603152384,-5.215076560708781,-5.4497544617548925,0.23467790104611197,23.375986380124168,11.711901329410217,71.88136753905559,52.05498676683224,-39.910337365374424,97670423.0,100778033.8,-1.0
2025-12-19,394.6385989690233,401.32060883881456,392.19515859749777,400.2734375,356357.0,406.0758166503906,414.7402185058594,394.4179618578456,397.66961267267817,417.74533397581706,377.8598051843393,397.80256958007817,50.53452476695014,40.1625774631075,73.56376603152384,-4.325517238976772,-5.2249070171992695,0.8993897782224973,22.52877917111066,11.527154823117831,72.70561539974464,65.98741101827467,-28.36230482832448,98026780.0,100563156.3,-1.0
2025-12-22,395.9350784738825,405.8085164091357,395.8852247692684,403.2154846191406,334791.0,406.42388000488285,415.07022094726557,396.17746641010467,398.17378284962933,417.9575973118033,377.8719376003062,397.91476745605473,52.67380382389571,45.9520539951565,73.56376603152384,-3.3445821912043243,-4.848842052000281,1.5042598607959565,21.174799413371613,11.412593167171362,83.57204126247152,76.05300806709059,-21.892447197117804,98361571.0,100376850.9,-1.0
2025-12-23,405.4594645936463,408.4015637350112,400.9216816153224,404.1629638671875,381598.0,406.4877087402344,415.43078170776363,397.77456590152127,398.7182538512255,418.01386129785203,377.86553933691357,397.9397003173828,53.37317203965397,45.9520539951565,73.56376603152384,-2.462346049188511,-4.371542851437927,1.909196802249416,19.7210273485114,11.131685235208323,95.2433621853818,83.84033961586599,-9.272878115532802,98743169.0,100198716.95,-1.0
2025-12-24,403.8138941597233,405.3098705745672,397.92972634848087,403.01605224609375,394816.0,406.5635052490234,415.85934738159176,398.82286317043577,399.1089627962135,417.9166927767411,377.87294955724326,397.8948211669922,52.364417509234805,45.9520539951565,73.56376603152384,-1.8345659983039013,-3.864147480811122,2.0295814825072207,18.614378306434478,10.863718020271037,98.37636908867202,92.39725751217512,-11.41648646866381,98348353.0,99992152.55,-1.0
2025-12-26,402.9163182839828,404.8112156739173,397.92973018640873,399.87451171875,259597.0,406.43485168457033,416.1840655517578,399.0331928800986,399.17855815280774,417.54560286883003,377.84511368390434,397.6953582763672,49.599168311843314,45.9520539951565,73.56376603152384,-1.5724160176177406,-3.405801188172446,1.8333851705547053,17.586775624505908,10.579272839359431,92.30195858823626,95.3072299540967,-18.076086953220216,98088756.0,99785140.65,-1.0
2025-12-29,400.92166776096224,403.7141448148612,389.1034483331039,391.09808349609375,291370.0,406.0229595947265,416.4023347473144,397.4461710032977,398.44396954765193,416.42017212641326,377.35987548100854,396.8900238037109,42.79938128067948,45.8532898629735,73.56376603152384,-2.0492225175470935,-3.1344854540473754,1.085262936500282,17.63335813682512,10.867231670959276,75.28301789604316,88.65378185765047,-36.68081451778704,97797386.0,99542582.95,-1.0
2025-12-30,393.79087884437126,393.79087884437126,376.5372652968817,381.22467041015625,1499128.0,405.3956469726562,416.570243988037,394.20187088466946,396.8785787169705,414.19365320389244,376.2952475529435,395.244450378418,36.703186043998336,45.8532898629735,73.56376603152384,-3.187058596796817,-3.1450000825972637,-0.04205851419955309,18.746576755214306,11.323401804997154,50.07563716105514,72.55353788177818,-85.28947648925636,96298258.0,99199142.15,-1.0
2025-12-31,381.72332466376594,389.8514572990512,380.127610361176,388.4053649902344,329481.0,404.80224304199214,416.7787739562988,393.04256970578246,396.1082865599945,410.84830595911694,377.052557688344,393.95043182373047,43.05582946470502,45.8532898629735,70.83127166109439,-3.469386913504195,-3.2098774487786503,-0.2595094647255447,19.780279758004266,11.209147885917016,39.54387061613343,54.96750855774391,-62.75424134506895,96627739.0,98852922.8,-1.0
2026-01-01,388.7543879094959,388.90400989791766,380.9753228117114,385.0643310546875,227277.0,404.0742010498047,416.99393707275385,391.4469219755635,395.1042906049666,410.15860897618586,376.1515350667828,393.15507202148433,40.994274364331865,45.8532898629735,70.83127166109439,-3.9175683654581235,-3.3514156321145454,-0.5661527333435781,20.740146832023513,10.974829257366249,36.63847857153361,42.08599544957406,-73.23943668691561,96400462.0,98513339.15,-1.0
