Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-01,16861.496518387754,17141.371971891138,16779.532992718905,16840.505859375,341381,15278.320722656252,15422.444624023447,16635.576159853455,16199.291671976294,17186.840669413505,15252.42300246149,16219.631835937496,71.23473101782469,60.0760760285111,75.08848693590933,460.710002007665,424.6366912968291,36.073310710835926,35.457133383579446,394.12430068349255,92.03006448614906,89.21622310497719,-21.608042141108175,27535989.0,25484754.3,1.0
2025-08-04,16888.48464886484,17121.381010322315,16812.518453711327,16994.4375,208266,15316.643671875003,15430.428823242195,16707.348427882764,16271.577656342086,17248.53703451276,15347.556910799738,16298.046972656248,73.39433598783796,60.78096540070435,75.08848693590933,464.39619059887264,432.58859115723783,31.807599441634807,34.64568155394119,388.03417610688507,97.6982561104955,93.1621334226868,-11.404176149034672,27744255.0,25702795.85,1.0
2025-08-05,16994.437807649934,17091.394663745807,16755.544110671442,16841.505859375,208975,15351.788046875,15438.079921875007,16734.17991418121,16323.38931116326,17261.23825929313,15472.394553206863,16366.816406249998,67.93716651294208,60.78096540070435,75.08848693590933,449.7922907774646,436.0293310812832,13.762959696181383,33.6529722543811,384.306774461705,80.76224718861205,90.16352259508554,-23.273816717386254,27535280.0,25896080.6,1.0
2025-08-06,16841.504829409972,16873.490594413302,16450.678763275526,16505.654296875,250727,15385.71294921875,15444.987597656256,16688.47479071997,16339.958855318873,17246.294418883954,15567.602651428542,16406.948535156247,57.77712401586366,60.78096540070435,75.08848693590933,406.4330732162216,430.1100795082709,-23.677006292049327,31.570389739636283,387.057135652853,48.37403361174367,75.61151230361708,-49.3406091411288,27284553.0,26048342.1,1.0
2025-08-07,16242.77160311206,16690.572321770163,16242.77160311206,16655.587890625,232821,15422.7964453125,15451.390747070316,16681.897410700978,16368.652403983066,17249.717208062408,15645.543631781342,16447.630419921876,60.609286728893196,60.78096540070435,75.08848693590933,379.7909749335795,420.04625859333265,-40.25528365975316,29.665566008541404,391.3959630103709,21.085660411951803,50.07398040410251,-37.70365906552213,27517374.0,26195196.1,1.0
2025-08-08,16682.57593721437,16692.571489004193,15802.967379709957,15856.943359375,328403,15446.226015625001,15453.756943359378,16516.90660043578,16322.133399927787,17240.5842249047,15662.473196970299,16451.5287109375,43.76824990671169,60.78096540070435,75.08848693590933,290.8798985732901,394.21298658932415,-103.33308801603403,29.052023509736784,426.98225917350413,6.044960133541462,25.16821805241231,-95.96714028176791,27188971.0,26339873.2,1.0
2025-08-11,15772.980754288912,16187.796154354177,15772.980754288912,16080.84375,298880,15475.732890625,15459.654321289065,16429.694030348626,16300.197977207077,17225.87349581851,15696.175527618989,16461.024511718748,48.120477841144165,53.959530444522905,75.08848693590933,235.76635254516623,362.52365978049255,-126.75730723532632,28.55183520591492,426.11319780862993,10.941802196439005,12.690807580644089,-77.5018290273345,27487851.0,26488314.25,1.0
2025-08-12,16080.843324527736,16112.829089469613,15793.970995205293,15820.958984375,164396,15503.22064453125,15462.370859375003,16307.947021153903,16256.630796040525,17225.23884858295,15697.309881885796,16461.274365234374,43.875612852169134,53.959530444522905,75.08848693590933,169.16787959526482,323.852503743447,-154.6846241481822,28.08737463808033,418.45211898403636,5.017639823316575,7.33480071776568,-96.49382212711375,27323455.0,26638719.8,-1.0
2025-08-13,15892.927427301434,16062.851808599627,15586.063985780584,15944.904296875,235815,15523.131796875,15466.852368164065,16235.338476298124,16228.292023389113,17235.4745774942,15672.380695943299,16453.92763671875,46.30824005220141,53.959530444522905,75.08848693590933,124.94912509496862,284.0718280137513,-159.1227029187827,28.158461417044716,422.6189549722512,7.875470518574317,7.944970846109965,-76.92802234033476,27559270.0,26759353.35,-1.0
2025-08-14,15945.903719719388,16208.786730957789,15942.905054191951,16183.7978515625,204312,15553.0584765625,15478.116352539066,16225.030351351,16224.247098677602,17232.533560062464,15683.718002437528,16458.125781249997,50.74001062857107,53.959530444522905,75.08848693590933,107.93791581659025,248.8450455743191,-140.90712975772885,27.63577077037788,411.4234351003645,10.82279738928519,7.905302577058693,-61.56813498548909,27763582.0,26877916.85,-1.0
2025-08-18,16492.66074465863,16904.477485676773,16408.69810814037,16748.546875,330514,15591.061582031252,15490.70800292969,16329.733656080802,16271.910714706912,17244.274635633432,15751.541575304065,16497.90810546875,59.29392010441591,55.73733056055818,75.08848693590933,138.43118772949492,226.76227400535427,-88.33108627585935,26.304004874805088,433.5131636013579,28.17046773856929,15.62291188214293,-25.257061649474178,28094096.0,27024246.45,-1.0
2025-08-19,16818.51560882505,16938.462231495858,16642.593895574533,16897.48046875,199162,15630.863867187503,15500.532880859377,16443.283018614642,16328.780692347193,17288.042604804163,15770.14587175834,16529.09423828125,61.20705230208745,55.73733056055818,75.08848693590933,172.6251069606351,215.93484059641045,-43.30973363577536,25.150708480899883,423.68139019564126,44.93363630684617,27.97563381156688,-15.681235184231967,28293258.0,27154402.8,-1.0
2025-08-20,16942.45926630274,17082.396982956565,16842.503754407146,16868.4921875,228951,15668.726992187503,15514.028872070314,16528.324852391714,16377.84537372472,17313.07907142115,15821.475323110097,16567.277197265623,60.609956315947784,55.73733056055818,75.08848693590933,195.1355214498726,211.77497676710288,-16.639455317230272,24.43431970656515,410.5536643637683,56.03865330700998,43.04758578414181,-17.545064182017335,28064307.0,27288576.7,-1.0
2025-08-21,16917.471584804745,16954.45512682175,16697.569443082026,16717.560546875,165675,15707.409785156255,15527.339951171876,16566.17199128837,16408.728571283835,17324.456847275633,15826.990125380622,16575.723486328126,57.46655136780518,55.73733056055818,75.08848693590933,198.50798857591326,209.12157912886497,-10.613590552951706,23.304319518795708,399.5773800334795,53.98261758722036,51.65163573369217,-27.24935696343892,27898632.0,27371158.2,-1.0
2025-08-22,16742.549931693233,17028.42272455677,16672.58106630705,16885.486328125,304647,15754.888671875004,15541.15005859375,16630.034858655697,16452.07018554212,17339.233516610242,15824.707987296002,16581.970751953122,59.95498784708157,55.73733056055818,75.08848693590933,212.2838244173854,209.7540281865691,2.5297962308163164,22.451704809259983,396.45339990606806,52.573876597295346,54.19838249717523,-15.364558487047708,28203279.0,27448729.95,-1.0
2025-08-25,16942.459936721414,17279.310025138824,16843.50397602906,17010.4296875,457362,15809.004589843753,15554.061313476563,16706.11382442456,16502.830140265563,17377.899445110677,15817.827800983068,16597.863623046873,61.74818678662652,59.36492571885949,75.08848693590933,230.62466094512274,213.92815473827983,16.696506206842912,22.28766147884644,399.2643034206178,58.42229492088546,54.99292970180039,-15.879578713837294,28660641.0,27567777.5,-1.0
2025-08-26,16892.48274200564,16990.439150805436,16583.62018772873,16660.5859375,350536,15856.083652343754,15565.383022460936,16697.00824703965,16517.171576377783,17371.99456141292,15816.136004993325,16594.065283203123,54.40231940225899,59.36492571885949,75.08848693590933,214.45829741619673,214.03418327386322,0.42411414233350797,21.28064361103446,401.2318174456643,62.72455816935782,57.90690989584621,-36.54070780365313,28310105.0,27653744.95,-1.0
2025-08-28,16682.576693941868,16870.493076114493,16462.67454459093,16670.58203125,347400,15904.762011718753,15570.532739257813,16691.723003881718,16531.117981366166,17362.89885825753,15814.636590961218,16588.767724609374,54.56862834703449,59.36492571885949,75.08848693590933,200.1457830711297,211.25650323331652,-11.110720162186823,19.97819240507377,401.7022970226572,64.53531872400629,61.89405727141652,-35.950356873094414,28657505.0,27747520.05,-1.0
2025-08-29,16670.58150955849,16862.496106622602,16604.610866817704,16682.576171875,197676,15951.201347656253,15575.488037109373,16689.893637480374,16544.88690777606,17356.43083864782,15813.607930883434,16585.019384765626,54.78174146723096,59.36492571885949,75.08848693590933,187.6082085991111,206.52684430647545,-18.91863570736436,18.768773428110272,391.4296500785316,60.1558276003304,62.471901497898166,-35.24200496520831,28855181.0,27858609.6,-1.0
2025-09-01,16762.54085765982,17634.153000049766,16762.54085765982,17574.1796875,615332,16022.729531250003,15585.288178710936,16866.750847484298,16638.458978660055,17506.523811996823,15737.582145034434,16622.05297851563,67.1266033994109,57.887485156408395,74.4463018767466,246.77240410708328,214.57595626659702,32.19644784048626,19.44784619772767,431.4401627996912,73.77446529527786,66.15520387320484,-2.9282571280802583,29470513.0,27972404.85,1.0
2025-09-02,17662.139357855496,17738.105548641972,17492.214983727852,17545.19140625,231302,16092.8183203125,15596.109609375,17002.43895923744,16720.889199350047,17630.12952924189,15684.444982476864,16657.287255859377,66.49102256346326,57.887485156408395,74.4463018767466,288.0014419226536,229.26105339780835,58.74038852484526,20.26478700008494,418.18662009357894,86.17359161583792,73.3679615038154,-8.964238689492143,29239211.0,28057565.95,1.0
2025-09-03,17572.179240543526,17772.09026717087,17473.223282362993,17751.099609375,255177,16156.54994140625,15609.857734375002,17152.171089264953,16814.544691170497,17776.019910911116,15614.22081174514,16695.12036132813,68.7541272644333,57.887485156408395,74.4463018767466,333.4470525183533,250.09825322191733,83.34879929643597,21.085805285643655,409.6637890017432,99.0888118154848,86.34562290886686,-0.9602198278477192,29494388.0,28145072.6,1.0
2025-09-04,17929.020781766398,18032.974517692342,17774.08973303061,17844.05859375,283060,16223.44017578125,15625.511015625001,17290.548590161965,16908.13686413227,17941.558815870045,15548.937180223711,16745.247998046878,69.74748872795648,57.887485156408395,74.4463018767466,372.66815299198424,274.6122331759307,98.05591981605352,22.30953383685228,400.53601181000033,99.0888118154848,94.7837384156025,-9.038739010422713,29777448.0,28257181.0,1.0
2025-09-05,17844.057975269534,17952.009928066367,17806.074880766944,17847.056640625,123212,16297.20732421875,15640.898666992189,17401.850200254572,16993.493207449792,18099.061626405623,15525.574604063135,16812.31811523438,69.78085660142325,57.887485156408395,74.4463018767466,399.3891653303908,299.56761960682275,99.82154572356808,23.44585320583172,382.35022863067337,99.99999999999999,99.39254121032319,-11.44619696339888,29900660.0,28387986.35,1.0
2025-09-08,17947.012921148682,18065.959985343427,17859.052066954246,17997.990234375,112300,16370.9944921875,15656.86431152344,17521.07820707866,17084.811118988448,18267.79348121144,15491.082983632325,16879.438232421882,71.48598708215658,63.501440129667905,74.4463018767466,427.8132746088522,325.2167506072286,102.5965240016236,24.70291261632988,370.6754512083701,99.99999999999999,99.69627060516159,-4.23940424086463,30012960.0,28512765.65,1.0
2025-09-09,18060.962383953865,18071.957490834357,17798.07937399317,17993.9921875,142476,16441.543105468747,15672.485356445317,17615.661003162928,17167.463943398587,18372.24691060063,15600.334437055631,16986.29067382813,71.37110704857801,63.501440129667905,74.4463018767466,444.88857842834113,349.1511161714511,95.73746225689001,25.611392198897924,363.7613558964285,99.77584822390773,99.92528274130257,-4.844723143083829,29870484.0,28646841.3,1.0
2025-09-10,18061.962108698383,18106.942091813573,17853.05507600785,17889.0390625,149460,16499.7971875,15686.98665527344,17670.336615030345,17233.061681498715,18449.810377601854,15703.590501304405,17076.70043945313,68.26952897373613,63.501440129667905,74.4463018767466,444.8243810968488,368.2857691565307,76.5386119403181,26.52482000021244,355.9131887470923,93.49995523127814,97.75860115172861,-13.25228547395685,29721024.0,28758499.95,1.0
2025-09-11,17917.02621102194,18050.96660222289,17898.03466301584,18032.974609375,113430,16566.26759765625,15700.442163085942,17742.864213899276,17305.781038578378,18489.018290410764,15885.584150995499,17187.30122070313,70.18324723172935,63.501440129667905,74.4463018767466,451.1868982534106,384.8659949759067,66.32090327750393,27.37300295857592,342.0570709596492,90.95807356426319,94.74462567314967,-4.498506496920918,29834454.0,28884049.9,1.0
2025-09-12,18071.957496685634,18177.91034484098,17943.01487959092,18094.947265625,107442,16625.0414453125,15712.327875976567,17813.280824244423,17377.52342285534,18517.213137942894,16072.393600338368,17294.80336914063,70.9943952985365,63.501440129667905,74.4463018767466,455.9737330113603,399.08754258299746,56.88619042836285,28.432064152185653,334.40267055182153,90.22304063281061,91.5603564761173,-4.8368323004852165,29941896.0,29003181.2,1.0
2025-09-15,18115.93817069781,18141.92660550459,17957.008896302475,17977.0,107547,16683.235546875,15724.741855468756,17846.024659395538,17432.021293504855,18524.005128595323,16244.921824529687,17384.463476562505,67.24490996672563,64.58380146219014,74.4463018767466,445.1189215837003,408.29381838313805,36.82510320056224,29.415478117680408,323.7251733125566,88.22382316146286,89.80164578617888,-11.713278419893713,29834349.0,29106719.55,1.0
2025-09-16,18040.0,18270.0,18001.0,18110.0,153587,16741.530800781253,15737.239091796879,17898.81972751643,17493.65572136805,18594.784394289964,16310.287871335044,17452.536132812504,69.21905045140188,64.58380146219014,74.4463018767466,442.15154600267124,415.0653639070447,27.086182095626555,30.606619385541038,321.53051807594545,86.2990173542913,88.24862704952159,-8.852860425395026,29987936.0,29201411.55,1.0
2025-09-17,18230.0,18230.0,18054.0,18110.0,112985,16795.20810546875,15749.78280761719,17941.055782013143,17549.6870194255,18660.069571093874,16366.254647656142,17513.162109375007,69.21905045140187,64.58380146219014,74.4463018767466,434.7879150374465,419.00987413312504,15.778040904321472,31.712679134268765,311.13548107052077,82.73452849402344,85.75245633659253,-9.607364237706129,29987936.0,29286145.45,1.0
2025-09-18,18250.0,18354.0,18150.0,18331.0,270850,16852.505761718752,15762.435961914067,18019.044625610517,17620.715472204996,18746.54586500106,16426.029134998946,17586.287500000002,72.42214488339336,64.58380146219014,74.4463018767466,441.69347009275225,423.5465933250505,18.14687676770177,33.01038530341349,306.3400895654836,91.00963895800075,86.68106160210516,-1.4452146076574302,30258786.0,29395869.4,1.0
2025-09-19,18331.0,18400.0,18130.0,18177.0,208525,16901.985527343753,15769.538745117194,18050.635700488416,17671.286792913634,18772.075158164665,16546.44378714784,17659.259472656253,67.17628324959273,64.58380146219014,74.4463018767466,429.7853611464234,424.7943468893251,4.9910142570983,34.31317851044571,303.74436888223477,65.99420736132619,79.91279160445012,-24.061890610349035,30050261.0,29503450.85,1.0
2025-09-22,18158.0,18315.0,18058.0,18082.0,107464,16946.786523437502,15775.654008789068,18056.908560390733,17708.62435719421,18784.385359849784,16653.784952650214,17719.08515625,64.0921179976417,64.95426827684426,74.4463018767466,407.9794597081709,421.4313694530943,-13.451909744923398,35.0474151374339,300.40548539064656,37.18454759580557,64.72946463837751,-34.31247181206724,29942797.0,29590426.75,1.0
2025-09-23,18150.0,18170.0,17998.0,18130.0,132042,16993.806972656253,15779.386186523443,18071.526848312587,17746.93123381292,18800.48713143177,16749.640212318234,17775.063671875003,64.96729845842049,64.95426827684426,74.4463018767466,390.07478525132683,415.16005261274086,-25.085267361414026,35.336758796729356,291.23366500560036,7.3533256513153,36.84402686948235,-43.13717384878822,30074839.0,29661136.65,1.0
2025-09-24,18100.0,18189.0,18030.0,18161.0,63334,17039.208417968755,15783.736909179694,18089.42147865007,17784.573848920838,18743.20629750685,16956.962452493153,17850.084375000002,65.55126272229215,64.95426827684426,74.4463018767466,374.0745441782892,406.94295092585054,-32.86840674756132,35.66108454206756,281.78840321948604,9.341007007720727,17.959626751613865,-39.70623196376187,30138173.0,29752540.05,1.0
2025-09-25,18389.0,18471.0,18152.0,18202.0,237351,17086.929179687504,15787.680405273444,18111.937182920057,17822.521680837126,18638.106559435342,17215.203987439658,17926.6552734375,66.35018075468471,64.95426827684426,74.4463018767466,360.54644027002723,397.6636487946859,-37.11720852465868,36.69128543145724,284.4463744180942,18.37684321814717,11.690391959061065,-39.9749969912899,30375524.0,29838441.0,1.0
2025-09-26,18202.0,18229.0,17380.0,17511.0,233711,17115.312402343756,15788.544487304694,17991.749746336045,17794.20152803375,18425.758524585406,17510.394405102095,17968.07646484375,46.69496407199032,64.95426827684426,74.4463018767466,290.71619999694667,376.2741590351381,-85.55795903819143,34.072144483576814,324.7716333882304,14.87473182930411,14.197527351724002,-87.99266727772685,30141813.0,29902772.6,-1.0
2025-09-29,17530.0,17637.0,16626.0,16678.0,503255,17126.875703125006,15784.40318847657,17728.999797068835,17692.728661848865,18643.498705682618,17203.036255254887,17923.267480468752,33.72498817370597,59.51271385519384,74.4463018767466,166.2427502103783,334.26787727018615,-168.02512705980786,33.49230213238029,373.7879452890711,9.035836210426442,14.095803752625905,-97.18157181571816,29638558.0,29911174.85,-1.0
2025-09-30,16679.0,16835.0,15982.0,16322.0,529594,17134.257695312503,15778.409418945319,17447.59983765507,17568.11696531715,18868.434005647425,16855.781814665068,17862.107910156246,29.902342730700607,59.51271385519384,72.84350281451316,38.4274519421524,275.0997922045794,-236.67234026242699,33.97372827373484,408.0173777684232,0.0,7.97018934657685,-86.33989554037767,29108964.0,29904662.5,-1.0
2025-10-01,16404.0,16700.0,16335.0,16453.0,260204,17137.8425390625,15772.22703613282,17248.679870124055,17466.74269574286,18984.79643887414,16609.609420500863,17797.2029296875,32.91562337430204,59.51271385519384,72.84350281451316,-51.70051623884865,209.7397305158938,-261.4402467547425,34.42076683356407,405.873279356393,2.36225671416222,3.7993643081962203,-81.07673764564082,29369168.0,29898401.5,-1.0
2025-10-03,16500.0,16649.0,16393.0,16591.0,157149,17147.56587890625,15765.44996582032,17117.143896099245,17387.129723402602,19038.27094139562,16430.829058604377,17734.55,36.035021524939,59.51271385519384,72.84350281451316,-110.71587004175308,145.64861040436443,-256.3644804461175,34.835874067691215,395.16804511665066,7.169960798497124,3.1774058375531142,-75.53234230614704,29526317.0,29885844.95,-1.0
2025-10-06,16600.0,17086.0,16535.0,17041.0,212415,17157.41318359375,15756.537846679696,17101.915116879398,17355.66338491146,19032.697716360595,16355.7966195769,17694.247167968748,45.013870791445235,52.91771604953076,72.84350281451316,-119.79381538543385,92.56012524640478,-212.3539406318386,33.81432153929574,406.2988990368899,19.016619920191104,9.516279144283482,-57.45279228605866,29738732.0,29877748.55,-1.0
2025-10-07,17026.0,17279.0,16911.0,17232.0,143947,17166.842363281252,15748.03922363282,17127.93209350352,17344.421259010418,19001.62005141568,16310.275261084318,17655.94765625,48.32921782911627,52.91771604953076,72.84350281451316,-110.30452680415328,51.98719483629317,-162.29172164044644,32.326558279932044,403.56326339139775,31.100083525738558,19.095554748142263,-49.779027721976696,29882679.0,29871234.5,-1.0
2025-10-08,17240.0,17299.0,16821.0,16859.0,132997,17170.170917968753,15737.79529785157,17074.145674802818,17300.292053645833,18980.11334403631,16218.282749713686,17599.198046874997,42.8904935899273,52.91771604953076,72.84350281451316,-131.36785310880077,15.316185247274383,-146.68403835607515,31.134575237316046,408.8801731491551,36.47442028015213,28.863707908693932,-64.76496584973886,29749682.0,29865194.4,-1.0
2025-10-09,16901.0,17140.0,16875.0,17098.0,124996,17177.399863281255,15731.316479492194,17078.916539842256,17281.901866950757,18950.882427914297,16168.409759585706,17559.64609375,47.0056873545176,52.91771604953076,72.84350281451316,-127.30786257131695,-13.208624316443885,-114.09923825487306,30.02773384060119,399.7458750670726,39.92293734654076,35.832480384143814,-55.1627159501808,29874678.0,29872877.1,-1.0
2025-10-10,17130.0,17505.0,17082.0,17445.0,244288,17190.769199218754,15728.856889648445,17152.133231873806,17296.728969955235,18904.11062079652,16156.384105765983,17530.24736328125,52.3718280168002,52.91771604953076,72.84350281451316,-94.9952447704818,-29.565948407251472,-65.42929636323034,27.963942142042935,401.40688399085315,46.026662027577814,40.80800655142357,-41.221374045801525,30118966.0,29887102.7,-1.0
2025-10-13,17440.0,17440.0,16830.0,17195.0,195835,17199.518339843755,15724.879672851568,17160.706585499043,17287.480881777487,18840.05709444473,16130.442905555268,17485.25,48.556960177992345,57.61329633553179,72.84350281451316,-88.53954427386634,-41.36066758057444,-47.1788766932919,26.64995003688984,416.66353513436366,52.90518267308552,46.28492734906803,-51.265568501406186,29923131.0,29886164.45,-1.0
2025-10-14,17299.0,17299.0,16451.0,16634.0,455160,17195.528183593753,15718.624467773445,17055.365268399237,17228.073528888624,18803.076670903618,16033.123329096386,17418.100000000002,41.28884168183437,57.61329633553179,72.84350281451316,-127.22479836598723,-58.533493737657004,-68.69130462833022,26.213916647110818,447.4732826247662,48.02351756316434,48.98512075460922,-73.80474085978305,29467971.0,29867845.55,-1.0
2025-10-15,16610.0,16875.0,16604.0,16777.0,214714,17194.25806640625,15712.358833007822,16999.69221471939,17187.066844444205,18724.475928378593,15978.424071621403,17351.449999999997,43.606028496837624,57.61329633553179,72.84350281451316,-144.67649546533357,-75.76209408319232,-68.91440138214125,25.809028499458865,434.86804815156864,40.00676449430436,46.978488243518065,-68.05946163117717,29682685.0,29852583.0,-1.0
2025-10-16,16700.0,16920.0,16601.0,16844.0,168432,17191.24931640625,15706.757299804696,16968.553771775514,17155.87894949473,18630.314045977877,15945.985954022124,17288.15,44.70714398517563,57.61329633553179,72.84350281451316,-151.35601318743647,-90.88087790404116,-60.47513528339532,25.291499521760585,426.59175899788517,44.90902809774431,44.313103385071,-61.63773920783267,29851117.0,29845742.05,-1.0
2025-10-17,16875.0,16900.0,16612.0,16700.0,146016,17188.41919921875,15699.779565429697,16914.84301742041,17114.435408631572,18478.320492296265,15934.87950770374,17206.600000000002,42.77405014071583,57.61329633553179,72.84350281451316,-166.3515782040413,-105.97501796404117,-60.37656024000012,24.810936899612184,416.6923476408934,53.59061012937492,46.1688009071412,-56.61631419939577,29705101.0,29818057.8,-1.0
2025-10-20,16700.0,16999.0,16012.0,16075.0,647684,17179.80611328125,15690.51295410157,16746.87441393633,17019.941280574156,18382.94400456753,15820.055995432478,17101.500000000004,35.58260792784364,52.67767916208033,72.84350281451316,-226.06204563067877,-129.9924234973687,-96.06962213331008,25.54377847120521,457.4286085236867,49.48455418078926,49.3280641359695,-93.89363099146422,29057417.0,29768415.6,-1.0
2025-10-21,16224.0,16264.0,16060.0,16122.0,66310,17169.13435546875,15681.19197753907,16621.899531149065,16938.310255067412,18268.904366408737,15738.095633591269,17003.500000000004,36.44791046894701,52.67767916208033,72.84350281451316,-266.51825748197007,-157.29759029428897,-109.2206671876811,26.22427421625588,439.3265650577091,33.5734182749414,45.54952752836853,-92.6322839919625,29123727.0,29727462.1,-1.0
2025-10-23,16220.0,16259.0,15540.0,15611.0,736786,17164.21548828125,15667.578266601571,16419.719624919253,16817.64568642492,18171.968377821526,15583.131622178478,16877.550000000003,31.49447076381719,52.67767916208033,72.84350281451316,-335.9410074226471,-193.0262737199606,-142.91473370268648,27.64113482634203,459.30323898215846,14.478325165149359,32.51209920696,-96.38676844783714,28386941.0,29643067.2,-1.0
2025-10-24,15655.0,15733.0,15440.0,15490.0,436186,17152.39861328125,15653.080932617195,16233.775699935402,16696.950624022655,18032.005720811103,15455.994279188895,16744.0,30.439545806583677,52.67767916208033,72.84350281451316,-396.1560849269081,-233.65223596135013,-162.50384896555795,29.087270096418322,447.4244361977186,6.0516891818482765,18.034477540646343,-97.57869249394673,27950755.0,29533696.3,-1.0
2025-10-27,15400.0,15611.0,15356.0,15505.0,302086,17146.079433593746,15640.459799804694,16088.020559948323,16588.59147638423,17816.6459343944,15401.654065605602,16609.15,30.749218210058633,45.81298609852626,72.84350281451316,-437.6219594966078,-274.44618066840167,-163.17577882820615,30.540756309120322,433.6798336121673,0.47064930818539197,7.0002212183943415,-93.06654257794324,28252841.0,29427562.15,-1.0
2025-10-28,15511.0,15541.0,15301.0,15372.0,244628,17134.621347656244,15625.101586914068,15944.81644795866,16477.99225125839,17751.550247971056,15252.849752028946,16502.2,29.495386490836356,45.81298609852626,72.84350281451316,-475.73200983473,-314.70334650166734,-161.02866333306264,31.96456869436421,419.8455597827268,0.47064930818539197,2.330995932739687,-96.77858439201452,28008213.0,29320882.15,-1.0
2025-10-29,15349.0,15576.0,15304.0,15512.0,195693,17121.185390624996,15618.169936523442,15858.253158366928,16390.174773871266,17765.44405705483,15122.355942945176,16443.9,32.61039448881638,45.81298609852626,72.84350281451316,-489.0007728080727,-349.5628317629484,-139.43794104512432,33.13756054597807,409.28516265538923,5.009537046246425,1.9836118875390696,-90.42649727767696,28203906.0,29249149.55,-1.0
2025-10-30,15555.0,15714.0,15443.0,15644.0,211837,17099.094453125,15612.163920898442,15815.402526693542,16322.340703519332,17778.654352582198,15041.3456474178,16410.0,35.50378107494779,45.81298609852626,72.84350281451316,-483.2939543648754,-376.3090562833338,-106.98489808154159,33.637104731458514,399.4076510371471,13.293737973097436,6.257974775843084,-84.43738656987296,28415743.0,29214488.5,-1.0
2025-10-31,15720.0,15750.0,15463.0,15494.0,224779,17071.02484375,15606.12509277344,15751.122021354833,16247.037003199392,17790.261465250784,14933.83853474922,16362.050000000003,33.73142782566042,45.81298609852626,69.16122441400277,-485.2809888681859,-398.1034428003042,-87.17754606788168,33.946933102599225,391.3785331059223,20.70138333044863,13.001552783264163,-90.97709209911173,28190964.0,29155578.3,-1.0
2025-11-03,15494.0,15610.0,15325.0,15485.0,273990,17043.355,15604.409560546877,15697.897617083867,16177.760911999445,17782.492792451925,14831.00720754808,16306.750000000002,33.622973287778386,45.8381134999537,69.16122441400277,-482.025463320997,-414.88784690444277,-67.13761641655424,34.49927538830814,383.7800664554993,25.20722475112774,19.734115351557932,-90.7907907907908,27916974.0,29075111.15,-1.0
2025-11-04,15483.0,15532.0,15235.0,15254.0,172440,17014.0837890625,15599.341254882816,15609.118093667093,16093.78264727222,17722.06788082257,14712.732119177437,16217.400000000003,30.878706923538164,45.8381134999537,69.16122441400277,-492.40902064646434,-430.3920816528471,-62.01693899361726,35.179895633644385,377.5814902801065,19.483627223559186,21.797411768378517,-98.92290249433107,27744534.0,28975401.25,-1.0
2025-11-06,15257.0,15324.0,15050.0,15079.0,229915,16977.954062499997,15590.175629882817,15503.094474933674,16001.529679338382,17616.848414695967,14602.651585304038,16109.750000000004,28.95090236066304,45.8381134999537,69.16122441400277,-508.8929015066278,-446.0922456236033,-62.80065588302455,36.1390886893685,370.182812402956,12.075981866207993,18.92227794696497,-98.51205746536685,27514619.0,28856998.25,-1.0
2025-11-07,15000.0,15061.0,14671.0,14849.0,302050,16934.72546875,15579.763803710943,15372.275579946941,15896.754253943982,17572.983841264544,14445.516158735467,16009.250000000005,26.600370935425705,45.8381134999537,69.16122441400277,-534.3558520209262,-463.7449669030679,-70.61088511785834,37.591182561905676,372.8840400884592,3.03125270746785,11.530287265745008,-92.35395189003437,27212569.0,28730142.6,-1.0
2025-11-10,14875.0,15006.0,14710.0,14867.0,252744,16898.85375,15568.014868164068,15271.220463957554,15803.140230858164,17452.691433383134,14342.708566616879,15897.700000000006,27.09921580461769,42.422031930393096,69.16122441400277,-546.7800343096678,-480.3519803843879,-66.42805392527993,38.93955544354734,367.3923229392836,1.6885600966410685,5.5985982234389695,-91.5807560137457,27465313.0,28609674.35,-1.0
2025-11-11,14910.0,15153.0,14760.0,15094.0,183854,16867.322109374996,15555.726674804691,15235.776371166045,15738.672937143785,17191.452388426787,14368.847611573223,15780.150000000005,33.2594790640089,42.422031930393096,69.16122441400277,-532.1747066520202,-490.7165256379144,-41.458181014105776,39.47221303817884,369.22144272933474,24.229243502600504,9.649685435569808,-73.44632768361582,27649167.0,28486184.4,-1.0
2025-11-12,15155.0,15369.0,15054.0,15307.0,260843,16839.8105859375,15556.57360839844,15250.021096932836,15699.429942857985,16942.71139454187,14428.78860545814,15685.750000000005,38.51008465719361,42.422031930393096,69.16122441400277,-497.67566410939435,-492.1083533322104,-5.567310777183934,39.00016634979776,365.34848253438224,57.56257683593384,27.826793478391803,-59.949622166246854,27910010.0,28385528.35,-1.0
2025-11-13,15383.0,15579.0,15227.0,15323.0,244819,16794.786992187495,15559.648837890627,15264.61687754627,15665.209038961804,16803.526728916684,14436.873271083328,15620.200000000006,38.898944930263404,42.422031930393096,69.16122441400277,-463.6986289080851,-486.42640844738537,22.727779539300286,37.72435682310348,364.3950194962121,89.2073500726261,56.99972347038681,-39.57367933271547,28154829.0,28319871.25,-1.0
