Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-04,137240.45344316922,138248.69360884858,134160.82877869307,134814.6875,9847.0,144860.42640625004,147405.91355468758,141619.91494587017,143147.62394782115,154466.91722981908,134680.88589518095,144573.90156250002,35.413719173072316,44.82008045120605,39.87767410941917,-1113.2840351944615,-75.30567721263083,-1037.9783579818306,22.37668569315975,3833.4501244360167,0.0,4.920467202681253,-96.37158739241039,88732.0,122524.45,-1.0
2026-03-05,135778.0056364333,140255.1909121706,135778.0056364333,139970.6875,12556.0,144593.65296875007,147406.75667968756,141290.06945669616,142858.81154347377,154263.97636765667,135141.15019484336,144702.56328125,44.942467315183684,44.82008045120605,39.87767410941917,-1219.1156928717974,-304.0676803444642,-915.0480125273332,22.582694589426723,3948.239644988487,13.047864740625338,4.349288246875112,-65.97489041394316,101288.0,123611.2,-1.0
2026-03-06,139766.04432825337,142251.70571227843,138009.11098050873,138538.1875,9417.0,144291.84078125007,147401.0352734376,140739.69306535693,142466.0275395216,153743.84355504665,136041.88613245334,144892.86484375,43.04244412688044,44.82008045120605,39.87767410941917,-1402.412681731541,-523.7366806218796,-878.6760011096613,22.08402045857389,3969.2650083300023,25.707014036305193,12.91829292564351,-73.57638226457415,91871.0,124468.9,-1.0
2026-03-09,135673.18998286084,137140.62865017602,134270.63805933853,134689.90625,6888.0,143923.84359375006,147375.59910156258,139529.73570228554,141759.10742229235,154242.4257667076,134392.6023582924,144317.5140625,38.35168341365145,42.96620685651125,39.87767410941917,-1837.0249216446828,-786.3943288264402,-1050.6305928182426,22.43227028411091,3990.5710392108217,30.58228849855911,23.11238909182988,-96.36861423788451,84983.0,121763.15,-1.0
2026-03-10,136262.16464608297,138203.7757100876,136262.16464608297,137045.796875,8283.0,143641.39671875,147351.75097656256,139032.94793682842,141330.62464526578,154350.07531412694,133484.1387483731,143917.10703125002,42.484128241384425,42.96620685651125,39.87767410941917,-1968.6640350051748,-1022.8482700621872,-945.8157649429876,22.39667665402819,3956.5209264163054,29.506330769069013,28.598544434644438,-80.19868046317013,93266.0,120127.1,-1.0
2026-03-11,137759.55331914424,137759.55331914424,135563.3865270999,136017.59375,5145.0,143362.94234375,147322.46285156257,138429.87709946273,140847.62183660525,154078.0623310556,132520.10329394447,143299.08281250004,41.186503129594776,42.96620685651125,39.87767410941917,-2131.3870764129097,-1244.5560313323317,-886.831045080578,22.51560414027113,3830.781345389736,26.976391869240956,29.021670378956358,-86.48742612701017,88121.0,117475.75,-1.0
2026-03-12,135558.39747031356,138009.11999904894,134200.7670674296,137764.546875,5563.0,143148.27609375,147295.30644531257,138296.8110545702,140567.34229464113,152938.0443310557,132289.31504394437,142613.67968750003,44.299431815248546,42.96620685651125,39.87767410941917,-2095.229243311711,-1414.6906737282077,-680.5385695835032,22.919686646600795,3829.1793158347073,37.69242543922157,31.391716025843845,-73.46560272152996,93684.0,114512.2,-1.0
2026-03-13,136262.1689589201,137689.6773956326,134265.65366281872,134684.921875,4972.0,142825.49953124995,147238.0256640626,137574.43321865617,140032.57680194647,151921.86892586993,131679.6295116301,141800.74921875002,40.25452819207939,42.96620685651125,39.87767410941917,-2288.6912915280263,-1589.4907972881715,-699.2004942398548,23.294906116764054,3805.587451288034,34.21443980275658,32.9610857037397,-96.14107040099425,88712.0,111704.05,-1.0
2026-03-16,135218.9874841796,135218.9874841796,130871.5754986966,132114.40625,7644.0,142416.07484374996,147181.0486328126,136482.42782492493,139312.74311540587,151174.07935186132,130654.51283563866,140914.29609375,37.201196240138465,39.858180898782315,39.87767410941917,-2619.2375467797974,-1795.4401471864967,-823.7973995933007,24.33718054296295,3844.2892037305323,27.221624502656823,33.042829914878325,-92.63313908108779,81068.0,108870.25,-1.0
2026-03-17,133462.0566048729,134046.03733050846,132249.17355932205,132518.703125,5574.0,142041.08953124995,147132.07339843758,135689.68288493995,138695.10311627804,150716.4386261231,129682.15043637689,140199.29453125,37.99777980637609,39.858180898782315,39.87767410941917,-2816.1120695920836,-1999.5745316676143,-816.5375379244692,25.30500679586193,3707.670766357528,16.164436234387885,25.866833513267093,-90.23667532691024,86642.0,106628.4,-1.0
2026-03-18,133347.25887388902,134764.78475801033,132922.9993663175,133656.71875,5578.0,141705.83453124994,147098.1571484376,135283.09005795198,138237.06817388913,149775.60508517275,129217.43710232725,139496.52109375,40.293577143379146,39.858180898782315,39.87767410941917,-2847.4841721419652,-2169.1564597624847,-678.3277123794805,25.8870842359833,3603.2715425470137,21.607605271392597,21.664555336145767,-83.3083811834932,92220.0,104405.9,-1.0
2026-03-19,132563.6266212082,132563.6266212082,130152.83436027808,130317.546875,6110.0,141309.38640624998,147057.7114453126,134289.9814213616,137517.11169217192,148971.41332369394,128303.12886380607,138637.27109375,36.07289596113418,39.858180898782315,39.87767410941917,-3105.9861778760387,-2356.5224033851955,-749.4637744908432,26.987154170436455,3596.172460202364,20.777133186130936,19.516391563970473,-98.84776556809418,86110.0,102078.95,-1.0
2026-03-20,131710.11399934333,132019.5738700406,126793.69508584654,127312.7890625,12604.0,140857.0353125,146992.84796875008,132894.54294958926,136589.44599856538,148729.7961416643,126740.8952645857,137735.345703125,32.74863361287632,39.858180898782315,39.87767410941917,-3512.816165384196,-2587.781155784996,-925.0350095992003,28.56745321777018,3712.5800547731988,16.243013422165347,19.54258395989629,-96.64190956263252,73506.0,99325.35,-1.0
2026-03-23,127292.82443488698,127292.82443488698,123239.89836967396,124757.25,7960.0,140354.77156249998,146928.5128125001,131267.08435967143,135513.7918168776,148357.19330015779,124975.72935609218,136666.46132812498,30.19961275284686,34.68820689819947,39.87767410941917,-3995.3861814901757,-2869.302160926032,-1126.0840205641439,30.513969420122194,3738.31652891983,2.305923010490385,13.108689872928888,-92.01889855613183,65546.0,95921.6,-1.0
2026-03-24,127677.14944279056,128635.47675682558,125281.331157703,127422.59375,7980.0,139934.06499999997,146887.3467968751,130498.18623773714,134778.22835625237,147371.34510633178,124153.23379991823,135762.289453125,35.8113084860701,34.68820689819947,39.87767410941917,-4115.316622240003,-3118.5050531888264,-996.8115690511768,31.75496239619557,3748.3101166273836,12.687944770115472,10.412293734257068,-77.99948576717986,73526.0,93147.5,-1.0
2026-03-25,128560.61155879725,130671.92649024776,128241.16911053994,129743.546875,7281.0,139592.22031249997,146836.58078125014,130347.25836518973,134320.53003977487,146337.68227808716,123791.33256566283,135064.507421875,40.31144003560545,34.68820689819947,39.87767410941917,-3977.2337653090653,-3290.2507956128743,-686.982969696191,32.09651247741539,3712.66887545741,36.593280571486616,17.195716117364157,-65.79152950518439,80807.0,91126.95,-1.0
2026-03-27,129174.53928709244,130262.64012034536,127302.80620236832,129349.234375,9722.0,139209.74718749998,146787.97953125017,130147.65356715179,133868.59407024988,144110.3101487735,124220.84219497647,134165.576171875,39.800913192185085,34.68820689819947,39.87767410941917,-3855.1797176816035,-3403.2365800266202,-451.9431376549833,32.57998896997211,3658.8949499230985,59.29168163333871,36.190968991646926,-59.17277409895445,71085.0,88262.0,-1.0
2026-03-30,127876.80541436438,129728.57336162156,124507.68583377516,128271.1171875,18685.0,138826.17515625,146738.64722656267,129772.34629122143,133359.73253545444,142710.46967957154,124120.80063292841,133415.63515624998,38.3700670530645,37.11472822085975,39.87767410941917,-3801.623305378802,-3482.913925097057,-318.70938028174487,33.48877197901455,3770.4658483461913,65.91947953116716,53.934813911997495,-66.37757244749663,52400.0,84873.0,-1.0
2026-04-01,132768.2664050699,132768.2664050699,128350.97633858545,128870.0703125,8541.0,138495.4103125,146696.02242187515,129591.89109547716,132951.58142427675,141652.17313561725,123992.16827063271,132822.17070312498,39.66772768928654,37.11472822085975,35.73470669630505,-3668.56007431107,-3520.0431549398595,-148.5169193712104,33.193178140552774,3822.3718032907423,64.39768140626445,63.2029475235901,-61.87902054616061,60941.0,82654.35,-1.0
2026-04-02,128276.10483918822,128276.10483918822,125381.15772608592,126169.78125,8458.0,138167.04,146644.73015625015,128907.46912638174,132335.05413570613,141071.48696282427,123331.52163092574,132201.504296875,35.98866430965394,37.11472822085975,35.73470669630505,-3737.90897718606,-3563.6163193890998,-174.29265779696016,33.44126858510124,3798.553287799552,55.385157047714785,61.90077266171546,-80.16223905463845,52483.0,80349.55,-1.0
2026-04-06,127377.67360974455,127771.98537366188,125291.3151626884,126823.640625,7634.0,137847.65406250002,146599.17398437514,128490.7034261054,131834.01654382376,140893.45943115835,122710.44447509162,131801.95195312498,37.500264394104946,34.932564494682794,35.73470669630505,-3697.4851876757457,-3590.3900930464292,-107.09509462931646,33.68684878601645,3704.418782311975,60.135792088134316,59.97287684737118,-75.19863626365537,60117.0,78918.8,-1.0
2026-04-07,126134.84280611116,127677.15084406328,124901.9946333792,126953.4140625,6401.0,137527.07046875,146548.11199218762,128183.24555338433,131390.32540915796,139622.97706480775,122679.19949769226,131151.08828125,37.81414016948376,34.932564494682794,35.73470669630505,-3613.325247174216,-3594.977123871987,-18.348123302229396,33.984538833753724,3638.0428843385534,62.85331413678014,59.458087757543076,-69.00001613370344,66518.0,77180.3,-1.0
2026-04-08,134230.70635980365,134230.70635980365,130602.04003311726,132818.171875,13484.0,137387.36984375003,146533.7245703126,129110.23081770746,131520.1296333254,138644.88964628673,123085.28535371326,130865.0875,50.028053682953846,34.932564494682794,35.73470669630505,-3038.366548095524,-3483.6550087166943,445.2884606211701,32.106669490075745,3897.9892709789174,82.50077076681104,68.4966256639085,-16.8905168989811,80002.0,76586.85,-1.0
2026-04-09,133462.0506530042,135159.0885834437,131520.4396090602,133786.484375,10663.0,137222.61359375002,146523.1570703126,130045.48152916598,131726.16188256856,138516.25578894484,123123.57702355515,130819.91640624999,51.71434072004876,34.932564494682794,35.73470669630505,-2476.030769066958,-3282.130160786747,806.0993917197893,30.11447561028191,3879.4649640792436,91.76772639178091,79.04060376512403,-11.51591831178247,90665.0,76870.95,-1.0
2026-04-10,134565.13167038513,137360.2530997403,134185.7937621155,136466.8125,13197.0,137207.29484375002,146518.01761718764,131329.74772333278,132157.13012051687,138392.47501897402,123189.45935602595,130790.96718749999,56.127547325601704,34.932564494682794,35.73470669630505,-1793.422080152086,-2984.388544659815,1190.9664645077291,28.22943981984381,3857.629518412177,99.99999999999999,91.42283238619731,-6.327324042631255,103862.0,77400.75,-1.0
2026-04-13,133217.4759311134,135313.81687869932,133217.4759311134,134080.96875,6515.0,137177.50046875005,146499.80269531262,131879.99192866622,132332.02454137898,138061.02966937778,123327.24220562221,130694.1359375,51.60611554632776,46.004909479375925,35.73470669630505,-1428.5005622825702,-2673.2109481843663,1244.7103859017961,26.220951469037335,3814.1800220174923,94.18718092567094,95.31830243915061,-23.223809970990004,97347.0,77862.05,-1.0
2026-04-15,136766.29374943348,138108.95033198877,135962.69631526468,137659.734375,6514.0,137236.75078125007,146518.16964843762,133035.940417933,132816.36179898088,138034.73032224076,123343.06030275926,130688.89531250001,57.178462129699824,46.004909479375925,35.73470669630505,-840.8286045525456,-2306.734479458002,1465.9058749054566,25.053097574052156,3829.451562015441,94.18718092567094,96.12478728378062,-3.021147267003288,103861.0,78370.9,1.0
2026-04-16,138253.6925020497,140549.68508484846,138059.03226133416,138498.265625,6502.0,137393.03000000003,146535.12292968764,134128.4054593464,133332.89851043717,138834.79373241754,122924.33126758249,130879.56250000001,58.38750600458935,46.004909479375925,35.73470669630505,-303.9283829172782,-1906.1732601498575,1602.2448772325793,24.510425387766073,3762.3443582892287,94.18718092567094,94.18718092567093,-12.787804236502565,110363.0,79453.45,1.0
2026-04-17,138653.00075021898,139796.00579618177,137994.150680057,139611.328125,4672.0,137546.6146875,146552.3839453126,135224.98999247712,133903.6648390338,140110.16252199677,122398.6546655033,131254.40859375003,60.00188074674585,46.004909479375925,35.73470669630505,208.9748207333032,-1483.1436439732254,1692.1184647065286,23.986352284754336,3622.3094124203385,99.99999999999999,96.12478728378062,-5.849376659119843,115035.0,81151.8,1.0
2026-04-20,139611.32419700574,140090.4878709149,138273.65894067608,138982.421875,4443.0,137655.67750000002,146553.31902343762,135976.4763689817,134365.37002412163,141076.07706255713,122079.1119999429,131577.59453125,58.618112123633395,48.866502247217085,35.73470669630505,558.2714210779814,-1074.860630962984,1633.1320520409654,23.56840489622564,3493.3465208359444,98.07915691380819,97.4221126131597,-9.76974992530063,110592.0,82349.3,1.0
2026-04-21,139506.5081512011,140265.18397370493,137884.33945176852,139421.65625,3357.0,137715.9265625,146540.20410156262,136665.5123451854,134825.03240829238,141961.12827842814,121770.55453407191,131865.84140625002,59.32367451409717,48.866502247217085,35.73470669630505,860.6134208229196,-687.7658206058034,1548.379241428723,23.043088135004695,3413.8820923431203,97.13772224674283,98.40562638685033,-7.031722275968743,113949.0,83435.75,1.0
2026-04-22,139356.774071439,139850.91162993014,135927.7588928187,136801.234375,7670.0,137704.0021875,146510.4986328126,136692.65675114832,135004.68713253853,142490.30026426178,121889.75129823823,132190.02578125,53.46676384283324,48.866502247217085,35.73470669630505,878.646992750495,-374.4832579345437,1253.1302506850386,21.88379189909076,3450.2585669694286,88.06616655985287,94.4276819068013,-23.955296926879686,106279.0,84444.2,1.0
2026-04-23,136641.50669501914,136651.4892714872,133971.1674898089,134380.453125,5906.0,137696.968125,146472.9501171876,136230.21602591866,134947.93858639864,142621.70561043007,122465.11235831991,132543.40898437498,48.68483335556316,48.866502247217085,35.73470669630505,689.652033517079,-161.65619964421919,851.3082331612982,20.445422710645442,3405.95916112812,74.27753923721059,86.49380934793543,-39.42583078941975,100373.0,85787.55,1.0
2026-04-24,134380.44626168223,135533.43378485754,131510.4556736918,131914.75,5538.0,137411.32468750002,146422.37535156263,135367.12282073495,134672.1941694533,142300.9116227921,123501.6563459579,132901.283984375,44.33533403717382,48.866502247217085,35.73470669630505,337.02551094372757,-61.919857526629826,398.9453684703574,19.796930321903346,3450.0319432736646,52.01094229142206,71.4515493628285,-55.18344775306871,94835.0,87252.0,1.0
2026-04-27,132319.05514872735,133312.3215378106,131570.36189062442,131974.65625,6124.0,137149.7390625,146358.59496093763,134688.62950658795,134426.96344950297,142184.0778556345,124073.69636311552,133128.887109375,44.465149736395524,42.87680851953718,35.73470669630505,61.68926948661101,-37.19803212398166,98.88730161059267,19.194758818071403,3328.0267792674163,37.74118335121218,54.67655495994828,-54.80060371492905,100959.0,88623.65,1.0
2026-04-28,131974.64838346333,132463.79461626767,129773.49033584385,129893.28125,8198.0,136780.04312500003,146285.85277343763,133729.55985527037,134014.81052227542,142180.01972948373,124092.72792676628,133136.373828125,40.89655509351831,42.87680851953718,35.73470669630505,-320.7686321620131,-93.91215213158796,-226.85648003042513,19.120355487275653,3282.4751722071596,20.117320426712915,36.62314868978238,-98.88837463551576,92761.0,89221.35,1.0
2026-04-29,131270.87694077054,133866.34675100632,129923.2291546866,130197.75,10157.0,136354.5459375,146219.3922265626,133023.19788421632,133667.80502025038,142155.35221193542,124202.2470068146,133178.799609375,41.63447785910293,42.87680851953718,35.73470669630505,-592.4715479019505,-193.62403128566046,-398.8475166162901,18.54091776145609,3331.803052835671,11.279483048163314,23.045995608696135,-96.06299186273203,102918.0,90813.0,1.0
2026-04-30,130127.87618533651,130871.5781358415,128525.67265438286,129484.0,7905.0,135925.3553125,146153.49917968764,132315.35830737307,133287.45910931853,142091.92484306564,124386.96265693441,133239.44375000003,40.36225948246584,42.87680851953718,36.42662569605792,-855.5297121095646,-326.00516745044126,-529.5245446591233,18.39021682067743,3261.3817977373124,1.2874643419298124,10.894755938935347,-92.02988726800547,95013.0,92943.65,1.0
2026-05-01,129484.0,129484.0,129484.0,129484.0,0.0,135518.1659375,146078.58613281263,131749.08664589847,132941.69009938047,142062.88353636378,124477.39693238627,133270.14023437502,40.36225948246584,42.87680851953718,36.42662569605792,-1051.8797870629933,-471.18009137295167,-580.6996956900416,18.250280232811534,3028.42595504179,1.2874643419298124,4.618137244007646,-92.02988726800547,95013.0,94647.25,1.0
2026-05-04,130771.75288718229,131665.19348896874,128465.7777026831,129009.828125,6536.0,135161.9878125,145972.5473828126,131201.23494171878,132584.24810170953,141804.68887549796,125019.59628075203,133412.142578125,39.43385586735398,41.16085680149552,36.42662569605792,-1231.5537584702543,-623.2548247924121,-608.2989336778421,17.294158721626474,3040.6395144163507,0.0,0.8583095612865416,-95.4977276380001,88477.0,96446.95,-1.0
2026-05-05,129868.3280101909,129868.3280101909,127886.78658968877,128046.5078125,7949.0,134768.67421874998,145873.82687500012,130570.28951587503,132171.72625723592,141679.47572805246,125267.09614694756,133473.2859375,37.54444399280194,41.16085680149552,36.42662569605792,-1435.1352281372237,-785.6309054613745,-649.5043226758493,16.59398180784231,2964.9896505653355,0.0,0.4291547806432708,-98.73866774757545,80528.0,97467.5,-1.0
2026-05-06,129314.29144608125,130522.18316022171,128495.7202017877,130107.90625,6785.0,134420.78140624997,145785.61265625007,130477.81286270004,131984.10625657812,141420.23220652167,125841.78888722835,133631.010546875,43.75482926437932,41.16085680149552,36.42662569605792,-1413.8395215727796,-911.2726286836556,-502.566892889124,15.694340643315362,2930.0386289336484,9.21800847772877,3.0726694925762565,-82.05648444297566,87313.0,98507.25,-1.0
2026-05-07,131265.8888826439,133716.6113983813,129124.6262365108,129738.5546875,23649.0,134108.5265625,145692.53667968762,130329.96122766004,131779.96520484373,141453.41827288954,125500.64110211053,133477.02968750003,42.93110434235838,41.16085680149552,36.42662569605792,-1410.5066621952283,-1011.1194353859702,-399.3872268092581,15.37220165984354,3048.749095571995,17.46234680775607,8.89345176182828,-85.04032436216369,63664.0,97690.35,-1.0
2026-05-08,131515.45005750432,131770.00575043127,129908.25529039676,130197.75,6385.0,133789.7828125,145592.0886328126,130303.51898212804,131636.12745894885,141405.05727418966,125190.12866331037,133297.59296875002,44.33419866253194,41.16085680149552,36.42662569605792,-1355.1903324869345,-1079.933614806163,-275.25671768077154,15.073072603762562,2976.084950383372,27.85413523372324,18.17816350640269,-81.33067360322987,70049.0,96659.55,-1.0
2026-05-11,130102.91645455164,130272.62025104724,128395.895913331,128685.390625,4534.0,133453.37,145475.6816015626,129979.89331070243,131367.8786558626,141121.77271747202,124695.27103252798,132908.521875,40.77822936636839,41.89617923169582,36.42662569605792,-1417.0516159635008,-1147.3572150376306,-269.69440092587024,14.205926631931703,2897.5591923357197,25.406047646971707,23.574176562817,-93.32501095880286,65515.0,94742.2,-1.0
2026-05-12,128775.2388122011,129339.25439304524,125830.37869982906,126284.5859375,7750.0,133105.07796874997,145356.9136718751,129240.83183606196,130905.76113601144,141223.03669466169,123814.3687740883,132518.702734375,35.86092452947126,41.89617923169582,36.42662569605792,-1640.886880186299,-1246.0631480673642,-394.8237321189349,13.859517743033368,2941.2246566843237,17.16170931694441,23.473964065879784,-95.80258204864326,57765.0,92763.1,-1.0
2026-05-13,126314.52916963155,127277.84778225808,124682.37794512969,126259.625,8533.0,132683.71328124998,145249.23093750008,128644.59046884958,130483.38512364676,140728.26102537735,123169.13350587265,131948.697265625,35.81257157439416,41.89617923169582,36.42662569605792,-1799.5480095040402,-1356.7601203546994,-442.7878891493408,13.890091598151761,2916.5278838588997,6.769920890977241,16.445892618297783,-85.46457526192334,49232.0,90031.65,-1.0
2026-05-14,126778.7222974576,128096.42240322645,125780.4646415721,126234.671875,6978.0,132343.00796874997,145139.7014843751,128162.60675007966,130097.13846467886,139899.41939412875,122771.61576212125,131335.517578125,35.76066100297418,41.89617923169582,36.42662569605792,-1905.338055157481,-1466.4757073152557,-438.8623478422253,13.591122099236763,2873.6300179871455,0.0,7.977210069307217,-83.09778743066906,42254.0,86626.2,-1.0
2026-05-15,126808.66461758588,128685.3889305912,126279.58808253652,128415.859375,5420.0,132096.53796874997,145042.2509375001,128213.25727506373,129944.29491107169,138482.68435920886,123068.80392204113,130775.74414062499,43.47366992568428,41.89617923169582,36.42662569605792,-1792.5108766220656,-1531.6827411766178,-260.82813544544774,13.077362694066089,2843.421949244578,29.98765592836174,12.252525606446326,-59.34784286852831,47674.0,83258.15,-1.0
2026-05-18,127277.8520375068,129139.602579075,126299.5595277283,128885.046875,5290.0,131902.57671874994,144938.4367968751,128347.61519505098,129847.99963506518,136971.42891686832,123570.32186438168,130270.87539062499,45.003338051402466,40.53425400746404,36.42662569605792,-1646.2579774661426,-1554.5977884345227,-91.6601890316199,12.414730401081783,2843.18059939473,63.32098926169507,31.102881730018936,-54.23907660508264,52964.0,80376.75,-1.0
2026-05-19,128326.016358597,129274.36109248007,125980.11096425472,126509.1875,7011.0,131736.46671875,144817.92695312508,127979.9296560408,129544.47125915016,134963.09394542134,124287.40996082865,129625.251953125,39.21611784530663,40.53425400746404,36.42662569605792,-1702.4388416321162,-1584.1659990740416,-118.27284255807467,11.924199539577325,2875.3998514540604,75.78295175815614,56.36386564940432,-79.77903090147835,45953.0,76976.95,-1.0
2026-05-20,126479.24051130775,127567.3413176008,125191.48818092428,126903.5,4993.0,131475.12296875,144707.72382812508,127764.64372483264,129304.38296286378,133394.15645759678,124866.57401115325,129130.36523437501,40.58179887173611,40.53425400746404,36.42662569605792,-1695.5990475555154,-1606.4526087703364,-89.14643878517904,11.779399718841285,2839.717943255665,63.18253058692848,67.42882386892657,-75.41438278782928,50946.0,74210.3,-1.0
2026-05-21,127437.57343638454,127766.99846563415,125411.11037766717,125850.34375,5263.0,131221.36609375,144599.26734375008,127381.78372986612,128990.37939805796,132428.9264583098,124978.79307294021,128703.859765625,38.11841217697265,40.53425400746404,36.42662569605792,-1754.9296328509954,-1636.1480135864683,-118.78161926452708,11.547604310231206,2805.158667877902,38.35232955911191,59.10593730139884,-87.0717774682927,45683.0,71475.8,-1.0
2026-05-22,126569.08503815514,127108.14415891076,125580.80998343651,126564.09375,5408.0,131058.84984375,144486.64343750005,127218.24573389291,128769.80797550724,131953.1701921571,124919.48371409293,128436.32695312501,40.74368204800063,40.53425400746404,36.42662569605792,-1724.4771896169404,-1653.8138487925628,-70.66334082437766,11.332365716521846,2713.8854898490695,43.86142681412478,48.46542898672172,-79.17127319536951,51091.0,69288.6,-1.0
2026-05-25,127996.59386659088,129164.55529869128,126953.41463877472,128430.8359375,6716.0,130886.55062499997,144380.00917968753,127460.76377461433,128738.99233568841,131357.56365645042,125160.7082185496,128259.1359375,47.06852057955267,39.111363570891186,36.42662569605792,-1532.0523693952127,-1629.4615529130929,97.40918351788014,10.913485607322027,2705.78377976637,59.80752539032404,47.340427254520236,-58.50828947727531,57807.0,67131.0,-1.0
2026-05-26,128775.23149968544,128974.88302139036,126778.71628263604,126938.4375,5582.0,130704.9675,144276.79347656257,127356.29851969147,128575.305532444,131163.1737809264,125059.61371907362,128111.39375,43.10711870410951,39.111363570891186,36.42662569605792,-1482.8846235588717,-1600.1461670422489,117.26154348337718,10.436644874446815,2669.382562551223,72.96029725595488,58.87641648680123,-75.02765932998653,52225.0,65104.2,-1.0
2026-05-27,127477.49846874016,127537.39392612565,126678.89237026723,126818.6484375,2911.0,130486.04953125,144182.66164062504,127248.76850325319,128415.60943290364,130879.88683470029,125004.99050904969,127942.43867187499,42.7957776860055,39.111363570891186,36.42662569605792,-1437.0197379485326,-1567.5208812235057,130.50114327497317,9.940797603210529,2540.0339192160222,75.72736993761583,69.49839752796491,-69.85916090610216,49314.0,62424.0,-1.0
2026-05-28,126818.6484375,126818.6484375,126818.6484375,126818.6484375,0.0,130328.72406250001,144096.61535156253,127162.74449010256,128270.43116059422,130693.50797217044,124924.83421532954,127809.17109374999,42.7957776860055,39.111363570891186,36.42662569605792,-1384.709417450984,-1530.9585884690014,146.24917101801748,9.480367994205405,2358.6029249863063,63.132169037417405,70.60661207699604,-61.7857263519872,49314.0,60139.05,-1.0
2026-05-29,126818.6536825474,127367.69539795516,121787.43505408362,123204.9609375,17159.0,130150.53515625,143984.71453125004,126371.18777958205,127809.93386758564,130926.94508521943,124063.49319603055,127495.21914062499,34.16307007265245,39.111363570891186,36.42662569605792,-1616.2167513352324,-1548.0102210422476,-68.20653029298478,10.727630551477697,2588.721312049538,41.47626486626979,60.111934613767666,-81.22934593915625,32155.0,56996.15,-1.0
2026-06-01,125056.72209350512,125056.72209350512,123584.29211874623,124208.203125,5787.0,129984.32515625001,143875.13484375,125938.59084866564,127482.50380007786,130905.57932993518,123604.6964513148,127255.13789062499,37.90782058640456,36.601370817474674,34.36390557165091,-1699.1480008019862,-1578.2377769941954,-120.91022380779077,11.885802926087681,2536.0813009035082,30.410403622608637,45.00627917543194,-67.66672919564648,37942.0,54469.4,-1.0
2026-06-02,123589.2850899946,125401.12267683148,123214.938481144,124477.734375,4336.0,129800.74546875,143777.48382812503,125646.41955393252,127209.34294325259,130908.64470722762,123244.75373027235,127076.69921874999,38.91310600705166,36.601370817474674,34.36390557165091,-1723.2580480958568,-1607.2418312145278,-116.016216881329,13.088721919863847,2511.0886505309354,21.941082035091476,31.2759168413233,-64.06670364954495,42278.0,52556.9,-1.0
2026-06-03,124732.29153415238,125176.51618187304,123858.81610324094,124572.5703125,3216.0,129685.84593749998,143688.04316406252,125431.64970564602,126969.63634045688,130507.63501292352,123092.22983082644,126799.93242187498,39.285577337157356,36.601370817474674,34.36390557165091,-1714.9441579631675,-1628.7822965642558,-86.1618613989117,14.205718128370286,2425.846609681019,35.17194461202109,29.174476756573736,-62.800016400149985,45494.0,50465.95,-1.0
2026-06-04,124582.55502545804,125281.33538217135,124083.42619923424,124497.703125,3345.0,129629.54421874999,143600.94832031254,125244.86038951683,126744.9151390517,130109.41349185957,122966.36619564041,126537.88984374999,39.08297907007681,36.601370817474674,34.36390557165091,-1694.859214463635,-1641.9976801441317,-52.861534319503335,15.169594096806208,2338.136793485026,38.20724736528782,31.77342467080013,-63.79998871343378,42149.0,49390.2,-1.0
2026-06-05,125730.552482693,125730.552482693,123135.08256244686,123289.8125,7169.0,129600.19546875,143515.97441406257,124853.85081161346,126430.81489913791,129606.37825635073,122778.6076811493,126192.49296875001,35.86900280756305,36.601370817474674,34.36390557165091,-1756.164459990061,-1664.8310361133176,-91.33342387674338,16.4370027427023,2356.5177311108205,30.344669720643267,34.57462056598406,-79.93332058829633,34980.0,47636.75,-1.0
2026-06-08,123284.81517668132,123724.04852629863,121992.0715681485,122606.0,4228.0,129503.86359375,143436.04136718754,124404.28064929077,126083.10445376174,129447.34802663344,122329.69884836659,125888.52343750001,34.15653310607121,36.71185731669245,34.36390557165091,-1838.7315103598812,-1699.6111309626306,-139.12037939725064,18.02399069266735,2311.907675899343,17.113807143713647,28.555241409881575,-88.90400428927919,30752.0,45898.6,-1.0
2026-06-09,123175.0098879837,123464.50460285132,122381.39506619144,122536.125,4774.0,129359.71515625,143357.58082031255,124030.64951943263,125760.65177614705,129554.71157405163,121847.48920719836,125701.100390625,33.97801958163539,36.71185731669245,34.36390557165091,-1888.0406636654516,-1737.2970375031948,-150.74362616225676,19.497622360492038,2224.1363802393807,4.406233200973181,17.288236688443366,-89.85118960933785,25978.0,44309.25,-1.0
2026-06-10,122785.69279181452,123085.17009130676,121927.1911999368,122381.3984375,4721.0,129220.35843749999,143248.20031250003,123700.79930304611,125453.44692717913,129623.79101407676,121390.58711092322,125507.1890625,33.559761875462456,36.71185731669245,34.36390557165091,-1917.4999179514125,-1773.3376135928384,-144.16230435857415,21.032263993737818,2147.982273891565,0.0,7.173346781562275,-91.94857391879245,21257.0,42910.5,-1.0
