Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-04,1889.800048828125,1925.0,1826.0,1873.0,969347,1762.6539990234373,1637.5158831787105,1851.464744029809,1811.7116145847358,1916.0507132112843,1697.6693063199655,1806.860009765625,60.28015818451571,59.685199526730244,76.97878203761687,38.14065924837723,30.250429628798933,7.8902296195782995,39.12466631995712,58.55565054426161,55.00863326290535,59.38444945588455,-35.104122948136386,18510827.0,17049832.95,1.0
2025-11-06,1866.800048828125,1868.0,1808.300048828125,1813.9000244140625,242376,1761.74,1639.8407916259764,1843.95180010666,1811.9105609328565,1916.7707235266225,1701.7092935632213,1809.240008544922,51.68834902418127,59.685199526730244,76.97878203761687,33.257397406329574,30.851823184305065,2.4055742220245087,39.624044171194335,58.99452916051971,38.01129413019878,49.03771454115817,-64.35058246732869,18268451.0,17137119.3,1.0
2025-11-07,1800.0,1800.0999755859375,1748.0,1761.800048828125,239386,1759.7840014648436,1641.9136535644527,1827.521449850953,1807.3550598324262,1915.3536277403632,1705.2663917908872,1810.3100097656252,45.52777017270733,59.685199526730244,76.97878203761687,24.896354920304702,29.66072953150499,-4.764374611200289,38.39656992576095,59.487778821487055,19.636243440872963,37.55205694465903,-93.35257685403128,18029065.0,17221443.3,1.0
2025-11-10,1755.0,1780.0,1728.0,1771.0999755859375,167633,1758.4120019531247,1644.1834362792968,1816.2371549979503,1804.0591430827453,1914.0476769119857,1708.9523352950462,1811.500006103516,46.74786222689434,52.71678906178047,76.97878203761687,18.803835962699623,27.48935081774392,-8.685514855044296,36.77827987230958,58.952937477095126,1.911974954630188,19.853170841900642,-81.06327758824219,18196698.0,17311234.8,1.0
2025-11-11,1770.199951171875,1810.0,1770.199951171875,1796.4000244140625,115812,1758.6400024414058,1646.689365234375,1812.2697288811728,1803.3628595674106,1912.6965138309947,1714.753498376037,1813.7250061035159,50.027139713985015,52.71678906178047,76.97878203761687,15.834443683484324,25.158369390892002,-9.323925707407678,35.76431068626608,57.58487400216869,8.96282152397458,10.17034663982591,-69.94726197225096,18312510.0,17403969.7,1.0
2025-11-12,1796.4000244140625,1805.0,1784.5999755859375,1800.9000244140625,51556,1759.178002929687,1649.3485736083983,1809.9957879877509,1803.1389654625607,1912.8103401631113,1715.7396720439203,1814.2750061035158,50.60972352956721,52.71678906178047,76.97878203761687,13.686521599386879,22.863999832590977,-9.177478233204099,34.82276787065425,54.92881331730396,16.9266202435633,9.267138907389356,-67.9701088603426,18364066.0,17487651.4,1.0
2025-11-13,1812.0,1835.0,1784.0999755859375,1806.0999755859373,172625,1759.9000024414058,1652.0700817871093,1809.2166255073882,1803.4081482010492,1911.5529875825075,1722.0070221831177,1816.7800048828126,51.31601147559831,52.71678906178047,76.97878203761687,12.262515825279024,20.74370303112859,-8.481187205849565,34.42443612099824,54.64104268135815,24.08524972775789,16.65823049843192,-65.68542005117735,18536691.0,17588811.9,1.0
2025-11-14,1794.9000244140625,1798.800048828125,1765.0,1776.9000244140625,76540,1759.9880029296874,1654.4208288574216,1802.7533052887231,1800.9983187658686,1907.687298712186,1730.0727110534394,1818.8800048828127,47.2315043461037,52.71678906178047,76.97878203761687,8.677757181423658,18.3305138611876,-9.652756679763943,33.54010713775298,53.6738236031138,19.70428126941554,20.238717080245575,-78.51492545718713,18460151.0,17693176.0,1.0
2025-11-17,1777.0,1800.0,1773.0,1785.0,59937,1759.9460034179685,1656.809837646484,1799.2026442309786,1799.5439261507895,1905.0405823300812,1736.1794249941381,1820.6100036621096,48.45708530971639,53.60650204202792,76.97878203761687,6.416445673219414,15.947700223593966,-9.531254550374552,32.73985946129154,51.768550488605676,16.33093714459295,20.040156047255458,-74.95606058249426,18520088.0,17780152.9,1.0
2025-11-18,1776.0999755859375,1834.699951171875,1776.0,1829.300048828125,156513,1761.0380053710937,1659.3206463623046,1805.222125150408,1802.2490282123654,1905.7547713774143,1736.7752457124302,1821.2650085449222,54.659474587987006,53.60650204202792,76.97878203761687,8.10554800865657,14.379269780606487,-6.273721771949917,32.577710571746486,52.26365053741063,21.570392405922966,19.201870273310483,-55.49206516066778,18676601.0,17859160.95,1.0
2025-11-19,1828.0,1851.9000244140625,1812.699951171875,1828.0999755859373,96249,1762.6820043945313,1661.998998413086,1809.7976952375138,1804.5991143372355,1906.612157167698,1738.4278574807402,1822.520007324219,54.46825966776543,53.60650204202792,76.97878203761687,9.240815528398343,13.351578930164859,-4.110763401766516,32.69007964948933,51.33053787346612,39.10173976861324,25.66768977304305,-49.18782965180849,18580352.0,17941142.8,1.0
2025-11-20,1825.0,1860.0,1815.0,1836.0999755859373,96078,1764.4900048828124,1664.5055175781247,1815.0581513071986,1807.4628289962084,1907.8579858136786,1739.5220312761658,1823.6900085449222,55.583748296217465,53.60650204202792,76.97878203761687,10.66313833698905,12.8138908115297,-2.150752474540649,32.91740884920924,50.87835659678997,57.232980842057884,39.301704338864695,-45.126915946224734,18676430.0,18026844.65,1.0
2025-11-21,1835.0,1844.9000244140625,1752.800048828125,1759.300048828125,306057,1764.2760058593751,1666.5554370117184,1803.906530811384,1803.0843944354733,1909.6465439619303,1735.47347556932,1822.5600097656252,44.35050905941897,53.60650204202792,76.97878203761687,5.529486683985397,11.35700998602084,-5.827523302035443,31.40300803306079,53.82275795315765,42.922921141903096,46.41921391752474,-84.1116503410533,18370373.0,18101861.65,1.0
2025-11-24,1764.9000244140625,1764.9000244140625,1720.0,1745.0999755859375,115993,1764.396005859375,1668.543555297851,1792.145219766295,1797.81308363097,1913.0142463684444,1727.855773162806,1820.4350097656252,42.634829524721944,52.369579356643854,76.97878203761687,0.3116114643464698,9.147930281685966,-8.836318817339496,29.26498210483696,53.185419843222284,22.721695668210778,40.95919921739059,-87.7561094702744,18254380.0,18161125.15,1.0
2025-11-25,1740.0,1801.0,1706.0999755859375,1777.4000244140625,251984,1765.390007324219,1670.6501605224605,1789.1961806958484,1795.9573509748875,1907.1842024488512,1724.415821965212,1815.8000122070316,47.60033379854558,52.369579356643854,76.97878203761687,-1.2033764674783924,7.077668931853094,-8.281045399331486,27.96966634651559,56.16503445542516,12.782288007845636,26.1423016059865,-55.96044590717681,18506364.0,18203058.0,1.0
2025-11-26,1763.5999755859375,1796.0,1742.5999755859375,1778.800048828125,213605,1766.8420092773435,1672.708818969726,1787.1169543223039,1794.397596234273,1904.0262383280326,1720.803790968843,1812.4150146484378,47.81120121932622,52.369579356643854,76.97878203761687,-2.2649362731426663,5.209147890853942,-7.474084163996609,26.766873142360033,55.96753373818497,26.107394620862713,20.53712609897304,-52.761493366244984,18719969.0,18264624.75,1.0
2025-11-27,1770.0,1789.199951171875,1751.0,1754.800048828125,62865,1767.9340112304685,1674.6201281738274,1780.6535732234681,1790.7978191973505,1885.915666860457,1722.964362436419,1804.440014648438,44.50485256346015,52.369579356643854,76.97878203761687,-4.9853613485415735,3.1702460429748394,-8.155607391516412,25.6499937385013,54.69842069773426,30.921240656293072,23.27030776166714,-68.35603280272282,18657104.0,18309940.4,1.0
2025-11-28,1759.300048828125,1777.800048828125,1745.0,1768.300048828125,604823,1768.5760131835934,1676.7364300537104,1778.1828683443996,1788.7525673456028,1876.9491170613596,1722.0909220011408,1799.5200195312502,46.73615636849814,52.369579356643854,76.97878203761687,-5.983012204212855,1.3395943935373007,-7.3226065977501555,24.454562024304376,53.13425127847645,28.696659991046722,28.575098422734165,-59.584104369704036,19261927.0,18395876.8,1.0
2025-12-01,1761.0,1764.300048828125,1731.199951171875,1748.699951171875,104633,1769.0240112304687,1678.9638293457024,1772.2862849098947,1785.1114204207183,1868.8558687981263,1718.974160498749,1793.9150146484376,43.97184155556857,52.96722100253541,72.28891008238907,-8.260005568508404,-0.5803255988718403,-7.679679969636564,22.97826413875197,51.98895459117456,18.81331314819617,26.14373793184532,-72.31970836383769,19157294.0,18480041.05,1.0
2025-12-02,1735.0,1756.199951171875,1725.5999755859375,1730.4000244140625,121723,1769.41201171875,1680.3269860839837,1763.9090328107284,1780.137657147386,1858.7246457853425,1715.415381070126,1787.0700134277342,41.50355484836702,52.96722100253541,72.28891008238907,-11.409666828126547,-2.746193844722782,-8.663472983403764,21.457969796480512,50.46117037651477,13.99946711276581,20.503146750669565,-84.21049709339448,19035571.0,18554745.6,1.0
2025-12-03,1738.4000244140625,1762.9000244140625,1722.5,1755.199951171875,77096,1770.22201171875,1682.2862915039057,1762.1672164829577,1777.8705929677942,1841.5756030311848,1720.7844189414711,1781.180010986328,45.93290219094096,52.96722100253541,72.28891008238907,-11.768983722325174,-4.55075182024326,-7.218231902081914,20.22404082565747,49.74251709348247,13.92775997790313,15.580180079621702,-68.09618726645827,19112667.0,18584837.6,1.0
2025-12-04,1751.9000244140625,1784.4000244140625,1740.4000244140625,1764.9000244140625,119930,1771.71201171875,1684.3555090332025,1762.7137780691787,1776.6914503720004,1837.4902185953517,1719.9698033773045,1778.7300109863281,47.60405901470097,52.96722100253541,72.28891008238907,-11.142585318433703,-5.869118519881349,-5.273466798552354,19.62886371353391,49.33233730109087,24.928283236798464,17.618503442489136,-61.79334665345759,19232597.0,18633044.9,1.0
2025-12-05,1747.300048828125,1768.0999755859375,1744.699951171875,1758.699951171875,30944,1772.6860107421876,1686.4359930419914,1761.911012689718,1775.0558595356254,1837.5392568946024,1719.6107553124286,1778.5750061035155,46.61233350802085,52.96722100253541,72.28891008238907,-11.019429046175219,-6.899180625140123,-4.120248421035096,19.076199252276318,47.4800292377317,37.02276351643261,25.292935577044734,-65.8219835986386,19201653.0,18691674.3,1.0
2025-12-08,1755.0,1755.0,1715.0,1727.9000244140625,60057,1773.4920117187503,1688.2846563720695,1755.108815034587,1770.768965433665,1839.5497592359013,1713.2802578539424,1776.4150085449219,41.938260821343206,52.21461728348252,72.28891008238907,-13.254335764588632,-8.170211653029824,-5.084124111558808,17.776724869762774,47.210023661599074,27.565882628176556,29.838976460469212,-85.83492828469426,19141596.0,18738919.2,1.0
2025-12-09,1727.9000244140625,1736.4000244140625,1682.0999755859375,1695.800048828125,151256,1772.8520117187504,1689.97331665039,1743.2470617932947,1763.9536093786157,1843.2428191486651,1699.5272003825844,1771.3850097656248,37.6957170887812,52.21461728348252,72.28891008238907,-17.414966308496332,-10.019162584123126,-7.395803724373206,17.418769294483067,47.71645403063665,13.123599599114698,25.90408191457462,-92.29900429338865,18990340.0,18772810.7,-1.0
2025-12-10,1695.800048828125,1705.800048828125,1661.5,1670.0,113280,1772.726010742188,1691.7149743652337,1728.597649434636,1755.4123721623778,1848.2891811625766,1681.3908359272666,1764.8400085449216,34.66074749050567,52.21461728348252,72.28891008238907,-22.534381982365403,-12.522206463771582,-10.012175518593821,17.552390122349408,47.47242508760011,1.0291193194805475,13.9062005155906,-95.36532231816417,18877060.0,18798460.4,-1.0
2025-12-11,1670.9000244140625,1721.5,1660.0,1697.800048828125,84462,1774.0720117187507,1693.5451605224603,1722.4381293133338,1750.1748882229,1845.61135690884,1673.2386675052223,1759.4250122070312,40.24360377378064,52.21461728348252,72.28891008238907,-24.07085040173024,-14.831935251363316,-9.238915150366925,17.18368934346917,48.474394724200096,14.151238678149372,9.434652532248204,-73.19145473182624,18961522.0,18819701.95,-1.0
2025-12-12,1697.800048828125,1697.800048828125,1675.0,1683.4000244140625,87616,1774.5440112304693,1695.1700805664054,1714.6305083334796,1744.1044460584603,1846.8834609354535,1662.6165634786094,1754.7500122070314,38.41272432862362,52.21461728348252,72.28891008238907,-26.149044411166642,-17.095357083323982,-9.05368732784266,16.841324334508943,46.64051287448045,23.661624949448665,12.947327649026194,-83.404238004211,18873906.0,18840389.7,-1.0
2025-12-15,1684.9000244140625,1707.9000244140625,1683.300048828125,1700.300048828125,379695,1775.334011230469,1696.893424072265,1711.7644164324088,1740.1222281284297,1844.5606378918285,1656.469391405047,1750.5150146484377,41.76146934885071,46.619256419820495,72.28891008238907,-26.131114187111507,-18.90250850408149,-7.228605683030018,16.19134855123216,45.06618878244167,41.660298872977975,26.491054166858667,-70.36761115579044,19253601.0,18877065.35,-1.0
2025-12-16,1705.0,1759.0,1701.0,1743.5999755859375,233240,1777.4260107421878,1699.057282714843,1718.1315282631144,1740.438386988203,1832.662537113251,1659.7974848594058,1746.2300109863284,49.359082337202345,46.619256419820495,72.28891008238907,-22.365150604255632,-19.595036924116318,-2.770113680139314,15.89729352671021,46.04002895311548,60.842393528161935,42.05477245019619,-35.29411208931166,19486841.0,18917577.35,-1.0
2025-12-17,1748.9000244140625,1765.0,1718.4000244140625,1761.9000244140625,145813,1779.3020117187505,1701.5896160888665,1726.8852274933042,1742.3894449360084,1820.79845988963,1665.0415669658396,1742.9200134277348,52.19744347557403,46.619256419820495,72.28891008238907,-17.699902869526568,-19.21601011319837,1.5161072436718008,15.766985351169991,46.0800251411742,84.66534059019597,62.38934433044528,-18.086813170638372,19632654.0,18970192.45,-1.0
2025-12-18,1748.699951171875,1785.0,1727.0999755859375,1764.5999755859375,139056,1779.2680102539066,1704.2137677001947,1734.428177111831,1744.4085840860018,1804.7842611427182,1673.905765712751,1739.3450134277346,52.619387750291295,46.619256419820495,72.28891008238907,-13.62770523037807,-18.09834913663431,4.470643906256242,16.10897429036875,46.92431080352337,99.99999999999999,81.83591137278596,-16.320019531249997,19771710.0,19024956.45,-1.0
2025-12-19,1760.0,1809.699951171875,1752.800048828125,1793.4000244140625,195847,1780.3280102539068,1706.686049804687,1746.2225465722775,1748.8623513885527,1810.3419229983654,1671.7581014156979,1741.0500122070316,56.981357721281114,46.619256419820495,72.28891008238907,-7.984495717914342,-16.07557845289032,8.091082734975977,16.94394874203353,47.6368530563967,99.99999999999999,94.88844686339864,-10.888398179300719,19967557.0,19104815.65,-1.0
2025-12-22,1802.800048828125,1803.0,1783.0,1788.699951171875,65419,1781.1560083007817,1709.1432843017574,1754.718027492197,1752.4839513688548,1815.7276608454724,1670.7323611271852,1743.2300109863288,56.07408000344418,54.3201858682698,72.28891008238907,-3.8471209372364683,-13.62988694975955,9.782766012523082,17.71928216143654,45.66279212379694,98.64508226782857,99.54836075594284,-14.028060687801613,19902138.0,19187203.55,-1.0
2025-12-23,1799.0,1824.9000244140625,1784.0999755859375,1806.9000244140625,113689,1782.2560083007816,1711.7310516357418,1765.1544268765701,1757.4308671002373,1821.2189755307604,1668.1910464418966,1744.7050109863285,58.809108388639544,54.3201858682698,72.28891008238907,0.8901115391643089,-10.725887251974779,11.615998791139088,18.881325524382877,45.315453316963236,98.64508226782857,99.0967215118857,-10.915704872670096,20015827.0,19262676.7,-1.0
2025-12-24,1807.0,1832.9000244140625,1794.0,1816.5,79270,1782.7880078125004,1714.4048590087887,1775.423541501256,1762.800788272943,1828.3204018931651,1664.8596151966794,1746.5900085449223,60.21622045616582,54.3201858682698,72.28891008238907,5.35728476212671,-7.509252849154482,12.866537611281192,20.11418679228867,44.85720839532747,98.64508226782857,98.64508226782857,-9.485264371500367,20095097.0,19331433.1,-1.0
2025-12-26,1792.300048828125,1832.0,1791.199951171875,1828.0,60971,1784.2280078125002,1716.676200561523,1785.9388332010049,1768.7279893390391,1839.718132730016,1660.781879477016,1750.250006103516,61.895474667162496,54.3201858682698,72.28891008238907,9.713534042087076,-4.0646954709061704,13.778229512993246,21.1408634627606,44.56741128338444,99.99999999999999,99.0967215118857,-2.8340218173294685,20156068.0,19406381.3,1.0
2025-12-29,1840.0,1850.5,1821.0999755859373,1841.5999755859373,99066,1786.3620068359378,1719.209225463867,1797.0710616779916,1775.3527153614843,1852.0791623806122,1655.750842502201,1753.9150024414066,63.839363583332705,56.44847058795953,72.28891008238907,14.100752652420397,-0.43160584624085674,14.532358498661253,22.466475066773405,43.484026507004316,99.99999999999999,99.54836075594285,-4.671928826279648,20255134.0,19456041.65,1.0
2025-12-30,1842.9000244140625,1848.5,1766.699951171875,1780.800048828125,699006,1786.9700073242188,1721.434769287109,1793.8168591080184,1775.8479274948152,1854.372421563781,1656.667593084657,1755.520007324219,51.251522081393496,56.44847058795953,72.28891008238907,12.527203245050941,2.160155972017503,10.367047273033439,21.68940994883737,46.22088524422722,85.61978692216125,95.20659564072041,-36.58790087762467,19556128.0,19475983.35,1.0
2025-12-31,1790.0,1844.199951171875,1773.300048828125,1821.699951171875,122560,1787.0800073242192,1723.9021075439448,1799.39347752079,1780.0162932836388,1862.4240034306038,1657.7460038936154,1760.0850036621096,57.34464790599241,56.44847058795953,73.30021277612862,14.414275511769347,4.610979879967872,9.803295631801475,20.967849482182476,47.983672179907416,77.10546773080705,87.57508488432276,-15.118135867782156,19678688.0,19508139.2,1.0
2026-01-01,1800.0,1823.9000244140625,1781.0,1810.4000244140625,122537,1787.2280078125002,1725.7455718994136,1801.5947868994447,1782.778450659132,1867.578676389907,1658.111338258531,1762.845007324219,55.288511033297304,56.44847058795953,73.30021277612862,14.827067027671546,6.654197309508607,8.17286971816294,20.297829048860077,47.62055448234706,65.89563321515334,76.20696262270721,-22.84898893785613,19556151.0,19530313.4,1.0
2026-01-02,1822.0,1822.0,1768.0,1802.0999755859373,158080,1787.0160083007816,1728.0062585449216,1801.6958246367433,1784.534952925205,1870.9033886949221,1658.5066210707034,1764.7050048828128,53.7636250358261,56.44847058795953,73.30021277612862,14.319397601959281,8.187237367998742,6.132160233960539,19.224071135288185,48.07622916217941,65.06343753622762,69.35484616072932,-28.94739147639427,19398071.0,19538587.1,1.0
2026-01-05,1785.0,1832.0,1785.0,1807.699951171875,170110,1787.5320068359379,1730.3133441162108,1802.8966499437697,1786.6408618567204,1875.01789462986,1659.2921151357657,1767.1550048828128,54.67198780585708,54.40506853646387,73.30021277612862,14.20518858180958,9.39082761076091,4.81436097104867,18.53037497714279,47.99935565059516,52.47463121583237,61.14456732240444,-28.628795202759193,19568181.0,19556913.5,1.0
2026-01-06,1821.199951171875,1821.199951171875,1767.9000244140625,1788.5999755859375,194520,1787.5520068359376,1732.5221948242186,1800.0373150722035,1786.818963104831,1876.8109476040318,1663.5690572787812,1770.1900024414065,50.99229574521403,54.40506853646387,73.30021277612862,12.430181313221055,9.998698351252939,2.4314829619681166,17.289677909261222,48.37796787253926,30.351132398152743,49.29640038340424,-46.85846771697055,19373661.0,19568516.75,1.0
2026-01-07,1775.0,1795.9000244140625,1755.0,1780.699951171875,100858,1785.7640063476565,1734.6915454101563,1796.169842292138,1786.262689292744,1875.1841048058823,1673.6858903113057,1774.434997558594,49.508060206256324,54.40506853646387,73.30021277612862,10.267650237128237,10.052488728428,0.21516150870023765,16.393368582419086,47.843829054076636,12.23020782158387,31.685323811856325,-56.56404782702027,19272803.0,19582639.9,1.0
2026-01-08,1771.0,1777.0,1745.0,1753.5999755859375,121146,1783.9060058593752,1736.883525390625,1787.655868950898,1783.2933516830342,1867.3396431628148,1689.890349512967,1778.614996337891,44.70138886865337,54.40506853646387,73.30021277612862,6.294527834620567,9.300896549666513,-3.006368715045946,15.877092199460778,46.97640920534795,0.0,14.193780073245538,-91.84836437351895,19151657.0,19596369.75,1.0
