Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-16,1081.437074882367,1099.889238574718,1069.4332564282197,1091.456787109375,169891.0,1135.4901611328125,1173.6468954467769,1102.8401647143692,1111.3995999332474,1138.5073916782783,1067.9577450404715,1103.232568359375,43.54257539365239,41.213406595574725,40.07827584709793,-10.885149424801057,-11.69302241810455,0.8078729933034925,20.42671673157887,36.37039070147738,35.90655655486948,57.871003742036834,-74.67349654747444,24602432.0,24637788.05,-1.0
2026-02-17,1089.274396647208,1118.5399655917367,1084.0164663289415,1112.587646484375,60864.0,1134.5437451171872,1174.4253643798825,1104.7896610683704,1111.507604165168,1138.8283926342917,1067.9740487719585,1103.401220703125,49.07472085210954,41.213406595574725,40.07827584709793,-9.457990283146273,-11.246015991112895,1.7880257079666215,19.837809285059635,36.23846988442866,48.28028617119422,47.384051517841215,-53.26632389500787,24663296.0,24618647.6,-1.0
2026-02-18,1106.2384130164503,1118.4407148670086,1104.3534878630796,1111.8931884765625,57684.0,1133.6588330078125,1175.2343209838864,1106.210366550009,1111.5426572843858,1139.5927941280456,1069.1937537235171,1104.3932739257814,48.90511519754435,41.213406595574725,40.07827584709793,-8.287460651041101,-10.654304923098536,2.3668442720574348,19.290966656148914,34.65623825010726,62.55974824918517,48.915530325082955,-53.969862838185854,24605612.0,24609740.55,-1.0
2026-02-19,1117.05188418458,1117.7462729726617,1086.298235508095,1097.607666015625,108744.0,1132.7064624023437,1175.9780023193355,1104.4898264431322,1110.2758398963165,1136.4030957833927,1075.558024822076,1105.9805603027344,45.42709368737121,41.213406595574725,40.07827584709793,-8.41552087176251,-10.206548112831332,1.7910272410688215,19.392232628554925,34.42708105114007,67.98552591810771,59.608520112829034,-62.75205649649289,24496868.0,24604432.5,-1.0
2026-02-20,1087.587944398694,1131.8334917920304,1082.8260407176952,1126.5755615234375,149034.0,1131.9663891601563,1177.0705313110348,1108.9069734591933,1111.7576327715092,1138.8789010830922,1076.1377371005021,1107.5083190917971,52.76317558894739,41.213406595574725,40.07827584709793,-6.109120310487697,-9.387062552362606,3.277942241874909,18.835906294508252,35.46853605279687,74.99357772195845,68.51295062975043,-13.055893993229507,24645902.0,24603605.4,-1.0
2026-02-23,1130.8414575579343,1188.5789048808556,1126.575580393078,1177.567138671875,364726.0,1132.3255126953127,1178.1672528076167,1122.6390065017297,1117.7403151260878,1155.4503870255787,1067.423306822078,1111.4368469238284,62.35604472318573,46.20403077561186,40.07827584709793,-0.1647875590667809,-7.542607553703441,7.37781999463666,18.62701110472818,37.363879431698386,82.48994666028862,75.15635010011826,-9.01704159242226,25010628.0,24615840.05,1.0
2026-02-24,1183.4202581486477,1198.8962634778372,1166.1585086621412,1195.8209228515625,288392.0,1133.0497119140628,1179.4859167480463,1137.2753897716962,1124.83855219204,1173.2185054024492,1060.6967533866134,1116.9576293945313,65.08921442578371,46.20403077561186,40.07827584709793,5.950473449218862,-4.84399135311898,10.794464802337842,18.70963464298716,37.03344195912679,99.99999999999999,85.82784146074901,-2.322079463729121,25299020.0,24645987.5,1.0
2026-02-25,1198.7970037868706,1209.3127425454802,1176.773352058224,1204.2532958984375,223897.0,1133.8671630859376,1180.9811074829095,1150.6709709970444,1132.0580743471671,1189.99832023677,1053.5299268335427,1121.7641235351564,66.30624731891761,46.20403077561186,40.07827584709793,11.346488630968679,-1.6058953563014486,12.952383987270128,19.05956394777323,36.71243828256461,100.0,94.16331555342953,-3.617004027882531,25522917.0,24683994.8,1.0
2026-02-26,1186.1979461642811,1203.5588769208057,1181.039318036725,1186.8924560546875,147203.0,1134.2639843750003,1182.0956634521478,1157.915268008573,1137.0430181387599,1199.2983942085575,1053.2178533500364,1126.258123779297,61.548862033011105,46.20403077561186,40.07827584709793,14.059920838468315,1.5272678826525041,12.532652955815811,19.384498302217438,35.748262538218036,93.29756316518528,97.76585438839508,-16.028287716182955,25375714.0,24717863.2,1.0
2026-02-27,1184.5114900738752,1239.5704412456507,1177.0710912668785,1230.2451171875,359166.0,1135.8988891601564,1183.3078753662103,1172.3812378443586,1145.5159362340999,1217.6271087096072,1044.4227692200805,1131.0249389648438,67.76800783335942,46.20403077561186,40.07827584709793,19.483934187263912,5.118601143574786,14.365333043689127,20.56198562343604,37.659054498257625,93.2975631651853,95.53170877679018,-5.481061690398514,25734880.0,24761769.75,1.0
2026-03-02,1185.4043827939688,1217.2492660224286,1155.7419681468048,1167.6466064453125,468286.0,1136.218330078125,1184.1290844726554,1171.4343115645493,1147.5278153442102,1221.3698029593145,1045.6105803414673,1133.490191650391,54.14901414265468,56.85515618251411,46.62588592816271,18.51786476671805,7.798453868203438,10.71941089851461,20.754105552287317,40.29077553700317,75.22690089287308,87.27400907441455,-42.274024269014134,25266594.0,24787086.65,1.0
2026-03-04,1140.861174789463,1140.861174789463,1102.6671267639024,1113.5797119140625,155799.0,1136.2639672851562,1184.4729980468742,1159.863391634452,1144.4416241232877,1221.3300986353684,1045.174100583382,1133.2520996093751,45.621177081526085,56.85515618251411,46.62588592816271,13.236914349077551,8.886145964378262,4.35076838469929,19.365153612185598,42.054254404460806,52.5433266899127,73.68926358265702,-74.05243566642119,25110795.0,24804613.6,1.0
2026-03-05,1111.099502632519,1130.8413840868402,1099.6908916679886,1122.21044921875,97766.0,1135.867145996094,1184.7005993652335,1152.3328031513117,1142.420608222875,1221.4232650100134,1045.6464005173302,1133.5348327636718,47.054610879522215,56.85515618251411,46.62588592816271,9.637061421110957,9.036329055724801,0.6007323653861558,18.1592353012465,41.27541426263158,25.059298914747224,50.94317549917767,-68.97962497312749,25208561.0,24834167.4,1.0
2026-03-06,1116.5557677979189,1138.4801171614656,1104.2542850965804,1124.8890380859375,100285.0,1135.2203271484377,1184.830852661132,1146.844050138237,1140.826829119517,1221.3201176020405,1048.3586421635848,1134.8393798828126,47.51700182287531,56.85515618251411,46.62588592816271,6.920516370985524,8.613166518776946,-1.6926501477914222,16.91777099446453,40.77187267707827,15.265297249156692,30.95597428460554,-67.4052549316449,25308846.0,24877090.15,1.0
2026-03-09,1106.1392309816467,1106.1392309816467,1063.4809467375114,1082.3299560546875,91483.0,1133.5953417968751,1184.7672601318352,1133.941231321527,1135.508931568169,1221.3431675304425,1048.3058192859642,1134.8244934082034,41.33944570015104,46.72937036353536,46.62588592816271,1.3182763392378547,7.154188482869128,-5.8359121436312735,16.76683368256826,42.24588829646025,11.31797495359843,17.21419037250078,-89.29577862107791,25217363.0,24932411.15,-1.0
2026-03-10,1092.5482035501518,1113.976527782276,1089.5720440429056,1111.19873046875,63044.0,1132.0040869140626,1184.9779461669914,1129.3927311509717,1133.2989132864036,1221.3524106166603,1048.1179995395898,1134.735205078125,46.42727128978859,46.72937036353536,46.62588592816271,-0.7830439755593943,5.566741991183424,-6.349785966742818,16.37233702575238,41.488794255826555,11.885748972686551,12.823007058480558,-72.90140228721428,25280407.0,24978011.2,-1.0
2026-03-11,1128.956522734298,1149.888820684455,1108.3217680790224,1132.2303466796875,125019.0,1130.9167993164062,1185.2054449462883,1129.960254256715,1133.2017708676112,1221.4789501904777,1048.3089282274916,1134.8939392089846,49.840520943443494,46.72937036353536,46.62588592816271,-0.7427182113449362,4.304849950677752,-5.047568162022688,15.454486747364225,41.49438413794127,17.13916023181992,13.447628052701631,-60.95769362379634,25405426.0,25014565.45,-1.0
2026-03-12,1126.674700861361,1149.789587426598,1102.1710367825283,1137.984130859375,95880.0,1129.9703784179687,1185.4494079589836,1131.565029577247,1133.6365308668624,1221.9395145685003,1048.890014240094,1135.414764404297,50.764721632549225,46.72937036353536,46.62588592816271,-0.2436685958587077,3.3951462413704596,-3.6388148372291673,14.425485240879459,41.931824602664726,29.02689982316531,19.350603009223924,-57.69015958051953,25501306.0,25059415.45,-1.0
2026-03-13,1144.333290113944,1153.7577948873145,1082.329969236509,1093.2425537109375,97557.0,1128.7640405273437,1185.4142932128898,1123.9005344039851,1129.9643511254146,1221.9342865944095,1048.9051543235591,1135.4197204589843,43.97893251555281,46.72937036353536,46.62588592816271,-3.419027118691247,2.0323115693581184,-5.451338688049365,13.87348652110694,44.038681820389066,25.938903886678904,24.03498798055471,-83.09859026141369,25403749.0,25104642.85,-1.0
2026-03-16,1087.8854546627751,1090.8616140979827,1055.048519781034,1079.4530029296875,73082.0,1126.4962060546875,1185.315151977538,1115.0110281091256,1125.3724103803486,1222.5825702567836,1047.383860407279,1134.9832153320312,42.11060362513573,44.18386986826073,46.62588592816271,-6.967901498118863,0.232268955862722,-7.200170453981585,14.040283084223413,43.62120697106867,16.189455191303406,23.71841963371587,-86.77420928909348,25330667.0,25149549.15,-1.0
2026-03-17,1093.1433287984994,1130.940527470221,1028.7590587601924,1045.5247802734375,907509.0,1123.5537768554686,1184.9976440429677,1101.113778541988,1118.1135349160838,1227.2243794935125,1038.1488504869558,1132.6866149902341,37.8500081875995,44.18386986826073,46.62588592816271,-12.375477232378444,-2.289280281785511,-10.086196950592932,13.042384507288185,47.80408280956581,4.3017155999580154,15.476691559313442,-92.04705110531609,24423158.0,25140585.45,-1.0
2026-03-18,1054.5524967463148,1083.3220380498362,1046.6160715591366,1060.0087890625,445276.0,1121.0081665039063,1184.8002978515617,1092.8927806460904,1112.8312852930308,1229.7334289681519,1030.3819152701292,1130.0576721191405,40.61241021889825,44.18386986826073,46.62588592816271,-15.315731283370269,-4.894570482102463,-10.421160801267806,12.115764400134045,47.08930959291102,4.050380097440348,8.18051696290059,-85.17645018315687,24868434.0,25150842.35,-1.0
2026-03-19,1051.5763867346752,1079.155513996682,1043.739142273868,1059.115966796875,186507.0,1118.391130371094,1184.491192016601,1086.1374178762474,1107.9480745206529,1231.802691342292,1023.0349307280205,1127.4188110351563,40.49293276546963,44.18386986826073,46.62588592816271,-17.51603317034119,-7.418863019750209,-10.09717015059098,11.336913731414448,46.25552831647551,6.0223796969159356,4.791491798104766,-85.59996728887415,24681927.0,25154658.1,-1.0
2026-03-20,1071.318188590287,1076.9728429346274,1051.7746694646462,1062.4888916015625,151452.0,1115.940759277344,1184.1411199951162,1081.4077126213106,1103.8154215280083,1233.289417051666,1018.0363275772397,1125.662872314453,41.19674192213433,44.18386986826073,46.62588592816271,-18.771238274912093,-9.689338070782586,-9.081900204129507,10.61369525331768,44.751431541725914,12.866833368433312,7.646531054263198,-82.10525982687066,24833379.0,25171483.65,-1.0
2026-03-23,1051.576328118677,1051.576328118677,999.0966928066694,1010.00927734375,264246.0,1112.8534912109378,1183.390347290038,1067.1280255657985,1095.2875902385304,1239.23396167889,1000.4351545320478,1119.834558105469,34.382828315060046,41.80086683428458,46.62588592816271,-23.727151807322798,-12.49690081809063,-11.230250989232168,11.32030074914699,46.08291491695214,9.789085230181422,9.55943276517689,-92.9441957995421,24569133.0,25167645.2,-1.0
2026-03-24,1061.4968468072198,1064.57218728353,1019.2354077805494,1043.4415283203125,356783.0,1111.1709692382817,1182.8495556640619,1062.3907261167012,1090.5743118823286,1233.9329425799972,992.3236125957844,1113.1282775878908,41.069825587972915,41.80086683428458,46.62588592816271,-24.672634960712685,-14.932047646615041,-9.740587314097644,11.551818739423574,46.68862884715413,20.450933995689027,14.36895086476792,-71.32773857351647,24925916.0,25163409.6,-1.0
2026-03-25,1055.4453308034856,1110.107433092272,1049.4930121273876,1101.178955078125,209356.0,1111.0598583984379,1182.696378784179,1070.148371908986,1091.5383703546736,1222.8074882398435,993.9848701585945,1108.396179199219,50.459499647918605,41.80086683428458,46.62588592816271,-20.526393872737117,-16.050916891839456,-4.47547698089766,10.970730628466761,48.115577127497374,46.31875808369702,25.519592436522487,-33.99616264325677,25135272.0,25155222.2,-1.0
2026-03-27,1101.1790603416423,1101.1790603416423,1050.4851656576752,1065.16748046875,294792.0,1110.1253442382815,1182.3631445312492,1069.152193620939,1089.1410167286806,1207.9561737480901,994.9276031073789,1101.4418884277345,45.58121789574885,41.80086683428458,46.62588592816271,-19.916705594612722,-16.82407463239411,-3.0926309622186103,10.43114881114972,48.29974266724521,69.10486988746004,45.29152065561536,-57.28028135501759,24840480.0,25121100.35,-1.0
2026-03-30,1057.6278867258704,1059.9096575139424,1031.834503661811,1049.1954345703125,168097.0,1108.7344873046875,1181.764006958007,1065.1608418108137,1085.509600168829,1195.468682489069,993.6453922179629,1094.5570373535159,43.569306214454684,42.09380756317358,46.62588592816271,-20.486181908839626,-17.556496087683215,-2.9296858211564114,9.954483893029906,47.23068796293763,74.19073018870974,63.20478605328893,-67.60740671722351,24672383.0,25085933.8,-1.0
2026-04-01,1061.0008204260537,1098.6988392911217,1054.2548107153684,1087.7862548828125,143892.0,1107.9348901367186,1181.4473999023428,1069.6859244252137,1085.716568779191,1165.5566332093408,1009.3115552672215,1087.4340942382812,49.382704380434014,42.09380756317358,38.10949092548997,-17.62042205136663,-17.5692812804199,-0.05114077094673064,9.971734863779634,47.39302487421417,71.99970288269618,71.76510098628864,-42.65554759211684,24816275.0,25040003.55,-1.0
2026-04-02,1071.4173742003104,1102.1710210523563,1040.6637273482645,1097.3099365234375,101612.0,1107.0817236328126,1181.1311621093741,1075.2107268448585,1086.7705113013951,1152.5980563297933,1015.236465154582,1083.9172607421876,50.731631248750844,42.09380756317358,38.10949092548997,-14.414642179719749,-16.93835346027987,2.5237112805601214,9.607615904560596,48.40118693349115,82.47959319652101,76.22334208930897,-36.49777326327555,24917887.0,25022568.2,-1.0
2026-04-06,1083.3220474396646,1093.0442168183213,1064.572218552392,1075.583984375,129971.0,1106.4091113281252,1180.7692938232412,1075.285378350887,1085.7535543080864,1149.3319667627977,1014.702981967671,1082.0174743652344,47.614282815147455,45.63033920279578,38.10949092548997,-13.47184624449028,-16.245052017121953,2.7732057726316732,9.269505442428633,47.28236772188788,90.76467013036061,81.74798873652594,-50.54523048177442,24787916.0,25006424.25,-1.0
2026-04-07,1075.5839636793282,1096.218717387901,1068.2428673390014,1083.7188720703125,55242.0,1106.2424462890626,1180.4732006835927,1076.972077094772,1085.5685831955616,1144.716068250836,1015.4697227647894,1080.0928955078127,48.88090503613527,45.63033920279578,38.10949092548997,-11.930726236983674,-15.382186861094299,3.4514606241106254,9.043290228208923,45.90333074524587,89.80333461349186,87.68253264679116,-35.81635464442614,24843158.0,24988154.1,-1.0
2026-04-08,1134.2144095893232,1137.3889312145457,1091.2584599529005,1123.7978515625,511964.0,1107.4011645507815,1180.3061370849598,1086.3372319883176,1089.0439712289196,1144.5039172429865,1015.5727551202948,1080.0383361816407,54.693196780950785,45.63033920279578,38.10949092548997,-7.390149790278656,-13.783779446931172,6.393629656652516,9.858065492668587,46.45809705945925,89.87066582923734,90.14622352436326,-9.827796417583768,25355122.0,24990467.9,-1.0
2026-04-09,1135.4048277687214,1153.8569920995678,1121.516083698156,1133.916748046875,106783.0,1108.1590917968751,1180.0518572998037,1095.853135200029,1093.1233145760064,1151.4495454050555,1013.7858061574449,1082.6176757812502,56.051842130744085,45.63033920279578,38.10949092548997,-2.9412944524794966,-11.615282448040837,8.67398799556134,10.965553925784729,45.44972644102728,96.22658160330973,91.96686068201296,-12.884599050144018,25461905.0,25002695.0,-1.0
2026-04-10,1141.7539396408904,1181.4360637323264,1141.7539396408904,1173.896484375,188757.0,1109.6570898437499,1180.009288940429,1111.4618050350232,1100.4663300122784,1164.9898069852559,1006.5153199678696,1085.7525634765627,61.02487834511808,45.63033920279578,38.10949092548997,3.7670617096064234,-8.538813616511385,12.305875326117809,12.528219866361454,45.59755424420043,99.99999999999999,95.36574914418235,-4.134915744773737,25650662.0,25021207.75,1.0
2026-04-13,1165.6624865917092,1173.8965764264535,1138.480205237522,1161.5950927734375,96894.0,1111.1808862304686,1179.9495098876946,1121.488462582706,1106.0234902632928,1171.0399784732551,1003.4016230892446,1087.2208007812499,58.81941106262721,52.996495016360264,38.10949092548997,7.998659239211747,-5.231319045366759,13.229978284578507,13.859240765098793,44.870326883109804,97.24061864608437,97.82240008313136,-10.88134222365963,25553768.0,25028624.85,1.0
2026-04-15,1185.5035047877343,1205.3445676293704,1176.2773621262793,1202.368408203125,178756.0,1113.0657861328125,1180.251094360351,1137.6644517067898,1114.7821191669138,1186.5174485107973,994.3625807860777,1090.4400146484375,63.52482224814819,52.996495016360264,38.10949092548997,14.475432788259695,-1.289968678641468,15.765401466901164,15.664157492041493,44.79026602402575,97.24061864608437,98.1604124307229,-1.443001257008758,25732524.0,25040185.75,1.0
2026-04-16,1218.836427055405,1221.4157409220556,1182.428126348657,1194.332763671875,121989.0,1115.0121923828124,1180.3250024414056,1148.998114099807,1122.0139959400922,1202.2372416098908,988.7518086830776,1095.4945251464842,62.020740816225626,52.996495016360264,38.10949092548997,18.743845745411136,2.7167942061690527,16.027051539242084,17.600471360177472,44.37579092040952,95.00788405745404,96.49637378320759,-13.39545584348466,25610535.0,25050525.05,1.0
2026-04-17,1194.0351948256564,1227.169795579542,1190.5630086619308,1221.911865234375,111964.0,1116.7522534179686,1180.577976074218,1163.5808643267208,1131.0956204213905,1222.9947897644768,982.2401467589605,1102.6174682617186,65.07695686813112,52.996495016360264,38.10949092548997,24.07448114137992,6.988331593211226,17.08614954816869,19.490711694776547,43.82086206306679,97.76726541136966,96.67192270496935,-2.691746224426028,25722499.0,25070116.65,1.0
2026-04-20,1229.1539002325185,1238.0823789267015,1203.5588795357637,1231.634033203125,137848.0,1119.0181030273436,1180.6350195312493,1177.1914981020018,1140.235476128821,1242.0926089070997,981.7532529093066,1111.9229309082032,66.11221450263169,56.93574700656324,38.10949092548997,28.752109381980745,11.34108715096513,17.411022231015615,21.421951464502413,43.156764729343294,97.76726541136966,96.8474716267311,-3.1265028622935787,25860347.0,25141976.1,1.0
2026-04-21,1239.967274956345,1251.9710940308878,1227.6657914922532,1239.173583984375,148323.0,1121.4347436523435,1180.749601440429,1189.5879152784764,1149.2298495702348,1260.3367576095138,981.4255836990797,1120.8811706542967,66.93091595611303,56.93574700656324,38.10949092548997,32.69070411278517,15.611010543329138,17.079693569456033,23.432737702495423,41.810231715721244,100.0,98.51151027424643,-5.813440657483038,26008670.0,25198987.9,1.0
2026-04-22,1234.3125232014847,1262.98288444166,1230.1459482684145,1255.9393310546875,98915.0,1124.222414550781,1180.943051757812,1202.8581984337188,1158.9307115233669,1279.305920115811,982.1387576185637,1130.7223388671873,68.73950677055856,56.93574700656324,38.10949092548997,36.741392581414175,19.837086950946148,16.904305630468027,25.466906599645487,41.16928203411583,99.99999999999999,99.25575513712322,-3.168217025945941,26107585.0,25270270.8,1.0
2026-04-23,1249.9869875364666,1262.3876520953602,1245.0267217129092,1253.9552001953125,69247.0,1127.3255566406247,1181.1255895996092,1213.0775987860375,1167.5693014026347,1294.9182510986602,985.6730574950898,1140.295654296875,68.26368972214709,56.93574700656324,38.10949092548997,39.33802532923414,23.737274626603746,15.600750702630396,27.35577771842769,39.468685487568344,99.24921182781969,99.74973727593988,-4.060686611255438,26038338.0,25330518.75,1.0
2026-04-24,1259.9074782230232,1262.7844565272017,1225.2847996801545,1230.9395751953125,56576.0,1130.2917944335936,1181.3140795898437,1216.6499940678925,1173.3302353837873,1298.1431235094808,1004.5412148694252,1151.342169189453,62.83065686421393,56.93574700656324,38.10949092548997,39.08812334727827,26.80744437073865,12.280678976539619,28.155619984820767,39.32804058467397,89.92568162711996,96.39163115164655,-16.149993299367637,25981762.0,25401150.2,1.0
2026-04-27,1240.066426531832,1263.3796753506306,1233.8164433020168,1251.57421875,68526.0,1133.0635888671875,1181.6399688720705,1223.634839004314,1180.4433247807158,1305.8269444371992,1017.6706629846757,1161.7488037109374,65.4830838751554,57.654325926753444,38.10949092548997,40.0929509287721,29.464545682345342,10.628405246426755,28.91082574289627,38.83604483971998,84.45966587745045,91.21151977746337,-6.049835866909858,26050288.0,25457368.8,1.0
2026-04-28,1259.0146486184597,1264.8677865172936,1240.0664573698955,1244.2330322265625,73399.0,1135.3671362304688,1181.9187359619143,1227.7544776487637,1186.2423890939747,1314.514291461934,1023.288723674785,1168.9015075683594,63.740366025075325,57.654325926753444,38.10949092548997,39.83768756278778,31.53917405843383,8.298513504353949,29.645379335095416,37.83356514741127,73.34698065535643,82.57744271997561,-11.885740644859567,25976889.0,25499449.65,1.0
2026-04-29,1249.1932398267709,1263.8756744377265,1242.943377833098,1254.2528076171875,91695.0,1137.90083984375,1182.2728985595704,1233.0541436424485,1192.425154414267,1320.1124791064353,1036.5990687451267,1178.355773925781,65.10536712091113,57.654325926753444,38.10949092548997,39.98300247743373,33.227939742233815,6.755062735199914,30.32746481356605,36.62633168006964,73.12281301247947,76.97648651509544,-7.40485023292583,26068584.0,25560854.85,1.0
2026-04-30,1254.252880221296,1257.725066341073,1220.3245889050434,1240.3641357421875,74038.0,1140.84525390625,1182.6265661621094,1234.5161420623963,1196.783243625896,1318.327678186878,1057.5007397818717,1187.914208984375,61.64143223225916,57.654325926753444,48.75332503092753,38.533278201416124,34.28900743407028,4.244270767345846,29.785263267790356,36.68162780549535,54.73800195804761,67.06926520862784,-19.387704493580536,25994546.0,25626963.0,1.0
2026-05-01,1240.3641357421875,1240.3641357421875,1240.3641357421875,1240.3641357421875,0.0,1143.8888745117185,1182.9281506347654,1235.6857407983546,1200.745142909195,1318.9575384602094,1072.128667594478,1195.5431030273437,61.64143223225917,57.654325926753444,48.75332503092753,36.95832866093019,34.822871679442265,2.135456981487927,29.281790403855783,34.061511533674256,42.75064854822058,56.87048783958255,-19.387704493580536,25994546.0,25685876.55,1.0
2026-05-04,1245.0267549179207,1302.565840005761,1242.0505953444117,1281.43505859375,319785.0,1147.688439941406,1183.3815185546873,1244.8356043574336,1208.0805897896091,1324.732168117488,1084.7665501442307,1204.7493591308594,67.56069453671311,58.434089683358344,48.75332503092753,38.579529235193604,35.574203190592534,3.0053260446010697,30.3255276795847,36.07152530009563,46.76251538351997,48.08372196326272,-16.73215305688953,26314331.0,25755698.75,1.0
2026-05-05,1281.4349814892112,1297.6054959723865,1243.7369624930716,1250.5821533203125,455715.0,1150.4483300781249,1183.6860791015624,1245.9849141500094,1211.9443682924004,1318.3963466395699,1108.6021885166801,1213.499267578125,60.06252775978177,58.434089683358344,48.75332503092753,36.94884744979572,35.849132042433176,1.0997154073625452,31.29471229276155,37.34274017003987,37.280008854288,42.26439092867618,-43.27008156141533,25858616.0,25809233.75,1.0
2026-05-06,1268.6376526546542,1277.5661312579784,1227.764989054847,1270.125732421875,152649.0,1153.6129809570311,1184.125559082031,1250.8130778043826,1217.233583213262,1310.9491399827775,1134.6900812086287,1222.8196105957031,62.873386651234995,58.434089683358344,48.75332503092753,36.80921022489565,36.04114767892567,0.7680625459699826,31.419699584052278,38.2326260295464,38.59564949879062,40.87939124553286,-28.963649574447082,26011265.0,25867639.1,1.0
2026-05-07,1270.12570410363,1304.5499001777305,1266.2566725750703,1287.5858154296875,358343.0,1157.4125439453128,1184.6171215820314,1258.1676253294436,1223.6292406874825,1310.401960794454,1151.6160567836712,1231.0090087890626,65.2279767745098,58.434089683358344,48.75332503092753,37.6731567960403,36.367549502348595,1.3056072936917076,32.11269354451054,38.236954713340246,30.641647268689134,35.50576854058925,-16.797616897232903,26369608.0,25918363.4,1.0
2026-05-08,1294.4309768500684,1318.4386142373205,1260.006660462286,1265.5621337890625,233212.0,1160.1922753906251,1184.9137451171875,1259.6465270213675,1227.4413218785353,1303.8298896582005,1171.3526664941433,1237.5912780761719,60.05426600851869,58.434089683358344,48.75332503092753,36.163839399866674,36.326807481852214,-0.16296808198553947,33.01977860176623,39.67945464631841,30.641647268689134,33.29298134538963,-53.89288663795442,26136396.0,25952087.95,1.0
2026-05-11,1266.5542649189756,1271.316168692451,1245.4236045372577,1252.0703125,61921.0,1161.6823388671874,1185.2351702880862,1258.131284117094,1229.680321025941,1300.7726457622468,1182.2272932025974,1241.499969482422,57.0680147505628,60.52696852842775,48.75332503092753,33.49293160031971,35.760032305545714,-2.2671007052260066,33.17751102451096,38.694676754095184,19.84350009495451,27.042264877444257,-67.64405141115634,26074475.0,25973278.6,1.0
2026-05-12,1252.070255401786,1260.701190460083,1212.4873105281365,1222.8046875,157845.0,1162.2220141601563,1185.445485839844,1251.0659647936754,1229.0552634326737,1291.4990019978127,1197.6218964396876,1244.5604492187501,51.12891075654216,60.52696852842775,48.75332503092753,28.684074417195234,34.34484072787562,-5.660766310680387,31.984718987669975,39.37461983822742,0.0,16.82838245454788,-90.26215194087396,25916630.0,25991421.7,1.0
2026-05-13,1231.1379137279737,1261.891560243338,1213.4793198693808,1219.2332763671875,137943.0,1162.521613769531,1185.6091741943362,1244.699427108378,1228.1623555176295,1289.6813046991963,1201.1260805547101,1245.4036926269532,50.43904945004495,60.52696852842775,48.75332503092753,24.3046683352959,32.336806249359675,-8.032137914063775,30.909148541213796,40.020164162208125,0.0,6.614500031651503,-93.63295627058315,25778687.0,25993729.85,1.0
2026-05-14,1230.2451350391182,1240.9593579167597,1200.483539379272,1216.8524169921875,66037.0,1163.1208129882812,1185.8145294189455,1239.13002508514,1227.134179288044,1286.249713290909,1206.8096372950288,1246.529675292969,49.95515114252133,60.52696852842775,48.75332503092753,20.406607342807092,29.95076646804916,-9.544159125242068,29.41461945956707,40.05271090329952,0.0,0.0,-86.12278646542818,25712650.0,25998835.6,1.0
2026-05-15,1249.8878498998342,1272.2090468819715,1225.3840632192966,1247.6060791015625,584783.0,1163.4680322265624,1186.1696844482426,1240.8252358884247,1228.9952610892728,1285.8063496238494,1209.8224223488066,1247.814385986328,55.8475219609597,60.52696852842775,48.75332503092753,19.573300609920352,27.8752732964234,-8.30197268650305,28.883520911344178,41.1458479737627,11.156279372746342,3.7187597909154473,-60.05043464302028,26297433.0,26027582.3,1.0
2026-05-18,1246.018706344414,1247.6059671006024,1215.2650599298624,1228.7569580078125,100922.0,1164.6902392578124,1186.37206237793,1238.4115803123022,1228.9735971727764,1285.9412219781575,1209.3998424749675,1247.6705322265625,51.82026563486016,58.275218048554116,48.75332503092753,17.19373381616424,25.738965400371573,-8.545231584207333,28.003505727249415,40.51693163075823,14.687580945549339,8.61462010609856,-76.03034997640779,26196511.0,26044390.5,1.0
2026-05-19,1229.0547194744152,1269.828081302437,1228.757055077763,1241.5545654296875,303377.0,1167.2497363281248,1186.6543017578126,1239.0401773357794,1230.1173215597682,1285.9636714747203,1209.615491122936,1247.7895812988281,54.233372938032275,58.275218048554116,48.75332503092753,16.1543526317339,23.82204284664404,-7.667690214910142,27.752696866159418,40.55651674960583,22.787722474310417,16.210527597535364,-65.18078929639795,26499888.0,26068951.4,1.0
2026-05-20,1231.3363312906563,1248.0028727854385,1222.3086717727492,1233.5189208984375,62280.0,1169.4759057617189,1187.1076702880862,1237.935926048311,1230.4265578632835,1285.150518562631,1208.1866030194,1246.6685607910156,52.45676992493459,58.275218048554116,48.75332503092753,14.514907380678551,21.960615753450945,-7.445708372772394,27.263348978980407,39.49492276839751,16.36786565212385,17.947723023994534,-71.99325119421827,26437608.0,26085452.55,1.0
2026-05-21,1244.72909202164,1273.6971178988756,1227.1697989568572,1266.653564453125,222560.0,1172.3111962890625,1187.787723388672,1243.679453729274,1233.7199220987236,1286.6997997939789,1207.907158213834,1247.3034790039064,58.49452433615806,58.275218048554116,48.75332503092753,15.708249107084157,20.710142424177587,-5.00189331709343,27.431156756832213,39.997236780799,29.004527018489846,22.72003838164137,-43.90234998071561,26660168.0,26116544.05,1.0
