Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-12,1582.081779674946,1582.081779674946,1532.8041030373893,1545.498291015625,181878.0,1476.4017456054687,1617.3522650146479,1520.3553343049741,1482.8472105590388,1598.4578789171371,1305.7436835828628,1452.10078125,58.174203993532274,51.894893492751,50.0,27.71025300386168,8.740132851506868,18.970120152354813,25.622433859109357,58.98430896406281,87.5731448242519,85.52556434540998,-24.31154464036115,4991623.0,5029599.6,1.0
2026-02-13,1556.2935287761763,1648.2517848117627,1514.3125858034084,1572.586181640625,1119694.0,1477.2053833007812,1617.3522650146479,1530.8015037721043,1491.005298839183,1614.34399984623,1307.0597721264262,1460.701885986328,60.73100312261064,51.894893492751,50.0,30.986970090112663,13.189500299228026,17.797469790884637,27.525155844862123,64.3382296815122,83.04424380262292,86.63680755930163,-27.16180238901532,6111317.0,5087485.05,1.0
2026-02-16,1589.278550918267,1679.2377141777915,1549.896403932779,1569.8873291015625,297701.0,1478.3048852539061,1617.3522650146479,1538.618668837996,1498.1763924993993,1626.6902234154004,1313.1051989478806,1469.8977111816405,60.33526103268629,56.924587640549426,50.0,32.985777632177815,17.148755765817985,15.83702186635983,29.58957990372953,68.98130686461937,78.63307329325573,83.08348730671017,-35.53102117615029,5813616.0,5133329.5,1.0
2026-02-17,1563.8900384116123,1611.268555066554,1550.2962338140355,1592.17724609375,141966.0,1479.924150390625,1617.3522650146479,1549.3303842891469,1506.7219246443403,1640.7162978856231,1319.8596908839081,1480.2879943847656,62.50822142486307,56.924587640549426,50.0,35.95400167582579,20.909804947819545,15.044196728006249,31.506545101249262,68.40923646375502,84.29497251493136,81.99076320360334,-28.2883991029683,5955582.0,5191113.2,1.0
2026-02-18,1589.278532203365,1608.3698411117546,1555.1940295949444,1566.888671875,62544.0,1481.2955273437499,1617.3522650146479,1552.8420418063176,1512.1916289380365,1648.7955739828017,1328.5328073648548,1488.6641906738282,58.586765754542995,56.924587640549426,50.0,35.85247896122428,23.898339750500494,11.954139210723785,33.286584213231876,67.32113468183039,80.92099715917227,81.28301432245311,-36.50536939945772,5893038.0,5235728.5,1.0
2026-02-19,1566.888681143457,1593.276726614588,1539.401159197471,1553.1949462890625,62560.0,1482.7028906249998,1617.3522650146479,1552.9126227028667,1515.9192032426752,1650.846861811509,1344.2234628955225,1497.5351623535157,56.5190677092271,56.924587640549426,50.0,34.27198614422559,25.973069029245515,8.298917114980078,34.3513772693589,66.36073702006513,63.03675730497524,76.08424232635963,-43.39297331908612,5830478.0,5282538.85,1.0
2026-02-20,1553.2947850283967,1562.7904738686602,1491.3229210182546,1499.2193603515625,93644.0,1483.2366479492184,1617.3522650146479,1542.1739702326058,1514.4010357071193,1650.9651468460054,1351.0520162399323,1501.0085815429688,49.15503024266549,56.924587640549426,50.0,28.337399604335133,26.44593514426344,1.8914644600716919,33.78233285320058,66.72550957937517,33.168825354991355,59.04219327304628,-81.38273029538739,5736834.0,5316252.95,1.0
2026-02-23,1547.297581687296,1547.297581687296,1492.422468631448,1504.2171630859375,112893.0,1482.6209301757808,1617.3522650146479,1534.5826088032723,1513.4752291051936,1647.8089810716285,1365.1932039869655,1506.501092529297,49.807152854726716,51.858415170484015,50.0,23.76354655497721,25.909457426406195,-2.1459108714289847,33.25393446676785,65.87905268483752,10.26489176270728,35.49015814089129,-79.12332272190291,5849727.0,5359852.7,1.0
2026-02-24,1503.2176165108096,1503.4174769530764,1427.3520324024034,1473.8309326171875,192238.0,1481.0136596679686,1617.3522650146479,1522.4322735660553,1509.8712021517385,1640.5202826748987,1381.8776421297894,1511.198962402344,45.948505769749865,51.858415170484015,50.0,17.485261005352186,24.224618142195396,-6.739357136843211,31.06925954897169,66.66377254188727,1.3770463329221108,14.936921150206915,-81.54762117196074,5657489.0,5395882.4,1.0
2026-02-25,1509.2149149750844,1621.164095546033,1499.319382646632,1574.9849853515625,1429956.0,1481.2035742187497,1617.3522650146479,1532.9428159231568,1515.7906369880861,1642.2287301327463,1396.8516165469416,1519.540173339844,57.69749639447919,51.858415170484015,50.0,20.436383245791603,23.46697116291464,-3.030587917123036,30.90219535030935,72.42587185524143,23.12953953706457,11.59049254423132,-41.38890630519977,7087445.0,5502086.45,1.0
2026-02-26,1599.2739470108695,1664.1445208894818,1599.2739470108695,1609.2694091796875,625359.0,1482.6889013671873,1617.3522650146479,1548.208134574463,1524.2887071873226,1645.4878812869463,1414.3830293575854,1529.9354553222659,60.80705669706678,51.858415170484015,50.0,25.250562591447306,23.823689448621174,1.4268731428261319,31.23187434642326,73.62113354686127,49.262135384771234,24.58957375158597,-27.777801622124866,7712804.0,5641072.65,1.0
2026-02-27,1614.1672887010395,1709.124183931899,1595.1759096548676,1688.233642578125,632461.0,1486.0513745117184,1617.3522650146479,1576.2132361751956,1539.1927922228501,1659.2526716241648,1431.3043107977103,1545.2784912109375,66.85101428725179,51.858415170484015,50.0,35.033740952831295,26.0656997494632,8.968041203368095,31.98444192419989,76.50164359901629,82.59546871810457,51.66238121331345,-7.4139836887277655,8345265.0,5816280.2,1.0
2026-03-02,1574.4852131986036,1758.201863805259,1574.4852131986036,1741.7093505859375,833861.0,1490.373413085937,1617.3522650146479,1609.312459057344,1557.6033884376764,1695.5931779275866,1423.7707258810078,1559.6819519042972,70.20226962185217,61.39166108353222,50.0,46.565247818324224,30.165609363235404,16.39963845508882,33.10855086849035,84.15985838527624,94.17630884729543,75.34463765005707,-4.984893947018421,9179126.0,6027930.4,1.0
2026-03-04,1741.709334189957,1754.2036622687945,1677.238601303155,1684.93505859375,223184.0,1492.8982666015622,1617.3522650146479,1624.4369789646253,1569.1789948155013,1712.0036114305897,1426.9813861280043,1569.492498779297,62.92842524933815,61.39166108353222,50.0,50.54024274982271,34.24053604055287,16.29970670926984,34.15236631676006,83.6459442838736,90.00314010797196,88.92497255779065,-22.145033262022906,8955942.0,6219908.45,1.0
2026-03-05,1688.0336778192984,1747.506676946663,1688.0336778192984,1706.8250732421875,311662.0,1495.0752783203122,1617.3522650146479,1640.9145978201377,1581.6922746724726,1731.9538806615442,1422.084278518144,1577.019079589844,64.45753752219656,61.39166108353222,50.0,54.82480983050391,38.35739079854308,16.46741903196083,35.12162351872479,82.14063528880499,82.10782657411309,88.76242517646016,-15.528734092209106,9267604.0,6421609.15,1.0
2026-03-06,1723.117814521121,1729.115092055032,1651.250414336772,1669.64208984375,155423.0,1497.4202148437498,1617.3522650146479,1646.6600962248601,1589.687712415316,1739.2009345596657,1434.238420909085,1586.7196777343754,59.935198164431625,61.39166108353222,50.0,54.5907163054585,41.604055899926166,12.986660405532334,35.09993340874072,81.83520974805177,67.99720368958762,80.03605679055755,-26.767362578364217,9112181.0,6623016.15,1.0
2026-03-09,1649.2512274182754,1658.2471432041932,1601.27300989338,1639.85546875,96996.0,1499.6052197265624,1617.3522650146479,1645.2991707298884,1594.2484175366508,1741.115832971938,1447.5066279655628,1594.3112304687504,56.51452773682814,60.130356664351346,50.0,51.40905255835219,43.56505523161137,7.843997326740819,33.98843073003645,80.87334333393163,59.18221789793691,69.7624160538792,-35.77042628477447,9015185.0,6815375.7,1.0
2026-03-10,1658.247176228346,1679.8373501415358,1630.2598821147874,1643.154052734375,179315.0,1502.4259374999997,1617.3522650146479,1644.8701471307857,1598.6943843728075,1744.7661815662627,1455.6809131603009,1600.2235473632818,56.808508207170334,60.130356664351346,50.0,48.59357281725488,44.570758748740076,4.022814068514805,33.24416686522474,78.63792366913283,48.66971990426543,58.61638049726332,-34.773422910044474,9194500.0,7013190.15,1.0
2026-03-11,1663.2449380999649,1666.5434894875018,1567.8882027025472,1582.1817626953125,153811.0,1504.261105957031,1617.3522650146479,1632.332470243691,1597.1932369475808,1744.6560913473875,1455.3811889260508,1600.0186401367191,50.070304091346145,60.130356664351346,50.0,40.97005332675758,43.850617664343574,-2.8805643375859944,31.363170409616615,80.06773532026295,35.111832376318716,47.65459005950701,-53.20241523581666,9040689.0,7196197.3,1.0
2026-03-12,1579.482947774271,1623.1631924492149,1547.1976768561897,1608.070068359375,292121.0,1506.6860058593747,1617.3522650146479,1627.479989866828,1598.1820398031984,1745.743805403735,1456.8923029947034,1601.3180541992192,52.63897055530165,60.130356664351346,50.0,36.595479211088104,42.39958997369248,-5.804110762604374,29.265649956679447,79.77471962546025,29.78543272255864,37.85566166771426,-45.377624890815724,9332810.0,7404162.75,1.0
2026-03-13,1603.272125055357,1633.95814497707,1570.3870302569112,1618.6651611328125,276739.0,1509.2668334960933,1617.3522650146479,1625.717024120025,1600.0441417422544,1747.1376814012287,1462.8151140089285,1604.9763977050786,53.68904089025486,60.130356664351346,50.0,33.59625641622415,40.638923262198816,-7.042666845974665,27.494125673097773,78.61731927508158,25.49817056682649,30.131811888567945,-42.175237654131145,9609549.0,7635059.05,1.0
2026-03-16,1617.2657740258778,1618.665163128266,1571.986281732041,1587.479248046875,93155.0,1510.5902319335933,1617.3522650146479,1618.069468905395,1598.9018786790382,1747.3228866091392,1464.1192154416428,1605.721051025391,50.16351733951912,56.691073746777974,50.0,28.37580951976065,38.18630051371118,-9.81049099395053,25.849138838343368,76.33600228373467,25.62627885927047,26.96996071621853,-51.60124006546813,9516394.0,7805312.9,1.0
2026-03-17,1598.274470571624,1643.254052295028,1598.274470571624,1610.768798828125,174336.0,1512.7912329101557,1617.3522650146479,1616.609334889941,1599.9806896016826,1748.3657074601836,1467.1645415632545,1607.765124511719,52.66341499281325,56.691073746777974,50.0,25.820200651579853,35.71308054128492,-9.892879889705064,24.74705669848166,74.86734528119312,20.724712522645902,23.949720649580954,-56.94980375547169,9690730.0,7999168.6,1.0
2026-03-18,1619.0649774815722,1696.1299648089812,1600.2734601862237,1683.1358642578125,166636.0,1517.1672460937496,1617.3522650146479,1629.9146407635155,1607.540250934058,1756.6260059940948,1468.000104845749,1612.313055419922,59.4671383325987,56.691073746777974,50.0,29.296567006779924,34.42977783438392,-5.133210827603996,24.530905317905184,76.36657094844772,25.64518247436765,23.99872461876134,-35.57559716365508,9857366.0,8194257.8,1.0
2026-03-19,1659.346622618224,1719.219464415684,1641.854564113995,1673.7401123046875,148549.0,1522.2849218749996,1617.3522650146479,1638.6797350717502,1613.5584201495694,1762.7970312858936,1472.514223596919,1617.6556274414063,58.29558873505871,56.691073746777974,50.0,30.936833174772346,33.73118890246161,-2.7943557276892648,24.643329364492025,76.43788018796495,33.471197427792184,26.613697474935243,-40.02847181461775,9708817.0,8385046.75,1.0
2026-03-20,1699.2286062429168,1739.310386022486,1682.9359537417954,1718.5198974609375,159267.0,1528.6400366210937,1617.3522650146479,1654.6477675495878,1623.100372632421,1774.3986556410043,1477.4450943589957,1625.921875,62.125315652916,56.691073746777974,50.0,35.441562086093654,34.07326353918802,1.3682985469056348,25.010907440997446,75.66162258295306,49.137660207701586,36.08468003662047,-18.806245941413348,9868084.0,8586927.05,1.0
2026-03-23,1708.8241498309478,1719.3193848739147,1629.9599306765272,1641.4547119140625,246092.0,1534.0595751953124,1617.3522650146479,1652.0091564224829,1624.7689489307522,1769.0612174860798,1497.00606767017,1633.033642578125,53.089713496353944,61.35399819601891,50.0,32.41936552471611,33.74248393629364,-1.323118411577525,24.202391312439396,76.64003912684123,40.57450627726152,41.061121304251756,-54.46651705746599,9621992.0,8781184.95,1.0
2026-03-24,1687.2339750255553,1688.533433883378,1632.358864586492,1672.640625,168543.0,1539.4191406249997,1617.3522650146479,1656.1354501379865,1629.1209194825021,1764.0996472936522,1518.809984054004,1641.454815673828,55.88580736113631,61.35399819601891,50.0,32.16986139345863,33.427959427726634,-1.2580980342680022,23.45162633592121,75.17821985327299,40.42931862878418,43.38049503791576,-37.37528114705198,9790535.0,8978225.35,1.0
2026-03-25,1699.2285971325553,1839.864703395146,1680.5371313700657,1808.5789794921875,824974.0,1547.1496337890626,1617.3522650146479,1686.624156008827,1645.4352885742917,1775.7804757120293,1540.6039603231266,1658.192218017578,65.53047363743475,61.35399819601891,50.0,42.45185810032922,35.23273916224716,7.219118938082062,24.5499250613169,81.75292403483535,53.802667522938165,44.93549747632795,-10.689869737954306,10615509.0,9226126.35,1.0
2026-03-27,1824.071910286361,1889.04241419475,1789.1877230156422,1825.17138671875,1116739.0,1555.271945800781,1617.3522650146479,1714.3336021508117,1661.7749338601516,1803.2928608090238,1538.1102153628503,1670.701538085937,66.49339617793922,61.35399819601891,50.0,51.34738250013493,38.45566782982471,12.891714670310215,25.973926106721862,83.04590740228339,80.14042518491898,58.12413711221377,-18.684221372916067,11732248.0,9458366.5,1.0
2026-03-30,1834.1673061051988,1839.1650371845049,1754.703381944238,1797.4840087890625,297627.0,1563.210344238281,1617.3522650146479,1730.963683478462,1674.1121224900526,1820.8141411936922,1539.4103949391197,1680.112268066406,63.3149182378913,65.61256690919241,50.0,55.52297537168715,41.869129338197205,13.653846033489948,26.62241041693641,83.14703224785364,93.54876267455411,75.83061846080375,-26.783622915630513,11434621.0,9644457.35,1.0
2026-04-01,1907.234144012723,1948.51545226818,1770.696152899966,1789.4876708984375,658090.0,1570.9888159179684,1617.3522650146479,1742.6684809624571,1684.6008087089967,1834.1505834108398,1536.1993555540034,1685.1749694824216,62.387380835227454,65.61256690919241,50.0,57.52382630403099,45.00006873136397,12.523757572667023,28.07032157222942,89.90933704216512,85.21493751125718,86.30137512357675,-39.626398608057066,10776531.0,9766020.65,1.0
2026-04-02,1793.6856639554023,1876.6479989279844,1761.200412309512,1798.7833251953125,899163.0,1579.2450659179685,1617.3522650146479,1753.8914498090282,1694.98103748048,1843.6043967031471,1532.4529397226336,1688.0286682128904,63.06477222613853,65.61256690919241,50.0,59.17743605186797,47.83554219546477,11.341893856403203,29.23892410087073,91.73349772618707,78.21626555594952,85.65998858058693,-37.31011588488785,11675694.0,9890849.05,1.0
2026-04-06,1828.7697845484756,1844.0628908954136,1789.687550791205,1815.0760498046875,210990.0,1587.8591552734374,1617.3522650146479,1766.1283698081602,1705.8987658735898,1860.1304783832431,1528.9409571636318,1694.5357177734375,64.27907565360464,63.741008996374795,50.0,61.09831703622763,50.48809716361734,10.610219872610287,30.324055020323375,89.06505789604576,80.14752542933812,81.19290949884827,-35.28943996162125,11886684.0,10037386.15,1.0
2026-04-07,1815.0759722657097,1849.1604733443717,1793.2858162603336,1830.768798828125,110120.0,1596.487236328125,1617.3522650146479,1779.0564556121533,1717.2505870512748,1877.1850978360271,1524.2807102694414,1700.7329040527343,65.4570500687618,63.741008996374795,50.0,63.158846880131705,53.02224710692022,10.136599773211486,31.372674413620572,86.69431498090235,86.36591111829931,81.57656736786231,-31.271588671973515,11996804.0,10173846.15,1.0
2026-04-08,1898.1383024863453,1914.230972485694,1846.4618108823383,1898.93798828125,473417.0,1606.9504858398436,1617.3522650146479,1803.0327621459728,1733.7676235267272,1908.7912286190547,1515.6041693301638,1712.1976989746092,70.07382004524935,63.741008996374795,50.0,69.4914611942072,56.31608992437762,13.175371269829583,32.834812850063784,86.4634477435214,93.36458307360698,86.6260065404148,-14.155243554531637,12470221.0,10341748.15,1.0
2026-04-09,1904.1355638939133,1979.101530976351,1895.339508283606,1902.9361572265625,231230.0,1616.4141894531251,1617.3522650146479,1823.0134411620909,1749.1465811358032,1936.2495706091734,1514.4538961877017,1725.3517333984375,70.32433689441194,63.741008996374795,50.0,73.97992792373043,59.84885752424818,14.131070399482248,34.59761291723291,86.27048881132309,97.88456052566424,92.53835157252351,-20.105525335260708,12701451.0,10526061.45,1.0
2026-04-10,1905.2350473755057,1911.2323247642423,1873.7493410846384,1893.5404052734373,83542.0,1626.3976586914064,1617.3522650146479,1837.1188339843602,1762.2732924210427,1957.7592133306496,1517.9828887201322,1737.871051025391,68.86538253305864,63.741008996374795,50.0,75.90393813523065,63.05987364644468,12.844064488785968,35.77882261836237,82.78566701620029,97.17824921833858,96.14246427253659,-24.506138950339462,12617909.0,10697231.9,1.0
2026-04-13,1880.146495747403,1998.0929532158736,1836.666233884026,1953.313232421875,421618.0,1637.8664526367188,1617.3522650146479,1860.3577136718634,1779.6405596938457,1983.5170199685476,1529.3382290548902,1756.427624511719,72.73992203150071,67.34328961419891,50.0,81.31455413459776,66.7108097440753,14.60374439052245,37.39670728587187,88.40288503874653,97.17824921833858,97.41368632078046,-12.1640054144321,13039527.0,10897173.8,1.0
2026-04-15,1994.09464090691,2099.5467635212854,1989.0969099773188,2065.9619140625,543577.0,1651.0224755859376,1617.3522650146479,1901.4785537499909,1805.6697737273596,2034.0765191042856,1524.5679144894648,1779.3222167968752,78.23670112575097,67.34328961419891,50.0,93.61319877626443,72.09128755051313,21.521911225751296,39.36844702743621,92.5336454716511,97.17824921833858,97.17824921833856,-7.151999824042821,13583104.0,11109688.5,1.0
2026-04-16,2093.049848017102,2119.0380505235225,1999.092500493889,2097.44775390625,656672.0,1664.9441552734374,1617.3522650146479,1940.6723937812428,1832.1950446527132,2083.1881652007314,1523.3345276703624,1803.261346435547,79.48204453034349,67.34328961419891,50.0,104.69376287021987,78.61178261445448,26.081980255765387,41.27852643795727,94.49163865436414,99.99999999999999,98.1188328122257,-4.436248198226012,14239776.0,11341199.85,1.0
2026-04-17,2139.0288221355318,2284.862511976672,2124.935123405791,2263.2724609375,1430618.0,1682.582145996094,1617.3522650146479,2005.1924072124943,1871.383900678603,2166.1386938445135,1507.9633203156432,1837.0510070800783,84.50950211813965,67.34328961419891,50.0,125.41020694780332,87.97146748112425,37.43873946667907,43.596636182163486,101.12900432693971,100.0,99.05941640611285,-3.5725871743961024,15670394.0,11648899.85,1.0
2026-04-20,2263.27262117818,2282.963633484136,2175.212498999713,2272.768310546875,422627.0,1698.9647094726563,1617.3522650146479,2058.7075878793707,1907.8733924848093,2234.6701654976196,1505.6317998344118,1870.1509826660158,84.74008952790336,76.96121678605111,50.0,140.96936672730953,98.57104733036131,42.398319396948224,45.749166658926406,101.60201362390282,99.99999999999999,99.99999999999999,-2.281239866425988,16093021.0,11969014.4,1.0
2026-04-21,2276.9662659934816,2363.92678624872,2228.988047921626,2256.975341796875,801202.0,1714.3297338867187,1617.3522650146479,2098.361138662872,1939.6099333313607,2290.6932119380617,1506.9927011478762,1898.842956542969,82.53946230529253,76.96121678605111,50.0,150.2932651531073,108.9154908949105,41.37777425819681,47.9599100959474,103.98320824555935,96.71832878233099,98.90610959411032,-17.555373561845634,15291819.0,12240737.05,1.0
2026-04-22,2258.2748684477588,2273.4679224871647,2169.0153404252133,2182.908935546875,390885.0,1726.8620434570314,1617.3522650146479,2115.2706980396724,1961.7280244418619,2320.707888442179,1527.8949069679777,1924.3013977050784,72.96889830005854,76.96121678605111,50.0,149.9771387470728,117.12782046534296,32.84931828172982,48.96934311873227,104.01673494673022,79.1646154349761,91.96098140576902,-30.033172352949467,14900934.0,12500342.9,1.0
2026-04-23,2182.908904108769,2286.961763788165,2182.908904108769,2267.270751953125,335388.0,1742.6948559570315,1617.3522650146479,2145.670708822363,1989.5046360337947,2363.827735182313,1539.6501456770627,1951.7389404296878,76.33475915245802,76.96121678605111,50.0,154.75003772920172,124.65226391811473,30.097773811086995,49.9598478273419,104.01931528477779,66.23849881666486,80.70714767799063,-16.036470026006178,15236322.0,12768754.8,1.0
2026-04-24,2298.956344987508,2298.956344987508,2187.207026890407,2272.16845703125,405577.0,1758.3777368164065,1617.3522650146479,2170.9702584641404,2015.2013470335633,2391.9027204269914,1574.6465349441023,1983.2746276855469,76.51757203706012,76.96121678605111,50.0,157.11665542537344,131.14514221956648,25.971513205806957,50.92858368118189,104.57145834280088,56.124747987055905,67.17595407956563,-15.979111762428278,15641899.0,13069750.15,1.0
2026-04-27,2283.8630564222512,2367.9249909873465,2237.284349070627,2344.1357421875,558843.0,1774.7622973632813,1617.3522650146479,2205.6033552088124,2045.1044738657392,2428.3478869784067,1605.3508801114367,2016.8493835449217,79.07544660253224,77.13570218042,50.0,162.92131989580298,137.50037775481377,25.42094214098921,52.09530679687212,106.43354288379508,63.88636236340604,62.083203055708935,-4.139858514022787,16200742.0,13390260.5,1.0
2026-04-28,2344.1358054437987,2388.8154737983978,2292.059592486636,2305.553466796875,286157.0,1789.147768554688,1617.3522650146479,2225.5933775264252,2068.781655041297,2460.2033783261836,1623.1928374941285,2041.698107910156,74.39672237933367,77.13570218042,50.0,162.53469237115132,142.5072406780813,20.02745169307002,53.254378287448375,105.74228134293556,55.09372190076522,58.36827741707572,-15.079619961884793,15914585.0,13655214.3,1.0
2026-04-29,2317.9477674349555,2353.9314326474,2291.060070763151,2337.3388671875,177347.0,1804.2529101562504,1617.3522650146479,2247.9424754586403,2093.195947054588,2492.6485740113544,1641.9643898558318,2067.306481933593,75.67370865874653,77.13570218042,50.0,162.91511935740118,146.58881641394527,16.326302943455914,54.310641093198925,102.68007281017222,49.451772377235365,56.14395221380221,-9.322951638741884,16091932.0,13873198.5,1.0
2026-04-30,2323.0456024579057,2343.936022057479,2280.0651125012014,2324.544921875,267571.0,1819.833842773438,1617.3522650146479,2263.2629647419126,2114.2276720382615,2513.892117397684,1673.4269377780963,2093.6595275878904,74.07227902890645,77.13570218042,50.0,160.33599250566112,149.33825163228846,10.997740873372663,55.05929113563323,99.90798972060831,36.843855813126595,47.12978336370905,-11.640068893939793,15824361.0,14092685.5,1.0
2026-05-01,2324.544921875,2324.544921875,2324.544921875,2324.544921875,0.0,1834.8730175781252,1617.3522650146479,2275.51935616853,2133.3474220234193,2527.016173511238,1713.808606762199,2120.4123901367184,74.07227902890645,77.13570218042,50.0,156.48811827702502,150.76822496123577,5.71989331578925,55.75446617503652,92.77170474056487,28.930219562360993,38.40861591757431,-11.640068893939793,15824361.0,14345077.0,1.0
2026-05-04,2358.929087024341,2451.8868857926727,2350.932717237817,2394.712890625,527374.0,1851.369528808594,1617.3522650146479,2299.3580630598244,2157.107919169018,2544.7346812957157,1755.68305552069,2150.2088684082028,77.14827405792498,78.18334671821862,50.0,157.28750642237264,152.07208125346315,5.215425168909491,56.91862650923051,95.24100896750114,26.469298329350444,30.747791234946007,-12.354199130381394,16351735.0,14578879.05,1.0
2026-05-05,2394.71299566039,2474.076871660705,2377.1208837464887,2459.483642578125,226072.0,1868.7156567382813,1617.3522650146479,2331.3831789634846,2184.5966212971184,2566.839734093029,1798.0187620007205,2182.429248046875,79.55900148784933,78.18334671821862,50.0,161.28825505191298,153.91531601315313,7.372939038759853,58.074010002304476,95.36350746369507,34.1976522351857,29.865723375632378,-3.072359843489403,16577807.0,14813435.2,1.0
2026-05-06,2488.870159258472,2573.831590397817,2222.8908048679477,2459.383544921875,1186340.0,1886.565554199219,1617.3522650146479,2356.9832521551625,2209.5772507175507,2579.544646609869,1848.1753240932562,2213.8599853515625,79.54503549435061,78.18334671821862,50.0,162.576716928098,155.6475961961421,6.929120731955891,56.4506874655178,113.61902732556464,49.11883542400291,36.59526199617969,-25.495421303455,15391467.0,14983168.35,1.0
2026-05-07,2478.874655585399,2531.150972329721,2434.994673608546,2461.982421875,225638.0,1904.7413037109375,1617.3522650146479,2377.98308609913,2232.523175368228,2591.969487758225,1892.0549263042749,2242.01220703125,79.64494373501218,78.18334671821862,50.0,161.9407873068044,156.90623441827458,5.0345528885298165,54.943316538501605,112.37168956810825,56.18883547401572,46.501774377734776,-27.62961430782148,15617105.0,15140512.55,1.0
2026-05-08,2448.8882710399857,2526.1532436628486,2421.1008369544616,2507.161865234375,200748.0,1924.9001538085938,1617.3522650146479,2403.818841926179,2257.4903289924227,2602.7128601940053,1941.7341246692754,2272.2234924316404,81.35029694758013,78.18334671821862,50.0,163.2011309506206,158.1652137247438,5.035917225876801,53.32825958834185,111.84888364955674,66.71875109591113,57.342140664643246,-16.469132641773598,15817853.0,15296332.65,1.0
2026-05-11,2490.969137211354,2535.848663161082,2458.883607164471,2516.557373046875,142416.0,1945.1469580078126,1617.3522650146479,2426.3665481503185,2281.0418784519184,2599.205360537917,2007.5433211027068,2303.3743408203118,81.69377958518933,81.38584547507075,50.0,163.07823692497095,159.14781836478926,3.9304185601816926,51.90814396620308,109.35718167434635,81.42996123881159,68.11251593624614,-14.148201154182406,15960269.0,15463450.65,1.0
2026-05-12,2513.8587243112715,2534.749142539538,2463.8814136887813,2508.6611328125,164591.0,1965.8435620117189,1617.3522650146479,2442.825465082755,2301.7345379392436,2590.6474546324785,2071.6360170472094,2331.141735839844,80.35432830621423,81.38584547507075,50.0,160.49361147962645,159.4169769877567,1.0766344918697541,50.589465174217075,106.60793504408994,90.00004068722934,79.38291767398401,-16.670932609198818,15795678.0,15601258.2,1.0
2026-05-13,2488.8699931951696,2528.851840475413,2478.8745313751083,2500.964599609375,145152.0,1984.363154296875,1617.3522650146479,2454.453291988079,2319.8463617274374,2590.838518833709,2114.945221400667,2352.891870117188,78.99477642819414,81.38584547507075,50.0,156.02566454778662,158.7387144997627,-2.7130499519760747,49.36497772451578,102.56289033381958,82.3374482660498,84.58915006403024,-18.846963609192755,15650526.0,15704629.3,1.0
2026-05-14,2497.86597485339,2553.8405625251744,2468.879134809073,2545.744140625,173772.0,2003.0926489257815,1617.3522650146479,2472.7114617154634,2340.3825234453975,2595.75131454869,2154.8620643575605,2375.3066894531253,81.00814409321025,81.38584547507075,50.0,154.31922319163414,157.854816238137,-3.5355930465028678,48.46722862487515,101.30564300398257,79.3387584108792,83.89208245471944,-8.003472645793774,15824298.0,15783855.4,1.0
2026-05-15,2555.839773789246,2562.736545336144,2349.9332452790445,2463.181884765625,477212.0,2018.5916137695312,1617.3522650146479,2470.805546325496,2351.546101747236,2602.4620087262197,2168.142312562843,2385.3021606445313,68.05582135895554,81.38584547507075,50.0,144.6374812264744,155.2113492358045,-10.573868009330113,45.62956441092125,109.2697613649195,51.863638382933644,71.17994835328754,-31.52945174643267,15347086.0,15767690.0,1.0
2026-05-18,2452.286505006416,2452.286505006416,2303.8538969976016,2416.003173828125,307609.0,2032.077490234375,1617.3522650146479,2459.845071826022,2357.405835572771,2603.3543825831325,2181.573425034055,2392.463903808594,61.95939481947545,78.40100505978438,50.0,131.64023657811322,150.49712670426626,-18.856890126153047,42.38237285173358,112.84534896514121,30.334643478162704,53.84568009065851,-44.97294788104897,15039477.0,15715012.8,1.0
2026-05-19,2399.910611908832,2415.803300106699,2350.4330711801827,2374.0224609375,208126.0,2045.8592382812499,1617.3522650146479,2442.6805496483175,2358.9164378786554,2599.655568372313,2196.976951158937,2398.316259765625,57.06116537700528,78.40100505978438,50.0,116.6081477303942,143.71933090949187,-27.11118317909768,39.3671235467736,109.46854565676988,0.0,27.399427287032115,-56.93528301608899,14831351.0,15691989.4,1.0
2026-05-20,2318.947367778684,2432.995695849052,2307.3525333278494,2399.310791015625,171359.0,2059.7089526367185,1617.3522650146479,2434.0065979217793,2362.588651800198,2583.1371948034193,2235.1355102747057,2409.1363525390625,59.155841745579394,78.40100505978438,50.0,105.5193050470416,136.07932573700182,-30.560020689960226,37.10647259366972,110.62387543280079,2.834556861445057,11.056400113202587,-49.729414926421576,15002710.0,15697078.2,1.0
2026-05-21,2436.8937177464454,2463.9815182914954,2399.9105070997603,2415.20361328125,128880.0,2074.6201831054686,1617.3522650146479,2430.2460009936735,2367.3718301166573,2577.2086405791533,2255.8573506317844,2416.532995605469,60.46127566097163,78.40100505978438,50.0,96.89676962062413,128.24281451372627,-31.346044893102146,34.56502436084742,107.34150770730577,7.435652324056953,3.4234030618340032,-45.200781344653876,15131590.0,15691841.6,1.0
