Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-07-28,1523.2284678053172,1547.3004474026372,1494.2621559585275,1499.25634765625,240197.0,1687.3515332031252,1773.7240747070314,1566.2484515339963,1616.572088765769,1731.6697305461557,1509.5206381061885,1620.595184326172,29.831650171041694,39.214191468339,52.37416830761359,-46.72281396468384,-33.1906140375914,-13.532199927092435,20.157447154798433,52.51243116115487,1.7127671458640796,1.7127671458640794,-97.78368761548877,5807852.0,6209674.65,-1.0
2026-07-29,1508.245813772994,1533.216770954666,1496.759173469425,1502.65234375,109050.0,1685.8692578125,1771.5456085205078,1553.529229977197,1606.21574830979,1734.0828090193127,1491.525674867407,1612.8042419433598,30.55232574292418,39.214191468339,52.37416830761359,-49.62529341690197,-36.477549913453515,-13.147743503448453,21.39879472774976,51.36565732716102,1.124014761744302,1.5165163511574868,-96.27661927372645,5916902.0,6195518.15,-1.0
2026-07-30,1508.2458197280791,1520.7312983682125,1471.2888029532853,1475.6837158203125,91138.0,1683.7736938476562,1769.2028332519533,1537.96012714582,1594.3491999016555,1735.9037173766271,1470.4171932679048,1603.160455322266,28.085402987864022,39.214191468339,52.37416830761359,-53.485128908992465,-39.87906571256131,-13.606063196431158,22.963785737026317,51.228288619144315,1.124014761744302,1.3202655564508943,-98.23007903053366,5825764.0,6175033.65,-1.0
2026-07-31,1483.274872843082,1503.3514982514191,1473.286489860974,1483.7742919921875,106121.0,1681.426423339844,1766.9090008544924,1527.1229601150937,1584.2969355462492,1736.8260344644968,1453.683255086285,1595.254644775391,29.91371206961042,39.214191468339,44.79523745075127,-55.25429731889653,-42.95411203382835,-12.300185285068181,24.41699167421169,49.71662574566581,4.568716703871362,2.2722487424533218,-94.65811704907418,5931885.0,6161996.55,-1.0
2026-08-03,1483.774246569276,1611.1261256925222,1483.774246569276,1585.85546875,631620.0,1680.9849340820317,1765.199488525391,1538.869461842075,1584.4386203829538,1729.3442321819198,1453.4440246540184,1591.3941284179691,47.908610743084296,35.548477060402604,44.79523745075127,-47.86749154747008,-43.9367879365567,-3.9307036109133833,22.773230873579116,55.26200098692155,36.77803527546039,14.156922247025351,-44.56265928824932,6563505.0,6178741.5,-1.0
2026-08-04,1584.956712065515,1608.129712568389,1560.185472690574,1577.96484375,101896.0,1680.8091406250005,1763.4260516357424,1546.68853822366,1583.8500952345034,1726.9876222997093,1451.9151731104478,1589.4513977050785,46.906084051610534,35.548477060402604,44.79523745075127,-42.16406119609633,-43.582242588464624,1.4181813923682967,21.246881558706015,54.739303764842525,68.42558915296078,36.590780377430846,-44.54821405292366,6461609.0,6192715.1,-1.0
2026-08-05,1592.1482515624668,1592.1482515624668,1562.2829619812092,1578.7637939453125,70487.0,1680.4275854492194,1761.7180383300783,1553.1035893679907,1583.3877042082133,1721.95332263868,1450.8665504081957,1586.4099365234379,47.02695732183608,35.548477060402604,44.79523745075127,-37.15132559244694,-42.296059189261086,5.144733596814149,19.829557194895276,52.96258846601504,96.83169320864026,67.34510587902048,-44.132907908432706,6532096.0,6206473.25,-1.0
2026-08-06,1583.158669659534,1594.0460312687603,1552.394401944592,1581.460693359375,47262.0,1680.0999682617191,1760.149862060547,1558.7750101662677,1583.2125214037733,1713.7386330469524,1451.3502341405485,1582.5444335937505,47.461758559035395,35.548477060402604,44.79523745075127,-32.585454432996585,-40.35393823800819,7.768483805011606,18.562886855534916,52.15466281302599,96.08029752205127,87.1125266278841,-42.73101965018385,6579358.0,6220963.6,-1.0
2026-08-07,1578.1645391025231,1645.7858443167163,1578.1645391025231,1623.8114013671875,147676.0,1677.2972265625003,1758.8518719482424,1571.7822884064517,1586.9033286731747,1707.0584665719632,1453.7054250296003,1580.3819458007818,53.86560995095233,35.548477060402604,44.79523745075127,-25.25845668143097,-37.334841926692754,12.076385245261783,18.27476180701961,53.259422984537935,97.76607697788421,96.8926892361919,-20.716494386431517,6727034.0,6241041.2,-1.0
2026-08-10,1618.1180936137932,1657.7719265192222,1618.1180936137932,1631.7022705078125,83034.0,1673.7453564453128,1757.4435101318363,1583.766284826724,1590.9759597490508,1691.6747444307375,1461.667772659107,1576.6712585449222,54.967010629627346,45.779315364810486,44.79523745075127,-18.600614674753388,-33.58799647630488,14.987381801551493,18.245554950243356,52.287595121744445,99.248604313411,97.69832627111549,-13.979632855190783,6810068.0,6263028.25,-1.0
2026-08-11,1623.1122216093138,1660.8683577510728,1612.624419561992,1645.1865234375,69665.0,1670.149538574219,1756.0421398925782,1596.0503325488792,1595.9041928116371,1687.4423736474396,1463.7626190283427,1575.6024963378911,56.862252962195285,45.779315364810486,44.79523745075127,-12.096716975133631,-29.28974057607063,17.193023600937,18.059270541703036,51.99876248369704,99.99999999999999,99.00489376376505,-8.271901645881407,6879733.0,6290508.8,1.0
2026-08-12,1654.575650380003,1660.9682399105466,1619.1168905922034,1626.2086181640625,31706.0,1666.2940234375,1754.531896362305,1602.0819896719158,1598.6591405709487,1687.5721213111658,1463.7227639427413,1575.6474426269535,53.45260962916615,45.779315364810486,44.79523745075127,-8.377123278153931,-25.10721711648729,16.73009383833336,17.888521902113883,51.27394725760034,96.05047884431349,98.4330277192415,-18.325455992531303,6848027.0,6320151.15,1.0
2026-08-13,1646.9845022186971,1688.0367320867026,1522.6291334939667,1667.560546875,1142525.0,1662.2447338867187,1753.4551489257817,1615.1777011125328,1604.9229047804079,1692.4627617661592,1461.3292182143107,1576.895989990235,59.194278345140276,45.779315364810486,44.79523745075127,-2.0687165439994715,-20.49951700198973,18.43080045799026,17.788020029884443,59.426350924395734,96.05047884431349,97.36698589620899,-9.44700385077205,7990552.0,6404952.05,1.0
2026-08-14,1665.16336079778,1730.6871310662905,1661.9671269031242,1701.82080078125,350386.0,1659.3700805664062,1752.4977630615238,1632.5063210462763,1613.731804416848,1708.1497724043218,1453.792744685523,1580.9712585449224,63.24001498761972,45.779315364810486,44.79523745075127,5.630354189457421,-15.2735427637003,20.90389695315772,16.722472674329737,60.09018329859363,96.05047884431349,96.05047884431349,-11.128186713857712,8340938.0,6509450.9,1.0
2026-08-17,1705.1168412868396,1747.9670288365917,1686.6383326962814,1741.9739990234375,187213.0,1658.8067358398437,1751.64275756836,1654.3998566417085,1625.3901857447197,1732.7340457456667,1441.6340206605842,1587.1840332031254,67.32847874142978,50.493719562331755,44.79523745075127,14.801330217161649,-9.25856816752791,24.05989838468956,15.679440953170312,60.17864850157339,99.99999999999999,97.36698589620899,-2.1660648553102457,8528151.0,6624480.0,1.0
2026-08-18,1741.9739845702395,1741.9739845702395,1700.1226356699217,1731.8857421875,68894.0,1657.5002539062498,1750.734313964844,1669.897033750867,1635.0715999667905,1750.373232383109,1433.8633642965797,1592.1182983398444,65.3615534594713,50.493719562331755,44.79523745075127,21.01313048879615,-3.204228436263098,24.217358925059248,14.710911497807988,58.86955670528357,98.3292803938966,98.12658641273669,-5.812270408251874,8459257.0,6734043.3,1.0
2026-08-19,1733.3840643672995,1744.9705646236328,1687.637220026485,1724.59423828125,152174.0,1657.2545385742183,1749.7819213867192,1680.8364746569437,1643.2100216317413,1768.3690494730558,1431.7690486714769,1600.0690490722664,63.90833066910882,50.493719562331755,44.79523745075127,25.058801267625768,2.4483775045146747,22.610423763111093,13.79364101924903,58.759827268988154,95.28222315192536,97.87050118194064,-8.509081365031246,8307083.0,6840866.95,1.0
2026-08-20,1727.990297316968,1834.8659977868613,1723.095965152739,1774.436279296875,937653.0,1659.0204858398433,1748.9698663330082,1699.5564355849301,1655.1396814194807,1794.849856872098,1427.332601623997,1611.0912292480475,68.98465980116433,50.493719562331755,44.79523745075127,31.9189192378401,8.34248585117976,23.57643338666034,14.366461341383685,62.54627050935488,95.28222315192536,96.2979088992491,-17.21194482081,9244736.0,6998263.9,1.0
2026-08-21,1774.43629189287,1787.6209090674204,1734.6824776177598,1741.1749267578125,132607.0,1658.7547949218747,1747.9235833740238,1707.8801338195067,1662.961067359329,1811.0025365474003,1429.4486719486945,1620.2256042480474,62.6517304377784,50.493719562331755,44.79523745075127,34.27657990383386,13.52930466171058,20.747275242123283,14.898365926223008,61.8599962908053,87.39174425316305,92.6520635190046,-30.00640915390491,9112129.0,7145736.4,1.0
2026-08-24,1746.9682143756036,1757.955435849664,1694.0297836369489,1702.3201904296875,246729.0,1657.208596191406,1746.7229803466803,1706.768145141543,1666.5391694566345,1816.4622678763476,1443.346435736934,1629.9043518066408,56.165257432546056,52.72680232056257,44.79523745075127,32.63361052020309,17.350165833409083,15.28344468679401,14.446687609142923,62.00754314237028,70.97804904666827,84.55067215058556,-42.45040304812915,8865400.0,7286603.95,1.0
2026-08-25,1713.007631472156,1713.007631472156,1667.061071094477,1672.654541015625,107566.0,1654.0902221679685,1745.5483459472662,1699.9454243163595,1667.0951123256336,1815.4320082032639,1461.7165147459557,1638.5742614746098,51.759129664903575,52.72680232056257,44.79523745075127,28.608000246205393,19.601732715968346,9.006267530237047,13.468519696748375,60.860330087749475,44.3002173075415,67.55667020245761,-51.95141103488454,8757834.0,7434103.05,1.0
2026-08-26,1694.1296727999722,1695.0286516856838,1645.0867350184567,1650.1807861328125,71199.0,1650.4664379882809,1744.279322509766,1689.9924966796502,1665.5574463081045,1810.8400301433046,1481.0613370441959,1645.9506835937502,48.64569195505042,52.72680232056257,44.79523745075127,23.33523681870429,20.348433536515536,2.9868032821887525,12.880663681864363,60.080443414855026,20.52808247907386,45.268782944427876,-59.14907327560284,8686635.0,7572589.7,1.0
2026-08-27,1660.0692909750712,1666.362021174357,1614.0228687218128,1619.5164794921875,83977.0,1646.5050463867185,1742.7106469726564,1675.897293242158,1661.3719038702939,1798.1061230757937,1508.178520478894,1653.1423217773438,44.69515727319176,52.72680232056257,44.79523745075127,16.492070221054064,19.577160873423242,-3.0850906523691783,12.896657529691195,59.527494060404265,6.655501594206553,23.827933793607304,-68.96992089078392,8602658.0,7711434.4,1.0
2026-08-28,1639.992660683571,1685.1401039401023,1614.3224427229748,1656.7730712890625,216658.0,1643.7842089843746,1741.380194091797,1672.0724488515389,1660.953828181091,1782.8838889108545,1540.7006325735204,1661.7922607421874,50.00733326671878,52.72680232056257,44.79523745075127,13.914706902178295,18.44467007917425,-4.529963176995956,12.497318098484316,60.33393457159879,7.290084797481751,11.49122295692072,-57.037764231048094,8819316.0,7855805.95,1.0
2026-08-31,1656.7730721977111,1656.7730721977111,1579.1633835245484,1584.457275390625,183472.0,1640.3661840820307,1739.5278491210938,1654.5494141593563,1653.9995961092304,1783.0000422527587,1540.4446598956788,1661.7223510742188,41.645650712777055,47.75193086256687,48.61530135077292,5.9680515589993774,15.949346375139278,-9.9812948161399,12.746828373489816,61.56791700742479,7.290084797481751,7.078557063056684,-80.1983209008081,8635844.0,7959422.9,1.0
2026-09-01,1594.5454732500152,1627.8067152064075,1561.1842499216511,1568.675537109375,184907.0,1637.0820019531247,1737.5596380615234,1637.3746387493602,1646.24286347288,1783.9491090275988,1538.5666624567762,1661.2578857421875,40.07095716994545,47.75193086256687,48.61530135077292,-1.5849145307022354,12.442494193970976,-14.027408724673212,13.272933984474463,61.92895617009133,7.290084797481751,7.29008479748175,-85.25273313909074,8450937.0,8058889.3,-1.0
2026-09-02,1558.187720790136,1564.1807504854826,1532.817204027468,1537.9112548828125,60419.0,1633.1006298828122,1735.582437133789,1617.4819619760508,1636.3945354192374,1788.8528645693464,1529.5776530087783,1659.2152587890623,37.12410078741214,47.75193086256687,48.61530135077292,-9.93854962725186,7.966285429726409,-17.904835056978268,14.200566669894553,60.06676880664959,0.0,4.8600565316545,-98.31350067916435,8390518.0,8151810.4,-1.0
2026-09-03,1550.197096380672,1560.0856202858122,1537.2121980218133,1550.9962158203125,41708.0,1629.5567553710937,1733.645690307617,1604.1848127449034,1628.631051819335,1791.8147215212352,1523.5693483029831,1657.6920349121092,39.17307021022452,47.75193086256687,48.61530135077292,-15.326346056858938,3.30775913240934,-18.63410518926828,15.061939877784635,57.41010119646026,2.1436843192529182,3.144589705578223,-93.98143208367668,8432226.0,8244453.8,-1.0
2026-09-04,1553.9926475253371,1556.1900429737968,1534.2156007751937,1546.20166015625,55328.0,1625.9169897460936,1731.7943438720702,1592.5881822271729,1621.1374707590544,1796.2920501466165,1511.331045556508,1653.8115478515622,38.67573358142134,47.75193086256687,48.61530135077292,-19.755366548335587,-1.3048660037396456,-18.45050054459594,15.910979319854876,54.87898269661332,3.767042312165576,1.9702422104728314,-95.56877683165197,8376898.0,8326947.0,-1.0
2026-09-07,1558.1877411716555,1636.0971282302385,1538.3108347030602,1601.63720703125,634918.0,1623.891345214844,1730.2496398925782,1594.3979871879885,1619.364719511072,1796.396309140365,1508.220280215103,1652.308294677734,47.04678189026816,42.142186895307184,48.61530135077292,-18.57805559808685,-4.7595039226090865,-13.818551675477762,14.78168700887964,57.94379061308224,14.148405571331896,6.686377400916797,-77.21560078183833,9011816.0,8437034.4,-1.0
2026-09-08,1611.1261747416606,1693.0309151811002,1591.1494087808217,1630.503662109375,535802.0,1622.604841308594,1728.7868408203126,1601.619122172266,1620.3773506563723,1795.964254520426,1507.1840487022296,1651.5741516113278,50.81205084148982,42.142186895307184,48.61530135077292,-15.141208088405392,-6.835844755768348,-8.305363332637043,14.716918362637012,61.08219888359626,26.325405380868077,14.746951088121849,-67.65871604184512,9547618.0,8570428.65,-1.0
2026-09-09,1630.6034995913049,1741.2748302951504,1623.3119313424056,1676.350341796875,1152710.0,1622.9624243164067,1727.6786297607423,1616.565366097188,1625.465804396418,1798.358108556006,1509.8043670299314,1654.0812377929688,56.145595991134535,42.142186895307184,48.61530135077292,-8.6186869238295,-7.192413189380579,-1.4262737344489214,15.351987333986155,65.14510603139259,49.53983486796074,30.00454860672024,-43.66913238294495,10700328.0,8763043.7,-1.0
2026-09-10,1698.924071755449,1778.5314346927723,1690.034386589226,1719.5999755859375,1131990.0,1623.9832348632817,1727.0513592529296,1637.172287994938,1634.023456322738,1803.8320643652205,1509.5343540918107,1656.6832092285156,60.497154884368754,42.142186895307184,48.61530135077292,0.03988234696089421,-5.745954082112285,5.785836429073179,16.410474809871882,67.7905336645715,72.49180494212774,49.45234839698551,-23.983738730666914,11832318.0,8955132.0,1.0
2026-09-11,1721.0,1742.0,1677.0,1729.0999755859375,278676.0,1625.7274243164068,1726.286803588867,1655.557825513138,1642.6667762557558,1807.4461813226308,1508.6481546148693,1658.04716796875,61.40311639393092,42.142186895307184,48.61530135077292,7.5810419483270834,-3.0805548760244115,10.661596824351495,17.10183359625748,67.59120983138781,91.50445414667197,71.17869798558682,-20.117458794711453,12110994.0,9143634.8,1.0
2026-09-14,1729.0999755859375,1729.0999755859375,1729.0999755859375,1729.0999755859375,0.0,1627.0481079101567,1725.3030029296874,1670.266255527698,1650.5243398312268,1805.3841277902816,1509.4228058034682,1657.403466796875,61.403116393930915,52.154696650166336,48.61530135077292,13.40296423488644,0.21614894615775881,13.186815288728681,17.743809612186965,62.76326627200297,99.99999999999997,87.9987530295999,-20.117458794711453,12110994.0,9322776.95,1.0
2026-09-15,1748.0,1748.0,1659.199951171875,1671.0999755859375,138967.0,1628.1337182617192,1724.0716528320313,1670.432999539346,1652.394852172564,1798.346670580682,1510.381686352912,1654.364178466797,52.824954175168344,52.154696650166336,48.61530135077292,13.184778399741845,2.809874836874576,10.374903562867269,16.8702454224676,64.62303645458312,88.2228033764002,93.24241917435738,-43.722115245808,11972027.0,9498415.45,1.0
2026-09-16,1674.4000244140625,1735.199951171875,1630.4000244140625,1717.0999755859375,225032.0,1629.6838574218755,1722.9903955078123,1679.7663947486642,1658.2771361192342,1797.2395311225985,1510.7393995414643,1653.9894653320314,57.8538875748868,52.154696650166336,48.61530135077292,16.53309686622697,5.554519242745055,10.978577623481915,15.780232845393662,67.49281433338521,83.34996877639665,90.52425738426561,-25.001180819076254,12197059.0,9692914.25,1.0
2026-09-17,1699.0999755859375,1944.0,1699.0,1920.0,3909542.0,1634.9084423828128,1722.9261358642575,1727.8131157989314,1682.0701237447583,1840.5454370745074,1481.989865659868,1661.2676513671877,72.02150571520212,52.154696650166336,48.61530135077292,35.15376887309958,11.474369168815961,23.679399704283618,17.04338708851988,80.17189902385769,83.34996877639666,84.97424697639784,-5.8368200797981,16106601.0,10036007.5,1.0
2026-09-18,1888.199951171875,1970.0,1887.300048828125,1943.0,1144315.0,1640.4272192382816,1722.9738793945307,1770.8504926391452,1705.791021586144,1888.3327170435173,1454.385093015077,1671.3589050292971,73.1243854224156,52.154696650166336,48.61530135077292,51.17675954659694,19.414847244372158,31.761912302224783,18.42657569023946,80.35247417728749,95.12716539999644,87.27570098426325,-6.175906336830417,17250916.0,10442946.85,1.0
