Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-21,299.47119819706,301.6737272319772,293.25236424931785,299.5808410644531,9580046,248.3667681884766,225.5643257141113,274.56412194848485,256.85730297114543,301.70263028403645,190.17003664711586,245.93633346557615,73.3009977209985,69.17230322051486,29.393734232764388,14.01751266698335,5.6127611567875775,8.404751510195773,24.43095170097052,15.25334672782082,93.01007845928038,96.48102977687708,-21.30518149403541,874126147.0,770270562.25,1.0
2026-04-22,298.98286696594494,304.86285726678653,295.99303829628553,296.8800354003906,6065749,249.85774505615237,225.99317092895507,279.027304638866,260.4957331919859,308.8968620445249,189.73182142715478,249.31434173583983,71.36417603986555,69.17230322051486,29.393734232764388,15.304281627292994,7.551065250888661,7.753216376404333,26.740719877643162,14.797380459440834,86.92894605336711,92.12401179466612,-24.307173408497096,868060398.0,776730361.45,1.0
2026-04-23,295.993047290668,298.9828760511798,290.52167039144695,291.60797119140625,4971939,251.29836425781258,226.38952461242675,281.54343794937404,263.32411846466044,314.16064433110927,190.37295094476957,252.26679763793942,67.60878699759029,69.17230322051486,29.393734232764388,15.717462652148924,9.184344731140715,6.533117921008209,28.295963150223095,14.344796545175978,80.43291465227409,86.7906463883072,-29.469155908551812,863088459.0,782838402.9,1.0
2026-04-24,292.70425316569043,295.7040273952629,283.64504509146497,287.3125915527344,5307579,252.68120758056642,226.76812728881836,282.6972686700461,265.50488874539445,317.34059279333394,194.0835633956309,255.71207809448242,64.62491485868196,69.17230322051486,29.393734232764388,15.51941222862746,10.451358230638064,5.068053997989395,29.034459278634944,14.181524099363264,69.51762333366457,78.95982801310193,-35.340482323436774,857780880.0,788816566.85,1.0
2026-04-27,288.9170937762244,299.1124201152934,288.11981832583746,289.3954772949219,5084098,253.2509292602539,227.16789764404294,284.0369103950213,267.67676043171514,320.7925820907789,196.61920379789288,258.7058929443359,65.42185792423292,63.170385855978466,29.393734232764388,15.35354124685631,11.431794833881714,3.9217464129745956,29.87050396694538,14.011402989591533,62.032578051930884,70.66103867928985,-35.700926111120204,862864978.0,794866069.35,1.0
2026-04-28,290.00339985213884,305.5604905622022,287.6713371819306,302.0723571777344,15006775,254.04035186767578,227.63392929077148,287.64399975156397,270.80363286317146,325.86742838175405,198.49570790974983,262.18156814575195,69.87073093699772,63.170385855978466,29.393734232764388,16.059877291711757,12.357411325447723,3.7024659662640342,30.923231833522074,14.288385160354393,62.86738070058779,64.80586069539441,-22.48858745113881,877871753.0,801543710.9,1.0
2026-04-29,305.95912300565607,315.40699221562653,304.4542328961427,307.0852966308594,22223971,254.92865570068358,228.09234161376952,291.53225912742306,274.10196593296126,330.70580568924703,201.5584490714952,266.1321273803711,71.43580574288319,63.170385855978466,29.393734232764388,16.830148539164497,13.251958768191079,3.5781897709734185,32.28442909738078,14.22026015160709,69.75051419300051,64.88349098183973,-16.74658668526121,900095724.0,809476297.8,1.0
2026-04-30,305.9591380388147,309.9455763194507,296.09270937706265,303.4476928710937,7930479,255.6147616577149,228.54440376281735,293.9153458761572,276.7697592909733,332.9602562004495,207.7532554572654,270.35675582885744,68.64911323190846,63.170385855978466,42.88987403958249,16.951661626399243,13.991899339832711,2.959762286566532,32.675766391515296,14.194017779520017,70.87702636913896,67.83164042090908,-20.91322858665362,892165245.0,817150672.85,1.0
2026-05-01,303.4476928710937,303.4476928710937,303.4476928710937,303.4476928710937,0,256.48165985107426,229.00127662658687,295.8218152751445,279.1950259800751,335.3275559824326,212.67017656151268,273.99886627197264,68.64911323190846,63.170385855978466,42.88987403958249,16.853682858547245,14.564256043575618,2.289426814971627,33.03915102178306,13.18015936669716,66.62047635371925,69.08267230528624,-20.91322858665362,892165245.0,824637531.65,1.0
2026-05-04,305.9093238641807,318.715732682676,300.4777894676941,317.469970703125,15255270,257.5418533325195,229.53425064086912,300.1514463607406,282.6745664094433,338.68779201171975,218.27942600585837,278.4836090087891,73.30475502317071,66.08859414189371,42.88987403958249,17.703440370522742,15.192092908965044,2.5113474615576976,34.030611648827445,13.541429641574641,66.60412600340416,68.03387624208746,-5.802852408014925,907420515.0,833024549.55,1.0
2026-05-05,319.0147331026862,327.6852182127727,314.08150350889963,319.2638854980469,14820348,258.48325103759765,230.08515510559081,303.97393418820184,286.0008681447709,341.4911086621564,224.20541385981616,282.8482612609863,73.83997922144796,66.08859414189371,42.88987403958249,18.310560508895946,15.815786428951226,2.4947740799447207,35.27410551252097,13.54587857459596,70.33422598020528,67.85294277910955,-10.93282878231603,922240863.0,842027139.05,1.0
2026-05-06,320.90827107887185,322.2038513119937,305.4608232474354,311.5899658203125,9631258,259.36963531494143,230.61905487060548,305.497140514624,288.3271497516383,341.6952805548082,231.91133107849254,286.8033058166504,67.59650671782803,66.08859414189371,42.88987403958249,17.96539254604835,16.24570765237065,1.719684893677698,35.552617940166876,13.774246395307552,58.42611381113206,65.12148859824717,-36.546750958780706,912609605.0,850425464.15,1.0
2026-05-07,313.53337070399294,321.3069130330888,309.99538855086985,318.51641845703125,7095331,260.53128326416015,231.1776354980469,308.10099610310544,291.0716287248558,342.14883840960306,239.6329609068032,290.8908996582031,70.05745062601774,66.08859414189371,42.88987403958249,18.042765520010846,16.60511922589869,1.437646294112156,35.81123662298093,13.598337687229794,52.21514464642054,60.32516147925262,-20.819172827695752,919704936.0,858927646.9,1.0
2026-05-08,318.4167473598086,343.8302905763192,317.66929020638185,337.90045166015625,33413486,262.2073806762695,231.81804412841797,314.0608872145156,295.3287944462467,344.8736552769043,246.89217724262699,295.88291625976564,75.63448621640426,66.08859414189371,42.88987403958249,19.444074452908694,17.17291027130069,2.271164181608004,36.90759120619889,14.49567073599462,60.92471018112796,57.18865621289352,-9.852645558545115,953118422.0,868873134.7,1.0
2026-05-11,335.9072554884365,367.499792159746,333.2662461157379,339.4950561523437,36382631,263.8294625854492,232.47137794494628,319.14772100208125,299.34390914680097,346.56765331098006,254.90117145708632,300.7344123840332,76.03001305738525,71.31507970349688,42.88987403958249,20.44758608970784,17.827845434982123,2.6197406547257174,38.561791342852295,15.9055189722813,86.31759024670606,66.48581502475152,-33.396721099878434,989501053.0,880416154.95,1.0
2026-05-12,337.85063177060385,349.66046082239814,321.85506092763933,324.2469177246094,13996305,265.13402435302737,233.05912979125978,320.16756034658687,301.60781901751085,343.50124518459285,265.8507613461689,304.67600326538087,65.14068172190244,71.31507970349688,42.88987403958249,19.78441651644397,18.21915965127449,1.5652568651694772,39.10898379751235,16.755510466743978,68.1740827778204,71.80546106855147,-51.58071063039136,975504748.0,890995195.85,1.0
2026-05-13,325.89131832625867,341.7374038684751,325.4926805946142,330.6252136230469,9204150,266.45811920166017,233.6821689605713,322.2590910018789,304.2457639816505,340.38480491343654,276.78161659535243,308.5832107543945,67.25346074855551,71.31507970349688,42.88987403958249,19.548185708589017,18.4849648627374,1.0632208458516175,39.61709107683954,16.80800872939553,42.52312050369287,65.67159784273977,-43.974348293809754,984708898.0,901839083.25,1.0
2026-05-14,333.2164098228264,337.35233338116194,319.9116662196543,325.7916564941406,6725540,267.6281381225586,234.28934104919435,322.96560410033123,306.2044814827859,341.60384082237,279.34670544227845,310.4752731323242,64.08367802824569,71.31507970349688,42.88987403958249,18.75475033934731,18.538921958059383,0.21582838128792758,39.60048110086752,16.85319861740354,9.189787170359548,39.96233015062427,-52.2472039289702,977983358.0,910254191.85,1.0
2026-05-15,327.7350555265484,341.9367415675187,317.07132121084254,330.2763977050781,12401424,268.98213165283204,234.88111206054688,324.4277628212806,308.39283750299427,343.9656879237174,279.5292003819467,311.74744415283203,65.69906305927644,71.31507970349688,42.88987403958249,18.277140726832727,18.486565711814052,-0.20942498498132522,39.75705285999599,17.42550017020873,12.189708880360431,21.300872184804284,-46.62923072357141,990384782.0,914297105.5,1.0
2026-05-18,328.7815012127998,350.5076087581583,324.14727265201907,343.5313415527344,25208277,270.74712768554684,235.54830741882324,328.2484785675714,311.58724696206156,348.54922193101754,279.40450121351375,313.97686157226565,69.99452514780371,68.78853682507884,42.88987403958249,18.752033095452532,18.539659188541748,0.21237390691078417,40.21034988869036,18.063702737060908,21.000114629942317,14.126536893554098,-33.565928858844394,1015593059.0,921849453.4,1.0
2026-05-19,345.026234931929,350.10891925491075,331.9706438744152,336.1065673828125,8664866,272.5619534301758,236.19559341430664,329.8200963306196,313.81627609122074,351.0263475316272,280.57994824474,315.8031478881836,65.07831702137875,68.78853682507884,42.88987403958249,18.318111705796753,18.49534969199275,-0.17723798619599762,40.63126855819228,18.069029354449096,23.775412076696036,18.988411862332928,-43.96374078531401,1006928193.0,928489555.7,1.0
2026-05-20,332.2696115710494,335.2594401642156,323.5492781743146,326.0408020019531,6128093,274.2591790771485,236.81702812194825,329.06423746488633,314.9275966285601,351.5890431811821,282.9333292553414,317.26118621826174,59.025543533506784,68.78853682507884,42.88987403958249,16.96642435638762,18.189564624871725,-1.223140268484105,40.2099569478935,17.675333629738297,19.268074255541404,21.34786698739325,-61.858775465552405,1000800100.0,935126540.8,1.0
2026-05-21,328.88114865086663,333.4655586239733,324.8947104854016,326.1404724121094,3416976,275.9703576660157,237.43169807434086,328.479484454331,315.9469489725191,351.29729490411773,286.678327654476,318.98781127929686,59.06614155949548,68.78853682507884,42.88987403958249,15.722011401889915,17.696053980275366,-1.9740425783854505,39.81873902404463,17.025013237512113,2.8548804958489047,15.299455609362115,-61.710062496448494,1004217076.0,942182971.65,1.0
2026-05-22,326.1404872373226,332.2696301125127,313.1347442969408,315.22760009765625,7139885,277.63768554687505,237.99137924194338,325.829107582996,315.88155362025884,349.1490206562463,291.6181027568397,320.383561706543,52.88738197895445,68.78853682507884,42.88987403958249,13.697333245482241,16.896309833316742,-3.198976587834501,38.378262502395906,17.175718421659237,0.07958304909518736,7.400845933495164,-84.25702905535753,997077191.0,949147787.2,1.0
2026-05-25,317.56962702180004,320.4597886339519,299.33168442260927,301.7235412597656,10236255,278.783786315918,238.48165367126467,321.00799431835,314.5944615874867,347.40064737325616,294.59928243631424,320.9999649047852,46.41674143322331,63.97095954648606,42.88987403958249,10.877705115980802,15.692588889849555,-4.814883773868752,35.981354352289564,17.458031692350907,0.07958304909518736,1.004682198013093,-96.49123774070478,986840936.0,955346585.1,1.0
2026-05-26,302.9194794488768,311.93878354878086,300.2286215465503,307.00555419921875,6299358,280.1391748046875,239.0234287261963,318.20750629452374,313.904560915826,346.9866347357749,295.5066147759439,321.2466247558594,49.04289302515019,63.97095954648606,42.88987403958249,8.965989464208349,14.347269004721314,-5.381279540512965,33.755653927190814,17.047469571628024,2.9560525263321074,1.0384062081741607,-88.74272730849341,993140294.0,961110012.15,1.0
2026-05-27,307.0554013128476,311.88896360101063,299.63064817198915,302.4211730957031,4548340,281.19059783935546,239.5382731628418,315.05023965475965,312.86061656854207,347.3707615244809,294.6560756337222,321.01341857910154,46.89466657544648,63.97095954648606,42.88987403958249,7.0003244129471796,12.877880086366488,-5.877555673419309,31.64259398961198,16.705387132870413,3.4940153112716636,2.1765502955663196,-95.46783858955386,988591954.0,965534823.65,1.0
2026-05-28,302.4211730957031,302.4211730957031,302.4211730957031,302.4211730957031,0,282.4772207641601,240.0596259307861,312.52442634294835,311.91157625282943,347.4670452128936,294.45713996777033,320.96209259033196,46.89466657544648,63.97095954648606,42.88987403958249,5.380497670073623,11.378403603107916,-5.997905933034293,29.68046690471735,15.512145194808241,4.03197809621122,3.494015311271663,-95.46783858955386,988591954.0,970356159.1,1.0
2026-05-29,302.7699698119662,306.4574373209846,289.116437194424,291.3089599609375,5154248,283.64723999023437,240.5254649353027,308.2813330665462,310.03861113538466,349.0169628244299,291.6933490652184,320.35515594482416,41.753242763821945,63.97095954648606,42.88987403958249,3.1636420782104437,9.735451298128421,-6.571809219917977,28.287058659906922,15.642777689933409,1.0759255698791128,2.8673063257873324,-96.42860249989319,983437706.0,974919782.15,-1.0
2026-06-01,291.9567895764293,293.65100761947446,285.0303408072521,286.1266174316406,4553482,284.65281951904296,240.97897514343256,303.8503899395651,307.86479352595336,351.2850143468768,286.29096221562304,318.7879882812499,39.574121159137015,57.123256162478356,41.65789540894648,0.9773302636933181,7.983827091241401,-7.006496827548083,27.272683069950006,15.141198341525476,0.5379627849395564,1.8819554836766295,-98.32571416203486,978884224.0,978492967.6,-1.0
2026-06-02,284.03373457511407,303.0191351942272,282.6384872249358,301.6737365722656,7960011,285.897585144043,241.5364907073974,303.41505926610523,307.3019701665272,351.29133116329444,284.5256305066273,317.90848083496087,48.29280157948269,57.123256162478356,41.65789540894648,0.49349626338135977,6.485760925669393,-5.992264662288033,25.53940345248761,15.515444743508757,9.553544416650825,3.722477590489831,-71.95300466941814,986844235.0,981723136.2,-1.0
2026-06-03,301.972700144873,305.6103189977895,296.5910145419449,302.371337890625,5035461,287.3586145019531,242.09395706176753,303.2063149910092,306.8537308687179,351.4466201070318,283.4484787699213,317.4475494384765,48.65081834087575,57.123256162478356,41.65789540894648,0.16444925989060266,5.221498592513635,-5.057049332623032,23.723080448974844,15.051434722961316,19.499387766967402,9.863631656185927,-70.925142067693,991879696.0,985686640.75,-1.0
2026-06-04,300.9761037082092,307.3543991609251,300.527617215847,303.2184753417969,3145674,288.7718069458008,242.63967086791985,303.2087470611668,306.52325309354325,351.26382314212856,282.10148142330104,316.6826522827148,49.11160760925559,57.123256162478356,41.65789540894648,-0.02764724827665077,4.171669424355578,-4.199316672632229,22.163465311894374,14.463959524541087,29.950143618940775,19.667691934186333,-69.6769493225472,995025370.0,989452662.45,-1.0
2026-06-05,304.11539469673005,322.901490586842,300.5275942740544,301.6238708496094,22473338,290.43614471435546,243.16519645690911,302.8917718188553,306.0778547077311,348.5580997418982,281.17954674247676,314.8688232421875,48.23418750483898,57.123256162478356,41.65789540894648,-0.30504005891521047,3.27632752770142,-3.5813675866166306,21.842686236524045,15.028955009415835,31.715084982013426,27.054872122640532,-71.86117969981429,972552032.0,990424342.95,-1.0
2026-06-08,298.58422421592707,300.87641399189255,290.8106515567864,292.10626220703125,4506833,291.6878863525391,243.64652969360347,300.7346698964905,304.8077099349402,345.55593115832204,279.44283593152176,312.4993835449219,43.26567427856804,59.15386700666372,41.65789540894648,-1.2781338044483164,2.365435261271473,-3.6435690657197894,20.72359767932239,14.727831029659203,28.082172160203683,29.915800253719294,-82.00759497263287,968045199.0,989351550.25,-1.0
2026-06-09,293.9998126735196,298.1357361588168,290.5614976138975,296.1425170898437,3783621,292.9595596313477,244.12531158447263,299.8162393351612,304.0199651308405,344.4362264674826,277.75210055888465,311.0941635131836,45.81477943964004,59.15386700666372,41.65789540894648,-1.7039831152320062,1.5515515859707774,-3.2555347012027838,19.664037811886512,14.216860137892072,28.303575397475296,29.366944179897466,-73.43142248175324,971828820.0,989167753.85,-1.0
2026-06-10,296.69066734354783,298.9828570822011,285.2794761326002,286.5252380371094,3553111,294.1285821533204,244.5498287963867,297.15803907555085,302.42953539504674,342.6233339116802,275.15499555609324,308.88916473388673,41.07872067991015,59.15386700666372,41.65789540894648,-2.785397478426148,0.6841617730913923,-3.4695592515175404,18.276508070857076,14.180183053014131,20.75225966255773,25.712669073412236,-92.16872595302155,968275709.0,988346094.4,-1.0
2026-06-11,285.67811398219163,299.4811619729166,283.33607551788447,286.0767517089844,7156336,295.47101470947274,244.97097160339354,294.94178160223754,300.9429186963138,341.1204376835192,272.6864013057386,306.9034194946289,40.86656177905453,59.15386700666372,41.65789540894648,-3.6366937096289007,-0.1800093234526664,-3.456684386176234,17.147832262655662,14.320533296015416,18.956384463310613,22.670739841114546,-91.46048680684952,961119373.0,987502895.15,-1.0
2026-06-12,290.5116759919677,296.9896378923032,288.66794229135814,296.0428466796875,3683532,296.77976196289075,245.43024856567382,295.16199461772754,300.4974576038932,337.87645498336803,272.5070289033506,305.1917419433593,47.37126884084974,59.15386700666372,41.65789540894648,-3.46720376536274,-0.8374482118346812,-2.629755553528059,16.09977615504006,14.077129930822805,35.53510788730118,25.08125067105651,-66.70799906736737,964802905.0,986223801.3,-1.0
2026-06-15,302.07235431888125,319.9614771157383,300.9760777541734,309.6964111328125,16967913,298.4181878662111,245.9580763244629,298.06887792074457,301.33372610652225,330.9053607686823,276.0946300760442,303.49999542236327,54.71991813981823,57.565324045398405,41.65789540894648,-2.2057269721372563,-1.1111039638951963,-1.09462300824206,16.49369064275175,14.780094252624806,65.1012711758286,39.86425450881346,-32.797055240352805,981770818.0,984532689.25,-1.0
2026-06-16,310.94217729960974,316.17437739840125,304.4642152725345,307.5537109375,3818612,299.92984527587896,246.48363273620606,299.9658445240957,301.8991792729747,324.9219179779345,279.22278722226076,302.07235260009764,53.45837977608728,57.565324045398405,41.65789540894648,-1.3631816144255708,-1.1615194940012712,-0.20166212042429965,16.85946838134118,14.560813386427803,91.14111695618568,63.92583200643848,-38.11881471282117,977952206.0,983083889.9,-1.0
2026-06-17,308.5503433086983,312.5866000893223,305.7598181344158,309.5967712402344,3579698,301.47199920654305,247.0374207305908,301.89202986732346,302.5989603609074,321.5043125943685,280.995989529655,301.25015106201175,54.53469526221653,57.565324045398405,41.65789540894648,-0.524553727516718,-1.0341263407043606,0.5095726131876426,17.19911913860279,14.008382569890568,96.81592360094348,84.35277057765258,-33.044527818795366,981531904.0,982120480.1,-1.0
2026-06-18,310.7428497901019,318.41675559609,306.15847012845734,308.2015075683594,5752301,302.90073852539064,247.57140396118163,303.15392540753066,303.10828283431215,317.2821594478112,283.42424619183726,300.3532028198242,53.62267115140145,57.565324045398405,41.65789540894648,0.027165648544496435,-0.8218679428545892,0.8490335913990856,17.902788809187705,13.883375634015005,94.40106886199874,94.11936980637596,-36.50990187282108,975779603.0,980698606.45,-1.0
2026-06-19,308.4506654963455,318.4167613120594,308.4506654963455,311.0916748046875,5887279,304.3613696289063,248.12936508178709,304.74147528696204,303.8340457407099,316.39780171292165,283.89501139743,300.1464065551758,55.29062266083822,57.565324045398405,41.65789540894648,0.6896694902534932,-0.5195604562329728,1.209229946486466,18.556196741972876,13.621366927563935,97.17750108571528,96.13149784955249,-29.331681186327085,981666882.0,979928091.0,-1.0
2026-06-22,312.93541410029394,327.8845580859768,312.93541410029394,321.70556640625,16911821,305.94617828369144,248.71200355529783,308.13429351081965,305.4587294375772,320.04612442668395,282.24489119831605,301.1455078125,60.85807185449213,60.635045961325716,41.65789540894648,2.047557932853749,-0.0061367784156283745,2.0536947112693777,19.764878072700103,13.847903809972888,97.58514526105526,96.38790506958975,-13.870262966380942,998578703.0,980514979.35,-1.0
2026-06-23,322.9014974268999,326.24014553558646,317.968267939456,319.5130310058594,6017414,307.4281369018555,249.2718885040283,310.4100410098276,306.73639321651194,322.2496877995904,281.2920755060738,301.7708816528321,59.217613565958516,60.635045961325716,41.65789540894648,2.9131935418928947,0.5777292856460763,2.3354642562468184,20.8872250226611,13.44961622326986,97.26474174563205,97.34246269746752,-18.7919466556948,992561289.0,980486029.1,-1.0
2026-06-24,319.513023279491,328.88114683375176,319.01471851156106,322.0045471191406,8882121,308.81860656738286,249.8348456573486,312.7289422316902,308.12440720766,325.1430240782403,280.35707662976745,302.75005035400386,60.51995951157402,60.635045961325716,41.65789540894648,3.7569527142292145,1.213573971362704,2.5433787428665102,22.095438975389804,13.193674230335635,96.70098186015693,97.18362295561474,-15.098449768406486,1001443410.0,981128601.9,-1.0
2026-06-25,323.89811767805656,325.5923661515555,309.447278581651,310.74285888671875,4444268,309.27445556640623,250.35704818725586,312.3317255626959,308.3624482693926,325.84085670782946,280.4914125792798,303.16613464355464,52.37802947885094,60.635045961325716,41.65789540894648,3.476835024849663,1.6662261820600959,1.8106088427895672,22.004401535104904,13.404489468876267,82.56157577620445,92.17576646066448,-39.824919410574886,996999142.0,981548961.3,-1.0
2026-06-26,310.74285888671875,310.74285888671875,310.74285888671875,310.74285888671875,0,309.3926531982421,250.89514488220217,312.0139522275005,308.57884923460404,326.3336551135175,281.9420040661699,304.1378295898437,52.37802947885094,60.635045961325716,41.65789540894648,3.217747547132319,1.9765304550745406,1.2412170920577785,21.91986676912607,12.447025935385106,71.15742794661992,83.47332852766043,-39.824919410574886,996999142.0,982227033.1,-1.0
2026-06-29,311.54016680013336,315.4269381542833,304.4642325628232,306.25811767578125,2685070,309.5389556884765,251.41898353576664,310.86278531715664,308.3678736383474,325.6636519401148,284.62515726398675,305.14440460205077,49.31393833961162,60.52575188235088,41.65789540894648,2.6203321611862407,2.105290796296881,0.5150413648893597,21.101367084286867,12.341003053676175,52.47279443690056,68.73059938657497,-49.67173945359254,994314072.0,982998525.5,-1.0
2026-06-30,307.45405539945244,309.7960939950419,302.3713404591353,304.264892578125,2824470,309.63263671874995,251.9365501403809,309.5432067693503,307.9948753601454,325.7335759148121,284.81434888987536,305.2739624023437,47.97076275140537,60.52575188235088,43.522571185854375,1.9634066269575214,2.076913962429009,-0.11350733547148772,20.105718110785457,11.98984237383549,45.124230453464875,56.251484278995115,-54.04811880720622,991489602.0,983230793.85,-1.0
2026-07-01,305.3611675514086,307.75302444744466,298.9828723572755,300.12896728515625,2689840,309.6976153564453,252.4261949157715,307.66035887251155,307.2797928078736,325.71280396505426,284.6108837790864,305.16184387207034,45.21855744648169,60.52575188235088,43.522571185854375,1.0964150126445134,1.8808141724721101,-0.7843991598275968,18.80236799087615,11.759864496430755,25.930303204084016,41.175776031483146,-71.49934922068782,988799762.0,983076797.15,-1.0
2026-07-02,300.97608037056614,302.96929944586793,295.4947279134863,302.52081298828125,3031606,309.9158721923828,252.90592628479007,306.6324496956655,306.84715827881973,325.6941719604709,284.55974954831817,305.12696075439453,47.10844387459233,60.52575188235088,43.522571185854375,0.5954558266070649,1.6237425032991013,-1.0282866766920364,17.704983199280065,11.453772141855817,15.873379266115132,28.975970974554674,-78.95525994694171,991831368.0,982917097.05,-1.0
2026-07-03,304.015728027468,306.6567676398956,300.17880562955224,300.7269287109375,1932084,310.1841589355468,253.36774475097658,305.4513454987199,306.2907737726486,325.68536713412817,284.47886016079366,305.0821136474609,45.83138428239401,60.52575188235088,43.522571185854375,0.05307873477698877,1.309609749594679,-1.2565310148176903,16.607736346593903,11.098357132462068,5.334166604603985,15.71261635826771,-84.3283557606256,989899284.0,983784459.65,-1.0
2026-07-06,300.4279646309449,300.9760877244016,291.15947745586647,292.7540588378906,3526666,310.2513305664062,253.78717140197756,302.91188816655404,305.0601633240342,325.6337318957086,284.59527506229915,305.1145034790039,40.567615306530165,57.33026841593082,43.522571185854375,-1.0084778795753095,0.8459922237606813,-1.854470103335991,16.192362207070364,11.006803785038716,5.334166604603985,8.847237491774367,-95.77277090775044,986372618.0,984700830.6,-1.0
2026-07-07,293.4517127106232,293.9001687880018,287.4222063035652,289.5649108886719,1745795,310.00118164062496,254.17276542663575,300.2424927109776,303.6515040117285,326.1055621200352,283.4656842178555,304.78562316894534,38.65518223624072,57.33026841593082,43.522571185854375,-2.083094118910765,0.2601749552263921,-2.343269074137157,16.151844219985012,10.683315120709995,1.306150604434021,3.9914946045473303,-94.83174302646117,984626823.0,985340730.75,-1.0
2026-07-08,286.0269370389177,293.99981333268545,274.26695667125404,276.6588134765625,4683343,309.392651977539,254.4895516204834,295.5257568640946,301.19762305398615,327.7415639730702,280.8430399087658,304.292301940918,32.0669440157857,57.33026841593082,43.522571185854375,-3.9308371869468033,-0.578027473208247,-3.3528097137385564,17.141004561537216,11.329710945047239,0.0,2.2134390696793353,-95.62044809564732,979943480.0,985924119.3,-1.0
2026-07-09,278.0042594069444,281.4923929984287,274.7154294865067,276.7086486816406,2581365,308.85787109374996,254.8102323150635,291.76233522760384,298.97135265650013,329.10770090855544,278.5400926705461,303.82389678955076,32.115056858997214,57.33026841593082,43.522571185854375,-5.329727811504995,-1.5283675408675967,-3.801360270637398,18.059510592978548,11.00451469982401,0.05570332115394528,0.45395130852932203,-95.52919854140171,982524845.0,986994392.9,-1.0
2026-07-10,278.9510038198057,286.0269376279176,278.0540613177317,283.9340515136719,2165829,308.4675982666015,255.16256835937503,290.1966784848174,297.60432527987933,329.83173477880933,276.6051792836906,303.21845703124995,38.87452626679325,57.33026841593082,43.522571185854375,-5.788601689597954,-2.3804143706136682,-3.4081873189842855,18.32030449700751,10.884070003142082,8.030935626513891,2.6955463158892785,-82.2992983807787,984690674.0,987988781.35,-1.0
2026-07-13,280.0472932871354,286.42558854608427,278.6021972237461,285.22967529296875,1928730,307.8227923583984,255.48765007019048,289.2032778464477,296.4793570992511,329.5859938073104,274.4042466712052,301.9951202392578,40.02769124705948,52.34078985392776,43.522571185854375,-5.978796686455098,-3.1000908337819544,-2.8787058526731437,18.51030120273804,10.665450097370375,17.357126064280962,8.481255003982932,-79.92697760582641,986619404.0,988231210.65,-1.0
2026-07-14,284.03372866364475,288.3689863944909,281.54220472799875,284.2330627441406,1991879,307.1221759033202,255.82325401306156,288.2092348259863,295.3660576124229,329.38509952767504,272.2730761315047,300.82908782958987,39.41176708822338,52.34078985392776,43.522571185854375,-6.139177281204638,-3.707908123266491,-2.4312691579381474,18.42280097684085,10.391259495164787,29.355305150993885,18.24778894726291,-80.58251035150231,984627525.0,988564976.6,-1.0
2026-07-15,283.7347635982944,289.0167822812381,281.94084808049587,286.6747436523437,1860149,306.62387145996087,256.12664062500005,287.9023365912578,294.5759381615066,328.59508476921906,270.77088813117155,299.6829864501953,41.77561142439865,52.34078985392776,43.522571185854375,-6.000091494884373,-4.166344797590067,-1.8337466972943055,18.25069836567452,10.154450545563174,37.31335457704395,28.008595264106262,-69.85473138221519,986487674.0,988812765.1,-1.0
2026-07-16,287.970343039222,294.9964282352625,287.521856573896,289.5150756835937,2030859,306.0438446044921,256.4422360992432,288.22488440972495,294.1158597544236,327.70937093643795,269.7879587754761,298.74866485595703,44.48877683736543,52.34078985392776,43.522571185854375,-5.596164845047895,-4.452308807081633,-1.1438560379662617,17.284472825827162,10.023538691088577,51.99488897981048,39.554516235949436,-62.95401877518667,988518533.0,989449711.6,-1.0
2026-07-17,289.5150722716906,289.5150722716906,280.0472816122033,280.79473876953125,1587449,304.90173034667964,256.75039260864264,286.7388552816862,292.904848755797,326.64212411288554,267.8255119955129,297.2338180541992,38.549436573042094,52.34078985392776,43.522571185854375,-5.911563550200356,-4.744159755705377,-1.1674037944949784,17.175523245429275,9.983842646824423,53.52787453327922,47.61203936337788,-81.62696144635444,986931084.0,989712921.7,-1.0
2026-07-20,280.84455067615687,282.9872854762512,277.60556973493664,279.6984558105469,977307,303.70579833984374,257.077419204712,285.33077538745835,291.7042675789561,323.150084675057,267.1168403737711,295.133462524414,37.865051737444084,51.43950490185121,43.522571185854375,-6.178755323897519,-5.031078869343806,-1.1476764545537135,17.309943945931288,9.655119296430861,50.44372747612546,51.988830329738384,-83.77982396859758,985953777.0,989081675.4,-1.0
2026-07-21,280.0472869277306,282.5388108327816,275.1639061566528,275.961181640625,1322936,302.7400836181641,257.3748231506348,283.4568566380917,290.2730779481987,319.7368437433581,266.1748963689465,292.9558700561523,35.54810637006377,51.43950490185121,43.522571185854375,-6.61581057526206,-5.348025210527457,-1.2677853647346033,17.66867288486117,9.492246823552145,34.150575399734315,46.04072580304633,-94.7692656464984,984630841.0,988685153.0,-1.0
2026-07-22,276.0608520308382,278.8513466727259,266.2442416429484,267.8886413574219,1792928,301.4853521728516,257.6280245208741,280.3432135819578,288.238129167219,315.5687234930029,264.9314260431299,290.2500747680664,31.118761570763873,51.43950490185121,43.522571185854375,-7.526802255472489,-5.783780619516464,-1.7430216359560253,18.76353229473401,9.714736695425389,20.56370743839871,35.05267010475282,-95.93096527893927,982837913.0,987754878.15,-1.0
