Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-27,1030.4000244140625,1051.9000244140625,1013.4000244140624,1042.9000244140625,196929.0,1175.2780004882814,1254.99614013672,1085.801954570127,1128.5146691712494,1282.740460840922,1018.7495538075154,1150.7450073242187,31.395965420052626,32.6095539421473,27.315149179671018,-38.13081048383924,-23.357255240883973,-14.773555242955268,30.79944844897251,33.90842075495405,8.624416969131106,5.826888959368291,-87.07840146120827,4944179.0,5375164.35,-1.0
2026-01-28,1042.9000244140625,1059.0,1040.0,1049.0,102279.0,1172.2160009765628,1254.0528680419934,1078.4415636561016,1121.2860628829537,1285.2435860748062,1006.0164236908187,1145.6300048828125,32.95209793098753,32.6095539421473,27.315149179671018,-39.430529422968675,-26.571910077300913,-12.858619345667762,32.66206607466252,32.84353355817162,12.119116405820096,8.477374890231058,-84.14960843470077,5046458.0,5368248.7,-1.0
2026-01-29,1049.0,1051.5999755859375,1031.0999755859375,1034.0999755859375,118147.0,1169.1040014648438,1253.08457763672,1069.5732460420688,1113.3600549468613,1284.7003154160193,991.3296894667933,1138.0150024414063,31.096628551792982,32.6095539421473,27.315149179671018,-41.188082910610774,-29.495144643962888,-11.692938266647886,34.52593593572962,31.961852589730793,16.856647812579585,12.533393729176927,-89.75249941986381,4928311.0,5350288.6,-1.0
2026-01-30,1034.0999755859375,1074.800048828125,1022.9000244140624,1053.800048828125,340060.0,1166.2000024414062,1252.0061126708997,1066.41860659928,1107.945508936067,1280.098694584353,982.1213127398657,1131.1100036621094,36.210888723728345,32.6095539421473,27.315149179671018,-40.524187829921175,-31.700953281154547,-8.823234548766628,35.02011336813742,33.38600772004021,25.915117286065016,18.29696050148823,-78.75918255228417,5268371.0,5345285.15,-1.0
2026-02-02,1115.0,1149.699951171875,1050.0999755859375,1140.199951171875,251850.0,1164.7420019531248,1251.3324072265636,1081.1748755137992,1110.877730957504,1270.7783715560086,983.7516333268042,1127.2650024414063,52.76868335449264,35.38151468449359,23.93021908675402,-32.64992810304284,-31.890748245532205,-0.7591798575106345,32.70157566120053,38.115576853318586,51.58609256947756,31.452619222707384,-33.33335472666381,5520221.0,5344018.5,1.0
2026-02-03,1151.0,1160.0,1104.0,1113.199951171875,236152.0,1162.4680004882812,1250.424237060548,1087.5798906454145,1111.0888418860832,1254.9037769893564,987.1962230106435,1121.05,48.52936757361721,35.38151468449359,23.93021908675402,-28.262403495339868,-31.16507929549374,2.9026758001538724,30.46943109270521,39.39303564951012,74.04191675902108,50.51437553818788,-39.734334860441,5284069.0,5322443.15,1.0
2026-02-04,1113.199951171875,1132.199951171875,1097.300048828125,1122.800048828125,170975.0,1159.9140014648438,1249.6950207519544,1094.6239222819565,1112.1534970626324,1244.0818816099893,989.4081208314172,1116.7450012207032,50.06545926345671,35.38151468449359,23.93021908675402,-23.736985787434833,-29.679460593881963,5.94247480644713,28.382647502932603,39.07209755624154,90.79793854728682,72.14198262526182,-29.236713007596606,5455044.0,5315442.85,1.0
2026-02-05,1090.0,1122.800048828125,1080.0,1107.699951171875,145825.0,1157.0760009765625,1248.9687756347669,1097.2391280599402,1111.7486292543817,1223.9191703013762,996.490827257218,1110.204998779297,47.6562934862874,35.38151468449359,23.93021908675402,-21.125489837438636,-27.9686664425933,6.843176605154664,26.931940891169152,39.338379789947496,84.02166839177947,82.9538412326958,-39.00391872611,5309219.0,5290938.7,1.0
2026-02-06,1102.9000244140625,1148.9000244140625,1102.800048828125,1142.699951171875,181865.0,1154.6639990234378,1248.320565185548,1106.331292682327,1114.5623857923356,1213.976039151359,1000.6039535244224,1107.2899963378907,53.269394534909864,35.38151468449359,23.93021908675402,-16.04667688701511,-25.58426853147766,9.537591644462552,25.210263496565368,39.8213509182325,89.64071344629961,88.1534401284553,-11.800853826188828,5491084.0,5280083.1,1.0
2026-02-09,1145.0,1164.699951171875,1135.0999755859375,1160.9000244140625,122693.0,1152.881999511719,1247.8898095703137,1117.2450390286742,1118.7748983943106,1211.4846421917564,1001.6453504840252,1106.5649963378908,55.91668967507324,44.55545095912789,23.93021908675402,-10.432824124349054,-22.553979650051943,12.12115552570289,24.03982560734803,39.091252680211426,93.22372984449265,88.96203722752391,-2.511519231529491,5613777.0,5280538.65,1.0
2026-02-10,1161.0,1181.0,1135.0,1139.300048828125,114020.0,1150.7480004882814,1247.3805438232434,1121.6560409885644,1120.640821161021,1201.8214598775694,1005.8585327982122,1103.8399963378909,52.14141483543834,44.55545095912789,23.93021908675402,-7.638688825704094,-19.570921485182375,11.93223265947828,23.370795700899297,39.5847346316249,95.5527189185519,92.80572073644805,-24.88064274835957,5499757.0,5269432.75,1.0
2026-02-11,1149.9000244140625,1170.0,1136.5999755859375,1146.199951171875,147201.0,1148.7539990234377,1247.03822998047,1126.5648230252266,1122.964378434735,1198.1196320350568,1007.3503508751002,1102.7349914550784,53.22776445399237,44.55545095912789,23.93021908675402,-4.812081338367761,-16.619153455819454,11.807072117451693,22.749553644911188,39.14296961608473,92.32821123213378,93.7015533317261,-20.763755308711918,5646958.0,5270380.1,1.0
2026-02-12,1146.199951171875,1157.0,1130.5,1148.5999755859375,203356.0,1147.2339990234373,1246.777391357423,1130.9718535373688,1125.2948872666625,1195.7608754523148,1008.3091074578418,1102.0349914550784,53.62211108559702,44.55545095912789,23.93021908675402,-2.3512093498641207,-13.765564634628388,11.414355284764268,21.950795824951847,38.23990035779296,89.57659648254901,92.48584221107822,-19.331759626330758,5850314.0,5285086.65,1.0
2026-02-13,1138.699951171875,1147.0,1121.0999755859375,1139.0999755859375,72969.0,1145.7679980468747,1246.5860101318372,1132.5974779470826,1126.5498952956875,1191.940816831457,1009.7791660787001,1100.8599914550784,51.76177340045466,44.55545095912789,23.93021908675402,-1.1542160899268765,-11.243294925688087,10.08907883576121,20.866246642769962,37.47276461795061,88.44382647282359,90.11621139583545,-25.000018208581466,5777345.0,5296144.75,1.0
2026-02-16,1144.800048828125,1151.699951171875,1129.0999755859375,1145.0999755859375,83446.0,1144.6539965820311,1246.3276641845716,1135.0979774748537,1128.2362662311648,1192.0768236831236,1009.7331616684393,1100.9049926757814,52.873818637786314,44.28129216215697,23.93021908675402,0.27538508056431965,-8.939558924437605,9.214944005001925,20.00994231674447,36.41042254423539,87.5817594295327,88.53406079496843,-22.70716632372185,5860791.0,5315988.65,1.0
2026-02-17,1145.5999755859375,1175.0,1139.800048828125,1172.4000244140625,87769.0,1144.8319970703124,1246.1613342285168,1142.5583868626954,1132.251153338701,1200.3248060578962,1007.2951768522603,1103.8099914550783,57.65692829826555,44.28129216215697,23.93021908675402,3.5700863590554945,-6.437629867738986,10.00771622679448,19.9167099057147,36.32396030335251,90.33337417911746,88.78632002715791,-5.439580590740101,5948560.0,5346625.55,1.0
2026-02-18,1186.9000244140625,1189.699951171875,1157.0,1173.0999755859375,96619.0,1145.0959960937498,1245.9865081787123,1148.666704607344,1135.9646826339042,1208.9778219307354,1008.3821634208276,1108.6799926757815,57.77526080590101,44.28129216215697,23.93021908675402,6.1665568404268924,-3.9167925261058105,10.083349366532703,20.226557882104686,36.06510250824697,95.91342527029094,91.27618629298036,-9.952028102530319,6045179.0,5393454.3,1.0
2026-02-19,1173.0999755859375,1173.0999755859375,1134.5,1139.699951171875,96134.0,1144.481994628906,1245.7496441650403,1146.87335392025,1136.3042525009926,1210.220244522851,1016.2997383873052,1113.259991455078,50.520062173683236,44.28129216215697,23.93021908675402,5.46616502111533,-2.0402010166615825,7.506366037776912,19.616549824002917,36.246164870939154,76.10033249751676,87.44904398230838,-35.81662517499517,5949045.0,5451874.85,1.0
2026-02-20,1129.199951171875,1138.9000244140625,1104.199951171875,1130.0,179019.0,1143.9419946289058,1245.3473223876967,1143.4986831362003,1135.731138637266,1210.9454922741695,1022.1344881945803,1116.539990234375,48.610875972647484,44.28129216215697,23.93021908675402,4.081347234198802,-0.8158913664895056,4.897238600688308,18.401161391499908,36.192867380157786,45.91153113142549,72.64176296641106,-54.42112829962766,5770026.0,5497797.9,1.0
2026-02-23,1132.0,1169.9000244140625,1131.199951171875,1166.0,158906.0,1144.4019946289059,1245.2419586181654,1147.9989465089602,1138.4828533066054,1210.8388227430744,1035.841157725675,1123.3399902343747,55.35431637772248,43.55177988417458,23.93021908675402,5.821659825826146,0.5116188719736245,5.310040953852521,17.806353242230625,36.45766431115098,37.936592083096556,53.31615190401293,-21.60434067535959,5928932.0,5556882.0,1.0
2026-02-24,1156.0,1162.9000244140625,1140.0,1149.9000244140625,102590.0,1144.3519946289057,1245.1415643310559,1148.3791620899806,1139.5207779527377,1208.19982324929,1049.1801572194602,1128.689990234375,52.06387471663196,43.55177988417458,23.93021908675402,5.834480358555311,1.5761911692899617,4.25828918926535,17.254031389337715,35.71068828892591,43.022132580746444,42.290085265089495,-36.28071510757104,5826342.0,5600990.15,1.0
2026-02-25,1149.9000244140625,1166.0,1138.5999755859375,1155.0,234454.0,1144.487995605468,1244.7832720947279,1149.7033296719846,1140.9279799570343,1204.7877547160233,1063.1922257527262,1133.9899902343748,53.01661508907195,43.55177988417458,23.93021908675402,6.1848707901010584,2.4979270934521813,3.686943696648877,16.831888893978395,35.11706944072138,55.902459152246564,45.62039460536319,-39.93094380545145,6060796.0,5651707.05,1.0
2026-02-26,1155.0,1172.300048828125,1143.5,1161.699951171875,71939.0,1144.9239941406245,1244.3860058593764,1152.1026539719628,1142.8163409765652,1194.2397650027917,1086.5002130245518,1140.3699890136718,54.30160815259367,43.55177988417458,23.93021908675402,6.923379389323827,3.3830175526265105,3.5403618366973166,16.62979300744651,34.66585368267878,51.2427889077874,50.0557935469268,-32.748538011695906,6132735.0,5711928.25,1.0
2026-02-27,1168.0,1168.0,1131.0,1138.800048828125,152914.0,1144.8459960937496,1243.867742309572,1149.4421329431952,1142.4512235085253,1179.9563749211684,1109.2836031061752,1144.6199890136718,49.33501670142784,43.55177988417458,23.93021908675402,5.596311245745255,3.8256762912502595,1.7706349544949957,15.951794196032475,34.8325784196303,39.357477241271944,48.83424176710197,-59.532049524853804,5979821.0,5747500.75,1.0
2026-03-02,1100.0,1134.4000244140625,1100.0,1130.0,104737.0,1144.393996582031,1243.3034790039078,1145.5537063545562,1141.3192940986594,1180.004988018324,1108.214994891832,1144.109991455078,47.5357233025908,44.503927118223636,29.924950188589087,3.7908116683818207,3.818703366676572,-0.027891698294751244,15.36275378932584,35.115969163094206,23.33261870252977,37.977628283863034,-66.55516574081886,5875084.0,5765243.9,1.0
2026-03-04,1103.699951171875,1120.0,1097.0,1109.699951171875,113233.0,1143.1959960937497,1242.8486401367202,1138.38295531802,1138.4448083780426,1180.492513479793,1107.3774694303627,1143.9349914550778,43.58663593400528,44.503927118223636,29.924950188589087,0.7136692249741827,3.1976965383360945,-2.4840273133619117,14.909618967112735,34.96482850858747,2.6338946619845363,21.774663535262082,-86.29993758213743,5761851.0,5789133.0,1.0
2026-03-05,1115.5,1125.0,1095.5,1111.699951171875,70821.0,1142.06599609375,1242.5042645263684,1133.0463544887912,1136.0134577229364,1181.5882810495732,1105.171692094958,1143.3799865722656,44.079542887537336,44.503927118223636,29.924950188589087,-1.5457861848176435,2.248999993705347,-3.7947861785229904,14.294873926983545,34.57448361511694,1.1579861989970737,9.041499854503794,-82.80259069103236,5832672.0,5808014.4,1.0
2026-03-06,1104.0999755859375,1119.0,1101.5999755859375,1110.0999755859375,47552.0,1140.5079956054688,1242.1064056396497,1128.4570787082205,1133.6576866195728,1181.2487600750603,1105.7512155108773,1143.4999877929688,43.75021298814895,44.503927118223636,29.924950188589087,-3.4260323653297746,1.1139935218983226,-4.540025887228097,13.724039246863581,33.347736529327335,1.5422777368088871,1.7780528659301655,-84.50107945459682,5785120.0,5831809.45,1.0
2026-03-09,1100.0,1101.0,1078.300048828125,1089.699951171875,227449.0,1138.4779956054685,1241.6415338134777,1120.7056532009515,1129.6615288516002,1185.6230070971526,1096.0769684887844,1140.8499877929685,39.67956968939585,42.014844973326205,29.924950188589087,-6.487468985766327,-0.40629897963460726,-6.081170006131719,13.988076962455123,33.23717868850485,1.5422777368088871,1.4141805575382826,-89.76668551416411,5557671.0,5835138.8,1.0
2026-03-10,1095.0999755859375,1125.0,1090.0999755859375,1105.199951171875,75688.0,1137.0819946289064,1241.248164062501,1117.6045127951363,1127.4377490625343,1184.4858431180824,1091.6441251436363,1138.0649841308593,43.94700907880683,42.014844973326205,29.924950188589087,-7.575631933563955,-1.840165570420477,-5.735466363143478,13.257737875952008,33.384526555620575,8.245167297195641,3.7765742569378045,-75.85284925946868,5633359.0,5836117.9,1.0
2026-03-11,1105.199951171875,1125.0999755859375,1094.9000244140625,1101.199951171875,153267.0,1136.0359936523437,1240.6568585205089,1114.323600470484,1125.052494708838,1185.408395960979,1086.9115625351149,1136.159979248047,43.09960758922044,42.014844973326205,29.924950188589087,-8.660937582880479,-3.2043199729124776,-5.456617609968001,12.575700636486733,33.157056885353036,15.133801159344895,8.307082064449807,-75.84396620658484,5480092.0,5835134.65,1.0
2026-03-12,1090.0,1106.0999755859375,1066.0999755859375,1103.199951171875,94718.0,1135.0739916992188,1240.1400299072277,1112.0988706107623,1123.0658998418412,1185.1316988489357,1082.888259647158,1134.0099792480469,43.68432214243982,42.014844973326205,29.924950188589087,-9.25300397385081,-4.414056773100144,-4.838947200750665,12.900177803364324,33.645838536399246,23.650158781520286,15.676375746020273,-65.06596045246444,5574810.0,5831527.25,1.0
2026-03-13,1090.0,1097.199951171875,1065.0,1072.0999755859375,102358.0,1132.7879907226563,1239.4512072753917,1104.0990916057974,1118.4326340003954,1187.7517122972924,1072.6182461988012,1130.1849792480468,37.27060478064605,42.014844973326205,29.924950188589087,-12.092336048003517,-5.949712628080819,-6.142623419922698,13.235194431232586,33.971132296076085,15.789283022136459,18.191080987667213,-93.383063974826,5472452.0,5812634.15,1.0
2026-03-16,1075.0,1082.0,1036.0,1040.800048828125,109984.0,1129.7659912109375,1238.606384887696,1091.439283050263,1111.3751262574617,1195.109206435962,1055.4307593843503,1125.2699829101562,32.153946046308576,38.91167149064332,29.924950188589087,-16.67593982412518,-8.094958067289692,-8.580981756835488,14.365625337081491,34.83033713207065,8.516357622175391,15.985266475277378,-96.47832200399438,5362468.0,5791890.3,-1.0
2026-03-17,1040.0,1047.4000244140625,1029.0,1036.9000244140625,104075.0,1126.1619921875001,1237.807539062501,1080.5314313230228,1104.6046624535163,1199.3304246239127,1040.3895460792123,1119.8599853515625,31.572331376483483,38.91167149064332,29.924950188589087,-20.388156242161585,-10.55359770226407,-9.834558539897515,15.592248966965196,33.65674336649864,0.0,8.101880214770617,-94.48707486238345,5258393.0,5761770.4,-1.0
2026-03-18,1042.0,1071.5,1036.0999755859375,1044.0,146709.0,1122.2919921875002,1237.088677368165,1073.2251450584183,1099.0951476850148,1195.7344736445832,1031.1454946171355,1113.4399841308593,33.91587181227477,38.91167149064332,29.924950188589087,-22.49786442901359,-12.942451047613975,-9.555413381399614,15.654250957847857,33.78126344132463,3.436889580599545,3.9844157342583117,-89.53245297355683,5405102.0,5734597.5,-1.0
2026-03-19,1036.9000244140625,1039.0,1012.5,1014.5999755859376,79061.0,1118.4059912109378,1236.0978601074228,1061.5001111639222,1091.4137684032805,1193.9192463278018,1017.1107219339169,1105.5149841308594,29.42228959122066,38.91167149064332,29.924950188589087,-26.239684877053605,-15.601897813501903,-10.637787063551702,16.355366532675276,33.618316052658585,3.436889580599545,2.2912597203996965,-98.64953338524913,5326041.0,5698640.6,-1.0
2026-03-20,1024.0,1030.0,1000.0,1005.7000122070312,462887.0,1113.7499914550785,1235.0430502319346,1050.340091372544,1083.621608749076,1196.1687716852873,1001.4612026799475,1098.8149871826174,28.20406697821618,38.91167149064332,29.924950188589087,-29.582251424951437,-18.39796853579181,-11.184282889159626,17.314914474582576,33.359864906040116,3.436889580599545,3.4368895805995447,-95.75892025921772,4863154.0,5644346.05,-1.0
2026-03-23,997.7999877929688,1008.0,965.0,969.5999755859376,210705.0,1109.1219909667973,1233.9087033081064,1034.192068215223,1073.256005734245,1202.6755263437478,978.9144455800807,1090.7949859619143,23.884245295432457,34.16342150194349,29.924950188589087,-34.74372669664035,-21.66712016796152,-13.07660652867883,18.951931054709423,34.048445984180105,0.0,2.2912597203996965,-97.12681056377271,4652449.0,5588467.2,-1.0
2026-03-24,999.0,1010.0,971.4000244140624,973.7999877929688,507029.0,1105.0899902343754,1232.7753637695323,1022.1136521307722,1064.2145495577654,1198.740755746176,963.6292149569489,1081.1849853515625,25.317426005208908,34.16342150194349,29.924950188589087,-38.05663396481964,-24.945022927333145,-13.111611037486494,20.38115671903805,34.502130157743125,2.365535348414865,1.934141643004803,-94.50344213934927,5159478.0,5549994.5,-1.0
2026-03-25,985.0,1043.9000244140625,972.7999877929688,1011.2999877929688,631507.0,1101.4399890136722,1231.753551940919,1019.9509192632115,1059.4041348518747,1191.0937061571085,957.4162608839075,1074.254983520508,36.765800327060504,34.16342150194349,29.924950188589087,-37.22706975652909,-27.401432293172334,-9.825637463356756,20.29824950537067,37.11626633369674,23.767629913110788,8.711055087175218,-71.08057785548124,5790985.0,5548226.65,-1.0
2026-03-27,1011.2000122070312,1018.2999877929688,980.0,985.2999877929688,389937.0,1097.7799877929692,1230.6892083740245,1013.020732969163,1052.6673942101559,1182.566650699128,948.9733151211848,1065.7699829101564,32.98980806623656,34.16342150194349,29.924950188589087,-38.226960251383616,-29.56653788481459,-8.660422366569026,20.221264235536673,37.200817866501886,38.89609188893905,21.676419050154898,-87.32043042562974,5401048.0,5515239.25,-1.0
2026-03-30,969.0,978.5,956.0,961.0999755859376,256985.0,1093.749987792969,1229.5003656005867,1002.636581492518,1044.343083426136,1172.303205507154,939.1767627545651,1055.7399841308595,29.91059947976347,32.83763647307039,29.924950188589087,-40.50520066983495,-31.75427044181866,-8.750930228016287,20.752488158911564,36.63647286124952,46.54305905413588,36.402260285395236,-96.98404711871423,5144063.0,5465805.65,-1.0
2026-04-01,976.1500244140624,996.1500244140624,964.0,989.2000122070312,375297.0,1090.2819885253907,1228.469516906739,999.9492676354206,1039.3300769516718,1161.5344619006023,934.985502699007,1048.2599822998047,37.23621967139864,32.83763647307039,25.415623723012658,-39.586950775259766,-33.320806508506884,-6.266144266752882,20.54905142102104,36.52315685888347,47.61894858875293,44.35269984394262,-80.36663690104507,5519360.0,5442782.6,-1.0
2026-04-02,977.6500244140624,1004.9000244140624,959.6500244140624,1000.4000244140624,313277.0,1087.405989990234,1227.5506484985358,1000.039418991149,1035.7909812664345,1150.08471841584,933.4752486251757,1041.7799835205078,39.93109133593966,32.83763647307039,25.415623723012658,-37.52294261028521,-34.16123372886255,-3.3617088814226648,20.030065601520604,37.146502797534644,59.505274088244605,51.22242724371114,-70.41969911004962,5832637.0,5440660.25,-1.0
2026-04-06,1000.0,1035.75,983.5,1032.949951171875,112269.0,1085.7789880371092,1226.7875320434575,1006.6215254272943,1035.5327058032926,1141.446786450711,934.4381805903046,1037.9424835205077,47.04707802536469,34.85293146795001,25.415623723012658,-32.881654960633114,-33.90531797521666,1.0236630145835477,18.69872434511809,38.225324026282166,82.82610490796623,63.31677586165458,-45.50284859645027,5944906.0,5449813.0,-1.0
2026-04-07,1026.0,1037.4000244140625,1013.9500122070312,1033.3499755859375,82772.0,1084.9319885253906,1225.8704721069344,1011.967215459023,1035.334275783533,1131.5322418046194,936.5177276778022,1034.0249847412108,47.129970690270675,34.85293146795001,25.415623723012658,-28.838687988865104,-32.89199197794635,4.053303989081243,17.51464372437939,37.16994461062139,93.68145414198659,78.67094437939913,-38.61113048735119,6027678.0,5459563.3,-1.0
2026-04-08,1052.0,1067.0,1045.4000244140625,1058.75,149735.0,1085.1449890136719,1225.2403549194344,1021.3237723672185,1037.46297798503,1123.055567708123,939.8594042157051,1031.457485961914,52.24212002272421,34.85293146795001,25.415623723012658,-23.316262482353977,-30.976846078827876,7.660583596473899,17.290242505955067,36.91852173943862,99.99999999999999,92.16918634998427,-11.038961038961038,6177413.0,5479177.95,-1.0
2026-04-09,1058.75,1076.0,1040.0,1050.4000244140625,140750.0,1084.8649890136717,1224.635963439942,1027.1390227765874,1038.639073114942,1117.4433150594234,941.5416641886234,1029.4924896240234,50.512970134270994,34.85293146795001,25.415623723012658,-19.389958357528485,-28.659468534568,9.269510177039514,17.322679346930183,36.85291304376443,97.96746652669157,97.21630688955938,-21.33331298828125,6036663.0,5503127.55,-1.0
2026-04-10,1058.9000244140625,1082.75,1053.449951171875,1066.1500244140625,131348.0,1085.587989501953,1224.153805847169,1034.9412231040824,1041.1400686875893,1109.9750545979227,945.1049319743424,1027.5399932861326,53.63059197798346,34.85293146795001,25.415623723012658,-14.836415714345776,-25.894857970523557,11.05844225617778,17.53388268022285,36.53127465391965,97.96746652669158,98.64497768446104,-13.096627681213013,6168011.0,5529860.15,-1.0
2026-04-13,1050.0999755859375,1074.75,1027.75,1061.449951171875,123576.0,1085.9589880371093,1223.8055911254892,1040.242968717641,1042.986421640706,1102.2252834327332,948.879703139532,1025.5524932861326,52.566330220744256,42.88885770856359,25.415623723012658,-11.47468397944158,-23.010823172307163,11.536139192865583,16.76609188826533,37.27904075006825,96.77486992696248,97.56993432678186,-16.80477225098619,6044435.0,5558077.3,-1.0
2026-04-15,1079.449951171875,1102.3499755859375,1066.5999755859375,1088.699951171875,370961.0,1086.7529870605467,1223.4491787719737,1049.9343652084876,1047.1421970526305,1098.6293129448015,951.0256736274639,1024.8274932861327,57.795590496468954,42.88885770856359,25.415623723012658,-6.536293771417377,-19.715917292129205,13.179623520711829,16.817870283332688,37.53768244035356,98.80740340027089,97.84991328464163,-9.326974165463476,6415396.0,5600106.6,1.0
2026-04-16,1098.699951171875,1101.8499755859375,1077.9000244140625,1092.25,242671.0,1087.915987548828,1223.2694595336925,1058.3974921667902,1051.2429064114822,1102.83488710146,948.8351019122119,1025.834994506836,58.43842332937854,42.88885770856359,25.415623723012658,-2.3095021774579436,-16.234634269194952,13.925132091737009,16.865950221609523,36.5671302068908,98.80740340027089,98.12989224250141,-6.901248562222506,6658067.0,5659387.35,1.0
2026-04-17,1095.0,1095.0,1068.5999755859375,1089.4000244140625,184249.0,1088.6279870605467,1223.081987609864,1064.5979986162447,1054.7117353208075,1110.164975585394,946.3650109868715,1028.2649932861327,57.6788869332119,42.88885770856359,25.415623723012658,0.8010573115518582,-12.827495953045592,13.62855326459745,16.550098572178733,35.840908364545925,99.11251976296245,98.9091088545014,-8.848618607572444,6473818.0,5714954.85,1.0
2026-04-20,1089.800048828125,1104.9000244140625,1075.0,1079.3499755859375,79240.0,1087.4109875488277,1222.8137765502938,1067.5483940101833,1056.9515753449102,1115.3718800789702,945.4031016104832,1030.3874908447267,54.96585561174602,45.45120565501526,25.415623723012658,2.4272631891699348,-9.776544124602488,12.203807313772423,16.55033072689117,35.41655951093997,95.05499831076172,97.65830715799834,-17.15919720541832,6394578.0,5771764.1,1.0
2026-04-21,1075.9000244140625,1092.0,1075.9000244140625,1081.300048828125,64070.0,1086.7729895019527,1222.5493185424814,1070.2987249737716,1059.1650729342934,1120.0841132212036,944.4208733510623,1032.252493286133,55.404183887914456,45.45120565501526,25.415623723012658,3.8292563925022023,-7.055384021181551,10.884640413683753,16.550546299124143,34.03680351629694,91.50964149530192,95.22571985634204,-15.849544470396104,6458648.0,5824441.4,1.0
2026-04-22,1085.0,1114.8499755859375,1078.5999755859375,1111.8499755859375,220362.0,1086.5539880371089,1222.4266134643565,1078.6089750962049,1063.9546095389883,1131.3650957507425,942.8648908215227,1037.1149932861326,61.694377702895714,45.45120565501526,25.415623723012658,7.321077060778862,-4.180091804789468,11.50116886556833,17.21600019934931,34.194888979418586,92.39712173233946,92.98725384613437,-1.9329902988678538,6679010.0,5892089.85,1.0
2026-04-23,1115.0,1129.5,1102.199951171875,1111.3499755859375,119931.0,1086.6269885253903,1222.228434753419,1085.1571751941515,1068.26327917962,1140.9773809832143,943.8176019269418,1042.3974914550781,61.54138114357666,45.45120565501526,25.415623723012658,9.93351687711197,-1.3573700684091805,11.29088694552115,18.212788782915037,33.70240039718333,96.22030884621256,93.37569069128463,-10.685915232810428,6559079.0,5976886.1,1.0
2026-04-24,1100.3499755859375,1117.75,1095.5999755859375,1105.550048828125,76612.0,1085.8839904785152,1221.9277828979502,1089.235749920946,1071.6529855113022,1145.3583654357428,953.0316247986323,1049.1949951171875,59.69215294346042,45.45120565501526,25.415623723012658,11.404425517466507,1.1949890487659571,10.209436468700549,18.824051326049297,32.877230684103274,95.20913805700471,94.60885621185224,-16.404076145119863,6482467.0,6068387.0,1.0
2026-04-27,1105.550048828125,1175.0,1102.0999755859375,1167.800048828125,219743.0,1086.0219909667965,1221.8159255981452,1104.9486097023819,1080.3936276310133,1161.9290456429244,955.8609506949659,1058.8949981689452,70.08285594424039,47.222540424999835,25.415623723012658,17.392693819539318,4.43453000292063,12.958163816618688,20.639762440807985,35.73600166481465,95.20913805700471,95.54619498674066,-4.470631305561234,6702210.0,6145523.6,1.0
2026-04-28,1167.0999755859375,1179.0,1132.8499755859375,1137.550048828125,131788.0,1085.9869909667964,1221.5868057250987,1111.4688975275305,1085.5896659216598,1171.3855533145152,959.0294491268911,1065.207501220703,61.75221230343698,47.222540424999835,25.415623723012658,19.47304426908886,7.442232856154275,12.030811412934584,22.396022279182557,36.479860432618075,81.25390971435581,90.55739527612174,-27.404926394628106,6570422.0,6184495.45,1.0
2026-04-29,1143.0,1171.449951171875,1132.25,1142.949951171875,117254.0,1085.9219909667963,1221.289719543458,1117.7651082563993,1090.804237308043,1177.685914898217,968.4940838810799,1073.0899993896485,62.606699914860926,47.222540424999835,25.415623723012658,21.31179487357531,10.216145259638484,11.095649613936825,23.997365069208797,36.67415262827929,73.07632106514302,83.17978961216784,-23.834743026859506,6687676.0,6248826.85,1.0
2026-04-30,1130.0,1143.050048828125,1112.1500244140625,1117.25,276545.0,1085.2949914550777,1220.7876614379893,1117.6620866051196,1093.2083975527662,1172.8421636433932,988.9528375773101,1080.8975006103517,56.174364345140646,47.222540424999835,34.72394331935488,20.45940343177176,12.26479689406514,8.19460653770662,24.522684831960863,36.261714898692375,46.6089499691284,66.97972691620907,-40.82644628099173,6411131.0,6312180.25,1.0
2026-05-04,1116.199951171875,1183.0999755859375,1112.0999755859375,1171.5,431378.0,1085.9429919433592,1220.2539620971688,1128.4296692840958,1100.32581595706,1179.8009874520933,1000.2240125479068,1090.0125,64.47225413389536,48.52658964641977,34.72394331935488,23.886055112048098,14.589048537661732,9.297006574386366,25.825981110424948,38.743020977357205,50.12173442952599,56.60233515459913,-7.466995435426094,6842509.0,6378337.7,1.0
2026-05-05,1169.5,1179.9000244140625,1159.199951171875,1170.199951171875,59061.0,1086.444991455078,1219.5983035278332,1136.7837256616517,1106.6780100674978,1184.6509606775558,1012.3540319982258,1098.5024963378908,64.15875239530516,48.52658964641977,34.72394331935488,26.194840366863673,16.91020690350212,9.284633463361551,27.036184797570172,37.45423899627365,49.7930661392152,48.84125017928986,-11.07298232966738,6783448.0,6425878.25,1.0
2026-05-06,1185.0,1191.199951171875,1170.199951171875,1181.5999755859375,103598.0,1086.6289904785156,1218.9921481323254,1145.7469756465089,1113.4890978419014,1193.9010358079483,1017.9689593092393,1105.9349975585938,65.73231028720751,48.52658964641977,34.72394331935488,28.614604660882378,19.251086454978175,9.363518205904203,28.37093279467761,36.278936210825535,66.6673840250607,55.52739486460062,-7.83032422319555,6887046.0,6472985.25,1.0
