Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-05,1062.8499755859375,1073.0,1042.5,1069.449951171875,125937,1095.0729931640622,1211.6005035400392,1031.8191055340524,1046.6530993121955,1138.3877618978627,946.5572210122936,1042.4724914550782,52.54108175158206,28.796579209978383,59.077693528371604,-22.254340324750046,-30.017214054021274,7.762873729271227,26.82635210040508,35.29165434464554,99.99999999999999,86.344200605299,-21.103744539248858,17448812.0,17364824.5,1.0
2026-02-06,1065.75,1067.050048828125,1025.5,1062.699951171875,140632,1093.2109912109372,1211.555892944336,1037.995274661617,1048.1119040267117,1131.1610493692808,949.0239237752505,1040.0924865722657,51.1279910569143,28.796579209978383,59.077693528371604,-18.240872733860442,-27.66194578998911,9.42107305612867,25.561135039803172,35.91010411801908,98.4706942613386,96.09432692489966,-21.99198074704637,17308180.0,17337173.1,1.0
2026-02-09,1072.0,1073.300048828125,1050.0999755859375,1062.25,53599,1091.5679907226558,1211.3760229492186,1042.8462197292936,1049.3971854788288,1128.958107214341,949.4418683715966,1039.1999877929688,51.02946788984361,40.82236547781209,59.077693528371604,-14.92443841586146,-25.114444315163585,10.190005899302125,24.18360520897088,35.002244769745396,96.83476263846408,98.43515229993423,-17.40058825220259,17254581.0,17315923.05,1.0
2026-02-10,1065.25,1097.4000244140625,1061.25,1088.550048828125,85430,1090.5169921874995,1211.3827917480467,1051.98698554906,1052.956536692401,1132.5038011707043,948.591181739452,1040.5474914550782,56.32694467416639,40.82236547781209,59.077693528371604,-10.0580037768284,-22.10315620749655,12.04515243066815,22.747822578600196,35.08422903005376,96.83476263846408,97.38007317942225,-5.199750265101266,17340011.0,17305564.5,1.0
2026-02-11,1097.9000244140625,1119.800048828125,1090.9000244140625,1099.75,96047,1089.4839916992182,1211.6820758056638,1061.539588439248,1057.2104879021826,1135.7276930282694,947.382292323293,1041.5549926757812,58.39120124119,40.82236547781209,59.077693528371604,-5.237205561290239,-18.72996607825529,13.492760516965053,22.02359188794892,34.81035552790706,98.36406837712546,97.34453121801786,-10.410199904359263,17436058.0,17297735.4,1.0
2026-02-12,1085.550048828125,1096.5999755859375,1075.0999755859375,1078.1500244140625,52163,1088.060991210937,1211.841437988281,1064.861675634211,1059.1140821305353,1135.980140491464,947.3248521843173,1041.6524963378906,53.171443312838996,40.82236547781209,59.077693528371604,-3.123618623649463,-15.608696587334126,12.485077963684663,20.84233900535057,34.08461759120389,95.25265751415924,96.81716284324959,-21.625138366926432,17383895.0,17289245.05,1.0
2026-02-13,1062.5,1079.800048828125,1052.5999755859375,1069.3499755859375,37725,1086.8199902343747,1211.9867871093747,1065.7593356245563,1060.0446178992083,1135.1579975741156,947.461997543072,1041.3099975585938,51.16470860175336,40.82236547781209,59.077693528371604,-2.134075845420739,-12.91377243895145,10.77969659353071,19.627982516474685,33.592864423417005,88.68020032328505,94.09897540485659,-26.19421788659315,17346170.0,17278868.45,1.0
2026-02-16,1054.0,1079.0999755859375,1054.0,1070.050048828125,42206,1085.3369921874998,1212.406976318359,1066.6174782652702,1060.9542025291098,1132.914969729349,948.0400351534632,1040.4775024414062,51.322101963103314,41.60712784349507,59.077693528371604,-1.2786267907886213,-10.586743309318884,9.308116518530262,18.50036577680422,32.98622950645419,80.54473386456463,88.15919723400297,-28.52637215341378,17388376.0,17266876.9,1.0
2026-02-17,1060.0,1085.5,1060.0,1080.8499755859375,29706,1084.5099926757812,1212.9266302490232,1069.4639777294037,1062.7629091706397,1130.4927323848942,948.9572676151055,1039.725,53.79606716031171,41.60712784349507,59.077693528371604,0.2677006918488587,-8.415854509085335,8.683555200934194,17.243065717551424,32.451498827421744,80.00377048317945,83.07623489034304,-22.333754466519895,17418082.0,17254074.75,1.0
2026-02-18,1080.8499755859375,1090.6500244140625,1066.0,1073.25,51126,1083.7189916992186,1213.28833404541,1070.221182183523,1063.7162810642178,1130.51187101383,948.9531314275764,1039.7325012207032,51.80091832737244,41.60712784349507,59.077693528371604,0.8698942489761521,-6.558704757473038,7.42859900644919,16.12003674186797,31.89425065503894,78.73025435643359,79.75958623472589,-26.69153802272718,17366956.0,17243511.5,1.0
2026-02-19,1074.699951171875,1090.8499755859375,1044.199951171875,1056.9000244140625,36757,1082.444992675781,1213.7994824218747,1067.556950629631,1063.096621368749,1131.9193599386344,949.8056400613654,1040.8625,47.70215914113323,41.60712784349507,59.077693528371604,0.027513436462868412,-5.241461118685857,5.268974555148725,15.574381206782851,32.9482344949692,69.8452857452154,76.19310352827614,-39.86058615391994,17330199.0,17243162.15,1.0
2026-02-20,1045.050048828125,1071.949951171875,1033.0,1067.3499755859375,73978,1081.6499926757808,1214.2434140014645,1067.5155556208924,1063.483289933948,1134.387052441383,951.112947558617,1042.75,50.403313735537985,41.60712784349507,59.077693528371604,0.20082926445570592,-4.153003042057545,4.353832306513251,15.405601841851627,33.376928543319615,50.22369656640602,66.266412222685,-50.04775649313588,17404177.0,17251373.6,1.0
2026-02-23,1067.3499755859375,1086.0,1064.6500244140625,1081.1500244140625,54674,1080.7889941406247,1214.8429229736325,1070.2424493795265,1065.0893567048674,1135.3157122709924,960.83929261182,1048.0775024414063,53.79711073608445,41.42918586925849,59.077693528371604,1.4351879619705414,-3.035364841251928,4.4705528032224695,14.721042555383265,32.51786047493518,43.74318966842547,54.604057326682295,-40.98621887726438,17458851.0,17269281.7,1.0
2026-02-24,1075.0,1075.0,1041.1500244140625,1051.75,74354,1078.8959936523436,1215.352021179199,1066.5439595036214,1063.8766879135158,1129.005587882665,976.5244170001475,1052.7650024414063,46.497284207483915,41.42918586925849,59.077693528371604,0.04062159836621504,-2.4201675533283,2.460789151694515,14.793093421494792,33.05229901243981,27.430291405030765,40.465725879954086,-72.16332300331648,17384497.0,17294195.45,1.0
2026-02-25,1051.75,1066.699951171875,1039.1500244140625,1045.8499755859375,84334,1077.2689941406252,1215.5259393310546,1062.4051627200847,1062.2378958837357,1126.245125638716,984.6898780233935,1055.4675018310547,45.17257890644135,41.42918586925849,59.077693528371604,-1.523107518381039,-2.2407555463388475,0.7176480279578086,14.917483550067889,32.65927242282358,19.006853117732753,30.060111397062993,-78.41997343709951,17300163.0,17311900.5,1.0
2026-02-26,1047.0,1052.800048828125,1025.25,1029.199951171875,40687,1075.3369921875,1215.5517956542967,1055.764120410443,1059.2344463644756,1118.1030550035546,998.8119413343363,1058.4574981689454,41.57302209742602,41.42918586925849,59.077693528371604,-4.059101138397409,-2.6044246647505602,-1.454676473646849,15.430709995563026,32.29432788034511,0.0,15.479048174254505,-95.8223700348846,17259476.0,17331523.15,1.0
2026-02-27,1028.949951171875,1028.949951171875,980.75,987.2999877929688,167012,1072.8149914550781,1215.264646301269,1042.0712938869483,1052.6949501307022,1114.6225249360996,1003.7524689603847,1059.1874969482421,34.18968498187879,41.42918586925849,59.077693528371604,-9.34218038500785,-3.9519758088020183,-5.390204576205832,16.9477210714015,33.448300972597245,0.0,6.335617705910917,-95.28947465450733,17092464.0,17333078.45,-1.0
2026-03-02,963.0,989.3499755859376,960.2999877929688,967.0,67855,1069.3709924316404,1214.842139587402,1027.0570351095587,1044.9045001188201,1121.386223860377,993.8887700361075,1057.6374969482422,31.29022814086654,34.98073299079779,59.57275841820836,-14.994253688372737,-6.160431384716162,-8.833822303656575,18.739545537801856,33.13413574548093,0.0,0.0,-95.79936699487878,17024609.0,17326759.8,-1.0
2026-03-04,948.0,966.7000122070312,944.2999877929688,958.6500244140624,210767,1065.8639929199219,1214.2173043823238,1013.3756329704595,1037.0631841456602,1130.7396481565659,975.4953432985124,1053.117495727539,30.157335818224297,34.98073299079779,59.57275841820836,-19.91773648061792,-8.911892403896514,-11.005844076721404,20.67920285592562,32.38884120702024,0.0,0.0,-90.5777821593784,16813842.0,17304113.7,-1.0
2026-03-05,958.6500244140624,998.0,958.6500244140624,989.5499877929688,58718,1063.0909936523437,1213.5428594970697,1008.6105039349615,1032.7438026590519,1131.9109778740608,966.9940148017204,1049.4524963378906,38.96421220943786,34.98073299079779,59.57275841820836,-21.083228923169372,-11.346159707751088,-9.737069215418284,21.19780186912499,32.88606509122862,12.418161653138043,4.139387217712681,-69.12316358297845,16872560.0,17281597.95,-1.0
2026-03-06,987.6500244140624,988.7999877929688,966.6500244140624,969.3499755859376,43500,1059.8479931640627,1212.7113092041009,1000.7583982651568,1026.980727470587,1133.6694808861723,955.2255142310154,1044.4474975585938,35.78727867328969,34.98073299079779,59.57275841820836,-23.367496295835508,-13.750427025367973,-9.617069270467535,21.679358095667265,32.172772111777036,20.356678939685047,10.924946864274363,-82.90686463354947,16829060.0,17250610.35,-1.0
2026-03-09,945.0499877929688,953.9500122070312,927.75,949.0499877929688,75600,1056.1349938964845,1211.746819763183,990.4167161707192,1019.8961147726217,1137.1031785846385,940.4268201946585,1038.7649993896484,32.88543109644996,33.71354312703821,59.57275841820836,-26.510240456812767,-16.302389711656932,-10.207850745155834,22.90200297637799,32.84614378850279,24.2034376161175,18.992759402980198,-86.940532813418,16753460.0,17222874.35,-1.0
2026-03-10,958.5,995.7999877929688,954.2999877929688,980.4000244140624,169627,1053.2449938964844,1210.9642312622066,988.413377819388,1016.3055611036617,1135.6720755861588,933.6729256345442,1034.6725006103516,40.860760282139246,33.71354312703821,59.57275841820836,-26.16953577604602,-18.27581892453475,-7.893716851511268,22.563947589484993,33.83927637503831,26.877670738459287,23.812595764753944,-67.71917087975218,16923087.0,17206299.65,-1.0
2026-03-11,984.0499877929688,997.0,975.0,983.2999877929688,80042,1050.696994628906,1210.1303637695307,987.3906998141042,1013.3050544390533,1129.553902745568,929.2660923716194,1029.4099975585937,41.55264827721697,33.71354312703821,59.57275841820836,-25.373037471418115,-19.695262633911423,-5.677774837506693,22.211480150104922,32.99361377682129,35.00714690586485,28.69608508681388,-65.9411427908526,17003129.0,17189455.55,-1.0
2026-03-12,977.0,989.7000122070312,956.0,980.0499877929688,43294,1048.2359948730468,1209.2231735229489,985.9225574098772,1010.2818665621364,1120.1166917621704,926.7333021343137,1023.4249969482421,40.97409289689194,33.71354312703821,59.57275841820836,-24.719108173246013,-20.700031741778343,-4.019076431467671,22.309365095962068,33.044070807550575,46.412587987752204,36.09913521069211,-66.95103457000396,16959835.0,17165644.4,-1.0
2026-03-13,969.9500122070312,976.4000244140624,950.0,952.6500244140624,69095,1044.6989953613281,1208.148028259277,979.2680508107143,1005.0426081850387,1115.1680982566834,919.1318956398006,1017.149996948242,36.37567351650191,33.71354312703821,59.57275841820836,-26.110823229995617,-21.7821900394218,-4.328633190573818,22.53118589899051,32.83020773508045,40.088378357695206,40.502704417104084,-84.26538741607432,16890740.0,17140986.65,-1.0
2026-03-16,960.0,964.0,935.0,959.8499755859376,81620,1041.5899938964844,1207.1654721069333,975.384435765759,1000.9341870396659,1109.6489957039555,913.7009981925288,1011.6749969482421,38.33410560391297,32.53276343168168,59.57275841820836,-26.329283956131235,-22.691608822763687,-3.637675133367548,23.060334768763475,32.55662146828899,40.700914509053035,42.40062695150014,-78.20035613858226,16972360.0,17122296.15,-1.0
2026-03-17,980.0,980.0,951.4000244140624,958.5499877929688,96982,1038.2069946289062,1206.2716992187495,972.0175461712009,997.0810780172388,1102.7685026621064,909.4314851308623,1006.0999938964843,38.106032821029025,32.53276343168168,59.57275841820836,-26.304096554609714,-23.41410636913289,-2.8899901854768224,22.947069521049468,32.27400390526389,43.094554062390955,41.2946156430464,-77.83375414441814,16875378.0,17096646.25,-1.0
2026-03-18,958.5499877929688,979.8499755859376,958.5499877929688,970.5499877929688,53829,1034.843995361328,1205.3677944946285,971.7240344955546,994.6691607241233,1091.7248426225447,909.445146391127,1000.5849945068359,41.56230442788174,32.53276343168168,59.57275841820836,-25.027336094105863,-23.73675231412749,-1.2905837799783733,22.841894648172175,31.49014561152853,67.62840709705895,50.47462522283431,-65.77371364980817,16929207.0,17072202.5,-1.0
2026-03-19,964.0,964.0,940.25,942.8499755859376,39907,1031.0229943847655,1204.3060427856442,965.9492227136313,989.958325711561,1081.9149403097515,906.2150462625144,994.0649932861329,36.496031482417855,32.53276343168168,59.57275841820836,-25.951500968128244,-24.17970204492764,-1.7717989232006026,23.190357285270526,31.40513433877426,69.47400085996227,60.06565400647072,-85.07906830874626,16889300.0,17048319.7,-1.0
2026-03-20,952.2999877929688,967.4500122070312,935.0999755859376,939.0,57359,1027.0929943847657,1203.4054501342769,960.5593781709051,985.3257506468736,1074.0677945287885,902.2721896020713,988.1699920654298,35.842080977042535,32.53276343168168,59.57275841820836,-26.686938725649384,-24.681149381071993,-2.0057893445773907,23.635453406674518,31.47262735893993,68.4429819638105,68.51512997361057,-83.98576512455516,16831941.0,17023406.8,-1.0
2026-03-23,932.0,933.7000122070312,896.5,906.6500244140624,92171,1023.0199938964844,1202.35133026123,949.7775074195367,978.1734118984363,1064.9038639707496,895.3661250429221,980.1349945068359,30.841352074321854,31.55978888557108,59.57275841820836,-29.539636574145106,-25.652846819686616,-3.8867897544584906,24.853643209037124,32.26029683330137,37.14011998930885,58.35236760436054,-89.99997594673657,16739770.0,16990186.45,-1.0
2026-03-24,924.25,937.4500122070312,907.0,928.7000122070312,63189,1019.9919946289062,1201.3092749023433,945.5620083770357,973.6758301083086,1045.6552334639769,899.3697543289924,972.5124938964846,37.26617204405064,31.55978888557108,59.57275841820836,-29.679048835787853,-26.458087222906865,-3.2209616128809877,25.81971404470429,32.15598904470619,38.5898960183641,48.05766599049448,-68.27585004233374,16802959.0,16957391.85,-1.0
2026-03-25,931.0,977.0,931.0,963.7999877929688,106007,1018.0359948730469,1200.2086221313473,949.2096042602224,972.7780262614594,1031.0642658057686,905.1657207664971,968.1149932861329,45.884436185774916,31.55978888557108,59.57275841820836,-26.65005413550955,-26.4964806054274,-0.15357353008214858,25.162389750383685,33.30913181243923,55.30840893619146,43.67947498128814,-33.03483801694652,16908966.0,16933615.3,-1.0
2026-03-27,951.0,968.0,935.0,936.6500244140624,106495,1015.1769958496093,1198.7313516235347,946.6976882909905,969.4936624571507,1015.3177502724869,909.9922411825911,962.654995727539,41.17276316935924,31.55978888557108,59.57275841820836,-26.13901486340353,-26.424987457022628,0.2859725936190962,24.552017191371693,33.28705096869357,76.20216926430055,56.700158072952036,-60.049726951181704,16802471.0,16908730.7,-1.0
2026-03-30,931.9500122070312,943.7999877929688,914.5499877929688,937.3499755859376,184978,1012.3999963378906,1197.3431906127926,944.82814574998,966.5715091052222,1001.5033925500486,914.6216013464359,958.0624969482423,41.34000117274785,31.385757433712552,59.57275841820836,-25.384910897320196,-26.216972145082142,0.8320612477619456,24.498512467262444,32.99869018521546,79.48978201352651,70.33345340467284,-59.353258123445165,16987449.0,16895129.35,-1.0
2026-04-01,974.9500122070312,974.9500122070312,944.0,950.5,134195,1009.8859973144531,1195.9342025756835,945.962516599984,965.1104628229292,997.5133216568365,914.9316734603508,956.2224975585937,44.530470015575766,31.385757433712552,57.03073725441806,-23.455797171234963,-25.66473715031271,2.2089399790777478,23.35355126927958,33.32735778777819,76.48958568816371,77.39384565533025,-46.26865671641791,17121644.0,16896588.35,-1.0
2026-04-02,942.2000122070312,946.0999755859376,926.5,941.1500244140624,83676,1006.9749987792968,1194.576650085449,945.0000181627998,962.9322411493958,996.4182128591905,913.4417846994032,954.9299987792969,42.7500688204171,31.385757433712552,57.03073725441806,-22.4229477497189,-25.01637927019395,2.5934315204750504,22.746140630119225,32.66111794579403,79.98467051556506,78.65467940575175,-52.09225475756549,17037968.0,16897256.3,-1.0
2026-04-06,944.8499755859376,954.9500122070312,931.5499877929688,940.25,94321,1003.8619982910155,1193.3311618041992,944.0500145302399,960.8702192267235,995.9643017461026,912.0556933710848,954.0099975585937,42.57361558366018,32.157248592365924,57.03073725441806,-21.42999989125144,-24.29910339440545,2.869103503154008,21.88205216254155,31.999611264956066,82.71818447181803,79.73081355851559,-47.60479041916168,16943647.0,16903746.55,-1.0
2026-04-07,949.0499877929688,949.9500122070312,929.0499877929688,931.7000122070312,82754,1001.0339990234376,1191.8649328613278,941.5800140655982,958.2183822249333,990.6625186829024,911.5724788756913,951.1174987792969,40.84870345741325,32.157248592365924,57.03073725441806,-21.089883075182,-23.657259330560763,2.567376255378761,21.14991997150074,31.206783632749385,74.55991379876414,79.08758959538241,-57.84429675804641,16860893.0,16903163.2,-1.0
2026-04-08,949.0,980.0,948.0,964.8499755859376,864798,999.6449975585938,1190.47642578125,946.2340063696662,958.8212543486609,990.0500376913402,911.7349598672535,950.8924987792968,49.40753574074813,32.157248592365924,57.03073725441806,-17.938627715269718,-22.513533007502552,4.574905292232835,19.802594360660084,32.427726787050766,81.50522577099787,79.59444134719334,-18.143741813248372,17725691.0,16947994.75,-1.0
2026-04-09,974.9000244140624,988.0499877929688,935.0,941.7999877929688,311608,997.8889978027344,1189.1293783569336,945.3472026543268,957.2738664799616,989.893050755352,911.1669468032418,950.5299987792969,44.57762099134346,32.157248592365924,57.03073725441806,-17.104012112324426,-21.431628828466927,4.327616716142501,18.625875010359664,33.90074543033062,80.17000625133227,78.74504860703142,-50.51884889880029,17414083.0,16981025.9,-1.0
2026-04-10,952.0,978.7999877929688,945.0499877929688,966.4500122070312,278815,997.7259985351561,1187.9747454833985,949.5677645648677,958.1080615460588,987.421368563251,912.2436277746394,949.8324981689452,50.18590332020926,32.157248592365924,57.03073725441806,-14.28880976801372,-20.003065016376286,5.714255248362566,17.53320704222356,34.12212075673558,91.32847324974897,84.33456842402637,-23.593641142567613,17692898.0,17019516.45,-1.0
2026-04-13,954.0,967.4500122070312,943.0,959.5499877929688,169084,997.7569982910156,1186.6990359497072,951.564209210488,958.2391457503234,983.1567466218953,914.1332497159954,948.6449981689453,48.70032842521009,36.48148563651594,57.03073725441806,-12.470760764698298,-18.49660416604069,6.025843401342392,16.58723114564451,33.431255860328136,88.7686225436145,86.75570068156523,-31.130533916017477,17523814.0,17045550.7,-1.0
2026-04-15,974.7999877929688,1016.8499755859376,972.5999755859376,1009.5999755859376,594538,998.1129980468751,1185.723877258301,963.171362485578,962.9083120990156,992.0324625104718,908.212532606716,950.1224975585939,58.33473529684508,36.48148563651594,57.03073725441806,-6.91165484682449,-16.17961430219745,9.26795945537296,16.623710884043835,35.13616528408819,97.44014929386555,92.51241502907632,-6.024097607583667,18118352.0,17103476.55,-1.0
2026-04-16,1025.0,1025.0,993.0,999.9000244140624,323847,998.7229980468751,1184.5933279418948,970.5170948712749,966.2711950367471,999.9533253563845,905.0166697608031,952.4849975585938,56.13439574205951,36.48148563651594,57.03073725441806,-3.2512499636619623,-13.593941434490354,10.342691470828392,16.865760910039814,34.91215347808189,93.95891277355096,93.38922820367699,-21.271165750794584,17794505.0,17148664.8,-1.0
2026-04-17,1000.0,1042.199951171875,1000.0,1034.800048828125,316223,999.9649987792969,1183.5869766235355,983.373685662645,972.5010908359633,1016.3088548731477,896.1561475682587,956.2325012207032,61.72791865631963,36.48148563651594,57.03073725441806,2.4376874332556326,-10.387615660941158,12.82530309419679,17.51324615283452,35.439851569491225,96.51876347968542,95.97260851570064,-5.797026609231926,18110728.0,17205583.2,1.0
2026-04-20,1048.0,1048.0,1018.0999755859376,1032.300048828125,217224,1000.6509997558594,1182.6073031616213,993.1589582957411,977.9373597443416,1028.97756493736,890.8624436075618,959.9200042724609,61.126619430549354,46.41788456244703,57.03073725441806,6.667622004251143,-6.9765681279026985,13.644190132153842,18.252918110072706,35.04414962981773,95.55879887686234,95.3454917100329,-11.764668217128715,17893504.0,17256489.5,1.0
2026-04-21,1038.8499755859375,1074.0,1022.2000122070312,1065.449951171875,233844,1000.9789978027343,1181.851903381348,1007.617156870968,985.8930498741174,1048.3005145968802,881.0294902859318,964.665002441406,65.87368599520595,46.41788456244703,57.03073725441806,12.550125664170537,-3.071229369488052,15.621355033658588,19.517584240369416,36.240995212899946,99.04003539717691,97.03919925124156,-5.362212714680481,18127348.0,17316396.55,1.0
2026-04-22,1073.300048828125,1083.0,1055.0,1064.0999755859375,177164,1001.0039978027343,1180.929174499512,1018.9137206139619,993.0027703933737,1064.650326422435,876.8046784603774,970.7275024414062,65.52277768286085,46.41788456244703,57.03073725441806,16.908213092703022,0.9246591229501631,15.983553969752858,20.875488031030613,35.652352697692805,98.57262473156817,97.72381966853581,-12.076692916333865,17950184.0,17369440.75,1.0
2026-04-23,1065.0,1077.75,1024.300048828125,1035.6500244140625,232992,1000.3279992675783,1179.9014389038089,1022.2609813739821,996.8797934861635,1072.506378631793,878.6136286924254,975.5600036621092,58.45556955596447,46.41788456244703,57.03073725441806,17.86047109174308,4.311821516708746,13.548649575034332,20.865129606949257,36.92360973156296,89.65164146154908,95.75476719676472,-30.255575454273163,17717192.0,17413703.3,1.0
2026-04-24,1037.5,1037.5,915.0,925.25,2105074,997.5790002441406,1178.392319030762,1002.8587850991858,990.3679940783304,1070.9787224229299,882.0012824598825,976.4900024414062,40.29357012979916,46.41788456244703,57.03073725441806,9.596164487114493,5.368690110789895,4.227474376324597,20.74004836035601,43.036209036451325,56.31830812821573,81.51419144044432,-93.89880952380952,15612118.0,17357320.7,-1.0
2026-04-27,937.0,978.2000122070312,931.0,974.9500122070312,463844,995.8330004882811,1177.0489916992192,997.2770305207548,988.9663593627577,1070.5918456436452,887.0131592391672,978.8025024414062,48.10976546319193,36.54909618020274,57.03073725441806,6.976595733768477,5.6902712353856115,1.2863244983828652,20.623901488519422,43.74433783434989,33.63763426144618,59.86919461707033,-64.31546892438615,16075962.0,17320970.85,-1.0
2026-04-28,973.9500122070312,973.9500122070312,961.0,962.5,141436,993.3119995117187,1175.6221325683598,990.3216244166039,986.5603266934161,1070.573407494387,886.9015986091284,978.7375030517578,46.46867487741681,36.54909618020274,57.03073725441806,3.85155832094199,5.322528652496888,-1.4709703315548976,20.51605082181402,41.616171718112845,18.231999879160732,36.062647422940884,-71.72619047619048,15934526.0,17272248.85,-1.0
2026-04-29,963.0,968.9000244140624,951.0999755859376,954.5,119911,990.4069995117188,1174.0682128906255,983.1572995332831,983.6457515394691,1070.0801951653036,889.1798084968057,979.6300018310546,45.39707638893898,36.54909618020274,57.03073725441806,0.7210981448420171,4.402242550965914,-3.681144406123897,20.623848158439415,39.9150200831137,24.882355811860702,25.583996650822538,-76.48809523809523,15814615.0,17222856.05,-1.0
2026-04-30,954.6500244140624,954.6500244140624,928.5,950.0,544606,987.8439990234376,1172.3089648437506,976.5258396266265,980.5870468540628,1069.6383660783467,890.8866400251688,980.2625030517578,44.77164160236121,36.54909618020274,57.52505333948294,-2.0987335959181337,3.1020473215891045,-5.200780917507238,21.17670027144594,38.931806106752894,20.532461700884415,21.215605797301947,-79.16666666666666,15270009.0,17136984.05,-1.0
2026-05-01,950.0,950.0,950.0,950.0,0,985.4569995117188,1170.557456054688,971.2206717013013,977.8064062309662,1069.648691847477,890.8263142560386,980.2375030517578,44.77164160236121,36.54909618020274,57.52505333948294,-4.284086286303818,1.62482060001052,-5.908906886314338,21.690062947809146,36.1509628134134,18.321065312657492,21.245294275134203,-79.16666666666666,15270009.0,17044402.3,-1.0
2026-05-04,950.0,964.6500244140624,947.2000122070312,957.9500122070312,100131,983.2149987792969,1168.6028939819341,968.5665398024473,976.0012795015175,1069.2495860068166,892.9054188759962,981.0775024414064,46.287824316672456,39.66985476780075,57.52505333948294,-5.313246693466226,0.23720714131517107,-5.550453834781397,21.638689774202522,34.815180627243244,19.48179491010507,19.445107307882324,-74.43451654343379,15370140.0,16961010.9,-1.0
2026-05-05,956.0,963.0,948.7000122070312,952.75,98818,980.6529992675783,1166.6208810424812,965.4032318419579,973.8875268195613,1068.8270381846103,894.5779666982027,981.7025024414064,45.40969348057618,39.66985476780075,57.52505333948294,-6.473834918516559,-1.105001270651175,-5.368833647865384,21.590986112996372,33.349809710509355,20.31323742789528,19.37203255021928,-77.52976190476191,15271322.0,16877394.65,-1.0
2026-05-06,962.0499877929688,970.0,950.0999755859376,967.4500122070312,131656,978.5369995117187,1164.6494909667977,965.8125879149727,973.3022982184223,1067.7136818014344,899.2663230813785,983.4900024414064,48.39041136286469,39.66985476780075,57.52505333948294,-6.136701244493338,-2.1113412654196075,-4.02535997907373,21.279443273596197,32.389110760763145,25.028839941900202,21.60795742663352,-68.77975463867188,15402978.0,16804498.9,-1.0
2026-05-07,975.0,984.0,959.0,974.9500122070312,171901,976.897999267578,1162.5748526000984,967.6400727733844,973.4520903992048,1067.8684855322379,900.1215230126845,983.9950042724612,49.89364472249525,39.66985476780075,57.52505333948294,-5.204340659495301,-2.729941144234746,-2.474399515260555,20.46718585159241,31.861317134994348,29.727568210366364,25.02321519338728,-64.31546892438615,15574879.0,16696958.3,-1.0
2026-05-08,974.9500122070312,980.4000244140624,970.0,975.6500244140624,78184,975.0640002441406,1160.5424075317392,969.2420631015201,973.6519025823736,1067.3118601867918,904.0631520202402,985.687506103516,50.03991235521207,39.66985476780075,57.52505333948294,-4.3587085645968955,-3.055694628307176,-1.3030139362897195,19.712946816874613,30.32836765492778,35.76118549211026,30.172531214792272,-63.898794991629536,15653063.0,16608907.3,-1.0
2026-05-11,972.0499877929688,994.0,956.9000244140624,987.5,148851,973.1909997558595,1158.5871084594733,972.8936504812161,974.9108205294306,1067.861215603111,905.6187953832175,986.7400054931643,52.564306691676364,42.80924603918566,57.52505333948294,-2.701207206301433,-2.9847971439060275,0.2835899376045945,18.49650408652297,30.812053935714196,41.42257071712753,35.63710813986805,-56.845238095238095,15801914.0,16514358.1,-1.0
2026-05-12,986.0,986.0,963.0,970.0,101744,971.5559997558594,1156.512870788575,972.314920384973,974.4643822994824,1067.7786849938193,906.7463272132122,987.2625061035158,48.65444158224776,42.80924603918566,57.52505333948294,-2.767823438904088,-2.94140240290564,0.17357896400155193,17.366950122625017,30.36119294030604,44.25774777233544,40.48050132719108,-66.20583717357911,15700170.0,16423175.9,-1.0
2026-05-13,970.0,979.0,952.5499877929688,967.9000244140624,158825,969.9970007324218,1154.2370834350593,971.4319411907909,973.8676224917169,1065.4173600529084,904.9376570369357,985.177508544922,48.19120853779786,42.80924603918566,57.52505333948294,-2.95599291644362,-2.944320505613236,-0.01167241083038384,16.70275897774133,30.08182288792927,53.011189151413035,46.23050254695867,-56.8163066007654,15541345.0,16294325.55,-1.0
2026-05-14,975.0,977.0,966.75,973.2999877929688,219090,968.8790014648437,1151.9674975585945,971.8055505112266,973.8160193372853,1063.9415374210653,903.7534760066692,983.8475067138672,49.52209083869254,42.80924603918566,57.52505333948294,-2.6389663068944174,-2.883249665869472,0.24428335897505482,16.08601005749219,28.66526411022004,57.11902038095015,51.46265243489954,-31.60307207180344,15760435.0,16192622.05,-1.0
2026-05-15,979.0,986.0499877929688,955.7999877929688,965.0499877929688,78642,968.4340014648436,1149.6837472534185,970.4544379675751,973.019107378711,1057.1172244160146,903.6027829082044,980.3600036621094,47.51390131759993,42.80924603918566,57.52505333948294,-3.018629603607792,-2.9103256534171362,-0.10830395019065575,15.927100649302831,28.778459530918607,53.50411880043226,54.54477611093181,-44.198491919131676,15681793.0,16071175.3,-1.0
2026-05-18,960.0,960.25,936.4000244140624,947.0999755859376,81676,968.0360009765624,1147.3412472534185,965.7835454912478,970.662822670277,1050.1283665497424,902.0716334502579,976.1000000000001,43.39101797816541,41.84027701655574,57.52505333948294,-4.71359607078341,-3.270979736890391,-1.4426163338930191,16.4398900832517,28.769281234346302,32.0502629318418,47.55780070440806,-71.6030907084922,15600117.0,15956505.95,-1.0
