Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-18,587.9500122070312,590.7000122070312,580.8499755859375,586.0499877929688,101670.0,578.20349609375,546.4503475952147,587.6170002098941,580.7702115883517,617.6636496730022,528.6935707859819,573.178610229492,53.547237853721,58.01524405166227,76.38950718013243,5.846527314191576,3.744700896605144,2.101826417586432,23.40708668914244,18.407266664514044,60.38780764172949,77.05187588789892,-33.025424587382254,97603609.0,96840004.35,1.0
2026-02-19,591.0,594.9000244140625,570.4500122070312,572.8499755859375,110078.0,578.0442785644531,546.9338899230954,584.6635952851028,580.0501901335867,613.5153278525988,537.7749980751355,575.6451629638672,46.94457353443105,58.01524405166227,76.38950718013243,4.411743983905694,3.878109514065254,0.53363446984044,22.711943125715024,18.838891346122416,30.614765453264276,56.91617893204126,-53.9492418557357,97493531.0,96966675.2,1.0
2026-02-20,572.8499755859375,586.75,565.5999755859375,583.2999877929688,122513.0,578.0021545410156,547.4432577514646,584.390873786676,580.3456262844396,614.213097655105,539.0094365245823,576.6112670898436,51.991504763310246,58.01524405166227,76.38950718013243,4.070968912773537,3.916681393806911,0.15428751896662618,21.692737491524305,19.00397227954671,25.507081626092273,38.836551573695345,-57.12668711910439,97616044.0,97039179.35,1.0
2026-02-23,585.0,585.8499755859375,572.7999877929688,579.4500122070312,181055.0,577.9219921874999,547.960797576904,583.4027014707472,580.2642068228571,612.4365617896036,544.4959882592242,578.4662750244139,50.10061380621899,54.20867466378695,76.38950718013243,3.4504665292445225,3.8234384208944334,-0.37297189164991096,20.74633225977578,18.578687673362566,20.03277601033701,25.384874363231184,-66.45217265826905,97434989.0,97122760.5,1.0
2026-02-24,581.0,581.0,567.75,573.6500244140625,85297.0,577.7078479003906,548.4947079467771,581.4521660594103,579.6629175129667,608.8561314908945,551.5211146028553,580.1886230468749,47.309143754028206,54.20867466378695,76.38950718013243,2.46231929337398,3.551214595390343,-1.088895302016363,19.45967708065931,18.198067125265244,20.923106245988226,22.15432129413917,-80.50101558813682,97349692.0,97208749.7,1.0
2026-02-25,573.6500244140625,584.5,572.5,579.1500244140625,171486.0,577.4558544921874,548.985070953369,580.9917377303408,579.6162908676118,604.6741398449475,559.3381709460679,582.0061553955077,50.14583251517149,54.20867466378695,76.38950718013243,2.09881568357946,3.260734813028167,-1.161919129448707,18.52764117829309,17.755348044889157,16.717247932629867,19.224376729651702,-66.02790136531658,97521178.0,97296333.3,1.0
2026-02-26,581.6500244140625,582.7000122070312,569.0,572.4500122070312,89247.0,576.9609704589843,549.4224893188476,579.283392625679,578.9648109893773,602.9727624328922,562.4811560241391,582.7269592285156,46.83779474991401,54.20867466378695,76.38950718013243,1.2556273723978393,2.8597133249021014,-1.6040859525042621,17.364767852491617,17.46568119932788,9.009766827863263,15.550040335493785,-82.82588330899824,97431931.0,97373429.55,1.0
2026-02-27,573.75,573.75,553.0999755859375,555.5499877929688,182500.0,576.1630505371093,549.7021168518065,574.5367116591369,576.8361906987947,604.2282467433918,560.5527102878584,582.3904785156251,39.72005818139949,54.20867466378695,76.38950718013243,-0.7674494898764124,2.134280761946399,-2.901730251822811,17.13735735855726,17.69313428609464,8.119436592212045,11.282150450901725,-95.32313823906632,97249431.0,97431959.25,1.0
2026-03-02,525.2000122070312,548.0,510.0,540.7999877929688,303882.0,575.3578381347656,549.8763346862793,567.7893668859033,573.5601722528105,608.7958349917751,553.7572350765843,581.2765350341797,34.755722261293144,47.82881373154556,75.47754281691458,-3.5203735330841255,1.003349902940294,-4.52372343602442,18.883367654238004,19.682909536585647,0.0,5.709734473358436,-67.54480519564045,96945549.0,97469916.35,1.0
2026-03-04,532.0,536.4500122070312,517.8499755859375,525.1500244140625,199082.0,573.9399304199218,549.9957357788086,559.2614983915352,569.1592497220153,615.7378479791948,541.2341551946333,578.4860015869141,30.41252326778108,47.82881373154556,75.47754281691458,-6.885534764876525,-0.5744270306230699,-6.311107734253454,20.504662928798695,19.91627401304605,0.0,2.7064788640706814,-84.03580556738241,96746467.0,97486642.45,-1.0
2026-03-05,530.4000244140625,542.2999877929688,518.4500122070312,528.3499755859375,221367.0,572.4141967773436,550.0588427734374,553.0791938304156,565.4493157096446,619.2547300826532,532.4112489212532,575.8329895019532,32.27606993013626,47.82881373154556,75.47754281691458,-9.18832270467965,-2.297206165434386,-6.891116539245264,21.526198667087634,20.197252696824012,2.093325610924225,0.6977752036414083,-80.66388739177357,96967834.0,97507330.6,-1.0
2026-03-06,529.5499877929688,530.0,519.2999877929688,520.9500122070312,104496.0,570.9003015136718,550.1639746093749,546.6533575057388,561.4039244821342,621.0068840174051,523.2844184728292,572.1456512451172,30.258069296708847,47.82881373154556,75.47754281691458,-11.478101528715456,-4.1333852380906,-7.344716290624856,22.474767566927362,19.51887837612453,2.093325610924225,1.3955504072828167,-87.45702893682056,96863338.0,97456537.7,-1.0
2026-03-09,502.0499877929688,518.0,492.2999877929688,497.6499938964844,181330.0,569.1182061767577,550.1334111022949,536.852684783888,555.6081126107115,626.587179090365,509.10831956686155,567.8477493286133,24.96524116963971,41.301873145328074,75.47754281691458,-14.999974130397277,-6.3067030165519355,-8.693271113845341,24.30517710137348,20.171103093120095,2.093325610924225,2.093325610924225,-94.79064706172518,96682008.0,97409937.15,-1.0
2026-03-10,518.0,521.5999755859375,504.0,507.0499877929688,649991.0,567.6449871826172,550.1169415283202,530.8921453857042,551.1937376272804,627.5691783131808,499.986012726858,563.7775955200194,30.264969027842408,41.301873145328074,75.47754281691458,-16.838479087204405,-8.413058230682429,-8.425420856521976,25.70390627645712,20.44102299285817,6.180729681905409,3.4557936345846194,-85.62378680772564,97331999.0,97380767.45,-1.0
2026-03-11,513.0999755859375,513.0999755859375,493.0499877929688,494.25,160285.0,566.2064727783203,550.0250045776367,523.5637163085634,546.0170342066185,629.0710888449653,489.24860414819864,559.159846496582,27.42446203710371,41.301873145328074,75.47754281691458,-19.108093346396004,-10.552065253825145,-8.556028092570859,27.344379292908663,20.413091907151777,9.213854428556095,5.829303240461909,-98.09940398536828,97171714.0,97362096.35,-1.0
2026-03-12,495.0499877929688,495.1000061035156,468.5,481.1499938964844,470493.0,564.4979663085937,549.821449432373,515.0809718261476,540.1200305420608,629.4489374024514,477.5310613768453,553.4899993896483,24.853531396993503,41.301873145328074,75.47754281691458,-21.713539838676752,-12.784360170795466,-8.929179667881286,29.49347164834487,20.855014349749197,9.213854428556095,8.2028128463392,-89.30233074293076,96701221.0,97311457.4,-1.0
2026-03-13,476.4500122070313,486.25,473.2999877929688,480.8500061035156,201480.0,562.6446026611327,549.48078125,508.2347786816212,534.7318465021931,628.2543157487648,467.66068364088346,547.9574996948242,24.79620505497411,41.301873145328074,75.47754281691458,-23.53132697322269,-14.933753531280914,-8.597573441941776,31.4890574069642,20.290371339555055,3.0331247466506857,7.153611201254291,-89.47591932435343,96499741.0,97257678.55,-1.0
2026-03-16,480.8500061035156,483.7000122070313,470.3500061035156,481.1000061035156,231454.0,560.5804565429687,549.1934645080566,502.8078241660001,529.8562246477679,624.0731977170608,460.1518022829392,542.1125,24.95156136420849,35.291002581973835,75.47754281691458,-24.667412882360168,-16.880485401496767,-7.786927480863401,33.412746183544606,19.79463096555224,0.20428480257854356,4.150421325928441,-89.13792577283137,96731195.0,97192117.8,-1.0
2026-03-17,483.5,495.0,477.0,489.3500061035156,165154.0,558.3296673583984,548.9813009643555,500.11626055350325,526.173841143745,618.0234978224955,455.6215003464499,536.8224990844727,30.084446680723783,35.291002581973835,75.47754281691458,-24.618278903680277,-18.42804410193347,-6.190234801746808,34.20933570143301,19.666443039441365,7.158024897382678,3.465144815537302,-82.02585680731411,96896349.0,97147154.95,-1.0
2026-03-18,495.7999877929688,510.0,491.75,505.3999938964844,188358.0,556.3888891601562,548.9019871520995,501.1730072220995,524.2853095758122,611.4225133787415,454.0274866212585,532.725,38.84721944425991,35.291002581973835,75.47754281691458,-23.01889252774066,-19.346213787094907,-3.672678740645754,33.801439223778026,19.736696672087295,28.407270201002955,11.92319330032139,-67.68827499808931,97084707.0,97116126.35,-1.0
2026-03-19,496.0,505.1000061035156,494.3500061035156,500.6000061035156,110058.0,554.4540069580079,548.8420498657226,501.0584069983828,522.1321001692398,604.1826928341916,452.72230899686315,528.4525009155274,37.33994767332677,35.291002581973835,75.47754281691458,-21.886393481326934,-19.854249725941315,-2.0321437553856185,33.422678208812684,19.11621746643597,56.22019720043037,30.595164099605334,-69.50118184939133,96974649.0,97084678.35,-1.0
2026-03-20,502.9500122070313,508.0,496.3500061035156,502.5,199397.0,552.5960858154297,548.7958500671388,501.34672559870626,520.347363790218,598.4862516395068,451.38375263295404,524.9350021362304,38.35946539576,35.291002581973835,75.47754281691458,-20.598123849444676,-20.00302455064199,-0.5950992988026869,32.847816278245666,18.582915782868,81.44268762539133,55.35671834227488,-57.23270440251572,97174046.0,97068704.1,-1.0
2026-03-23,492.5,494.8500061035156,484.1499938964844,490.8500061035156,145054.0,550.6899780273436,548.6727038574218,499.24738169966815,517.6657858186995,589.934717276987,450.6902888265287,520.3125030517579,34.63799207211002,40.339397119837564,75.47754281691458,-20.283403578607647,-20.05910035623512,-0.22430322237252653,32.84290059566883,18.566279377199972,83.54119203925879,73.73469228836015,-69.71543387484813,97028992.0,97039351.5,-1.0
2026-03-24,498.0,529.9000244140625,489.2999877929688,521.0999755859375,266220.0,549.553702392578,548.6020889282225,503.61790047692205,517.9779848884484,581.2329361149673,453.55706632643904,517.3950012207032,48.585886275755286,40.339397119837564,75.47754281691458,-17.392574990851358,-19.52579528315837,2.133220292307012,30.610689328560824,20.140119180335237,88.85731357058614,84.61373107841209,-28.726308555095812,97295212.0,97032362.65,-1.0
2026-03-25,524.9500122070312,554.5,517.5,543.9500122070312,434307.0,548.8494519042968,548.5295556640624,511.68432282294395,520.3390782810468,575.4769034881891,456.3430977325142,515.9100006103516,56.19081392614996,40.339397119837564,75.47754281691458,-13.106679871230313,-18.24197220077276,5.135292329542448,29.40454503039198,21.344396381739863,90.0144163841544,87.47097399799978,-12.267427666242735,97729519.0,97051354.0,1.0
2026-03-27,538.5,547.6500244140625,510.6000061035156,528.7000122070312,832671.0,547.9351049804687,548.341135559082,515.0874606997614,521.099163183409,565.4826542590226,461.2923457409775,513.3875,50.7911311715504,40.339397119837564,75.47754281691458,-10.815945177837989,-16.756766796185808,5.940821618347819,27.93072951568171,22.466226519511793,94.26686836928324,91.04619944134126,-29.99998580577762,96896848.0,97020137.5,1.0
2026-03-30,518.4500122070312,518.4500122070312,498.8500061035156,505.6499938964844,307293.0,546.6786383056641,548.0058061218261,513.199967339106,519.6946932482341,554.1512660610035,465.9437321079418,510.0474990844727,43.92105161682354,45.84558337178904,75.47754281691458,-10.736699284108795,-15.552753293770406,4.816054009661611,25.987481134955093,22.99363934694064,81.2394062768011,88.50689701007958,-56.80233267850654,96589555.0,96978018.7,1.0
2026-04-01,508.25,519.0,506.3500061035156,514.1500244140625,251704.0,545.592172241211,547.719208831787,513.3899787540973,519.1906324451276,546.6395512035375,469.3154506275171,507.97750091552734,46.779852130926976,45.84558337178904,68.90836372861439,-9.874191385521499,-14.417040912120626,4.542849526599127,24.20937852615406,22.30480840098171,71.24728540679253,82.25118668429229,-46.91857626271803,96841259.0,96957610.1,1.0
2026-04-02,505.0,506.0,490.0,501.3999938964844,156556.0,544.4155383300782,547.4645880126952,510.9919817825748,517.5733016679782,541.5140969224615,470.5009055189449,506.00750122070315,43.22066473101295,45.84558337178904,68.90836372861439,-10.10300738791068,-13.554234207278638,3.4512268193679585,23.169506791858694,22.436609544773194,63.209316773810585,71.8986694858014,-61.74419314362283,96684703.0,96944567.8,1.0
2026-04-06,502.0,510.9500122070313,493.2000122070313,509.2000122070313,92185.0,543.714580078125,547.2828707885741,510.63358786746613,516.8120935351648,539.6053732941662,470.814627926537,505.2100006103516,45.93091925408156,41.543197951971166,68.90836372861439,-9.544921514435089,-12.75237166870993,3.2074501542748415,21.941578852614114,22.101851720146538,65.3433006110837,66.59996759722894,-53.83243146600066,96776888.0,96946088.85,1.0
2026-04-07,508.0,509.2000122070313,498.0,505.2000122070313,111201.0,543.1064453125,547.1404843139646,509.5468727353792,515.7564497780617,536.6818192962098,471.4231855866026,504.0525024414062,44.75121364493782,41.543197951971166,68.90836372861439,-9.317989032202831,-12.065495141408512,2.7475061092056805,20.801360051887002,21.323148897781167,63.128983167062415,63.89386685065223,-58.585848328894954,96665687.0,96930981.5,1.0
2026-04-08,516.0,536.5,514.8499755859375,532.5499877929688,261014.0,543.2870666503907,547.1737365722653,514.1474957468972,517.2831350521442,538.8978631259289,470.36713931547723,504.6325012207031,53.538305850110724,41.543197951971166,68.90836372861439,-6.852240584485003,-11.02284423002381,4.170603645538808,20.224121132783477,22.03578024743742,73.51328759521776,67.32852379112128,-28.322596396169352,96926701.0,96934149.65,1.0
2026-04-09,530.1500244140625,530.6500244140625,510.5,514.4000244140625,263470.0,542.2955090332032,547.0613955688474,514.1980014803303,517.0210340850458,539.8354299894852,471.1045755036788,505.470002746582,48.073986510399145,41.543197951971166,68.90836372861439,-6.290158502288591,-10.076307084476767,3.7861485821881757,19.45151172597644,22.03679507211823,71.8533788419574,69.49854986807918,-57.00067108300304,96663231.0,96933210.8,1.0
2026-04-10,516.9000244140625,521.0,510.0,514.3499755859375,1413516.0,541.7355114746093,547.0866609191893,514.2283963014518,516.7782105851269,540.4254187412947,471.24458553116614,505.83500213623046,48.05942009076715,41.543197951971166,68.90836372861439,-5.782090583696913,-9.217463784320797,3.435373200623884,18.70576464712008,21.24845256696693,71.48390189927477,72.28352277881663,-57.071813689659464,95249715.0,96829096.6,1.0
2026-04-13,507.0,514.0999755859375,499.7999877929688,509.25,415417.0,541.1364501953125,547.1145960998532,513.2327170411614,516.0938278046608,540.7658225823125,472.4041816901485,506.58500213623046,46.51283314270082,44.21744256951165,68.90836372861439,-5.724974562211855,-8.518965939899008,2.7939913776871528,17.439008969287084,20.769990797395625,59.90284982919292,67.74671019014168,-64.32124530794988,94834298.0,96712225.8,1.0
2026-04-15,521.0,521.4500122070312,512.4000244140625,515.0499877929688,633105.0,540.5814624023437,547.1727777099607,513.5961711915229,515.9989332581433,540.4532701366345,476.10673352547497,508.28000183105473,48.54098715593837,44.21744256951165,68.90836372861439,-5.152306578279195,-7.845634067575046,2.693327489295851,16.64566143616675,20.157849469512456,60.625107373474656,64.00395303398078,-56.07677154850993,95467403.0,96650534.9,1.0
2026-04-16,517.7999877929688,521.8499755859375,503.2000122070313,505.6499938964844,841271.0,539.5337835693359,547.1555404663084,512.0069357325152,515.0581205889016,539.0445725232461,479.99542991816037,509.5200012207032,45.52788414389112,44.21744256951165,68.90836372861439,-5.3947763993816125,-7.355462533936359,1.9606861345547468,15.520939246711164,20.050143320183437,45.797252064831916,55.44173642249983,-74.92330821718409,94626132.0,96556854.45,1.0
2026-04-17,509.0499877929688,541.5999755859375,507.0,532.7999877929688,837160.0,538.9441912841797,547.2685687255857,516.165546144606,516.6710176074531,540.169563922342,484.04043668800944,512.1050003051757,54.34319685256848,44.21744256951165,68.90836372861439,-3.3574552201910137,-6.555861071187291,3.198405850996277,15.327266286242972,21.18584606084556,56.016716982762524,54.14635880702303,-33.64342977834303,95463292.0,96493459.3,1.0
2026-04-20,531.0,546.5999755859375,523.2000122070312,537.9500122070312,787613.0,538.4416143798829,547.4058512878415,520.522439357091,518.6054716619602,542.7196196773862,486.3503815433171,514.5350006103516,55.80425718701651,47.876048202215564,68.90836372861439,-1.312173656795153,-5.507123588308864,4.194949931513711,15.36988641473419,21.343997297849896,67.84784644695019,56.55393849818154,-16.825686208495583,96250905.0,96461187.1,1.0
2026-04-21,539.7000122070312,546.0,536.2999877929688,544.4500122070312,132804.0,537.711400756836,547.5699005126951,525.3079539270791,520.9549753478758,547.2958563272539,485.67914672450394,516.4875015258789,57.64647495000364,47.876048202215564,68.90836372861439,0.8237269829799061,-4.240953474051111,5.064680457031017,15.409462248333178,20.512284077077137,95.2516170123054,73.03872681400603,-3.7985235093288883,96383709.0,96426137.2,1.0
2026-04-22,544.0,551.75,539.7999877929688,541.4500122070312,156681.0,536.9121966552735,547.6770690917967,528.5363655830696,522.81816051689,550.3047459402512,486.7552577218583,518.5300018310547,56.47638301947014,47.876048202215564,68.90836372861439,2.2484499687525386,-2.9430727854903806,5.19152275424292,15.719303072343566,19.900693229216717,97.2962999125157,86.79858779059043,-16.68014217484818,96227028.0,96388756.15,1.0
2026-04-23,541.4500122070312,545.9500122070312,537.0,538.7000122070312,109117.0,535.7922613525392,547.7704876708983,530.5690949078619,524.2619652159938,552.3929505475346,488.2870543352778,520.3400024414062,55.366967871252704,47.876048202215564,68.90836372861439,3.1196893454261954,-1.7305203593070657,4.8502097047332615,15.807789294097258,19.11850172763204,92.02910395345128,94.85900695942412,-21.133583470394733,96117911.0,96335949.4,1.0
2026-04-24,539.75,540.4500122070312,524.8499755859375,527.5999755859375,135558.0,534.6721002197268,547.8161337280272,529.975271043477,524.5654207041705,551.1806907731233,493.17431105793133,522.1775009155273,51.0111590579061,47.876048202215564,68.90836372861439,2.8812592765171985,-0.808164432142213,3.6894237086594117,15.069906677121491,18.867182791450734,74.87728429111041,88.0675627190258,-41.24684790619665,95982353.0,96283617.45,1.0
2026-04-27,525.1500244140625,529.0,520.25,526.7999877929688,781446.0,533.4390386962892,547.8630148315428,529.3402143933754,524.7685631667885,551.5330533510255,493.3919497007323,522.4625015258789,50.701571767125735,46.94157421615163,68.90836372861439,2.5978035378871027,-0.1269708381363499,2.7247743760234524,14.094802623196108,18.144526877775682,59.62890358813759,75.5117639442331,-46.41862736191861,95200907.0,96178902.2,1.0
2026-04-28,525.0,526.7000122070312,517.2000122070312,519.9000244140625,444487.0,532.1049395751953,547.8666711425782,527.4521763975129,524.3259687347224,548.5214796776523,493.9985245948086,521.2600021362305,47.99592906906989,46.94157421615163,68.90836372861439,1.795693803174231,0.2575620901257663,1.5381317130484649,13.180445136100039,17.534201785501526,38.35135784872528,57.619181909324425,-61.30888951288207,94756420.0,96030247.25,1.0
2026-04-29,520.9500122070312,527.7999877929688,514.0,522.4500122070312,379725.0,530.6630010986329,547.8643807983399,526.4517435594166,524.155427232205,547.9923109518039,493.90269332065697,520.9475021362305,49.07745057205863,46.94157421615163,68.90836372861439,1.3502143329303635,0.4760925386866858,0.8741217942436778,12.538193081432508,17.26747221460633,31.93326327752105,43.30450823812797,-56.40034823515043,95136145.0,95942212.1,1.0
2026-04-30,520.75,522.25,512.4500122070312,520.0999755859375,223133.0,529.2350006103516,547.8762661743165,525.1813899647208,523.7867498098171,547.7488994972144,495.5911029441919,521.6700012207032,48.08495575088477,46.94157421615163,69.72995884216299,0.7983375892283675,0.5405415487950221,0.25779604043334536,12.044944196484668,16.748367056420165,23.58547870107944,31.29003327577525,-60.92399803089712,94913012.0,95858384.95,1.0
2026-05-04,520.0999755859375,527.8499755859375,514.0499877929688,515.9000244140625,191699.0,527.5930010986328,547.8778713989258,523.3251168545892,523.0697747738394,547.7417348975866,495.77326754381966,521.7575012207031,46.283487447511796,45.56030872328403,69.72995884216299,0.021818820887915535,0.4367970032136008,-0.4149781823256853,11.200139966528456,16.537768537602208,18.87524561387277,24.79799586415775,-69.0085989644587,94721313.0,95752387.65,1.0
2026-05-05,516.0,523.5,512.25,520.4500122070312,293777.0,526.0990008544923,547.9014785766602,522.7500959250776,522.8316145404932,546.8858629204024,498.5341413520587,522.7100021362305,48.53304223901559,45.56030872328403,69.72995884216299,-0.22385148786997888,0.3046673049968849,-0.5285187928668638,10.519236471154658,16.160070784916336,17.377798862422534,19.946174392458246,-64.46961001605402,95015090.0,95668907.0,1.0
2026-05-06,522.0,528.5,518.1500244140625,526.6500244140625,232170.0,524.8850018310548,548.0251390075683,523.5300816228746,523.1787427108177,546.9514968851312,500.21350860803284,523.582502746582,51.51281233852128,45.56030872328403,69.72995884216299,0.08081065697308532,0.259895975392125,-0.17908531841903969,10.035631189481059,15.745063984989278,26.806443502929547,21.019829326408285,-51.699241806138275,95247260.0,95592425.6,1.0
2026-05-07,527.2999877929688,540.0,525.0,536.7000122070312,249279.0,523.8980023193359,548.1339848327636,526.164067739706,524.4079490286553,547.5349470269948,502.78005846616924,525.157502746582,55.96347775415078,45.56030872328403,69.72995884216299,1.1202935783607018,0.4319754959858404,0.6883180823748614,10.388022238171173,15.691845128918615,53.124344608286684,32.43619565787959,-33.631257637919,95496539.0,95533968.2,1.0
2026-05-08,536.7000122070312,542.7999877929688,531.5999755859375,537.5,207988.0,523.1910028076172,548.2321229553222,528.4312541917648,525.5981354805956,548.2316997854175,502.5783069284498,525.4050033569337,56.30728065460823,45.56030872328403,69.72995884216299,1.9857530862561816,0.7427310140399087,1.2430220722162728,10.895384746966721,15.370999920212375,74.26317800872519,51.39798870664714,-36.07594936708861,95704527.0,95472859.5,1.0
2026-05-11,534.5,542.5,526.75,528.5999755859375,136229.0,522.0970025634766,548.2683106994629,528.4649984705993,525.8710300356266,548.3768029283599,503.8531989026948,526.1150009155274,51.49091294642236,49.28850848345972,69.72995884216299,1.9312165299384105,0.9804281172196092,0.9507884127188013,10.926535159677055,15.39807135448292,73.07705245409882,66.82152502370356,-58.60765674446202,95568298.0,95418112.85,1.0
2026-05-12,525.0999755859375,533.4500122070312,505.0,512.9500122070312,262806.0,520.7670025634766,548.1581925964355,525.3620012178857,524.6963920512088,548.4707647128375,503.61924078032666,526.0450027465821,44.313073120918915,49.28850848345972,69.72995884216299,0.6180501660736581,0.9079525269904191,-0.2899023609167609,10.943337377124626,16.330352843950656,44.680792801091755,64.00700775463858,-82.99462629512033,95305492.0,95420901.7,1.0
2026-05-13,512.0,525.2000122070312,506.25,509.5,287425.0,519.4840020751953,548.0649769592284,522.1896009743085,523.3149018647352,548.4440925882975,503.6709129048668,526.0575027465821,42.89353519045545,49.28850848345972,69.72995884216299,-0.6930418354190806,0.5877536545085191,-1.2807954899275997,10.958939436183085,16.517471369884984,15.275987052315259,44.34461076916861,-89.01099228676827,95018067.0,95430090.15,1.0
2026-05-14,514.0,514.0,502.0,508.3999938964844,130624.0,518.0690014648438,548.0186117553709,519.4316795587437,521.9590011403488,548.9806454227555,502.46936068076025,525.7250030517579,42.426859515219356,49.28850848345972,69.72995884216299,-1.8001025304824907,0.11018241751031715,-1.910284947992808,11.251246341624187,16.194794843464628,0.0,19.985593284469005,-84.31373575658934,94887443.0,95401092.15,1.0
2026-05-15,508.0,528.4500122070312,507.3999938964844,525.2000122070312,427204.0,517.1240014648437,548.0604846191404,520.5853460884013,522.2536385100473,547.9631805269137,505.441827407657,526.7025039672853,51.16559454991711,49.28850848345972,69.72995884216299,-1.3067713861098582,-0.17320834321371792,-1.1335630428961403,10.507886209493359,16.541596519684788,20.985758637873968,12.087248563396408,-43.137207969877345,95314647.0,95435517.9,1.0
2026-05-18,526.0,531.2999877929688,511.2000122070313,515.3499755859375,185193.0,516.3200012207031,548.0635772705077,519.5382719879085,521.6260327896737,547.466002560337,504.19400415353044,525.8300033569337,46.69080338772025,46.84621669310337,69.72995884216299,-1.691124306747156,-0.4767915359204056,-1.2143327708267504,10.019537894562625,16.79576645298855,31.225466856334716,17.403741831402893,-67.27946181337299,95129454.0,95418826.0,1.0
2026-05-19,515.5,525.0,515.5,520.2000122070312,84596.0,515.9080017089843,548.1006427001952,519.670620031733,521.496394554888,545.9317349473291,503.95327176653825,524.9425033569337,49.05346359366086,46.84621669310337,69.72995884216299,-1.5860859322675651,-0.6986504151898375,-0.8874355170777276,9.566071602126943,16.285356307350973,47.13901878653515,33.11674809358128,-55.39211359723068,95214050.0,95366983.25,1.0
2026-05-20,516.9500122070312,529.0,507.3999938964844,517.4000244140625,169766.0,515.7530017089844,548.1401611328124,519.216500908199,521.1239972693584,542.6873349914691,504.49267294310124,523.5900039672852,47.73805801201229,46.84621669310337,69.72995884216299,-1.7090767057494531,-0.9007356733017606,-0.8083410324476925,9.256650656835204,16.664974149934164,38.90791277160693,39.09079947149227,-62.25483082934535,95044284.0,95300012.0,1.0
2026-05-21,519.7999877929688,549.6500244140625,515.5,536.8499755859375,657876.0,515.9230017089843,548.2811672973633,522.7431958437467,522.5536316617746,541.6451827008434,505.0748215716175,523.3600021362305,56.470249342594705,46.84621669310337,69.72995884216299,-0.2343972843023039,-0.7674679955018694,0.5330707111995655,9.656005255236488,17.913906311657616,62.00153788647951,49.34948981487386,-26.862628058480997,95702160.0,95273768.6,1.0
2026-05-22,537.2000122070312,590.0,532.0499877929688,574.6500244140625,3251243.0,516.9970019531249,548.5992079162597,533.1245615578098,527.2896673665281,553.8808015299238,496.4342039632403,525.157502746582,67.74858473617451,46.84621669310337,69.72995884216299,3.939038035420367,0.17383321068257795,3.765204824737789,11.769481451399463,20.77362816132716,79.4213192896124,60.110256649232944,-17.44315407492898,98953403.0,95415543.2,1.0
2026-05-25,585.0,603.75,577.0,585.3499755859375,2597068.0,518.7510015869141,549.0036543273925,543.5696443634354,532.5678772046562,567.4332122559528,488.6567932372113,528.045002746582,70.1094280757436,56.23528296207987,69.72995884216299,8.017491578424824,1.7425648842310273,6.2749266941937965,14.144873469581068,21.36836726308504,99.99999999999999,80.47428572536396,-18.083562077702698,101550471.0,95693949.1,1.0
2026-05-26,581.0,613.4000244140625,579.5,594.9500122070312,1366900.0,520.5090020751953,549.4890071105956,553.8457179321546,538.2389803866902,580.8953075348911,482.00970039967933,531.4525039672852,72.08389130374783,56.23528296207987,69.72995884216299,11.887308625157516,3.771513632416325,8.11579499274119,16.614019168490476,22.263485631012003,99.99999999999999,93.14043976320411,-16.5619462868827,102917371.0,96079772.3,1.0
2026-05-27,596.9500122070312,632.2999877929688,594.9500122070312,623.8499755859375,2232069.0,523.101001586914,550.1642300415037,567.8465694629111,546.0217981320762,600.6818353476148,472.61816770414305,536.6500015258789,77.00774816011095,56.23528296207987,69.72995884216299,17.08915884726639,6.435042675386338,10.654116171880052,19.360888042515903,23.341092056363824,99.99999999999999,99.99999999999999,-6.485044511636728,105149440.0,96599423.3,1.0
2026-05-28,623.8499755859375,623.8499755859375,623.8499755859375,623.8499755859375,0.0,525.9550012207031,550.8087904357907,579.0472506875165,553.0970869915182,616.2196753253236,467.2203240643248,541.7199996948242,77.00774816011095,56.23528296207987,69.72995884216299,20.96993427658515,9.3420209956261,11.62791328095905,21.911551996968086,21.67387119519498,99.99999999999999,99.99999999999999,-6.485044511636728,105149440.0,97100088.05,1.0
2026-05-29,626.9500122070312,635.0,618.6500244140625,624.4000244140625,1349391.0,528.826001586914,551.5206669616696,588.1178054328257,559.5791722117494,629.2541422828999,464.615861989561,546.9350021362304,77.09691795857198,56.23528296207987,69.72995884216299,23.81533277557037,12.236683351614955,11.578649423955413,24.530925174242505,21.293592937390873,99.99999999999999,99.99999999999999,-7.969906455592102,106498831.0,97679379.0,1.0
2026-06-01,632.0,637.7000122070312,610.7999877929688,618.7999877929688,744621.0,531.5800012207031,552.2469224548337,594.2542419048543,564.962882719133,638.9678047451206,465.19219586523076,552.0800003051756,73.95233903805196,63.265567777025694,74.88812480951245,25.32650722208905,14.854648125709776,10.471859096379273,26.32934094848308,21.6940523285817,96.97666222507436,98.99222074169144,-13.927798610089736,105754210.0,98231023.85,1.0
