Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-06,1513.0,1529.0,1486.550048828125,1520.9000244140625,1638232,1494.0942016601566,1473.126322021483,1473.2774199564844,1474.0570895531969,1523.416376901217,1414.8477222198767,1469.1320495605469,62.939556683675725,44.519996670465446,34.543776488339546,-5.234295514432915,-12.028008648661531,6.793713134228616,29.696416780093447,26.85393739331437,99.99999999999999,67.03546274946851,-7.627099162059336,27800528.0,25904596.5,1.0
2025-08-07,1528.5,1558.949951171875,1511.4000244140625,1525.4000244140625,2353820,1494.5126953125002,1472.8475769042957,1483.701940848,1478.7246290860028,1524.2738018220466,1414.3198627287352,1469.296832275391,63.897358382873065,44.519996670465446,34.543776488339546,-0.5313363190991822,-9.728674182749062,9.19733786364988,30.002873628145036,28.33222234792138,99.99999999999999,88.88888888888887,-24.641902917496004,30154348.0,26046782.3,1.0
2025-08-08,1534.0,1544.699951171875,1517.5,1540.6500244140625,1275428,1494.4654809570316,1472.720811767577,1495.0915575612125,1484.3542104794628,1534.8741369567458,1408.7671838440358,1471.8206604003908,67.00908455797867,44.519996670465446,34.543776488339546,4.375897652391586,-6.907759815720932,11.28365746811252,30.287440701335797,28.251345835346637,99.99999999999999,99.99999999999999,-13.441013502609067,31429776.0,26269589.1,1.0
2025-08-11,1549.5,1550.5,1532.5,1548.4000244140625,648830,1494.84142578125,1472.6974780273426,1505.7532509317825,1490.17655720079,1547.3926718839357,1403.8789101473144,1475.635791015625,68.49521017936868,57.39561734479864,34.543776488339546,8.788962471623336,-3.768415358252079,12.557377829875415,30.717130130986458,27.51910684710759,99.99999999999999,99.99999999999999,-7.748758226191121,32078606.0,26561703.0,1.0
2025-08-12,1550.0,1557.050048828125,1541.1500244140625,1550.75,598262,1495.106452636719,1472.7771429443349,1514.7526007454262,1495.6832338189001,1557.8470583671685,1399.611303449238,1478.7291809082033,68.95192195321042,57.39561734479864,34.543776488339546,12.333795211818597,-0.5479732442379444,12.881768456056541,31.302336140411434,26.68917238760437,99.99999999999999,99.99999999999999,-6.022737461222583,32676868.0,26871262.0,1.0
2025-08-13,1550.050048828125,1552.449951171875,1527.550048828125,1530.949951171875,511880,1494.9834228515626,1472.6812078857413,1517.992070830716,1498.8892990328068,1563.577715765488,1398.5939395079495,1481.0858276367187,60.936429346704855,57.39561734479864,34.543776488339546,13.3910386748355,2.2398291395767447,11.151209535258754,31.013855232689256,26.561367384471914,92.80986539615651,97.60328846538549,-20.565567450284217,32164988.0,27179442.6,1.0
2025-08-14,1530.550048828125,1546.6500244140625,1527.550048828125,1542.699951171875,772046,1495.5135253906253,1472.501501464843,1522.933646898948,1502.8720855909037,1570.9016452758128,1396.9447658569998,1483.9232055664063,63.63783534299954,57.39561734479864,34.543776488339546,15.004080833326498,4.792679478326695,10.211401354999802,30.74598010409009,26.028410827433742,88.04297209344332,93.61761249653327,-11.935373966682805,32937034.0,27510800.0,1.0
2025-08-18,1562.5,1562.5,1533.6500244140625,1538.449951171875,511870,1495.9923950195316,1472.34350036621,1526.0369077535333,1506.1064370073557,1577.3599240451751,1397.4345827907625,1487.3972534179688,61.96857087571851,57.591009706430604,34.543776488339546,15.757842287034919,6.985712040068341,8.772130246966578,31.02607479892655,26.229951167326867,81.77869905396606,87.54384551452196,-17.215502672965044,32425164.0,27848109.8,1.0
2025-08-19,1538.449951171875,1556.0,1538.0,1547.5999755859375,569624,1496.594675292969,1472.3619769287102,1530.3495213200142,1509.8785768781358,1584.695282158561,1397.6147154000328,1491.1549987792969,64.14893874063772,57.591009706430604,34.543776488339546,16.898736059728435,8.96831684400036,7.930419215728074,31.28616272984612,25.642097512517804,84.66041526186845,84.82736213642595,-10.665733444481141,32994788.0,28193005.1,1.0
2025-08-20,1546.4000244140625,1554.0,1540.0,1542.300048828125,153754,1496.85755859375,1472.2432135009756,1532.7396268216364,1512.825983419044,1590.1791701899467,1400.645829810053,1495.4125,61.93406481779561,57.591009706430604,34.543776488339546,17.17723433332685,10.61010034186566,6.567133991461191,31.52767295141429,24.810519118766532,83.13208256771381,83.19039896118278,-14.45952629362246,32841034.0,28547242.8,1.0
2025-08-21,1543.5,1552.4000244140625,1536.5999755859375,1539.5,236826,1497.2541406250002,1472.1296929931632,1534.0917014573092,1515.2508940173127,1594.547520178114,1404.2824847046984,1499.4150024414062,60.74084412224268,57.591009706430604,34.543776488339546,16.97631330973377,11.883342935439282,5.092970374294486,31.496571971083906,24.166914098006423,82.03077525603761,83.27442436187329,-16.788321167883215,32604208.0,28865268.9,1.0
2025-08-22,1539.5,1553.4000244140625,1533.6500244140625,1543.5999755859375,715582,1497.864814453125,1472.0046423339834,1535.9933562830352,1517.828083250824,1598.456663971926,1409.3383433522927,1503.8975036621093,61.898381352216916,57.591009706430604,34.543776488339546,16.952497872922322,12.897173922935892,4.05532394998643,31.24104816811288,23.851420233863106,72.9414617617541,79.36810652850184,-14.600256116719823,33319790.0,29231176.1,1.0
2025-08-25,1549.5,1568.0,1544.949951171875,1553.5,731340,1499.0151440429688,1472.0239404296865,1539.4946850264282,1521.0709847734763,1602.0674714016848,1416.597531039721,1509.3325012207029,64.61165700035399,57.68277345180875,34.543776488339546,17.530393733261008,13.823817885000915,3.7065758482600923,31.59209386834224,23.890606246734492,66.21839880422218,73.7302119406713,-15.67567567567567,34051130.0,29652060.5,1.0
2025-08-26,1557.5,1572.0,1537.550048828125,1550.199951171875,1389672,1500.235537109375,1472.066466064452,1541.6357382555177,1523.7190726278761,1603.1480181129707,1426.5969770042168,1514.8724975585938,63.00113143313023,57.68277345180875,34.543776488339546,17.520132820077606,14.563080872016254,2.957051948061352,31.347097944683618,24.644845169958813,49.4264095785087,62.86209004816165,-25.51206703942538,32661458.0,30027700.2,1.0
2025-08-28,1530.0,1552.0999755859375,1526.3499755859375,1531.449951171875,372480,1500.8872607421874,1471.8259155273427,1539.5985808387893,1524.4218797682395,1601.5164330504256,1436.728562066762,1519.1224975585938,54.663881837871195,57.68277345180875,34.543776488339546,15.816707514078189,14.81380620042864,1.0029013136495486,30.32008897104209,24.723784800676043,29.49080813539996,48.378538839376944,-66.91429895152436,32288978.0,30368277.7,1.0
2025-08-29,1525.5,1535.0,1513.550048828125,1525.1500244140625,654086,1501.9105712890625,1471.6096081542958,1536.7088695538441,1524.4880747360417,1596.3054236339412,1450.7495690418405,1523.5274963378909,52.16595053009723,57.68277345180875,34.543776488339546,13.79930939890778,14.61090684012447,-0.8115974412166889,28.55553632734149,24.48993954147597,9.1757637564664,29.364327156791685,-80.15400294890377,31634892.0,30701140.5,1.0
2025-09-01,1534.4000244140625,1568.1500244140625,1528.050048828125,1562.699951171875,482682,1503.693818359375,1471.6621191406236,1541.9070858774503,1527.9618816847537,1591.5137813649299,1468.321203986633,1529.9174926757814,63.014463688783174,55.05299152748202,41.64505316956555,15.056905495634965,14.70010657122657,0.35679892440839467,28.35321535046154,25.81208671708483,21.542816687487523,20.06979619311796,-15.911131902878317,32117574.0,31077035.2,1.0
2025-09-02,1561.4000244140625,1572.1500244140625,1558.550048828125,1563.5,370084,1505.6043017578127,1471.783311767577,1546.2256687019603,1531.1926197134126,1578.0613305181373,1495.1786597162377,1536.6199951171875,63.205934655330545,55.05299152748202,41.64505316956555,15.934434475135959,14.946972152008447,0.9874623231275113,28.308258888291448,24.939793064860023,43.465853583308714,24.72814467575421,-14.761139962212344,32487658.0,31491912.4,1.0
2025-09-03,1570.0,1574.949951171875,1552.699951171875,1556.0,433852,1507.4084863281248,1472.0143676757802,1548.1805349615684,1533.4478361031024,1571.49124107854,1509.758746714429,1540.6249938964845,60.06662817878147,55.05299152748202,41.64505316956555,15.84207758471507,15.125993238549773,0.7160843461652977,27.8952074792767,24.747664988798594,64.62623706593274,43.21163577890965,-30.86316174540943,32053806.0,31844246.2,1.0
2025-09-04,1562.5,1574.9000244140625,1550.0,1559.550048828125,860810,1508.7811206054687,1472.391666870116,1550.4544377348798,1535.82076453265,1568.5823583927674,1518.7426294002014,1543.6624938964844,61.052705341792745,55.05299152748202,41.64505316956555,15.872376479253262,15.27526988669047,0.5971065925627919,27.338132844343704,24.758547804888874,66.88481414406078,58.32563493110074,-25.08131406713481,32914616.0,32181862.2,1.0
2025-09-05,1570.0,1570.0,1545.550048828125,1547.550048828125,224508,1509.8780029296872,1472.6266564941395,1549.873559953529,1536.8870631049658,1567.5255367150048,1522.4644535193702,1544.9949951171875,56.01736108498403,55.05299152748202,41.64505316956555,14.75796818888557,15.17180954712949,-0.41384135824391954,26.529219292391815,24.736505188245026,55.27700942379897,62.26268687793083,-44.625319093099634,32690108.0,32426341.2,1.0
2025-09-08,1547.0,1561.0,1540.5,1551.9000244140625,217014,1510.9218432617185,1472.8893548583972,1550.2788528456358,1538.2518777694293,1567.0428492694034,1525.5971409649712,1546.3199951171873,57.389295119664425,57.58151346203436,41.64505316956555,14.063680906263471,14.950183818956287,-0.8865029126928157,25.44752060491664,24.433897674798956,48.10630878762525,56.756044118495,-37.540657033567406,32907122.0,32563979.9,1.0
2025-09-09,1551.9000244140625,1567.449951171875,1546.199951171875,1550.050048828125,615658,1511.6138452148432,1473.1860070800772,1550.2330920421336,1539.3244387747652,1567.3974602896242,1526.1825323861567,1546.7899963378904,56.58096977733456,57.58151346203436,41.64505316956555,13.21187736565821,14.602522528296673,-1.390645162638462,24.77231721389547,24.206476412313318,36.1296602538654,46.50432615509654,-40.55365137935696,32291464.0,32607064.3,1.0
2025-09-10,1557.449951171875,1562.5,1531.25,1535.300048828125,338108,1511.9840332031245,1473.5674456787099,1547.246483399332,1538.9585851432525,1567.3507672412618,1524.9192278759263,1546.134997558594,50.47640850305467,57.58151346203436,41.64505316956555,11.217309037655241,13.925479830168387,-2.7081707925131457,23.193233333348335,24.709585240005225,25.814428078306015,36.68346570659889,-64.57649089043873,31953356.0,32600801.8,1.0
2025-09-11,1535.3499755859375,1542.449951171875,1527.5,1539.9000244140625,307008,1512.531633300781,1473.9259497070302,1545.777191602278,1539.044170531508,1566.8661926381506,1524.3188049204437,1545.592498779297,52.20816169244813,57.58151346203436,41.64505316956555,9.893730091942643,13.11912988252324,-3.225399790580596,21.566992444810545,24.012468520853066,15.908515412772179,25.950867914981195,-57.08466205953224,32260364.0,32579976.6,1.0
2025-09-12,1544.949951171875,1554.449951171875,1537.699951171875,1539.449951171875,388750,1512.7643286132811,1474.208583984374,1544.5117435161976,1539.081059680632,1566.37959943649,1525.655398122104,1546.017498779297,52.01650350780914,57.58151346203436,41.64505316956555,8.708085701002574,12.236921046219106,-3.5288353452165317,20.670378485699764,23.493720769363563,7.715577585525642,16.479507025534613,-57.81768153514597,31871614.0,32565307.9,1.0
2025-09-15,1544.449951171875,1551.0,1533.050048828125,1537.050048828125,366894,1512.5726123046873,1474.415033569335,1543.0194045785834,1538.8964223304042,1566.444700840253,1525.0253064839658,1545.7350036621094,50.942600305849716,56.34709082107493,41.64505316956555,7.488479387790221,11.28723271453333,-3.7987533267431086,19.543887156843777,23.09773722668581,8.936339974788382,10.8534776576954,-61.72632349081887,31504720.0,32493692.2,1.0
2025-09-16,1538.75,1545.0,1527.550048828125,1537.0,424184,1512.7205566406246,1474.537557373046,1541.8155236628668,1538.7240203003676,1566.4894020645766,1524.8356101424552,1545.6625061035159,50.91899069686832,56.34709082107493,41.64505316956555,6.4436160804625615,10.318509387719176,-3.874893307256615,18.154120372121263,22.694323937056467,6.011508439137251,7.554475333150425,-61.80783636985375,31080536.0,32426460.8,1.0
2025-09-17,1545.0,1545.0,1526.4000244140625,1531.0,491174,1512.825969238281,1474.634675292968,1539.6524189302936,1538.0218366366978,1566.63456138384,1523.030453264597,1544.8325073242186,48.044297174044814,56.34709082107493,41.64505316956555,5.0729269812115945,9.26939290641766,-4.196465925206066,16.924269334055584,22.401870483405116,2.37970103452808,5.775849816151237,-71.57983888283617,30589362.0,32306189.5,1.0
2025-09-18,1531.0,1543.800048828125,1523.5,1527.0999755859375,1191302,1512.9010522460935,1474.6569226074212,1537.1419302614224,1537.0289401775378,1567.2618507638547,1520.8831565603634,1544.072503662109,46.21778872502076,56.34709082107493,41.64505316956555,3.6301010729137033,8.14153453971687,-4.511433466803167,15.973435266297232,22.251740365170825,1.1589386452653396,3.183382706310223,-93.00295626343487,29398060.0,32134040.8,1.0
2025-09-19,1535.699951171875,1539.0,1520.3499755859375,1524.1500244140625,826712,1513.108820800781,1474.499799804687,1534.5435490919506,1535.8581296535854,1568.0925609390667,1518.5174488265577,1543.3050048828122,44.829512016214025,56.34709082107493,41.64505316956555,2.2229895005884828,6.957825531891193,-4.73483603130271,15.301434351774233,21.99447494009166,0.0,1.1795465599311397,-93.04020049946007,28571348.0,31932397.8,1.0
2025-09-22,1532.0,1539.0,1512.5,1519.0,736500,1513.0467333984375,1474.2759582519527,1531.4348392735606,1534.3255724123503,1569.137885154837,1515.012127052194,1542.0750061035155,42.43315593475634,53.992590529604755,41.64505316956555,0.6843902869545673,5.703138482903868,-5.018748195949301,15.18445082666353,22.31629815865654,0.0,0.3863128817551132,-89.59166520064896,27834848.0,31658150.7,1.0
2025-09-23,1534.0,1535.699951171875,1482.699951171875,1489.300048828125,810500,1513.0292651367185,1473.7651916503903,1523.0078811844737,1530.2323429956025,1574.190506121651,1503.5395109681929,1538.865008544922,31.857082253043107,53.992590529604755,41.64505316956555,-2.8980911310216015,3.982892560118774,-6.880983691140376,16.537252766599327,24.50799114732393,0.0,0.0,-92.84154835873815,27024348.0,31306811.6,-1.0
2025-09-24,1489.300048828125,1521.699951171875,1475.0,1519.5,540982,1513.9773168945312,1473.4372070312497,1522.306304947579,1529.2566754505478,1573.2447623375558,1501.4152596351007,1537.3300109863283,46.467743551514886,53.992590529604755,41.64505316956555,-3.262738973206524,2.5337662534537144,-5.796505226660239,18.08452139891031,26.09313114907758,19.07480741393491,6.3582691379783025,-53.1578947368421,27565330.0,31052005.2,-1.0
2025-09-25,1517.5999755859375,1518.5,1490.0,1495.699951171875,554053,1514.1136718750001,1473.0639660644526,1516.9850341924384,1526.2060641524865,1575.965180847059,1495.1198411255973,1535.5425109863281,39.31373096560221,53.992590529604755,41.64505316956555,-5.409828910230544,0.945047220716863,-6.3548761309474076,19.521270843199087,26.336478924143467,28.809762953579632,15.96152345583818,-77.60955964877535,27011277.0,30788120.15,-1.0
2025-09-26,1485.0,1498.0,1472.0,1474.800048828125,731234,1513.9333325195314,1472.5899499511713,1508.5480371195758,1521.53279003209,1581.6186008321977,1484.431423581865,1533.0250122070313,34.31727561470878,53.992590529604755,41.64505316956555,-8.69760008591652,-0.9834822406098136,-7.714117845306706,21.48943458376002,26.31244471527608,32.126654170961345,26.67040817949196,-97.06647432109943,26280043.0,30520377.7,-1.0
2025-09-29,1479.0,1486.199951171875,1459.800048828125,1466.800048828125,984535,1513.5502856445314,1471.945827026367,1500.198439461286,1516.5570862862749,1583.0246658335318,1473.4353683461559,1528.2300170898438,32.60889645552371,47.149027615120644,41.64505316956555,-11.812547872155847,-3.1492953669190205,-8.663252505236827,23.675729445236637,26.318691688738504,14.28325433374183,25.073223819427604,-93.18402791809993,25295508.0,30179274.4,-1.0
2025-09-30,1470.0,1476.300048828125,1455.9000244140625,1468.0,722168,1513.5309057617187,1471.3622045898435,1493.7587515690288,1512.1428057147953,1581.8354843282775,1465.07454985141,1523.4550170898438,33.14648987908655,47.149027615120644,38.776222711778814,-14.022695498693338,-5.323975393273884,-8.698720105419454,25.81409930730208,25.895929740547363,6.660238572496633,17.69004902573327,-87.72198419216149,26017676.0,29855775.3,-1.0
2025-10-01,1468.9000244140625,1479.5999755859375,1448.9000244140625,1475.4000244140625,888183,1513.5900048828123,1470.818312988281,1490.0870061380356,1508.802552869274,1579.4506508026557,1459.399385818438,1519.4250183105469,36.51013408025565,47.149027615120644,38.776222711778814,-15.004174506412028,-7.260015215901513,-7.744159290510515,27.99065362966435,26.239074128499336,11.037106298570839,10.660199734936434,-74.89339802119896,26905859.0,29598377.95,-1.0
2025-10-03,1475.5999755859375,1493.5999755859375,1471.300048828125,1489.5999755859375,778524,1514.23900390625,1470.357587890625,1489.989600027616,1507.056864025334,1574.2360914365784,1457.618937860297,1515.9275146484376,42.489702408267114,47.149027615120644,38.776222711778814,-14.469392159644258,-8.701890604650062,-5.767501554994196,28.779227209440343,25.957706459164566,28.375835034643725,15.357726635237064,-60.13715876198435,27684383.0,29336866.3,-1.0
2025-10-06,1489.5999755859375,1493.0,1480.0,1489.0,425656,1514.8300048828123,1469.872385253906,1489.7916800220928,1505.4153309321218,1570.4972507125008,1455.502773701562,1513.0000122070314,42.30839174325723,49.22745262613784,38.776222711778814,-13.933371083879365,-9.748186700495923,-4.185184383383442,29.511474104946622,25.032155997795666,44.53997627057665,27.984305867930402,-58.27264747837728,27258727.0,29065297.25,-1.0
2025-10-07,1489.0,1489.0,1469.5999755859375,1470.9000244140625,725776,1515.169006347656,1469.5760156249996,1486.0133489004868,1502.2775757941163,1566.32106137461,1451.5789630394534,1508.9500122070317,37.157158129432005,49.22745262613784,38.776222711778814,-14.798499392242093,-10.758249238845156,-4.040250153396936,30.569683094388562,24.629860884671867,47.76033669489504,40.22538266670514,-77.10717420492321,26532951.0,28746588.7,-1.0
2025-10-08,1469.0,1498.5,1462.0,1493.699951171875,1023522,1516.147004394531,1469.4524920654294,1487.5506693547645,1501.497791737549,1560.4588346983649,1451.806179950073,1506.132507324219,46.065405937438285,49.22745262613784,38.776222711778814,-13.488865027604334,-11.304372396596992,-2.184492631007341,30.740789556699745,25.477727964338165,61.60562496862956,51.301979311367084,-52.7925023893103,27556473.0,28509839.15,-1.0
2025-10-09,1499.0,1515.9000244140625,1486.5999755859375,1510.4000244140625,543793,1517.567004394531,1469.5829241943354,1492.1205403666243,1502.3070856172321,1557.5140502009028,1452.2609620061287,1504.8875061035158,51.48966422587987,49.22745262613784,38.776222711778814,-10.976879383253618,-11.238873793928319,0.261994410674701,29.623187219137442,25.750750883180082,76.66287728763044,62.00961298371834,-31.742489828600227,28100266.0,28317184.65,-1.0
2025-10-10,1516.0,1522.0,1502.9000244140625,1510.5999755859375,476671,1518.8500048828123,1469.7446478271481,1495.816427410487,1503.0609847052963,1553.515488060783,1453.329519263436,1503.4225036621094,51.55248954067478,49.22745262613784,38.776222711778814,-8.867756299088342,-10.764650294960324,1.8968939958719826,28.188405643273104,25.275695504805615,99.08209125318946,79.11686450314981,-31.520568379038583,28576937.0,28133013.3,-1.0
2025-10-13,1497.699951171875,1517.0,1497.699951171875,1513.5,436390,1520.3790039062499,1469.9829455566405,1499.3531419283897,1504.0099860957237,1549.562760595542,1454.687251611489,1502.1250061035155,52.51307676883991,52.10558436334912,38.776222711778814,-6.882911407534266,-9.988302517475113,3.1053911099408467,27.130421435174505,24.84886359932843,99.99999999999999,91.91498951360663,-25.576002193892254,29013327.0,27990098.95,-1.0
2025-10-14,1513.0,1522.699951171875,1487.699951171875,1491.199951171875,258073,1521.5050024414058,1470.0648022460937,1497.7225037770868,1502.8454374662829,1544.5152525415583,1455.1497498998478,1499.832501220703,45.106854683281576,52.10558436334912,38.776222711778814,-7.028317038246314,-9.396305421629354,2.3679883833830395,26.64802607146026,25.57394477080497,87.5968733385394,95.5596548639096,-42.68296918962103,28755254.0,27852625.65,-1.0
2025-10-15,1501.0,1508.4000244140625,1490.0,1500.800048828125,415150,1522.9320043945308,1470.2876458740234,1498.3380127872945,1502.659493044632,1539.157955451809,1456.8870518724093,1498.022503662109,48.475807879101566,52.10558436334912,38.776222711778814,-6.296324291573683,-8.77630919561822,2.479984904044537,26.20008751943989,25.06152188818051,80.83569917614942,89.47752417156293,-29.67469387282511,29170404.0,27757119.05,-1.0
2025-10-16,1500.0,1526.0,1500.0,1523.0,492506,1523.8740039062498,1470.6663067626953,1503.2704102298358,1504.5086300405744,1537.5454707489266,1457.6995365752923,1497.6225036621095,55.30673969018138,52.10558436334912,38.776222711778814,-3.8801364416767683,-7.79707464482993,3.916938203153162,24.566649778902182,25.12855603902476,80.83569917614942,83.08942389694607,-3.8910518157766805,29662910.0,27710796.45,-1.0
2025-10-17,1524.0,1545.199951171875,1515.300048828125,1542.699951171875,818953,1524.7520019531246,1471.1530267333985,1511.1563184182437,1507.980568325238,1541.252651715563,1455.5523531672497,1498.4025024414063,60.332496211698924,52.10558436334912,38.776222711778814,-0.37138761745768534,-6.311937239355482,5.940549621897796,23.62658621851981,25.46936648936228,93.23882583761001,84.97007472996961,-2.5960559723864796,30481863.0,27764986.6,-1.0
2025-10-20,1551.0,1551.199951171875,1523.4000244140625,1526.300048828125,323401,1524.8600024414059,1471.573389892578,1514.18506450022,1509.6459756436823,1541.6419913456955,1455.3780159785235,1498.5100036621095,54.807173958005045,56.1934004507403,38.776222711778814,1.0736101361178498,-4.834827764260815,5.908437900378665,23.04350319315698,25.63583507996587,93.22528634021822,89.09993711799254,-24.34009791883691,30158462.0,27844342.3,-1.0
2025-10-21,1537.0,1537.0,1526.300048828125,1532.0,62310,1524.9920019531246,1472.122937011719,1517.7480516001763,1511.6781596760748,1543.9520133397903,1454.3679939844285,1499.1600036621094,56.30497079422038,56.1934004507403,38.776222711778814,2.64819296945484,-3.3382236175176843,5.986416586972524,22.502068955320066,24.56898622938795,87.58978946931447,91.35130054904755,-18.768294152672727,30220772.0,27963638.5,-1.0
2025-10-23,1530.0,1535.5,1510.300048828125,1517.0999755859375,423185,1524.5210009765624,1472.4416815185548,1517.6184363973284,1512.1710520315166,1545.776963799552,1455.3230362004479,1500.55,51.499995812410795,56.1934004507403,38.776222711778814,2.6630557150278946,-2.1379677510085684,4.8010234660364635,20.976031903455382,24.61405515385131,74.88591093554024,85.23366224835763,-38.22869310795017,29797587.0,28102300.45,-1.0
2025-10-24,1517.0999755859375,1519.800048828125,1504.0,1507.0999755859375,414542,1523.695,1472.696272583008,1515.5147442350503,1511.7100450819185,1544.3967417840745,1455.4632557745194,1499.929998779297,48.508035792765575,56.1934004507403,38.776222711778814,1.8466313052626901,-1.3410479397543167,3.187679245017007,19.75756859301888,23.98448327344229,64.65337839110363,75.70969293198611,-49.43946157656905,29383045.0,28193186.2,-1.0
2025-10-27,1507.0999755859375,1523.4000244140625,1492.0999755859375,1504.4000244140625,522205,1522.7680004882814,1473.030723876953,1513.2918002708527,1511.045497748477,1544.8277286915916,1455.9022761912208,1500.3650024414062,47.7022345932477,50.99506500510161,38.776222711778814,0.970557599510812,-0.8787268319012911,1.849284431412103,19.259525065345063,24.507023670205342,52.12263668889315,63.887308671845666,-52.46631432301574,28860840.0,28285664.35,-1.0
2025-10-28,1504.0999755859375,1509.4000244140625,1485.0,1492.0,670631,1521.9890014648438,1473.2216094970704,1509.0334402166823,1509.3140888622515,1544.2477629301284,1458.2022370698714,1501.225,44.08053526025898,50.99506500510161,38.776222711778814,-0.7160611556844287,-0.8461936966579187,0.13013254097348992,19.14578775450665,24.49938086619514,31.493181889334046,49.423065656443605,-66.36769459414336,28190209.0,28381172.65,-1.0
2025-10-29,1492.0,1510.0999755859375,1483.5999755859375,1507.300048828125,489526,1521.2810034179688,1473.5376611328124,1508.686761938971,1509.1309943136946,1543.1495253190408,1463.3504746809588,1503.2499999999998,49.20501162561055,50.99506500510161,38.776222711778814,-0.8088091496119887,-0.8387167872487327,0.029907637636743978,19.10926276921513,24.642282232895486,25.677572809941317,36.431130462722834,-64.94070739410486,28679735.0,28550384.0,-1.0
2025-10-30,1509.9000244140625,1512.0,1480.5,1486.4000244140625,813850,1520.2400048828126,1473.6244439697264,1504.2294144339894,1507.064542504637,1541.4069345151383,1466.9330679262675,1504.170001220703,43.35965554448778,50.99506500510161,38.776222711778814,-2.5394961733309174,-1.1788726644651697,-1.3606235088657477,19.23371943574111,25.132119216260094,10.510478049722229,22.56041091633253,-91.65483947829149,27865885.0,28642794.45,-1.0
2025-10-31,1491.9000244140625,1491.9000244140625,1440.0,1444.5999755859375,1720635,1518.1800048828122,1473.643507080078,1492.303526664379,1501.385945512028,1546.782230513697,1458.4777670448966,1502.6299987792968,34.52564176261824,50.99506500510161,37.633091884678414,-7.20098424745288,-2.3832949810627118,-4.817689266390168,20.916095316841545,27.044112444674553,10.510478049722229,15.566176303128593,-95.86332949119051,26145250.0,28604764.0,-1.0
2025-11-03,1450.0,1471.9000244140625,1446.4000244140625,1460.5,677950,1516.5440039062498,1474.0019122314454,1485.9428213315032,1497.669041374571,1548.9079364554336,1453.4420635445663,1501.175,39.5691918337463,43.40368709435942,37.633091884678414,-9.502706754005885,-3.8071773356513465,-5.695529418354539,22.478301492149093,27.062393614921017,6.5144838180872355,9.178479972510564,-81.56474010648225,26823200.0,28561704.85,-1.0
2025-11-04,1461.0,1465.0,1448.300048828125,1455.199951171875,707089,1514.8580029296875,1474.3034008789066,1479.7942472995776,1493.8082149925076,1551.255564551894,1447.7144305652935,1499.4849975585937,38.504453684003636,43.40368709435942,37.633091884678414,-11.620553561622728,-5.369852580845623,-6.250700980777105,23.92892151207753,26.322219154703443,11.653702327180053,9.559554731663173,-86.33097315988803,26116111.0,28504574.05,-1.0
2025-11-06,1463.0,1468.5,1438.0,1442.800048828125,692357,1512.8420043945312,1474.558284301758,1472.3954076052871,1489.1711089775636,1554.438834865749,1441.7211626928452,1498.079998779297,36.05972260285474,43.40368709435942,37.633091884678414,-14.13657328661725,-7.123196721999949,-7.0133765646173005,25.606573679407933,26.620632072224627,13.63519248161865,10.601126208961979,-95.75967235106229,25423754.0,28449114.2,-1.0
2025-11-07,1448.0,1458.0999755859375,1445.4000244140625,1454.800048828125,533597,1510.8680053710937,1474.9172406005862,1468.8763358498547,1486.0464671457964,1555.7227479945032,1436.5472593297163,1496.1350036621097,40.028122570390984,43.40368709435942,37.633091884678414,-14.989448304358348,-8.696447038471629,-6.293001265886719,27.16439354907188,25.812010264052333,14.227968763271772,13.172287857356825,-85.15896106472964,25957351.0,28369158.1,-1.0
2025-11-10,1460.0,1467.0,1451.0,1456.5999755859375,283000,1508.996005859375,1475.2148040771485,1466.4210637970714,1483.3695133676274,1555.1414174259157,1431.7485850154908,1493.4450012207033,40.62339335204246,44.84670552370588,37.633091884678414,-15.343251402485294,-10.025807911274361,-5.317443491210932,27.821210632879108,25.111152388048595,18.42137873043778,15.428179991776066,-83.56891907338671,26240351.0,28276162.35,-1.0
2025-11-11,1456.5999755859375,1477.0,1452.199951171875,1472.9000244140625,292665,1507.8250073242186,1475.657431640625,1467.7168559204697,1482.417741644576,1553.3531484535706,1429.7668588706483,1491.5600036621095,45.86389302856194,44.84670552370588,37.633091884678414,-14.145306898745957,-10.849707708768682,-3.295599189977276,27.62073386989099,25.08893070519691,33.79311871070125,22.1474887348036,-64.74745008680556,26533016.0,28173966.3,-1.0
2025-11-12,1477.0,1487.0,1469.699951171875,1482.0,417016,1506.9620068359375,1476.2400360107422,1470.5734847363758,1482.3797651314326,1551.0247375047393,1428.9452698194796,1489.9850036621094,48.59177716471556,44.84670552370588,37.633091884678414,-12.319622333134703,-11.143690633641885,-1.1759316994928177,26.70026767872624,24.53258199969177,54.30818690071638,35.507561447285134,-54.871794871794876,26950032.0,28070801.55,-1.0
2025-11-13,1491.0,1496.300048828125,1478.5999755859375,1481.4000244140625,798904,1505.3360083007813,1476.8071014404295,1472.7387926719132,1482.2906977934897,1550.6509032038914,1428.3391114445456,1489.4950073242185,48.418544946151215,44.84670552370588,37.633091884678414,-10.796709431512454,-11.074294393215999,0.2775849617035444,25.221944132798665,24.04454565987004,76.52301428303163,54.87477329814975,-49.180313809235884,26151128.0,27940595.25,-1.0
