Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-20,1332.5,1335.9000244140625,1288.699951171875,1296.800048828125,1715940,1307.9559985351564,1112.4487500000002,1311.6587255397408,1310.2188766407005,1355.7290984762826,1268.5609161721545,1312.1450073242186,47.30494319319846,61.68187934779609,80.43119048249969,1.6329537538247223,1.1988318074471218,0.4341219463776005,10.94735291714234,33.614497970724635,74.11749569149669,78.78645985122353,-55.311290614666774,258325013.0,262872158.7,1.0
2026-01-21,1294.0,1301.699951171875,1221.699951171875,1235.9000244140625,6689887,1306.0219995117188,1114.5385000610354,1296.5069853146051,1303.4626173473698,1360.2336299923372,1253.616382214694,1306.9250061035157,37.45567432786684,61.68187934779609,80.43119048249969,-4.487751806799679,0.06151508459776167,-4.549266891397441,12.100545911383906,36.92774811567288,40.78416235816336,66.22829477371846,-89.52024114967712,251635126.0,261901688.55,-1.0
2026-01-22,1246.5,1266.9000244140625,1242.300048828125,1260.5,2424633,1305.1080004882813,1116.658999938965,1289.3055882516842,1299.556924861245,1360.1565859639875,1247.2734311258566,1303.715008544922,42.6500395611186,61.68187934779609,80.43119048249969,-7.269642705769229,-1.4047164734756366,-5.864926232293593,13.171367977465358,36.50433753598196,21.45282998954626,45.45149601306876,-71.36527761761992,254059759.0,261117224.45,-1.0
2026-01-23,1261.9000244140625,1303.800048828125,1130.0,1138.800048828125,19357013,1301.7340014648437,1118.2677502441409,1259.2044803669723,1284.9426634036888,1387.3840637421156,1202.3959533477284,1294.890008544922,29.567342775673723,61.68187934779609,80.43119048249969,-19.074600139404538,-4.938693206661417,-14.135906932743122,15.883603222707794,46.311174056849325,8.555898440872319,23.597630262860644,-96.06789682388171,234702746.0,259419623.05,-1.0
2026-01-27,1150.0,1160.0,1118.0999755859375,1144.800048828125,5280654,1298.6460034179686,1120.0390005493166,1236.3235940592028,1272.2024257150013,1400.5745019792844,1172.7855199933724,1286.6800109863284,30.696050129636,44.34725999506,80.43119048249969,-27.62749157442454,-9.476452880214042,-18.1510386942105,18.528714130950668,45.99609193950741,9.8936110672443,13.30077983255429,-88.67201317551033,239983400.0,258054856.45,-1.0
2026-01-28,1155.0,1179.4000244140625,1150.199951171875,1177.0,3639535,1295.5280029296875,1121.8482504272465,1224.4588752473624,1263.5476597409101,1404.6779469321784,1156.922077481884,1280.8000122070312,36.57074776605358,44.34725999506,80.43119048249969,-31.444974610095187,-13.870157226190273,-17.574817383904914,20.33085466004684,45.18208362853813,9.63795382737047,9.362487778495696,-75.01060411061421,243622935.0,257008217.15,-1.0
2026-01-29,1178.9000244140625,1188.4000244140625,1156.5,1168.0999755859375,3726729,1292.980002441406,1123.632750244141,1213.1870953150774,1254.8705975450034,1407.5665682608355,1140.9534512704145,1274.260009765625,35.67071157553338,44.34725999506,80.43119048249969,-34.78750629090109,-18.053627039132436,-16.733879251768656,21.706002678190874,44.23336511321844,16.871497117680192,12.13435400409832,-78.78659971877744,239896206.0,255714562.65,-1.0
2026-01-30,1164.9000244140625,1164.9000244140625,1112.199951171875,1137.5,7377268,1290.0780029296875,1125.116750183106,1198.049676252062,1244.2005432227304,1412.816388184485,1120.2836362295773,1266.5500122070312,32.69166220602384,44.34725999506,80.43119048249969,-39.450883793648245,-22.3330783900356,-17.117805403612646,23.558740749512033,45.06669792042159,19.236641158385755,15.248697367812138,-89.52812971784388,232518938.0,254105647.6,-1.0
2026-02-02,1174.0,1185.0,1147.699951171875,1171.4000244140625,2484739,1287.8280029296873,1126.7730001831058,1192.719745884462,1237.582314240124,1405.8875236718525,1110.2925056250222,1258.0900146484373,38.79051648597733,44.26176535933786,69.84587710025097,-39.95066896312687,-25.856596504653854,-14.094072458473018,24.63365545287654,45.24050521182005,21.86744943109132,19.325195902385754,-75.49666833064873,235003677.0,252510277.75,-1.0
2026-02-03,1220.0,1250.0,1187.5,1198.0999755859375,4126493,1286.4740014648435,1128.4387500000005,1193.795791824757,1233.993010726107,1395.8125656279396,1106.1674636689352,1250.9900146484374,43.15905174469088,44.26176535933786,69.84587710025097,-37.75704962677855,-28.236687129078796,-9.520362497699757,23.892221568012307,47.62332452425701,30.742422345625258,23.94883764503411,-64.4453685046595,239130170.0,251205502.25,-1.0
2026-02-04,1195.0,1215.0,1175.300048828125,1206.5,2015876,1285.390002441406,1130.223250122071,1196.3366334598056,1231.4936461146428,1385.561734457969,1103.8582972803126,1244.7100158691408,44.50106421164695,44.26176535933786,69.84587710025097,-34.938034813112836,-29.576956665885607,-5.361078147227229,23.413807447623185,47.05736928480115,44.738597808970916,32.44948986189583,-60.96853861280485,241146046.0,250064472.75,-1.0
