Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-26,2934.0,2952.699951171875,2876.0,2933.0,88400.0,3163.6719921874997,3343.8584570312514,2948.7846765544627,3036.3048831246138,3366.2098786326655,2782.0700774220218,3074.1399780273437,37.2269124425091,34.31546428176902,64.86880231148156,-86.30676753682474,-69.44677509247744,-16.8599924443473,27.82153211084967,74.22778599229243,19.624757401116256,11.358830095037252,-76.34791161015482,-1117573.0,-616599.55,-1.0
2025-11-27,2933.5,2952.699951171875,2911.199951171875,2940.800048828125,58602.0,3156.189995117187,3340.9233752441423,2947.1877510091954,3027.6226254612966,3340.659270327236,2774.9107003758895,3057.7849853515627,38.15521552547034,34.31546428176902,64.86880231148156,-82.6383889877261,-72.08509787152717,-10.553291116198935,27.733916145200975,71.89008699284297,38.96720400887461,21.149841301145514,-71.99998643663194,-1058971.0,-667760.6,-1.0
2025-11-28,2940.89990234375,2948.89990234375,2902.0,2920.10009765625,35408.0,3148.2159960937497,3338.865836181642,2941.7702203386066,3017.8478502062926,3313.8117624165316,2768.068218052218,3040.939990234375,36.60800624313993,34.31546428176902,64.86880231148156,-80.47383336339408,-73.76284496990056,-6.710988393493523,27.771448013345484,70.10507380362205,52.184169228723164,36.925376879571346,-77.74997287326389,-1094379.0,-717657.05,-1.0
2025-12-01,2949.300048828125,2949.300048828125,2898.0,2916.5,40063.0,3140.317998046874,3336.9374523925794,2936.7161762708856,3008.6344092784475,3290.583910511724,2761.066065074213,3025.8249877929684,36.33206609651408,35.848491065773324,61.64064665854635,-78.14806300507507,-74.63988857693546,-3.5081744281396112,27.860132861061974,68.76185773394369,62.6523068109625,51.26789334952009,-73.46514497276178,-1134442.0,-767832.05,-1.0
2025-12-02,2917.10009765625,2929.5,2894.0,2924.10009765625,20636.0,3132.1999999999994,3334.6857763671887,2934.1929605479586,3000.9494718582473,3265.736041361537,2757.6439391072117,3011.6899902343744,37.40474515052777,35.848491065773324,61.64064665854635,-74.82902643831449,-74.67771614921128,-0.15131028910320765,27.999207154282736,66.38601075294771,73.73788128761879,62.85811910910148,-62.57226705317747,-1113806.0,-813735.2,-1.0
2025-12-03,2923.89990234375,2929.39990234375,2872.89990234375,2889.60009765625,42029.0,3123.839999999999,3332.8051586914075,2925.2743879696172,2990.8268014762475,3220.4182138529422,2764.7517812642445,2992.5849975585934,34.558401728640845,35.848491065773324,61.64064665854635,-74.1280259778805,-74.56777811494513,0.43975213706463023,28.427940935064036,65.67986712773717,77.87103809955896,71.42040873271341,-76.91944150960545,-1155835.0,-870225.2,-1.0
2025-12-04,2889.60009765625,2890.0,2845.89990234375,2869.10009765625,60335.0,3115.8260009765613,3331.3877575683605,2914.039529906944,2979.760737492611,3170.5585314053674,2775.9214734774437,2973.2400024414055,32.95373554835173,35.848491065773324,61.64064665854635,-74.3693728994449,-74.52809707184508,0.15872417240018422,29.184702132794555,64.13845502263094,65.75536636158633,72.45476191625468,-86.45876645876646,-1216170.0,-927140.9,-1.0
2025-12-05,2868.89990234375,2868.89990234375,2802.199951171875,2845.699951171875,76988.0,3105.5639990234363,3329.7721826171887,2900.3716141599307,2967.5733932816347,3132.4195524441075,2779.5404573215164,2955.980004882812,31.174319778498266,35.848491065773324,61.64064665854635,-75.57762649886035,-74.73800295724814,-0.8396235416122124,30.39736122037428,64.3357186984698,43.411256595149716,62.345887018765,-79.43262411347519,-1293158.0,-985118.15,-1.0
2025-12-08,2845.699951171875,2859.0,2742.699951171875,2805.60009765625,108936.0,3095.332001953124,3327.9765270996104,2881.4173108591945,2952.8485482247816,3105.7735527302193,2772.8864570354044,2939.330004882812,28.34928507311826,33.94781321176447,61.64064665854635,-78.86182915493282,-75.56276819678507,-3.2990609581477486,32.08686206075702,68.04745656487376,22.977139204051927,44.04792072026266,-74.1364477331157,-1402094.0,-1045980.4,-1.0
2025-12-09,2805.60009765625,2892.39990234375,2745.10009765625,2833.699951171875,59508.0,3087.3439990234365,3326.6624938964856,2871.8738389217306,2942.0168575836083,3056.4157608109945,2788.8442489546296,2922.630004882812,32.93560914463491,33.94781321176447,61.64064665854635,-78.2946283440001,-76.10914022622808,-2.1854881177720245,32.760338423737316,73.70833857363277,23.88812675343989,30.09217418421384,-62.582229329606974,-1342586.0,-1107579.6,-1.0
2025-12-10,2825.0,2849.89990234375,2762.0,2773.800048828125,53422.0,3078.8660009765613,3325.534752197267,2852.2590809030094,2926.724420424019,3041.1131347890937,2775.4068847421563,2908.260009765625,28.715977361655305,33.94781321176447,61.64064665854635,-81.73633355551738,-77.23457889208593,-4.501754663431441,33.38570933221902,74.72202170006972,16.836805659326462,21.234023872272758,-86.18388086897106,-1396008.0,-1143740.5,-1.0
2025-12-11,2760.0,2804.60009765625,2744.0,2798.699951171875,34558.0,3072.2099999999987,3323.5340332031265,2841.5472549567826,2915.085832310188,3026.6709835654747,2767.309021317338,2896.9900024414064,32.58264444135686,33.94781321176447,61.64064665854635,-81.51504105785443,-78.09067132523964,-3.4243697326147924,34.16858315361106,73.71331283979688,31.227278815031866,23.984070409266074,-73.33333333333334,-1361450.0,-1167325.05,-1.0
2025-12-12,2851.89990234375,2958.39990234375,2821.0,2870.39990234375,428416.0,3066.211997070311,3321.2548852539076,2847.3177844341762,2911.0234750405116,3009.6701689802535,2770.749826136935,2890.2099975585943,42.290011825966396,33.94781321176447,61.64064665854635,-74.69306318349209,-77.41114969689013,2.718086513398049,31.737189525272328,79.85521557780247,48.970304854896135,32.34479644308482,-40.797413036908594,-933034.0,-1165493.9,-1.0
2025-12-15,2865.10009765625,2904.89990234375,2841.0,2891.199951171875,105340.0,3060.7319970703115,3319.135013427736,2856.094217781716,2909.221336506999,2988.748236834936,2779.501763165064,2884.125,44.774295556125296,35.17659970791014,61.64064665854635,-66.83774256989864,-75.29646827149185,8.45872570159321,29.47946687038636,78.71555034679874,81.05713982237206,53.75157449743335,-31.154365500216752,-827694.0,-1163376.75,-1.0
2025-12-16,2897.0,2905.0,2860.39990234375,2884.60009765625,35543.0,3054.6539990234364,3317.0170019531265,2861.795393756623,2906.9830420660214,2982.0313690151997,2780.3386505160506,2881.185009765625,44.125225206992496,35.17659970791014,61.64064665854635,-60.44808946283274,-72.32679250976003,11.878703046927285,27.384668785916315,76.27873229747382,98.68276015246317,76.23673494324379,-34.214103566808184,-863237.0,-1156028.7,-1.0
2025-12-17,2883.10009765625,2889.39990234375,2863.10009765625,2882.699951171875,59916.0,3048.7219970703113,3315.070509033205,2865.976305239674,2904.7754883483717,2978.246758449401,2780.2032659646607,2879.225012207031,43.927783105796735,35.17659970791014,61.64064665854635,-54.90466250918007,-68.84236650964404,13.937704000463967,25.43949913605127,72.70880889676141,96.96482629136693,92.23490875540071,-35.09502471400906,-923153.0,-1143804.75,-1.0
2025-12-18,2865.0,2874.0,2824.0,2850.800048828125,73451.0,3041.9359960937486,3313.385568847658,2862.941053957364,2899.8686302101673,2963.7081331494664,2783.0019010302212,2873.355017089844,40.64006777222986,35.17659970791014,61.64064665854635,-52.4805491283646,-65.57000303338815,13.089453905023547,24.293240781690063,71.70817620212667,88.57471945161257,94.74076863181422,-49.88404166577062,-996604.0,-1141927.8,-1.0
2025-12-19,2845.800048828125,2879.89990234375,2845.800048828125,2869.89990234375,78202.0,3036.169995117186,3311.8441833496113,2864.3328236346415,2897.144200404129,2962.657877848699,2782.372151448175,2872.515014648437,43.372849801503214,35.17659970791014,61.64064665854635,-48.45961102387673,-62.147924631485864,13.688313607609132,23.109702969543278,69.02186743880512,87.04782969961379,90.86245848086442,-41.02921652007284,-918402.0,-1131702.95,-1.0
2025-12-22,2889.89990234375,2891.800048828125,2859.60009765625,2877.0,59113.0,3030.059995117186,3310.051953125002,2866.8662589077135,2895.312909458299,2963.1327721807647,2782.877261998922,2873.0050170898435,44.39761411517091,35.16233950892849,61.64064665854635,-44.19066755605718,-58.556473216400136,14.365805660342957,21.763998405384804,66.39173056259582,88.00131667985093,87.87462194369242,-37.73756178502264,-859289.0,-1110692.9,-1.0
2025-12-23,2881.699951171875,2945.0,2866.800048828125,2931.699951171875,83460.0,3024.217993164061,3308.766033935549,2879.832997360546,2898.6208223413514,2969.2739242605685,2781.626100153494,2875.4500122070312,51.65613245363229,35.16233950892849,61.64064665854635,-35.97892750851588,-54.040964074823286,18.062036566307405,20.900365505506056,67.23517489183006,96.3914235196053,90.48018996635666,-12.378283363912225,-775829.0,-1089185.7,-1.0
2025-12-24,2944.0,3008.0,2912.89990234375,3000.60009765625,146277.0,3020.4399951171863,3307.8111694335953,2903.986417419687,2907.8916655517965,2985.389567902584,2772.2704662771034,2878.8300170898438,58.92902902115356,35.16233950892849,61.64064665854635,-23.638903791506436,-47.960552018159916,24.32164822665348,21.0383943296552,69.22552651786006,99.23555311914087,94.54276443953236,-2.7892578144770863,-629552.0,-1064784.65,1.0
2025-12-26,3008.89990234375,3017.10009765625,2963.699951171875,3012.39990234375,114630.0,3018.5399951171867,3306.753208007814,2925.6691144044994,2917.392414351065,3001.7769868984087,2763.0430326328424,2882.4100097656255,60.03783208467264,35.16233950892849,61.64064665854635,-12.760109863888829,-40.9204635873057,28.16035372341687,21.2887127870371,68.09514222975399,99.99999999999999,98.5423255462487,-1.7128982519576175,-514922.0,-1037582.2,1.0
2025-12-29,3020.5,3025.300048828125,2991.89990234375,3008.60009765625,57204.0,3016.511997070312,3305.362513427736,2942.2553110548497,2925.6840219242636,3018.0576332950814,2755.612386236169,2886.8350097656253,59.480943349235616,42.336958138809955,61.64064665854635,-4.394542233403172,-33.61527931652519,29.220737083122017,21.634617500206758,65.6169282479412,99.40734806377031,99.54763372763705,-5.936703971949431,-572126.0,-1011469.55,1.0
2025-12-30,2995.199951171875,3030.0,2942.10009765625,3013.5,115311.0,3013.437998046874,3303.6985192871107,2956.5042488438803,2933.6672926584215,3034.207841549647,2749.162177981604,2891.6850097656256,59.99623737421458,42.336958138809955,61.64064665854635,2.600633074124289,-26.372096838395297,28.972729912519586,20.865461858806952,67.20856925478469,99.3630821554816,99.5901434064173,-5.769230769230771,-456815.0,-977588.2,1.0
2025-12-31,3030.0,3041.0,2989.10009765625,3022.60009765625,107790.0,3010.986000976562,3302.2149816894544,2969.7234186063542,2941.752093112769,3050.2250503657206,2742.99496916553,2896.6100097656254,60.98851138203772,42.336958138809955,62.33335266052658,8.777480400758577,-19.342181390564523,28.1196617913231,20.32940530691491,66.11509304685364,99.36308215548159,99.3778374582445,-6.195253314393945,-349025.0,-939349.15,1.0
2026-01-01,3023.10009765625,3080.0,3003.60009765625,3063.39990234375,73271.0,3008.646000976562,3301.2227844238296,2988.458715353833,2952.8109848610397,3075.963053141609,2734.636946858391,2905.3,65.1609829123466,42.336958138809955,62.33335266052658,16.771547706944148,-12.11943557106279,28.890983278006935,20.429021105632525,66.84972228234624,99.95573409171126,99.56063280089148,-6.409304114382241,-275754.0,-895345.1,1.0
2026-01-02,3065.89990234375,3070.199951171875,3007.0,3025.89990234375,65999.0,3004.781997070312,3300.106829833986,2995.9469527518168,2959.455431904922,3091.0533421130203,2735.2266383557308,2913.1399902343755,58.923007844332105,42.336958138809955,62.33335266052658,19.852124112566344,-5.725123634336963,25.577247746903307,20.521521490156026,66.58902434588401,91.52019812152247,96.9463381229051,-21.132850646972656,-341753.0,-851624.25,1.0
2026-01-05,3039.89990234375,3080.0,3019.39990234375,3070.60009765625,85552.0,3002.437998046875,3298.6740563964863,3010.877581732703,2969.5594924277702,3112.4885728655163,2736.2814222516727,2924.3849975585945,63.41852866511225,42.98067831129991,62.33335266052658,25.605273639192546,0.5409558203689384,25.064317818823607,20.760400158330263,66.16124386805302,89.15153415000039,93.5424887877447,-3.6718368530273438,-256201.0,-799776.4,1.0
2026-01-06,3070.60009765625,3111.0,3011.0,3087.60009765625,120329.0,2998.6599999999994,3297.975661621096,3026.2220849174128,2980.29045653945,3131.315521955157,2745.654473162032,2938.4849975585944,64.98789310624085,42.98067831129991,62.33335266052658,31.17705433795436,6.668175523886022,24.50887881406834,21.445892908760765,68.57829787747781,88.91623868200679,89.86265698450987,-8.153276077961669,-135872.0,-736465.3,1.0
2026-01-07,3100.0,3100.5,3020.0,3069.300048828125,158371.0,2993.762001953125,3297.185766601565,3034.837677699555,2988.3822376566022,3144.919597640242,2755.610407242572,2950.265002441407,61.90893363063605,42.98067831129991,62.33335266052658,33.727282564792404,12.0799969320673,21.647285632725104,22.082421891303373,69.42984802908654,92.97525764499119,90.34767682566613,-14.529599711454699,-294243.0,-684048.15,1.0
2026-01-08,3080.0,3120.0,3042.60009765625,3061.39990234375,163471.0,2989.8939990234376,3295.632293701174,3040.1501226283945,2995.0202071736157,3146.48058114135,2782.8094090930263,2964.644995117188,60.574704560048964,42.98067831129991,62.33335266052658,34.710757010829184,16.606148947819676,18.104608063009508,22.964788503661396,69.99913762299107,88.32744414692661,90.07298015797485,-21.371301273324473,-457714.0,-637133.45,1.0
2026-01-09,3050.0,3050.0,2986.10009765625,3023.39990234375,131347.0,2985.003999023438,3293.1816735839866,3036.8000785714657,2997.6001794618096,3141.59676738678,2810.163217964784,2975.879992675782,54.491417419813466,42.98067831129991,62.33335266052658,32.054382209167215,19.695795600089184,12.358586609078031,22.300587099185947,70.37775669902743,71.43391112092289,84.24553763761355,-37.09682560814852,-589061.0,-598514.0,1.0
2026-01-12,3020.0,3049.0,2919.89990234375,2949.39990234375,88767.0,2978.851997070313,3290.5184179687526,3019.3200433259226,2993.2183360874405,3138.5802636083067,2821.079721743256,2979.8299926757813,45.01152253996131,42.88520149064586,62.33335266052658,23.704750872148452,20.49758665450104,3.2071642176474136,21.056084636128826,74.57220962454333,42.52136070308269,67.42757199031072,-67.37761870279537,-677828.0,-585753.7,1.0
2026-01-13,2942.0,2975.800048828125,2925.60009765625,2964.199951171875,64500.0,2973.7599951171883,3288.0887683105493,3008.296024895113,2990.5803010951163,3136.9180613864564,2830.0419239651055,2983.479992675781,46.99755980568044,42.88520149064586,62.33335266052658,18.073507983312993,20.01277092026343,-1.9392629369504384,19.900475206147217,72.83133402078131,19.490014275676355,44.481762033227305,-75.22934590148087,-613328.0,-575035.4,1.0
2026-01-14,2951.0,2986.199951171875,2940.5,2971.800048828125,28572.0,2969.059995117188,3285.182446289065,3000.9968296817156,2988.873005434481,3134.2420252294974,2841.4379552392534,2987.8399902343754,48.03547851056202,42.88520149064586,62.33335266052658,14.06187524260713,18.822591784732175,-4.760716542125046,18.61116984038661,70.89337810300229,8.288051960580876,23.433142313113308,-74.06290796842401,-584756.0,-561111.35,1.0
2026-01-16,2947.0,2975.0,2920.0,2970.300048828125,65557.0,2963.031997070313,3282.7155712890644,2994.857473510998,2987.184554833903,3130.3876455056607,2854.052344728714,2992.2199951171874,47.83637336189701,42.88520149064586,62.33335266052658,10.63895072789228,17.1858635733642,-6.546912845471919,17.8187412273052,69.7581368099307,12.961214036602094,13.579760090953107,-74.81253278998548,-650313.0,-547469.35,1.0
2026-01-19,2950.39990234375,2956.800048828125,2926.699951171875,2937.699951171875,27553.0,2956.665996093751,3278.5962048339866,2983.4259690431736,2982.685954500991,3120.767013692694,2872.3629667760556,2996.564990234375,43.60599781306587,40.81150454988257,62.33335266052658,5.235353067399956,14.795761472171352,-9.560408404771396,17.08291465801532,67.88970544181065,9.675704600261756,10.308323532481575,-91.10442771562084,-677866.0,-531532.45,1.0
2026-01-20,2925.0,2960.39990234375,2895.39990234375,2921.39990234375,72607.0,2951.275996093751,3275.0061230468773,2971.020755703289,2977.1144952139693,3114.0745811936954,2884.205399275054,2999.1399902343746,41.62393027187039,40.81150454988257,62.33335266052658,-0.3581857818676326,11.764972021363555,-12.123157803231187,17.01239069627762,67.68329791025275,4.6731620760212165,9.103360237628355,-88.4238696815738,-750473.0,-523136.0,1.0
2026-01-21,2909.89990234375,2943.0,2847.800048828125,2929.39990234375,72849.0,2947.091992187501,3271.9744506835955,2962.6965850313813,2972.77680495304,3106.947062906337,2896.572907796787,3001.759985351562,42.99349450395686,40.81150454988257,62.33335266052658,-4.098329486770126,8.59231171973682,-12.690641206506946,17.737270832711246,69.64877314322577,1.9395861396444278,5.4294842719758,-70.02209105316831,-677624.0,-514052.75,1.0
2026-01-22,2934.89990234375,2947.5,2897.699951171875,2908.300048828125,44056.0,2941.903994140626,3268.845993652345,2951.8172777907303,2966.9152816689566,3109.5124635577276,2891.6675169110213,3000.5899902343745,40.30748589300424,40.81150454988257,62.33335266052658,-8.665116094572568,5.140826156874943,-13.805942251447512,18.290037685291885,68.23100712071857,1.9395861396444278,2.8507781184366907,-77.77369182487526,-721680.0,-511345.3,1.0
2026-01-23,2900.0,2959.89990234375,2900.0,2920.60009765625,67965.0,2939.091997070313,3265.772065429689,2945.573841763834,2962.704810395074,3111.23624937243,2881.943731096319,2996.5899902343745,42.560317666441826,40.81150454988257,62.33335266052658,-11.163134572008403,1.880034011098274,-13.043168583106677,18.464284347819905,67.63592820807796,4.982258482896723,2.9538102540618594,-73.25493685259447,-653715.0,-512553.45,1.0
2026-01-27,2920.60009765625,2944.699951171875,2811.0,2831.0,116900.0,2935.2299951171876,3262.267316894533,2922.6590734110678,2950.731645813704,3123.5986703517424,2851.441319882632,2987.519995117187,32.83796348044578,38.914798870393476,62.33335266052658,-20.14064248477689,-2.524101288076759,-17.616541196700133,19.907113478989785,72.35478699120631,3.042672343252296,3.3215056552644824,-93.52750809061489,-770615.0,-525338.1,-1.0
2026-01-28,2839.0,2904.0,2827.10009765625,2870.39990234375,64816.0,2932.517993164063,3260.4171875000015,2912.2072391976044,2943.428760043708,3125.9049365541273,2835.3150341489977,2980.6099853515625,39.394165930780865,38.914798870393476,62.33335266052658,-23.80176738633645,-6.779634507728697,-17.022132878607753,21.246883386504674,72.67943808781656,10.560140131523058,6.195023652557358,-80.77673063309061,-705799.0,-532021.75,-1.0
2026-01-29,2870.39990234375,2880.60009765625,2785.0,2795.199951171875,95443.0,2928.163994140625,3258.348173828127,2888.805781592459,2929.953413782632,3135.883107546734,2803.5068582735785,2969.6949829101563,32.81074419849233,38.914798870393476,62.33335266052658,-32.39778137834719,-11.903263881852396,-20.494517496494794,22.974697281358967,74.31662805699038,7.5174677882707615,7.040093421015372,-96.9552384561567,-801242.0,-549243.1,-1.0
2026-01-30,2808.800048828125,2917.5,2751.10009765625,2878.0,166507.0,2926.85599609375,3257.437906494142,2886.644625273967,2925.230376166029,3131.518940119828,2793.4110159348606,2962.4649780273444,43.92300055812787,38.914798870393476,62.33335266052658,-32.15821258946471,-15.95425362337486,-16.20395896608985,23.598610201198092,80.89400479175893,24.60220226768345,14.226603395825755,-57.54434800791313,-634735.0,-563528.6,-1.0
2026-02-02,2902.0,2926.0,2806.0,2829.699951171875,118408.0,2925.011997070312,3256.221151123049,2875.2556904535486,2916.545792075651,3122.7403859611836,2778.8195749763177,2950.7799804687506,39.789029534441006,37.31402935965194,60.66889346976957,-35.45703623586587,-19.854810145873063,-15.602226089992808,23.962723061281114,83.68729016377615,32.36312991347184,21.494266656475347,-73.61534767308257,-753143.0,-587398.05,-1.0
2026-02-03,3090.0,3090.0,2900.39990234375,2950.0,377890.0,2924.6479980468744,3254.8083630371116,2890.204552362839,2919.587083705137,3115.276008954046,2778.69396174908,2946.984985351563,51.925516002409196,37.31402935965194,60.66889346976957,-28.040930796064004,-21.49203427591125,-6.548896520152752,23.163265693548663,96.30248721122965,65.69646324680517,40.887265142653476,-41.3101328834248,-375253.0,-589073.05,-1.0
2026-02-04,2949.0,2963.89990234375,2886.199951171875,2949.89990234375,119037.0,2925.9119970703123,3252.7935021972676,2902.1436223590213,2922.3427944904656,3098.916161083515,2782.983790088361,2940.949975585938,51.91613903246011,37.31402935965194,60.66889346976957,-21.91902200758841,-21.577431822246684,-0.341590185341726,22.18596513803734,94.97373463699005,81.92871005278215,59.996101071019716,-41.33966893686056,-494290.0,-600977.5,-1.0
2026-02-05,2960.0,2964.699951171875,2899.10009765625,2908.5,58111.0,2926.7379980468745,3250.4322045898457,2903.414897887217,2921.084358627696,3074.507131016313,2789.482810389937,2931.994970703125,48.05117211865831,37.31402935965194,60.66889346976957,-20.175421610904323,-21.297029779978214,1.121608169073891,21.289894273578383,92.87560027117826,93.22736556219456,80.28417962059396,-53.555636559582865,-552401.0,-621803.95,-1.0
2026-02-06,2908.5,2915.0,2847.0,2872.60009765625,67047.0,2926.5339990234374,3247.755953369142,2897.251937841024,2916.676698539383,3051.2961095132705,2793.023836775793,2922.1599731445317,44.9277095481976,37.31402935965194,60.66889346976957,-21.4432434630221,-21.32627251658699,-0.11697094643511008,19.943874077111612,91.09877168037981,81.0242266739454,85.39343409630737,-64.14870610474205,-619448.0,-638064.2,-1.0
2026-02-09,2919.0,2929.699951171875,2855.0,2893.300048828125,191441.0,2925.74,3245.0472509765636,2896.461560038444,2914.551548565632,3025.434910779684,2802.0750501578163,2913.75498046875,47.06439663268487,37.10566939316645,60.66889346976957,-20.540905578884576,-21.169199129046508,0.6282935501619313,18.581789386949737,89.92742735834375,72.56350591210848,82.27169938274947,-58.040722293380895,-428007.0,-636578.85,-1.0
2026-02-10,2924.0,2970.0,2901.300048828125,2960.199951171875,60500.0,2926.127998046875,3242.669560546876,2909.2092382651304,2918.7014033480177,3012.347362612776,2808.8426032075367,2910.5949829101564,53.36216922002238,37.10566939316645,60.66889346976957,-14.263116957579314,-19.78798269475307,5.524865737173755,17.935337216081038,88.98260763073884,79.31978830197025,77.63584029600804,-38.3004090383205,-367507.0,-625501.15,-1.0
2026-02-11,2985.699951171875,2985.699951171875,2920.5,2931.60009765625,168898.0,2926.357998046875,3239.219621582032,2913.6874101433546,2919.8740119214935,3010.33343754297,2809.0765478085927,2909.7049926757813,50.591167370820465,37.10566939316645,60.66889346976957,-11.463548751733015,-18.12309590614906,6.659547154416046,17.56345729786132,87.2838464551057,87.02850754730095,79.63726725379323,-46.73943581815588,-536405.0,-618430.0,-1.0
2026-02-12,2931.60009765625,2949.0,2815.10009765625,2831.60009765625,219292.0,2924.66,3236.2268200683593,2897.269947645934,2911.849110624653,3006.0317478627476,2800.118252137252,2903.075,42.31676439319338,37.10566939316645,60.66889346976957,-17.116724103258548,-17.92182154557096,0.8050974423124124,17.038513167605856,90.61356473286602,77.59051312896534,81.31293632607884,-76.24667359203075,-755697.0,-625548.45,-1.0
2026-02-13,2829.5,2895.0,2749.800048828125,2886.699951171875,302282.0,2923.9119970703127,3233.6753491210943,2895.155948351122,2909.562823401673,2996.727948910951,2800.9120413234236,2898.8199951171873,47.41970071235368,37.10566939316645,60.66889346976957,-16.95535779789907,-17.728528796036585,0.7731709981375161,17.317821762646634,94.51259233565239,67.95214092940051,77.52372053522227,-59.7589882443617,-453415.0,-618981.4,-1.0
2026-02-16,2886.10009765625,2940.0,2845.39990234375,2924.199951171875,62084.0,2924.603994140625,3231.631586914063,2900.9647489152726,2910.893471380782,2989.3780227828956,2803.6519576858536,2896.5149902343746,50.62136036800207,38.07797030202007,60.66889346976957,-13.644254763240042,-16.91167398947728,3.2674192262372372,16.87310946504457,94.51884271569509,68.00111238701635,71.18125548179407,-48.7360589726716,-391331.0,-606032.3,-1.0
2026-02-17,2915.60009765625,3064.39990234375,2915.60009765625,3054.199951171875,133302.0,2928.305991210938,3230.5122167968757,2931.6117893665933,2923.9213331799724,3017.9177715315095,2786.7622089372394,2902.3399902343745,59.76729529874699,38.07797030202007,60.66889346976957,-0.5242252658490543,-13.634184244751635,13.109958978902581,16.42495989673008,98.39605428510973,85.91617961513253,73.9564776438498,-10.523237497479299,-258029.0,-585040.45,-1.0
2026-02-18,3061.300048828125,3097.0,3031.300048828125,3092.300048828125,99384.0,2933.237993164063,3229.8746716308597,2963.7494412588994,2939.2284891479862,3054.311312675712,2767.458682441476,2910.884997558594,61.98938362689033,38.07797030202007,60.66889346976957,12.800298230506996,-8.34728774969991,21.147585980206905,16.342322267397286,96.0606183484501,95.55455181469736,83.15728127228208,-1.3536727629170575,-158645.0,-555449.05,1.0
2026-02-19,3088.0,3100.0,2962.800048828125,3007.0,81761.0,2937.265991210938,3228.7264660644532,2972.3995530071197,2945.3895355890786,3064.3658507437094,2765.1641541391036,2914.7650024414065,54.70464214556931,38.07797030202007,60.66889346976957,16.289305072069055,-3.4199691853461176,19.709274257415174,15.395407208896556,98.9991421215519,89.06212418807218,90.17761853930068,-26.556257272108073,-240406.0,-533588.15,1.0
2026-02-20,3000.0,3198.39990234375,2975.0,3151.800048828125,318068.0,2943.627993164064,3228.453151855469,3008.279652171321,2964.154127701719,3110.177651239489,2743.7023536433244,2926.9400024414067,62.71474443853766,38.07797030202007,60.66889346976957,30.388225380698714,3.3416697278628487,27.046555652835863,15.488901848770533,107.88491070885176,89.06212418807218,91.22626673028057,-10.387844122200962,77662.0,-493621.05,1.0
2026-02-23,3152.0,3174.10009765625,3112.60009765625,3155.60009765625,153386.0,2951.2639941406264,3228.0808142089845,3037.7437412683066,2981.5583067884945,3148.4367998961434,2728.94320498667,2938.6900024414067,62.9001665317311,52.839919348378224,60.66889346976957,41.391221251176376,10.951580032525554,30.43964121865082,15.575718300082084,104.57170280107664,89.06212418807218,89.06212418807218,-9.540753157202996,231048.0,-449382.9,1.0
2026-02-24,3126.5,3157.60009765625,3111.0,3148.199951171875,148525.0,2958.253994140626,3228.1047277832035,3059.8349832490203,2996.7075471869834,3177.561284582078,2731.5387154179225,2954.55,62.25092545339519,52.839919348378224,60.66889346976957,48.94978215662968,18.551220457346382,30.3985616992833,15.634300177362313,100.43087386216045,98.94860095856819,92.35761644490418,-11.190362809631749,82523.0,-406726.0,1.0
2026-02-25,3159.5,3218.0,3133.300048828125,3186.60009765625,153123.0,2964.5779980468765,3227.907309570313,3085.1880061304664,3013.970506320553,3212.2836765885318,2728.436342942719,2970.3600097656254,64.3095783235374,52.839919348378224,60.66889346976957,57.37715885730131,26.31640813733737,31.06075071996394,16.2680909747101,99.30723652714008,98.94860095856819,95.65310870173617,-6.706515510127254,235646.0,-359653.75,1.0
2026-02-26,3210.0,3246.60009765625,3133.60009765625,3182.39990234375,142889.0,2970.401997070313,3227.3891003417975,3104.6303853731233,3029.2822695953887,3234.577524437011,2744.8624902114266,2989.720007324219,63.89909754443302,52.839919348378224,60.66889346976957,62.990875348769805,33.65130157962386,29.339573769145943,17.110821782712012,100.28529106091578,98.3264571674122,98.74121969484952,-12.922743358004574,92757.0,-314953.8,1.0
2026-02-27,3147.60009765625,3149.39990234375,3076.0,3117.800048828125,91863.0,2975.0659960937505,3226.440822753907,3107.264318064124,3037.3293404347282,3247.017615301707,2756.4024042295437,3001.7100097656253,57.78949709201142,52.839919348378224,60.66889346976957,61.517976873901716,39.22463663847944,22.293340235422278,17.044792475929746,100.72204900968966,89.49571735479759,95.59025849359266,-25.92593320631601,894.0,-283172.35,1.0
2026-03-02,3012.0,3107.800048828125,3012.0,3101.800048828125,80951.0,2979.447998046876,3224.9927392578134,3106.171464216924,3043.1903139250367,3250.4247466284546,2780.20528266842,3015.315014648437,56.3523434520833,51.15552123823284,62.459177009343584,58.38658374545594,43.057026059874744,15.329557685581193,16.15432926618432,101.08476328243503,77.43536149392963,88.41917867204647,-29.146544806041398,-80057.0,-249518.05,1.0
