Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-02,125.69255866363234,126.08049805050624,123.74291242498263,124.51879119873048,620645.0,129.4356842041015,127.23989425659175,124.08220003526336,125.15669798759558,131.7705203445211,117.4719791977152,124.62124977111814,46.81866128711605,36.97826450860154,0.4085767407417471,-1.6697747887675263,-2.276309015159287,0.6065342263917608,22.32862586589636,4.149535047312704,90.79410896347498,94.6752258060996,-35.076529228905706,-1023439.0,-6450662.85,-1.0
2026-01-05,124.43921582303156,124.49890406147802,122.7581476238562,122.89740753173828,516275.0,129.10603500366207,127.23989425659175,123.84524153455835,124.951307946154,131.390686730502,117.35445410812099,124.3725704193115,43.707535812020005,39.22061873208112,0.4085767407417471,-1.6471120620911108,-2.150469624545652,0.503357562454541,21.73708166256992,3.978899942138531,80.6260287111656,89.47073828883,-45.4718972199205,-1539714.0,-6186112.35,-1.0
2026-01-06,123.34502462207875,123.39476355474204,114.59150371003491,119.44573211669922,852215.0,128.7407745361328,127.23989425659175,122.96533965098652,124.45080105256721,131.09720853917048,116.80640169032168,123.95180511474608,37.92921986591031,39.22061873208112,0.4085767407417471,-1.8859331832783397,-2.0975623362921896,0.21162915301384988,23.042973519620624,4.323497078036288,66.09215336350857,79.17076367938304,-62.342489335147576,-2391929.0,-5922464.65,-1.0
2026-01-07,120.3111359029238,120.36087483725522,118.18244004598762,118.85884857177734,692392.0,128.40495773315428,127.23989425659175,122.1440414351447,123.94244173613177,130.6304062127401,116.31230695254308,123.47135658264159,37.032746176627995,39.22061873208112,0.4085767407417471,-2.0983685532247307,-2.097723579678698,-0.0006449735460325456,24.255587386881995,4.170278343267096,53.604331976569526,66.77417135041456,-66.71609696005842,-3084321.0,-5741423.25,-1.0
2026-01-08,118.85884421555596,119.83367113341474,117.13798643373912,117.37671661376952,484409.0,128.03969726562497,127.23989425659175,121.19057647086967,123.34555763409884,130.27065071633322,115.61567206809059,122.9431613922119,34.79601994498347,39.22061873208112,0.4085767407417471,-2.359126237972802,-2.1500041113375192,-0.20912212663528296,25.56537047904346,4.0649502258677055,42.23233281471747,53.976272718265186,-77.76132678249277,-3568730.0,-5534939.65,-1.0
2026-01-09,117.37671592384996,117.77460461429229,115.4768010318082,116.8694076538086,1001264.0,127.67901260375973,127.23989425659175,120.32634270745747,122.75681672679971,129.75564372360193,115.00266773880038,122.37915573120115,34.03820373562501,39.22061873208112,0.4085767407417471,-2.5770080306586607,-2.2354048952017473,-0.34160313545691334,27.062263211336926,3.9387254656260193,26.440797637191743,40.75915414282625,-82.76901436752088,-4569994.0,-5433707.45,-1.0
2026-01-12,116.38199794654103,120.36086967120912,114.14388260141529,119.8535614013672,2006885.0,127.39909896850584,127.23989425659175,120.23178644623943,122.49288442448767,129.14663406306198,114.89846405095167,122.02254905700683,42.0352827399844,34.39452708932245,0.4085767407417471,-2.4802933752009437,-2.2843825912015867,-0.19591078399935702,27.374823094241563,4.101458437352292,26.907108858068796,31.86007976999267,-58.22420593633685,-2563109.0,-5157630.05,-1.0
2026-01-13,120.80849052851408,120.80849052851408,117.37671667822129,117.76465606689452,625936.0,127.09650573730467,127.23989425659175,119.73836037037046,122.06304548288828,128.29892127508202,114.72659065729103,121.51275596618652,38.51519668865935,34.39452708932245,0.4085767407417471,-2.5428906561512434,-2.3360842041915184,-0.20680645195972502,27.48830366461065,4.0536238239909,23.575022074764775,25.640976190008434,-73.508021739102,-3189045.0,-4986173.35,-1.0
2026-01-14,118.24212807797169,118.4311193320893,113.64652831470306,117.1777801513672,663582.0,126.73044982910154,127.23989425659175,119.22624432656981,121.61893045275,127.72811315489881,114.39220544861683,121.06015930175782,37.56345936696129,34.39452708932245,0.4085767407417471,-2.609771611340676,-2.3908216856213502,-0.21894992571932592,28.3270672734129,4.1058357663762814,30.237479980395275,26.906536971076278,-75.07020978162461,-3852627.0,-4729601.15,-1.0
2026-01-15,117.1777801513672,117.1777801513672,117.1777801513672,117.1777801513672,0.0,126.34589172363276,127.23989425659175,118.8165514915293,121.21518951626065,126.94294550931991,114.2393542953676,120.59114990234376,37.56345936696129,34.39452708932245,0.4085767407417471,-2.6324302330834968,-2.4391433951137795,-0.19328683796971724,29.105919195872133,3.81256178306369,21.786082947128875,25.199528334096307,-75.07020978162461,-3852627.0,-4539286.25,-1.0
2026-01-16,118.16254856467404,118.75937782884318,114.69098497438895,115.4967041015625,932047.0,126.02141479492185,127.23989425659175,118.15258201353595,120.69532720583354,126.98218565706726,113.56150559659487,120.27184562683107,34.713771938240164,34.39452708932245,0.4085767407417471,-2.754286442318474,-2.5021720045547187,-0.2521144377637552,30.26545913729016,3.8308354310201573,14.60168696859117,22.208416632038436,-86.93820311691626,-4784674.0,-4321230.9,-1.0
2026-01-19,115.26791090920796,115.82495811017192,113.9747821546426,115.3176498413086,1395096.0,125.73254867553707,127.23989425659175,117.58559557909048,120.20644744542217,127.02840428634524,113.46753992752197,120.2479721069336,34.41430243826495,33.59561548502585,0.4085767407417471,-2.8326534823682152,-2.568268300117418,-0.26438518225079743,31.46021898391086,3.6893597541993834,8.650026246695965,15.012598720805336,-88.20228320870973,-6179770.0,-3461524.1,-1.0
2026-01-20,109.51844713869252,119.48552546250308,109.51844713869252,112.64186096191406,7891410.0,125.39931808471678,127.23989425659175,116.59684865565521,119.51875776510325,127.4979226029019,112.33255530237153,119.91523895263671,30.21883480280216,33.59561548502585,0.4085767407417471,-3.075224453044129,-2.66965953070276,-0.40556492234136865,33.20748966261783,4.137768223457324,1.9875683410654645,8.413093852117534,-82.92551125064362,-14071180.0,-3204277.55,-1.0
2026-01-21,111.40841406887922,114.28314843192172,109.58807833904932,113.26853942871094,2767489.0,125.1207971191406,127.23989425659175,115.93118681026637,118.95055609815849,127.7337587866092,111.44318976075405,119.58847427368163,32.300470215887486,33.59561548502585,0.4085767407417471,-3.1802361967859696,-2.7717748639194024,-0.40846133286656716,34.82995529284574,4.1775754998441155,4.890831665927786,5.176142084563072,-77.35731939247044,-11303691.0,-3262164.5,-1.0
2026-01-22,112.9999577920767,113.45752713915417,103.07267688428752,105.93746185302734,11335950.0,124.6540751647949,127.23989425659175,113.93244181881857,117.7675475304193,128.82072328338742,108.71195646514772,118.76633987426757,23.47733442496092,33.59561548502585,0.4085767407417471,-3.8110836522304226,-2.9796366215816064,-0.8314470306488162,37.03606502044482,4.620952268060011,4.18003448219249,3.68614482972858,-86.6295407723971,-22639641.0,-4315469.3,-1.0
2026-01-23,106.03693101738556,106.38508077899724,101.70990949085063,102.97319793701172,2192555.0,124.03933929443359,127.23989425659175,111.7405930424572,116.42260665829133,129.90921168299423,105.67779927281632,117.79350547790527,20.981661176784407,33.59561548502585,0.4085767407417471,-4.4983717014804085,-3.283383637561367,-1.2149880639190416,39.201314505142626,4.624825055209053,4.18003448219249,4.416966876770922,-94.1743281165786,-24832196.0,-5847010.0,-1.0
2026-01-27,103.45066749198672,103.84855619246736,100.3272537152217,101.90885162353516,4633889.0,123.40232192993162,127.23989425659175,109.77424475867281,115.1031743824044,130.60349602933613,102.94434332613264,116.77391967773438,20.15327041705172,27.353215022178123,0.4085767407417471,-5.070486868190287,-3.6408042836871513,-1.4296825845031353,41.327344859953335,4.546002013925953,0.0,2.7866896547949933,-92.27782031558274,-29466085.0,-7197347.4,-1.0
2026-01-28,101.89891125275248,103.55013913625709,100.91413499852148,103.0527801513672,1615806.0,122.70701400756835,127.23989425659175,108.42995183721169,114.00768399776466,130.509249872462,101.01135407040911,115.76030197143555,23.64263941506305,27.353215022178123,0.4085767407417471,-5.369688362757685,-3.986581099501258,-1.3831072632564272,43.30151590370613,4.409573594198072,5.315429779363299,3.1651547538519296,-86.6925691012145,-27850279.0,-8539419.0,-1.0
2026-01-29,103.05278138764088,103.8087691786896,101.77954358530368,103.42082977294922,1207908.0,121.99181182861327,127.23989425659175,107.4281274243592,113.04524270459962,129.3382349209757,99.83383996916099,114.58603744506834,24.781593101403914,27.353215022178123,0.4085767407417471,-5.513552374583057,-4.291975354517618,-1.221577020065439,45.00645133531019,4.239548736997204,12.365851858234661,5.893760545865986,-84.8955603319826,-26642371.0,-9890410.8,-1.0
2026-01-30,103.42082873443984,105.7783054704053,101.74970223837906,104.47522735595705,1017933.0,121.3496220397949,127.23989425659175,106.83754741067878,112.26615040017757,127.94677797999452,99.0966004684918,113.52168922424316,28.09078836237036,27.353215022178123,0.4085767407417471,-5.479322350165475,-4.52944475364719,-0.9498775965182853,45.63259477789606,4.224481200927849,24.457241242625663,14.046174293407873,-79.74744553491371,-25624438.0,-11151493.0,-1.0
2026-02-02,103.01299010430613,104.39564746956756,100.92408389405544,104.09723663330078,941068.0,120.80093566894527,127.23989425659175,106.28948525520319,111.52352187591603,126.53385917434265,98.46736381760068,112.50061149597167,27.621641124768356,29.055854790395276,0.35017679538313307,-5.420214641102447,-4.7075987311382415,-0.7126159099642058,46.32931174443584,4.17638564814026,32.699522488502495,23.174205196454274,-81.59299190548712,-26565506.0,-12428596.35,-1.0
2026-02-03,124.91668334668935,124.91668334668935,111.02047221916337,112.40312957763672,8975144.0,120.50351501464841,127.23989425659175,107.5122141196899,111.6034862124361,125.12953894592206,98.82225625061113,111.9758975982666,48.12392413743255,29.055854790395276,0.35017679538313307,-4.649558000082081,-4.69599058492701,0.04643258484492918,44.42598493749158,5.365175724229426,58.98243374296447,38.71306582469754,-50.88997165285507,-17590362.0,-13231128.75,-1.0
2026-02-04,113.89520587599704,116.38200076411924,110.62258289253673,115.78517150878906,1892154.0,120.29144119262693,127.23989425659175,109.16680559750975,111.98363942119545,124.60634099965542,98.97939813608674,111.79286956787108,53.855696449634415,29.055854790395276,0.35017679538313307,-3.7229882497880737,-4.501390117899223,0.7784018681111489,42.57323299460176,5.393335877611789,80.2243776919068,57.30211130779125,-37.13592374755407,-15698208.0,-13896442.7,1.0
2026-02-05,114.93966058822416,115.78516931635656,112.90048578293812,113.48736572265624,532814.0,119.99183212280272,127.23989425659175,110.03091762253905,112.12034181223733,123.93294779439572,99.11564305643438,111.52429542541505,49.82750614994906,29.055854790395276,0.35017679538313307,-3.137916818681859,-4.22869545805575,1.090778639373891,40.852820476204066,5.214146581057443,96.01592449577072,78.40757864354732,-46.48061299236791,-16231022.0,-14553777.75,1.0
2026-02-06,113.39784725908272,113.39784725908272,109.1603466312965,110.59274291992188,829189.0,119.5647004699707,127.23989425659175,110.14328268201562,111.9814691856632,123.28725353865397,99.0829399427914,111.18509674072268,45.237240870716185,29.055854790395276,0.35017679538313307,-2.8746778661109857,-3.9578919396667973,1.0832140735558116,38.42430831495071,5.150780331793321,87.49185408158539,87.91071875642096,-58.25243058276068,-17060211.0,-15228351.8,1.0
2026-02-09,110.72205350817175,114.919764506389,110.72205350817175,114.35277557373048,1039349.0,119.2211248779297,127.23989425659175,110.9851812603586,112.19704249366931,122.96328102521336,99.15524924822417,111.05926513671876,51.488884528377525,35.668999235796484,0.35017679538313307,-2.3357310349768596,-3.63345975872881,1.2977287237519506,36.44372181265173,5.091940421412879,85.15096234185454,89.55291363973687,-42.96117450174606,-16020862.0,-15800895.2,1.0
2026-02-10,114.39256629025247,114.87003425397047,112.92038035879315,113.68631744384766,576411.0,118.90520248413085,127.23989425659175,111.52540849705642,112.3324311255037,121.99706331221073,99.50474256547484,110.75090293884278,50.39082397328504,35.668999235796484,0.35017679538313307,-1.9400259778114162,-3.2947730025453317,1.3547470247339155,34.60460577480268,4.867491383824625,85.70811098034461,86.1169758012615,-45.67151849862326,-16597273.0,-16502603.4,1.0
2026-02-11,115.17839215775524,116.58094051869176,113.38789681496856,114.63129425048828,985018.0,118.61951934814455,127.23989425659175,112.1465856477428,112.54141868232048,121.51148716195001,99.67698253409495,110.59423484802248,51.955377952941966,35.668999235796484,0.35017679538313307,-1.532509324769606,-2.942320266990187,1.409810942220581,33.22242018472665,4.747887978103095,92.35267426858866,87.73724919692927,-41.828498059339395,-15612255.0,-17123763.9,1.0
2026-02-12,114.88992585084122,114.88992585084122,112.43297124393152,113.54705810546876,461253.0,118.28390136718751,127.23989425659175,112.426680139288,112.63284044806123,120.98428310348969,99.84111438796542,110.41269874572755,50.0066823913755,35.668999235796484,0.35017679538313307,-1.2822571742709243,-2.6103076484463346,1.3280504741754102,31.69392696696051,4.58424988016071,90.88670449382222,89.64916324758516,-46.23785671982657,-16073508.0,-17734807.95,1.0
2026-02-13,113.39784391560008,114.69098025904778,110.91104909288956,112.07486724853516,1012794.0,117.89078903198241,127.23989425659175,112.35631756113743,112.58211561174068,120.27836929307477,100.03673690809714,110.15755310058596,47.40665616175858,35.668999235796484,0.35017679538313307,-1.1890177837009048,-2.3260496754972486,1.1370318917963438,29.88639481121611,4.526798543446247,87.93521784748859,90.39153220329982,-52.224944989046165,-17086302.0,-18396491.7,1.0
2026-02-16,112.9004858375925,112.9004858375925,109.92628133122294,110.3739013671875,443095.0,117.46743698120119,127.23989425659175,111.95983432234745,112.38136886223585,119.70769440597465,100.09513152175975,109.9014129638672,44.526074045628754,37.196459126406715,0.35017679538313307,-1.238106504886602,-2.1084610413751195,0.8703545364885175,27.95903087929884,4.415898969369341,79.52157876478879,86.11450036869986,-60.5884915574471,-17529397.0,-19033727.85,1.0
2026-02-17,110.91105461242104,111.70683203092877,109.52839722931311,109.90638732910156,466364.0,117.1081448364258,127.23989425659175,111.54914492369828,112.15637054104181,119.10075012575058,100.16094955076312,109.63084983825685,43.739395243723614,37.196459126406715,0.35017679538313307,-1.2997514204789695,-1.9467191171958895,0.64696769671692,26.06603772625003,4.256080100244077,71.73014484234183,79.72898048487306,-62.56219150918205,-17995761.0,-19624527.4,1.0
2026-02-18,110.91104964083684,110.91104964083684,107.39969654807732,108.56351470947266,685827.0,116.72219436645507,127.23989425659175,110.95201888085316,111.82974728362643,118.79897016617072,100.05489488509882,109.42693252563477,41.47281348955173,37.196459126406715,0.35017679538313307,-1.4403604787570288,-1.8454473895081176,0.4050869107510888,24.642939881874767,4.20288531399518,62.374705535066134,71.20880971406558,-68.15921996906194,-18681588.0,-19855047.8,1.0
2026-02-19,109.86659414568015,109.86659414568015,105.55947120542446,106.2060317993164,660611.0,116.27695861816409,127.23989425659175,110.00282146454582,111.31850042141643,118.36827615574708,99.779338132583,109.07380714416504,37.77223426358961,37.196459126406715,0.35017679538313307,-1.7221712211952394,-1.8207921558455422,0.09862093465030286,23.758534441034534,4.210330858728074,52.231994627353046,62.112281668253665,-77.98509529703705,-19342199.0,-20256973.2,1.0
2026-02-20,106.61387094144185,107.12117922449012,105.44010344854514,105.9275131225586,465623.0,115.83669647216799,127.23989425659175,109.18775979614838,110.8284106669748,118.36848651942243,99.7781328958608,109.07330970764161,37.34823341516015,37.196459126406715,0.35017679538313307,-1.9455552446566173,-1.8457447736077572,-0.0998104710488601,22.96571102190701,4.029669781386424,30.496956730963937,48.367885631127706,-97.49745757950096,-19807822.0,-20115382.25,1.0
2026-02-23,107.76773629214402,107.76773629214402,105.15163088291496,106.11650848388672,458882.0,115.39603622436522,127.23989425659175,108.57350953369605,110.40005592305769,118.19166373256746,100.26928673740326,109.23047523498536,37.85798768128683,33.62979653790558,0.35017679538313307,-2.083323094673915,-1.893260437820989,-0.190062656852926,22.02220870455983,3.9287008976608986,13.926817239000728,32.21858953243924,-91.55786629534093,-19348940.0,-19841219.45,1.0
2026-02-24,105.44010136487556,105.81809144901486,103.0030454538728,103.88834381103516,507068.0,114.93408920288086,127.23989425659175,107.63647638916387,109.808082094692,117.98879281202959,100.67010687669112,109.32944984436035,34.313352658529865,33.62979653790558,0.35017679538313307,-2.3452646252035407,-1.9836612752974996,-0.36160334990604115,21.690223010101864,3.8704696214004004,1.0293410220215828,15.15103833066208,-93.47985565556321,-19856008.0,-19360715.6,1.0
2026-02-25,103.95797491178304,105.24116197590496,103.16219751742818,103.86844635009766,1537561.0,114.4522477722168,127.23989425659175,106.88287038135064,109.26811520881978,117.91199137540909,100.82847493318468,109.37023315429688,34.282483745494325,33.62979653790558,0.35017679538313307,-2.525350070505766,-2.0919990343391532,-0.43335103616661286,21.38195057953375,3.742504966905856,1.0293410220215828,5.32849976101463,-93.62639870102433,-21393569.0,-19037880.1,1.0
2026-02-26,104.44538195128472,105.6589390320216,101.66016873027893,102.35647583007812,516705.0,113.97478302001952,127.23989425659175,105.97759147109615,108.63978435620689,118.02645991228619,100.60757100202048,109.31701545715333,31.931710633755394,33.62979653790558,0.35017679538313307,-2.758276770610152,-2.225254581593353,-0.533022189016799,21.473741491563096,3.760809633679915,0.0,0.6862273480143886,-95.33330373473082,-21910274.0,-18801275.25,1.0
2026-02-27,102.45594831922378,103.10251650119336,101.08324028740958,101.54080963134766,489273.0,113.47443984985352,127.23989425659175,105.09023510314645,107.99442301758332,118.31134636535398,100.02924277649174,109.17029457092286,30.708365598934794,33.62979653790558,0.35017679538313307,-2.9744032350281486,-2.3750843122803125,-0.5993189227478362,21.701557476909002,3.63641438940162,0.0,0.3431136740071943,-97.04750164792534,-22399547.0,-18640030.7,1.0
2026-03-02,99.47179250589252,100.93402906998442,96.78605714387162,100.27751159667967,6929041.0,113.04233428955078,127.23989425659175,104.1276904018531,107.29288561568298,118.70740749823035,99.25120913995325,108.9793083190918,28.863942838611656,31.321766750372866,0.3432644147809916,-3.2106126645026336,-2.5421899827247767,-0.6684226817778569,22.83615613944165,3.7162956821212214,0.0,0.0,-82.36183367844782,-29328588.0,-18778184.8,-1.0
2026-03-04,97.8802469326769,99.9592037870355,96.8457393631292,99.3424835205078,6579053.0,112.71328155517578,127.23989425659175,103.17064902558404,106.57012178884887,118.81072471245756,97.84182732001315,108.32627601623535,27.54521999254865,31.321766750372866,0.3432644147809916,-3.4336779880931942,-2.7204875837984606,-0.7131904042947337,23.88971204036482,3.6959725786518822,0.0,0.0,-85.87911557460637,-35907641.0,-19694048.75,-1.0
2026-03-05,99.37232395345272,105.539572160066,98.28807745001748,103.4904556274414,7476504.0,112.39716018676758,127.23989425659175,103.23461034595553,106.29015213781183,117.78839688678454,97.63468355755143,107.71154022216798,40.5264929567052,31.321766750372866,0.3432644147809916,-3.2384216719703574,-2.82407440143284,-0.4143472705375175,22.850373829671163,3.9499384451802135,21.786395259574576,7.262131753191525,-62.5555583766391,-28431137.0,-20330695.2,-1.0
2026-03-06,102.45594653229516,103.72918426523734,100.62566918846468,101.44133758544922,7019502.0,112.02991027832033,127.23989425659175,102.87595579385427,105.84935081486978,117.17250586182917,97.04597176878605,107.1092388153076,36.99981631557819,31.321766750372866,0.3432644147809916,-3.2120003943467736,-2.901659600015627,-0.3103407943311467,21.88527406259848,3.889479633151102,40.34572153271256,20.710705597429044,-71.11110465001114,-35450639.0,-21291676.05,-1.0
2026-03-09,99.4717973094971,99.4717973094971,96.58711366970252,97.08447265625,8011796.0,111.52399673461913,127.23989425659175,101.71765916633342,105.05254370954071,117.29434627205264,95.5733043321954,106.43382530212402,30.85222591588617,31.269360435516184,0.3432644147809916,-3.502252146750493,-3.0217781093626,-0.48047403738789285,21.940979576917226,3.9583899390507877,47.15270793789669,36.428274910061276,-96.71052744062393,-43462435.0,-22611787.25,-1.0
2026-03-10,97.72109019072512,104.28622720388556,97.51220032997637,103.46061706542967,7020653.0,111.14461135864258,127.23989425659175,102.06625074615268,104.90782310553061,116.15377148780107,95.62466326561693,105.889217376709,45.20183586515691,31.269360435516184,0.3432644147809916,-3.1811073600467665,-3.053643959499434,-0.12746340054733274,20.601771719324255,4.190058839663986,58.699646011655446,48.73269182742156,-52.01386399954118,-36441782.0,-23632833.25,-1.0
2026-03-11,102.95330621204236,104.9825317089422,101.2125498268146,102.20726776123048,7178994.0,110.74274536132813,127.23989425659175,102.09445414916824,104.6623180742306,115.01212973758368,95.61840004757258,105.31526489257813,43.29968360416119,31.269360435516184,0.3432644147809916,-2.993228541624717,-3.0415608759244908,0.048332334299773905,19.1803677970675,4.160053342697102,69.88264357014396,58.57833250656536,-57.677906890297905,-43620776.0,-24984008.4,-1.0
2026-03-12,101.9088543934639,101.9088543934639,98.43729075533057,100.56598663330078,853848.0,110.28756240844729,127.23989425659175,101.78876064599476,104.28992430687333,113.46773496186616,95.75626406157137,104.61199951171876,40.87401198578255,31.269360435516184,0.3432644147809916,-2.9428475796573963,-3.0218182166710723,0.07897063701367601,18.526142641103508,4.132190747211589,88.23863684615614,72.27364214265185,-64.41277826860951,-44474624.0,-26427126.85,-1.0
2026-03-13,99.57126273756624,100.78481981986916,95.34371155789204,96.9054183959961,2645020.0,109.68754837036134,127.23989425659175,100.81209219599504,103.61860558770266,112.21821557156339,95.34161948092687,103.77991752624513,36.02649332022075,31.269360435516184,0.3432644147809916,-3.161849732890701,-3.0498245199149983,-0.11202521297570289,18.569414464162726,4.225684855409127,70.91681517293583,76.34603186307864,-87.42994422895373,-47119644.0,-27979433.65,-1.0
2026-03-16,96.89548294085222,97.48236291153312,93.76211975801944,95.24424743652344,3194505.0,109.07718948364258,127.23989425659175,99.69852324410073,102.85730030123182,111.24958552261863,94.62718754867045,102.93838653564454,34.052817676402846,28.895190130258406,0.3432644147809916,-3.429915203183654,-3.1258426565687296,-0.30407254661492455,18.914609329018894,4.189581876702309,53.45996690243655,70.87180630717617,-87.70627771454542,-50314149.0,-29640826.0,-1.0
2026-03-17,95.89080944238306,96.93525870968088,93.72232406334672,96.77610778808594,1389586.0,108.5223358154297,127.23989425659175,99.11404015289777,102.30446461821856,110.22623357418296,94.29076013919597,102.25849685668946,37.45558202801488,28.895190130258406,0.3432644147809916,-3.4786509686368703,-3.196404318982358,-0.2822466496545122,19.24296485952081,4.1198213602474425,47.0064275559927,57.12773654378836,-74.4166689404557,-48924563.0,-31210584.3,-1.0
2026-03-18,97.22373101181378,99.12364595283238,95.79134231403042,98.27813720703124,1742703.0,108.02995040893556,127.23989425659175,98.94685956372447,101.93843485356516,108.96290560782664,94.39126309334524,101.67708435058594,40.687256369732644,28.895190130258406,0.3432644147809916,-3.357371503949196,-3.2285977559757257,-0.12877374797347008,18.859606032162418,4.063570094429908,55.805325908767095,52.09057345573211,-61.83329063021399,-47181860.0,-32669889.25,-1.0
2026-03-19,96.48764093619066,96.85568930894956,91.6135214741722,92.8469696044922,1587898.0,107.49797515869142,127.23989425659175,97.72688157187804,101.11193801274035,108.43541025772872,93.34710393294513,100.89125709533693,33.8720375255446,28.895190130258406,0.3432644147809916,-3.657346871659115,-3.314347579112404,-0.34299929254671113,19.353935615465094,4.249359068603417,55.46403712092204,52.75859686189394,-91.14287203069422,-48769758.0,-34174297.75,-1.0
2026-03-20,93.24485714043006,95.98033146280883,91.8522505130363,92.73755645751952,3126943.0,106.97554931640626,127.23989425659175,96.72901654900635,100.35063059862937,108.15851718437582,92.27714947211828,100.21783332824705,33.74939294731693,28.895190130258406,0.3432644147809916,-3.8594192555588904,-3.423361914401702,-0.43605734115718864,19.812955942817577,4.240696345829783,48.467246970725746,53.24553666680495,-91.92854450482584,-51896701.0,-35802022.85,-1.0
2026-03-23,92.11088429788032,93.0459216363992,89.52461904333646,90.96695709228516,2498746.0,106.44735412597657,127.23989425659175,95.5766046576621,99.49756937077989,107.94634952745666,90.99326152601013,99.4698055267334,31.746150209194916,26.875943837524794,0.3432644147809916,-4.115000482843129,-3.5616896280899875,-0.5533108547531418,20.673850938063797,4.189311077774995,31.587632317031755,45.172972136226505,-90.99380411272011,-54395447.0,-37531404.1,-1.0
2026-03-24,92.0114105584256,92.75744902241284,91.13606149275503,91.54389190673828,1780096.0,105.94084381103517,127.23989425659175,94.77006210747734,98.77450778313973,107.31677570793505,90.1655736878169,98.74117469787598,33.13877168512055,26.875943837524794,0.3432644147809916,-4.222324302692442,-3.6938165630104787,-0.5285077396819635,21.473253433649568,4.017966852943045,24.954962203593443,35.00328049711698,-87.3913282874837,-52615351.0,-39194724.65,-1.0
2026-03-25,92.21035071154354,93.95110711993156,91.76273067073916,92.58834838867188,1350060.0,105.39553955078127,127.23989425659175,94.33371936371626,98.21212965636991,106.8126807642168,89.53966908929885,98.17617492675782,35.69669498034224,26.875943837524794,0.3432644147809916,-4.174973794868066,-3.7900480093819966,-0.3849257854860695,21.777609803626923,3.9029131643894903,24.49574000205657,27.012778174227254,-80.18018725029872,-51265291.0,-40765188.8,-1.0
2026-03-27,92.58835177783212,93.89142990844203,89.63403815091395,91.4941635131836,2192567.0,104.87012969970705,127.23989425659175,93.76580819360973,97.60140546153478,106.24974454902046,88.86517702080376,97.55746078491211,34.21971504229813,26.875943837524794,0.3432644147809916,-4.177583172880887,-3.867555042081775,-0.31002813079911196,22.495086466608818,3.9282330638993903,24.387431661248627,24.61271128896621,-87.25866478577393,-53457858.0,-42368403.25,-1.0
2026-03-30,90.52928415078404,90.91722355014002,87.4456599760409,87.76396942138672,2911597.0,104.28185348510745,127.23989425659175,92.56544043916513,96.70709309424859,106.24366649456827,87.41200443438684,96.82783546447756,29.707064231623832,26.28579093861277,0.3432644147809916,-4.429585112574088,-3.9799610561802377,-0.4496240563938505,23.566514582996486,3.9368238119881975,19.075915001404766,22.653028888236655,-98.18491319207958,-56369455.0,-44091362.3,-1.0
2026-04-01,88.82831300150251,93.50348417459404,88.82831300150251,93.02601623535156,1586959.0,103.79881820678712,127.23989425659175,92.65755559840241,96.37244974343977,105.68979586762461,87.11439572173089,96.40209579467775,41.43904746267164,26.28579093861277,0.312113865526004,-4.156778509082116,-4.015324546760613,-0.14145396232150276,23.620967383054687,4.065587450646706,36.592961419493676,26.685436027382355,-68.17929477786376,-54782496.0,-45710509.75,-1.0
2026-04-02,92.30982863781928,93.50348714014022,89.72355590096437,92.97628784179688,806175.0,103.34840988159179,127.23989425659175,92.72130204708131,96.06370775238133,105.25707501259346,86.81699420127377,96.03703460693362,41.368777964928455,26.28579093861277,0.312113865526004,-3.8996373837912586,-3.9921871141667427,0.09254973037548408,23.671529647283734,4.045183435541644,61.904155506398745,39.19101064243239,-61.76067536578547,-55588671.0,-47023513.9,-1.0
2026-04-06,92.97628768832688,96.24891064352136,92.65797824896032,95.57250213623048,1259122.0,102.95350692749022,127.23989425659175,93.29154206491116,96.01905269636761,104.93725149188595,86.75981958355351,95.84853553771973,46.47215478578513,28.30667076735271,0.312113865526004,-3.4466278133231896,-3.883075253998032,0.43644744067484265,22.781943346594783,4.012736932614458,95.23748883973207,64.57820192187482,-39.07530717573867,-54329549.0,-47944609.3,-1.0
2026-04-07,94.99556819869572,97.9697728686609,94.10032048842808,97.44257354736328,1881599.0,102.64952117919923,127.23989425659175,94.12174836140159,96.14846368282177,103.94019659435706,87.15208627307457,95.54614143371582,49.85774864113097,28.30667076735271,0.312113865526004,-2.903248489551885,-3.687109901108803,0.7838614115569182,21.427962650202417,4.002502321730055,99.80034777195719,85.64733070602932,-14.39522541652315,-52447950.0,-49145449.95,-1.0
2026-04-08,100.46651692381728,101.491075238587,97.8802516693402,100.29741668701172,695714.0,102.39009872436525,127.23989425659175,95.3568820265236,96.52564122865721,103.72802582807577,87.24986494951213,95.48894538879395,54.58060941125418,28.30667076735271,0.312113865526004,-2.216701720590436,-3.39302826500513,1.1763265444146942,20.57142925284207,4.005787990979602,99.99999999999999,98.34594553722975,-8.498563618537691,-51752236.0,-49960529.8,-1.0
