Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-17,1781.300048828125,1804.9000244140625,1772.0999755859375,1786.0,97310,1827.4580029296865,1966.5597204589837,1773.59114580355,1785.042104844657,1814.863070037053,1747.5469397285722,1781.2050048828125,47.78509389943121,36.70079758189551,49.89748239938433,-16.107773339243977,-19.254675671345375,3.146902332101398,25.960628896025675,32.02210412647802,84.98957482283042,72.5928598036473,-44.715459833751815,6247347.0,6177054.2,-1.0
2025-10-20,1797.300048828125,1798.4000244140625,1780.800048828125,1791.0999755859375,58971,1824.6880029296867,1965.3824133300775,1777.0929117600276,1785.5928203665915,1814.2337596075006,1747.6862477167185,1780.9600036621096,49.38925827501474,37.40584922233032,49.89748239938433,-13.678925175636778,-18.139525572203656,4.460600396566878,24.25997860641272,30.991952087867983,99.99999999999999,85.75864490802816,-38.792141561904984,6306318.0,6190959.05,-1.0
2025-10-21,1800.4000244140625,1802.5,1793.0999755859375,1797.9000244140625,8403,1821.978002929687,1963.963526000976,1781.2543342908348,1786.7116570981796,1816.0843575174845,1748.1356498067344,1782.1100036621094,51.527601870667496,37.40584922233032,49.89748239938433,-11.077642232953167,-16.72714890435356,5.649506671400392,22.572142963030288,29.592528682596164,99.99999999999999,94.99652494094346,-30.89428934783811,6314721.0,6210114.3,-1.0
2025-10-23,1809.800048828125,1839.0,1795.0,1828.800048828125,202336,1820.1520043945306,1962.479022827148,1790.763477198293,1790.5378745281746,1823.3083648531674,1744.2316497952702,1783.7700073242188,59.83260705215501,37.40584922233032,49.89748239938433,-6.448399891746476,-14.671399101832144,8.222999210085668,22.474336247827807,30.621633776696438,99.99999999999999,99.99999999999999,-10.139118933643964,6517057.0,6234987.95,-1.0
2025-10-24,1828.800048828125,1836.0999755859373,1800.0,1829.0999755859373,251391,1818.3540039062493,1961.0385498046871,1798.430776875822,1794.0435200788802,1829.554940553632,1741.2350740948057,1785.3950073242188,59.904416735275134,37.40584922233032,49.89748239938433,-2.724088801668131,-12.281937041799342,9.55784824013121,22.383515726568362,31.012943905927926,99.99999999999999,99.99999999999999,-9.840980931059606,6768448.0,6262690.75,-1.0
2025-10-27,1835.0,1835.0,1811.0999755859373,1822.300048828125,70153,1816.400004882812,1959.8244860839839,1803.2046312662826,1796.6122954197206,1834.4575885137099,1740.2224285761338,1787.3400085449218,57.398958967613886,43.16709202000243,49.89748239938433,-0.31758180520205315,-9.889065994479884,9.57148418927783,22.299182385398876,30.504878227937557,97.20991284551829,99.06997094850608,-16.60035310605923,6698295.0,6295991.1,-1.0
2025-10-28,1832.0,1843.0,1820.4000244140625,1834.5,112427,1814.6920043945308,1958.673411865234,1809.4637050130264,1800.056632199746,1841.508841510755,1738.9011804619015,1790.2050109863283,60.58416490002189,43.16709202000243,49.89748239938433,2.544692793263721,-7.402314236931163,9.947007030194884,22.522747753552203,29.940242324937554,97.20991284551829,98.13994189701218,-8.126196925367879,6810722.0,6339003.4,-1.0
2025-10-29,1844.0,1844.0,1828.800048828125,1840.300048828125,198805,1812.9940063476558,1957.9221777343744,1815.6309737760462,1803.7151246205076,1848.4636182099075,1736.4964037627487,1792.4800109863281,62.03738586679177,43.16709202000243,49.89748239938433,5.2208982365471,-4.877671742235511,10.09856997878261,22.768525951813267,28.887364385433088,97.20991284551829,97.20991284551828,-3.5037424500765857,7009527.0,6387899.0,-1.0
2025-10-30,1766.0,1819.800048828125,1755.5999755859375,1789.199951171875,750111,1810.7260058593747,1956.8027734374996,1810.3447692552122,1802.3955633979047,1847.760900943984,1736.0391112630475,1791.9000061035158,45.95999255797729,43.16709202000243,49.89748239938433,3.1817819105692706,-3.2657810116745547,6.447562922243826,22.53621974686473,32.873986446629836,78.23024040667858,90.88335536590503,-55.35358467487374,6259416.0,6373877.0,-1.0
2025-10-31,1799.0,1802.0,1778.0,1797.4000244140625,176587,1808.1480053710934,1955.6942742919919,1807.7558202869823,1801.9414234902827,1847.657991784671,1736.0020179809546,1791.8300048828128,48.27648487218218,43.16709202000243,49.72343183621185,2.2020609233757114,-2.1722126246645015,4.374273548040213,22.320506842269666,32.24013027187056,59.59715103167976,78.34576809462553,-47.070682410037875,6436003.0,6374830.4,-1.0
2025-11-03,1797.4000244140625,1813.800048828125,1784.0,1810.300048828125,64267,1805.844006347656,1955.073346557617,1808.2646659952109,1802.7012985209956,1848.7245288273502,1736.0254833796816,1792.375006103516,51.77846726347596,40.23389800842043,49.72343183621185,2.4384403205897343,-1.2500820356136544,3.6885223562033884,21.580385681763246,32.065838740174456,45.70595689393393,61.17778277743075,-34.04035471906566,6500270.0,6376018.15,-1.0
2025-11-04,1812.9000244140625,1827.9000244140625,1795.0,1814.800048828125,42990,1804.2820068359374,1954.3712023925782,1809.5717425617938,1803.8011849125528,1850.7392297801973,1736.270792192459,1793.5050109863282,52.974561627097856,40.23389800842043,49.72343183621185,2.954823719311662,-0.40910088462859107,3.3639246039402533,20.291371952671664,32.12542343116646,55.20410621157125,53.50240471239498,-29.494900173611114,6543260.0,6385930.45,-1.0
2025-11-06,1814.800048828125,1818.0,1796.0,1805.5,86577,1802.8900073242187,1953.7071228027344,1808.7573940494353,1803.9556226477753,1851.7337401290229,1736.8262818436338,1794.2800109863283,50.20307885006871,40.23389800842043,49.72343183621185,2.5838401654193603,0.18948732538099922,2.394352840038361,19.09443063280091,31.40217890036886,52.00414894096504,50.971404015490066,-38.888888888888886,6456683.0,6398241.5,-1.0
2025-11-07,1800.0999755859375,1805.0,1760.0,1784.5999755859375,184295,1801.4800073242186,1953.0310668945312,1803.9259103567358,1802.1960183694264,1849.2295334841588,1743.2104811642794,1796.220007324219,44.56092115228253,40.23389800842043,49.72343183621185,0.596499648109102,0.2708897899266198,0.3256098581824823,19.238523033930957,32.40916612177109,32.562009745377544,46.59008829930461,-67.19457919585514,6272388.0,6410595.55,-1.0
2025-11-10,1774.0999755859375,1784.0,1765.0999755859375,1780.0,314335,1800.004006347656,1952.2245642089842,1799.1407282853888,1800.1781985176601,1848.0208601284648,1746.4591569613794,1797.2400085449221,43.40468928111578,39.07919235364193,49.72343183621185,-1.3342808569022964,-0.050144339439163466,-1.284136517463133,19.37232312069457,31.487082827358865,11.500286687728305,32.02214845802363,-72.3981700505266,5958053.0,6397787.65,-1.0
2025-11-11,1778.9000244140625,1788.0,1767.5999755859375,1785.5,59277,1798.6020068359373,1950.90783203125,1796.4125826283112,1798.8438168342363,1847.980194824689,1746.959819823749,1797.470007324219,45.23443278007889,39.07919235364193,49.72343183621185,-2.393048707188427,-0.5187252129890163,-1.874323494199411,19.298098369708242,30.695150083551983,3.273356042963991,15.778550825356612,-66.17645231180947,6017330.0,6385057.8,-1.0
2025-11-12,1786.9000244140625,1812.0,1780.0999755859375,1794.9000244140625,87751,1797.4980078124997,1949.6127301025392,1796.1100709854613,1798.485290250584,1846.803874644016,1751.4461375630162,1799.1250061035162,48.31028106535131,39.07919235364193,49.72343183621185,-2.4454369704540113,-0.9040675644820153,-1.541369405971996,18.13795335074451,30.781212535731306,12.049312082890667,8.940984937860987,-55.542943467928254,6105081.0,6379039.85,-1.0
2025-11-13,1803.800048828125,1815.0,1785.699951171875,1810.300048828125,88902,1797.7880078124997,1948.3971148681644,1798.948066553994,1799.5593592121786,1845.821171222778,1757.4488483084729,1801.6350097656255,52.97048508913855,39.07919235364193,49.72343183621185,-1.2301217024266862,-0.9692783920709496,-0.2608433103557366,16.934930457452165,30.67541512804514,29.162232845661592,14.828300323838748,-38.122106181810146,6193983.0,6379517.4,-1.0
2025-11-14,1803.0,1819.0,1795.0,1810.199951171875,111162,1797.1840063476561,1947.1324993896487,1801.1984434775702,1800.526685753969,1843.0555457374219,1765.6344689110163,1804.345007324219,52.937077287187556,39.07919235364193,49.72343183621185,-0.27191813791932873,-0.8298063412406255,0.5578882033212967,15.805971569845617,30.198599761756206,42.942032013378636,28.051192313976962,-38.23533879335462,6082821.0,6382388.0,-1.0
2025-11-17,1815.5,1817.0,1781.9000244140625,1786.800048828125,37362,1796.3360083007815,1945.7951556396488,1798.3187645476814,1799.2788096698014,1841.9929751590182,1767.9570492550454,1804.9750122070318,45.68355911482584,42.62576375315073,49.72343183621185,-1.3847489437134755,-0.9407948617351956,-0.4439540819782799,15.158747224443815,30.548698034912015,38.2429055102315,36.78239012309058,-64.70580924723788,6045459.0,6377159.1,-1.0
2025-11-18,1792.0,1792.0,1757.0,1766.199951171875,88050,1794.9240063476564,1944.5560253906256,1791.8950018725202,1796.2716407154444,1844.0715416517917,1763.8984778794595,1803.9850097656256,40.431297608716044,42.62576375315073,49.72343183621185,-3.8841569499629713,-1.5294672793807509,-2.3546896705822205,15.473482067142761,30.866648175275444,21.129984747460583,34.104974090356905,-88.00908070309167,5957409.0,6362662.2,-1.0
2025-11-19,1760.0,1760.0,1738.0,1748.0,73922,1793.380007324219,1943.1958007812505,1783.1160014980164,1791.883309741313,1848.8649017344308,1754.7951202382262,1801.8300109863285,36.44466678408303,42.62576375315073,49.72343183621185,-7.249966655750086,-2.6735671546546182,-4.576399501095468,16.348904525186562,30.676169817889697,4.076829536779551,21.14990659815721,-88.876532497987,5883487.0,6341520.65,-1.0
2025-11-20,1751.0999755859375,1751.699951171875,1736.0,1740.199951171875,59537,1792.1260058593748,1941.583920898438,1774.5327914327881,1787.1848225986369,1853.4759045191042,1744.4141101293346,1798.9450073242194,34.85829050467458,42.62576375315073,49.72343183621185,-10.426602466735858,-4.224174217070867,-6.202428249664991,17.220519160398542,29.606439914602934,0.0,8.402271428080043,-95.4298693622193,5823950.0,6316982.1,-1.0
2025-11-21,1740.199951171875,1740.199951171875,1714.0,1726.9000244140625,172888,1790.5720068359376,1939.6508538818364,1765.006238029043,1781.704386400039,1855.245470307181,1732.4545418998512,1793.850006103516,32.27829240324895,42.62576375315073,49.72343183621185,-13.857560835319418,-6.150851540720577,-7.706709294598841,18.63592750710758,29.36311929012237,0.0,1.3589431789265167,-88.67425667340785,5651062.0,6273682.35,-1.0
2025-11-24,1730.0,1732.9000244140625,1693.5999755859375,1704.9000244140625,490677,1788.7000073242189,1937.5003405761724,1752.984995306047,1774.7221716740412,1858.4294247449373,1716.8505923449077,1787.6400085449225,28.51823817787144,35.40342180836292,49.72343183621185,-18.142698465003605,-8.549220925577183,-9.593477539426422,20.427028751229393,30.072899971408276,0.0,0.0,-91.58596819083319,5160385.0,6193279.2,-1.0
2025-11-25,1704.9000244140625,1705.0,1678.0,1699.199951171875,152888,1786.8040063476562,1934.8746264648444,1742.2279864792126,1767.8565152647532,1860.5127343337595,1702.4572729904603,1781.4850036621099,27.62048431035657,35.40342180836292,49.72343183621185,-21.7479523256427,-11.188967205590288,-10.558985120052412,22.413033583720193,29.853407116307686,0.0,0.0,-84.96457363696808,5007497.0,6108739.3,-1.0
2025-11-26,1705.0,1706.9000244140625,1676.5999755859375,1700.0999755859375,409397,1784.8740063476564,1932.4678094482429,1733.8023843005578,1761.6968298394063,1857.577828999291,1691.9521758835222,1774.7650024414065,28.00586526387978,35.40342180836292,49.72343183621185,-24.252944686837964,-13.801762701839824,-10.45118198499814,24.146830298552835,29.88531009572321,0.5067468003732438,0.1689156001244146,-83.49719384059368,5416894.0,6039047.9,-1.0
2025-11-27,1712.0,1712.0,1690.0999755859375,1695.699951171875,255203,1782.8320043945314,1930.3508856201174,1726.1818976748214,1755.6971135969034,1851.4977847633274,1683.5722103538608,1767.5349975585941,27.24220137902995,35.40342180836292,49.72343183621185,-26.29015780414602,-16.29944172230106,-9.990716081844958,25.450357052998314,29.314932547033163,0.5067468003732438,0.3378312002488292,-86.5870980959949,5161691.0,5946656.1,-1.0
2025-11-28,1691.0999755859375,1698.0,1677.199951171875,1690.5999755859375,135288,1780.1640039062502,1928.5643786621097,1719.0655132570446,1749.779191959543,1852.575567532851,1672.6344300257429,1762.604998779297,26.345480912245726,35.40342180836292,49.72343183621185,-27.993497668673854,-18.63825291157562,-9.355244757098234,26.96437844368554,28.70672656711115,0.5067468003732438,0.5067468003732438,-90.16854101141752,5026403.0,5885005.45,-1.0
2025-12-01,1690.0,1699.9000244140625,1666.300048828125,1671.0,178674,1777.5960034179689,1926.6074938964846,1709.4524106056358,1742.617447235948,1853.4357475706713,1659.1342475465165,1756.284997558594,23.186658789157306,32.79565109714567,44.47546160818379,-30.572539801086123,-21.025110289477723,-9.5474295116084,28.61003477096006,29.056244354170175,0.0,0.3378312002488292,-96.92210040945929,4847729.0,5805591.75,-1.0
2025-12-02,1673.0,1725.5,1672.0999755859375,1721.0,91970,1776.0280029296878,1925.021735839844,1711.7619284845089,1740.6522247599528,1846.6999241528333,1656.9400660815418,1751.8199951171875,42.21936381812701,32.79565109714567,44.47546160818379,-28.256147855812742,-22.47131780274473,-5.7848300530680135,28.667128363074095,30.87365547172945,21.30094013360722,7.269228977993487,-64.17814756842574,4939699.0,5727563.2,-1.0
2025-12-03,1707.0,1720.0,1695.5999755859375,1701.199951171875,156339,1774.1320019531252,1923.303151855469,1709.6495330219823,1737.065654433764,1838.7183860429366,1653.5615944258136,1746.139990234375,38.184474558917074,32.79565109714567,44.47546160818379,-27.698794553288963,-23.516813152853576,-4.181981400435387,28.7201438414657,30.482681824753243,38.10497912077055,19.80197308479259,-77.14478486999148,4783360.0,5639568.2,-1.0
2025-12-04,1710.199951171875,1740.699951171875,1680.0999755859375,1693.300048828125,656237,1772.5000024414064,1921.7049938964844,1706.379636183211,1733.0869630150694,1831.5477633016662,1649.5122220498956,1740.529992675781,36.678320086201424,32.79565109714567,44.47546160818379,-27.5766575994935,-24.32878204218156,-3.2478755573119393,27.715026220389802,32.63391709340926,58.09537943034918,39.167099561575654,-82.08360401576627,4127123.0,5523090.2,-1.0
2025-12-05,1693.300048828125,1693.300048828125,1662.0,1683.300048828125,332292,1770.25400390625,1919.8877069091798,1701.763718712194,1728.5608799071654,1827.4262393495128,1643.5037533262675,1735.4649963378902,34.806737582177824,32.79565109714567,44.47546160818379,-27.964423147380103,-25.05591026322127,-2.9085128841588315,27.373011411735135,32.5386407887461,57.14551178894873,51.11529011335615,-83.61534705528845,3794831.0,5399212.35,-1.0
2025-12-08,1683.300048828125,1683.300048828125,1662.0,1676.4000244140625,68089,1767.8500048828128,1918.1704772949222,1696.690979852568,1723.818983953247,1823.3484056395037,1637.2215894776828,1730.2849975585932,33.53518152024278,32.28070338841974,44.47546160818379,-28.499974476933176,-25.744723105963654,-2.755251370969521,27.055426232270086,31.73588422013031,58.465578501831665,57.90215657370986,-85.30609753667092,3726742.0,5287646.8,-1.0
2025-12-09,1666.0,1682.9000244140625,1616.0,1659.4000244140625,415828,1765.370004882813,1916.3167626953127,1689.232788764867,1717.96271490423,1818.3696869629896,1629.5903105956033,1723.9799987792965,30.57187083478138,32.28070338841974,44.47546160818379,-29.950905296646397,-26.585959544100206,-3.364945752546191,27.984453819153163,34.2476085196969,51.40942660725418,55.67350563267819,-68.01765657299843,3310914.0,5152326.0,-1.0
2025-12-10,1668.5,1668.5,1650.199951171875,1660.5999755859375,22771,1763.0380053710942,1914.5309790039064,1683.5062261290814,1712.747920420749,1809.4949891948945,1625.0350034808862,1717.2649963378904,31.035108558321244,32.28070338841974,44.47546160818379,-30.650630998703264,-27.39889383502082,-3.251737163682442,28.847122292687448,33.10849711315605,44.8039037837498,51.55963629761188,-64.2341675623714,3333685.0,5013756.2,-1.0
2025-12-11,1656.0,1665.699951171875,1640.0,1647.0,53280,1760.0820043945316,1912.7038079833985,1676.2049809032653,1706.7708367461355,1795.3719853721043,1622.8280024208636,1709.099993896484,28.697997813683866,32.28070338841974,44.47546160818379,-31.934452538524056,-28.30600557572147,-3.6284469628025846,29.879708286822122,32.5793152602074,36.332199071262835,44.18184315408894,-75.14032707416827,3280405.0,4868077.3,-1.0
2025-12-12,1647.699951171875,1656.0,1635.5999755859375,1648.199951171875,65612,1757.0300024414066,1910.8607501220702,1670.6039749569875,1701.4462107848392,1777.1286692882932,1624.8713185046745,1700.9999938964838,29.20457004061957,32.28070338841974,44.47546160818379,-32.48064763961838,-29.140933988500855,-3.3397136511175276,30.937790112728244,31.709365914054196,33.93754770303353,38.35788351934872,-74.17805631094953,3346017.0,4731237.1,-1.0
2025-12-15,1648.199951171875,1648.5,1626.699951171875,1629.4000244140625,56295,1753.6420019531251,1908.9187182617186,1662.3631848484026,1694.896557478405,1764.293481391871,1621.9665039596907,1693.1299926757808,26.078494726438056,29.853445919752918,44.47546160818379,-34.03813770076181,-30.120374730953046,-3.917762969808763,32.12050934767774,31.00155755077354,25.25667649679717,31.842141090364507,-89.25418631833053,3289722.0,4593450.25,-1.0
2025-12-16,1629.4000244140625,1637.0,1621.0,1624.5,40965,1750.1440014648438,1906.9959600830073,1654.7905478787222,1688.4968704349135,1754.75041258782,1617.339577646554,1686.044995117187,25.317815390158852,29.853445919752918,44.47546160818379,-35.26137957997844,-31.148575700758123,-4.112803879220316,33.34541212655802,29.930017725718287,19.33672201427172,26.176982071367473,-93.18363806872357,3248757.0,4458017.65,-1.0
2025-12-17,1624.5,1624.5999755859375,1603.5,1611.699951171875,65555,1746.534001464844,1904.9311041259762,1646.172428537353,1681.5153323200916,1749.0899143465836,1609.3700710049784,1679.229992675781,23.397851155461566,29.853445919752918,44.47546160818379,-36.83900740234935,-32.28666204107637,-4.552345361272984,34.846825431446476,29.29930043001966,9.16700121644926,17.92013324250605,-94.02335707714455,3183202.0,4323003.4,-1.0
2025-12-18,1618.5,1618.5,1584.0,1588.199951171875,35470,1742.4980004882816,1902.7315863037106,1634.5779330642576,1673.032115852072,1746.4573360209838,1596.8026493305783,1671.629992675781,20.34707822679184,29.853445919752918,44.47546160818379,-39.52986672298357,-33.73530297745781,-5.794563745525757,36.59165176015468,29.670778970732542,4.102322753983235,10.868681994901404,-97.3197495337645,3147732.0,4189192.5,-1.0
2025-12-19,1590.0,1608.4000244140625,1574.0999755859375,1601.199951171875,80615,1739.6059985351567,1900.754757080078,1627.9023366857812,1666.5019190629632,1741.7255633554664,1588.964414671877,1665.3449890136717,26.08833620704275,29.853445919752918,44.47546160818379,-40.1505699887457,-35.01835637971539,-5.132213609030309,38.37343941323325,30.001441103403433,9.11954556033484,7.462956510255778,-83.73350566791741,3228347.0,4068056.75,-1.0
2025-12-22,1595.0,1622.4000244140625,1591.0,1618.699951171875,46606,1736.7879980468756,1899.1673718261716,1626.0618595830001,1662.1562856183189,1737.7451009928939,1584.324869710231,1661.0349853515625,33.08087646103074,26.933105341598466,44.47546160818379,-38.783308217035255,-35.771346747179365,-3.0119614698558905,39.12798076650426,30.101339911307655,32.54573983860934,15.255869384309138,-73.22930244792778,3274953.0,3973785.15,-1.0
2025-12-23,1631.5,1631.5,1614.199951171875,1620.5,36758,1733.5799975585944,1897.7546337890622,1624.9494876664003,1658.369350562108,1733.6409091546739,1580.5590664312635,1657.0999877929687,33.774902118233896,26.933105341598466,44.47546160818379,-37.12652306810037,-36.04238201136357,-1.0841410567367973,39.27785432575688,29.18696197679461,59.952971546273055,33.87275231507241,-72.1488408081261,3311711.0,3888995.85,-1.0
2025-12-24,1615.0,1629.0,1601.800048828125,1620.4000244140625,59055,1730.7519970703133,1896.3416442871094,1624.039595015933,1654.9175936395584,1728.5201684800536,1577.7098119886969,1653.1149902343752,33.75396367369164,26.933105341598466,44.47546160818379,-35.413353005925956,-35.91657621027605,0.5032232043500926,39.71344718681189,29.045032633586064,82.1097136917291,58.2028083588705,-61.15770102418159,3252656.0,3780783.95,-1.0
2025-12-26,1616.0,1629.0,1604.800048828125,1623.9000244140625,56075,1728.0279980468754,1895.054845581055,1624.011680895559,1652.0978146190587,1723.210660803049,1575.8393269899198,1649.5249938964844,35.26695052231714,26.933105341598466,44.47546160818379,-33.38835249560816,-35.41093146734247,2.022578971734312,40.117926272077256,28.69895538632099,91.64697649783854,77.90322057861356,-54.395590268811624,3308731.0,3688135.95,-1.0
2025-12-29,1615.0,1621.699951171875,1605.699951171875,1620.0999755859375,22372,1725.309997558594,1893.705769042969,1623.2293398336349,1649.1889201615022,1718.1411687110865,1573.858819081882,1645.9999938964843,34.349666979931435,30.470800042308483,44.47546160818379,-31.72445738696888,-34.673636651267756,2.949179264298877,40.493513994109385,27.9490352331686,95.5237229096104,89.760137699726,-57.720607209774585,3286359.0,3601133.75,-1.0
2025-12-30,1620.199951171875,1620.199951171875,1601.0999755859375,1606.5999755859375,28816,1721.9579980468752,1892.1765228271488,1619.9034669840955,1645.31719792736,1715.9641888741646,1569.5957964773977,1642.7799926757812,31.240897824127437,30.470800042308483,44.47546160818379,-31.13622666211495,-33.966154653437194,2.8299279913222435,40.96587545084953,27.316959544080667,88.95581199208613,92.04217046651169,-65.57204280218536,3257543.0,3521624.45,-1.0
2025-12-31,1606.5999755859375,1625.0,1599.0,1621.699951171875,35682,1718.6719970703127,1890.8309692382818,1620.2627638216513,1643.1701754950432,1701.5143248452257,1574.1156556235244,1637.814990234375,37.999940796784536,30.470800042308483,41.437016770068325,-29.115976883227404,-32.99611909939524,3.880142216167833,41.04328970496447,27.222891005217765,88.95581199208613,91.14511563126088,-48.03494730052626,3293225.0,3439300.75,-1.0
2026-01-01,1629.699951171875,1629.699951171875,1600.0,1608.0999755859375,38178,1715.0119970703126,1889.5280957031255,1617.8302061745087,1639.9819755033063,1690.661613201843,1575.6583697083129,1633.159991455078,34.69218644756912,30.470800042308483,41.437016770068325,-28.286252437869052,-32.05414576709,3.7678933292209464,40.76025223217949,27.39982387426471,84.75924092235644,87.55695496884289,-58.48597086112457,3255047.0,3362885.1,-1.0
2026-01-02,1601.0999755859375,1607.0,1588.0,1596.4000244140625,69176,1710.9819970703124,1888.0341558837897,1613.5441698224197,1636.0199799497386,1680.570559227172,1576.0594212415776,1628.3149902343748,32.10320286637606,30.470800042308483,41.437016770068325,-28.24716241105284,-31.292749095882566,3.0455866848297255,40.89176753724529,26.878406139384197,82.61945290151752,85.44483527198669,-70.02682592680706,3185871.0,3315822.5,-1.0
2026-01-05,1605.9000244140625,1608.0,1585.0,1587.699951171875,50675,1706.1599951171875,1886.463386840821,1608.3753260923108,1631.627250060842,1671.9625049898648,1575.1074657132601,1623.5349853515625,30.29285760042135,28.660409740293847,41.437016770068325,-28.58865427362457,-30.751930131430967,2.163275857806397,41.10850568692066,26.601377129428183,68.06641527413557,78.48170303266983,-78.37842558468552,3135196.0,3282840.75,-1.0
2026-01-06,1581.5999755859375,1592.699951171875,1564.0,1590.300048828125,54015,1701.3839965820312,1885.0394293212896,1604.7602706394737,1627.8702317669586,1662.9491994699185,1575.5107736746124,1619.2299865722655,31.53545434736172,28.660409740293847,41.437016770068325,-28.322993050654986,-30.266142715275773,1.9431496646207869,41.90330711940663,26.75127527531724,62.10565945206777,70.93050920924028,-61.03696469907407,3189211.0,3255964.2,-1.0
2026-01-07,1582.0,1585.300048828125,1570.5999755859375,1575.300048828125,46963,1696.443996582031,1883.5404718017585,1598.868226277204,1623.0911242270645,1658.6539802856955,1571.3959953002422,1615.024987792969,28.39116549014821,28.660409740293847,41.437016770068325,-28.98866596085645,-30.01064736439191,1.0219814035354595,42.64133702100074,26.247617987236545,55.096338515194574,61.75613774713263,-83.2591869212963,3142248.0,3247530.9,-1.0
2026-01-08,1566.0999755859375,1583.0,1550.199951171875,1560.800048828125,84001,1690.9699975585938,1881.8655468750005,1591.2545907873885,1617.4282991907971,1654.5365252134802,1565.5334576966761,1610.0349914550782,25.721365141566068,28.660409740293847,41.437016770068325,-30.336544554765396,-30.07582680246661,-0.2607177522987847,43.81476549226982,26.715648761585722,36.3160428092432,51.17268025883518,-86.961757330971,3058247.0,3233759.0,-1.0
2026-01-09,1550.0,1555.0,1533.0,1546.800048828125,58624,1685.0999975585937,1879.8139520263678,1582.3636823955358,1611.0075491578268,1654.3084500917264,1555.7415377012428,1605.0249938964846,23.430392778874502,28.660409740293847,41.437016770068325,-32.16366830150582,-30.493395102274455,-1.6702731992313673,45.24050725093211,26.79310590919567,15.189391581605111,35.5339243020143,-85.98979814403553,2999623.0,3219719.9,-1.0
2026-01-12,1536.0,1536.0999755859375,1495.4000244140625,1517.199951171875,121829,1679.6599975585937,1877.7822418212895,1569.3309361508038,1602.4795857045583,1657.4632919384246,1539.4866958545438,1598.4749938964842,19.47981622205664,25.695087404380406,41.437016770068325,-35.5898993314845,-31.512695948116466,-4.077203383368037,47.11557166612667,28.550742945257586,0.0,17.16847813028277,-83.98241684911443,2877794.0,3196308.75,-1.0
2026-01-13,1515.0,1542.0,1506.0999755859375,1533.800048828125,72147,1674.3879980468748,1875.6897723388674,1562.2247586862682,1596.2359914430642,1657.434126192192,1529.955864042183,1593.6949951171875,26.92152346285765,25.695087404380406,41.437016770068325,-36.544461159243156,-32.5190489903418,-4.0254121689013544,48.43109715447299,29.075691621600797,13.393911419213271,9.52776766693946,-71.40726332389553,2949941.0,3179319.7,-1.0
2026-01-14,1523.800048828125,1529.699951171875,1510.0,1519.5999755859375,103190,1668.5739965820312,1873.7130902099611,1553.699802066202,1589.269080910598,1658.4704988343608,1518.4294889586083,1588.4499938964846,24.809268194021975,25.695087404380406,41.437016770068325,-38.00864551473569,-33.61696829522058,-4.39167721951511,49.65265653650885,28.698859993495386,22.986093067274417,12.126668162162563,-81.9806668878416,2846751.0,3159219.4,-1.0
2026-01-15,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0,1662.6699951171875,1871.7048211669924,1546.879836770149,1582.9355258810833,1659.3283944963973,1508.361595737978,1583.8449951171876,24.80926819402198,25.695087404380406,41.437016770068325,-38.72265154237539,-34.638104944651545,-4.084546597723843,50.786961676970726,26.64894142253143,32.57827471533557,22.986093067274417,-81.9806668878416,2846751.0,3142396.85,-1.0
2026-01-16,1515.0999755859375,1522.0,1497.5999755859375,1520.300048828125,57692,1656.96599609375,1869.477200317383,1541.5638791817444,1577.2413916035416,1661.0435308014673,1499.8564691985332,1580.4500000000003,25.145074935383246,25.695087404380406,41.437016770068325,-38.784927897504076,-35.46746953522205,-3.317458362282025,52.18313581629126,26.488304493355077,29.38094466083816,28.315104147816047,-81.45939092061789,2904443.0,3130232.4,-1.0
2026-01-19,1512.5999755859375,1520.300048828125,1496.699951171875,1506.0999755859375,40390,1651.3959960937498,1867.0626757812502,1534.471098462583,1570.7739901473956,1662.1429437214247,1489.2470587199823,1575.6950012207035,22.910047410983033,24.2513929220727,41.437016770068325,-39.52449580876237,-36.278874789930114,-3.245621018832253,53.492506690190346,26.28200400499043,25.962643710475277,29.307287695549668,-92.03279448456396,2864053.0,3112017.7,-1.0
2026-01-20,1497.5999755859375,1504.5999755859375,1449.699951171875,1454.5999755859375,80314,1644.8879956054684,1864.627183227539,1518.496873887254,1560.212716096354,1666.9263735656536,1468.0536313171597,1567.4900024414067,17.006165412608425,24.2513929220727,41.437016770068325,-43.761769861072935,-37.77545380415868,-5.986316056914255,55.24622576107403,28.433291177067005,16.370462062414127,23.904683477909185,-97.27776421440973,2783739.0,3087457.0,-1.0
2026-01-21,1440.0,1457.5999755859375,1426.5,1450.0999755859375,183245,1638.1799951171872,1862.0761694335936,1504.817494226991,1550.2024669590432,1668.0181428677047,1449.9218595737025,1558.9700012207036,16.603538951265367,24.2513929220727,41.437016770068325,-46.94183619993623,-39.60873028331419,-7.333105916622046,57.0621351460137,28.623768634843472,6.17388069769826,16.168995490195886,-86.99725863033747,2600494.0,3051896.15,-1.0
