Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-21,163.2999373490215,163.8654769468371,160.7302414433028,161.02789306640625,1212588,170.73262390136722,171.99141441345222,163.90817600380234,165.62137107183003,172.07928060206478,158.86527963963442,165.4722801208496,40.13352856882986,43.71060656897033,56.72568522364425,-1.9882286695606126,-2.052760976118989,0.06453230655837627,17.147700384401542,4.209727807547518,59.444206290773025,75.97091342010124,-79.42810993431645,645354338.0,641423277.6,-1.0
2025-11-24,161.2263219776838,161.67279184147625,157.75375504277986,158.99395751953125,1338380,170.50442657470705,171.70568153381356,162.92533230694812,165.01887893071196,172.0418975361369,157.95316319384358,164.99753036499024,37.35290775045787,43.24210325868468,56.72568522364425,-2.264612593377592,-2.09513129957071,-0.16948129380688215,17.50088274881421,4.188964164058152,40.170314302799014,59.349907442762216,-90.6015021738661,644015958.0,641565465.55,-1.0
2025-11-25,159.19238583646234,161.24616839120824,157.40649125389857,159.5694122314453,1318122,170.33496551513676,171.52312141418466,162.25414829184757,164.52347286714226,171.7205139924199,157.34092246998244,164.53071823120118,38.64806160123959,43.24210325868468,56.72568522364425,-2.409439934524471,-2.157993026561462,-0.25144690796300884,17.9022796958504,4.1640150907189755,27.445757321867333,42.353425971813124,-84.02925174820346,645334080.0,641671415.4,-1.0
2025-11-26,159.5793344250191,161.4247563734658,159.29161410269592,160.54173278808594,1154896,170.12680999755864,171.3715340423585,161.91166519109524,164.16149649631896,171.4583568868154,156.91947972207134,164.18891830444338,40.87236463683479,43.24210325868468,56.72568522364425,-2.417886611138073,-2.2099717434767845,-0.2079148676612883,18.211192601783814,4.018952746436899,29.0522938188672,32.222788481177844,-76.84975374926721,646488976.0,641935689.5,-1.0
2025-11-27,161.7224104266892,165.09575526334862,160.5318190219383,161.20648193359375,2059897,169.7065301513672,171.24030349731456,161.77062853959495,163.8928588087985,170.36431946611432,157.0471520915029,163.70573577880862,42.40962895216488,43.24210325868468,56.72568522364425,-2.3439216924770108,-2.23676173327683,-0.10715995920018084,17.289757219195522,4.057880138935,40.04770608620814,32.181919075647556,-71.94132604260928,648548873.0,642187242.4,-1.0
2025-11-28,161.20647695735667,161.20647695735667,158.76576692383756,159.65870666503906,1082249,169.22453765869142,171.09093841552743,161.34824416468376,163.50793588663853,169.1948543772896,157.12027776382374,163.15756607055667,39.81407834952822,43.24210325868468,56.72568522364425,-2.382729863752843,-2.2659553593720325,-0.11677450438081038,16.88665072751664,3.9423683439936568,41.35189944743728,36.81729978417087,-83.36991239460855,647466624.0,642489013.15,-1.0
2025-12-01,160.4127470866844,160.7302461978374,157.5553307822615,158.22007751464844,1120832,168.67785644531253,170.94926597595222,160.7226108346767,163.02722148918488,168.56733025374857,156.74075843033356,162.65404434204106,37.51578878043012,42.54346988568666,54.7235973834512,-2.500743948814943,-2.312913077260615,-0.1878308715543282,16.809329594818433,3.8875502776781024,32.539690094350206,37.97976520933187,-93.9925769427349,646345792.0,642799619.0,-1.0
2025-12-02,157.75376206920282,158.41850880964685,156.017478524416,156.6326141357422,1037627,168.1216506958008,170.8090268707276,159.9046114948898,162.4458935479628,168.00691999822772,156.15919023126457,162.08305511474614,35.10750537567689,42.54346988568666,54.7235973834512,-2.6913418753283054,-2.388598836874153,-0.3027430384541523,17.101335828696172,3.7813702782175853,15.349834405282438,29.747141315689973,-95.88042840021163,645308165.0,643121017.55,-1.0
2025-12-03,156.00756173680642,156.9600287996584,153.090602970839,153.94386291503906,1187269,167.52575836181643,170.656954574585,158.71246177891965,161.67298167224246,167.95887018976495,154.91742985906328,161.4381500244141,31.427602540910016,42.54346988568666,54.7235973834512,-3.024487449315643,-2.5157765593624513,-0.5087108899531918,17.99576080557691,3.7876599604034293,5.034995191753085,17.641506563795243,-95.2222155697861,644120896.0,643452438.9,-1.0
2025-12-04,153.9835302683952,154.27126570933058,152.3960802457623,152.94175720214844,893496,166.97213165283205,170.54389434814456,157.55832086356543,160.879233993143,168.49976035209772,153.4448990717305,160.9723297119141,30.158788788694018,42.54346988568666,54.7235973834512,-3.330971902336131,-2.6788156279571873,-0.6521562743789437,18.964118443384887,3.651054639200918,0.0,6.79494319901184,-97.05888858896267,643227400.0,643839408.25,-1.0
2025-12-05,152.95170184560692,153.15013122333718,149.6775641258884,150.3919219970703,1141218,166.4222756958008,170.47299133300788,156.1250410902664,159.92584199350003,169.22767495281283,151.52440634601538,160.3760406494141,27.154686745483662,42.54346988568666,54.7235973834512,-3.736540912915814,-2.8903606849489125,-0.8461802279669013,20.36980049407711,3.6383055290757653,0.0,1.6783317305843615,-96.22838187943472,642086182.0,644090370.5,-1.0
2025-12-08,150.37206422138425,150.51096629020375,144.35956516661224,145.69898986816406,2020970,165.86527587890626,170.38477317810063,154.03983084584593,158.63249180028768,170.5628784342811,148.59281461991813,159.5778465270996,22.67743461347578,38.06140156350438,54.7235973834512,-4.386077704560023,-3.189504088871135,-1.1965736156888882,22.460208883195975,3.8178123572554616,0.0,0.0,-94.07892413228267,640065212.0,644281396.25,-1.0
2025-12-09,145.1533070060708,151.80078953294318,142.018071379697,150.46136474609375,3064235,165.4410275268555,170.36634178161626,153.3241376258955,157.88966206808823,170.51863749835286,147.3750255265495,158.94683151245118,34.482952909180554,38.06140156350438,54.7235973834512,-4.465085711118121,-3.4446204133205325,-1.0204652977975885,24.682965029776206,4.243877056969085,18.0325808714006,6.010860290466867,-65.96000848440724,643129447.0,644565928.9,-1.0
2025-12-10,150.80862444762593,153.76526297742836,147.931360694762,148.48696899414062,1741089,165.0403924560547,170.34657089233406,152.35670389954453,157.03487178863844,170.19407193788564,146.03375246396988,158.11391220092776,32.282361499650996,38.06140156350438,54.7235973834512,-4.6336040587355,-3.6824171424035264,-0.9511869163319737,26.022200641336614,4.357450287376034,34.25805605392629,17.430212308442297,-71.96903447045555,641388358.0,644686879.45,-1.0
2025-12-11,150.16372125176116,158.12084940587252,147.36581721023583,156.52346801757812,11814488,164.8151715087891,170.3839488983155,153.19005672315126,156.98838053672387,170.0172768678894,145.87618779275516,157.94673233032228,47.084787014657735,38.06140156350438,54.7235973834512,-4.071741257321236,-3.7602819653870685,-0.3114592919341672,25.869809287289,4.8144204236803665,67.59138938725962,39.960675437528835,-37.1453534461626,653202846.0,645587708.25,-1.0
2025-12-12,155.67020508184163,156.6623670393784,153.78510341819782,155.9281768798828,1947136,164.54093811035153,170.36873359680183,153.73768075449757,156.89199838610193,169.59045963742062,145.69679317019654,157.64362640380858,46.27782841263355,38.06140156350438,54.7235973834512,-3.632621361131072,-3.7347498445358696,0.10212848340479752,25.728303029959076,4.676052080644668,81.79007147198215,61.213172304389346,-39.724863334141524,651255710.0,646182143.1,-1.0
2025-12-15,154.97570560591186,156.26551926898614,153.28903318767212,155.6900634765625,1358924,164.20955627441404,170.35434989929203,154.12815729891057,156.78273157614382,168.16200308704617,145.97731881236786,157.069660949707,45.93868118049407,41.99324166736622,54.7235973834512,-3.266178963399284,-3.6410356683085525,0.3748567049092686,25.693020521667304,4.554654509263908,97.3326829226354,82.23804792729238,-40.75665406548521,649896786.0,646079211.65,-1.0
2025-12-16,154.77726448375458,154.9756938462804,151.41383607265598,152.07858276367188,1165614,163.78669677734374,170.332068939209,153.71824239186284,156.3550816841009,166.6890659230153,145.9997158152659,156.3443908691406,41.0275954958743,41.99324166736622,54.7235973834512,-3.229954133573358,-3.5588193613615138,0.32886522778815586,26.018812132981484,4.5347668588812375,89.06032381376006,89.39435940279253,-56.40588789284091,648731172.0,646034921.75,-1.0
2025-12-17,152.0785866351442,152.9913738373517,149.8164585385451,150.28277587890625,842308,163.36899658203123,170.31945220947267,153.03114908927154,155.80305388362865,165.44774414257577,145.77164520068587,155.60969467163082,38.80603920510422,41.99324166736622,54.7235973834512,-3.3080195125961893,-3.508659391608449,0.20063987901225966,26.61037337970132,4.437634604590191,78.85603634508253,88.416347693826,-56.92865430762248,647888864.0,646021130.25,-1.0
2025-12-18,149.79661158913467,149.9057500125662,146.94911154940834,148.83421325683594,1348462,162.7223049926758,170.30487007141116,152.19176192278442,155.16952291755658,164.31798963517306,145.39331254988545,154.85565109252926,37.06270482959817,41.99324166736622,54.7235973834512,-3.4470384715673106,-3.4963352076002217,0.04929673603291107,27.632932069873405,4.358779584940742,66.7340382889202,78.21679948258759,-63.57375909864273,646540402.0,646019804.05,-1.0
2025-12-19,148.83421622343786,152.1976447990803,148.76477275579202,151.7511749267578,1458573,162.20360260009764,170.32963172912596,152.1036445235791,154.85876400930212,163.4823958179404,145.3012345531533,154.39181518554685,42.64989817010861,41.99324166736622,54.7235973834512,-3.283981870635614,-3.4538645402073005,0.1698826695716864,27.778426032198865,4.292643331965567,68.94963115286359,71.51323526228877,-40.65339056575047,647998975.0,646152035.9,-1.0
2025-12-22,152.58458394566316,157.20806239686053,151.99921201200937,155.58091735839844,6432363,161.7866958618164,170.40885597229004,152.799099090543,154.92441431376542,163.0729893330581,145.36933702192232,154.2211631774902,49.04563449863474,39.93353436240729,54.7235973834512,-2.8133001588843456,-3.32575166394271,0.5124515050583645,26.447485210007578,4.375803627546792,80.25598899875132,71.97988614684503,-15.773253803445286,654431338.0,646672804.9,-1.0
2025-12-23,156.7219094943942,175.9896928955933,155.3229575006775,167.9730224609375,57599646,161.64104644775392,170.55546607971192,155.8338837646219,156.11065141805378,165.19610572157646,144.08658165635322,154.64134368896484,63.30554984191312,39.93353436240729,54.7235973834512,-1.4239280385475013,-2.9453869388636686,1.5214589003161674,26.94453196677194,5.539441610930292,93.94323375506804,81.04961796889431,-23.598138908101763,712030984.0,650007650.1,1.0
2025-12-24,169.064393669183,172.82469601424935,166.88164036254517,169.36204528808594,11552693,161.57734954833984,170.6949154663086,158.53951606931471,157.3153235880567,167.28381587803733,142.88090274989236,155.08235931396484,64.504651415623,39.93353436240729,54.7235973834512,-0.2083562881002763,-2.39798080871099,2.189624520610714,27.40607538376742,5.568271185271285,99.99999999999999,91.39974091793978,-19.50936491037406,723583677.0,653862385.15,1.0
2025-12-26,168.6774587520187,184.9786885339383,167.67538056678745,177.3092803955078,50323184,161.71287902832032,170.85244911193848,162.29346893455335,159.1329560250977,171.45213501546377,140.32286345865734,155.88749923706055,70.45372893343612,39.93353436240729,54.7235973834512,1.3803566450427525,-1.6423133179602416,3.0226699630029943,28.911385152145684,6.406488098262683,99.99999999999999,97.98107791835601,-17.852183340139316,773906861.0,660130284.55,1.0
2025-12-29,177.48785909871552,180.791760366563,170.85029291423552,171.41583251953125,8143713,161.69660766601567,170.97385719299317,164.11794165154893,160.2495811609553,173.46278488515142,139.48792617441896,156.4753555297852,62.13676378019781,54.60523719906046,54.7235973834512,2.1392116009026267,-0.886008334187668,3.025219935090295,30.309172794211218,6.658986623553026,92.73716949607534,97.57905649869177,-31.570440354039608,765763148.0,666045110.75,1.0
2025-12-30,171.34636624979376,176.21788507227387,168.6873794826498,170.14585876464844,5393562,161.66406463623048,171.0752042388916,165.32352507416886,161.14924276129105,175.1209803868043,139.02230879776604,157.07164459228517,60.47991804487165,54.60523719906046,54.7235973834512,2.6080691545241166,-0.18719283644531104,2.7952619909694274,31.13374619612242,6.721237978272388,84.02749034903249,92.25488661503593,-39.00340457461231,760369586.0,671746300.45,1.0
2025-12-31,170.20538941062452,178.95625013571674,170.20538941062452,176.257568359375,12961469,161.83511322021488,171.2259011077881,167.5103337312101,162.5227269065714,178.03234471734004,138.07343988959354,158.0528923034668,65.27822483175368,54.60523719906046,57.807495557832716,3.433229893214019,0.5368917094865551,2.896338183727464,32.137675493411734,6.870463220614954,78.86092813599794,85.20852932703525,-22.932466953579233,773331055.0,678147444.95,1.0
2026-01-01,176.20798018346355,178.28159516451197,174.1343500632242,176.58499145507812,3712327,161.98889831542974,171.39401786804197,169.32526527598372,163.80111459279928,180.6914789772931,137.67841848364438,159.18494873046873,65.51975523089688,54.60523719906046,57.807495557832716,4.0667174437739675,1.2428568563440376,2.82386058742993,33.06989555518038,6.675947640663013,81.19830952601721,81.3622426703492,-22.07149735658288,777043382.0,684793569.25,1.0
2026-01-02,177.3688072218019,180.94058138345255,176.5155472854448,177.81527709960938,6334893,162.1567724609375,171.5764239501953,171.02326764070887,165.07512936614563,183.25150613645266,137.60574331423092,160.4286247253418,66.46374179454725,54.60523719906046,57.807495557832716,4.6148376850154875,1.9172530220783277,2.69758466293716,34.1730983811137,6.515168101901923,85.92489516617333,81.99471094272948,-18.83642154958215,783378275.0,691801113.0,1.0
2026-01-05,177.81527596889055,179.38289375544758,174.83878995018023,175.6325225830078,2913926,162.3071844482422,171.76187408447268,171.94511862916866,166.0348923858604,184.96371265005197,138.41759685922537,161.69065475463867,63.159890703802766,54.840418110662625,57.807495557832716,4.8175630101907245,2.497315019700807,2.3202479904899174,34.7776527433677,6.374377794999455,83.81022095376281,83.64447521531778,-24.57604499448527,780464349.0,698720021.35,1.0
2026-01-06,176.0095380649594,180.1071720933688,174.4220879004864,175.87063598632812,4488652,162.4548181152344,171.9597599029541,172.73022210060054,166.92905089499382,186.01469545580022,140.38377866529356,163.1992370605469,63.37378115342242,54.840418110662625,57.807495557832716,4.940487191602131,2.985949454081072,1.9545377375210586,35.41309642358708,6.325142537705381,81.66795454627858,83.8010235554049,-23.949918115879242,784953001.0,705964410.8,1.0
2026-01-07,175.87062362190142,178.04346073709578,174.4816029332425,176.0293731689453,2786316,162.59729248046878,172.15843940734862,173.3900523142695,167.7563529198985,187.1527445014868,141.80253046189213,164.47763748168947,63.525813363317084,54.840418110662625,57.807495557832716,4.9931562577987165,3.387390814824601,1.6057654429741155,36.00315126950507,6.127765056715947,78.73510207062132,81.40442585688757,-23.532513571301315,787739317.0,713194904.3,1.0
2026-01-08,176.40640807041052,177.20014070473945,167.1296872388734,168.4492645263672,4029278,162.61872314453123,172.2341397857666,172.40189475668905,167.81934488412293,186.91064733380085,144.04085718280078,165.47575225830082,52.35079491865741,54.840418110662625,57.807495557832716,4.372838098769307,3.5844802716135424,0.7883578271557647,34.75025859199511,6.409385657369526,64.31317323936132,74.90540995208707,-45.64384616354026,783710039.0,720310988.35,1.0
2026-01-09,167.33804111178708,168.6675345151479,161.07750151764233,162.46652221679688,5348161,162.4506509399414,172.25926101684567,170.4148202487106,167.33272464163875,186.84698997890092,144.69881995762262,165.77290496826177,45.54132607827039,54.840418110662625,57.807495557832716,3.359745133538155,3.539533243998465,-0.17978811046031007,32.447733415109006,6.493717610236387,38.0475554274176,60.36527691246674,-68.2611390213319,778361878.0,726568939.95,1.0
2026-01-12,162.37723547652337,163.6472016169657,157.85297920879864,162.4863739013672,4064090,162.28793640136718,172.28206474304196,168.82913097924194,166.89214730161407,186.7292986952027,145.47233094346925,166.10081481933597,45.56662703562802,46.90256499792785,57.807495557832716,2.52930724520553,3.337488044239878,-0.8081807990343481,30.475452750940114,6.4437536672314355,11.664021304281874,38.0082499903536,-75.84474854909001,782425968.0,733127452.85,1.0
2026-01-13,164.053995041699,165.17512782267187,159.13286479188125,160.97828674316406,2820224,162.14169189453125,172.26383911132808,167.25896213202637,166.35452361448225,186.56291440399676,146.16753756133537,166.36522598266606,43.898114333466594,46.90256499792785,57.807495557832716,1.729552006738345,3.015900836739571,-1.2863488300012262,28.379724127200713,6.41507576462852,0.03385322765360757,16.581809986451024,-88.47843019732969,779605744.0,739612900.75,1.0
2026-01-14,159.8769890408025,166.40541702030248,159.8769890408025,163.67697143554688,6156105,162.0541833496094,172.27365653991694,166.5425639927305,166.1111097800336,186.05226087504874,147.8380299574708,166.94514541625978,47.59603166287771,46.90256499792785,57.807495557832716,1.2985328408730936,2.672427237566276,-1.3738943966931823,26.486060835758476,6.423172351405054,4.6755801406700295,5.457818224201837,-78.52962237064655,785761849.0,746464434.6,1.0
2026-01-15,163.67697143554688,163.67697143554688,163.67697143554688,163.67697143554688,0,161.99088348388673,172.31173492431637,165.96944548129377,165.88982447598934,185.13606050787632,150.09364988030723,167.61485519409177,47.59603166287771,46.90256499792785,57.807495557832716,0.9460416671510643,2.327150123483234,-1.3811084563321696,24.727659207990683,5.964374326304693,10.104190174583861,4.937874514302499,-74.77437378429042,785761849.0,753358083.85,1.0
2026-01-16,164.4309951642541,164.96677109334232,160.7302353425621,161.21640014648438,2569432,161.97004821777347,172.3297177124023,165.0188364143319,165.4649677187616,183.71758445490997,152.75034462223846,168.2339645385742,44.49474684873303,46.90256499792785,57.807495557832716,0.4628073778749524,1.9542815743615776,-1.4914741964866252,23.382486442634605,5.840957285195802,10.985519556768422,8.58842995734077,-85.4319174756997,783192417.0,760190684.6,1.0
2026-01-19,160.6707154092678,162.4169150651066,159.12294512399407,159.5098876953125,2524391,161.91389190673834,172.35549316406244,163.91704667052804,164.92359680753896,182.69085883616478,154.55294151783912,168.62190017700195,42.42983986523731,46.31455628155986,57.807495557832716,-0.057201191057373535,1.5519850212777875,-1.609186212335161,22.42142193833045,5.659029617761282,6.343792643752001,9.144500791701429,-92.8233842822671,780668026.0,766824137.15,1.0
2026-01-20,159.5098804128262,159.9365027831038,153.39815918763773,154.2514190673828,3495544,161.7656628417969,172.34126510620112,161.983921149899,163.9533988311611,182.89381102999192,154.2170394949104,168.55542526245117,36.767562928202594,46.31455628155986,57.807495557832716,-0.8834424254567921,1.0648995319308716,-1.9483419573876637,22.437185227218457,5.72183775902591,0.8813293821845611,6.070213860901662,-96.90201582969439,777172482.0,772961194.35,-1.0
2026-01-21,153.88433584320362,154.96578881500992,150.41176876224716,151.62220764160156,4014642,161.5364736938477,172.30644348144523,159.9115784482395,162.83238145029205,183.95727781404025,151.5184912289285,167.73788452148438,34.30266741937586,46.31455628155986,57.807495557832716,-1.7304523675647374,0.5058291520317498,-2.236281519596487,22.857811520246653,5.638422208578542,0.0,2.4083740086455205,-96.03509348898285,773157840.0,776017537.15,-1.0
2026-01-22,154.1819665701484,157.7537557754576,153.04098634191405,156.60284423828125,2759508,161.36562347412112,172.29854721069327,159.24983160624788,162.2660598855638,184.0381265580104,150.1617223799779,167.09992446899415,42.20680356312237,46.31455628155986,57.807495557832716,-1.9770281507624077,0.009257691472918328,-1.986285842235326,22.617873715424032,5.673645488955506,9.015839885855115,3.2990564226798917,-79.15140128928418,775917348.0,778634220.7,-1.0
2026-01-23,157.52556578195552,158.15061755049203,150.16372552113162,151.68173217773438,2801912,161.20191680908206,172.29642707824698,157.73621172054519,161.3038482757611,183.37110825225335,148.26598586395755,165.81854705810545,37.41679448573201,46.31455628155986,57.807495557832716,-2.5402514142143673,-0.5006441296645388,-2.0396072845498283,22.80345819861057,5.838877384698713,12.56796379969837,7.194601228517828,-94.93042107580825,773115436.0,778594649.45,-1.0
2026-01-27,151.00705041151122,155.75951477628098,148.92351933587543,153.69581604003906,3164711,161.03602722167972,172.35414222717276,156.92813258444397,160.61220898160454,183.07450095299328,146.79059151526843,164.93254623413085,40.39814231820797,41.990637995534634,57.807495557832716,-2.79190680922261,-0.958896665576153,-1.8330101436464568,23.14627174455509,5.910100102963487,19.520757212751914,13.701520299435131,-83.61158548223027,776280147.0,779120499.4,-1.0
2026-01-28,155.61067742911823,163.6075003662201,155.17412374653472,162.45660400390625,5234701,160.94177185058595,172.43292427062977,158.03382686833643,160.77988125635926,182.55022024236112,146.54594674982636,164.54808349609374,51.27200181752716,41.990637995534634,57.807495557832716,-2.258389838858193,-1.218795300232561,-1.0395945386256318,21.83635571971578,6.195927547479027,41.84581293841626,24.644844650288846,-52.140375996502954,781514848.0,780177762.5,-1.0
2026-01-29,163.70672787261242,165.7902741012128,158.95427861561495,160.7401580810547,3492098,160.82489532470703,172.5180683898925,158.5750931108801,160.7762700586043,180.9689945930337,146.57543137132177,163.77221298217773,49.37148485788191,41.990637995534634,57.807495557832716,-1.9515800372462309,-1.365352247635295,-0.5862277896109358,20.313458488713223,6.241646685916085,67.89378428061264,43.0867848105936,-40.150781703285354,778022750.0,780412347.25,-1.0
2026-01-30,159.1427798121543,164.43100512434057,157.05924868168844,162.71456909179688,4458462,160.77965270996094,172.5937999725341,159.40298830706345,160.9524790616218,179.18391201800776,146.9734717100196,163.07869186401368,51.594186258357226,41.990637995534634,57.807495557832716,-1.5314588865537644,-1.398573575418989,-0.13288531113477542,19.15114171852468,6.322368811397231,94.27432420089241,68.00464047330709,-21.112398637325434,782481212.0,780684238.75,-1.0
2026-02-02,153.7851068539374,155.07492045538916,147.17730443571094,153.4775390625,4326765,160.57090179443358,172.58038803100578,158.21789845815078,160.27293906170163,176.92269868041367,146.80091124390273,161.8618049621582,42.249107843417825,48.03608155366841,54.543196534015145,-1.921708712290723,-1.5032006027933358,-0.41850810949738726,19.462743855005495,6.980575657446425,78.25199892056483,80.14003580068996,-67.23425349694614,778154447.0,780423047.35,-1.0
2026-02-03,157.35689813125526,160.82946510644143,152.94176515145182,153.48745727539062,2860732,160.42009307861326,172.55568176269523,157.27181022159877,159.6560770811279,174.7727489498707,146.73635444368395,160.75455169677733,42.26120088882399,48.03608155366841,54.543196534015145,-2.2047689894062614,-1.643514280115921,-0.5612547092903404,18.756102910520582,7.045370250128082,63.993786089772726,78.84003640374331,-67.18267166411158,781015179.0,780450588.85,-1.0
2026-02-04,153.5073075656911,157.44619196082058,152.15796662505238,156.18614196777344,2747586,160.3639367675781,172.5451594543456,157.0546765708337,159.34062843445932,171.96542700874446,147.57522698295472,159.7703269958496,45.59919607790141,48.03608155366841,54.543196534015145,-2.1861345987009315,-1.7520383438329232,-0.4340962548680083,18.20515612420617,6.919859899102376,52.4370797138876,64.89428824140838,-51.59913923483204,783762765.0,780391077.05,-1.0
2026-02-05,156.16629639288368,156.65246123435074,152.33655037784055,153.00131225585938,1254127,160.2325747680664,172.5061855316161,156.24400370783883,158.7643269636775,168.4744124468537,148.76343545353689,158.6189239501953,42.47813575938559,48.03608155366841,54.543196534015145,-2.400682279882801,-1.881767131042899,-0.5189151488399022,17.693562679771357,6.73386353891722,52.87858308537754,56.43648296301262,-68.70994835959505,782508638.0,780129543.1,-1.0
2026-02-06,152.64413198940312,152.64413198940312,149.82638036238447,151.9793701171875,1643837,160.06132751464844,172.4622991180419,155.39107698970855,158.14751270490567,166.91747669528021,148.67338176419244,157.79542922973633,41.49665268143327,48.03608155366841,54.543196534015145,-2.6229394396784755,-2.0300015927700144,-0.5929378469084612,17.58102223026674,6.479654135671341,51.404742615741924,52.24013513833568,-74.20043245234028,780864801.0,779987281.2,-1.0
2026-02-09,152.99137930122234,156.10676741493648,152.54490942343097,155.24359130859375,2071686,159.94206970214844,172.4192963409423,155.3615798534856,157.8835198506955,166.34719517262135,148.52137019603094,157.43428268432615,45.80411637195316,43.30681385079558,54.543196534015145,-2.5067877810623145,-2.1253588304284743,-0.3814289506338402,16.82848794462214,6.311635790105458,51.7997730657561,52.02769958895852,-56.66308483899134,782936487.0,780216011.65,-1.0
2026-02-10,156.56316473459393,163.01221765660858,156.07699991036426,158.4185028076172,5624504,159.91726562500003,172.40153915405264,155.9729644443119,157.9321546649611,165.83881360211174,148.62296465716557,157.23088912963865,49.68453953847524,43.30681385079558,54.543196534015145,-2.1339490938362644,-2.1270768831100324,-0.006872210726232009,16.2218688541451,6.415706544241843,65.69175453597028,56.2987567391561,-39.60556228305033,788560991.0,780522762.8,-1.0
2026-02-11,160.33337858864488,160.33337858864488,154.41017048381025,155.20388793945312,2388907,159.85694183349614,172.40637649536126,155.81914914334016,157.68413041718765,165.40703513562937,148.47730324327682,156.9421691894531,46.08648008411072,43.30681385079558,54.543196534015145,-2.0739570167595502,-2.116452909839936,0.042495893080385816,15.379949551475207,6.380528084284185,72.2075409022899,63.23302283467209,-56.87639507295263,786172084.0,780851079.8,-1.0
2026-02-12,155.75951451065038,156.5333996430225,152.53498807936964,153.25926208496094,2580076,159.78947479248052,172.39927131652823,155.3071717316643,157.2818696597125,164.40990851106048,148.43265893278718,156.42128372192383,44.01017142048998,43.30681385079558,54.543196534015145,-2.1584466881630817,-2.1248516655045653,-0.03359502265851644,14.286353592877132,6.210376904239091,65.53797546515493,67.8124236344717,-67.32408767353989,783592008.0,780742587.75,-1.0
2026-02-13,152.7631871872212,152.89217309415687,150.08435276532614,151.691650390625,1429611,159.74443054199222,172.38225654602044,154.58406746345645,156.77366790797728,163.30080352422087,148.34323181513454,155.8220176696777,42.353652619925484,43.30681385079558,54.543196534015145,-2.3250962617378264,-2.1649005847512175,-0.16019567698660886,13.658069239339353,5.99355779105307,41.70794788275158,59.81782141673213,-75.74623482419808,782162397.0,780562615.15,-1.0
2026-02-16,151.69164847279555,152.69372664862152,149.86607401538973,151.90000915527344,1472870,159.72359558105472,172.38887252807612,154.04725580181986,156.33060802136785,162.57636230037554,148.1360339398588,155.35619812011717,42.6625679848268,43.18409976420566,54.543196534015145,-2.4125441314698435,-2.214429294094943,-0.19811483737490043,13.110449560640008,5.76742170835155,25.172964741713265,44.139629363206595,-74.6268069822529,783635267.0,780584757.65,-1.0
2026-02-17,152.14999389648438,153.89999389648438,151.60000610351562,152.14999389648438,1356365,159.758757019043,172.3933845520019,153.66780342075276,155.950552191833,162.06580885116088,147.91059800919064,154.98820343017576,43.056839762981454,43.18409976420566,54.543196534015145,-2.4336222365881497,-2.2582678825935845,-0.17535435399456523,12.37039327998785,5.519747857252779,14.82126278053195,27.234058468332265,-73.28373950992864,784991632.0,780800937.95,-1.0
2026-02-18,152.5,153.89999389648438,151.6199951171875,151.9499969482422,1308355,159.88377716064457,172.37041137695306,153.32424212625065,155.58686535150656,162.07492140154758,147.6713432468899,154.87313232421874,42.80325172235941,43.18409976420566,54.543196534015145,-2.438357007277517,-2.294285707530371,-0.14407129974714605,11.683198162239417,5.2883372088273575,13.31249654563782,17.768908022627677,-72.33815168895039,783683277.0,781126477.7,-1.0
2026-02-19,152.3000030517578,153.3800048828125,148.5,149.3800048828125,1442457,159.86214996337893,172.34741157531732,152.53539467756303,155.022605308898,162.24035444226075,147.28168993029783,154.7610221862793,39.577519682574454,43.18409976420566,54.543196534015145,-2.6192926532675074,-2.3592870966777983,-0.26000555658970903,11.628839646808986,5.25917061411201,9.463651364744617,12.532470230304796,-86.08959571565813,782240820.0,781580626.7,-1.0
2026-02-20,149.99000549316406,151.08999633789062,147.7100067138672,149.83999633789062,1450655,159.8892105102539,172.33016433715812,151.99631500962857,154.55145903880643,162.15870667620916,146.6870529063104,154.4228797912598,40.44266575490179,43.18409976420566,54.543196534015145,-2.6945073862931395,-2.4263311546008666,-0.2681762316922729,11.720898686080917,5.124943400534255,7.166545787811715,9.98089789939805,-86.08051063997522,783691475.0,781969333.05,-1.0
2026-02-23,151.00999450683594,151.69000244140625,149.05999755859375,149.58999633789062,1520161,159.75054107666014,172.32868278503412,151.515051275281,154.1004169750868,162.26387684869817,146.372709149837,154.31829299926758,40.10655594441526,42.352353931252104,54.543196534015145,-2.742672691241495,-2.4895994619289925,-0.2530732293125024,11.661256277638111,4.946733506411272,4.598066011034817,7.07608772119705,-87.7142614811802,782171314.0,782422126.95,-1.0
2026-02-24,149.5,149.5,147.14999389648438,148.02999877929688,993091,159.5925775146484,172.34129966735833,150.8180407760842,153.54856077546953,162.4633818923078,145.60662238015308,154.03500213623045,37.98514966453158,42.352353931252104,54.543196534015145,-2.8735977617157005,-2.5663991218863345,-0.307198639829366,11.975699664881208,4.767681287482342,4.598066011034817,5.454225936627116,-94.45219726993935,781178223.0,782667030.75,-1.0
