Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-30,12476.941046017751,13430.17934193351,12424.038815982638,13226.5556640625,62075,15243.907539062493,14160.043110351557,13236.02426464356,13885.930918438273,15653.71317829008,12302.520610772423,13978.116894531251,38.09788508414531,39.97275584692935,81.12447698724644,-693.0883066528149,-632.3759741764042,-60.71233247641078,37.29488691097032,545.1340344502075,42.856863308722254,27.43996598860418,-66.58355049780882,2797714.0,2913777.55,-1.0
2026-02-02,13513.026104899653,13514.024260174056,12851.249157968903,13092.802734375,33836,15172.000429687494,14162.376171874996,13207.379958589849,13813.828356250702,15477.95578777104,12262.776243478962,13870.366015625,36.82185559005365,39.972755846929346,75.63086211219375,-667.2265372896745,-639.3460867990582,-27.88045049061634,37.335062709543585,553.5369678612751,65.22846572022264,41.400101123978814,-72.15296381463389,2763878.0,2894870.3,-1.0
2026-02-03,13774.54270287958,13867.37114283377,13279.457689790575,13345.3359375,34009,15107.559531249995,14165.528090820308,13234.97115437188,13771.238136364274,15316.275168463493,12257.764870599003,13787.020019531248,40.85008188679155,39.972755846929346,75.63086211219375,-619.2156472283568,-635.3199988849179,16.104351656561107,36.257183060226296,569.3249279039534,95.08872589546543,67.72468497480344,-59.57074511972207,2797887.0,2878763.8,-1.0
2026-02-04,13378.275079585655,13574.911667713568,13275.46508680812,13507.037109375,17532,15052.641015624995,14169.129477539056,13289.384345372506,13747.21986118343,15236.045610760573,12240.474604083176,13738.260107421875,43.341196758490824,39.972755846929346,75.63086211219375,-561.6444501677433,-620.584889141483,58.940438973739674,35.26393824767991,550.0479031183459,96.97332083774991,85.763504151146,-44.444459714535036,2815419.0,2867211.7,-1.0
2026-02-05,13507.037738718564,13507.037738718564,13034.910274159454,13177.646484375,18532,14979.895468749994,14169.51311523437,13267.036773173006,13695.440463291756,15011.41769290609,12272.159162562659,13641.788427734375,39.67559094154591,39.972755846929346,75.63086211219375,-536.4144801040966,-603.7508073340058,67.33632722990922,34.79630006601979,544.4821575069718,93.66790721882212,95.24331798401248,-61.341507704814944,2796887.0,2851705.1,-1.0
2026-02-06,13199.605999976016,13253.506387453232,12906.148334822285,13005.9638671875,17446,14907.629042968745,14169.357485351557,13214.822191975905,13632.760772736823,14836.411349594671,12268.495779311577,13552.453564453124,37.87744351639332,39.972755846929346,75.63086211219375,-524.2299034469197,-587.8466265565886,63.6167231096689,34.59181040517428,530.4018643015414,84.22963311349088,91.62362039002096,-63.287122283876016,2779441.0,2836584.1,-1.0
2026-02-09,13204.596307623517,14143.860433821545,13031.91544276458,13864.376953125,76894,14853.668769531245,14174.930078124995,13344.733144205726,13653.816789135748,14674.763200855785,12341.907013987962,13508.335107421874,50.06375921126339,38.89836362123266,75.63086211219375,-440.2320555815022,-558.3237123615713,118.09165678006912,32.210110382145864,573.7943430395774,84.22963311349088,87.37572448193463,-16.25072494714527,2856335.0,2827068.35,-1.0
2026-02-10,12976.018816078173,14105.930608370518,12746.443098562944,13477.0927734375,169477,14778.088437499995,14177.09518554687,13371.205070052081,13637.750969526816,14476.702567891585,12419.889521952166,13448.296044921875,45.70736290769457,38.89836362123266,75.63086211219375,-400.29935086906335,-526.7188400630698,126.41948919400647,30.398099563855382,629.9152835230057,84.9806818218272,84.47998268293631,-38.769582465296104,2686858.0,2811150.65,-1.0
2026-02-11,13477.09241198351,13574.91162812737,12976.018468062926,13165.66796875,54188,14710.273749999997,14181.58776367187,13330.097649791667,13594.83433309256,14344.669353666852,12438.53220883315,13391.600781250001,42.5044409301804,38.89836362123266,75.63086211219375,-389.29423215639326,-499.2339184817345,109.93968632534126,28.715518089728505,627.6994175616798,84.08706510511166,84.43246001347657,-56.8775537489011,2632670.0,2794605.7,-1.0
2026-02-12,13255.502471547068,13526.002559633607,12836.27724277826,12936.0927734375,46323,14642.518964843748,14183.586074218747,13251.296674520836,13534.948736760281,14212.197261442403,12441.044535432595,13326.620898437499,40.26448835195343,38.89836362123266,75.63086211219375,-394.5492774388458,-478.2969902731568,83.74771283431096,27.441866970194514,632.1298389397988,70.69366203761305,79.92046965485063,-70.22633323458867,2586347.0,2777908.2,-1.0
2026-02-13,12973.02485103233,13271.473295323987,12799.345823250564,13031.916015625,39031,14564.303535156248,14187.519604492183,13207.42054274167,13489.218489384348,14049.564352260497,12483.300003208251,13266.432177734374,41.64678074579397,38.89836362123266,75.63086211219375,-386.5261707769332,-459.9428263739121,73.4166555969789,26.33684685471298,620.7010984493435,64.77058638389504,73.1837711755399,-64.65463665899209,2625378.0,2763162.25,-1.0
2026-02-16,13031.915918012985,13571.917948623051,12961.046889966194,13221.5654296875,32316,14489.461875,14193.827563476558,13210.249520130836,13464.88639304827,13912.4890826074,12536.430448642597,13224.459765624999,44.38954876498704,39.10573261373703,75.63086211219375,-360.7066761647293,-440.0955963320756,79.38892016734633,24.538466101466824,619.9989527498802,67.34710553718261,67.6037846528969,-53.62736428984897,2657694.0,2751587.6,-1.0
2026-02-17,13271.473219511305,13974.174569280854,13176.64846350547,13643.78515625,63959,14425.220625000002,14202.66549804687,13296.95664735467,13481.149916975699,13861.980591319818,12563.981420398934,13212.981005859376,50.021736438974266,39.10573261373703,75.63086211219375,-302.68576429360473,-412.6136299243815,109.92786563077675,23.585961014665383,632.6794636802736,80.68307291019308,70.93358827709024,-29.077159653332487,2721653.0,2745026.3,-1.0
2026-02-18,13699.681305066078,13763.56324339207,13277.46161894273,13594.875,43617,14376.15130859375,14209.09467773437,13356.540317883737,13491.488560886999,13868.475376264105,12561.379408892146,13214.927392578125,49.39761103764234,39.10573261373703,75.63086211219375,-257.68003937413414,-381.62691181433206,123.94687244019792,22.701492005492614,622.2096180209211,90.51032352821028,79.51350065852866,-31.921068332155787,2678036.0,2738796.85,-1.0
2026-02-19,13610.846106350808,13752.584163486465,12887.183490693404,12995.982421875,37768,14303.20611328125,14213.935624999995,13284.428738681989,13446.442548249544,13868.682568261662,12550.292334082089,13209.487451171875,42.41846056280549,39.10573261373703,75.63086211219375,-267.25752563381866,-358.7530345782294,91.49550894441074,21.239969733969847,639.5804076475025,79.0204797376345,83.40462539201262,-82.14282040047277,2640268.0,2733115.95,-1.0
2026-02-20,13007.959706712889,13095.797372012976,12528.845168712414,12614.6865234375,44929,14230.121171874998,14216.69057617187,13150.480295633093,13370.828364175723,13853.05750226009,12472.889275083657,13162.973388671873,38.67223617116215,39.10573261373703,75.63086211219375,-302.1323512039853,-347.42889790338063,45.29654669939532,20.628422451304175,634.3926787655781,47.918585231126244,72.48312949899034,-94.68479607718847,2595339.0,2722710.45,-1.0
2026-02-23,12776.388176690352,13764.561949731247,12703.522837870163,13625.818359375,252597,14179.714335937499,14223.364233398432,13245.547908381475,13394.009272830202,13903.205278007319,12462.667768867685,13182.936523437502,51.02453492739694,36.93542901640789,75.63086211219375,-245.3527392972319,-327.01366618215087,81.66092688491898,19.671392567504736,671.2128750175902,49.59545433966858,58.84483976947644,-32.07660544382157,2847936.0,2726242.85,-1.0
2026-02-24,13472.10209439997,13624.819855416728,13279.458121352684,13341.34375,45522,14125.554433593748,14228.091918945307,13264.707076705181,13389.221498027457,13907.932183491932,12514.835687601822,13211.383935546877,48.08983084851623,36.93542901640789,75.63086211219375,-220.76437699225426,-305.7638083441716,84.99943135191734,18.78272196111954,648.0091152322136,61.39997693106253,52.971338833952444,-49.690965847763465,2802414.0,2729348.55,-1.0
2026-02-25,13341.343638359367,13504.042951022288,13193.616655082607,13306.408203125,27190,14063.50908203125,14231.946796874994,13273.047301989145,13381.693016672687,13908.842574680722,12561.836722194283,13235.339648437503,47.726789408963775,36.93542901640789,75.63086211219375,-201.771038447132,-284.9652543647637,83.19421591763171,17.76123677611022,623.8960567113185,84.1981535370945,65.0645282692752,-51.854137158261224,2775224.0,2729650.85,-1.0
2026-02-26,13406.223831172136,13646.77925841601,13100.788309443398,13179.642578125,33942,14005.23677734375,14235.078085937494,13254.366357216317,13363.324794986533,13855.649790400294,12679.809779912212,13267.729785156253,46.359194510735485,36.93542901640789,75.63086211219375,-194.70319014600318,-266.9128415210116,72.20965137500843,17.11208256752094,618.3314061585538,71.6084849830082,72.4022051503884,-59.70332767296724,2741282.0,2729933.0,-1.0
2026-02-27,13278.460033047028,13278.460033047028,12690.546557931288,12801.341796875,53386,13946.046171875001,14236.88136230468,13163.761445148055,13312.235431521847,13870.314431168066,12622.623752425687,13246.469091796876,42.44994984072362,36.93542901640789,75.63086211219375,-217.12470248676073,-256.95521371416146,39.830511227400734,16.19845028175799,616.1586967983528,55.91020521681959,70.57228124564077,-82.72150504276672,2687896.0,2724442.1,-1.0
2026-03-02,12570.767836732111,13125.742183025828,12528.845314170358,13071.841796875,39145,13892.0858984375,14243.10392089843,13145.377515493445,13290.38146473577,13870.422713988339,12620.419375855412,13245.421044921875,45.95904162730597,38.577741498229244,74.42904718744526,-210.63871127240418,-247.69191322581003,37.053201953405846,15.6801998188548,614.7828519452897,50.60185647850598,59.373515559444584,-62.43094287371251,2727041.0,2722600.25,-1.0
2026-03-04,12976.018419546415,12976.018419546415,12661.599511688177,12752.431640625,25137,13826.846464843755,14251.733710937491,13066.788340519757,13241.476935271156,13876.072007932436,12555.479652223816,13215.775830078126,42.65189473322326,38.577741498229244,74.42904718744526,-228.63666553440453,-243.88086368752894,15.244198153124415,15.198967246158983,600.1728114625422,40.59751140160016,49.0365243656419,-84.53041418622978,2701904.0,2717801.1,-1.0
2026-03-05,12945.075950890528,13042.895169271842,12766.406154051188,12902.1552734375,24302,13770.610390625003,14260.304282226554,13033.861727103307,13210.629511468096,13845.06715224289,12525.99632431961,13185.53173828125,44.66206028268383,38.577741498229244,74.42904718744526,-228.1883152243263,-240.74235399488842,12.55403877056213,14.575893775296345,578.0507198328493,46.56700875485908,45.922125544988404,-74.17127856264013,2726206.0,2713340.45,-1.0
2026-03-06,12976.018774814907,13095.797409659352,12900.158972746758,13009.9560546875,14808,13724.834980468755,14269.747963867178,13029.080592620146,13192.386469942587,13841.351800088274,12512.942633505476,13177.147216796875,46.12627902026609,38.577741498229244,74.42904718744526,-216.63711445176523,-235.92130608626377,19.28419163449854,13.853386116799644,550.7355567671167,47.0183077296773,44.72760929537885,-66.71271712968218,2741014.0,2710546.8,-1.0
2026-03-09,12975.020577838382,12975.020577838382,12486.92264241543,12569.76953125,20854,13675.066953125006,14276.776284179678,12937.21838034612,13135.784930061443,13869.94263189074,12440.732368109258,13155.3375,41.318673134161266,40.44446870639929,74.42904718744526,-240.23282381355602,-236.78360963172221,-3.44921418183381,14.1197408868734,548.7568321603277,43.42053853337272,45.66861833930304,-94.42953225757918,2720160.0,2707582.75,-1.0
2026-03-10,12871.212983730626,12871.212983730626,12526.84939479018,12573.7626953125,24770,13627.534804687504,14283.829555664053,12864.527243339397,13084.69199962972,13767.928466017947,12413.685108200803,13090.806787109375,41.37836339414403,40.44446870639929,74.42904718744526,-255.66325169244192,-240.55953804386618,-15.103713648575734,14.367070316227602,534.157314787479,34.55930831935456,41.66605152746819,-93.20308537786677,2744930.0,2702012.5,-1.0
2026-03-11,12716.498272821173,13114.76222971722,12646.627403190289,12804.3359375,43186,13585.133164062505,14292.220200195301,12852.488982171519,13059.205084890655,13720.18660716429,12394.151283460713,13057.168945312502,44.86576024872058,40.44446870639929,74.42904718744526,-246.44576986530228,-241.7367844081534,-4.708985457148884,13.875946123600968,534.646044760139,31.157731559106427,36.37919280394457,-75.15626724482816,2788116.0,2707075.4,-1.0
2026-03-12,12667.58885709102,12724.483708943057,12447.994692048076,12550.8046875,33123,13538.120058593757,14298.515405273425,12792.152123237216,13012.98686694605,13724.361666621904,12328.489895878096,13026.42578125,41.91318248044508,40.44446870639929,74.42904718744526,-256.6403123669388,-244.7174899999105,-11.922822367028317,13.883066548770833,521.9099876666951,32.762046561563594,32.82636214667486,-92.19105633594111,2754993.0,2713191.55,-1.0
2026-03-13,12613.688320418578,12613.688320418578,11990.839423374882,12129.5830078125,50055,13477.771582031255,14303.736738281239,12659.638300152274,12932.677425206635,13791.011256765503,12181.189329171999,12986.100292968751,37.49791211574332,40.44446870639929,74.42904718744526,-295.30454304994055,-254.8349006099165,-40.469642440024046,14.799179141850058,529.1199097650523,25.459418723119157,29.793065614596394,-92.17783038914045,2704938.0,2719121.1,-1.0
2026-03-16,12129.583338869585,12526.849152634402,11987.845284712284,12207.439453125,30920,13421.275996093755,14309.601674804677,12569.198530746819,12866.746700471942,13821.192128499395,12068.560801188109,12944.876464843752,38.78159344443354,35.53614870814989,74.42904718744526,-316.02096697265915,-267.07211388246503,-48.94885309019412,15.655314887250265,529.8259067762713,12.7856791345756,23.669048139752782,-86.76293499960997,2735858.0,2724645.1,-1.0
2026-03-17,12376.127923003622,12404.07627221276,12167.513459263984,12250.3603515625,23223,13361.326796875002,14314.853432617178,12505.430894909956,12810.711577843811,13814.70121326797,11977.931208607031,12896.3162109375,39.51905633980745,35.53614870814989,74.42904718744526,-325.22651556128403,-278.70299421822887,-46.523521343055165,16.4502980794076,508.87854293145017,10.62621330653589,16.29043705474355,-84.1756772113042,2759081.0,2729714.45,-1.0
2026-03-18,12327.217779495288,12528.845147224683,12271.3210834911,12390.1015625,20465,13308.883710937502,14319.442539062491,12482.365028427967,12772.474303721647,13707.25180013967,11960.012262360326,12833.632031249997,41.97009625949257,35.53614870814989,74.42904718744526,-317.5851078501073,-286.47941694460457,-31.10569090550274,16.75394916649412,492.42184669793113,27.449151358469344,16.953681266526942,-75.7521224977001,2779546.0,2732609.1,-1.0
2026-03-19,12282.300430120056,12282.300430120056,11875.053085504942,12078.6767578125,24182,13260.812539062503,14321.621806640615,12401.627374304873,12709.401799548088,13616.312640164178,11899.331598117067,12757.822119140623,38.2498245856596,35.53614870814989,74.42904718744526,-332.822050811008,-295.7479437178853,-37.074107093122734,17.834464131038366,494.0380345762973,26.314145707587517,21.463170124197582,-85.49076070457092,2755364.0,2736475.5,-1.0
2026-03-20,12277.310419054817,12277.310419054817,11878.048291605875,11972.873046875,37456,13198.128398437502,14322.548994140614,12315.8765088189,12642.444640214171,13625.231372501461,11788.10192827979,12706.666650390625,37.048292775212154,35.53614870814989,74.42904718744526,-349.4071648202789,-306.479787938364,-42.92737688191494,18.837799455258025,487.26832692434334,19.727746027133456,24.49701436439677,-92.1787147929924,2717908.0,2740357.5,-1.0
2026-03-23,11779.230775790378,11913.981742211165,11478.786028437366,11533.6845703125,23060,13132.948867187504,14321.409892578116,12159.43812111762,12541.64827022311,13710.605092285601,11594.628013183152,12652.616552734376,32.48642708685266,34.72822406188544,74.42904718744526,-393.45433016790776,-323.87469638427274,-69.57963378363502,20.45766765304593,487.7553763181499,2.9048079752,16.315566569973658,-96.64429459107129,2694848.0,2745332.95,-1.0
2026-03-24,11977.863933915212,12147.55033964568,11499.74753188643,12007.80859375,28520,13078.170117187503,14322.885751953116,12129.112215644098,12493.117390543735,13561.625319102402,11581.806809803851,12571.716064453127,40.94090493689914,34.72822406188544,74.42904718744526,-385.6585480986105,-336.2314667271403,-49.427081371470194,21.134798452680965,499.1873357067999,20.661216097553122,14.431256699962193,-67.66318697675612,2723368.0,2739104.55,-1.0
2026-03-25,12077.67914464234,12408.068549342886,11929.952160063243,12073.6865234375,26100,13026.086367187501,14318.278173828117,12118.027077202778,12454.987311715897,13452.008045235416,11564.658361014586,12508.333203125001,42.027211868865464,34.72822406188544,74.42904718744526,-369.9005529627084,-342.9652839742539,-26.93526898845448,20.93304683343701,497.68226810486016,43.97717003553986,22.51439803609766,-63.63636008062142,2749468.0,2736457.25,-1.0
2026-03-27,12018.788196080995,12337.19974284205,11801.19033653896,12044.740234375,57649,12980.98970703125,14315.101645507806,12103.369708637223,12417.692122866723,13331.208686724181,11559.29092265082,12445.2498046875,41.664576325807715,34.72822406188544,74.42904718744526,-355.6482601408479,-345.5018792075727,-10.146380933275225,21.010987523072465,500.41992083330507,68.69080395788639,44.44306336365979,-65.40571889157813,2691819.0,2732287.0,-1.0
2026-03-30,11957.900178699489,12077.67881154122,11728.324465752838,12004.8134765625,37562,12936.372167968751,14311.924951171868,12083.65846222228,12380.15770047543,13221.786451509966,11551.230247708785,12386.508349609376,41.137308229701674,35.45298601145068,74.42904718744526,-343.6140027396359,-345.1243039139854,1.510301174349479,21.233520122999316,489.62952261581063,71.32346815187253,61.33048071509959,-67.84626526268454,2654257.0,2727935.75,-1.0
2026-04-01,12227.402058825715,12759.418817793396,12203.44633234312,12589.732421875,28691,12903.453007812503,14306.905615234367,12184.873254152826,12399.209947875392,13194.270167872794,11557.58559384596,12375.927880859377,50.93366267849116,35.45298601145068,72.11721670985281,-283.6094236369536,-332.821327858579,49.211904221625446,19.887479939123804,508.55636680260244,81.34084754721914,73.78503988565934,-32.09275339283539,2682948.0,2727688.35,-1.0
2026-04-02,12476.94085611377,12476.94085611377,12037.752537978566,12410.064453125,21985,12870.4340234375,14302.319370117179,12229.91149394726,12400.196721079901,13093.413689408299,11592.264337935456,12342.839013671877,48.27591040958889,35.45298601145068,72.11721670985281,-247.69776032417394,-315.79661435169805,68.09885402752411,18.683566461969008,511.658046595019,85.15810694725394,79.2741408821152,-27.279823503821852,2660963.0,2724384.45,-1.0
2026-04-06,12563.78075957684,13455.13344236878,12326.219798205642,13197.609375,161018,12856.919003906249,14302.518583984367,12423.45107015781,12472.688780527184,13189.582201490595,11540.613599290658,12365.097900390627,58.49853435903884,39.151701229146305,72.11721670985281,-153.91497894294298,-283.42028726994704,129.50530832700406,18.98597846068413,555.747732135599,95.197559989048,87.23217149450701,-13.030303556625455,2821981.0,2730388.3,1.0
2026-04-07,13125.74229793398,13525.004421065052,13008.958126918142,13151.6943359375,55380,12848.833945312497,14304.288398437493,12569.099723313748,12534.416558291758,13242.824201987445,11512.325505043806,12377.574853515625,57.78152824336356,39.151701229146305,72.11721670985281,-82.347162128528,-243.20566224166325,160.85850011313525,19.371433767214207,552.911915136407,94.27874923658743,91.54480539096312,-18.243902335769725,2766601.0,2732408.05,1.0
2026-04-08,13574.911619530416,14113.915463247064,13267.4797975587,14029.072265625,61555,12867.319765624996,14311.941103515619,12861.094231775998,12670.294349867507,13536.561244339284,11320.500083785717,12428.5306640625,66.28533143037815,39.151701229146305,72.11721670985281,44.65318061713879,-185.63389366990287,230.28707428704166,20.52405257220266,582.1482874344895,99.08118924753941,96.18583282439161,-3.2196975412781104,2828156.0,2736765.15,1.0
2026-04-09,14023.08413262041,14767.70800356744,13685.70763345138,14695.8408203125,74395,12890.337226562497,14324.24911132812,13228.0435494833,12854.434938089778,14037.566047091144,11032.10240994011,12534.834228515627,71.05659493507288,39.151701229146305,72.11721670985281,196.83551983035431,-109.14001096985146,305.9755308002058,22.283446427467005,617.8520076260303,99.08118924753941,97.48037591055541,-2.18512885980211,2902551.0,2745884.7,1.0
2026-04-10,14695.840512993487,15066.156130077,14586.043429761176,14923.419921875,50731,12924.274511718748,14337.974262695307,13567.11882396164,13042.524482070252,14496.468333671748,10808.165846015754,12652.317089843751,72.48773708434821,39.151701229146305,72.11721670985281,331.97801569378316,-20.916405637124527,352.8944213309077,24.185523380761275,608.0134856753014,99.99999999999999,99.3874594983596,-3.9788537050236883,2953282.0,2756302.3,1.0
2026-04-13,14584.046865377037,14965.342184148783,14407.373379977562,14485.2294921875,48948,12958.531191406248,14349.338920898434,13750.740957606813,13173.67948299,14754.66921823531,10718.054316920941,12736.361767578126,65.74676214446906,57.28612750073435,72.11721670985281,399.12030135879104,63.09093576205859,336.0293655967324,25.50184842808088,604.4388655678671,94.38270484949851,97.82129803234596,-16.193663364256285,2904334.0,2762113.2,1.0
2026-04-15,14822.60580861096,15072.144626937745,14450.293891667396,14954.3623046875,36052,13001.072558593749,14362.735083007808,13991.46522702295,13335.559739507955,15101.800110516879,10611.27918635812,12856.5396484375,69.06374698369822,57.28612750073435,72.11721670985281,484.59997686432143,147.39274398251118,337.2072328818102,26.83279958508397,605.6825705466158,91.5294732087811,95.30405935275985,-3.2777781293355734,2940386.0,2771382.85,1.0
2026-04-16,15122.052392578124,15191.92326171875,14851.552313476564,14972.3291015625,32119,13049.88234375,14376.515288085931,14187.638001930862,13484.356954240186,15404.359386652573,10592.994519597429,12998.676953125001,69.18681296181514,57.28612750073435,72.11721670985281,547.4819744969827,227.4105900854055,320.07138441157724,28.19246485159241,586.7317403820136,88.04161732613164,91.31793179480374,-5.947554402190458,2972505.0,2784761.2,1.0
2026-04-17,14982.310898680124,15385.565635726543,14927.412357745588,15266.78515625,24926,13090.68693359375,14392.904726562492,14403.46743279469,13646.395881695622,15728.463619868402,10574.8248566941,13151.644238281251,71.2083050389696,57.28612750073435,72.11721670985281,613.9987579221797,304.72822365276033,309.2705342694194,29.653133940304684,577.5475644962238,92.29855676846446,90.6232157677924,-3.24781642653873,2997431.0,2797839.85,1.0
2026-04-20,15269.779941064498,15409.521684543975,14922.421892986942,15173.95703125,29072,13132.31001953125,14409.124243164055,14557.565352485753,13785.265077109656,15988.551096154477,10607.097048376772,13297.824072265625,69.65683660515225,59.08034240041254,72.11721670985281,651.7108174955138,374.124742421311,277.58607507420277,31.03434294330881,571.0870092862816,92.14183439087994,90.82733616182534,-6.399131567618976,2968359.0,2808303.75,1.0
2026-04-21,15221.867800142429,15462.423219147957,14820.609383378016,14892.4765625,30894,13163.25283203125,14423.148461914056,14624.547594488602,13885.920666690596,16168.117305609141,10677.768338922111,13422.942822265626,65.03004717236654,59.08034240041254,72.11721670985281,651.3761166057266,429.5750172581942,221.80109934753239,31.99657617086107,576.1389254636858,87.70030388824945,90.71356501586462,-15.263298972201788,2937465.0,2816199.7,1.0
2026-04-22,14966.340717062743,15296.730124648964,14673.881211253796,15039.2060546875,28246,13193.8962109375,14438.504731445304,14707.479286528383,13990.76479287213,16330.181145691167,10811.757428527584,13570.969287109376,66.28713460964647,59.08034240041254,72.11721670985281,655.3957136716417,474.7391565408837,180.65655713075802,32.42942146946613,579.4753531730775,80.52405672323654,86.7887316674553,-12.357893761508908,2965711.0,2826717.05,1.0
2026-04-23,15039.206048167083,15399.540114894922,14872.514111481354,14949.3720703125,22665,13229.330722656252,14454.020200195304,14755.857843285208,14077.910909003072,16436.83764689646,11002.75082966604,13719.79423828125,64.75239670746392,59.08034240041254,72.11721670985281,643.9098298424087,508.57329120118874,135.33653864122,32.9754980896774,575.7289710473982,72.88447641713006,80.36961234287202,-14.981036035274197,2943046.0,2837973.95,1.0
2026-04-24,14872.51361967416,15059.168656377453,14256.65181408094,14378.4267578125,28158,13256.779980468751,14466.157343749992,14680.371626190668,14105.230531622112,16388.36160110804,11335.70109420446,13862.03134765625,55.894817443568535,59.08034240041254,72.11721670985281,582.0274192372563,523.2641168084023,58.76330242885399,31.744930172686228,591.9281047080492,47.480529469076686,66.96302086981443,-34.56397165110404,2914888.0,2848975.95,1.0
2026-04-27,14422.345732378852,14921.42337555066,14280.60768171806,14727.78125,32555,13274.048066406252,14481.612055664056,14689.853550952535,14161.826051474645,16393.534758388367,11602.525202549134,13998.02998046875,59.54171198640142,52.89024266477101,72.11721670985281,554.7799924221108,529.567291931144,25.212700490966768,30.602259964051566,595.4200753598028,30.010005249868946,50.125003712025226,-29.943037358655978,2947443.0,2860179.7,1.0
2026-04-28,14757.726322500215,14837.578747647329,14373.43652647975,14418.353515625,15694,13292.873281250002,14493.869047851556,14635.55354388703,14185.146730033768,16337.462614726895,11893.064045429352,14115.263330078124,55.188965039260374,52.89024266477101,72.11721670985281,502.426320324239,524.139097609763,-21.712777285523998,29.541209056033665,586.0430857746439,7.326206240944025,28.272246986629884,-47.567044018246015,2931749.0,2869293.75,1.0
2026-04-29,14612.993382616334,14775.692694185082,14476.24610847573,14628.9638671875,18668,13322.139199218753,14508.24124511718,14634.235608547126,14225.493742502289,16249.689693822458,12239.259329615039,14244.474511718749,57.46806016259528,52.89024266477101,72.11721670985281,472.48365575312164,513.8080092384348,-41.32435348531317,28.555947498588473,569.7070924021752,11.717838042697792,16.351349844503588,-46.910116547083256,2950417.0,2882223.65,1.0
2026-04-30,14578.05840264239,15012.255965473572,14437.318502966074,14975.32421875,26786,13362.923828125004,14524.744174804682,14702.453330587701,14293.660149433897,16120.55266449172,12665.447433164523,14393.000048828122,60.982603525832964,52.89024266477101,75.20971605082669,471.26975963825134,505.30035931839814,-34.03059968014679,28.136588555858044,570.0806902668412,15.555504149594306,11.533182811078706,-40.39729241803375,2977203.0,2898370.95,1.0
2026-05-01,14975.32421875,14975.32421875,14975.32421875,14975.32421875,0,13401.791992187505,14539.940605468744,14757.027508220162,14355.629610280816,16032.588165728926,12991.97111161482,14512.279638671873,60.982603525832964,52.89024266477101,75.20971605082669,464.94810587715983,497.22990863015053,-32.2818027529907,27.747183823322647,529.3606409620669,27.611012234774996,18.294784809022364,-40.39729241803375,2977203.0,2913083.7,1.0
2026-05-04,15072.144844738434,16440.615744217666,15072.144844738434,16094.255859375,208282,13459.245800781255,14561.170517578119,15024.47317845113,14513.68654201665,16025.004988934097,13367.973429034648,14696.489208984372,70.206590335641,56.210138211167944,75.20971605082669,543.9561934261401,506.57516558934844,37.381027836791645,29.438110677288012,596.2128469981811,54.46832763611702,32.544948006828776,-15.859231009414277,3185485.0,2939309.8,1.0
2026-05-05,16269.931306747176,16451.595570417605,16015.401706549595,16174.1083984375,60951,13509.852265625004,14580.700312499996,15254.400222448405,14664.633983509455,16133.092560018593,13557.535760293902,14845.314160156247,70.73824618593741,56.210138211167944,75.20971605082669,606.0281888563823,526.4657702427552,79.56241861362707,31.018633141983482,584.7829196317402,75.65968163126624,52.57967383405275,-12.642108535994002,3246436.0,2960532.55,1.0
2026-05-06,16250.965491542574,17194.222195031776,16180.09646937566,17000.580078125,106686,13577.966367187506,14593.157475585933,15603.636193583725,14876.992719383596,16407.61435434969,13667.902540181552,15037.758447265622,75.59282758806327,56.210138211167944,75.20971605082669,713.6831547228812,563.9092471387804,149.7739075841008,33.10501213697081,615.8779822719214,96.93750687941886,75.68850538226737,-6.5919141261254754,3353122.0,2989858.6,1.0
2026-05-07,17000.58193068412,17467.71863474472,17000.58193068412,17253.115234375,67067,13663.109023437504,14603.261992187496,15933.53200174198,15093.003857110087,16807.1000867243,13590.821104681943,15198.960595703122,76.85629176946942,56.210138211167944,75.20971605082669,810.0403267154597,613.1354630541164,196.90486366134337,35.230530281121844,605.2537375824784,99.02189300965641,90.53969384011383,-6.683243057687549,3420189.0,3019460.25,1.0
2026-05-08,17254.1130829082,17732.22948732293,17190.23114160853,17633.412109375,89796,13763.483535156254,14619.716079101558,16273.508023268585,15323.950061861442,17266.69386944188,13424.984450870616,15345.839160156247,78.64877025974599,56.210138211167944,75.20971605082669,906.6396813909523,671.8363067214837,234.80337466946867,37.37541751233587,600.7354953061871,99.99999999999999,98.6531332963584,-2.8431929088712726,3509985.0,3049831.95,1.0
2026-05-11,17735.22284900285,18146.46282051282,17468.715391737893,17517.625,97004,13841.319667968755,14634.982866210932,16522.33141861487,15523.375056237674,17614.300357427386,13336.79847069761,15475.549414062498,76.70097182521647,67.27122103880401,75.20971605082669,962.7542818117399,730.0199017395349,232.734380072205,39.61067115789321,606.2363476968114,97.23243164748776,98.75144155238138,-16.16628210144465,3412981.0,3072816.9,1.0
