Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-20,829.9823378799052,829.9823378799052,803.8552830883546,810.5864868164062,132014,972.3946923828125,1052.2371563720708,844.6545892571837,882.2286871766428,978.9213904190976,789.5603295516053,884.2408599853514,25.23399575014966,32.386110716689466,67.40376687299411,-41.25957329916275,-39.051436744759386,-2.2081365544033673,52.44947338963472,26.71672483825971,43.240778893722236,53.78038423760181,-95.04950814901375,37953061.0,39097030.65,-1.0
2026-01-21,816.5199771268907,896.4966663173394,801.8110496205717,856.6578979492188,1018076,967.7047888183595,1051.742032165528,847.0552509955908,879.9040699741497,969.407929031621,789.6052301480663,879.5065795898437,40.671369095031885,32.386110716689466,67.40376687299411,-38.0312816516082,-38.84740572612915,0.8161240745209568,49.92293594009952,31.571645685296,60.31689846355053,52.698573210930846,-50.8269911048587,38971137.0,39024309.7,-1.0
2026-01-22,872.9124485268894,915.4437083422451,849.6274940169858,857.40576171875,1172156,963.1275695800782,1051.1197860717778,849.1253531402226,877.8587692236588,961.4425428150194,789.4931688549025,875.4678558349609,40.88474455482769,32.386110716689466,67.40376687299411,-35.00892975636384,-38.079710532176094,3.0707807758122527,46.896583337623305,34.017686302436246,79.02196217489829,60.85987984405701,-51.07505824153124,40143293.0,39016007.8,-1.0
2026-01-23,862.5913377534031,862.5913377534031,840.7522957231622,846.5361938476562,469272,958.3249829101563,1050.5937069702152,848.6075212817094,875.0112623712948,953.0335757194995,789.0069821418284,871.020278930664,38.705873715170604,32.386110716689466,67.40376687299411,-33.10911611013296,-37.08559164776747,3.9764755376345136,44.346688921507365,33.147783140136575,96.35868812606603,78.56584958817162,-60.640589835504734,39674021.0,38994454.65,-1.0
2026-01-27,867.5275404411148,930.8507176869596,849.9266644668601,897.8927612304688,3656306,954.7748962402344,1050.5692150878908,858.4645692714613,877.0913986312197,942.0386143227937,794.5172572592375,868.2779357910156,51.781258118884935,34.06382613205504,67.40376687299411,-27.14652607060941,-35.097778532335866,7.951252461726455,42.33414299855044,36.8025503329342,96.35868812606603,90.57977947567679,-25.540949500532438,43330327.0,39149067.0,1.0
2026-01-28,933.6927847630324,943.8643942112489,910.5573748660612,924.21923828125,1103014,951.5937780761718,1050.5795785522462,871.6155030734191,881.3757476903133,942.9461519082846,794.0584684530437,868.5023101806642,56.86147590894423,34.06382613205504,67.40376687299411,-20.065501219973385,-32.09132306986337,12.025821849889986,40.75338290574039,37.45748480778034,96.35868812606603,96.35868812606603,-13.829421606795556,44433341.0,39395218.1,1.0
2026-01-29,933.3935824961898,933.3935824961898,853.6163532230112,860.9458618164062,769527,946.4431591796875,1050.2802923583984,869.4815748220166,879.51848533814,931.0366653391012,798.0849594167581,864.5608123779297,44.677957714858735,34.06382613205504,67.40376687299411,-19.336471881542593,-29.540352832199215,10.203880950656622,37.98585016065137,40.48032369816593,88.69464947720681,93.80400857644628,-58.371404512699144,43663814.0,39585128.55,1.0
2026-01-30,859.3004848717476,876.7019050157654,839.6553301755978,867.1286010742188,544907,941.653533935547,1049.7653741455078,869.0109800724571,878.392132223238,925.4259832474107,799.4225641158706,862.4242736816407,45.8978286617199,34.06382613205504,67.40376687299411,-18.0517264262337,-27.242627551006112,9.190901124772413,35.74161762708229,40.235055922594626,78.52124363797246,87.85819374708177,-54.01899783362525,44208721.0,39813395.5,1.0
2026-02-02,884.5300635447741,884.5300635447741,845.7383599744652,856.6080322265625,406148,936.9526623535157,1048.9684729003905,866.5303905032781,876.4117594962675,919.282270197257,800.5054129082118,859.8938415527344,44.11525513052204,37.08277254893083,62.88849013116977,-17.678689451360583,-25.329839931077007,7.651150479716424,33.449700713362105,40.131959326002786,65.08754535362581,77.4344794896017,-61.42506692546604,43802573.0,40028299.75,1.0
2026-02-03,1027.9296673660822,1027.9296673660822,971.7863925084786,986.1961669921876,4445582,934.9791735839844,1048.7553259277342,890.46354580106,886.3921601777147,944.553415406896,783.800350462245,864.1768829345705,63.116964440493696,37.08277254893083,62.88849013116977,-6.847442444713579,-21.63336043380432,14.785917989090741,33.39253781252459,49.50265045553971,76.39289587641898,73.33389495600575,-18.456463598616335,48248155.0,40475767.25,1.0
2026-02-04,986.1463289061452,1012.0739291878338,965.7034132994294,993.67529296875,1528776,932.7563806152343,1048.418361816406,911.1058952345982,896.145172249627,966.1148381005169,770.9097163428428,868.5122772216798,63.88029712655254,37.08277254893083,62.88849013116977,2.313236255999982,-16.844041095843462,19.157277351843444,33.19024581825579,49.27892655788719,86.56630171565334,76.01558098189938,-15.148851845487766,49776931.0,40993079.9,1.0
2026-02-05,987.2432215437104,993.5256662350404,972.3846881057116,984.7501831054688,340454,930.9314770507813,1048.0223422241208,925.8347528087724,904.2001732365217,984.1169591254386,763.0592432671399,873.5881011962892,62.22528380514706,37.08277254893083,62.88849013116977,8.752069935488294,-11.724818889577111,20.476888825065405,33.00240325214905,47.27976072254085,98.57251253680899,87.1772367096271,-19.095943841833762,49436477.0,41503242.5,1.0
2026-02-06,984.700374093472,984.700374093472,943.3657829527864,974.57861328125,417806,928.5700732421875,1047.6177584838865,935.583524903268,910.5982132405878,998.4748831469298,761.4357613843207,879.9553222656252,60.30764832128026,37.08277254893083,62.88849013116977,12.885594229047229,-6.802736265852243,19.68833049489947,32.080559909496884,46.85866353897953,95.49101989022444,93.54327804756224,-23.59427747116213,49018671.0,42005399.65,1.0
2026-02-09,996.3178793791824,1010.7775026441371,969.29336645076,976.124267578125,1078295,926.5247827148437,1047.1579605102536,943.6916734382394,916.5551272712729,1010.5350894734887,764.3637020304178,887.4493957519533,60.50682125768379,49.9578926083068,62.88849013116977,16.100566092651206,-2.2220757941515528,18.32264188680276,31.63537044585157,46.474768728579356,92.58131853138705,95.54828365280682,-22.910718411635855,50096966.0,42596492.8,1.0
2026-02-10,945.4598939133544,960.9167325728008,933.443460547921,948.1025390625,1041234,923.956953125,1046.7511111450192,944.5738465630916,919.4230737977481,1015.8870861326668,771.2674854005368,893.5772857666018,55.10792714121218,49.9578926083068,62.88849013116977,16.200584895166912,1.4624563437121405,14.738128551454771,30.3563038898521,46.2037714644097,82.39335295852273,90.15523046004473,-35.30320904111714,49055732.0,43156902.25,1.0
2026-02-11,949.0498756317232,954.3351048964596,894.4024857688939,904.923095703125,702315,921.2515087890625,1046.1858337402343,936.6436963910983,918.1048939709641,1017.0256931248204,775.424093252133,896.2248931884767,48.00049117842396,49.9578926083068,62.88849013116977,12.649811154564759,3.6999273058826647,8.949883848682095,28.344226783273204,47.184403440349406,64.4484706892751,79.80771405972828,-65.3336899221197,48353417.0,43665337.5,1.0
2026-02-12,903.6766216285944,925.3162083162948,889.7156058126841,895.2999877929688,745816,918.6747033691407,1045.5572650146482,928.3749546714724,916.0317206820554,1017.5184321137456,778.8055363921142,898.1619842529299,46.559278347328195,49.9578926083068,62.88849013116977,8.956053192262061,4.751152483158544,4.2049007091035175,26.381346357856987,46.35698908772521,44.42349413291661,63.75510592690481,-70.44490584976903,47607601.0,44125174.15,1.0
2026-02-13,897.0,988.7000122070312,869.0499877929688,930.5,3875768,917.2167407226565,1045.1066867065426,928.799963737178,917.3470188018686,1020.3671859699067,783.350965885562,901.8590759277344,52.211485972437075,49.9578926083068,62.88849013116977,8.76799817629228,5.554521621785291,3.2134765545069897,25.682281599334047,51.592205896749306,36.35973920766503,48.41056800995224,-51.748777247059884,51483369.0,44778799.2,1.0
2026-02-16,929.9500122070312,929.9500122070312,903.2000122070312,908.8499755859376,348401,915.7984582519532,1044.6889193725583,924.80996610693,916.574560327693,1019.8197522663684,791.276579520741,905.5481658935547,48.793222355598814,45.81594591066905,62.88849013116977,6.793673943555518,5.8023520861393365,0.9913218574161817,25.033150037848458,49.85704746076498,31.94207547859454,37.57510293972539,-63.24796759723396,51134968.0,45423882.5,1.0
2026-02-17,910.0,920.0,898.6500244140625,914.0999755859376,230182,914.5031262207032,1044.145394287109,922.6679680027316,916.3495980784425,1018.366958820339,801.1411344413798,909.7540466308594,49.65399822164579,45.81594591066905,62.88849013116977,5.5882213515986905,5.7595259392312075,-0.171304587632517,24.32180165625232,47.820828041134455,30.884395391610152,33.06207002595657,-60.4594834743615,51365150.0,46087886.25,1.0
2026-02-18,920.0,920.0,902.6500244140624,906.2000122070312,145074,913.2053601074219,1043.5516720581052,919.3743768435916,915.4269084537686,1012.6817245995928,816.3877212011887,914.5347229003908,48.33727275256039,45.81594591066905,62.88849013116977,3.9498984946076234,5.397600450306491,-1.447701955698868,23.66126387334162,45.644338580048974,24.3506151604074,29.059028676870696,-64.65546870357183,51220076.0,46751237.0,1.0
2026-02-19,912.9500122070312,917.6500244140624,899.6500244140625,911.7999877929688,230069,911.9438049316406,1043.03993560791,917.859499033467,915.0971883936959,1011.616775962757,822.9668788223994,917.2918273925782,49.36235855832644,45.81594591066905,62.88849013116977,3.0680208215455878,4.931684524554311,-1.863663703008723,22.96676724823584,43.66974296718833,25.310451560522193,26.84848737084658,-63.740516073851296,51450145.0,47375187.4,1.0
2026-02-20,890.0,941.9000244140624,890.0,933.5,431740,911.0783557128906,1042.2281942749023,920.9875992267737,916.7701712669963,1011.2992676765623,830.8938109367193,921.0965393066408,53.23463000617615,45.81594591066905,62.88849013116977,4.07318292530249,4.759984204703947,-0.6868012794014575,22.808328775162288,44.25762021339362,28.815817706031552,26.158961475653715,-59.43470406020515,51881885.0,47962117.0,1.0
2026-02-23,950.0,959.2000122070312,915.0,921.5499877929688,472106,910.1414392089843,1040.9205822753906,921.1000769400127,917.2047000420847,1007.9554463593624,841.7390116484501,924.8472290039062,50.925132251672345,46.14322537181891,62.88849013116977,3.8610077259722857,4.5801889089576155,-0.7191811829853298,22.985638854123476,44.25350535579631,30.09731458922855,28.07452795192743,-63.29285888223682,51409779.0,48548904.9,1.0
2026-02-24,915.0,928.0,896.4000244140625,920.1500244140624,488991,909.1206774902342,1039.0218237304687,920.9100664348227,917.4724568031736,1008.1394673727574,843.7807169534145,925.960092163086,50.6479165032111,46.14322537181891,62.88849013116977,3.53909551705749,4.371970230577591,-0.8328747135201011,22.593376419554442,43.349681800806394,29.947780784520955,29.620304359927015,-63.944872190304714,50920788.0,48928427.95,1.0
2026-02-25,920.7999877929688,927.5,895.0999755859375,922.6500244140624,439822,908.2276989746092,1037.755040283203,921.2580580306707,917.9431447677998,1008.0710007098879,843.6922622295655,925.8816314697267,51.159217178243345,46.14322537181891,62.88849013116977,3.445983723553695,4.186772929172812,-0.7407892056191168,22.1900052075097,42.56756341603897,28.09486627555726,29.379987216435584,-62.18092395299504,51360610.0,49274791.4,1.0
2026-02-26,915.0,919.2000122070312,908.0,914.5999755859376,159049,907.157764892578,1036.6201654052734,919.9264415417241,917.6392202967214,1005.1402332685612,851.9884410478452,928.5643371582032,49.3849907653161,46.14322537181891,62.88849013116977,2.691593281117207,3.8877369995616915,-1.1961437184444845,21.815446224896725,40.57345348732636,26.446214726612794,28.162953928897,-67.86087172924606,51201561.0,49651678.75,1.0
2026-02-27,905.0999755859376,914.3499755859376,890.0999755859375,897.7999877929688,192230,905.863518066406,1035.3577529907225,915.501150791973,915.8356537054711,1002.6142294258104,857.581583562471,930.0979064941407,45.81407803928842,46.14322537181891,62.88849013116977,0.7297032440868634,3.256130248466726,-2.5264270043798627,20.888838950754103,39.42534966680306,17.746617442774927,24.095899481648324,-75.97158868893553,51009331.0,49991709.25,1.0
2026-03-02,842.2999877929688,880.0,842.2999877929688,867.8499755859375,222477,903.9622949218748,1034.0115188598631,905.970915750766,911.4733193309681,1000.916908777298,860.4030985469212,930.6600036621096,40.22937296004991,42.828044032976386,63.985417088851236,-3.2048805592081635,1.9639280869317486,-5.168808646139912,20.056919363441086,40.573538976317124,6.753190475076204,16.98200754815464,-82.5478254561585,50786854.0,50340923.3,1.0
2026-03-04,850.0499877929688,861.8499755859375,840.8499755859375,853.6500244140625,185250,901.5975732421872,1032.4288424682616,895.5067374834254,906.216656156704,997.1785535205643,850.8868395458421,924.0326965332032,37.872174929798994,42.828044032976386,63.985417088851236,-7.383768469412757,0.09438877566284742,-7.478157245075605,19.319421202293768,39.604000478008764,0.0,8.16660263928371,-91.342546055008,50601604.0,50458595.75,1.0
2026-03-05,853.6500244140625,854.4500122070312,826.7999877929688,837.5999755859375,224102,899.1332324218747,1030.5785806274414,883.9253851039279,899.9787761048161,991.3660707560709,841.0917905720542,916.2289306640625,35.35086062582651,42.828044032976386,63.985417088851236,-11.854026214757823,-2.295294222421287,-9.558731992336536,18.97846549353374,38.75014504486975,0.0,2.2510634916920678,-93.32922411095655,50377502.0,50488624.3,-1.0
2026-03-06,836.0499877929688,846.75,832.0999755859375,840.4500122070312,184859,896.9153625488279,1028.6592260742184,875.2303105245486,894.5670702959266,984.1596852185867,833.8681590196948,909.0139221191407,36.16356783669891,42.828044032976386,63.985417088851236,-14.993922937607522,-4.8350199654585335,-10.158902972148988,18.661863763970857,37.028707856954945,1.514794772078614,0.5049315906928713,-89.69031578772677,50562361.0,50544918.5,-1.0
2026-03-09,825.0,839.5999755859375,805.6500244140625,831.5499877929688,304416,894.7827575683591,1026.8707650756833,866.4942459782327,888.8382446138394,977.9535445268893,825.7714371625639,901.8624908447266,34.69671947210501,38.09329041246982,63.985417088851236,-17.99305852343946,-7.466627677054719,-10.52643084638474,19.004478550041703,36.869513566670214,1.514794772078614,1.0098631813857426,-83.1325526291626,50257945.0,50606882.2,-1.0
2026-03-10,836.0,843.5999755859375,823.2000122070312,832.75,209143,892.7280029296874,1025.1539834594723,859.7453967825861,883.7393132853085,968.3011226609067,821.0864322707341,894.6937774658204,35.07908412485981,38.09329041246982,63.985417088851236,-20.04203205681017,-9.98170855300581,-10.060323503804362,19.175334763397977,35.69311712468707,2.202331180334276,1.7439735748305012,-82.35104022119731,50467088.0,50625388.3,-1.0
2026-03-11,838.9000244140625,838.9000244140625,801.6500244140625,810.9000244140625,272175,889.8912109374997,1023.5220040893552,849.9763223088814,877.1175597515588,965.9204681293891,809.7468353374081,887.8336517333986,31.466327001560153,38.09329041246982,63.985417088851236,-23.161971970929812,-12.61776123659061,-10.544210734339202,19.829992022191274,35.80432304435228,0.687536408255662,1.4682207868895172,-94.12884752986771,50194913.0,50682347.35,-1.0
2026-03-12,803.0,936.9000244140624,796.0999755859375,909.4000244140624,4677636,889.6845764160154,1022.3372463989255,861.8610627299176,880.0523292663319,966.3759089122736,809.7390874256173,888.0574981689455,54.31055059966328,38.09329041246982,63.985417088851236,-17.484865385457283,-13.591182066363945,-3.8936833190933378,19.15765875439945,43.30401774319318,34.02086974158899,12.303579110059642,-30.533400742675386,54872549.0,51008303.95,-1.0
2026-03-13,890.0,897.5499877929688,813.1500244140625,839.2000122070312,3559163,887.6730603027343,1020.7793463134763,857.3288526253403,876.338482260941,966.4444925870469,804.0605061922504,885.2524993896486,43.24660453916815,38.09329041246982,63.985417088851236,-18.437733104118593,-14.560492273914877,-3.877240830203716,18.5333492914499,47.08587361867937,50.522620429650864,28.41034219316517,-73.57447765556196,51313386.0,51193593.2,-1.0
2026-03-16,844.7999877929688,858.2999877929688,807.0,826.0999755859375,549765,885.997872314453,1019.1997326660154,851.0830772174598,871.771345290486,962.3916351534729,797.6733611844181,880.0324981689455,41.54573013617894,37.99469571152692,63.985417088851236,-20.0191824363294,-15.652230306397783,-4.366952129931619,17.784010985070964,47.386881773985756,65.23006290605838,49.924517692432744,-78.69318920718479,50763621.0,51157605.8,-1.0
2026-03-17,831.7000122070312,839.2999877929688,818.1500244140625,826.5499877929688,210439,884.3845385742188,1017.6139096069334,846.1764593325616,867.6603127907117,960.4105976876167,791.4243998709774,875.917498779297,41.63065630032913,37.99469571152692,63.985417088851236,-20.99417245004952,-16.72061873512813,-4.273553714921388,17.08819684343338,45.512816174337225,46.728092747342444,54.16025869435055,-78.37357837552905,50974060.0,51149560.4,-1.0
2026-03-18,829.0,860.25,827.6500244140625,838.5499877929688,358549,883.1448315429687,1016.2015325927733,844.6511650246431,865.0139196090987,956.1997365247674,788.0802622545297,872.1399993896486,43.9684156683254,37.99469571152692,63.985417088851236,-20.561538729174345,-17.488802733937376,-3.072735995236968,16.956474023493996,44.6690444623868,47.78132928517366,53.246494979524826,-69.85085405840297,51332609.0,51147933.35,-1.0
2026-03-19,828.0999755859375,846.9000244140625,820.7999877929688,834.4500122070312,202702,881.694483642578,1014.7716409301756,842.6109344611208,862.2353825725471,952.6160526912403,784.4889460880569,868.5524993896486,43.32987706112694,37.99469571152692,63.985417088851236,-20.3153247355815,-18.0541071342662,-2.2612176013152983,16.613255651454573,43.3426867594373,50.384681677936605,48.298034570150904,-72.76276752722737,51129907.0,51143424.9,-1.0
2026-03-20,841.6500244140625,841.6500244140625,819.7999877929688,823.0999755859375,181334,880.4918090820312,1013.3128634643554,838.7087426860842,858.6776183010371,947.9330064245258,780.3019911340683,864.1174987792971,41.5317227224893,37.99469571152692,63.985417088851236,-20.796324388602102,-18.602550585133383,-2.1937738034687193,16.260897556113406,41.80749746384133,50.24032194892974,49.46877763734666,-80.82387028646632,50948573.0,51118346.3,-1.0
2026-03-23,817.9500122070312,833.0,804.0,822.75,556327,880.0021252441409,1011.784666442871,835.5169941488673,855.4114711827609,937.5909868669559,779.569010691638,858.579998779297,41.4745687321506,36.677921427355635,63.985417088851236,-20.964099099236137,-19.074860287953936,-1.8892388112822012,15.401501085146373,40.89267621642409,46.601405053862706,49.07546956024301,-81.07243240618881,50392246.0,51043864.35,-1.0
2026-03-24,835.0,846.7000122070312,821.75,837.4500122070312,177961,880.2262695312501,1010.2846911621092,835.9035977605001,853.7786112758763,928.0465522541244,780.7034477458758,854.3750000000001,44.90421712958417,36.677921427355635,63.985417088851236,-19.683988863425725,-19.196686003048296,-0.4873028603774294,15.004669497279776,39.75391450146746,48.8986160777587,48.58011436018371,-70.63208644794585,50570207.0,51001885.75,-1.0
2026-03-25,846.7000122070312,858.4500122070312,838.5,855.4000244140625,685500,880.8233752441407,1008.936164550781,839.8028830912127,853.9260124702569,918.0163100626899,784.2586899373102,851.1375,48.846198997754755,36.677921427355635,63.985417088851236,-17.02482472639315,-18.762313747717265,1.7374890213241159,14.967073298432014,38.41434917993407,59.571593200186584,51.69053811060266,-57.88350265381457,51255707.0,51018631.7,-1.0
2026-03-27,849.9500122070312,854.7000122070312,831.0999755859375,842.9000244140625,301741,880.6419567871095,1007.5858410644528,840.4223113557828,852.9236499196937,904.9727675048379,789.3272324951621,847.15,46.358729645249106,36.677921427355635,63.985417088851236,-15.74456992129467,-18.158764982432746,2.414195061138077,14.656787848580674,37.406184869090566,66.69835603678695,58.38952177157741,-66.76134048415425,50953966.0,50998299.5,-1.0
2026-03-30,825.0999755859375,834.4000244140625,813.1500244140625,829.4500122070312,441756,880.099793701172,1006.1453793334957,838.2278515260325,850.7896828549062,891.6297320555075,794.1552716066017,842.8925018310546,43.77554261729858,39.456850461424665,63.985417088851236,-15.63503143328785,-17.654018272603768,2.018986839315918,13.729749802640107,36.85931452129839,65.05144150798776,63.773796914987095,-76.31390265936324,50512210.0,50963831.95,-1.0
2026-04-01,837.0,842.4000244140625,827.25,837.4000244140625,264193,879.7166308593752,1004.7292434692379,838.0622861036386,849.572441178466,881.2073014453923,798.5377058788264,839.8725036621094,45.70147980393634,39.456850461424665,59.747263055944856,-14.736844676216947,-17.070583553326404,2.3337388771094574,13.131304098269775,35.308650942210114,60.462799102299506,64.07086554902473,-70.66758912950371,50776403.0,50952185.55,-1.0
2026-04-02,825.0,832.7000122070312,814.0499877929688,829.9000244140625,117569,879.6132678222659,1003.3621847534175,836.4298337657234,847.7840396544292,877.3393972508051,798.6106149562262,837.9750061035156,44.16449947205538,39.456850461424665,59.747263055944856,-14.463486451432459,-16.549164132947617,2.0856776815151576,12.279559485289196,34.454464204987524,45.717820977174306,57.077353862487186,-75.9942918277075,50658834.0,50945784.55,-1.0
2026-04-06,830.7000122070312,846.9500122070312,821.9500122070312,840.7999877929688,197661,879.8296203613282,1002.1187878417965,837.3038645711725,847.1491258488419,876.0335331717068,798.6314753732148,837.3325042724608,46.956519438321926,38.26934637419431,59.747263055944856,-13.214978097498488,-15.882326925857793,2.667348828359305,11.804127383029483,33.7791453332027,52.545234139284645,52.90861807291948,-60.66275510969692,50856495.0,50958529.1,-1.0
2026-04-07,835.0,844.5,828.2999877929688,840.7999877929688,175086,880.4338903808596,1000.858971252441,838.0030892155319,846.5719314801261,876.22463672785,798.7603730377747,837.4925048828123,46.956519438321926,38.26934637419431,59.747263055944856,-12.086203995726919,-15.12310233983162,3.036898344104701,11.362654716645464,32.523492967047595,56.56240050331211,51.60848520659035,-34.57779947916667,50856495.0,50982478.75,-1.0
2026-04-08,868.0,869.0,857.0999755859375,862.3499755859375,205557,880.5477319335939,999.6695864868161,842.8724664896131,848.006299126109,878.878581487967,798.2964246155482,838.5875030517576,52.412720208952244,38.26934637419431,59.747263055944856,-9.345014958196316,-13.96748486350456,4.622469905308243,11.752291524858308,32.21467291276072,82.91034238608857,64.00599234289511,-10.230806790865387,51062052.0,51007463.3,-1.0
2026-04-09,857.8499755859375,873.0,847.25,859.75,706382,880.5946166992189,998.4239132690426,846.2479731916906,849.0739082964626,881.2147072216313,798.7803001025869,839.9975036621091,51.721468683836605,38.26934637419431,59.747263055944856,-7.298269292249074,-12.633641749253464,5.3353724570043894,11.706521170601185,31.75291056184924,89.34862535184588,76.27378941374886,-19.202898550724633,50355670.0,51012349.55,-1.0
2026-04-10,859.75,906.9500122070312,856.2000122070312,871.9500122070312,643271,881.1028930664064,997.2412304687497,851.3883809947588,851.1535541065143,885.3920995651736,798.5229089797479,841.9575042724607,54.73800640164859,38.26934637419431,59.747263055944856,-4.638302121020047,-11.034573823606781,6.396271702586734,12.638498301170577,33.109845521717155,97.89345415880159,90.050807298912,-33.99708193294374,50998941.0,51038942.2,-1.0
2026-04-13,860.0999755859375,873.75,849.1500244140625,870.7000122070312,318653,880.5590380859377,996.140367736816,855.2507072372134,852.930504842925,887.6063513390983,802.28865598512,844.9475036621092,54.36321101027996,44.126978093137595,59.747263055944856,-2.6011392134075777,-9.347886901566941,6.746747688159363,13.208200683542254,32.50199766916147,96.9515279384961,94.73120248304785,-35.211263430548875,50680288.0,51063210.95,-1.0
2026-04-15,881.0,913.25,881.0,907.4500122070312,340741,880.2236535644533,995.0640325927731,865.6905682311769,857.8868236942074,886.8930589778146,802.8069471257007,844.8500030517577,62.49408214200632,44.126978093137595,59.747263055944856,1.9561951354445455,-7.087070494164644,9.04326562960919,14.683175272042297,33.219711249433416,99.05807377969451,97.96768529233073,-5.308913311641872,51021029.0,50870634.95,-1.0
2026-04-16,909.0,916.0,889.9500122070312,893.8499755859375,237699,880.8817358398439,993.9236779785151,871.3224497021291,861.1562011389101,894.8575800167,800.3074224247059,847.582501220703,58.350873734482306,44.126978093137595,59.747263055944856,4.419560206675101,-4.785744353996695,9.205304560671795,16.111156955183066,32.70758814540022,91.67999031676348,95.89653067831803,-21.536246642620526,50783330.0,50844132.15,-1.0
2026-04-17,893.7999877929688,934.0,887.1500244140625,927.7000122070312,732561,882.0931640625003,992.9515780639643,882.5979622031097,867.2056385087393,910.8041094858006,794.5208966177147,852.6625030517577,64.63537344028302,44.126978093137595,59.747263055944856,8.999469548989282,-2.0287015733994997,11.028171122388782,17.810905083647857,33.71775867686717,92.62191653706896,94.45332687784231,-5.213065010914109,51515891.0,50881745.65,1.0
2026-04-20,925.0,933.0,911.0,919.5999755859376,362530,883.3530029296877,991.9917202758785,889.9983648796754,871.9687600612118,921.2606490298765,793.3693558529358,857.3150024414061,62.216125928287404,50.793608603529165,59.747263055944856,11.839002784174,0.7448392981152001,11.094163486058799,19.38924263150802,32.8807759142338,88.75603745024856,91.01931476802699,-11.915620457715692,51153361.0,50890710.7,1.0
2026-04-21,919.0,930.5999755859376,916.3499755859376,921.5499877929688,182100,882.0600793457033,990.9192108154293,896.3086894623341,876.4761444004624,930.8267919026956,792.1032129801166,861.4650024414061,62.57925208662645,50.793608603529165,59.747263055944856,14.084347429005902,3.412740924293341,10.67160650471256,20.854841783092457,31.550006206074244,92.84850565403276,91.4088198804501,-10.302039488769221,51335461.0,50890853.3,1.0
2026-04-22,921.6500244140624,931.5,921.6500244140624,925.7999877929688,133063,880.7025732421878,989.8709365844724,902.2069491284611,880.9601301634175,939.7952281766429,792.2697742647633,866.0325012207031,63.404742698289866,50.793608603529165,59.747263055944856,16.022046539013786,5.93460204723743,10.087444491776356,22.237120476645856,30.00714949185689,90.84463299101051,90.81639203176394,-6.8361912234558115,51468524.0,50907784.15,1.0
2026-04-23,925.7999877929688,937.0999755859376,921.0499877929688,927.0,143059,879.5475695800783,988.9938558959957,907.1655593027689,885.145572875834,946.8700661546054,795.5849387282071,871.2275024414063,63.64858129886366,50.793608603529165,59.747263055944856,17.453326911928343,8.238347020175613,9.21497989175273,23.65851526216157,29.010209370507745,93.10368906520831,92.26560923675052,-8.208026483457099,51611583.0,50940934.65,1.0
2026-04-24,929.7999877929688,933.5499877929688,910.8499755859376,930.5999755859376,262362,878.6679968261719,988.1268136596676,911.8524425594027,889.2777913040252,953.0839305591393,800.1560718822672,876.6200012207032,64.41461503354945,50.793608603529165,59.747263055944856,18.662979650703278,10.323273546281147,8.339706104422131,24.37387635863257,28.55948100168799,95.97306617017561,93.30712940879815,-5.6448129111526075,51873945.0,51015019.6,1.0
2026-04-27,930.7000122070312,945.4000244140624,925.4500122070312,934.5999755859376,379461,877.8375109863282,987.076763000488,916.4019491647098,893.3979898751081,959.7852094970189,803.1697892822782,881.4774993896485,65.28985684181845,51.1203204633117,59.747263055944856,19.71711806825408,12.202042450675734,7.515075617578347,25.366598480488804,27.944518944926784,97.97693883319785,95.68456468952725,-9.222925235344736,52253406.0,51099179.55,1.0
2026-04-28,938.0,946.5,927.0,931.5,130588,877.5054602050783,985.8151699829099,919.4215593317679,896.8618089773711,965.6240303238475,804.9409660140435,885.2824981689455,63.97656789239314,51.1203204633117,59.747263055944856,20.071021988901293,13.775838358320847,6.295183630580446,26.318759480130506,27.34133902028916,96.35741706525604,96.76914068954315,-15.11335012594458,52122818.0,51142535.1,1.0
2026-04-29,935.9000244140624,938.0,922.4000244140624,927.4000244140624,149650,877.9549987792971,984.6888162231443,921.0172523482269,899.6380103807066,969.3503938198974,809.6646025179937,889.5074981689455,62.194699485207984,51.1203204633117,59.747263055944856,19.79250396558541,14.979171479773761,4.8133324858116495,26.905051714479658,26.502670203549762,89.16981085076435,94.50138891640606,-19.24430789515125,51973168.0,51193495.2,1.0
2026-04-30,933.6500244140624,944.7999877929688,916.5499877929688,936.5999755859376,231921,878.7809985351564,983.3532089233396,924.1337969957691,902.9981890357277,972.0762063363327,817.6537863394487,894.8649963378907,64.57870913531902,51.1203204633117,63.79575746379803,20.082635477090548,15.99986427923712,4.082771197853429,27.663083658009093,26.62747947472478,87.00035062340349,90.84252617980795,-10.169519154448025,52205089.0,51278139.15,1.0
2026-05-01,936.5999755859376,936.5999755859376,936.5999755859376,936.5999755859376,0,878.9029980468752,982.0394943237302,926.6270327138029,906.0528969039286,974.1854474337408,825.4645403592283,899.8249938964846,64.578709135319,51.1203204633117,63.79575746379803,20.081084547619184,16.816108332913533,3.2649762147056514,28.366970462715,24.725516655101583,88.05723517660702,88.07579888359162,-10.169519154448025,52205089.0,51349573.45,1.0
