Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-23,5415.0,5504.0,5395.5,5490.5,139365.0,5601.0616015625,5319.281936035158,5480.763014125249,5553.286568449257,5895.297730366175,5271.107152446327,5583.202441406251,45.921207270680874,46.30452676109399,73.71112702349875,-60.88559148324566,-33.71282097960215,-27.172770503643513,25.033710928741545,142.60152692505432,18.457263103508673,13.118922792129872,-65.16507940048513,-3098717.0,-2999762.7,-1.0
2026-02-24,5500.0,5508.5,5448.0,5495.5,119453.0,5599.351425781249,5322.2996728515645,5483.7104113002,5548.033244044779,5881.235751346832,5263.920645137543,5572.578198242188,46.20018469980101,46.30452676109399,73.71112702349875,-57.22777208086336,-38.41581119985439,-18.81196088100897,25.136014915571675,136.7371321446933,30.6311537627145,19.99807174985,-64.30127365753636,-2979264.0,-3013431.7,-1.0
2026-02-25,5508.5,5655.0,5468.0,5625.0,231439.0,5600.13205078125,5325.930246582033,5511.96832904016,5555.0302218588895,5875.827655850571,5264.155058993178,5569.991357421874,52.96761143400801,46.30452676109399,73.71112702349875,-43.37930648548263,-39.40851025698004,-3.970796228502593,23.78308468283065,140.3273369915009,46.79081786919859,31.959744911807253,-41.928704915163465,-2747825.0,-3007084.3,-1.0
2026-02-26,5635.0,5764.5,5622.5,5752.0,84228.0,5603.581640625,5329.82938232422,5559.974663232128,5572.936565326263,5887.977973159125,5260.4734428565,5574.2257080078125,58.48312626962462,46.30452676109399,73.71112702349875,-21.90396385109034,-35.9076009758021,14.003637124711759,22.508627499912855,140.44681292067943,62.75749980950074,46.72649048047128,-19.988039044264937,-2663597.0,-2993304.6,-1.0
2026-02-27,5752.0,5781.5,5614.0,5639.5,131566.0,5604.007460937501,5332.641120605471,5575.879730585702,5578.987786660239,5888.652939518614,5260.53880852826,5574.595874023437,52.59878052945217,46.30452676109399,73.71112702349875,-13.803294107892725,-31.486739602220226,17.6834454943275,21.451163264214,142.3791834263452,70.89036107736709,60.14622625202213,-39.423668260612054,-2795163.0,-2978061.15,-1.0
2026-03-02,5415.0,5619.5,5415.0,5566.0,54260.0,5603.657685546876,5335.082883300784,5573.903784468562,5577.807078782035,5889.791478428644,5268.265845790107,5579.028662109376,49.12135797581554,56.09644890373929,73.77668295958205,-13.162560900454991,-27.82190386186718,14.65934296141219,20.83930458805765,148.2449560387491,66.00162507820087,66.54982865502289,-52.12161268195884,-2849423.0,-2959067.95,-1.0
2026-03-04,5489.5,5536.0,5432.0,5466.5,87647.0,5603.45072265625,5336.2843627929715,5552.42302757485,5567.688253438213,5881.8887891406885,5257.128837812437,5569.508813476563,44.80308461089845,56.09644890373929,73.77668295958205,-20.447883192057816,-26.34709972790531,5.8992165358474935,20.271150103055326,147.22745917883847,49.35343573472831,62.08180729676542,-68.83057494559911,-2937070.0,-2953244.65,-1.0
2026-03-05,5476.5,5573.5,5454.0,5550.0,96348.0,5604.22927734375,5338.180649414065,5551.9384220598795,5566.0802303983755,5878.538300017083,5254.6504695141675,5566.594384765625,48.86565191202883,56.09644890373929,73.77668295958205,-19.261763811495257,-24.9300325446233,5.668268733128045,19.420215784349733,145.24692638035,47.38861437732755,54.24789173008558,-49.2301894741898,-2840722.0,-2938661.45,-1.0
2026-03-06,5580.0,5583.0,5497.0,5530.0,41269.0,5603.248779296875,5339.466892089847,5547.550737647904,5562.800209453068,5873.635793384903,5250.831296458848,5562.233544921875,47.955215104682345,56.09644890373929,73.77668295958205,-19.708402316052343,-23.88570649890911,4.177304182856766,18.546297012233794,141.01500306746786,48.10819297912845,48.2834143637281,-53.08280457543958,-2881991.0,-2931547.85,-1.0
2026-03-09,5500.0,5518.5,5421.0,5460.0,41694.0,5601.40396484375,5340.725007324221,5530.040590118323,5553.454735866425,5865.732565885654,5240.880031770596,5553.306298828125,44.808487686104975,51.61204289184703,73.77668295958205,-25.41778117499507,-24.192121434126303,-1.2256597408687675,18.300231357507258,138.72821713407728,48.778676790374114,48.09182804894337,-67.85734262824582,-2923685.0,-2929154.9,-1.0
2026-03-10,5509.5,5664.5,5500.0,5616.5,127594.0,5603.30419921875,5342.196154785159,5547.332472094658,5559.186123514932,5854.7748667764945,5243.036412520379,5548.905639648437,52.33844439203789,51.61204289184703,73.77668295958205,-17.11694944140345,-22.777087035581737,5.660137594178288,17.147491784737692,143.42620162450035,53.72666862355048,50.204512797684345,-34.82569683875758,-2796091.0,-2931780.0,-1.0
2026-03-11,5662.0,5665.0,5514.5,5544.5,147779.0,5604.37947265625,5343.678693847659,5546.765977675726,5557.851021377211,5826.349386801082,5249.409353433294,5537.879370117188,49.0245644767879,51.61204289184703,73.77668295958205,-16.16197358811769,-21.454064346088927,5.292090757971238,16.080954279515893,143.93147293703603,55.357208056681685,52.62085115686875,-50.02236455021543,-2943870.0,-2946019.3,-1.0
2026-03-12,5515.5,5528.0,5400.0,5444.0,121868.0,5604.039951171874,5344.713203125002,5526.212782140581,5547.500928524737,5770.5387668118865,5265.330227328738,5517.934497070312,44.764036276435256,51.61204289184703,73.77668295958205,-23.246685115165747,-21.812588499904294,-1.4340966152614527,15.650035829432381,143.97208201296206,51.122037722028836,53.40197146742033,-74.50331125827813,-3065738.0,-2970287.9,-1.0
2026-03-13,5422.0,5471.5,5335.5,5355.5,103318.0,5602.644667968749,5345.498337402347,5492.070225712466,5530.046298658851,5712.2331405455525,5276.830531329447,5494.5318359375,41.35566714356395,51.61204289184703,73.77668295958205,-35.5922946008568,-24.568529720094794,-11.023764880762009,15.685833843045161,143.40264758346478,27.15808951838802,44.54577843236618,-95.51569506726457,-3169056.0,-2996221.2,-1.0
2026-03-16,5393.0,5407.0,5233.0,5323.0,204293.0,5599.855380859374,5346.036789550783,5458.256180569973,5511.223907871683,5715.706003673631,5269.728078357619,5492.717041015625,40.146760767203546,45.385428237569954,73.77668295958205,-47.45176306285521,-29.14517638864688,-18.306586674208326,16.3421630044104,145.58817275607444,8.247131496840115,28.842419579085654,-83.59161349134003,-3373349.0,-3002113.4,-1.0
2026-03-17,5317.0,5350.0,5285.0,5333.5,127237.0,5598.129218749999,5346.635168457033,5433.304944455978,5495.067188974257,5720.555464346137,5254.561381356988,5487.558422851563,40.749377485607255,45.385428237569954,73.77668295958205,-55.36500173749391,-34.38914145841629,-20.975860279077622,16.951611511392404,139.83187470206911,1.0954855772338337,12.166902197487323,-81.67730173199635,-3246112.0,-3008283.45,-1.0
2026-03-18,5335.0,5423.0,5315.0,5351.5,65448.0,5594.203691406249,5347.174992675783,5416.943955564783,5482.015626340233,5723.175467998398,5245.804951923475,5484.490209960936,41.83060222434615,45.385428237569954,73.77668295958205,-59.4979949812996,-39.41091216299295,-20.087082818306648,16.811710461759077,137.55816936620704,4.1565092334218185,4.499708769165255,-78.39562443026435,-3180664.0,-3007447.6,-1.0
2026-03-19,5309.0,5336.0,5222.5,5240.0,60008.0,5588.8417578125,5348.127883300782,5381.555164451826,5460.014205763848,5736.904566845511,5214.045433154488,5475.474999999999,37.29103418510799,45.385428237569954,73.77668295958205,-70.95264216682972,-45.7192581637603,-25.233384003069418,17.27356086275853,136.9468715543351,4.1565092334218185,3.1361680146924904,-96.86940966010734,-3240672.0,-3013791.75,-1.0
2026-03-20,5245.0,5298.5,5211.0,5257.5,325586.0,5581.786298828125,5349.178176269533,5356.7441315614615,5441.603823421679,5743.813283033472,5199.486716966526,5471.649999999999,38.42058005265913,45.385428237569954,73.77668295958205,-77.72249233023012,-52.11990499705426,-25.60258733317586,17.773008584536683,133.41495215759687,5.563216950621568,4.625411805821734,-89.75770925110133,-2915086.0,-2994308.85,-1.0
2026-03-23,5260.0,5272.5,5111.5,5144.5,110544.0,5569.474990234376,5350.158657226565,5314.29530524917,5414.594384928799,5766.885908539687,5151.664091460312,5459.275,34.14385033203381,42.29906501359745,73.77668295958205,-91.15502459693744,-59.9269289170309,-31.228095679906538,18.81644776467434,135.38531271776853,2.5021932944335834,4.073973159492323,-94.03794037940379,-3025630.0,-2983686.25,-1.0
2026-03-24,5200.0,5304.5,5160.5,5297.0,79204.0,5560.4815234375,5352.535476074221,5310.836244199336,5403.903986298908,5765.145409193572,5134.054590806429,5449.6,43.31442456413698,42.29906501359745,73.77668295958205,-88.47504247430788,-65.6365516284863,-22.838490845821582,19.44698089438922,137.14350466649935,19.303107166358885,9.122839137138012,-66.48599819331527,-2946426.0,-2976071.7,-1.0
2026-03-25,5355.0,5464.0,5311.5,5435.5,61346.0,5554.139023437499,5355.728591308595,5335.768995359469,5406.776351180826,5761.448100384568,5131.751899615433,5446.6,50.1093400139075,42.29906501359745,73.77668295958205,-74.31864574034535,-67.3729704508581,-6.945675289487241,18.563347755351796,139.2761114760351,46.05042543787173,22.618575299554735,-41.463414634146346,-2885080.0,-2971362.5,-1.0
2026-03-27,5401.0,5419.5,5259.0,5344.5,145051.0,5544.627392578125,5358.372622070314,5337.515196287575,5401.114864709842,5738.8353424676525,5126.314657532349,5432.575000000001,46.19147365720544,42.29906501359745,73.77668295958205,-69.63977484347652,-67.82633132938179,-1.813443514094729,18.101461487042194,141.93496065631834,68.12222560268935,44.49191940230666,-57.90424570912376,-3030131.0,-2985477.8,-1.0
2026-03-30,5291.0,5345.5,5252.0,5299.0,182729.0,5534.275205078125,5360.734682617189,5329.812157030061,5391.8316951907655,5681.790925740853,5138.059074259148,5409.925,44.32536081306542,45.82144249447068,73.77668295958205,-68.81000676366784,-68.023066416239,-0.786940347428839,17.720905300842013,138.47532060943846,69.9743073173541,61.3823194526384,-66.12466124661248,-3212860.0,-3012940.95,-1.0
2026-04-01,5320.5,5454.0,5210.0,5244.5,119101.0,5523.487744140624,5362.400859375,5312.7497256240495,5378.437904718878,5648.891319953943,5131.458680046057,5390.175,42.12984901178794,45.82144249447068,65.66602573787797,-71.72332229357653,-68.7631175917065,-2.960204701870026,16.460009431812182,146.01279770876428,57.39825590177391,65.16492960727246,-75.97109304426377,-3331961.0,-3039780.85,-1.0
2026-04-02,5210.5,5276.5,5075.0,5258.0,70183.0,5512.851240234373,5364.4984985351575,5301.79978049924,5367.489004289889,5625.982499678497,5123.567500321502,5374.775,42.88452278209952,45.82144249447068,65.66602573787797,-72.11155158574456,-69.43280439051412,-2.678747195230443,16.22567103805825,149.9761693009954,53.57555138895577,60.31603820269459,-59.602649006622514,-3261778.0,-3060398.6,-1.0
2026-04-06,5273.5,5305.5,5155.0,5236.5,81489.0,5503.540576171874,5366.681757812501,5288.739824399392,5355.580912990808,5617.838088034106,5108.711911965894,5363.275,41.94633866989783,43.01015299132084,65.66602573787797,-73.30903548603783,-70.20805060961887,-3.1009848764189627,15.76784055270917,150.01358577949574,51.21287634860933,54.06222787977966,-59.26860025220682,-3343267.0,-3080708.45,-1.0
2026-04-07,5236.5,5246.5,5142.0,5172.5,136756.0,5493.495517578123,5368.540068359376,5265.491859519514,5338.937193628008,5596.638316718614,5092.161683281385,5344.4,39.19736510183703,43.01015299132084,65.66602573787797,-78.5172176246042,-71.86988401261594,-6.647333611988259,15.433815668107096,146.76261536667462,45.090329178884275,49.95958563881645,-74.93573264781492,-3480023.0,-3112673.5,-1.0
2026-04-08,5278.0,5295.5,5214.5,5246.0,145626.0,5486.190224609373,5370.664365234375,5261.593487615612,5330.488357843643,5570.1198111650265,5090.280188834973,5330.2,43.75609653664031,43.01015299132084,65.66602573787797,-75.83967123602088,-72.66384145729693,-3.1758297787239513,14.692844323137674,145.06528569762642,46.91003274348445,47.73774609032601,-56.041131105398456,-3334397.0,-3135293.8,-1.0
2026-04-09,5269.0,5386.5,5181.5,5370.5,128017.0,5479.351240234374,5373.683515625,5283.37479009249,5334.125779857857,5558.688849691634,5092.761150308365,5325.724999999999,50.52302304399123,43.01015299132084,65.66602573787797,-62.94598479213255,-70.72027012426405,7.774285332131498,14.016934053356874,149.34633671922452,63.95304553057417,51.98446915098096,-24.03598971722365,-3206380.0,-3149428.55,-1.0
2026-04-10,5390.0,5451.5,5353.5,5440.0,80490.0,5474.0609765624995,5377.089780273438,5314.699832073992,5343.750708961688,5514.114176921783,5119.685823078216,5316.9,53.860290390139895,43.01015299132084,65.66602573787797,-46.58260099943254,-65.89273629929775,19.31013529986521,13.863591159041052,145.67874123927993,86.73546588326631,65.86618138577498,-6.169665809768643,-3125890.0,-3165918.5,-1.0
2026-04-13,5380.0,5432.0,5308.5,5364.5,165527.0,5467.191279296875,5380.232436523438,5324.659865659194,5345.6370081469895,5475.601363645053,5140.198636354946,5307.9,49.921000395835556,49.9658872391058,65.66602573787797,-39.25422223307851,-60.565033486053906,21.310811252975398,13.324507047251991,144.6659740079028,93.3400925273614,81.34286798040063,-25.57840616966581,-3291417.0,-3183295.85,-1.0
2026-04-15,5440.0,5599.0,5350.0,5575.5,191897.0,5465.16654296875,5384.472185058593,5374.827892527356,5366.53364376999,5512.25730323685,5116.692696763149,5314.474999999999,58.95584638368284,49.9658872391058,65.66602573787797,-16.23336454168384,-51.6986996971799,35.46533515549606,13.931800345328343,152.11840443590975,93.3400925273614,91.13855031266303,-4.484732824427484,-3099520.0,-3184984.95,-1.0
2026-04-16,5639.0,5688.0,5528.5,5570.0,115380.0,5463.220283203124,5388.75128173828,5413.862314021885,5385.030585245445,5553.290102233373,5097.109897766627,5325.2,58.65877350490913,49.9658872391058,65.66602573787797,1.549169142932442,-41.04912592915743,42.59829507208987,14.980246132056422,152.6456612619162,92.83891892240649,93.1730346590431,-19.249592169657426,-3214900.0,-3187277.15,-1.0
2026-04-17,5570.0,5614.5,5501.5,5582.0,126039.0,5462.218349609375,5392.837834472656,5447.489851217508,5402.936895677676,5593.4956068691135,5082.804393130886,5338.15,59.14251241693094,49.9658872391058,65.66602573787797,16.42096426172884,-29.555107890980175,45.976072152709015,15.700549845328295,149.81382831463648,99.49882639504507,95.22594594827098,-17.292006525285487,-3088861.0,-3173052.75,-1.0
2026-04-20,5582.0,5676.5,5534.0,5642.0,64218.0,5465.51146484375,5397.01145751953,5486.391880974006,5424.669905161523,5642.7666638166465,5064.383336183355,5353.575000000001,61.564200861008416,54.619754291590944,65.66602573787797,32.67184688458383,-17.109716935867375,49.781563820451204,16.711019124110308,149.29141200644816,99.49882639504507,97.27885723749887,-7.504078303425777,-3024643.0,-3161979.3,1.0
2026-04-21,5664.0,5718.5,5627.0,5696.5,127553.0,5466.3035253906255,5401.5219531249995,5528.413504779205,5449.381731965021,5698.140440161945,5043.509559838057,5370.825000000001,63.67057297076913,54.619754291590944,65.66602573787797,49.37926948785116,-3.8119196511236684,53.19118913897483,17.872244678318808,145.16345400598757,99.99999999999999,99.66588426336337,-3.4188034188034178,-2897090.0,-3147800.6,1.0
2026-04-22,5685.0,5735.0,5539.0,5627.0,199874.0,5466.6777539062505,5405.360600585937,5548.130803823364,5465.528847240928,5730.42727096189,5049.922729038114,5390.175000000002,59.214042528514334,54.619754291590944,65.66602573787797,56.36224423983822,8.222913127068711,48.13933111276951,18.084064994185287,148.79463586270276,93.93005544931414,97.80962728145306,-16.36363636363637,-3096964.0,-3140615.2,1.0
2026-04-23,5545.5,5579.5,5432.5,5520.5,161346.0,5464.74341796875,5408.505812988281,5542.604643058691,5470.52622476448,5742.313786493603,5064.336213506398,5403.325000000001,53.08263631491091,54.619754291590944,65.66602573787797,52.695204581253165,17.117371417905602,35.57783316334756,17.363555170094745,152.05930472965255,79.50892914040983,91.14632819657464,-32.49999999999999,-3258310.0,-3157776.4,1.0
2026-04-24,5572.5,5578.5,5193.5,5235.0,170430.0,5456.67251953125,5410.669194335937,5481.083714446953,5449.11474978589,5734.482595788545,5081.217404211456,5407.85,40.86628039986812,54.619754291590944,65.66602573787797,26.4467238848556,18.9832419112956,7.46348197356,17.128374878537247,168.69792582039167,48.44871464921206,73.96256641297867,-84.31703204047217,-3428740.0,-3177931.9,-1.0
2026-04-27,5280.0,5486.0,5248.0,5344.0,212162.0,5449.462255859375,5413.249819335938,5453.666971557563,5439.558863441718,5734.139792976516,5086.260207023483,5410.2,45.97797739620865,43.879088945514084,65.66602573787797,14.275444434574638,18.041682415951406,-3.7662379813767686,16.909993179233858,174.5766454046494,30.420748170941458,52.79279732018778,-65.93591905564924,-3216578.0,-3191439.5,-1.0
2026-04-28,5344.0,5454.0,5315.0,5418.5,96733.0,5442.531748046876,5416.464401855468,5446.63357724605,5437.644421310652,5733.099432025488,5085.600567974511,5409.349999999999,49.209637491159285,43.879088945514084,65.66602573787797,10.519878546922882,16.537321642145702,-6.01744309522282,16.707210172737856,172.03545644717445,23.704135558325866,34.19119945949313,-57.18157181571816,-3119845.0,-3203177.75,-1.0
2026-04-29,5420.0,5453.5,5305.5,5344.0,96480.0,5432.553798828125,5418.988078613281,5426.10686179684,5429.131292100593,5733.095593736375,5085.5544062636245,5409.325,46.23128894442474,43.879088945514084,65.66602573787797,1.514579021873942,13.53277311809135,-12.018194096217409,16.580551091418332,170.31863812951914,29.273120021779572,27.7993345836823,-70.64137308039746,-3216325.0,-3212487.45,-1.0
2026-04-30,5354.5,5435.0,5291.0,5400.0,151866.0,5424.082734375001,5421.836323242187,5420.885489437473,5426.482992818721,5734.024623148425,5094.725376851573,5414.374999999999,48.74258818636456,43.879088945514084,66.83084947498551,-1.0908787715043218,10.608042740172218,-11.69892151167654,16.561611023977118,168.43873540598207,31.550600039057187,28.17595187305421,-61.865189289012,-3064459.0,-3205067.4,-1.0
2026-05-01,5400.0,5400.0,5400.0,5400.0,0.0,5424.89681640625,5425.062890625,5416.708391549978,5424.075448017019,5731.810442216418,5112.489557783581,5422.15,48.742588186364564,43.879088945514084,66.83084947498551,-3.119760190573288,7.862482154023118,-10.982242344596406,16.54402381849599,156.40739716269763,30.867907948898264,30.563876003245007,-61.865189289012,-3064459.0,-3191692.3,-1.0
2026-05-04,5382.0,5393.5,5316.0,5360.5,103605.0,5423.373369140625,5428.069672851562,5405.466713239983,5418.295861833653,5728.782000005993,5125.767999994005,5427.274999999999,46.948797565155374,49.0133406263906,66.83084947498551,-7.8247839782698065,4.725028927564534,-12.54981290583434,17.115711329853408,151.23544022250496,31.916699703783625,31.44506923057969,-69.15974145891045,-3168064.0,-3187006.6,-1.0
2026-05-05,5389.5,5421.5,5313.0,5403.0,57471.0,5423.1760839843755,5431.648461914064,5404.973370591987,5416.905328939684,5723.830098139779,5147.36990186022,5435.599999999999,49.11849717428781,49.0133406263906,66.83084947498551,-8.031571458906,2.173708850270427,-10.205280309176427,17.343124176453156,148.18290877804031,32.46617079824901,31.75025948364363,-61.31117266851338,-3110593.0,-3175372.9,-1.0
2026-05-06,5405.0,5635.5,5404.0,5557.0,130241.0,5425.910000000001,5435.631308593751,5435.37869647359,5429.6412081269855,5719.4948589006835,5190.155141099316,5454.825,56.12133764058227,49.0133406263906,66.83084947498551,4.182843722463076,2.575535824708957,1.607307897754119,16.537928463455458,154.20555815103745,43.251785584407315,35.87821869547999,-32.87165281625115,-2980352.0,-3150389.35,-1.0
2026-05-07,5570.0,5608.0,5529.5,5590.5,90089.0,5431.040000000001,5439.61328857422,5466.402957178872,5444.264734660896,5724.033270121318,5220.06672987868,5472.049999999999,57.49188766525714,49.0133406263906,66.83084947498551,16.377239164019556,5.335876492571077,11.041362671448478,15.790246729957593,148.79801828310622,58.662758565805674,44.79357164948733,-26.685133887349956,-2890263.0,-3128182.65,-1.0
2026-05-08,5588.0,5665.5,5550.0,5585.5,55727.0,5434.910000000001,5443.112221679688,5490.222365743099,5457.1043042371775,5734.886534849864,5230.713465150135,5482.799999999999,57.204688602270004,49.0133406263906,66.83084947498551,25.345757083598983,9.33785261077666,16.007904472822325,15.524959680666948,146.41958840574148,70.48245055704132,57.4656649024181,-27.608494921514314,-2945990.0,-3115163.15,-1.0
2026-05-11,5585.0,5673.0,5494.5,5599.5,53127.0,5437.090000000001,5446.339475097658,5512.07789259448,5470.049367488344,5747.214687173952,5234.335312826047,5490.775,57.83975954767661,54.097650480223855,66.83084947498551,33.20034226750158,14.110350542121644,19.08999172537994,14.77971320481922,148.71104637675995,79.02053544424406,69.38858152236368,-25.023084025854114,-2892863.0,-3103511.8,-1.0
2026-05-12,5624.0,5624.0,5482.5,5496.5,46029.0,5437.1100000000015,5448.970021972657,5508.962314075584,5472.4539704439485,5746.830169477257,5247.919830522743,5497.375,51.7546387089667,54.097650480223855,66.83084947498551,30.759343852981146,17.440149204293547,13.3191946486876,13.980326617182655,148.1959716355628,76.10174825511506,75.2015780854668,-36.809176225234616,-2938892.0,-3085885.55,-1.0
2026-05-13,5450.0,5553.0,5441.5,5462.5,31556.0,5433.860000000001,5451.530600585938,5499.669851260467,5471.549064039953,5738.837477054011,5244.612522945988,5491.724999999999,49.88880802277667,54.097650480223855,66.83084947498551,25.78409616236786,19.108938595908413,6.675157566459447,13.095376678739527,145.5748308044512,69.93855581096399,75.02027983677436,-43.89989572471325,-2970448.0,-3079431.95,-1.0
2026-05-14,5540.0,5629.5,5462.5,5576.5,75843.0,5430.350000000001,5454.655234375001,5515.035881008374,5481.090058218138,5739.612623656235,5244.487376343764,5492.049999999999,55.66074945804198,54.097650480223855,66.83084947498551,30.686291320294004,21.42440914078553,9.261882179508472,12.708831446245656,147.1052000327047,66.31195182521338,70.78408529709748,-22.705882352941174,-2894605.0,-3063417.2,-1.0
2026-05-15,5628.0,5638.5,5465.0,5486.0,64559.0,5427.280000000001,5457.465527343751,5509.228704806699,5481.536416561944,5731.165106025332,5243.334893974668,5487.25,50.671038391582826,54.097650480223855,66.83084947498551,26.95796796744071,22.53112090611657,4.426847061324139,12.425296210467792,148.9905428875115,57.67746234997145,64.6426566620496,-48.952879581151834,-2959164.0,-3056932.35,-1.0
2026-05-18,5465.0,5525.0,5390.0,5468.0,122385.0,5425.3200000000015,5460.169477539063,5500.98296384536,5480.305833238131,5711.385360852124,5245.714639147876,5478.55,49.71640919761417,51.15122577378321,66.83084947498551,22.29380616144499,22.483657957182256,-0.1898517957372654,11.63639984406036,147.9912183955464,49.96599510598134,57.98513642705539,-53.66492146596858,-3081549.0,-3059777.65,-1.0
2026-05-19,5465.0,5605.5,5445.5,5470.0,105741.0,5425.390000000001,5462.76705810547,5494.786371076289,5479.368939307391,5676.239850895141,5258.210149104858,5467.224999999999,49.82950993189661,51.15122577378321,66.83084947498551,18.545032026702756,21.69593277108636,-3.150900744383602,11.409952133791858,148.84898851015024,31.572825739782864,46.405427731911885,-53.14136125654449,-2975808.0,-3063713.55,-1.0
2026-05-20,5437.5,5507.5,5416.5,5436.5,50467.0,5423.120000000001,5465.131281738281,5483.129096861031,5475.471763006719,5652.968074842288,5262.431925157712,5457.7,47.88660012838864,51.15122577378321,66.83084947498551,12.724254205731086,19.901597058015305,-7.1773428522842195,10.918338993714093,144.71691790228238,21.69451207432111,34.41111097336177,-65.69444444444444,-3026275.0,-3060179.1,-1.0
2026-05-21,5465.0,5604.0,5416.0,5501.5,100493.0,5422.55,5467.644711914063,5486.803277488825,5477.837966369744,5650.913387518382,5262.586612481617,5456.749999999999,51.81262064438792,51.15122577378321,66.83084947498551,13.203995181257596,18.562076682663765,-5.3580815014061685,11.247080258228667,147.8085666235479,26.57352651106861,26.613621441724195,-47.638888888888886,-2925782.0,-3043552.7,-1.0
2026-05-22,5530.0,5530.0,5385.0,5404.5,64842.0,5421.44,5469.557761230469,5470.34262199106,5471.170878517949,5631.416226255154,5299.033773744845,5465.224999999999,46.21700337853059,51.15122577378321,66.83084947498551,5.6914960004733075,15.987960546225674,-10.296464545752366,11.236230634158181,147.60795472186592,17.756697868002142,22.008245484463952,-74.58333333333333,-2990624.0,-3021646.9,-1.0
2026-05-25,5485.0,5485.0,5388.5,5400.5,41636.0,5417.12,5471.307705078125,5456.374097592849,5464.746253198135,5627.342481733518,5308.7575182664805,5468.049999999999,45.996401483436856,48.80638788815839,66.83084947498551,-0.5783138534225145,12.674705666296036,-13.253019519718551,11.22615598323559,143.95738652744694,14.886420155961838,19.73888151167753,-94.61805555555556,-3032260.0,-3012431.0,-1.0
2026-05-26,5405.0,5422.0,5336.0,5380.0,63451.0,5413.83,5473.294350585937,5441.099278074279,5457.04204836194,5628.832640618905,5303.417359381095,5466.125,44.815763348377814,48.80638788815839,66.83084947498551,-7.11929520501144,8.715905492034542,-15.835200697045982,10.661494603659403,139.81757320405788,0.0,10.881039341321326,-86.94362017804154,-3095711.0,-3011224.3,-1.0
2026-05-27,5414.5,5521.5,5329.0,5451.5,186374.0,5413.98,5476.292639160155,5443.179422459423,5456.538225783582,5624.003321792923,5318.996678207077,5471.5,49.66832639460715,48.80638788815839,66.83084947498551,-6.459160421156412,5.680892309396351,-12.140052730552764,11.000219312285333,143.58060368948233,12.419544590291459,9.101988248751098,-64.38953488372093,-2909337.0,-2995874.9,-1.0
2026-05-28,5451.5,5451.5,5451.5,5451.5,0.0,5415.899999999999,5479.273596191405,5444.843537967539,5456.080205257801,5623.196735857801,5324.953264142198,5474.075,49.66832639460714,48.80638788815839,66.83084947498551,-5.868352138407317,3.3710434198356176,-9.239395558242935,11.314749398866553,133.32484628309075,24.839089180582896,12.419544590291451,-64.38953488372093,-2909337.0,-2988118.8,-1.0
2026-05-29,5578.0,5789.0,5472.0,5498.0,1404988.0,5419.399999999999,5482.395441894529,5455.474830374032,5459.89109568891,5624.238635105937,5333.71136489406,5478.9749999999985,52.79890422834293,48.80638788815839,66.83084947498551,-1.6291906389496944,2.3709966080785554,-4.00018724702825,13.598452505802074,147.90878583429856,49.37620645376284,28.878280074879065,-63.26086956521739,-1504349.0,-2910113.3,-1.0
2026-06-01,5443.5,5474.0,5280.0,5314.5,215846.0,5419.019999999999,5484.847382812498,5427.279864299226,5446.673723353555,5631.0103406333155,5322.339659366683,5476.674999999999,41.76029234919764,51.55039781325856,67.96646264181132,-12.927520624971294,-0.6887068385314143,-12.238813786439879,13.999551160528927,152.91530113184868,36.95666186347138,37.057319165939035,-93.22200392927309,-1720195.0,-2837719.85,-1.0
2026-06-02,5272.5,5449.0,5223.5,5239.0,216729.0,5416.769999999999,5486.916870117186,5389.623891439381,5427.794293957777,5653.63992648442,5283.310073515579,5468.474999999999,38.219726353870335,51.55039781325856,67.96646264181132,-27.654958413164422,-6.081957153458016,-21.573001259706405,13.941549847814388,158.0999224795738,24.537117273179945,36.95666186347138,-97.25906277630415,-1936924.0,-2779036.4,-1.0
2026-06-03,5255.0,5297.0,5162.5,5274.0,167288.0,5417.449999999998,5489.6573583984355,5366.499113151505,5413.8129945070705,5653.712555700958,5254.93744429904,5454.324999999999,40.72849655822526,51.55039781325856,67.96646264181132,-36.086370259605246,-12.082839774687463,-24.003530484917782,13.438886945799169,156.41421373103282,5.735966334900256,22.40991515718386,-82.20271348762968,-1769636.0,-2718500.6,-1.0
2026-06-04,5274.0,5339.0,5213.5,5276.5,150489.0,5417.829999999998,5492.01106689453,5348.499290521205,5401.329995006427,5642.268877755632,5234.981122244366,5438.624999999999,40.913065728706364,51.55039781325856,67.96646264181132,-42.08150637565359,-18.08257309488069,-23.9989332807729,13.235018779038745,154.20605560738764,11.893925304479584,14.055669637519927,-81.80367118914604,-1619147.0,-2654944.8,-1.0
2026-06-05,5299.5,5338.5,5222.5,5251.5,143792.0,5419.969999999998,5492.7294506835915,5329.099432416964,5387.709086369479,5629.594848050836,5214.255151949163,5421.924999999999,39.585565058798885,51.55039781325856,67.96646264181132,-48.293291009301356,-24.124716677764823,-24.168574331536533,13.045712624189779,151.47705163543137,15.016732174863463,10.8822079380811,-85.79409417398244,-1762939.0,-2595792.25,-1.0
