Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-30,3283.0,3452.39990234375,3282.800048828125,3431.800048828125,5291090,3647.388007812499,3361.592502441409,3493.2456576292875,3569.2387777534277,3877.521179836147,3359.8088006326043,3618.6649902343756,34.701587527802296,51.15629389879858,76.13363521384662,-64.85429253829216,-36.97485284350199,-27.879439694790165,22.664393439694138,91.57820428410683,28.905214806483073,17.83190590103798,-66.6741112016954,58073083.0,64022965.65,-1.0
2026-02-02,3355.0,3472.10009765625,3343.699951171875,3463.199951171875,2950641,3642.3180078124988,3365.7839453125034,3487.2365163378054,3559.5988844278318,3854.245362705926,3349.164622645638,3601.704992675782,38.50525220358848,46.6319678375894,64.84436952593214,-64.56841443615576,-42.49356516203275,-22.07484927412301,24.30907545885883,94.20834301269741,41.06317609475975,28.282800840093458,-59.65109339105488,61023724.0,63456261.55,-1.0
2026-02-03,3638.0,3643.800048828125,3513.0,3527.89990234375,5492214,3637.8840039062493,3370.3554333496127,3495.3691935389943,3556.7171587838243,3826.7248987422254,3350.4450719609003,3588.584985351563,45.544147435313484,46.6319678375894,64.84436952593214,-58.447363813236734,-45.68432489227355,-12.763038920963183,23.16756265725105,100.37918263009404,66.92258422818281,45.63032504314188,-45.180064008439814,66515938.0,63242873.05,-1.0
2026-02-04,3549.0,3620.0,3519.10009765625,3574.0,2395062,3635.5480029296873,3374.9352087402376,3511.095354831196,3558.288326167113,3797.3506458685597,3358.6593150689405,3578.00498046875,49.940900595027266,46.6319678375894,64.84436952593214,-49.30810138893321,-46.40908019160548,-2.899021197327727,22.10758648432954,100.41637689535519,86.23071437407063,64.7388248990044,-34.86914637029772,68911000.0,63214212.1,-1.0
2026-02-05,3592.0,3598.800048828125,3528.10009765625,3572.0,1251428,3633.6020019531247,3379.0853552246126,3523.276283864957,3559.534841970103,3773.247864164722,3365.0820918899653,3569.1649780273438,49.7532190623742,46.6319678375894,64.84436952593214,-41.74533907486148,-45.47633196825668,3.7309928933952037,21.123322895188142,98.29377505796376,98.10211558571432,83.75180472932257,-35.316473736717924,67659572.0,63175318.55,-1.0
2026-02-06,3577.0,3590.0,3530.60009765625,3578.0,1462031,3631.4340039062495,3383.0021166992215,3534.2210270919654,3561.213492700094,3752.6390464137085,3371.0909096409787,3561.8649780273436,50.355970335101595,46.6319678375894,64.84436952593214,-34.86573510714288,-43.35421259603392,8.488477488891036,20.20936384812827,95.51564129266278,99.75782700516196,94.69688565498228,-27.32644346208517,69121603.0,63272576.8,-1.0
2026-02-09,3593.800048828125,3619.10009765625,3557.10009765625,3609.60009765625,1294690,3630.0020068359368,3386.577391357425,3549.2968412048226,3565.612274968835,3742.9275262611723,3374.0324346763277,3558.47998046875,53.518481432173985,52.55220547071006,64.84436952593214,-26.557596172879585,-39.99488931140306,13.437293138523472,18.93331996917129,93.12166691461545,99.75782700516196,99.20592319867941,-17.202916327238782,70416293.0,63496365.95,-1.0
2026-02-10,3616.300048828125,3699.0,3601.0,3675.800048828125,1917432,3628.3720068359366,3390.565013427737,3574.5974827294835,3575.62934531968,3741.7622902264357,3374.577675593876,3558.169982910156,59.35937552848108,52.55220547071006,64.84436952593214,-14.46481205770533,-34.88887386066351,20.424061802958178,18.43973833481368,93.47011927785721,99.99999999999999,99.83855133677463,-5.5742320744036515,72333725.0,63732764.85,1.0
2026-02-11,3704.699951171875,3787.0,3666.10009765625,3674.89990234375,4787745,3627.038002929687,3394.732652587893,3594.657966652337,3584.6539414127774,3744.1101628029232,3373.5697932517637,3558.8399780273435,59.25034951205053,52.55220547071006,64.84436952593214,-4.897373942772447,-28.8905738770853,23.99319993431285,18.878428311719958,95.42938949684955,99.89690637882975,99.88491112799721,-22.23326229915412,67545980.0,63814825.75,1.0
2026-02-12,3698.199951171875,3699.0,3582.199951171875,3593.10009765625,2554236,3624.570004882812,3398.1619372558616,3594.3463928531196,3585.4217737985477,3737.150593102376,3374.889372717936,3556.019982910156,50.22287710547756,52.55220547071006,64.84436952593214,-3.871047885429107,-23.88666867875406,20.015620793324953,18.14828229021808,96.95586516336924,91.25754911272566,97.0514851638518,-38.45694587892813,64991744.0,63847831.6,1.0
2026-02-13,3530.0,3596.5,3520.300048828125,3533.39990234375,1632115,3622.250004882812,3401.3968847656274,3582.1570947512455,3580.6925127572026,3726.096881032144,3374.3330750225437,3550.214978027344,44.851778886981684,52.55220547071006,64.84436952593214,-7.785240510611402,-20.666383045125528,12.881142534514126,16.949239890800428,95.47329987826251,77.53934935439396,89.56460161531645,-50.29752523117582,63359629.0,63799231.7,1.0
2026-02-16,3535.0,3549.5,3469.0,3509.699951171875,1562001,3619.0120019531246,3404.4180969238305,3567.665666035372,3574.238643522173,3711.884600275473,3373.6953557792153,3542.789978027344,42.89076063163611,50.70431537210245,64.84436952593214,-12.653789350198622,-19.063864306140147,6.410074955941525,16.371536171485154,94.40377845838661,59.85206427965633,76.21632091559198,-54.99803167049437,61797628.0,63568034.6,1.0
2026-02-17,3509.699951171875,3515.800048828125,3462.0,3489.199951171875,1991583,3614.453999023437,3407.3943481445335,3551.9725230626727,3566.5078533085093,3696.0414875205465,3372.7184734169555,3534.379980468751,41.21226750408691,50.70431537210245,64.84436952593214,-17.959304374373914,-18.842952319786903,0.8836479454129886,15.907027348148004,91.50351205622508,48.887834601033745,62.09308274502801,-59.063878950398575,59806045.0,63323049.25,1.0
2026-02-18,3491.10009765625,3545.0,3483.199951171875,3530.5,1682427,3611.43,3410.059755859377,3547.678018450138,3563.234412098645,3694.3290962303745,3371.7308647071277,3533.029980468751,45.81305206162182,50.70431537210245,64.84436952593214,-18.61679168765977,-18.797720193361478,0.18092850570170782,15.104579598009977,89.38183611136078,44.29360035070478,51.01116641046495,-50.872674502216,61488472.0,63249857.2,1.0
2026-02-19,3534.89990234375,3546.5,3421.300048828125,3431.800048828125,2479531,3607.3480029296875,3411.9990332031275,3524.5024245257355,3551.2858336195063,3694.086308238395,3359.823652699107,3526.954980468751,38.132513465060555,50.70431537210245,64.84436952593214,-26.793260283715426,-20.39682821143227,-6.396432072283158,15.022925328444533,91.94027290139752,28.750645713279326,40.64402688833928,-80.12630544725974,59008941.0,63132061.95,1.0
2026-02-20,3443.0,3449.89990234375,3402.5,3412.800048828125,2260853,3603.00400390625,3413.5878625488303,3502.1619493862136,3538.69621682029,3691.9527246008984,3345.867246102228,3518.909985351563,36.85171299810866,50.70431537210245,64.84436952593214,-34.409658639215195,-23.199394296988853,-11.210264342226342,15.136918170071766,88.75881786156556,15.020899324672651,29.355048462885584,-97.32118365978543,56748088.0,62795865.5,-1.0
2026-02-23,3425.0,3457.60009765625,3416.89990234375,3447.10009765625,1789276,3598.6420068359375,3415.778731689455,3491.149579040221,3530.369296896286,3689.6100098896395,3338.579980344736,3514.094995117188,40.72252067232223,45.994668563187254,64.84436952593214,-37.24860321476535,-26.009236080544156,-11.239367134221197,15.130810463222554,85.61890578774837,5.732577618829744,16.50137421892724,-88.40049475780233,58537364.0,62645260.3,-1.0
2026-02-24,3415.0,3441.0,3390.0,3433.199951171875,1929400,3593.71400390625,3418.153067626955,3479.559653466552,3521.5357200122485,3686.681574041731,3345.4784113098317,3516.0799926757813,39.661512774930486,45.994668563187254,64.84436952593214,-40.1572056278128,-28.838829989997883,-11.318375637814917,15.417186995783878,83.58184806406993,9.89382681271384,10.215767918738745,-89.11840020859572,56607964.0,62755170.85,-1.0
2026-02-25,3435.0,3500.89990234375,3425.39990234375,3491.300048828125,2273269,3591.380004882813,3420.2097912597674,3481.9077325388666,3518.7870226318732,3686.3332765369496,3350.036718580239,3518.184997558594,45.995224564855924,45.994668563187254,64.84436952593214,-37.343627584228216,-30.539789508843953,-6.803838075384263,14.802511347611556,83.00457320235064,23.435158280621376,13.020520904054987,-74.48361490475442,58881233.0,62780500.95,-1.0
2026-02-26,3505.0,3507.0,3461.60009765625,3484.60009765625,1998012,3588.6520068359378,3422.4854858398453,3482.4462055623435,3515.679120361362,3680.1584610182085,3366.231553630229,3523.1950073242188,45.40334790273464,45.994668563187254,64.84436952593214,-35.248157955993975,-31.48146319827396,-3.766694757720014,14.146129508910576,80.31852528387917,30.367356332575127,21.232113808636782,-76.17126003620906,56883221.0,62985562.35,-1.0
2026-02-27,3460.0,3488.10009765625,3381.10009765625,3397.39990234375,3765500,3584.3440039062502,3424.0870922851577,3465.436944918625,3504.9264641779428,3683.3329292716317,3359.617070728368,3521.475,38.46555977676789,45.994668563187254,64.84436952593214,-40.16086077411819,-33.21734271344281,-6.94351806067538,14.463906838047198,82.22434490645922,28.59617730032519,27.466230637840567,-95.98427972182758,53117721.0,62737794.25,-1.0
2026-03-02,3299.89990234375,3374.89990234375,3283.0,3334.300048828125,2997529,3579.2980029296878,3425.16239379883,3439.209565700525,3489.414971873414,3695.8166897747565,3334.2433199908687,3515.0300048828126,34.37256935076783,45.41457054369079,63.58520103541368,-48.585777384731955,-36.29102964770064,-12.294747737031315,15.648062735355053,84.52259900912284,15.054845832417655,24.672793155105992,-89.82141888330854,50120192.0,62192617.65,-1.0
2026-03-04,3240.0,3278.10009765625,3207.89990234375,3264.300048828125,4537215,3572.5120019531255,3425.930847167971,3404.2276623260454,3468.9499788692965,3714.3409052757384,3289.3591191383243,3501.8500122070313,30.495854554618408,45.41457054369079,63.58520103541368,-60.21685703823505,-41.07619512580752,-19.140661912427525,17.299036653989056,87.51385240021229,2.39007016163416,15.347031098125669,-88.51554973140063,45582977.0,61145969.6,-1.0
2026-03-05,3277.300048828125,3360.60009765625,3276.199951171875,3348.0,2304760,3567.1380029296874,3427.155498046877,3392.9821298608363,3457.954526244815,3710.7815691952824,3270.318455218781,3490.5500122070316,39.310011124571034,45.41457054369079,63.58520103541368,-61.96637511159088,-45.2542311229642,-16.71214398862668,17.672941396625063,88.14143785934891,18.955945874210308,12.13362062275404,-63.947487789830525,47887737.0,60094806.45,-1.0
2026-03-06,3315.0,3367.0,3315.0,3332.5,2084605,3561.2860009765623,3428.6225793457047,3380.885703888669,3446.549569313468,3706.0841338939827,3251.0658905200808,3478.5750122070317,38.340355839406485,45.41457054369079,63.58520103541368,-63.867377874344584,-48.97686047324028,-14.890517401104304,17.935454076564444,85.55990658368113,35.826526806653995,19.05751428083282,-63.52457200359636,45803132.0,59001984.45,-1.0
2026-03-09,3250.0,3250.0,3142.89990234375,3187.60009765625,3961149,3552.30400390625,3429.23024536133,3342.2285826421853,3423.0087082537207,3715.763891991828,3202.34614218786,3459.055017089844,30.71323196403531,42.95579157119996,63.58520103541368,-76.18790070592559,-54.41906851977735,-21.768832186148238,19.408839703108413,92.99134880315033,36.29402410766971,30.358832262844672,-88.92463218614691,41841983.0,57638003.45,-1.0
2026-03-10,3278.0,3309.39990234375,3228.89990234375,3293.699951171875,2672336,3545.716000976562,3430.7870458984394,3332.5228563481232,3411.2533667008256,3699.841258647063,3186.678760884188,3443.2600097656255,40.10835136199328,42.95579157119996,63.58520103541368,-76.50868782109228,-58.836992380040336,-17.671695441051945,20.032369377140178,95.04909565203245,38.01095461709242,36.710501843805375,-62.636270480647205,44514319.0,56342904.75,-1.0
2026-03-11,3276.0,3292.89990234375,3156.0,3168.199951171875,4574950,3537.2379980468745,3431.684602050783,3299.6582753128737,3389.1576016527392,3678.0060776276223,3157.7539321380027,3417.8800048828125,34.2008651444913,42.95579157119996,63.58520103541368,-85.89951889056965,-64.2494976821462,-21.650021208423453,21.075597020418964,98.0955853320212,29.108462253035047,34.47114699259906,-93.7314066634163,39939369.0,54723186.95,-1.0
2026-03-12,3115.10009765625,3142.800048828125,3020.0,3031.199951171875,6968585,3524.65599609375,3431.5623486328136,3245.966610484674,3356.61599706357,3670.080301957699,3101.3097126907387,3385.6950073242188,29.152951061050693,42.95579157119996,63.58520103541368,-103.20687065280345,-72.04097227627766,-31.16589837652579,22.762196792484648,101.67446860629647,28.640964952019328,31.92012727404893,-97.70021536511807,32970784.0,52994427.15,-1.0
2026-03-13,2965.0,3025.0,2922.60009765625,2931.10009765625,7217643,3509.093999023438,3431.139985351563,3182.9933079189896,3317.932733481086,3685.3296702135317,3019.860344434906,3352.595007324219,26.1194982050588,42.95579157119996,63.58520103541368,-123.5757884603263,-82.34793551308739,-41.2278529472389,24.74719592184009,102.1691389569628,7.968088568386311,21.905838591146892,-98.54551652628439,25753141.0,51032497.0,-1.0
2026-03-16,2902.0,3043.699951171875,2896.0,3036.10009765625,5378638,3494.5960009765627,3431.450948486329,3153.614665866442,3292.3115847697372,3677.4658432467672,2977.9941909329214,3327.7300170898443,33.890213882066995,31.57089527850745,63.58520103541368,-129.75000282849533,-91.82834897616898,-37.921653852326344,26.697212042308948,105.42133982945654,13.032170558767797,16.54707469305781,-77.07036044905891,31131779.0,49421104.5,-1.0
2026-03-17,3052.0,3139.300048828125,3024.5,3128.89990234375,3491894,3481.126000976563,3432.170357666016,3148.671713161904,3277.4559772764655,3658.175915945175,2959.2041133517014,3308.690014648438,39.90615555932194,31.57089527850745,63.58520103541368,-125.70588433471357,-98.6038560478779,-27.102028286835676,27.37003570953098,106.09124761507572,36.15360203870871,19.051287055287606,-61.88217637581833,34623673.0,48062406.75,-1.0
2026-03-18,3140.10009765625,3236.199951171875,3140.10009765625,3214.60009765625,3746758,3469.612001953125,3433.4779833984376,3161.8573900607735,3271.7418064019002,3636.0621670516334,2953.85787689368,3294.9600219726567,44.893402734004816,31.57089527850745,63.58520103541368,-114.26838692195315,-101.73676222269296,-12.531624699260192,26.996963237266705,106.17759055886495,68.60546343788552,39.26374534512067,-47.85595783040099,38370431.0,46990626.05,-1.0
2026-03-19,3136.300048828125,3147.89990234375,3032.60009765625,3045.39990234375,3059501,3454.8079980468756,3433.696065673828,3138.565892517369,3251.165269669341,3610.2715411871645,2931.138492992524,3270.705017089844,38.15988914861826,31.57089527850745,63.58520103541368,-117.50263231384224,-104.88993624092282,-12.61269607291942,27.257921087551328,111.59347694751746,76.95117749371724,60.57008099010382,-74.76779636836241,35310930.0,45681748.95,-1.0
2026-03-20,3059.199951171875,3106.60009765625,3043.199951171875,3066.10009765625,4471960,3441.1539990234373,3433.915469970703,3124.0727335451456,3234.3411631226963,3594.834205924867,2910.005833137634,3252.4200195312505,39.35825431763541,31.57089527850745,63.58520103541368,-117.04622628752941,-107.32119425024415,-9.72503203728526,27.500239091387048,108.15109620015014,77.33534495505286,74.2973286288852,-64.48107489189803,39782890.0,44720446.4,-1.0
2026-03-23,3015.10009765625,3019.699951171875,2935.0,2955.800048828125,3978740,3425.79,3433.5491491699217,3090.418196601742,3209.0192436413718,3587.5599369663855,2871.5801020961158,3229.5700195312506,35.41959469934738,37.56439974363058,63.58520103541368,-124.15364738382914,-110.68768487696114,-13.465962506867996,28.285397271902838,109.79031058987155,61.39593657268544,71.89415300715184,-87.30359897492038,35804150.0,43673249.5,-1.0
2026-03-24,3030.0,3057.300048828125,2965.89990234375,3031.300048828125,3944279,3412.87,3433.6188574218745,3078.5945670470187,3192.862953203804,3561.839389476579,2855.720644703109,3208.780017089844,39.85628204348984,37.56439974363058,63.58520103541368,-122.28449129251067,-113.00704616007106,-9.27744513243961,28.61283801025009,109.19814554773788,64.40790617878778,67.71306256884202,-71.27387498341295,39748429.0,42733802.75,-1.0
2026-03-25,3099.89990234375,3157.89990234375,3082.89990234375,3128.10009765625,3328790,3401.7920019531252,3433.8506530761715,3088.495673168865,3186.9754208812988,3531.812513050799,2855.237535777326,3193.5250244140625,45.067077998664615,37.56439974363058,63.58520103541368,-111.70455608604334,-112.74654814526552,1.0419920592221814,27.922912089524893,110.44112468830124,74.23564057084458,66.67982777410593,-50.72184763136942,43077219.0,42057265.5,-1.0
2026-03-27,3100.0,3105.199951171875,3030.0,3041.300048828125,3155168,3389.388002929688,3433.743187255859,3079.056548300717,3173.732205240101,3484.9006272036695,2857.1494216244555,3171.0250244140625,41.58765444686567,37.56439974363058,63.58520103541368,-109.06666708622743,-112.01057193345791,2.9439048472304847,27.606384488921016,109.55962275744045,84.93538107303169,74.52630927422135,-64.8524230401716,39922051.0,41109306.4,-1.0
2026-03-30,2980.0,3023.699951171875,2945.0,2954.699951171875,5416854,3375.4920019531255,3433.3014270019526,3054.1852288749487,3153.8201821429893,3435.5852656408797,2853.4747685388083,3144.530017089844,38.402093663293286,36.924578041225246,63.58520103541368,-112.66528985283958,-112.14151551733426,-0.5237743355053226,27.795156486693614,108.61251033391792,82.1535555856872,80.44152574318782,-85.80068576720058,34505197.0,39990405.2,-1.0
2026-04-01,3079.89990234375,3079.89990234375,3010.10009765625,3031.5,3522875,3363.1320019531254,3433.1781933593743,3049.648183099959,3142.7001655845356,3395.552274957037,2856.9177689882767,3126.235021972657,42.60115682170972,36.924578041225246,50.1018166847144,-108.07428909563032,-111.32807023299347,3.2537811373631484,27.419957632982364,109.79732753662915,77.8154093179036,81.6347819922075,-65.86040984141005,38028072.0,39235922.75,-1.0
2026-04-02,2975.0,3028.800048828125,2928.10009765625,3011.699951171875,3297975,3350.202001953126,3433.2610095214836,3042.058536714342,3130.7910551833843,3365.2209469723334,2854.989087207355,3110.1050170898443,41.809832825767444,36.924578041225246,50.1018166847144,-104.8252264248963,-110.02750147137405,5.202275046477752,27.54219886134525,109.34036859428065,78.20627432779219,79.391746410461,-65.99060323985132,34730097.0,38466418.0,-1.0
2026-04-06,3006.10009765625,3030.0,2961.0,3021.60009765625,2554900,3337.486005859376,3433.4588000488275,3037.966848902724,3120.864604499099,3345.169705962375,2850.770333100125,3097.97001953125,42.38609524215521,36.13350266290609,50.1018166847144,-100.29531975334658,-108.08106512776855,7.785745374421978,27.643360220495456,106.45891369468917,85.21508780557188,80.41225715042256,-63.080506853807684,37284997.0,38051519.0,-1.0
2026-04-07,3001.60009765625,3017.0,2949.5,3006.60009765625,2292715,3326.4680078125007,3433.4942907714835,3031.6934986534293,3110.47692205884,3301.0756865518183,2860.724362276306,3080.900024414062,41.71208436502302,36.13350266290609,50.1018166847144,-96.79986216448742,-105.82482453511233,9.024962370624905,27.806454816510616,104.00471254908638,79.54746501731815,80.9896090502274,-67.48967856248372,34992282.0,37406746.25,-1.0
2026-04-08,3125.0,3231.0,3109.0,3210.10009765625,4227961,3319.6040087890633,3434.6286291503893,3067.3748184539936,3119.5335743858773,3271.0120642618226,2878.5479943319265,3074.7800292968745,52.700968239448805,36.13350266290609,50.1018166847144,-76.72450522547251,-100.00476067318436,23.280255447711852,25.96693430352586,112.60436896299093,85.2777398217664,83.34676421488547,-8.471232043056254,39220243.0,37077601.8,-1.0
2026-04-09,3179.89990234375,3199.89990234375,3131.0,3166.800048828125,3039565,3311.4660107421887,3435.3783178710923,3087.25986452882,3123.8305266078996,3267.6613288064113,2879.8187249045254,3073.7400268554684,50.51856633574518,36.13350266290609,50.1018166847144,-63.575730832471436,-92.7189547050418,29.14322387257036,24.258808112897164,110.21120672679515,85.78468533379194,83.5366300576255,-22.52513318388528,36180678.0,36794536.55,-1.0
2026-04-10,3180.0,3270.0,3180.0,3259.800048828125,2801451,3305.794013671876,3436.326646728515,3121.767901388681,3136.191392264284,3258.312802895487,2885.777260581075,3072.045031738281,54.8438290538989,36.13350266290609,50.1018166847144,-45.13067134128869,-83.20129803229118,38.07062669100249,22.928718213619366,109.71040275858658,95.79045438982928,88.95095984846253,-2.9833150293268718,38982129.0,36517927.05,-1.0
2026-04-13,3194.60009765625,3249.199951171875,3183.10009765625,3220.199951171875,3183080,3302.3280126953136,3436.6325463867174,3141.45431134532,3143.8285339831555,3267.885217074938,2881.404846401624,3074.645031738281,52.73020534500422,46.482866295528396,50.1018166847144,-33.324086409478696,-73.22585570772868,39.90176929824999,21.693634735718554,107.35251335953575,92.16332951356286,91.2461564123947,-14.565680916180979,35799049.0,36310911.05,-1.0
2026-04-15,3250.0,3301.89990234375,3225.0,3256.5,2591177,3298.4740136718765,3437.3649768066393,3164.4634490762564,3154.0713945301413,3294.170575806322,2877.649492553053,3085.9100341796875,54.46266507678256,46.482866295528396,50.1018166847144,-20.79842097052324,-62.7403687602876,41.94194778976436,20.962333001423573,105.52018748898855,95.71877130311626,94.55751840216946,-12.145512591079266,38390226.0,36581883.15,-1.0
2026-04-16,3273.0,3288.0,3201.0,3222.300048828125,2678634,3295.2320166015643,3437.851508789061,3176.03076902663,3160.2739994663216,3303.818527916239,2897.1215355603244,3100.4700317382817,52.51001451053905,46.482866295528396,50.1018166847144,-13.476047617866698,-52.88750453180342,39.411456913936725,20.049606505282654,104.1973169540608,90.9872866840143,92.95646250023113,-21.29478199759125,35711592.0,37079805.7,-1.0
2026-04-17,3210.0,3242.5,3185.0,3200.199951171875,2180404,3290.600014648439,3437.9031469726547,3180.8646054556793,3163.903631439554,3314.3172953528215,2903.0327534753037,3108.6750244140626,51.231757201881166,46.482866295528396,50.1018166847144,-9.348542979471404,-44.17971222133702,34.83116924186562,19.042602526356273,100.86179431448504,87.29143790775176,91.33249863162743,-27.207063753523652,33531188.0,37199776.15,-1.0
2026-04-20,3207.0,3235.5,3162.60009765625,3221.60009765625,3201466,3285.768017578127,3438.060297851561,3189.0117038957937,3169.1487647319805,3324.9626255219346,2901.6574428374397,3113.310034179687,52.439107730574285,44.61260266827968,50.1018166847144,-4.301072754288725,-36.203984327927365,31.90291157363864,17.879160734918553,98.8645163165754,83.07030346793863,87.11634268656823,-21.48203495040115,36732654.0,37305225.2,-1.0
2026-04-21,3212.0,3262.300048828125,3212.0,3247.300048828125,1972188,3280.1560205078144,3438.4079504394513,3200.66937288226,3176.253426922539,3330.363877114368,2899.5261863621945,3114.945031738281,53.91467548012339,44.61260266827968,50.1018166847144,1.7526515641020524,-28.612657149521482,30.365308713623534,17.058780408540823,95.39562578168609,85.91805835555414,85.42659991041484,-14.606710017216562,38704842.0,37321945.75,-1.0
2026-04-22,3214.10009765625,3249.89990234375,3143.0,3149.699951171875,3096787,3271.670019531252,3438.3673010253888,3190.4754885401835,3173.839474581569,3333.530248335911,2906.789820023464,3120.1600341796875,47.84397193374038,44.61260266827968,50.1018166847144,-1.3101380457960659,-23.1521533287764,21.842015282980334,16.098042551088295,96.21735982183353,75.47274788437429,81.48703656928902,-40.71696915388052,35608055.0,37336802.0,-1.0
2026-04-23,3105.0,3114.699951171875,3032.199951171875,3047.699951171875,4540875,3261.1840185546894,3437.8518688964823,3161.920381066522,3162.3722451806875,3333.7473389605734,2904.7327147503643,3119.240026855469,42.462817677611724,44.61260266827968,50.1018166847144,-11.831581323684077,-20.888038927757936,9.05645760407386,16.168754521410772,97.73754840598828,48.92029782253802,70.10370135415548,-68.00430283380925,31067180.0,36901016.5,-1.0
2026-04-24,3047.699951171875,3089.0,3035.0,3038.39990234375,2300917,3250.3920166015646,3437.3440026855446,3137.216285321968,3151.1020321955116,3327.560307727332,2919.1797313351685,3123.3700195312504,41.99898985078155,44.61260266827968,50.1018166847144,-20.681928740527383,-20.84681689031183,0.16488814978444566,16.234415636710217,94.61343780556055,18.198968826886656,47.53067151126631,-74.77300596495846,28766263.0,36549122.15,-1.0
2026-04-27,3050.0,3114.0,3050.0,3102.39990234375,1816150,3240.2480126953137,3437.1105029296855,3130.2530087263244,3146.674565845351,3326.7960534578083,2927.053970956255,3126.9250122070316,46.34265741565188,39.91706925444043,50.1018166847144,-22.274857015940142,-21.132424915437493,-1.1424321005026492,16.00014204782272,93.25534208060981,14.388064910059095,27.16911051982792,-56.61182045544294,30582413.0,36090821.35,-1.0
2026-04-28,3115.89990234375,3144.0,3075.0,3088.10009765625,2645344,3228.4940136718765,3436.738503417966,3121.8224265123094,3141.3496141917963,3325.545654758692,2924.3043696553723,3124.925012207032,45.52234281294582,39.91706925444043,50.1018166847144,-24.40975838039776,-21.787891608429547,-2.6218667719682145,15.430584079200738,91.52281764628054,21.625788444260525,18.070940727068756,-79.27320852618516,27937069.0,35333813.85,-1.0
2026-04-29,3100.0,3192.0,3092.0,3152.300048828125,3917359,3218.042016601564,3436.6990039062475,3127.917950975473,3142.345108249644,3327.463528390951,2933.4864960231125,3130.475012207032,49.817153965378914,39.91706925444043,50.1018166847144,-20.682864388636062,-21.56688616447085,0.884021775834789,14.362179617292119,92.40689512467122,41.186243526742764,25.733365627020795,-55.46899540233423,31854428.0,34930432.7,-1.0
2026-04-30,3105.39990234375,3117.300048828125,3047.0,3097.5,3331158,3208.1300146484386,3436.397004394529,3121.8343607803786,3138.2682802269487,3317.376344905796,2957.8536843910806,3137.6150146484383,46.450872277542935,39.91706925444043,53.525261897979576,-21.898744906865886,-21.63325791294986,-0.2654869939160278,13.838857420855593,93.32783467491792,40.985071264237334,34.59903441174687,-75.78789000725091,28523270.0,34631336.35,-1.0
2026-05-01,3097.5,3097.5,3097.5,3097.5,0,3199.4120166015628,3436.0030041503883,3116.967488624303,3134.5620729335897,3314.8013437511663,2967.02868554571,3140.915014648438,46.450872277542935,39.91706925444043,53.525261897979576,-22.60179950198153,-21.826966230756195,-0.7748332712253365,13.35291538130739,86.66156076956665,43.74798864195858,41.97310114431289,-75.78789000725091,28523270.0,34156096.25,-1.0
2026-05-04,3131.5,3172.0,3081.5,3106.5,2873467,3191.348017578126,3435.7235046386695,3114.8739908994426,3132.0109753941724,3309.59446131626,2981.715572863428,3145.655017089844,47.131329552028305,42.30572904175106,53.525261897979576,-22.1771066690726,-21.896994318419477,-0.28011235065312334,12.755770814403979,86.93573500031188,37.18538603373182,40.63948197997591,-72.45084824625167,31396737.0,33989428.25,-1.0
2026-05-05,3114.0,3222.0,3070.199951171875,3210.800048828125,6454419,3185.78001953125,3436.4115051269514,3134.0592024851794,3139.1736184336223,3310.526924082586,2999.7031052142897,3155.115014648438,54.36808419776783,42.30572904175106,53.525261897979576,-13.271407743392501,-20.17187700341408,6.9004692600215805,12.711074920305222,91.56890027372711,58.96574633677361,46.633040337488,-30.17980314137725,37851156.0,34017736.2,-1.0
2026-05-06,3245.0,3315.699951171875,3243.5,3300.800048828125,6007370,3181.1860205078124,3437.4550048828105,3167.407371753769,3153.866930287668,3321.701596884133,3017.9484275299296,3169.8250122070312,59.517473744552014,42.30572904175106,53.525261897979576,1.0367199931765754,-15.930157604095951,16.96687759727253,13.495856391698535,92.52111470730017,80.39279374711765,58.84797537254103,-5.255697475749555,43858526.0,34461048.4,1.0
2026-05-07,3311.89990234375,3399.0,3305.0,3370.699951171875,4916193,3179.964018554688,3438.6655041503886,3208.0658876373905,3173.579023095323,3353.7765804551673,3001.9334293104575,3177.8550048828124,63.00890117605532,42.30572904175106,53.525261897979576,17.81103769462561,-9.181918544351639,26.99295623897725,14.83462711777913,92.92674588334123,99.99999999999999,79.78618002796375,-7.715388511680876,48774719.0,34938772.2,1.0
2026-05-08,3357.800048828125,3363.0,3317.60009765625,3330.39990234375,2071348,3178.316015625,3439.3350036621073,3232.5326905786624,3187.835466663362,3374.555213788948,2997.514781328239,3186.0349975585937,59.806347760562126,42.30572904175106,53.525261897979576,27.535515899561688,-1.8384316555689733,29.373947555130663,16.0777713634254,90.08196785707578,94.91897995837691,91.77059123516484,-18.70231421053998,46703371.0,35464906.85,1.0
2026-05-11,3235.0,3292.0,3224.199951171875,3245.89990234375,2320887,3174.29201171875,3439.589503173826,3235.2061329316803,3193.114051725215,3372.8147632676037,2997.865217201146,3185.339990234375,53.64902232515546,50.63469038103815,53.525261897979576,28.099873286339516,4.149229332812725,23.950643953526793,16.03195618914555,91.23325237956143,80.0690380968257,91.66267268506752,-41.739388570253325,44382484.0,35734924.6,1.0
