Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-24,314.782764671589,321.86776599897985,303.94130969885606,320.298583984375,11512642.0,400.3019244384767,406.5241468811033,330.3168871748965,358.1936113999622,444.889081806243,286.5719197806711,365.73050079345705,32.681146017601456,32.958370788484636,61.8138345097836,-27.83885520336662,-23.041232529954137,-4.797622673412484,30.872480821952827,17.080812713619384,36.776034353810104,22.303638301539735,-81.3236773051988,149612277.0,175162091.5,-1.0
2026-03-25,328.09684886488805,331.8533316420034,321.0118473311724,327.1458435058594,13128269.0,398.2658221435549,406.2932287597654,329.6826784410891,355.37108704595283,436.56146715687015,285.09942761852034,360.83044738769524,35.8864261864229,32.958370788484636,61.8138345097836,-26.679829014625057,-23.76895182688832,-2.9108771877367374,30.989288757188817,16.6860937810486,58.38191526067243,37.23568139942982,-73.21771797682473,162740546.0,172615559.85,-1.0
2026-03-27,335.2293914361533,340.1746309471424,321.6775649738408,324.1977233886719,15593599.0,396.2126013183596,406.04114990234353,328.5856874306056,352.5371448952909,429.11483307174046,283.4354293794314,356.27513122558594,35.111270571693844,32.958370788484636,61.8138345097836,-25.702894101003494,-24.155740281711353,-1.5471538192921415,30.485190863876312,16.815448937638102,84.40004983230298,59.85266648226184,-72.6920871271063,147146947.0,169561448.65,-1.0
2026-03-30,315.7337811671236,324.8634384752274,309.0767436123951,318.9671936035156,10584452.0,394.22024536132824,405.7782807922361,326.66198866518766,349.4853311414932,418.7138101802546,283.50853479044855,351.1111724853516,33.719631248952226,34.12396054602198,61.8138345097836,-25.06182901933522,-24.33695802923613,-0.7248709900990917,30.535814178353732,16.741966503723404,92.74507399451551,78.50901302916364,-78.77279603878243,136562495.0,165754930.0,-1.0
2026-04-01,332.85187164481704,332.85187164481704,316.8749934148178,319.1098327636719,10224051.0,392.23074218750014,405.47141342163064,325.1515574848845,346.7239221980549,407.5497837066779,284.8581844329706,346.20398406982423,33.79669277563214,34.12396054602198,49.50725642537063,-24.26258654064435,-24.322083731517775,0.059497190873425865,30.00941238444387,16.687317341314532,88.94325178484895,88.69612520388915,-74.98384601977463,146786546.0,162726703.45,-1.0
2026-04-02,312.8807564951891,313.4989041609924,302.6574491021092,310.0277404785156,7595679.0,389.7219903564455,405.2213987731931,322.1267940836108,343.3879056780968,398.53310788288525,284.50745913371634,341.5202835083008,31.301257559582687,34.12396054602198,49.50725642537063,-24.08440009101986,-24.274547003418192,0.19014691239833326,30.096698497089733,16.670536364189402,80.57103387903176,87.41978655279874,-86.51067105069156,139190867.0,159931207.75,-1.0
2026-04-06,310.0277455541827,314.40237598917787,302.18195137988204,311.977294921875,5089386.0,387.3416235351563,405.01002243041967,320.0968942512636,340.53239560934935,393.1814099713281,282.8787767962501,338.0300933837891,32.45419206531664,32.172760508673115,49.50725642537063,-23.51480921231655,-24.122599445197864,0.6077902328813138,30.110893917563846,16.352671238839864,77.79032616011348,82.43487060799806,-81.29440594569908,144280253.0,157719316.45,-1.0
2026-04-07,309.07674885570594,316.4470405591881,303.8937579197886,315.1631774902344,10264622.0,385.3026678466798,404.7728446960447,319.11015089905777,338.2261030530662,382.1121542366874,285.6742868033517,333.89322052001955,34.391917648921584,32.172760508673115,49.50725642537063,-22.54642904021756,-23.807365364201804,1.260936323984243,29.9650599484641,16.081286338879842,79.09828818709363,79.15321607541296,-68.82049604435461,154544875.0,155512383.55,-1.0
2026-04-08,336.65588202964136,349.6370987949526,333.80286608023766,346.4036865234375,25974676.0,384.070164794922,404.70149963378884,324.5688580239337,338.96951973219086,374.26643059292894,289.64941718539137,331.95792388916016,49.646398508759084,32.172760508673115,49.50725642537063,-19.0386668851811,-22.853625668397665,3.8149587832165643,27.923642804658684,17.395045979296867,89.17385243235898,82.02082225985536,-6.608347480049237,180519551.0,154964015.4,-1.0
2026-04-09,344.0737084599534,345.119820102118,336.94116865753006,340.4598999023437,13372048.0,382.74446289062513,404.5972256469724,327.74706639961573,339.10500883856844,370.17580220844513,291.21512491557826,330.6954635620117,47.388805547377416,32.172760508673115,49.50725642537063,-16.547603538214958,-21.592421242361127,5.044817704146169,26.028041171125082,16.828436828340482,94.11464819394618,87.4622629377996,-18.75607379552181,167147503.0,154988854.55,-1.0
2026-04-10,343.3129219598852,348.92384756694213,339.5564393211785,342.9325256347656,6347879.0,381.7126220703126,404.5234286499021,330.7841582466457,339.45296491095,365.2643226887956,293.58266522624353,329.42349395751955,48.43921180169244,32.172760508673115,49.50725642537063,-14.210092555091421,-20.115955504907188,5.905862949815766,24.476791879225242,16.29550621529928,96.00775387023235,93.09875149884584,-13.702598192703308,173495382.0,154760489.8,-1.0
2026-04-13,329.1429440813192,333.80286430272184,324.10259851745184,332.28125,9327976.0,380.3821649169922,404.38605712890603,331.08357659731655,338.8009908281364,359.4187789847685,296.1139541695284,327.76636657714846,44.33306201505032,40.658253940975875,49.50725642537063,-13.066445339120207,-18.706053471749794,5.639608132629586,23.276440248081556,16.47653627972889,89.09202130878263,93.07147445765372,-35.471344207677745,164167406.0,154459912.15,-1.0
2026-04-15,344.5492172281084,351.7768634939744,344.2639272399,348.68609619140625,11204269.0,379.1154254150391,404.32612411499,334.60408051613456,339.6996367702518,355.04896019277146,298.8004904908223,326.9247253417969,51.1951450524764,40.658253940975875,49.50725642537063,-10.712871381547757,-17.107417053709387,6.39454567216163,22.033237426203144,16.692184652175,91.69330266723132,92.2643592820821,-6.052142753953127,175371675.0,154290873.35,-1.0
2026-04-16,352.4901375576683,353.67889428019004,347.83021700985927,352.1097412109375,6336442.0,377.9295220947266,404.223694000244,338.10521265509516,340.82782808304137,355.3800221650998,298.61207988568145,326.9960510253906,52.510837540855626,40.658253940975875,49.50725642537063,-8.473707893212975,-15.380675221610106,6.906967328397132,20.973850774906342,15.9176484106147,93.08426743855027,91.28986380485473,-3.0470800418002097,181708117.0,154729489.95,-1.0
2026-04-17,349.0189520863745,354.5347713278342,346.9267287755427,352.6803283691406,6278506.0,376.8615429687501,404.1154039001463,341.02023579790426,341.9053281090504,358.18579112754145,297.42777698769277,327.8067840576171,52.739506685543205,40.658253940975875,49.50725642537063,-6.57729412884089,-13.619999003056265,7.042704874215374,19.935175523597522,15.324105135020186,100.0,94.92585670192719,-3.5422026178097643,187986623.0,156214916.65,-1.0
2026-04-20,350.92096863999194,364.5679010026898,350.1126083007085,360.9065246582031,10194682.0,375.45880981445316,403.99252746582016,344.99749356996404,343.6327096135188,363.1917921468954,295.588621671464,329.3902069091797,56.02697206048868,42.93580948040712,49.50725642537063,-4.360324163566133,-11.768064035158238,7.407739871592105,19.49901197425259,15.262047104088838,99.99999999999999,97.69475581285008,-5.868911776808295,198181305.0,158943392.45,1.0
2026-04-21,359.4800085646108,368.9900617012407,359.0520445645108,365.5664367675781,7474015.0,374.1977764892578,403.80719604492174,349.11128220948683,345.62668480934235,368.53576113518886,293.57792294684236,331.0568420410156,57.817015541896495,42.93580948040712,49.50725642537063,-2.201960698701953,-9.854843367866982,7.652882669165029,19.316599979723108,14.881759249277483,99.99999999999999,99.99999999999999,-5.124564842792767,205655320.0,161579605.55,1.0
2026-04-22,357.86328471398934,367.9915144315982,357.86328471398934,363.80706787109375,4754747.0,372.7465417480468,403.617424468994,352.0504393418082,347.2794469058652,372.47128661414524,295.1344506905423,333.80286865234376,56.875630484639814,42.93580948040712,49.50725642537063,-0.6261901387849207,-8.00911272205057,7.38292258326565,19.06066857681268,14.542221425586868,98.81657156738696,99.60552385579564,-7.7580308816037835,200900573.0,165269004.55,1.0
2026-04-23,358.8618629282819,360.3359095637768,352.9180796845459,358.43389892578125,6774817.0,371.18784362792957,403.3897808837889,353.32713125860283,348.29348799858485,375.30781552521864,296.159002712086,335.73340911865233,53.984681402737436,42.93580948040712,49.50725642537063,0.18689514344754343,-6.369911148950948,6.556806292398491,18.456320568421415,14.281276194226939,93.99889027045748,97.60515394594813,-15.800720488399456,194125756.0,167411182.6,1.0
2026-04-24,356.6270085223707,357.9584102163782,350.635686388147,355.20050048828125,5655425.0,369.4826910400389,403.1638551330565,353.70180510453855,348.9213982249209,375.7241872731969,300.91134739477184,338.31776733398436,52.2631182907607,42.93580948040712,49.50725642537063,0.5638629947014806,-4.983156320220463,5.547019314921943,17.724719522707797,13.818200218756031,86.69962768866556,93.17169650883665,-20.64054969767778,188470331.0,169929717.4,1.0
2026-04-27,357.57799484686365,366.08950393953705,354.4872276041714,362.2379150390625,4117585.0,367.9087768554686,402.9728871154784,355.40902709144336,350.1319906625701,378.26743544741976,302.56203232601774,340.41473388671875,55.58312527245677,43.539152376278935,49.50725642537063,1.4141715831285637,-3.703690739550658,5.117862322679222,17.546510492621536,13.659919941371006,84.70428567081846,88.4676012099805,-10.37255000659818,192587916.0,172078499.35,1.0
2026-04-28,360.9065241051536,363.4742501148536,356.6270001039067,361.4295654296875,4591112.0,366.36434387207026,402.7411907958983,356.61313475909225,351.15904291412625,380.5523759132583,303.705464052562,342.12891998291013,55.109016065515355,43.539152376278935,49.50725642537063,1.9997681256426176,-2.5629989665120028,4.562767092154621,17.381030678970006,13.173300660626428,82.82759138769376,84.74383491572593,-16.84322466742486,187996804.0,173341312.25,1.0
2026-04-29,361.42956637047496,365.6615517250089,359.0045143724079,361.95263671875,4777651.0,364.82086242675774,402.49697692871075,357.6810351510238,352.1402787145466,382.44061540842074,305.59271589040725,344.016665649414,55.374273193194746,43.539152376278935,49.50725642537063,2.477505939837897,-1.5548979852420228,4.03240392507992,17.368401954544616,12.707853281481752,84.08821368534271,83.87336358128496,-15.677929834609705,192774455.0,175622687.65,1.0
2026-04-30,356.6269996530667,358.33879764244966,351.2062576493883,356.19903564453125,5370044.0,363.34109741210926,402.2019830322264,357.3846352497253,352.50925661727246,382.76934405889017,308.9871714440394,345.8782577514648,51.75186419404307,43.539152376278935,53.300167776749916,2.3645915383171427,-0.7710000805301899,3.1355916188473327,16.669464494887535,12.567747980616033,72.27348010209374,79.7297617250434,-28.49576507439815,187404411.0,178164783.45,1.0
2026-05-01,356.19903564453125,356.19903564453125,356.19903564453125,356.19903564453125,0.0,361.90222595214834,401.9402363586424,357.1475153286865,352.84469107429595,382.633215898132,312.8322198928835,347.73271789550773,51.75186419404306,43.539152376278935,53.300167776749916,2.24917892700239,-0.1669642790236739,2.416143206026064,16.020451139491673,11.670051696286317,63.974351648438805,73.44534847862508,-28.49576507439815,187404411.0,180195676.7,1.0
2026-05-04,360.4310274583098,361.3820328078041,354.2494926865974,355.5333557128906,7346729.0,360.4148541259765,401.69442153930646,356.82468340552737,353.08911513235,380.17022386969785,319.84577344475514,350.0079986572265,51.30155063724268,43.792729969498666,53.300167776749916,2.080021599636325,0.2824328967083259,1.797588702927999,15.810625957374734,11.345943726637769,37.215285629588216,57.82103912670692,-54.42300740291459,180057682.0,182239017.45,1.0
2026-05-05,351.87198696044834,357.5780191814286,347.4973564532207,355.5809020996094,6212198.0,358.8865887451171,401.47337844848613,356.5759271443438,353.31564122028266,376.5149816036159,327.8613764286105,352.1881790161132,51.33412307883597,43.792729969498666,53.300167776749916,1.9275798543482665,0.6114622882363141,1.3161175661119524,14.993385301120258,11.25556651246421,19.04209801539985,40.077245097808955,-60.77576604944015,186269880.0,184338498.8,1.0
2026-05-06,360.4310372322087,382.6845572093517,358.9094228272799,379.641357421875,12641387.0,357.7862762451171,401.4001524353025,361.18901319985,355.7088881477001,375.8595702761671,334.96460574922344,355.4120880126953,64.33446842528245,43.792729969498666,53.300167776749916,3.7055312778578013,1.2302760861606115,2.47525519169719,15.845203503362134,12.387572840841216,34.035602049108974,30.097661898032346,-8.510583334527489,198911267.0,186556818.4,1.0
2026-05-07,379.83151801478255,384.44389960925184,368.0390578819554,377.0736083984375,11241091.0,357.0663647460937,401.297808074951,364.36593223956754,357.6511354432217,379.0792009987159,334.81196721417473,356.9455841064453,62.41812017197167,43.792729969498666,53.300167776749916,4.851450205770675,1.9545109100826243,2.8969392956880506,16.727443008570262,12.674520618445163,61.93200565463752,38.33656857304878,-19.94852719965823,187670176.0,186914349.65,1.0
2026-05-08,374.22059714147287,375.7422114730805,366.1370518410853,368.0390625,7720086.0,356.23138183593744,401.092280731201,365.10055829165407,358.5954924483833,379.55147499537935,337.0976094772769,358.3245422363281,56.08764430546219,43.792729969498666,53.300167776749916,4.973258237670166,2.558260375600133,2.4149978620700328,17.363993313942938,12.550380328367096,74.00640302138707,56.65800357504452,-44.401548041914474,179950090.0,187554479.0,1.0
2026-05-11,364.2350341485087,364.61543046847,356.722097995352,359.289794921875,5392032.0,355.07686096191406,400.8709803771971,363.93840561769827,358.65861085506435,379.0944916117104,339.19031978965677,359.1424057006836,50.722556203953744,46.841404021598365,53.300167776749916,4.314069302155076,2.909422160911122,1.404647141243954,17.09245192273373,12.462279198101447,40.673069688053744,58.870492788026105,-68.08243082755274,174558058.0,187607612.8,1.0
2026-05-12,352.34746445452856,356.6745269704573,345.88064000871407,351.77685546875,8973439.0,353.60945983886717,400.65522171020484,361.50609558790865,358.0329967290358,376.0422271025012,344.1921448457409,360.11718597412107,46.6004197832246,46.841404021598365,53.300167776749916,3.149124746135726,2.957362677956043,0.191762068179683,15.976378842847353,12.529913177748554,12.241039052185437,42.306837253875415,-84.7102772921361,165584619.0,187678473.45,1.0
2026-05-13,354.1543767770515,372.7940869279235,352.3950111235536,370.9871826171875,16477697.0,352.72312255859373,400.5304704284665,363.40231299376444,359.210649991595,376.90825638153507,345.5562242092852,361.2322402954101,56.36522389978145,46.841404021598365,53.300167776749916,3.7329791856411134,3.1124859794930573,0.6204932061480561,15.965410827914207,13.136150197850338,18.354154605167743,23.756087781802307,-34.89517517828469,182062316.0,188013005.5,1.0
2026-05-14,369.75087331597,369.75087331597,352.7754508139415,359.05206298828125,10745610.0,351.4592364501953,400.3572787475583,362.5322629926678,359.19623299129375,376.70254473887087,346.4561680296838,361.57935638427733,50.220738881081445,46.841404021598365,53.300167776749916,3.1957846116013684,3.12914570591472,0.06663890568664854,15.955226242619142,13.498691741092884,25.158991204955676,18.584728287436285,-65.84463264774563,171316706.0,187493434.95,1.0
2026-05-15,352.06220210310977,353.9642128567249,345.4051644654569,348.4483642578125,13799583.0,350.08313171386715,400.1069929504391,359.71548324569676,358.21915401552275,377.1205270390168,345.61498931840515,361.367758178711,45.47738996548227,46.841404021598365,53.300167776749916,1.8926073729675181,2.8818380393252796,-0.9892306663577615,15.352457449688162,13.50927793978799,25.158991204955676,22.890712338359698,-92.2046660037875,157517123.0,185969959.95,1.0
2026-05-18,342.3619075314816,344.5016694535534,338.36767366799626,341.3157958984375,7102917.0,348.8354125976563,399.8192102050778,356.03554577624493,356.6824850957877,378.51868360032404,342.2577598811214,360.3882217407227,42.565136000452746,42.71318812586123,53.300167776749916,0.28105157758670885,2.3616807469775654,-2.0806291693908565,14.265294474741488,13.264378843361438,6.804836599787934,19.04093966989976,-93.60164125811885,150414206.0,183581605.0,1.0
2026-05-19,345.3575700938104,354.15436914946,344.7869611073466,352.8229675292969,5849675.0,348.25625,399.6490371704099,355.3930301268553,356.3316198624703,378.0105184066454,341.491578150972,359.7510482788087,48.31557181949286,42.71318812586123,53.300167776749916,-0.06681521550740399,1.8759815544805716,-1.9427967699879756,13.912811579813134,13.233964158194373,8.805102068696222,13.58964329114661,-68.62743515553933,156263881.0,181112033.05,1.0
2026-05-20,349.01895023996263,364.7105379210509,345.9281829694453,363.9972839355469,9746627.0,347.57818298339845,399.5342771911619,357.1138808885936,357.02849841456816,378.0291205016221,341.4919976624406,359.76055908203136,53.21421842111503,42.71318812586123,53.300167776749916,0.5527994629431987,1.611345136173097,-1.0585456732298983,14.219279899662519,13.630277786295176,25.11104141009763,13.573660026193927,-44.37563028658895,166010508.0,179367529.8,1.0
2026-05-21,367.8013052073445,372.2234741131833,365.7090819074914,369.7508544921875,7148227.0,347.2710076904297,399.4304003906248,359.6412756093124,358.1850762398063,379.11559131182116,341.53722240888226,360.3264068603517,55.55029174913788,42.71318812586123,53.300167776749916,1.490927139034568,1.5872615367453913,-0.0963343977108233,14.911506571020842,13.244271528533835,44.9939903452925,26.303377941362115,-31.888560351703042,173158735.0,178319178.75,1.0
2026-05-22,369.7508742545206,371.8430976661982,366.4699231591295,370.5592346191406,3800324.0,347.3680102539062,399.3285020446776,361.82486741127803,359.30999972883666,380.25323712229806,341.9354500114913,361.0943435668947,55.88359196528352,42.71318812586123,53.300167776749916,2.273422996367003,1.7244938286697136,0.5489291676972896,15.554288480139286,12.682050312714898,56.58218851646336,42.229073423951164,-30.134119508427904,176959059.0,177743615.15,1.0
2026-05-25,383.2551550192317,392.3372444783533,382.4943623502299,383.5880126953125,10214359.0,347.67233215332027,399.3275166320799,366.17749646808494,361.5170918166981,383.8069099864753,340.5167869129389,362.1618484497071,60.96406352710525,48.256034165040376,53.300167776749916,3.8999143209076124,2.1595779271172937,1.7403363937903187,17.133910693079603,13.33176170889331,68.44879816522915,56.67499234232834,-16.211416269706124,187173418.0,177472890.25,1.0
2026-05-26,383.4453614048061,383.540438720086,377.26382674787885,378.5001220703125,4241199.0,347.93385864257806,399.36827362060535,368.6420215885305,363.06100365793577,385.8523224491322,340.17843011434445,363.0153762817383,58.14790736877808,48.256034165040376,53.300167776749916,4.723915800865029,2.672445501866841,2.051470298998188,18.135125396204003,12.831220583074764,74.72945807543289,66.58681491904179,-25.63874828032794,182932219.0,177219661.0,1.0
2026-05-27,378.5001139580466,384.3963584980029,373.93530007202673,383.1600341796875,8615664.0,348.28668090820304,399.410089111328,371.5456241067619,364.8881882508223,388.6111734505934,339.54031885897695,364.0757461547852,59.97169661733237,48.256034165040376,53.300167776749916,5.68739808817935,3.2754360191293435,2.4119620690500065,18.77041661642264,12.661923286139148,85.87162023623137,76.34995882563113,-17.004415934515148,191547883.0,177158332.4,1.0
2026-05-28,383.1600341796875,383.1600341796875,383.1600341796875,383.1600341796875,0.0,348.93621704101554,399.4803364562987,373.868506121347,366.5492651534464,391.0743295679288,339.7732625951572,365.423796081543,59.97169661733236,48.256034165040376,53.300167776749916,6.377449474671437,3.8958387102377623,2.4816107644336745,19.360329892339944,11.757500194272065,89.23453364672972,83.27853731946465,-17.004415934515148,191547883.0,177365506.0,1.0
2026-05-29,387.0591814749432,388.9611921947218,370.8920903568251,374.553466796875,12624474.0,349.69797302246087,399.51236618041975,374.0054982564526,367.2769198483035,391.9156505359217,340.7673847423987,366.3415176391602,54.85170532876991,48.256034165040376,53.300167776749916,6.158846758625543,4.348440319915318,1.810406438710225,18.833550459733985,12.208328883102393,85.33050000486577,86.81221796260894,-32.95148991265554,178923409.0,176941455.9,1.0
2026-06-01,374.7436304668249,376.6456410851514,365.6140027167608,369.5606689453125,4888011.0,350.50442504882807,399.5148460388183,373.11653239422463,367.4845334025771,392.13379418954406,341.9519724120185,367.0428833007813,52.07426505408708,49.21201955875207,55.09113204033792,5.519104668053274,4.582573189542909,0.9365314785103642,17.928317866034412,12.124279560622979,71.02272481560516,81.86258615573354,-42.20262490705197,174035398.0,176640341.7,1.0
2026-06-02,365.9944149125913,371.8906306717509,364.2350492098432,364.94830322265625,4707348.0,351.158716430664,399.4617048645019,371.482886559911,367.2539670225843,392.0448111965857,342.9776955172816,367.51125335693365,49.576810389381855,49.21201955875207,55.09113204033792,4.587048446361052,4.583468240906538,0.003580205454514207,16.978367871140556,11.805086839286172,52.19031150801322,69.51451210949472,-50.74885874475208,169328050.0,175793250.2,1.0
2026-06-03,360.33591904934593,367.4684591295879,360.0981677133379,365.2811584472656,4660225.0,352.28660888671874,399.4063301086425,370.24254093738193,367.07462078846436,390.6636239499636,342.92286286644264,366.7932434082031,49.76405329880972,49.21201955875207,55.09113204033792,3.8310834649885805,4.432991285722947,-0.6019078207343664,15.767751769114088,11.488315737640734,42.97301333924719,55.39534988762185,-50.13211264206582,173988275.0,174547100.6,1.0
2026-06-04,364.0448285073273,371.7479774804078,363.6168935224992,368.0390625,4806376.0,353.25092834472656,399.37529220581047,369.80184524990557,367.16229730769487,389.72982438961844,342.9532078369441,366.3415161132813,51.37522250103556,49.21201955875207,55.09113204033792,3.415147880199868,4.229422604618331,-0.8142747244184632,14.97703515776094,11.24851346765987,41.70655808519521,45.62329431081854,-45.02200335024777,178794651.0,174103324.35,1.0
2026-06-05,368.0390728837936,370.7018762724503,364.9483054758547,366.1846008300781,3003625.0,354.50435363769526,399.3209953308105,369.0783963659401,367.07341580972974,389.6234648210276,342.87412123854267,366.24879302978513,50.20913092889774,49.21201955875207,55.09113204033792,2.9024190936029868,3.9640219024152623,-1.0616028088122755,14.242798304361585,10.856017562583853,33.99371955945551,39.557763661299305,-54.99997433079752,175791026.0,173895371.15,1.0
2026-06-08,362.1428250987945,362.5232504560974,353.15584196892365,354.4872436523437,4236128.0,355.18812683105466,399.237624053955,366.16016582322084,365.92921834087645,389.77965951394975,342.2376714186674,366.00866546630857,43.5019203317723,47.242577887745256,55.09113204033792,1.5345099948420398,3.4781195209006177,-1.943609526058578,13.87119673750639,11.011213369624612,20.951442524686875,32.21724005644587,-81.55735021434222,171554898.0,173745213.15,1.0
2026-06-09,357.5779952603485,364.4727837327888,353.9641867044348,363.2840270996094,6667087.0,355.91089050292965,399.2325904846191,365.58493807849857,365.6887464098521,389.4442134794805,343.7238346162227,366.5840240478516,49.01761503394502,47.242577887745256,55.09113204033792,1.1470367594710638,3.0119029686147067,-1.864866209143643,13.348338714110067,10.975312202390999,15.519072232009918,23.4880781053841,-74.15052937870661,178221985.0,174377081.45,1.0
2026-06-10,362.85607891805415,366.0419526383091,355.43824881265505,356.056396484375,4575738.0,356.5480639648437,399.15118240356435,363.67922975967383,364.81307823480876,389.06446975995095,342.6104997224711,365.83748474121103,45.120054411560815,47.242577887745256,55.09113204033792,0.25382609282871726,2.460287593457509,-2.2064615006287918,12.715149877094351,10.948768746909789,13.61770374186347,16.69607283285342,-92.59711411618488,173646247.0,173956278.0,1.0
2026-06-11,351.9195036931474,354.0117269861001,343.4080235739338,347.7826538085937,10518376.0,357.1243731689452,399.0509944152832,360.4999145694578,363.26485783242555,389.7094327067657,340.83859585768755,365.27401428222663,41.09205577150201,47.242577887745256,55.09113204033792,-1.108889099820317,1.7464522548019439,-2.8553413546222606,13.069271071877335,11.070169044304889,13.61770374186347,14.251493238578954,-91.0592685642686,163127871.0,173546836.25,-1.0
2026-06-12,359.1947351910206,371.9382011789716,353.7739930434987,369.8459777832031,14100531.0,358.1390960693359,399.0500639343261,362.3691272122069,363.86314146431437,389.5186698466191,343.1691200703733,366.3438949584962,53.11271756789346,47.242577887745256,55.09113204033792,-0.40386930007719,1.3163879438261172,-1.7202572439033073,12.398050807601006,12.004838924738676,24.31216564665438,17.182524376793772,-41.96242542564978,177228402.0,174532400.2,-1.0
2026-06-15,386.7738772633754,389.864644569441,380.4496686345993,381.9712829589844,9648829.0,359.57796691894526,399.1210543823242,366.2895583615624,365.509336145648,389.3340169216642,347.41932170138284,368.37666931152353,58.16513580483302,48.21892779267374,55.09113204033792,1.1203599507819035,1.2771823452172746,-0.15682239443537105,12.899210371471042,12.577255200560048,51.367046769762254,29.765638719426697,-16.990821633842003,186877231.0,176355551.45,1.0
2026-06-16,385.91794336083393,385.91794336083393,377.2638182538848,382.1139221191406,5228607.0,360.9806994628905,399.19511108398433,369.4544311130781,367.01884396142003,390.31017152581654,349.3722625562148,369.8412170410157,58.22216810778817,48.21892779267374,55.09113204033792,2.3131676449912675,1.4843794051720731,0.8287882398191944,13.105882799584718,12.297031622444983,81.6114645108434,52.43022564242001,-16.68378432226042,192105838.0,178147649.3,1.0
2026-06-17,386.5836786851028,390.3877001235786,381.5433618880745,382.92230224609375,6771647.0,362.33588195800775,399.30756347656245,372.1480053396812,368.46461289639035,391.8597814666676,349.71515444641847,370.787467956543,58.56690791074749,48.21892779267374,55.09113204033792,3.285828866878205,1.8446692975132997,1.4411595693649055,13.561339897593095,12.05041066623492,93.72147427470983,75.56666185177183,-15.890696628351531,198877485.0,179790998.15,1.0
2026-06-18,385.15714880715865,385.91794144276446,379.07072065517553,381.9237365722656,4369524.0,363.0462829589843,399.42067016601555,374.1031515861981,369.68816959419723,393.03785701635377,349.7543671047399,371.39611206054684,57.93098838921829,48.21892779267374,55.09113204033792,3.9307823759500025,2.2618919132006403,1.6688904627493621,13.767153167247463,11.678754246331636,95.69806599618136,90.3436682605782,-18.01622355226066,194507961.0,180858459.45,1.0
2026-06-19,380.5923395475255,380.687416861341,370.8920737032578,372.8891906738281,5929061.0,363.694868774414,399.5161341857909,373.86035940372415,369.9791715105273,393.16047022970855,349.8647494968539,371.5126098632812,52.38855294563755,48.21892779267374,55.09113204033792,3.67058807490929,2.5436311455423706,1.1269569293669193,13.267192941779234,11.632533433665651,87.00175079720138,92.14043035603086,-37.24697727805617,188578900.0,181439451.5,1.0
2026-06-22,379.54623615216445,379.68888114837046,372.7940924487445,373.98284912109375,3777496.0,364.3158752441406,399.57306549072257,373.8848573471981,370.34314220239696,391.9666629697671,350.0980403993735,371.0323516845703,52.9750663779134,49.062709940671446,55.09113204033792,3.5121454864124075,2.737334013716378,0.7748114726960296,12.802944160987307,11.294123095519959,76.33529615278547,86.34503764872274,-34.91903777828136,192356396.0,181698600.4,1.0
2026-06-23,376.5981168404419,380.4972445617002,373.74510080377183,377.3113708496094,4766451.0,365.2164776611328,399.6496981811523,374.57016004768036,370.97661753396176,391.8245374522316,350.12129079483856,370.9729141235351,54.80004972784127,49.062709940671446,55.09113204033792,3.613508206116478,2.912568852196398,0.7009393539200799,12.434684320516293,10.969695999977704,70.36302118219982,77.90002271072889,-27.834012991024093,197122847.0,182408131.8,1.0
2026-06-24,377.1211616334065,393.7162166746601,376.1226176203576,392.6701049804688,7705798.0,366.096157836914,399.7906538391113,378.19014903423806,372.94875275637145,393.84660157414623,349.0502337530022,371.4484176635742,62.10759613965616,49.062709940671446,55.09113204033792,4.8769420259405365,3.305443486945226,1.5714985389953107,13.032584051038224,11.442831932429476,82.14825197343197,76.28218976947241,-2.0794062153986714,204828645.0,183072169.9,1.0
2026-06-25,397.9957436833647,399.4222517252405,387.5346847096084,389.1989440917969,5756207.0,366.8379418945312,399.92672439575193,380.3919080457498,374.4260428777738,394.9613830340412,348.5393432843181,371.75036315917964,59.75622708222934,49.062709940671446,55.09113204033792,5.53433241757881,3.751221273071943,1.7831111445068668,13.93915727726446,11.474598724086807,89.08513472924369,80.53213596162516,-18.251269312911454,199072438.0,183448397.65,1.0
2026-06-26,389.1989440917969,389.1989440917969,389.1989440917969,389.1989440917969,0.0,367.5683142089843,400.0675009155273,382.15331525495924,375.76903389723043,396.9557821062483,348.0094919416033,372.4826370239258,59.75622708222935,49.062709940671446,55.09113204033792,5.9863125544169975,4.198239529340954,1.7880730250760433,14.780975273045962,10.654984529509179,92.54085622279166,87.92474764182244,-18.251269312911454,199072438.0,184455849.1,1.0
2026-06-29,385.4424547361365,386.91653043437793,369.46557654840086,370.5116882324219,10317020.0,367.7604174804686,400.0663696289063,379.8249898504518,375.2910933822478,396.9831157576615,348.0772602189011,372.5301879882813,48.33148567905692,53.441535885564626,55.09113204033792,4.7814866950162696,4.314888962476018,0.4665977325402517,13.77153617671318,11.303440459072524,70.69018410227707,84.10539168477081,-51.61289273633276,188755418.0,185191850.1,1.0
