Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-02,509.3956905853816,523.7904462591597,509.34586343853726,521.0011596679688,348758,510.5601989746094,500.94268249511725,515.3497233451942,510.4371247935326,541.305849010827,470.7712475467901,506.0385482788086,55.22990066843992,52.77555440862052,62.34289914649911,3.7845802500499985,2.158013707249409,1.6265665428005893,14.156996585031754,16.415714115980798,33.288525480692286,41.21618964737428,-34.92425792129284,121993806.0,120570786.3,1.0
2026-01-05,523.7904158216252,523.7904158216252,499.0354151607265,514.7252197265625,654610,510.19460205078127,500.82814483642585,515.2248226214679,510.8269516056262,540.1132312530634,476.03325312193675,508.07324218750006,52.11232805381796,52.74033263181862,62.34289914649911,3.578201381383394,2.4420512420762064,1.1361501393071878,13.799875474470955,17.011377440617792,20.408470648197873,29.945458366790376,-49.592525063101846,121339196.0,120692822.65,1.0
2026-01-06,515.7214250630277,515.9206728474742,499.18486218511055,501.57568359375,379771,509.48333129882815,500.66375854492196,512.4949948159243,509.9859272409102,537.1293504726041,481.911030386771,509.52019042968755,46.22479153144092,52.74033263181862,62.34289914649911,2.3267654664899737,2.4189940869589597,-0.09222862046898594,13.468263014664497,16.991694099313925,20.408470648197873,24.701822259029342,-80.3259148959792,120959425.0,120822793.35,1.0
2026-01-07,501.5756757995005,510.9397743059855,499.6331163346366,508.9473876953125,252384,508.87167846679694,500.53623077392587,511.785473391802,509.89151455494675,534.6286139375011,487.4003014677724,511.0144577026368,49.658485317835414,52.74033263181862,62.34289914649911,1.9078360544731368,2.3167624804617954,-0.4089264259886587,13.16033715912993,16.585620090173567,13.160909100116292,17.992616798837346,-63.09660326112962,121211809.0,120932260.8,1.0
2026-01-08,507.95120021531415,509.09679893457616,480.0084170499629,492.9089050292969,675866,507.87749206542975,500.3205607604981,508.010159719301,508.34764096170585,533.8022876897383,488.80441091866015,511.30334930419923,43.19595481237756,52.74033263181862,62.34289914649911,0.27845016509718334,1.9091000173888732,-1.63064985229169,14.193207895548584,17.47867450406212,6.601715745745001,13.390365164686388,-76.93679958484019,120535943.0,120990901.35,1.0
2026-01-09,492.90889617459175,492.9587233185861,473.1845825770212,475.924072265625,369205,506.26169128417973,500.00853927612314,501.5929422285658,505.4000438075166,535.7437572707095,485.9962634812437,510.87001037597656,37.61338417839087,52.74033263181862,62.34289914649911,-2.356222876559741,1.0560354385991504,-3.4122583151588914,15.517946970078693,17.64263637816946,6.601715745745001,8.788113530535432,-95.63492012210078,120166738.0,121051647.3,-1.0
2026-01-12,475.9240964090445,495.64841100722094,463.2228253902789,490.9165649414063,855858,505.41394470214846,499.75260055542,499.4576667711339,504.0833639105975,536.37235847956,483.5147722577447,509.94356536865234,44.43923257000715,43.342255226471295,62.34289914649911,-3.197591537606911,0.20531004335793812,-3.402901580964849,17.228799023051728,18.698561323796074,8.768358612290163,7.323930034593388,-61.91780684224199,121022596.0,121102081.9,-1.0
2026-01-13,493.15793834184507,496.3955170493135,475.4259809659335,480.8551635742188,287857,504.4815216064454,499.4992683410645,495.73716613175094,501.97170933456306,537.150950590313,478.97062838917924,508.0607894897461,41.182742302299395,43.342255226471295,62.34289914649911,-4.622962631392625,-0.7603444915921744,-3.86261813980045,18.73758104785711,18.860773806623502,13.353490049513653,9.574521469182939,-75.75343310700067,120734739.0,121097614.3,-1.0
2026-01-14,480.8551777809328,490.51808704506857,479.70954865292015,484.9394836425781,363858,503.29905761718754,499.5185049438477,493.5776296339164,500.42332518074625,537.904252639358,476.1651992649388,507.0347259521484,43.008484353777305,43.342255226471295,62.34289914649911,-5.361208324701579,-1.6805172582140555,-3.6806910664875234,20.138592928033532,18.285614134160998,22.969832314894667,15.03056032556616,-70.1370061353303,121098597.0,121129768.9,-1.0
2026-01-15,484.9394836425781,484.9394836425781,484.9394836425781,484.9394836425781,0,502.3247955322266,499.5357542419434,491.8500004356488,499.01570322273096,538.4893273566712,473.6873877312193,506.0883575439453,43.00848435377731,43.342255226471295,62.34289914649911,-5.878509556499694,-2.5201157178711835,-3.35839383862851,21.439532531054496,16.979498838863783,24.40988650739851,20.244402957268942,-68.40583262068355,121098597.0,121175477.7,-1.0
2026-01-16,484.5908576037551,492.4108315083688,481.20382768220367,489.7709655761719,279129,501.61252807617194,499.467855834961,491.43419346375345,498.1752725275892,538.2545211729926,471.9447799744683,505.09965057373046,45.33637735482635,43.342255226471295,62.34289914649911,-5.831393620254346,-3.182371298347816,-2.64902232190653,21.748064819656744,16.567177766528165,34.43792255005661,27.272547124116596,-57.18875048742117,121377726.0,121218337.75,-1.0
2026-01-19,486.3341550686501,491.1157977340815,478.7631955142648,485.6866149902344,338499,500.67014343261724,499.3430174255371,490.28467776904967,497.0399400241933,538.1741497936921,469.7439013537689,503.95902557373046,43.71093980407039,46.496254035507874,62.34289914649911,-6.053841937797756,-3.7566654262378045,-2.2971765115599516,22.199091736154397,16.26613665604878,36.359153805758915,31.73565428773801,-63.77513095727917,121039227.0,121263880.6,-1.0
2026-01-20,485.6866248229284,489.2230753500101,458.1921333386594,460.63275146484375,292933,499.0702813720704,499.02260696411133,484.3542925082085,493.730195609707,540.6996379047929,462.34710281786334,501.5233703613281,35.34074521359324,46.496254035507874,62.34289914649911,-8.157733955701417,-4.636879132130527,-3.5208548235708896,23.747024991056694,17.32076560999892,26.150741000964906,32.315939118926806,-96.27944985545257,120746294.0,121283392.9,-1.0
2026-01-21,460.63273695190617,466.0120924901721,451.3682929916116,460.73236083984375,338623,497.7732574462891,498.65971755981445,479.62990617453556,490.73039244881033,539.2224713892327,457.0751604467047,498.1488159179687,35.39371526186781,46.496254035507874,62.34289914649911,-9.705170726643587,-5.65053745103314,-4.054633275610447,25.47621211570653,17.129553744896175,11.626348948467731,24.712081251730517,-87.07016095801708,121084917.0,121258033.05,-1.0
2026-01-22,462.7247268852819,469.1998845273795,459.7361925889291,466.31097412109375,174055,496.6286492919922,498.3634748840332,476.9661197638472,488.5104453281088,534.4822017457153,455.02647745350333,494.7543395996093,38.435581951016616,46.496254035507874,62.34289914649911,-10.361932143246236,-6.592816389475759,-3.7691157537704765,26.708566460937323,16.581992187292904,6.2397288325310605,14.672272927321231,-79.36724229341492,121258972.0,121207848.95,-1.0
2026-01-23,466.2113453213348,473.0849680503711,460.28407353561175,462.4756774902344,255745,495.632470703125,498.21275878906255,474.06803130912465,486.1436482519384,532.0042601640583,451.636929411137,491.82059478759766,37.140865069522974,46.496254035507874,62.34289914649911,-11.064353700673053,-7.487123851715218,-3.5772298489578347,27.40117016370171,16.311913782111937,10.430613340895576,9.432230373964789,-82.79322230501157,121003227.0,121172182.45,-1.0
2026-01-27,463.1231801520205,478.0658512500698,457.6940278936279,475.1769409179688,332677,494.81460815429693,498.3237890625001,474.2898132308935,485.14667485794115,529.4743277425997,450.3863625650174,489.93034515380856,43.88259814053779,41.58230325243399,62.34289914649911,-10.475388280482491,-8.084776737468673,-2.3906115430138186,27.482613915487036,16.601907323135507,30.22824658032234,15.632862917916324,-60.03348011322248,121335904.0,121172957.8,-1.0
2026-01-28,475.67505273662897,484.8399036094189,473.68269649480015,480.4566955566406,199462,494.03061584472664,498.544935913086,475.52318969604295,484.7203131032775,526.1752029710261,450.2586349195988,488.2169189453125,46.45350137943796,41.58230325243399,62.34289914649911,-9.473393484023404,-8.362500086779619,-1.1108933972437853,26.843362942360603,16.21300016538431,57.410626508509026,32.689828809908974,-49.61171766030426,121535366.0,121160953.15,-1.0
2026-01-29,480.357101009507,488.1770749207423,474.97771484763786,485.5870361328125,331281,493.59827514648447,498.89309036254895,477.5359589833969,484.7991061059625,521.7393189389624,451.39717398095956,486.56824645996096,48.90312658437618,41.58230325243399,62.34289914649911,-8.171137988025862,-8.324227667028868,0.1530896790030063,25.91390853366368,15.997740158792896,86.55307533347784,58.063982807436396,-24.004324367520567,121866647.0,121152738.7,-1.0
2026-01-30,481.50267868924703,490.1196129588432,474.4796050190885,487.9280090332031,200491,493.3163562011719,499.0092486572267,479.61436899335814,485.0835518266207,519.3135179836232,451.83559700661124,485.57455749511723,50.026548224620335,41.58230325243399,62.34289914649911,-6.8709896844293326,-8.033580070508961,1.1625903860796285,24.853559324399285,15.972187857433024,99.99999999999999,81.32123394732895,-18.805307662891625,122067138.0,121173843.2,-1.0
2026-02-02,469.199877015067,487.87821606821456,465.21516468372886,485.28814697265625,227522,492.973670654297,499.0230244445802,480.7491245892178,485.1021513853512,513.1264159434304,454.45139777727275,483.7889068603516,48.7255557295616,47.1873048503361,57.61910303906149,-5.984640383769943,-7.623792133161158,1.6391517493912149,24.57285273006716,16.453663321150255,97.04705173633369,94.53337568993716,-24.668120918187842,121839616.0,121166133.7,-1.0
2026-02-03,493.1081466750418,507.004842968988,487.28049886142105,502.5718383789063,442044,493.26156616210943,499.1207344055176,485.1136673471555,486.6903047484016,510.2353071044101,456.12716848152746,483.1812377929688,56.6706086477267,47.1873048503361,57.61910303906149,-3.843250131372713,-6.867683732803469,3.024433601430756,23.03047024483389,16.829594226520364,97.04705173633369,98.03136782422244,-7.967792021403708,122281660.0,121213256.9,-1.0
2026-02-04,499.1350188483169,526.5299162692112,497.0430691842027,519.357421875,593869,494.22985046386725,499.33715133667,491.96241825272443,489.6600426690014,514.6134221702217,453.5272272438409,484.0703247070313,62.7133477881937,47.1873048503361,57.61910303906149,-0.7827040976822559,-5.650687805779226,4.86798370809697,22.835391993667244,17.733683716412372,97.04705173633369,97.04705173633367,-9.542761427225333,122875529.0,121309062.1,1.0
2026-02-05,519.3574344818127,535.9438243709241,513.0815245352443,527.426513671875,735193,495.03575927734386,499.5459684753419,499.05523733655457,493.0933582147172,519.5592488699227,450.42931314179623,484.9942810058595,65.22409287880993,47.1873048503361,57.61910303906149,2.267767543252546,-4.066996735972872,6.334764279225418,23.137172238499407,18.10001343921719,99.99999999999999,98.03136782422244,-10.070655850626364,123610722.0,121429007.75,1.0
2026-02-06,527.4265295534094,531.9591279400868,515.7214363824431,527.526123046875,404195,495.92335449218757,499.66957839965835,504.74941447861863,496.2236095630952,526.0922387507924,447.35804506268425,486.7251419067383,65.25519566843172,47.1873048503361,57.61910303906149,4.639840744346714,-2.325629239908955,6.965469984255669,23.417396751557845,17.966990447676224,99.99999999999999,99.01568391211121,-9.952880208693637,124014917.0,121602956.45,1.0
2026-02-09,497.0928749308213,516.9666403073707,488.1272719761572,512.1849975585938,1290303,496.4473449707032,499.747038421631,506.23653109461367,497.6746448354132,529.1316745569204,447.94470178585317,488.53818817138676,56.82560249647128,54.501405106520465,57.61910303906149,5.221633489792964,-0.8161766939685713,6.037810183761535,21.84327028825427,19.497837635036337,90.60699980133177,96.86899993377725,-28.091844561726077,122724614.0,121730850.25,1.0
2026-02-10,513.7290674759748,520.8517045366432,507.1044586722867,508.7979736328125,432603,496.8707208251954,499.83687698364275,506.7488196022535,498.6858565442676,531.0217635889586,447.8427536229556,489.4322586059571,55.13226668662347,54.501405106520465,57.61910303906149,5.347758279299114,0.41661030068496574,4.931147978614149,20.42218290111904,19.08708107998778,79.30712580090868,89.9713752007468,-32.09657721967509,122292011.0,121794321.0,1.0
2026-02-11,508.200239988275,510.1427689981919,493.4568166065305,500.6791076660156,324121,496.9135565185548,499.96909378051777,505.5348772150059,498.86706119169924,532.097096372724,448.7498152483698,490.4234558105469,51.19421238638605,54.501405106520465,57.61910303906149,4.737972059717038,1.2808826524913801,3.4570894072256575,19.62867040996101,18.91557188796447,62.635932400591756,77.51668600094406,-45.066847828978496,121967890.0,121855978.55,1.0
2026-02-12,508.0508320557798,510.0431882599201,496.0966948309379,497.1426696777344,346616,497.0420629882814,500.1007695007326,503.85643570755167,498.71029832679335,532.7265187262919,449.3407114983177,491.0336151123048,49.534477225279424,54.501405106520465,57.61910303906149,3.9241163266805756,1.8095293873292193,2.1145869393513563,18.891837382457123,18.560637712322883,53.38989916179244,65.11098578776429,-49.58626915336153,121621274.0,121882112.4,1.0
2026-02-13,494.5028057639112,504.71363135094185,488.4261132368067,500.5794982910156,243196,497.43455749511725,500.30428207397483,503.2010482242445,498.8802255962681,533.6138063123984,450.01742537705485,491.8156158447266,51.190619842143676,54.501405106520465,57.61910303906149,3.5159237605270732,2.1508082619687903,1.365115498558283,18.642708013337952,18.398272026738045,42.75424597148763,52.926692511290604,-45.194144485946666,121864470.0,121920406.05,1.0
2026-02-16,495.598585384907,504.5641879345837,490.7671157085039,502.7212524414063,215542,497.91072998046883,500.5721623229982,503.1050890676769,499.22940985491704,534.5283383862618,450.39792198971486,492.4631301879883,52.242440051575265,49.47956367450134,57.61910303906149,3.3268994456456085,2.386026498704154,0.9408729469414543,18.41137359915587,18.069614898119596,36.35525676513396,44.166467299471336,-46.971866958101586,122080012.0,121955520.35,1.0
2026-02-17,506.0584714876336,514.9244808403562,499.2844726123494,510.242431640625,360013,498.63495178222666,500.9233580017092,504.5325575822666,500.23059365361775,536.352554872753,451.02928716826267,493.6909210205078,55.84122762644698,49.47956367450134,57.61910303906149,3.740870195512116,2.656995238065747,1.083874957446369,17.411858773055286,17.896071564540108,36.01027507018993,38.37325926893717,-36.338017493850614,122440025.0,122025560.25,1.0
2026-02-18,513.0317226243228,517.2654795586012,506.6561888505393,508.7481689453125,191370,499.35718078613286,501.25441268920923,505.3756798548758,501.0049186801354,536.2626495536744,455.9307342353882,496.09669189453126,54.955197362673886,49.47956367450134,57.61910303906149,3.903374810789842,2.906271152610566,0.997103658179276,16.3148768449628,17.37558721764881,37.175036646645,36.51352282732296,-38.45068681618902,122248655.0,122100678.3,1.0
2026-02-19,509.9933755285612,515.9206472104552,502.5718367404023,508.6485290527344,178709,499.94891052246106,501.60484298706075,506.03024969444755,501.69979235037164,535.3572873290569,461.62771328129463,498.4925003051758,54.892651471124466,49.47956367450134,57.61910303906149,3.978261856277129,3.120669293343879,0.8575925629332501,15.581716441645064,17.087960307106243,39.348324875236806,37.51121219735724,-38.59156307910534,122069946.0,122149929.75,1.0
2026-02-20,505.0622919201851,514.3267360021309,502.1235543926196,510.0431823730469,123168,500.40715270996105,502.0022424316408,506.83283623016746,502.458282352433,534.5750872148157,466.78313422073114,500.6791107177734,55.653446362949005,49.47956367450134,57.61910303906149,4.1028521213843305,3.3171058589519693,0.7857462624323612,14.93313422645834,16.73904754299232,37.97332706939618,38.16556286375933,-53.22415130223538,122193114.0,122196636.85,1.0
2026-02-23,510.0431795092719,520.5528461454238,505.4109574943078,509.6447143554688,376596,500.90822998046883,502.4734179687502,507.3952118552278,503.111594352709,531.9369730232272,474.1381520988432,503.0375625610352,55.36611947993984,51.180882712672044,57.61910303906149,4.121922804936389,3.4780692481488535,0.6438535567875356,13.911634580817223,16.624964765001156,37.77584787083009,38.365833271821025,-55.000012962736065,121816518.0,122237301.4,1.0
2026-02-24,509.29603330226826,519.0087693896954,506.3074991215215,517.3650512695312,395889,501.06662170410164,502.96655075073267,509.3891797380885,504.4073631633292,531.5333940372997,478.7605421199269,505.1469680786133,59.7066700990944,51.180882712672044,57.61910303906149,4.7057580765912235,3.723607013837328,0.9821510627538954,12.963099195579042,16.344700872370638,46.907958534981,40.885711158402415,-38.854271525075724,122212407.0,122281126.55,1.0
2026-02-25,517.3650901086917,532.9553022427151,513.131333034801,530.166015625,614433,501.29972839355474,503.41686737060576,513.5445469154708,506.7490588416629,533.5876540761674,481.6772140878952,507.6324340820313,65.66831865025213,51.180882712672044,57.61910303906149,6.130711550527963,4.205027921175455,1.9256836293525073,13.134335150942402,16.593220039195177,67.26697147323317,50.650259293014756,-6.222193125884312,122826840.0,122345700.25,1.0
2026-02-26,533.9514292388614,534.7483595101847,514.8247987176899,516.9168090820312,311075,501.5288494873047,503.778331756592,514.218999348783,507.6733997726054,533.2649336084879,485.1329118504965,509.1989227294922,56.37167810451041,51.180882712672044,57.61910303906149,6.120345669979201,4.588091470936204,1.5322541990429972,13.414914161774247,16.83110152157373,69.02788617610017,61.06760539477144,-38.24782168613871,122515765.0,122378156.15,1.0
2026-02-27,516.9168457256388,558.8559198460975,513.9781081400458,549.4918212890625,6321104,502.44134887695316,504.28031326293967,521.2735637368389,511.4750744559197,540.3095454395459,484.2446812450243,512.2771133422851,68.26669072022928,51.180882712672044,57.61910303906149,8.64105319694795,5.398683816138553,3.2423693808093974,15.011373491172579,18.834437963322156,80.79266989002805,72.36250917978712,-13.295647124210298,128836869.0,122716642.7,1.0
2026-03-02,535.8940228995166,554.7716101198562,529.0701664099025,542.6182250976562,1029893,503.1028112792969,504.73376678466815,525.5424960090024,514.3062699688048,543.2804026784977,487.0068318185727,515.1436172485352,64.28394111046029,57.59186164757594,63.590157411555005,9.969171897145316,6.312781432339905,3.65639046480541,16.493800011328172,19.324938373795835,73.70550315655984,74.50868640756269,-23.055146010154292,127806976.0,123015010.7,1.0
2026-03-04,532.9054887426147,540.4266212652842,514.0776982616503,519.4072875976562,550936,503.3209747314453,505.0714140319826,524.3154543267333,514.7699988441549,543.5398580316315,488.4309213873138,515.9853897094727,53.03246894203257,57.59186164757594,63.590157411555005,9.044527181947728,6.8591305822614705,2.185396599686258,16.513713646191803,19.983194692525128,65.80405657319226,73.4340765399267,-56.011274412952005,127256040.0,123263729.7,1.0
2026-03-05,520.0049484983203,543.4151329613674,520.0049484983203,540.5760498046875,764680,503.9455786132812,505.43913665771504,527.5675734223241,517.1160034769306,546.70135492339,487.39128728852415,517.0463211059571,59.922144844032935,57.59186164757594,63.590157411555005,9.905695091890038,7.468443484187185,2.437251607702853,16.705526877964335,20.270669740466985,49.51509108503025,63.00821693826077,-25.954735532382735,128020720.0,123520989.25,1.0
2026-03-06,543.6144054411509,559.9018931785614,543.1661131323838,551.3845825195312,928299,504.40880126953124,505.8785397338869,532.3309752417656,520.2313288444398,551.3943400262466,485.0941090704331,518.2442245483398,62.91353118190637,57.59186164757594,63.590157411555005,11.329733014631415,8.240701390276032,3.0890316243553837,17.735741412112844,20.203182142853194,45.46671987871294,53.595289178978476,-12.319864141775872,128949019.0,123787904.1,1.0
2026-03-09,542.9170528135888,543.215894076779,520.3535950135179,537.5875244140625,582808,504.4765417480469,506.2116943359377,533.382285076225,521.8091648053146,552.7840124435827,484.71057678981583,518.7472946166993,57.05894495352628,57.87768332767005,63.590157411555005,11.21569845549243,8.83570080331931,2.3799976521731185,17.003349022761522,20.976596811650353,48.05231901850965,47.67804332741761,-36.8118084802455,128366211.0,124005468.8,1.0
2026-03-10,548.2964148615298,554.8711655726977,540.5261775459361,542.767578125,390151,504.9088818359375,506.5960882568361,535.2593436859801,523.7144751071041,555.7877615749139,484.7650857151252,520.2764236450196,58.6160452540271,57.87768332767005,63.590157411555005,11.411764570367154,9.35091355672888,2.060851013638274,16.919772391687108,20.712814265006415,43.22512991142079,45.58138960288112,-29.655257339676933,128756362.0,124307056.2,1.0
2026-03-11,542.7676203062788,554.7716152041079,538.4342698374078,542.26953125,349446,505.49463378906245,506.97525939941426,536.661381198784,525.4012983928219,558.3279489707642,485.57205408099384,521.950001525879,58.39678824780368,57.87768332767005,63.590157411555005,11.395598789196583,9.759850603222421,1.6357481859741618,16.700288121631093,20.400280772270253,32.76476660525522,41.34740517839521,-30.51725317663786,128406916.0,124612801.45,1.0
2026-03-12,539.8787018887112,552.8788131732185,527.9743621293799,548.49560546875,407444,506.17004150390625,507.51001968383804,539.0282260527773,527.5007808542699,561.115628505509,487.56602432652244,524.3408264160157,60.391386191502214,57.87768332767005,63.590157411555005,11.74973580670735,10.157827643919408,1.5919081627879414,15.809073228553991,20.722007220239426,40.056335299507666,38.68207727206122,-19.741460120668442,128814360.0,124955124.95,1.0
2026-03-13,543.9132086597998,545.9055647354767,523.1927176331362,528.322998046875,416062,506.36529174804684,508.01471694946304,536.8871804515969,527.5755278717795,560.3926831091053,491.40700255984,525.8998428344727,51.73655773705673,57.87768332767005,63.590157411555005,10.284082612337443,10.183078637603016,0.1010039747344269,14.684086743925336,21.04921297848045,27.839156561425202,33.55341948872936,-57.95256538568092,128398298.0,125293976.15,1.0
2026-03-16,529.9169615564475,529.9169615564475,497.1426771828105,503.4684143066406,737947,506.2786242675781,508.368808746338,530.2034272226057,525.3839720931305,560.1122485473453,491.9763287231625,526.0442886352539,43.47035914479879,53.175142085841806,63.590157411555005,7.035879468099097,9.553638803702231,-2.5177593356031345,14.988165191662574,21.886718078134493,16.101724474042953,27.999072111658606,-89.92062436812718,127660351.0,125583770.2,1.0
2026-03-17,511.13892975851286,522.5451805160587,500.28062556635456,520.3535766601562,407103,506.26567260742183,508.7983831787111,528.2334571101159,524.9266634174055,559.3242421405411,494.527567551842,526.9259048461915,49.38673906323068,53.175142085841806,63.590157411555005,5.757774520408134,8.794465947043411,-3.0366914266352776,15.270523750275725,21.913706426103758,7.953300001163812,17.298060345543988,-63.01595055152178,128067454.0,125883142.3,1.0
2026-03-18,525.9820099474736,532.5567607510637,521.4494119842498,524.93603515625,423858,506.4698889160156,509.25136672973645,527.5739727193427,524.9275153936641,559.1187424823232,496.20242756162236,527.6605850219728,50.88897050965289,53.175142085841806,63.590157411555005,5.056346825804098,8.04684212279555,-2.990495296991451,14.86975102774784,21.220097687875455,17.926027004869542,13.9936838266921,-55.71430023070833,128491312.0,126185706.65,1.0
2026-03-19,517.016419493143,520.1544047414562,505.06228262624944,507.7021484375,296648,506.5924182128906,509.63383132934587,523.5996078629742,523.3615729431037,559.2020190097658,496.01454898339847,527.6082839965821,45.42804834929237,53.175142085841806,63.590157411555005,3.074390041062543,7.052351706448949,-3.977961665386406,15.27788717298659,21.123930176598677,20.557718979867648,15.479015328633665,-83.17462847941815,128194664.0,126483007.1,1.0
2026-03-20,518.5106955788352,523.4915860262785,504.3649545477196,506.80560302734375,462140,506.5495825195312,510.0043606567384,520.2408068958481,521.8564847689437,559.352524843407,495.6797505472181,527.5161376953125,45.15656887620221,53.175142085841806,63.590157411555005,1.415019820399948,5.9248853292391495,-4.5098655088392015,15.434358851490813,20.981265983881546,15.304914796267171,17.92955359366812,-84.60317629654982,127732524.0,126766136.0,1.0
2026-03-23,499.0852323828378,502.5220590177077,475.9738881041335,483.8437194824219,514138,506.3682788085937,510.2446784973145,512.9613894131629,518.4007788338054,562.8611540112132,489.5511750903493,526.2061645507813,38.76670369737976,49.161558178776374,63.590157411555005,-1.7328993511716817,4.393328393156984,-6.1262277443286655,16.707917095792542,21.68486947954788,5.33218779256144,13.73160718956542,-90.62311635870606,127218386.0,127017399.6,-1.0
2026-03-24,492.16176369298734,514.0278845062968,483.8437011229899,510.7405090332031,514724,507.06460754394527,510.60060028076185,512.5172133371709,517.7043906701142,562.8148482477455,489.7070603215906,526.2609542846681,48.0415109146747,49.161558178776374,63.590157411555005,-2.0338568080252344,3.1078913529205403,-5.141748160945775,17.156696138866614,22.291963329816383,15.503844032752648,12.046982207193752,-58.575661487201614,127733110.0,127313229.2,-1.0
2026-03-25,512.0355433295393,524.338318542092,510.7405239600947,515.970458984375,360514,507.56568542480466,511.0144696044923,513.2078624666117,517.5467605168652,562.8218100703967,489.56063927042356,526.1912246704102,49.63884124372596,49.161558178776374,63.590157411555005,-1.8292678472555508,2.120459512885322,-3.949727360140873,16.965111822173085,21.670952342607276,27.811720851737,16.21591755901703,-52.34418970786654,128093624.0,127607290.05,-1.0
2026-03-27,514.5259736397742,514.5259736397742,503.1695497112629,506.5565490722656,439754,508.0797131347656,511.3139474487306,511.8775997877425,516.547650385538,562.6108637843988,487.41063890114833,525.0107513427736,46.847082031977735,49.161558178776374,63.590157411555005,-2.399098166168301,1.2165479770745975,-3.6156461432428983,17.104353778625928,21.037377837643334,40.26720751887335,27.86092413445433,-61.23736844998552,127653870.0,127848641.55,-1.0
2026-03-30,498.08904320025744,515.1735217027804,493.50661792262656,508.6983337402344,624378,508.55489013671865,511.60351516723637,511.2417465782409,515.8340761450557,562.7480318214264,486.4516233299409,524.5998275756837,47.569569301387844,49.115348882522916,63.590157411555005,-2.64735165429704,0.44376805080026993,-3.0911197050973103,17.61940277644796,21.082343976394082,41.03302285309982,36.37065040790338,-58.5227187983266,128278248.0,128136765.7,-1.0
2026-04-01,513.0317073861947,531.0127094361495,508.2500647981177,523.4915771484375,553849,509.3259320068359,511.9757440185547,513.6917126922802,516.5302125999086,559.6038597925971,486.9957709447077,523.2998153686524,52.38383226376294,49.115348882522916,57.780965905923885,-1.6315952075407267,0.028695399132070587,-1.6602906066727974,17.163498930747355,21.202365452225347,47.01475195189444,42.77166077462253,-39.696624771909896,128832097.0,128136527.1,-1.0
2026-04-02,513.6294204862194,524.6870342314278,500.0814222131521,517.2156982421875,807891,509.8748266601562,512.3324922180176,514.3965098022617,516.5925294764794,557.2492213026188,486.810156749139,522.029689025879,50.2747564381663,49.115348882522916,57.780965905923885,-1.3178208647682368,-0.2406078536479909,-1.0772130111202458,17.090163149936515,21.445454492657515,52.29833535575127,46.782036720248506,-46.37299223553528,128024206.0,128147388.6,-1.0
2026-04-06,515.9206818749936,524.3383384976911,512.1351563099339,522.9437255859375,264759,510.61996887207033,512.7166384887695,516.1059529589968,517.1699109409756,557.4061118782155,487.00690997237047,522.206510925293,52.16767373662693,51.22828106446989,57.780965905923885,-0.6000317099349104,-0.3124926249053748,-0.28753908502953557,17.022065639183594,20.785292185164636,71.53337124754601,56.94881951839723,-32.834675579975645,128288965.0,128199034.85,-1.0
2026-04-07,518.5106751429374,530.5644052299259,517.4149036084414,526.0816040039062,382356,511.92894592285154,513.1149836730956,518.1010831679787,517.9800648557874,555.6712868664711,487.29229040403675,521.4817886352539,53.218295695314666,51.22828106446989,57.780965905923885,0.21949176619625632,-0.20609574668504863,0.4255875128813049,16.572864941664136,20.239878573473202,83.87660284553704,69.23610314961144,-11.443669160386428,128671321.0,128231564.9,-1.0
2026-04-08,542.9170511301169,552.2811493602709,534.848033039579,539.480224609375,377210,513.5039031982423,513.5763471984862,522.376911456258,519.9346248333862,553.2498359050297,488.5233055744623,520.886570739746,57.50991537356523,51.22828106446989,57.780965905923885,1.9279030648413027,0.22070401562022166,1.7071990492210811,15.799140332114368,20.66556905796545,99.47086610787719,84.96028006698674,-16.775500181991276,129048531.0,128236540.5,-1.0
2026-04-09,539.4802461467789,556.8635664180599,538.9323603437754,544.560791015625,680845,515.0688995361328,514.0638587951659,526.8136873681315,522.1733672135897,554.4939486616803,487.9765194779681,521.2352340698242,59.04417069576947,51.22828106446989,57.780965905923885,3.6497188888954497,0.9065069902752674,2.7432118986201823,15.300853526952018,20.470257416273956,99.99999999999999,94.44915631780472,-15.209326651898436,129729376.0,128304698.75,-1.0
2026-04-10,547.8979517674774,555.6183319969282,544.9094174851093,552.4803466796875,386787,516.8689929199219,514.6394104003905,531.9470192304427,524.9285471650531,556.5499991024406,486.8917458926764,521.7208724975585,61.38484603737633,51.22828106446989,57.780965905923885,5.5888870787903215,1.8429830079782783,3.7459040708120432,14.838158636444122,19.79792052806176,99.99999999999999,99.82362203595905,-5.41876272688524,130116163.0,128372688.8,-1.0
2026-04-13,548.8443263402669,592.0286218665012,541.0741494624314,576.787109375,4815900,518.9011962890625,515.3802177429199,540.9150372593542,529.6429619114119,565.2798614146908,481.6136413929263,523.4467514038085,67.52032081761556,57.51389088670469,57.780965905923885,8.983488387549983,3.271084083892619,5.7124043036573635,15.916607838965158,22.023388519205195,99.99999999999999,99.99999999999999,-13.133038177235889,134932063.0,128698946.15,1.0
