Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-20,528.75,530.5,515.0,523.75,339577,561.1300024414062,532.6887896728516,525.729157896523,536.5872750525737,572.1215919630396,501.84841536117926,536.9850036621094,39.58704097534427,46.13704467856618,65.89738214596389,-12.130439786080046,-12.02581455192367,-0.10462523415637648,15.827625329063908,15.575497839740374,46.55557585566657,24.13553661259765,-74.26470588235294,48341005.0,49034857.8,-1.0
2025-10-21,523.75,534.0,523.75,529.7999877929688,44907,559.9440026855468,532.694168701172,526.5433238758122,535.9702489380641,562.4032978891864,506.32670699362626,534.3650024414063,43.65263025699108,46.13704467856618,65.89738214596389,-11.11830855791311,-11.844313353121558,0.7260047952084481,15.61076725637717,15.195105136901777,79.88890918899989,50.765173008930944,-56.47062413832721,48385912.0,48945100.9,-1.0
2025-10-23,535.5,535.5,517.5,518.75,142511,558.7770031738281,532.5884115600587,524.9846591006499,534.4047717618764,556.1456499776301,507.7393536844791,531.9425018310546,38.54983750719156,46.13704467856618,65.89738214596389,-11.08010438761562,-11.691471560020371,0.6113671724047514,15.989478480274947,15.395454769980223,68.21803180853854,64.887505617735,-88.97058823529412,48243401.0,48863764.95,-1.0
2025-10-24,522.4000244140625,522.4000244140625,514.2000122070312,517.9000244140625,193805,557.4670031738282,532.4986132812501,523.5677321633325,532.9043401848024,549.6778633769621,509.6771415058502,529.6775024414062,38.180124955594174,46.13704467856618,65.89738214596389,-10.991707669735206,-11.551518781963338,0.5598111122281324,16.625221519742745,14.881494586912439,60.305941766380684,69.47096092130636,-88.08369191092206,48049596.0,48779293.9,-1.0
2025-10-27,518.0,538.0,506.0,518.0,1402033,555.9370031738282,532.5188421630859,522.454185730666,531.5494001680022,544.2198616731422,511.3551444303736,527.7875030517579,38.2551341816255,44.85265793320817,65.89738214596389,-10.789214095654529,-11.399057844701577,0.6098437490470481,15.478164693440954,16.10424497356155,40.04660510332994,56.19019289274972,-68.08508566030018,49451629.0,48771877.15,-1.0
2025-10-28,509.0,514.7000122070312,506.0,512.0999755859375,614848,554.2380029296877,532.464412841797,520.3833437017204,529.7812706605417,544.0479262279066,509.1920762134996,526.6200012207031,35.516340563935834,44.85265793320817,65.89738214596389,-10.97826849548062,-11.314899974857386,0.3366314793767664,14.413040497589291,15.811084618307154,28.660466978979265,43.00433794956329,-80.93757629394531,48836781.0,48745792.8,-1.0
2025-10-29,512.2999877929688,514.9000244140625,505.1000061035156,506.5499877929688,238577,552.6400024414064,532.449097442627,517.61667251997,527.6693358543987,544.799734661442,505.95526411785505,525.3774993896485,33.11467269975199,44.85265793320817,65.89738214596389,-11.444013635575743,-11.340722707001058,-0.10329092857468503,13.439727131841984,15.38172273918142,15.86801514759694,28.19169574330205,-95.59276000471196,48598204.0,48729002.15,-1.0
2025-10-30,506.5499877929688,510.0,505.6499938964844,508.75,374094,551.2670019531251,532.506656188965,515.8433380159761,525.9493962312715,544.5501013081354,503.75489747116154,524.1524993896485,34.99128291804577,44.85265793320817,65.89738214596389,-11.502998015025696,-11.373177768605986,-0.12982024641971002,12.535936149362342,14.593742979491006,8.730052438672885,17.75284485508303,-88.90579156954067,48972298.0,48725136.25,-1.0
2025-10-31,507.1000061035156,511.4500122070313,501.0,502.2000122070313,412632,549.6050024414064,532.6422396850588,513.1146728541871,523.7903613199769,542.4495020628384,501.67049915786475,522.0600006103516,32.10331000160843,44.85265793320817,62.51331651624078,-11.940628700187517,-11.486667954922293,-0.4539607452652241,12.225415619375715,14.2977622100296,5.93603396135852,10.178033849209449,-96.75672376478025,48559666.0,48690935.6,-1.0
2025-11-03,504.0,512.0,496.0,507.8500061035156,400646,547.9590020751954,532.8642048645021,512.0617395040529,522.3412381184804,540.3606809191942,500.71432213256367,520.537501525879,36.93825363383837,42.49927134208235,62.51331651624078,-11.696714439552807,-11.528677251848396,-0.16803718770441023,12.45858460208402,14.419350623598914,19.890516491694967,11.518867630575457,-71.78569975353423,48960312.0,48683667.4,-1.0
2025-11-04,507.8500061035156,509.7000122070313,497.0499877929688,499.4500122070313,435710,546.0800018310547,532.9962675476077,509.5393940446486,520.260217581076,537.7814674254826,499.07853928838455,518.4300033569335,33.157797816051605,42.49927134208235,62.51331651624078,-12.042402615247397,-11.631422324528197,-0.41098029071920017,12.675098657456019,14.2929701800606,16.997916519310028,14.274822324121171,-91.78568522135403,48524602.0,48648248.0,-1.0
2025-11-06,499.4500122070313,502.7000122070313,478.5,480.0499877929688,604807,543.7200018310547,533.0166099548343,503.6415127943127,516.6047421457935,540.2139047494351,491.2161031851352,515.7150039672852,26.42999964535894,42.49927134208235,62.51331651624078,-13.723585867238114,-12.04985503307018,-1.6737308341679338,14.415052411038468,15.000616039129936,16.997916519310028,17.962116510105005,-97.39497849921209,47919795.0,48589257.75,-1.0
2025-11-07,480.0499877929688,484.7999877929688,471.6499938964844,475.1499938964844,431397,541.4800012207032,532.9800183105472,497.943209014747,512.8361286685836,542.5361445106691,483.4288640342526,512.9825042724609,25.047606857329498,42.49927134208235,62.51331651624078,-15.27524079581383,-12.69493218561891,-2.580308610194919,16.444722904761242,14.868428743226685,3.0434339889735793,12.346422342531211,-94.72494396678805,47488398.0,48522506.0,-1.0
2025-11-10,478.9500122070313,480.7999877929688,471.3999938964844,472.7000122070313,110570,539.534001464844,532.8735441589358,492.8945696532039,509.18739080844244,544.4139133408734,476.3560939833452,510.3850036621093,24.361502227261216,38.72883367355365,62.51331651624078,-16.512288173248976,-13.458403383144923,-3.0538847901040533,18.34413757293884,14.477826254173667,0.0,6.680450169427869,-98.04802073362227,47377828.0,48456763.65,-1.0
2025-11-11,473.0,475.2000122070313,460.1499938964844,473.7999877929688,308143,537.6740014648439,532.766083068848,489.075653281157,505.9703541706721,544.3703023871108,471.0047037164048,507.6875030517578,25.35018673408043,38.72883367355365,62.51331651624078,-17.2055632720963,-14.2078353609352,-2.9977279111610997,20.71298281298404,14.518697115343187,1.7083578615267039,1.5839306168334275,-82.46629052496888,47685971.0,48391718.75,-1.0
2025-11-12,477.0,481.2000122070313,472.0499877929688,475.6499938964844,267209,535.8640008544924,532.6933201599124,486.3905214042225,503.2139577821096,543.7165569859047,466.79844850725925,505.257502746582,27.07664573334625,38.72883367355365,62.51331651624078,-17.40507389373795,-14.847283067495749,-2.5577908262422007,22.06098656442762,14.13522049382314,8.087174103921853,3.2651773218161857,-80.08991806707124,47953180.0,48350413.75,-1.0
2025-11-13,475.5499877929688,476.4500122070313,467.25,468.0,664045,533.8400006103518,532.646925811768,482.71241712337803,500.01268889282693,543.7976687093197,461.4773343424381,502.6375015258789,24.54837855935299,38.72883367355365,62.51331651624078,-17.973293137265216,-15.472485081449642,-2.5008080558155736,23.586702962689415,13.782705616195152,8.53552418906781,6.110352051505456,-89.91649905193633,47289135.0,48289341.2,-1.0
2025-11-14,464.2999877929688,470.3999938964844,462.0,464.7999877929688,452476,531.7170001220705,532.5660690307622,479.1299312572962,496.8115342473853,543.7231965926737,456.21180401767776,499.96750030517575,23.55747350352255,38.72883367355365,62.51331651624078,-18.468926929908548,-16.071773451141425,-2.397153478767123,25.284655462193488,13.398226207644383,6.827166327541106,7.816621540176923,-94.02698326021782,46836659.0,48213604.15,-1.0
2025-11-17,467.9500122070313,472.1499938964844,461.6000061035156,463.3500061035156,176808,529.1730004882814,532.4642401123051,475.97394622654014,493.7695771433971,543.0708577964331,451.429142203567,497.25,23.102420193896332,37.362963798645644,62.51331651624078,-18.762439957150605,-16.609906752343264,-2.152533204807341,26.604814100411243,13.194780606596124,0.44835008514595664,5.270346867251624,-94.15523210347098,46659851.0,48140740.25,-1.0
2025-11-18,462.7000122070313,463.9500122070313,455.1000061035156,456.1499938964844,185517,526.6060003662112,532.2208760070804,472.009155760529,490.3496150300414,540.9003753398288,446.57462160841345,493.7374984741211,20.93943329941967,37.362963798645644,62.51331651624078,-19.35294327470001,-17.158514056814614,-2.1944292178853964,28.187445559943825,12.884439570661806,0.0,2.4251721375623543,-98.24416810791584,46474334.0,48030427.85,-1.0
2025-11-19,458.0,460.2999877929688,452.7000122070313,458.1000061035156,127030,524.3780004882815,532.0294262695317,469.22732582912636,487.4178324003572,537.9598684740106,442.9501290845832,490.4549987792969,23.041006724201793,37.362963798645644,62.51331651624078,-19.43948543262138,-17.61470833197597,-1.824777100645413,29.781884758183192,12.506977857467215,4.378600798587113,1.6089836279110232,-90.8937689576985,46601364.0,47943445.8,-1.0
2025-11-20,458.4500122070313,465.6000061035156,454.0,455.3500061035156,187003,522.1700006103518,531.7972813415531,466.45186188400424,484.5025754642807,532.9051218493878,440.5598775402608,486.7324996948243,22.146923200376754,37.362963798645644,62.51331651624078,-19.50512973945297,-17.99279261347137,-1.512337125981599,30.45568096382759,12.442194160756387,6.894390245803167,3.757663681463426,-95.5312066745509,46414361.0,47844868.25,-1.0
2025-11-21,455.3500061035156,458.7999877929688,448.8999938964844,451.7000122070313,348635,519.8810003662112,531.464054718018,463.5014919486097,481.52052425907624,529.5010018796887,437.25899873066305,483.3800003051759,20.98309134509378,37.362963798645644,62.51331651624078,-19.625447387665076,-18.31932356831011,-1.3061238193549656,31.394625064011947,12.260608427594105,6.985351214094451,6.086114086161576,-95.56257046005115,46065726.0,47735984.5,-1.0
2025-11-24,455.0,456.3999938964844,442.9500122070313,444.8999938964844,342304,517.3140002441407,531.1352499389652,459.78119233818467,478.19138513520426,525.9026173240544,433.55738023453944,479.7299987792969,18.98177272138484,35.649244067311244,62.51331651624078,-20.03851313240284,-18.663161481128657,-1.3753516512741832,32.601348295232434,12.345563660584032,2.6067504155073378,5.495497291801652,-97.07867911692423,45723422.0,47619675.8,-1.0
2025-11-25,449.5,453.0,446.1000061035156,451.1000061035156,158098,514.9390008544924,530.8444311523441,458.04495509125087,475.7285324959598,520.5327864608549,432.23721170809046,476.3849990844727,25.91950865489034,35.649244067311244,62.51331651624078,-19.63919314800512,-18.85836781450395,-0.7808253335011699,33.721877009937174,12.04230954936486,28.65939732405184,12.750499651217876,-86.35984285107227,45881520.0,47441170.35,-1.0
2025-11-26,449.1499938964844,457.4500122070313,448.3999938964844,456.25,121890,512.9700006103517,530.5434353637698,457.6859640730007,473.9577568145089,515.2218839601144,431.96311665023745,473.5925003051759,31.19038705700315,35.649244067311244,62.51331651624078,-18.691701417512434,-18.825034535105647,0.13333311759321376,34.05006825235264,11.828574460877867,61.90176968909388,31.055972476217683,-68.21984336488411,46003410.0,47299501.8,-1.0
2025-11-27,456.25,461.0,451.1000061035156,458.7999877929688,161766,511.0960003662112,530.2222567749027,457.9087688169943,472.57977781255073,510.27415853164604,432.1358420787058,471.20500030517593,33.70558492745203,35.649244067311244,62.51331651624078,-17.532935919624435,-18.566614812009405,1.0336788923849696,33.8151996113512,11.690818706278332,95.23510302242721,61.93209001185764,-58.56215533088236,46165176.0,47177850.4,-1.0
2025-11-28,458.5,471.0,454.6499938964844,466.0,366958,509.3660003662111,529.9380758666996,459.52701505359545,471.9816161932279,503.94014904337934,434.19485156697243,469.0675003051759,40.33702379161056,35.649244067311244,62.51331651624078,-15.850905727617146,-18.023472995130952,2.1725672675138057,32.26950570703428,12.023617806080997,99.99999999999999,85.71229090384035,-39.7385940053106,46532134.0,47055842.2,-1.0
2025-12-01,465.2000122070313,475.0499877929688,465.0,473.0499877929688,215066,507.44600036621114,529.6315121459966,462.23160960147015,472.0787408841135,498.90517580409187,436.3148223648536,467.60999908447275,46.029806625827206,38.94150635732358,58.72680767441598,-13.790046514182393,-17.17678769894124,3.386741184758847,30.36648270448805,11.882644233715842,99.99999999999999,98.41170100747573,-21.307253370098035,46747200.0,46965218.9,-1.0
2025-12-02,472.0,472.5499877929688,458.7000122070313,460.2000122070313,346963,505.35900085449236,529.2724249267583,461.82529012258243,470.99885645892414,490.25050797142507,440.204490807872,465.22749938964853,38.76874579173871,38.94150635732358,58.72680767441598,-13.043330977586834,-16.35009635467036,3.3067653770835257,29.19987243202813,12.05888218744596,91.05164678544226,97.0172155951474,-48.50746268656716,46400237.0,46837215.15,-1.0
2025-12-03,460.3500061035156,465.5499877929688,453.6499938964844,462.1499938964844,104768,502.56600097656263,529.0735313415531,461.8902308773628,470.19441440779326,482.5180563649848,444.20694058325773,463.36249847412125,40.30758412105297,38.94150635732358,58.72680767441598,-12.154101394171448,-15.510897362570578,3.3567959683991297,28.555065140086953,12.047533023805851,83.9997201709975,91.68378898547991,-40.186927438461105,46505005.0,46736235.3,-1.0
2025-12-04,460.0,467.6000061035156,456.5,465.3500061035156,125574,500.22900085449226,528.9435302734379,462.5821859225934,469.75401365285893,480.1451089042291,445.1098898750679,462.6274993896485,42.84605305220698,38.94150635732358,58.72680767441598,-11.063631642568055,-14.621444218570074,3.5578125760020196,27.696466441324365,11.979852529499407,80.07614038343874,85.04250244662617,-30.218034476333344,46630579.0,46671774.5,-1.0
2025-12-05,466.0,466.5,457.0,465.25,110984,498.19000061035166,528.8604325866702,463.1157487380747,469.3445578662354,478.69358726126234,445.5714121283862,462.1324996948243,42.784817739872864,38.94150635732358,58.72680767441598,-10.091171422161267,-13.715389659288313,3.624218237127046,26.899196221044818,11.802720205963736,85.02544891398665,83.03376982280763,-30.52958020710156,46519595.0,46623334.35,-1.0
2025-12-08,466.8999938964844,466.8999938964844,448.2999877929688,452.3500061035156,183314,495.9730004882813,528.7085935974123,460.9626002111629,467.799598615079,477.441274140027,444.78872463927,461.1149993896485,35.69757221026134,38.82930176408489,58.72680767441598,-10.24333262672269,-13.020978252775189,2.7776456260524984,26.9319722114931,12.288240627217439,79.34418334636933,81.48192421459824,-70.71650764556247,46336281.0,46571257.0,-1.0
2025-12-09,450.0,460.3500061035156,447.0,454.5,198502,493.9470007324218,528.6311251831057,459.6700801689303,466.5905441955263,475.57604928793313,444.72395071206694,460.15000000000003,37.55419412597818,38.82930176408489,58.72680767441598,-10.074304625713921,-12.431643527362937,2.3573389016490154,27.068466917840954,12.364081018381595,72.82262624672413,79.0640861690267,-64.01870225088719,46534783.0,46513697.6,-1.0
2025-12-10,454.5,465.0,453.5499877929688,456.0,79003,492.3580004882812,528.5476841735842,458.93606413514425,465.6277674504784,472.8402993503229,445.4947012600288,459.16750030517585,38.880114217913246,38.82930176408489,58.72680767441598,-9.707410270214666,-11.886796875933282,2.1793866057186158,26.523465307419997,12.298790388999425,68.01056543205827,73.39245834171724,-59.34580150059152,46613786.0,46446727.9,-1.0
2025-12-11,454.0499877929688,457.1000061035156,451.3999938964844,454.7999877929688,67159,490.82599975585936,528.4447705078127,458.1088488667092,464.64342384525025,471.6491643236984,445.36583506595025,458.50749969482433,38.181644163827066,38.82930176408489,58.72680767441598,-9.405059139028594,-11.390449328552346,1.985390189523752,26.219200272848465,11.827449090287415,71.07187475844859,70.63502214574366,-63.08416012899153,46546627.0,46409602.5,-1.0
2025-12-12,455.0,459.2999877929688,451.5499877929688,456.9500122070313,151697,489.3,528.3104428100587,457.87708153477365,463.9440227872303,470.93020704573735,445.29979478531754,458.11500091552745,40.25264997599318,38.82930176408489,58.72680767441598,-8.889482269438759,-10.89025591672963,2.000773647290872,25.611725605915623,11.536202726695457,71.94122671167975,70.34122230072887,-62.521544158805234,46698324.0,46402685.75,-1.0
2025-12-15,456.0,457.7000122070313,452.2000122070313,455.4500122070313,180447,487.52800048828124,528.1154731750488,457.3916676692252,463.1718400072122,470.3413411619033,445.0986612795032,457.72000122070324,39.26433657890249,37.54017663592749,58.72680767441598,-8.50389375600588,-10.412983484584881,1.9090897285790014,25.047641986620842,11.105045389074352,65.55526421285728,69.5227885609952,-69.87516618759655,46517877.0,46395587.05,-1.0
2025-12-16,457.0,462.9500122070313,453.1000061035156,455.8500061035156,257619,485.8790008544921,527.9222540283204,457.0833353560833,462.50621874323974,470.3349079705171,445.0750956915925,457.7050018310548,39.689581695659115,37.54017663592749,58.72680767441598,-8.072975678172156,-9.944981923302336,1.87200624513018,23.738827841422243,11.015399725820162,58.07873508942077,65.1917420046526,-68.44916237099388,46775496.0,46410645.15,-1.0
2025-12-17,456.4500122070313,457.6000061035156,446.0,448.7000122070313,384432,484.02100158691405,527.7529136657716,455.4066707262729,461.2511090581298,470.4872895548816,443.9827147175796,457.2350021362306,34.97550600162945,37.54017663592749,58.72680767441598,-8.213731960179587,-9.598731930677786,1.3849999704981997,23.321008894723494,11.05715732422698,34.32118669006023,52.65172866411275,-90.70563393598117,46391064.0,46400130.15,-1.0
2025-12-18,451.8999938964844,451.8999938964844,444.7999877929688,447.1499938964844,205383,482.27700195312497,527.6209812927248,453.75533536031526,459.9691894979802,470.80997089956304,442.84003215219514,456.8250015258791,34.03183367199796,37.54017663592749,58.72680767441598,-8.354055499799642,-9.349796644502158,0.9957411447025155,23.05809375338239,10.774503665604737,16.184921354225054,36.19494771123535,-92.2313847817667,46185681.0,46388696.15,-1.0
2025-12-19,447.0,447.7999877929688,432.2000122070313,442.6000061035156,386380,480.53300231933594,527.4657998657228,451.52426950895534,458.3901728257561,471.5942649122577,441.14573752914873,456.3700012207032,31.357266567187988,37.54017663592749,58.72680767441598,-8.731754672447607,-9.226188250091248,0.4944335776436404,23.929061498460126,11.119180231342792,0.0,16.835369348095092,-74.2255261732826,45799301.0,46375374.9,-1.0
2025-12-22,445.1499938964844,456.7000122070313,445.1499938964844,455.0,160730,479.1400018310546,527.442476348877,452.2194156071643,458.08197529614193,471.1369258270971,442.61307722466086,456.875001525879,44.22263109959519,35.354719919901896,58.72680767441598,-7.938992349618104,-8.968749069996619,1.029756720378515,23.49397027814647,11.332096365069427,33.33333333333333,16.506084895852794,-35.59324371738655,45960031.0,46387205.35,-1.0
2025-12-23,457.7999877929688,461.75,450.5499877929688,460.1000061035156,169621,477.78700195312496,527.434174194336,453.7955337064346,458.26543264226683,471.38623516998695,443.263767881771,457.325001525879,48.49810849233193,35.354719919901896,58.72680767441598,-6.82057132661231,-8.539113521319758,1.7185421947074477,22.476050525819904,11.322661782352412,66.66666666666666,33.33333333333333,-21.18644433084167,46129652.0,46399611.95,-1.0
2025-12-24,461.0,462.6000061035156,455.2000122070313,459.1499938964844,139766,476.4850018310546,527.3747163391115,454.8664257444446,458.3458473017412,471.5443627989292,443.39563964247714,457.4700012207032,47.763649976722725,35.354719919901896,58.72680767441598,-5.942372680355504,-8.019765353126907,2.0773926727714027,21.429021486348685,11.04247121907612,98.57171831890041,66.19057277296679,-22.334305733526026,45989886.0,46398935.75,-1.0
2025-12-26,459.2000122070313,463.6000061035156,455.8500061035156,462.0499877929688,93079,475.31800109863275,527.2885922241212,456.30313815414945,458.68258734639824,471.8458799696091,443.4191224717972,457.63250122070315,50.240887648493455,35.354719919901896,58.72680767441598,-4.955267416698462,-7.406865765841219,2.451598349142757,20.331534948196605,10.807294703427827,98.57171831890041,87.93670110148915,-13.976970209726968,46082965.0,46394825.2,-1.0
2025-12-29,461.9500122070313,466.8500061035156,457.8500061035156,464.6499938964844,146526,474.24700073242184,527.116170349121,457.97250930261646,459.22507885095155,471.62303615478066,443.506965676274,457.5650009155273,52.419528106839,40.41779388243998,58.72680767441598,-3.918016168633187,-6.709095846399613,2.791079677766426,18.904434636598644,10.678202224611553,98.57171831890041,98.5717183189004,-6.34924269713788,46229491.0,46379693.05,-1.0
2025-12-30,464.6499938964844,475.9500122070313,458.7000122070313,463.4500122070313,307233,473.16200073242186,526.9789147949217,459.0680098834994,459.60916370150426,469.47324144859954,444.6967628238615,457.0850021362305,51.303073024707594,40.41779388243998,58.72680767441598,-3.1564302125426025,-5.998562719628211,2.8421325070856085,18.53038002665315,11.147616351425015,98.23308767986188,98.45884143922089,-28.57142857142857,45922258.0,46338445.95,-1.0
2025-12-31,463.0,471.8999938964844,462.6000061035156,471.0,103792,472.0540002441405,526.8799081420898,461.45440790679953,460.6446942740948,471.44388364213074,443.80611940962723,457.625001525879,57.44438713679672,40.41779388243998,59.095348078142905,-1.921497115738589,-5.183149598850287,3.261652483111698,18.183043603132337,11.015642882963855,98.23308767986188,98.34596455954137,-11.314313616071558,46026050.0,46319736.6,-1.0
2026-01-01,471.0,471.0,465.0,469.5,82796,470.9690002441406,526.7651681518553,463.0635263254396,461.4497220673589,472.68160299877593,443.3034006633336,457.99250183105477,55.93509324489253,40.41779388243998,59.095348078142905,-1.0517176568096716,-4.356863210442164,3.3051455536324923,17.860516924148722,10.657382677037866,96.30455761221552,97.59024432397975,-14.742885044642984,45943254.0,46291649.05,-1.0
2026-01-02,469.6000061035156,470.8500061035156,466.0,468.7000122070313,74618,469.7470007324219,526.6471768188475,464.19082350175796,462.10883935278366,473.27265159280057,443.04735267966055,458.16000213623056,55.10355426769217,40.41779388243998,59.095348078142905,-0.4220978174091101,-3.5699101318355533,3.147812314426443,17.561027865092512,10.242570064643422,95.08042451991409,96.53935660399715,-16.57142857142857,45868636.0,46253551.9,-1.0
2026-01-05,469.0,481.3500061035156,468.75,479.3999938964844,223443,468.9600006103516,526.6173646545408,467.2326575807033,463.6807624931201,476.49356440292405,441.24143925918537,458.8675018310547,63.02179089920617,42.08786794251205,59.095348078142905,0.9295641039853422,-2.6700152846713743,3.5995793886567164,18.38173499491725,10.414528909774914,95.08042451991409,95.48846888401455,-3.967471921030563,46092079.0,46232176.1,1.0
2026-01-06,481.7000122070313,481.7000122070313,454.6000061035156,473.3500061035156,193563,468.0690002441406,526.5458259582517,468.4561272852658,464.55978463951965,478.3904468727196,441.4445567893898,459.9175018310547,56.9100919986236,42.08786794251205,59.095348078142905,1.4953450548811134,-1.8369432167608768,3.33228827164199,17.249853775048788,11.606348709327825,90.57515205985008,93.57866703322608,-16.868699199021574,45898516.0,46210287.85,1.0
2026-01-07,473.2000122070313,473.2000122070313,458.1000061035156,459.6499938964844,187380,466.9020001220703,526.4057872009275,466.69490060750957,464.1134400265164,478.47272747306846,441.8772755786894,460.17500152587894,46.025323463571425,42.08786794251205,59.095348078142905,0.8287012927156638,-1.3038143148655688,2.1325156075812326,16.19882121374236,11.86660951580441,75.67396866188295,87.10984841388237,-44.54549153645845,45711136.0,46169105.5,1.0
2026-01-08,456.0,460.1000061035156,443.3500061035156,445.4500122070313,137712,465.5690008544923,526.0872172546385,462.44592292741396,462.41676477019956,479.02823994772587,440.26676432473516,459.6475021362305,37.92800187334227,42.08786794251205,59.095348078142905,-0.8358039126148924,-1.2102122344154336,0.3744083218005412,16.317925193757084,12.21542312181838,49.257666764378655,71.8355958287039,-73.23232323232322,45573424.0,46117087.4,1.0
2026-01-09,445.3999938964844,451.25,439.2000122070313,440.8999938964844,155204,464.2560009765626,525.6750415039062,458.13673712122807,460.4606946907709,479.9911731990736,437.913831683739,458.9525024414063,35.757209906155424,42.08786794251205,59.095348078142905,-2.4933430251812183,-1.4668383925685906,-1.0265046326126277,16.762103032547575,12.20360631261483,22.358135958755703,49.096590461672434,-96.00004308363984,45418220.0,46060667.05,-1.0
2026-01-12,442.0,442.5499877929688,431.4500122070313,438.0499877929688,113746,462.842000732422,525.1954739379883,454.1193872555762,458.4233577000616,481.02930564393375,434.98569679747266,458.0075012207032,34.428018281579334,37.371899899481555,59.095348078142905,-3.990921528752267,-1.971655019805326,-2.019266508946941,17.74235199854632,12.124775546423594,6.917031435829021,26.177611386321125,-86.86572022699005,45304474.0,45990974.55,-1.0
2026-01-13,438.1499938964844,444.9500122070313,435.0,441.8999938964844,137664,461.636000366211,524.7339088439941,451.6755085837579,456.9212337179182,481.44048030265026,433.2195203077014,457.3300003051758,37.79212415732721,37.371899899481555,59.095348078142905,-4.811634438919157,-2.5396509036280923,-2.2719835352910644,18.34416271603119,11.969435307895575,3.921723237590607,11.065630210725109,-79.20401653840186,45442138.0,45937187.6,-1.0
2026-01-14,444.3500061035156,444.7999877929688,428.0,430.2000122070313,296102,460.0830004882813,524.2570057678222,447.3804093084126,454.492031762383,483.0453452773068,429.0496559433963,456.04750061035156,32.35894369630019,37.371899899481555,59.095348078142905,-6.333141560984416,-3.298349035099357,-3.0347925258850585,19.399521277681085,12.31447477111509,3.921723237590607,4.9201593036700775,-95.9031439349594,45146036.0,45855714.6,-1.0
2026-01-15,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,0,458.69800048828137,523.7429286193845,443.9443298881364,452.2836663482601,484.35547316231333,425.8895280583899,455.1225006103516,32.35894369630019,37.371899899481555,59.095348078142905,-7.453032992107012,-4.1292858265008885,-3.3237471656061235,20.37949708492742,11.434869430321156,3.921723237590607,3.921723237590607,-95.9031439349594,45146036.0,45793463.2,-1.0
2026-01-16,428.1000061035156,437.0499877929688,428.0,430.6499938964844,222067,457.7100006103516,523.2498132324216,441.285462689806,450.3169688526441,485.35236537586457,423.24263584483856,454.29750061035156,32.78993269477206,37.371899899481555,59.095348078142905,-8.209609984373628,-4.945350658075437,-3.264259326298191,20.371536309125812,11.264520741938846,0.46852465636984225,2.7706570438503517,-95.06518939647952,45368103.0,45752584.3,-1.0
2026-01-19,430.0,434.9500122070313,424.2000122070313,425.8999938964844,180164,456.72500061035163,522.5882423400876,438.20836893114176,448.0972438566296,486.665430945646,420.25956905435396,453.4625,30.575260656013395,35.77999306868212,59.095348078142905,-9.087730306128151,-5.7738265876859804,-3.3139037184421705,20.67469403955813,11.227769260371785,0.46852465636984225,1.619590850110097,-97.04351010529902,45187939.0,45722016.2,-1.0
2026-01-20,422.0,426.7000122070313,420.1000061035156,422.6000061035156,199117,455.72300048828134,521.9431045532224,435.08669636561655,445.77931315180103,487.77871896252617,415.9062816478253,451.84250030517575,29.104530806455166,35.77999306868212,59.095348078142905,-9.935399324535865,-6.606141135055958,-3.3292581894799076,21.277036048577877,10.897214749167778,0.46852465636984225,0.4685246563698422,-95.94155884368115,44988822.0,45673455.75,-1.0
2026-01-21,422.6000061035156,422.9500122070313,410.4500122070313,416.3500061035156,180398,454.5740008544923,521.1754026794431,431.3393583131964,443.10392160195687,488.66925875605637,410.640741854295,449.6550003051757,26.504193429834032,35.77999306868212,59.095348078142905,-10.984879047510105,-7.481888717546788,-3.5029903299633176,22.500780165917217,11.011699409941508,0.0,0.31234977091322813,-91.71930681195184,44808424.0,45607394.35,-1.0
2026-01-22,420.1000061035156,442.9500122070313,415.0499877929688,439.4500122070313,264328,453.8500012207032,520.5139692687985,432.96148909196336,442.7717480206,487.66963991430237,409.67036252710386,448.6700012207031,45.78434899410889,35.77999306868212,59.095348078142905,-9.83920165927492,-7.953351305892415,-1.885850353382505,21.397629960963886,12.218008338807294,17.598963148698758,6.022495935022866,-59.298245614035096,45072752.0,45561537.65,-1.0
2026-01-23,439.4500122070313,440.9500122070313,413.5499877929688,418.8500061035156,268338,452.86700134277345,519.8131564331053,430.13919249427386,440.597044209956,487.1405902605674,405.8794140118933,446.51000213623036,36.57087757146523,35.77999306868212,59.095348078142905,-10.472768845875123,-8.457234813888958,-2.0155340319861654,20.49255748652831,13.30243805846838,28.63485269148662,15.411271946728458,-88.21053488212726,44804414.0,45497610.1,-1.0
2026-01-27,415.0,425.8999938964844,396.2000122070313,404.6000061035156,1481685,451.6630017089844,519.1506208801267,425.0313552161222,437.32458620027955,487.24981202193635,399.7651934712277,443.507502746582,31.803177168062568,33.98523810795566,59.095348078142905,-11.986557737417968,-9.16309939859476,-2.823458338823208,20.844410947637247,14.473691174967286,37.683139904830256,27.97231858167188,-89.09091701755283,43322729.0,45352272.0,-1.0
