Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-10,1330.0,1335.0,1307.9000244140625,1314.699951171875,217586,1432.4819970703124,1302.661736755371,1316.9073534551308,1348.229218707398,1430.8364184831282,1257.6535717512468,1344.2449951171875,40.02538252475838,46.00165031967319,67.1207288908961,-36.48487096685153,-38.30573266566183,1.8208616988102975,24.19751972650178,43.16999026262499,71.45759870675559,56.67344547774276,-77.5525140632679,44753851.0,44920411.55,-1.0
2025-09-11,1315.0,1321.4000244140625,1301.0999755859375,1303.0,129870,1426.933996582031,1304.614146118164,1314.1258827641045,1344.1174715521802,1427.022038125397,1253.6879472261658,1340.3549926757814,38.164857452022495,46.00165031967319,67.1207288908961,-35.44923703735503,-37.734433540000474,2.285196502645441,23.9953430445899,41.53642301730357,80.18950796374064,68.57715029356682,-82.6125686233108,44623981.0,44908306.9,-1.0
2025-09-12,1305.699951171875,1312.0,1290.0,1296.5,190354,1422.3619970703123,1306.2727508544922,1310.6007062112835,1339.788610501982,1416.227867860707,1252.8621223736684,1334.5449951171877,37.13218051108491,46.00165031967319,67.1207288908961,-34.75238154230942,-37.138023140462266,2.3856415981528443,24.076318963978466,40.14096423035331,79.7280630627379,77.12505657774472,-86.56868597075949,44433627.0,44848879.2,-1.0
2025-09-15,1301.0,1326.5999755859375,1282.0,1322.4000244140625,291712,1418.1859985351562,1308.0975781250002,1312.9605698518394,1338.2078299485347,1406.7258346196484,1254.734162938946,1330.7299987792971,43.67241698738241,46.279342923012116,67.1207288908961,-31.744274787607083,-36.05927346989123,4.314998682284148,23.58425708065174,40.45946504146647,82.78348891722109,80.90035331456654,-51.325271790286145,44725339.0,44816781.2,-1.0
2025-09-16,1325.0,1333.9000244140625,1305.0999755859375,1313.699951171875,152481,1413.385998535156,1309.863416748047,1313.1084461158466,1335.9798409688383,1400.2131969714912,1254.6867908214779,1327.4499938964846,42.08848768348999,46.279342923012116,67.1207288908961,-29.719760810649177,-34.79137093804282,5.07161012739364,22.850734361524115,39.62664959765637,86.35039901060364,82.95398366352087,-61.807287744728924,44572858.0,44796987.7,-1.0
2025-09-17,1319.0,1345.300048828125,1308.5,1340.300048828125,338815,1409.6180004882808,1311.7250335693361,1318.5467666583022,1336.3725871378642,1389.9574603456786,1259.2525372129157,1324.6049987792971,48.266457592565764,46.279342923012116,67.1207288908961,-25.67297129132976,-32.96769100870021,7.294719717370448,21.743471590934085,39.424749542689845,96.42119736033723,88.51836176272064,-29.75897731551205,44911673.0,44779367.55,-1.0
2025-09-18,1340.0999755859375,1352.9000244140625,1326.0999755859375,1333.5,237121,1406.5219995117186,1313.1989147949223,1321.5374133266419,1336.111442852604,1369.5927947296643,1271.2672028289296,1320.429998779297,46.88934782681422,46.279342923012116,67.1207288908961,-22.75229426628539,-30.924611660217245,8.172317393931856,20.436021679762028,38.522985205935214,92.94030465743326,91.90396700945803,-37.951807228915655,44674552.0,44716939.1,-1.0
2025-09-19,1335.0,1345.0,1316.699951171875,1328.5,216705,1403.488000488281,1314.594086303711,1322.9299306613136,1335.419493502367,1353.1542768052316,1281.2957231947682,1317.225,45.85340128566265,46.279342923012116,67.1207288908961,-20.60358953992545,-28.860407236158885,8.256817696233433,19.541089617600434,37.79277546466306,90.4196733236455,93.26039178047199,-43.975903614457835,44457847.0,44659016.35,-1.0
2025-09-22,1335.9000244140625,1338.5,1307.0,1313.300048828125,210063,1399.3040014648436,1315.8780340576175,1321.003954294676,1333.4086348956178,1346.778518096263,1283.6314916693616,1315.2050048828123,42.76052165068094,49.184416460367416,67.1207288908961,-19.897864397201147,-27.067898668367338,7.170034271166191,19.031773941520907,37.343291502901415,76.50242960102607,86.62080252736827,-62.289097797439766,44247784.0,44605227.65,-1.0
2025-09-23,1310.0,1325.0,1306.0999755859375,1318.0,156488,1395.8860009765624,1317.1252764892579,1320.4031634357411,1332.007849905107,1343.2835320780794,1284.8364752461391,1314.0600036621092,44.01792975280139,49.184416460367416,67.1207288908961,-18.743264668852362,-25.402971868464345,6.659707199611983,18.589262072162963,36.02591528227006,69.24440379263082,78.72216890576746,-56.62650602409638,44404272.0,44573460.05,-1.0
2025-09-24,1328.0,1328.0,1301.0,1302.800048828125,133347,1392.3760009765624,1318.342235107422,1316.882540514218,1329.352595261745,1343.3360682669618,1284.2139439400694,1313.7750061035156,40.88950328011891,49.184416460367416,67.1207288908961,-18.837597001732775,-24.08989689511803,5.252299893385256,18.357789876416806,35.3812070478222,56.69725847772771,67.4813639571282,-70.66284673380245,44270925.0,44546394.3,-1.0
2025-09-25,1305.0,1343.199951171875,1270.0,1276.5999755859375,259873,1388.3380004882813,1319.475158081055,1308.826027528562,1324.5569025639443,1346.1067289467876,1278.4532808188376,1312.2800048828126,36.123724719261844,49.184416460367416,67.1207288908961,-20.786864962748496,-23.429290508644126,2.6424255458956303,19.102519092735868,38.082545913825975,37.28116886701382,54.407610379124115,-92.03863251840258,44011052.0,44521521.95,-1.0
2025-09-26,1275.0999755859375,1276.5999755859375,1235.0,1246.0,237409,1383.49,1320.2192578125002,1296.2608220228497,1317.415365967222,1354.1144280023652,1266.1655768804474,1310.1400024414063,31.5051605732647,49.184416460367416,67.1207288908961,-24.51820554917208,-23.647073516749717,-0.8711320324223628,20.616908632064906,38.333790890405375,14.686754044979702,36.22172712990707,-90.67006130434018,43773643.0,44496967.2,-1.0
2025-09-29,1231.199951171875,1269.0,1231.199951171875,1256.0,202658,1379.1680004882812,1320.876959228516,1288.2086576182799,1311.8321508792928,1355.8260063109578,1257.2539985718545,1306.5400024414062,34.45447519685252,42.76374820019208,67.1207288908961,-26.36448999096592,-24.19055681159296,-2.1739331793729626,22.10227908212636,38.29566645738535,5.865326969608635,19.27774996053405,-79.62199350630462,43976301.0,44465917.05,-1.0
2025-09-30,1258.0,1284.0,1201.300048828125,1225.0,647096,1374.2160009765626,1321.4173822021487,1275.566926094624,1303.9383189811751,1362.8010917383933,1240.9789131444188,1301.890002441406,30.12411583554278,42.76374820019208,64.19942411139778,-29.98349358506698,-25.349144166287765,-4.634349418779216,24.05033174666683,41.4674010798489,5.865326969608635,8.80580266139899,-84.36678430832583,43329205.0,44411332.4,-1.0
2025-10-01,1221.0,1247.0999755859375,1210.0,1235.9000244140625,237883,1368.3460009765624,1322.1099829101565,1267.6335457585117,1297.753019475074,1362.1202716591413,1231.5597332236714,1296.8400024414063,33.29853402107776,42.76374820019208,64.19942411139778,-31.607685409693204,-26.600852414968852,-5.006832994724352,25.859237792311557,41.155442115998085,11.697757034865862,7.809470324694377,-77.17679343139221,43567088.0,44353705.8,-1.0
2025-10-03,1241.5,1325.0,1237.4000244140625,1312.300048828125,708970,1363.9760009765625,1323.097398681641,1276.5668463724344,1299.075476688988,1363.190646606094,1231.8993680423432,1297.5450073242187,50.33086620077602,42.76374820019208,64.19942411139778,-26.42540998672962,-26.565763929321005,0.14035394259138556,24.432777659216136,44.580051649565185,39.165763398590556,18.909615801021683,-26.78099084714073,44276058.0,44343681.85,-1.0
2025-10-06,1320.0,1332.5999755859375,1303.0,1311.5999755859375,404945,1359.6719995117185,1323.9159375000002,1283.573472215135,1300.2140674978016,1364.362773984519,1232.5472357811057,1298.4550048828123,50.20435912077468,48.57382069415343,64.19942411139778,-22.119924714704894,-25.676596086397783,3.5566713716928895,22.883731277617187,43.51004621644892,72.29040891273023,41.05130978206222,-27.242780659099274,43871113.0,44320726.35,-1.0
2025-10-07,1310.0,1315.0,1295.0,1311.4000244140625,185821,1355.2319995117184,1324.7084954833986,1289.1387826549208,1301.230972672007,1365.0176833945188,1232.7423263711057,1298.8800048828123,50.165575229387564,48.57382069415343,64.19942411139778,-18.510552874667383,-24.243387444051706,5.732834569384323,21.671440499656065,41.83075720098829,99.51864592093301,70.32493941075126,-27.37467459318612,43685292.0,44276894.9,-1.0
2025-10-08,1318.800048828125,1318.800048828125,1290.0,1295.9000244140625,385021,1351.063999023437,1325.3006451416015,1290.4910310067492,1300.746341012194,1363.5155715004425,1232.2244431479944,1297.8700073242185,47.12632830022419,48.57382069415343,64.19942411139778,-16.708218209399774,-22.736353597121322,6.028135387721548,20.689820842063416,40.89999231721234,94.23239612382659,88.6804836524966,-37.59895064606287,43300271.0,44193336.6,-1.0
2025-10-09,1296.0,1354.5,1296.0,1350.0999755859375,1070229,1348.6559985351557,1326.3484063720705,1302.412819922587,1305.2330350643526,1369.0001365487328,1230.2798805411103,1299.6400085449216,56.948368086508395,48.57382069415343,64.19942411139778,-10.782082771796468,-20.34549943205635,9.563416660259882,19.736614458449168,42.164276836407,94.44108394302023,96.0640419959266,-2.872079514650827,44370500.0,44174169.05,-1.0
2025-10-10,1351.4000244140625,1361.5,1336.0,1344.199951171875,285977,1345.8579980468746,1327.3986437988283,1310.7702461724448,1308.7754819832182,1373.870647590218,1229.5293646168132,1301.7000061035155,55.73462464458364,48.57382069415343,64.19942411139778,-6.486883646912247,-17.57377627502753,11.086892628115283,19.04352702777749,40.97397134809221,93.20548393875683,93.95965466853454,-10.79903501940781,44084523.0,44147196.15,-1.0
2025-10-13,1340.0999755859375,1346.0999755859375,1314.0,1317.300048828125,225041,1341.84,1328.175985107422,1312.076206703581,1309.5504426054824,1375.1940538830468,1230.2859632067966,1302.7400085449217,50.45468795049024,51.143578579600295,64.19942411139778,-5.193635703021073,-15.097748160626239,9.904112457605166,17.697107078738206,40.3401145079383,90.42231944208191,92.68962910795298,-27.59048979013349,43859482.0,44118488.9,-1.0
2025-10-14,1324.0,1331.9000244140625,1306.5999755859375,1323.4000244140625,289799,1338.2140014648435,1328.8516748046875,1314.3409702456772,1310.8094954971716,1375.302535650779,1230.2774814390648,1302.7900085449219,51.5749907569169,51.143578579600295,64.19942411139778,-3.634612786245043,-12.805121085749999,9.170508299504956,16.64375033358337,39.26582410223735,83.74505679269707,89.12428672451193,-23.7827635447035,44149281.0,44089686.0,-1.0
2025-10-15,1324.0,1348.300048828125,1324.0,1342.5999755859375,220932,1336.1540014648435,1329.7325329589844,1319.9927713137295,1313.6995391416049,1378.7861047086174,1229.6839148226325,1304.235009765625,55.022348410562074,51.143578579600295,64.19942411139778,-0.8401159598322465,-10.41212006056645,9.572004100734203,15.756508721752729,38.23969555308201,82.85994204981742,85.67577276153213,-11.797771644627453,44370213.0,44079553.75,-1.0
2025-10-16,1347.5999755859375,1352.300048828125,1315.0,1322.5999755859375,423328,1333.1140014648436,1330.4409448242188,1320.5142121681713,1314.5086697274533,1376.505619111258,1230.1943930957732,1303.3500061035156,50.95320764086885,51.143578579600295,64.19942411139778,-0.23656299372714784,-8.37700864719859,8.140445653471442,14.638243587505249,38.1725779298708,83.47943081905318,83.36147655385588,-24.282169956673407,43946885.0,44031314.35,-1.0
2025-10-17,1324.0,1336.5,1313.699951171875,1323.4000244140625,185224,1330.560002441406,1330.986731567383,1321.0913746173496,1315.3169746989633,1375.2599858140773,1230.4300288343604,1302.8450073242188,51.10897051601406,51.143578579600295,64.19942411139778,0.302823572772013,-6.64104220320447,6.943865775976483,13.629171915946968,37.074540136888956,82.90032770427632,83.07990019104898,-23.7827635447035,44132109.0,44004192.2,-1.0
2025-10-20,1337.0,1343.0999755859375,1315.0999755859375,1320.699951171875,161102,1327.8560009765622,1331.435580444336,1321.0130899282549,1315.8063361965008,1374.370513207416,1230.5394965582086,1302.4550048828123,50.52578045937956,49.40985960215963,64.19942411139778,0.5065784466039531,-5.211518073242786,5.718096519846739,12.851370156182586,36.426358698539744,77.31263799086204,81.23079883806385,-25.46820303606181,43971007.0,43979850.2,-1.0
2025-10-21,1325.0999755859375,1355.0,1322.4000244140625,1350.5999755859375,222609,1326.2540014648437,1331.8782958984375,1326.9304670597915,1318.9693943228133,1379.289469536048,1229.350532905358,1304.320001220703,56.451809470498716,49.40985960215963,64.19942411139778,3.0456296150114213,-3.5600885355919445,6.605718150603366,12.53967852516942,36.27447942208155,84.06268740544442,81.42521770019425,-7.194735586839929,44193616.0,43977141.8,-1.0
2025-10-23,1356.4000244140625,1361.0,1321.0,1324.199951171875,217835,1324.7319995117189,1331.8005517578126,1326.3843638822082,1319.4448994909098,1379.8883589391862,1229.3716386194078,1304.629998779297,50.67967892120963,49.40985960215963,64.19942411139778,2.894221835120561,-2.2692264614494437,5.163448296570005,12.453479364319035,36.540588034790005,70.04482601754839,77.14005047128495,-30.05645138285723,43975781.0,43955717.25,-1.0
2025-10-24,1326.0999755859375,1350.0,1320.0,1336.300048828125,221262,1323.6600000000003,1331.281182861328,1328.3675008713915,1320.977185794293,1382.8716942044528,1229.7383033541412,1306.304998779297,53.049251567824065,49.40985960215963,64.19942411139778,3.707864876614849,-1.0738081938365853,4.7816730704514345,12.329306080900484,36.07340317516215,64.79335508158036,72.96695616819105,-35.244686953671334,44197043.0,43952023.15,-1.0
2025-10-27,1336.0,1336.5,1315.300048828125,1327.699951171875,159568,1322.5979980468749,1331.0031011962888,1328.2339909314883,1321.5883462831641,1384.6595597560233,1233.0604353611645,1308.859997558594,51.1676034945567,50.529925474278,64.19942411139778,3.6170319493485295,-0.13564016519956235,3.752672114548092,11.997941252064509,35.01101374635593,45.87488742000463,60.23768950637779,-47.27279556381119,44037475.0,43953344.3,-1.0
2025-10-28,1327.0,1329.199951171875,1310.0,1319.0,150911,1320.7239990234375,1330.4989062499997,1326.3871927451905,1321.3530420756038,1382.361667614694,1242.658327502494,1312.509997558594,49.26395597132106,50.529925474278,64.19942411139778,2.810633614282551,0.45361459069686033,2.357019023585691,11.443220020413847,33.881652133893006,41.070308531800144,50.57951701112838,-59.44055944055944,43886564.0,43958990.35,-1.0
2025-10-29,1322.0,1334.5999755859375,1305.9000244140625,1312.4000244140625,259610,1318.9980004882811,1329.9297351074215,1323.589759078965,1320.5391313791001,1379.9325068421463,1250.7274907164483,1315.3299987792973,47.810749865481185,50.529925474278,64.19942411139778,1.620316255289481,0.6869549236153845,0.9333613316740965,11.160956238076643,33.511530636606004,20.969516854865496,35.971570935556755,-74.96179478769083,43626954.0,43941523.0,-1.0
2025-10-30,1313.0,1324.4000244140625,1302.0,1319.9000244140625,263242,1317.81,1329.3558459472652,1322.8518121459847,1320.4810307459147,1368.7092416761018,1271.4407583238988,1320.0750000000003,49.629115137334196,50.529925474278,64.19942411139778,1.2675568856479913,0.8030753160219058,0.46448156962608544,10.700834174442434,32.717851620710036,14.268965162847927,25.43626351650452,-69.9159253545168,43890196.0,43969572.55,-1.0
2025-10-31,1319.9000244140625,1325.0,1301.0999755859375,1304.800048828125,200921,1315.962001953125,1328.6370086669915,1319.241459482413,1319.0554869352065,1353.0626978919427,1293.977304549464,1323.5200012207033,46.14326988401319,50.529925474278,66.18202214024122,-0.2278230875722329,0.5968956353030781,-0.824718722875311,10.225939465024666,32.088006820235215,7.01443786977682,14.084306629163413,-93.82291864088315,43689275.0,43975681.9,-1.0
2025-11-03,1300.0,1330.0,1297.5999755859375,1320.800048828125,330923,1314.0380029296878,1328.3891290283198,1319.5531773515554,1319.2140834709264,1353.0493876172523,1294.8406148241543,1323.9450012207033,50.13955225041073,47.74986324664125,66.18202214024122,-0.12046753282947975,0.4534230016765666,-0.5738905345060463,10.036516827043643,32.11029379122288,19.936676863541614,13.740026632055454,-63.40683863042553,44020198.0,43962888.9,-1.0
2025-11-04,1320.9000244140625,1323.0,1301.0,1318.0,262761,1312.546003417969,1327.8914257812494,1319.2425418812445,1319.1037122462967,1352.9353817155463,1295.5946231672667,1324.2650024414065,49.448046761756096,47.74986324664125,66.18202214024122,-0.2583499245729399,0.3110684164266653,-0.5694183409996052,9.860624377489836,31.388129948992677,23.608450006866526,16.85318824672832,-67.82331773118742,43757437.0,43957205.1,-1.0
2025-11-06,1318.0,1319.0,1293.0999755859375,1314.5,277375,1311.7620043945315,1327.3055249023432,1318.2940335049957,1318.6851929511788,1352.8298686588028,1296.0101337826036,1324.4200012207032,48.54676089338232,47.74986324664125,66.18202214024122,-0.6426355599892304,0.12032762114348614,-0.7629631811327166,9.213059620479235,30.996122410783382,31.380294535067524,24.975140468491887,-68.48303870472479,43480062.0,43946943.6,-1.0
2025-11-07,1307.0999755859375,1324.5999755859375,1287.0,1315.5999755859375,213885,1311.256003417969,1326.7163806152337,1317.755221921184,1318.4047186452476,1350.8642420335536,1299.94575552504,1325.4049987792969,48.862228595869205,47.74986324664125,66.18202214024122,-0.8486432269214674,-0.07346654846950458,-0.7751766784519628,8.856718625015027,31.467826209008674,27.249985406973064,27.412909982969037,-61.351384343327695,43693947.0,43966627.4,-1.0
2025-11-10,1321.0,1327.800048828125,1312.0999755859375,1319.5999755859375,154383,1311.4780029296876,1326.201945190429,1318.1241726541348,1318.5133783671286,1346.6195584816592,1301.1404390769349,1323.879998779297,50.06128921088249,48.790152898288724,66.18202214024122,-0.6812857781999355,-0.19503039441559078,-0.48625538378434474,8.322131808649344,30.34155813995002,29.23294475823544,29.287741566758676,-55.945978937922305,43848330.0,43940518.9,-1.0
2025-11-11,1320.0,1328.0999755859375,1307.199951171875,1319.5,210860,1311.7380029296878,1325.824157714843,1318.3993381233079,1318.6030712428442,1343.3277961458396,1301.9622062955666,1322.645001220703,50.02971401807063,48.790152898288724,66.18202214024122,-0.5503765898665733,-0.2660996335057873,-0.28427695636078604,8.129870250989336,29.667162873815197,34.02817015444467,30.170366773217722,-56.081081081081074,43637470.0,43918166.25,-1.0
2025-11-12,1320.0999755859375,1322.0,1301.0,1316.9000244140625,233975,1312.3000024414066,1325.3431878662102,1318.099475381459,1318.4482488038639,1343.330319781975,1301.919680218025,1322.625,49.16129899769211,48.790152898288724,66.18202214024122,-0.6489457729296646,-0.3426688613905628,-0.3062769115391018,8.325846637754072,29.048079811399827,39.80346259864441,34.3548591704415,-59.59456160261824,43403495.0,43895366.9,-1.0
2025-11-13,1340.0,1352.9000244140625,1237.9000244140625,1271.300048828125,1497615,1311.1660034179693,1324.8128344726554,1308.7395900707922,1314.1620488060694,1350.916444029752,1289.1235584116541,1320.020001220703,37.02314511359161,48.790152898288724,66.18202214024122,-4.356381837479148,-1.14541145660828,-3.210970380870868,10.917265991125532,35.18750268201413,27.1342922342803,33.65530832912313,-70.95650050951086,41905880.0,43783196.85,-1.0
2025-11-14,1271.300048828125,1301.0,1265.5999755859375,1287.300048828125,375202,1310.5520043945319,1324.2985290527336,1304.451681822259,1311.7200488080744,1349.511017929645,1284.9989918359795,1317.2550048828123,42.39732271305473,48.790152898288724,66.18202214024122,-5.935069559419844,-2.103343077170593,-3.831726482249251,13.323583962113316,35.20268280573187,27.232200246141844,31.389985026355514,-57.04345703125,42281082.0,43678740.3,-1.0
2025-11-17,1298.0,1299.5999755859375,1254.0,1259.199951171875,342503,1308.9980029296883,1323.7236633300774,1295.4013356921823,1306.9454944775107,1355.3364321891956,1272.833575135023,1314.0850036621093,36.50535740292591,46.19472811729456,66.18202214024122,-9.345900270733182,-3.551854515883111,-5.794045754850071,15.853462290694901,35.945346575746555,12.664977936271772,22.343823472231303,-81.4783245584239,41938579.0,43578325.0,-1.0
2025-11-18,1259.199951171875,1272.0,1245.0,1249.5999755859375,343302,1308.0260034179694,1323.5037463378899,1286.2410636709333,1301.7322654873676,1360.4101748399346,1260.379827601472,1310.3950012207033,34.72965882050184,46.19472811729456,66.18202214024122,-12.677507566842905,-5.37698512607507,-7.3005224407678355,18.417642813304226,35.30639324890752,12.664977936271772,17.52071870622846,-89.82612941576087,41595277.0,43451483.4,-1.0
2025-11-19,1249.5999755859375,1276.0,1241.4000244140625,1264.800048828125,305534,1307.4540039062506,1323.6738458251946,1281.9528607023717,1298.3747912456183,1361.3022579407516,1253.8977542662801,1307.6000061035159,39.728665172176385,46.19472811729456,66.18202214024122,-13.930726727473939,-7.087733446354844,-6.842993281119095,20.502328066692712,35.255934844409666,10.813413201962902,12.047789691502148,-76.60867442255434,41900811.0,43347973.6,-1.0
2025-11-20,1275.0,1275.0,1246.300048828125,1263.9000244140625,253172,1306.6740039062508,1323.708292846679,1278.34229344471,1295.2407215336586,1356.3459264094347,1250.1840906804093,1303.265008544922,39.53557987195074,46.19472811729456,66.18202214024122,-14.825635690030595,-8.635313895089995,-6.1903217949405995,22.43810723055345,34.787650296371474,21.209161174541652,14.895850770925442,-77.39130434782608,41647639.0,43220674.75,-1.0
2025-11-21,1259.800048828125,1259.800048828125,1219.4000244140625,1223.0,264678,1304.812004394532,1323.5849548339834,1267.2738347557681,1288.6733832124169,1361.243264225593,1235.1667577470635,1298.2050109863283,31.93896602324594,46.19472811729456,66.18202214024122,-18.62050208757114,-10.632351533586224,-7.988150553984916,24.89339405875602,35.48138956091637,21.209161174541652,17.743911850348734,-97.30338907420412,41382961.0,43091033.75,-1.0
2025-11-24,1226.5,1232.0,1186.0,1191.699951171875,351856,1302.352004394532,1323.352581176757,1252.1590580389895,1279.8576166632768,1367.3704977867383,1214.5795144202934,1290.9750061035159,27.572637749843256,40.874400911090255,66.18202214024122,-23.87835854956802,-13.281552936782584,-10.596805612785436,27.760313564959617,36.23271887799377,10.39574797257875,17.604690107220684,-96.58481106166049,41031105.0,42932736.85,-1.0
2025-11-25,1199.0,1203.5,1170.0,1188.800048828125,275402,1300.0680053710944,1323.1614166259756,1239.4872561968168,1271.5796559509902,1370.9039415689167,1197.15608040374,1284.0300109863283,27.201604276982422,40.874400911090255,66.18202214024122,-27.95697495548211,-16.21663734052249,-11.740337614959621,30.645741061445925,36.03752467242279,0.0,10.5349697157068,-89.72113377876644,40755703.0,42768648.25,-1.0
2025-11-26,1194.699951171875,1251.9000244140625,1183.300048828125,1241.0,518172,1298.9580053710943,1323.5827386474598,1239.7898049574535,1268.7996872281728,1367.3962229737285,1192.863798998928,1280.1300109863282,42.26286738172702,40.874400911090255,66.18202214024122,-26.669775465430575,-18.307264965504107,-8.362510499926469,30.616132804557683,38.36341402338813,21.96189951625172,10.785882496276823,-61.18097839108814,41273875.0,42638013.8,-1.0
2025-11-27,1249.0999755859375,1277.0,1219.4000244140625,1228.9000244140625,373699,1297.0880053710944,1323.7554516601554,1237.6118488487755,1265.1724451541627,1364.6978755974117,1187.2121463752444,1275.955010986328,40.18734244896199,40.874400911090255,66.18202214024122,-26.32259698902135,-19.910331370207558,-6.412265618813791,29.548023188967264,39.7374541349988,40.89732843041288,20.95307598222153,-67.79660111978973,40900176.0,42501674.9,-1.0
2025-11-28,1235.0,1235.5999755859375,1203.0999755859375,1220.4000244140625,188904,1295.2220068359377,1323.939124145507,1234.1694839618328,1261.1022250868807,1360.5025290826336,1181.4574928900222,1270.980010986328,38.74776585274272,40.874400911090255,66.18202214024122,-26.428681123014258,-21.2140013207689,-5.214679802245357,28.99330867609194,39.22049312535603,57.75689573101218,40.20537455922559,-72.44394877719468,40711272.0,42342728.7,-1.0
2025-12-01,1226.199951171875,1247.0,1213.9000244140625,1219.699951171875,194447,1292.8100048828128,1324.0221191406242,1231.2755774038412,1257.3383820036984,1357.559249778278,1175.8907624287529,1266.7250061035154,38.62504349013437,40.67043041766002,62.25517314409713,-26.266460220271256,-22.224493100669374,-4.041967119601882,28.027463829237032,38.783313301111846,53.13500535186193,50.59640983776233,-72.82671157038196,40516825.0,42184106.2,-1.0
2025-12-02,1213.0999755859375,1224.0,1202.9000244140625,1210.800048828125,136009,1290.3560058593755,1323.9664349365228,1227.1804716886982,1253.1076244422825,1351.5927632370895,1170.8572489699413,1261.2250061035154,37.01981191124662,40.67043041766002,62.25517314409713,-26.549994911124486,-23.089593462760398,-3.460401448364088,27.439106275968975,37.52021775002797,55.73680017513915,55.542900419337755,-77.69270454783602,40380816.0,42002137.1,-1.0
2025-12-03,1213.199951171875,1217.800048828125,1199.0,1204.199951171875,129518,1287.8700048828127,1324.1158227539054,1222.5843675853334,1248.6614723267908,1345.1787537501477,1165.891253574071,1255.5350036621094,35.830564625537306,40.67043041766002,62.25517314409713,-26.996076947350275,-23.870890159678375,-3.1251867876719004,27.00240791382144,36.183062827034895,57.805723345625566,55.55917629087555,-73.89316704437023,40251298.0,41826830.15,-1.0
2025-12-04,1204.199951171875,1211.0,1190.0,1195.800048828125,136935,1285.5200048828128,1324.4095715332023,1217.227503833892,1243.8558883723665,1338.5209281365833,1160.6790840704475,1249.6000061035154,34.31948522582605,40.67043041766002,62.25517314409713,-27.708001499480133,-24.63831242763873,-3.0696890718414025,26.852016928935626,35.09855833938955,56.218888204936455,56.58713724190039,-80.09255116640279,40114363.0,41658545.2,-1.0
2025-12-05,1198.699951171875,1223.9000244140625,1186.699951171875,1220.300048828125,181602,1283.5660058593753,1324.6102313232416,1217.8420128327386,1241.714448413799,1328.948100310637,1160.7219192206126,1244.8350097656248,42.00230893632949,40.67043041766002,62.25517314409713,-25.995600490470906,-24.909770040205167,-1.085830450265739,26.12815567148074,35.24866654673226,67.43833424659638,60.487648599052804,-52.99060857184579,40295965.0,41488646.1,-1.0
2025-12-08,1221.199951171875,1254.0,1205.0,1219.5,326342,1281.900004882813,1324.7511828613276,1218.173610266191,1239.6949531034534,1316.8226550027061,1162.83736696995,1239.830010986328,41.83023712159472,40.66202780487106,62.25517314409713,-24.421551167816233,-24.812126265727382,0.3905750979111495,24.277965522463745,36.2309046505371,80.88568711807864,68.18096985653716,-53.73831775700935,39969623.0,41294710.75,-1.0
2025-12-09,1215.0,1252.9000244140625,1185.699951171875,1240.0,364185,1281.168005371094,1325.2729260253902,1222.5388882129528,1239.722684639503,1303.1236454256634,1168.5863765469924,1235.855010986328,47.738263931007026,40.66202780487106,62.25517314409713,-21.274685730775445,-24.104638158736996,2.829952427961551,23.193485491543374,38.44298812136927,98.46584645499959,82.26328927322487,-34.57943925233645,40333808.0,41129527.65,-1.0
2025-12-10,1240.800048828125,1288.699951171875,1230.0,1282.0,451882,1281.8880053710943,1326.0383941650387,1234.4311105703623,1243.5660769450028,1293.9241848611418,1174.2958346701075,1234.1100097656247,57.30569289434245,40.66202780487106,62.25517314409713,-15.216318955535144,-22.326974318096628,7.110655362561484,22.062279734733433,39.88991405354825,99.04251000923462,92.79801452743762,-5.6444430732525035,40785690.0,40998637.4,-1.0
2025-12-11,1290.0999755859375,1290.0999755859375,1253.800048828125,1280.199951171875,354593,1282.3720043945318,1326.7536425781245,1243.584878690665,1246.8964291474458,1295.6527989793892,1173.4572107862357,1234.5550048828125,56.825545357510514,40.66202780487106,62.25517314409713,-10.439923594208494,-19.949564173319004,9.50964057911051,21.05363664843195,39.633486389567125,99.46834736975998,98.9922346113314,-8.243152728185644,40431097.0,40924898.25,-1.0
2025-12-12,1292.9000244140625,1298.0999755859375,1270.199951171875,1288.300048828125,203664,1283.6380053710946,1327.3400183105464,1252.527912718157,1250.660394572962,1295.8859063368836,1173.3241034287407,1234.6050048828122,58.510192722540786,40.66202780487106,62.25517314409713,-5.932598371653739,-17.146171012985953,11.213572641332213,20.362864731427834,38.79538196274537,99.46834736975998,99.3264015829182,-7.650217506277423,40634761.0,40842582.2,-1.0
2025-12-15,1282.0999755859375,1295.199951171875,1271.0999755859375,1288.0,169227,1284.6800048828131,1327.81897277832,1259.6223301745258,1254.054904157238,1301.002562979455,1171.0874516689828,1236.045007324219,58.41925908699309,48.461527771977714,62.25517314409713,-2.357545771933701,-14.188445964775504,11.830900192841803,19.721433665638298,37.745710078687665,99.34304631416518,99.42658035122838,-8.797893754100471,40465534.0,40768929.95,-1.0
