Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-21,1723.9396064500816,1728.5092042314222,1701.786825039608,1716.4891357421875,93028,1686.960024414062,1680.2409686279293,1707.2875656224708,1698.1509443180084,1772.8443686474907,1641.6808999071968,1707.2626342773438,56.106867149659756,52.53516986832689,46.23472070539646,9.826055569140408,8.971786566427005,0.8542690027134032,11.556763116356182,31.080544127935518,65.56556397827632,51.53758447548231,-34.046078617202056,-5542480.0,-5646765.9,-1.0
2025-08-22,1709.7339918589942,1747.1850973334438,1708.0452670061188,1736.3570556640625,250995,1687.1463354492182,1679.2718218994137,1713.1014636307893,1701.6242271676497,1775.4650360594349,1644.9097930421274,1710.187414550781,60.44521061639298,52.53516986832689,46.23472070539646,11.616131180440789,9.50065548922976,2.115475691211028,11.773474898135547,31.656207427891907,82.02226312137037,65.25889584475327,-9.810996529522898,-5291485.0,-5585970.7,-1.0
2025-08-25,1747.383746310904,1750.86063267366,1727.5158242380112,1737.84716796875,172333,1687.5781689453122,1678.848970336914,1718.0506044983817,1704.9172217859314,1778.251093471133,1646.8952810405856,1712.5731872558592,60.758484654911435,54.64525988308547,46.23472070539646,13.005103866814125,10.201545164746634,2.803558702067491,12.106592193714242,31.062536071303107,95.91036924742596,81.16606544902422,-11.411124335421208,-5119152.0,-5533078.25,-1.0
2025-08-26,1743.012827230131,1744.502921426657,1684.203824779577,1707.64794921875,488451,1687.3901879882808,1678.2650292968747,1715.9700734424555,1705.1654697343695,1778.3693644507644,1648.3505208031415,1713.359942626953,51.803834434257844,54.64525988308547,46.23472070539646,11.536069531444582,10.468450038086225,1.0676194933583574,11.858230948498157,33.15086182671574,82.57130318727513,86.83464518535715,-37.89193077729178,-5607603.0,-5517152.45,-1.0
2025-08-28,1700.7934126938517,1707.3498026013165,1685.6938407091338,1695.131103515625,191969,1687.1062353515622,1677.4816394042964,1711.8022794570895,1704.2532546235745,1765.2380218298247,1652.6207794397058,1708.9294006347652,48.60627996867437,54.64525988308547,46.23472070539646,9.255156710818483,10.225791372632678,-0.970634661814195,11.627609792226078,32.3510937326372,49.237969853941806,75.90654742954763,-48.867584520891114,-5799572.0,-5563764.45,-1.0
2025-08-29,1695.131149215367,1717.5818770863914,1694.1377531036917,1712.9129638671875,145296,1687.3065600585935,1676.8903002929683,1712.0244163391092,1705.0405009184485,1754.325266654846,1657.7420429154658,1706.033654785156,53.04077287501736,54.64525988308547,46.23472070539646,8.781140862750817,9.936861270656305,-1.1557204079054877,10.981285772612726,31.714881607641665,28.06839067287699,53.29255457136464,-46.30295429618457,-5654276.0,-5593199.2,-1.0
2025-09-01,1710.0320806880163,1723.5422434733591,1702.3828579152505,1714.10498046875,46245,1688.5044311523436,1676.3987078857415,1712.4405291650373,1705.8645445139302,1745.8785545050134,1661.837680846549,1703.8581176757812,53.331474714442784,52.73552732444231,43.42964058237222,8.404780586893594,9.630445133903763,-1.2256645470101688,10.26006019218661,30.960917604103592,25.124899524021277,34.14375335028002,-44.84848049164278,-5608031.0,-5606099.15,-1.0
2025-09-02,1718.376583039561,1718.376583039561,1689.8660428622115,1704.0716552734375,61137,1687.5047485351563,1676.1565246582024,1710.7667543867174,1705.7015545829763,1743.3838180817418,1662.0873367034144,1702.735577392578,50.497821188536186,52.73552732444231,43.42964058237222,7.213751231688548,9.147106353460721,-1.9333551217721734,9.975216004893989,30.785890645049722,30.31337154398342,27.835553913627226,-64.9655551874477,-5669168.0,-5603233.25,-1.0
2025-09-03,1707.5485829314166,1729.105229825902,1698.7073333762146,1717.4825439453125,43622,1686.312158203125,1675.9828729248043,1712.1099122984365,1706.772553615916,1744.7214506032738,1662.3888033029762,1703.555126953125,54.014866460286946,52.73552732444231,43.42964058237222,7.2682150641792305,8.771328095604423,-1.5031130314251921,9.281184105115083,30.758176773952407,32.985297092803904,29.474522720269533,-50.07453819478555,-5625546.0,-5590909.6,-1.0
2025-09-04,1726.7211109172065,1730.3967493700306,1705.3630940448145,1712.0189208984375,32494,1684.9469653320314,1676.0974798583982,1712.091714018437,1707.249496096145,1745.1426282419359,1664.8882189260328,1705.0154235839843,52.3820258652495,52.73552732444231,43.42964058237222,6.792212922771341,8.375505061037806,-1.583292138266465,8.693037998088053,30.34928238475696,30.380971722202425,31.226546786329916,-58.27118489823504,-5658040.0,-5569212.35,-1.0
2025-09-05,1703.674259113572,1731.489349058283,1688.7733180717623,1706.9525146484375,130807,1683.5200268554688,1676.3516815185544,1711.0638741444372,1707.2224977827173,1737.996289806324,1677.8757194710192,1707.9360046386716,50.8470546031537,52.73552732444231,43.42964058237222,5.937714872690549,7.887947023368355,-1.950232150677806,8.708705513695122,31.23262157059723,31.338914261943213,31.56839435898318,-65.87191828176351,-5788847.0,-5550049.5,-1.0
2025-09-08,1706.9525487607482,1726.0257051697613,1696.9191512474172,1713.806884765625,91014,1683.1167993164063,1676.6527087402342,1711.612476268675,1707.821078417527,1736.3966286140308,1683.0317283195632,1709.714178466797,52.859678933278595,52.23570257217577,43.42964058237222,5.747357436845505,7.459829106063785,-1.7124716692182806,8.723253921044543,31.08075959572201,28.170250476688793,29.96337882027814,-55.58884242838775,-5697833.0,-5544138.15,-1.0
2025-09-09,1710.6280643683522,1718.575233076219,1701.9855669042154,1717.68115234375,128444,1681.8193310546876,1677.0339086914062,1712.8262114836903,1708.7174487744562,1734.4354124288345,1688.787707688353,1711.6115600585938,54.00603817306011,52.23570257217577,43.42964058237222,5.8417784271096025,7.1362189702729495,-1.294440543163347,8.736763156440436,30.045681494027846,32.624894303993315,30.711353014208438,-49.77658153482505,-5569389.0,-5541030.9,-1.0
2025-09-10,1726.6217758834223,1733.4762333799947,1686.1906022122637,1698.4093017578125,118666,1682.5528784179692,1677.1464379882814,1709.9428295385148,1707.7803445002157,1734.5253129448217,1688.558732465334,1711.542022705078,47.78150842605227,52.23570257217577,43.42964058237222,4.3118264106080915,6.571340458339978,-2.2595140477318862,9.43187404866714,31.27710647072093,26.478479744290386,29.09120817499083,-78.68863297383231,-5688055.0,-5552685.1,-1.0
2025-09-11,1700.7934506004665,1710.9261636507194,1685.5945629213466,1694.237060546875,36495,1683.8699316406255,1677.0345318603515,1706.801675740187,1706.5491368680937,1734.3266065785654,1688.9263109019032,1711.6264587402343,46.5311383348252,52.23570257217577,43.42964058237222,2.731180074179065,5.8033083815077955,-3.0721283073287307,10.10205740339212,30.85242748919607,14.811463828455802,24.6382792922465,-84.9479204236111,-5724550.0,-5561910.85,-1.0
2025-09-12,1694.7337642860289,1704.171027334515,1683.6077763555884,1688.674072265625,56245,1685.164782714844,1676.8401635742186,1703.1761550452745,1704.924130995142,1735.589734887314,1686.1134877689356,1710.8516113281248,44.84603629274722,52.23570257217577,43.42964058237222,1.0178862431539528,4.846223953837027,-3.8283377106830745,10.811416816805053,30.11748630989111,0.0,13.76331452424873,-92.46679444204476,-5780795.0,-5577062.65,-1.0
2025-09-15,1687.581356992696,1688.8726991747578,1661.1569235051654,1668.3094482421875,121369,1686.085983886719,1676.5676037597655,1696.202813684657,1701.595523472146,1740.179029678474,1677.8188340910576,1708.9989318847659,39.24329095666762,50.65029361040963,43.42964058237222,-1.9605662387855318,3.4848659153125157,-5.4454321540980475,12.352343715404968,29.945935549869773,0.0,4.937154609485267,-91.41827452379962,-5902164.0,-5601994.7,-1.0
2025-09-16,1668.90546619505,1678.839427303354,1666.5212912762224,1672.680419921875,114006,1687.1203344726566,1676.3038519287109,1691.4983349321008,1698.9668776948486,1742.551110992725,1672.2678831479004,1707.4094970703127,40.94856260530336,50.65029361040963,43.42964058237222,-3.9230874939050864,2.0032752334689956,-5.926362727374082,13.783204406962032,28.68680701253132,3.8480924579731117,1.2826974859910372,-84.0658097586184,-5788158.0,-5617428.45,-1.0
2025-09-17,1676.2565862279248,1685.2964663925216,1664.1370811735253,1681.819580078125,73202,1688.4403784179692,1676.2128143310547,1689.5625839613058,1697.4080324569645,1742.28639149569,1669.035849715248,1705.661120605469,44.45873218111625,50.65029361040963,43.42964058237222,-4.6869180090252485,0.6652365849701468,-5.352154593995396,14.648559139907222,28.14913402727882,15.617185116529269,6.48842585816746,-71.42857611788244,-5714956.0,-5633977.6,-1.0
2025-09-18,1681.819578162901,1687.6806393390436,1663.044367833706,1679.6341552734375,136173,1689.8651464843754,1676.0677716064454,1687.576898223732,1695.7922254402802,1741.8200892176442,1665.8067174229814,1703.8134033203128,43.78842904344564,50.65029361040963,43.42964058237222,-5.406284431114273,-0.5490676182467372,-4.857216812867535,15.280250376973227,27.898215275711593,25.873680969356815,15.112986181286399,-74.45048659859643,-5851129.0,-5654061.45,-1.0
2025-09-19,1679.634145275768,1707.5485509491464,1674.7664802172956,1702.8795166015625,165091,1691.6123266601564,1675.9217840576173,1690.6374218992983,1696.4365246367604,1740.6684513194225,1665.59739340714,1703.1329223632813,52.06665102888573,50.65029361040963,43.42964058237222,-4.05394970508155,-1.2500440356136997,-2.8039056694678504,14.575503727148261,28.247062094007255,50.96260580083066,30.817823962238915,-42.30781077887662,-5686038.0,-5661239.35,-1.0
2025-09-22,1713.608238063649,1717.085124343778,1695.7271086229848,1708.442626953125,179883,1693.8309619140628,1675.62046875,1694.1984629100637,1697.5279884837025,1736.0046931165116,1667.4697087389577,1701.7372009277346,53.819467083895496,51.8728374675099,43.42964058237222,-2.504448456298178,-1.5009249197505952,-1.0035235365475828,13.67740250850632,27.754987353063395,72.08591094068228,49.64073257028991,-34.61538345733391,-5506155.0,-5671972.85,-1.0
2025-09-23,1722.4495803012337,1728.4099571028314,1700.992248068317,1712.0189208984375,106623,1696.2359106445315,1675.2634344482424,1697.7625545077385,1698.8453459759512,1730.6944735489546,1670.1971035994834,1700.445788574219,54.95971660862983,51.8728374675099,43.42964058237222,-0.9766226223680405,-1.3960644602740844,0.41944183790604384,13.421234045908378,27.730896044595617,95.16274842118806,72.737088387567,-29.670239551090383,-5399532.0,-5685991.85,-1.0
2025-09-24,1722.9462844456093,1722.9462844456093,1681.2236466872512,1684.4024658203125,90570,1697.5086596679691,1674.9283209228518,1695.0905367702535,1697.5323568708932,1730.1471139485861,1668.4199148600078,1699.283514404297,45.597093765331486,51.8728374675099,43.42964058237222,-1.9715005350954016,-1.5111516752383478,-0.46034885985705376,12.798075282298017,28.730306167007228,79.70165954228396,82.31677296805142,-67.8570739192885,-5490102.0,-5680116.8,-1.0
2025-09-25,1684.4024178261045,1697.813265294886,1651.62034623575,1658.37548828125,98883,1698.0194213867192,1674.535936279297,1687.7475270724528,1693.972641544562,1733.320790987043,1661.570676298113,1697.445733642578,38.87553614611836,51.8728374675099,43.42964058237222,-4.804722173139226,-2.1698657748185237,-2.634856398320702,13.431503740784112,29.97763565930213,46.809261743876185,73.89122323578273,-91.74751837507277,-5588985.0,-5669587.45,-1.0
2025-09-26,1644.0705439383328,1674.76650765201,1627.6795083039024,1659.07080078125,167477,1698.445134277344,1674.0549633789062,1682.0121818142122,1690.7997469297156,1733.6916196449224,1655.81563133164,1694.7536254882812,39.13367349030783,51.8728374675099,43.42964058237222,-6.914261522909783,-3.1187449244367755,-3.7955165984730073,14.770873817692708,31.199733065645383,14.010899910004975,46.84060706538837,-70.3286727875839,-5421508.0,-5657949.05,-1.0
2025-09-29,1659.8656224456993,1704.9658311248652,1659.8656224456993,1693.8397216796875,326010,1699.3881103515625,1673.688511352539,1684.3776897873074,1691.0761082706222,1731.5977718698696,1655.8829532277864,1693.740362548828,50.41122909780605,47.92942271971875,43.42964058237222,-5.714650383134995,-3.6379260161764195,-2.076724366958575,14.558246344281383,32.24939715692894,24.441884213219872,28.42068195570034,-37.46478132645352,-5095498.0,-5632322.4,-1.0
2025-09-30,1704.6677458338515,1704.6677458338515,1664.9319009426197,1698.4093017578125,139609,1700.6203857421876,1673.246444091797,1687.1840121814087,1691.742762224003,1731.0732594188926,1655.8412303272012,1693.4572448730469,51.67843913409092,47.92942271971875,42.5281086138517,-4.345134978125998,-3.7793678085663354,-0.5657671695596624,14.360806547542293,32.784143423664865,50.97500064567387,29.809261589632904,-29.783105012173717,-4955889.0,-5596658.45,-1.0
2025-10-01,1683.806429797612,1708.641332891972,1673.872468559868,1678.5413818359375,140608,1700.8477246093753,1672.5767871093753,1685.4554861123147,1690.5426367341788,1727.9014201922323,1655.1189533429242,1691.5101867675783,46.15573562083192,47.92942271971875,42.5281086138517,-4.807540908389683,-3.985002428531005,-0.8225384798586779,13.99383499537063,32.9259092028391,65.52773077884396,46.981538545912564,-49.506952328226006,-5096497.0,-5570206.0,-1.0
2025-10-03,1678.839411618761,1683.8063921265089,1654.004509080022,1657.382080078125,110084,1700.5964648437503,1671.7983801269536,1679.840804905477,1687.5280406745376,1726.8513747032055,1650.7053147499194,1688.7783447265624,41.11621647679705,47.92942271971875,42.5281086138517,-6.8029594736538,-4.548593837555565,-2.2543656360982354,14.367515882223028,32.70276447738537,46.26447053653416,54.25573398701733,-70.51281699984004,-5206581.0,-5547633.05,-1.0
2025-10-06,1648.04408969386,1657.4813524136262,1633.7391619500129,1647.845458984375,270892,1700.1247875976567,1671.0690307617192,1673.4417357212567,1683.9205332481592,1727.0052764240509,1644.6407074626677,1685.8229919433593,39.04689572130402,47.77864115911092,42.5281086138517,-9.049551092394495,-5.448785288523351,-3.600765803871144,15.337426329332938,32.06272347640165,20.08648477752886,43.95956203096899,-79.9802831011639,-5477473.0,-5532064.35,-1.0
2025-10-07,1649.0375329933215,1655.097224976185,1636.1233836385543,1645.75927734375,514924,1699.4827441406253,1670.2920806884772,1667.9052440457554,1680.4513281659401,1725.085491157777,1639.7557319867549,1682.420611572266,38.58936050603019,47.77864115911092,42.5281086138517,-10.872991481914596,-6.5336265272016,-4.339364954712996,16.23805745879214,31.127803323632303,4.998783144896657,23.783246152986557,-82.05133675524749,-5992397.0,-5546792.55,-1.0
2025-10-08,1646.3554158585705,1669.8988550776724,1646.3554158585705,1666.1239013671875,73713,1699.0025878906254,1669.4862420654304,1667.5489755100418,1679.148834820599,1719.6733278194401,1640.012170227435,1679.8427490234376,45.32440531792774,47.77864115911092,42.5281086138517,-10.553175722752485,-7.337536366311777,-3.2156393564407075,16.30857719090818,30.628644352938736,14.069034776870557,13.05143423309869,-61.83438719703802,-5918684.0,-5564257.3,-1.0
2025-10-09,1673.673838843633,1675.9585771711777,1651.4217414049178,1662.5477294921875,120027,1698.4152856445317,1668.3796862792976,1666.548726306471,1677.639643427107,1717.588736997111,1638.5106038232016,1678.0496704101563,44.40344647931528,47.77864115911092,42.5281086138517,-10.467622377565931,-7.963553568562608,-2.504068809003323,16.075747486743246,30.19351516817596,25.552551018707558,14.873456313491591,-65.38462639247584,-6038711.0,-5581790.1,-1.0
2025-10-10,1662.5477019332418,1679.733503105629,1645.560652740939,1662.249755859375,70579,1695.9854418945313,1667.3767498779305,1665.6889322170518,1676.2405627391313,1715.8198119531983,1637.0807983983643,1676.4503051757813,44.32263411662749,47.77864115911092,42.5281086138517,-10.30507423591962,-8.43185770203401,-1.8732165338856088,16.081782231699986,30.477753396498393,37.226647730806256,25.616077842128124,-65.68043926372323,-6109290.0,-5601027.1,-1.0
2025-10-13,1654.0045559830116,1669.501511353801,1647.5474811398346,1649.2362060546875,149013,1693.5536083984375,1666.4672729492193,1662.398386984579,1673.7856212223637,1715.1975273763946,1633.7592963540742,1674.4784118652344,40.827850685882545,48.28367697071233,42.5281086138517,-11.09840289299882,-8.965166740226973,-2.133236152771847,16.08738592344553,29.86891602631754,28.0707592784039,30.28331934263924,-78.59962106014729,-6258303.0,-5624902.5,-1.0
2025-10-14,1656.9846820922166,1660.8589511053383,1638.0108409805655,1648.1434326171875,276535,1691.3641625976563,1665.5653784179692,1659.5473961111006,1671.4545131673476,1715.7993018543623,1631.140920313607,1673.4701110839846,40.538792978668496,48.28367697071233,42.5281086138517,-11.680651968140864,-9.508263785809751,-2.1723881823311135,16.471376002450683,29.367429890492915,21.196639223088976,28.83134874409971,-78.51934835829276,-6534838.0,-5656536.2,-1.0
2025-10-15,1644.9646663214492,1673.872469282937,1638.1102088116097,1656.488037109375,188050,1689.9634741210937,1664.9429968261725,1658.9355243107557,1670.0939244348046,1715.6672708945573,1629.6537129921624,1672.6604919433598,43.81028009117253,48.28367697071233,42.5281086138517,-11.338050720306683,-9.874221172709138,-1.4638295475975447,16.090080554186276,29.82420350340965,22.818409835447035,24.02860277897997,-64.41714480614883,-6346788.0,-5684467.7,-1.0
2025-10-16,1656.487985792427,1666.918644773429,1654.0044955588553,1660.262939453125,73907,1689.1469018554687,1664.2912426757816,1659.2010073392298,1669.2001985273794,1714.7032872739708,1628.4620325502485,1671.5826599121096,45.277062004065314,48.28367697071233,42.5281086138517,-10.639290573125436,-10.027235052792399,-0.6120555203330369,15.736020495083613,28.616342482778503,35.291645168735016,26.435564742423672,-59.75457406622722,-6272881.0,-5712363.95,-1.0
2025-10-17,1659.2696145260363,1689.4687600501793,1651.02437809127,1682.217041015625,158001,1689.1349829101562,1663.559962768555,1663.804214074509,1670.3835478444926,1714.9492765274663,1628.4743318709716,1671.711804199219,52.966743619181194,48.28367697071233,42.5281086138517,-8.219259101565967,-9.665639862547113,1.446380760981146,14.975484592754974,29.318345302502138,63.66045164209758,40.59016888209321,-35.278405878012464,-6114880.0,-5725551.5,-1.0
2025-10-20,1697.713993840184,1697.713993840184,1663.938525267588,1680.031494140625,170701,1689.764794921875,1662.8810174560551,1667.0496700877322,1671.2606338714138,1711.4845004085305,1629.6543057438134,1670.569403076172,52.18064410450483,50.402599043413325,42.5281086138517,-6.4039018976197895,-9.01329226956165,2.60939037194186,14.6377516325491,29.636711250365995,81.8753803401397,60.27582571699077,-38.19627440907753,-6285581.0,-5755528.65,-1.0
2025-10-21,1670.9915365432769,1688.7733507837754,1670.9915365432769,1679.6341552734375,4791,1689.7926098632813,1662.0324517822269,1669.5665671248732,1672.0218630897796,1706.2858500609154,1631.97210892346,1669.1289794921877,52.029458941867524,50.402599043413325,42.5281086138517,-4.940331098775232,-8.198700035404366,3.258368936629134,14.324142455215075,28.78993289251832,96.00440919735559,80.51341372653096,-38.72675151299939,-6290372.0,-5794739.5,-1.0
2025-10-23,1692.0515803851777,1704.667662012117,1683.9056598245204,1697.5152587890625,156247,1690.1482446289062,1661.340492553711,1675.1563054577111,1674.339444516987,1702.4740731762577,1634.33351959718,1668.4037963867188,57.935940715548575,50.402599043413325,42.5281086138517,-2.3109459349154804,-7.02114921530659,4.710203280391109,14.727549993161865,28.52161673867269,96.00440919735559,91.29473291161696,-10.08396232373725,-6134125.0,-5831469.15,-1.0
2025-10-24,1710.1313328727429,1710.1313328727429,1678.4419740171554,1690.958740234375,95512,1689.9714184570312,1660.6007348632813,1678.3167924130441,1675.8502895822041,1703.5675917902072,1633.8956284246365,1668.7316101074218,55.24968284358852,50.402599043413325,42.5281086138517,-0.7475778885625459,-5.766434949957781,5.018857061395235,14.771677567855594,28.747884032738032,93.19863865762319,95.06915235077811,-25.09758841355716,-6229637.0,-5868445.9,-1.0
2025-10-27,1698.7073885835696,1698.7073885835696,1676.057908230118,1689.9654541015625,65603,1689.9197607421875,1660.0549078369138,1680.6465247507479,1677.1334863566913,1706.0236221083364,1634.5985946885385,1670.3111083984375,54.83487945802949,51.342535177168756,42.5281086138517,0.4065660219289384,-4.531834755580437,4.938400777509376,14.66600927982328,28.312283769931852,90.02869574053227,93.07724786517035,-27.24826046370782,-6295240.0,-5903758.65,-1.0
2025-10-28,1689.7667864056243,1694.435699626061,1666.9186758310627,1674.8658447265625,36351,1689.3336572265625,1659.0928979492185,1679.4903887459109,1676.9273371175886,1706.463639736182,1635.7380814552243,1671.1008605957031,48.83281953647233,51.342535177168756,42.5281086138517,0.10164935183661328,-3.6051379340970273,3.7067872859336406,14.013969169017969,28.255479486008028,72.58690716546486,85.2714138545401,-48.898013894446926,-6331591.0,-5949262.8,-1.0
2025-10-29,1674.8658060334487,1693.7403317242172,1671.8856177664852,1685.69384765625,87368,1688.9402734375,1658.1852746582028,1680.731080527979,1677.7242926211034,1705.1291082353857,1636.258025553677,1670.6935668945314,52.82087044400226,51.342535177168756,42.5281086138517,0.7253684411482482,-2.739036659047972,3.4644051001962204,13.408503351841608,27.798281948274028,67.41462327745433,76.67674206115048,-33.884246453875754,-6244223.0,-6006699.05,-1.0
2025-10-30,1688.57471360816,1698.7073051684083,1668.9054226215944,1695.131103515625,127009,1688.7535131835937,1657.4530859374997,1683.6110851255085,1679.3067299751508,1704.4368827865849,1636.6224311782587,1670.5296569824218,56.037034787665725,51.342535177168756,42.5281086138517,1.9586004635375502,-1.799509234530868,3.7581096980684183,13.125354929159553,27.94139627674116,69.11927245725286,69.70693430005736,-20.798845048843706,-6117214.0,-6064765.3,-1.0
2025-10-31,1705.6611037832,1705.6611037832,1667.0179712384804,1671.1903076171875,161896,1687.8415771484374,1656.8338140869137,1681.1269296238443,1678.568873397154,1703.8623972816438,1636.4618092613252,1670.1621032714845,47.23932673518445,51.342535177168756,40.815723372315986,0.9926805750662879,-1.241071272611437,2.233751847677725,13.242106599842277,28.705806010168185,66.06610377046894,67.53333316839203,-53.994397755597035,-6279110.0,-6123895.95,-1.0
2025-11-03,1679.7334867451048,1708.7406043076685,1672.183700651413,1700.9921875,160742,1687.529650878906,1656.547925415039,1685.0999811990755,1680.6073564974129,1708.1393878420376,1636.5458294431187,1672.3426086425782,56.412962817583555,49.077460277404846,40.815723372315986,2.6019510738951794,-0.4724668033101137,3.0744178772052932,13.516322216359596,29.337555344476243,72.94863499131277,69.37800373967818,-12.672050804099054,-6118368.0,-6169485.3,-1.0
2025-11-04,1711.720795117533,1711.720795117533,1680.428817977398,1687.1839599609375,178450,1686.9435473632811,1656.3143524169918,1685.5167769514478,1681.2052295395515,1708.7355768920058,1639.883490490807,1674.3095336914064,51.90940074919137,49.077460277404846,40.815723372315986,2.731612645942505,0.16834908654041003,2.563263559402095,13.93440559437974,29.477156901309012,62.365724122327855,67.12682096136986,-33.333296728029325,-6296818.0,-6210452.55,-1.0
2025-11-06,1687.680651504313,1688.6740476001698,1672.879025423209,1680.6275634765625,268137,1685.828957519531,1656.0251043701169,1684.5389342564708,1681.152714442916,1707.8201427074287,1644.285753288666,1676.0529479980473,49.873488987571214,49.077460277404846,40.815723372315986,2.2790524754773287,0.5904897643277938,1.688562711149535,13.725609313920197,28.49986156385557,61.630650110651885,65.64833640809749,-51.227458166956716,-6564955.0,-6239080.45,-1.0
2025-11-07,1663.9385205485503,1698.906015877691,1663.9385205485503,1691.654296875,65433,1684.905100097656,1655.6954803466795,1685.9620067801768,1682.1074037549238,1709.466381124177,1645.192554422699,1677.329467773438,53.198113796699644,49.077460277404846,40.815723372315986,2.7781358896550046,1.0280189893932359,1.7501169002617687,14.121084123130867,28.961835404233085,49.784453055704944,57.92694242956156,-33.06043293107456,-6499522.0,-6268122.35,-1.0
2025-11-10,1702.5815987921978,1808.6762294357625,1702.5815987921978,1801.3251953125,1349182,1686.778645019531,1656.097352905273,1709.0346444866414,1692.9453848056125,1747.6787704058531,1620.857911723054,1684.2683410644536,72.63691383729021,51.46454120718233,40.815723372315986,11.886171649171501,3.1996495213488894,8.686522127822613,17.470961211555636,35.25184234398519,64.00571115379219,58.473604773383,-5.078865887666373,-5150340.0,-6223703.8,1.0
2025-11-11,1811.954472394077,1831.8223942405032,1797.6495444118157,1816.325439453125,376892,1689.202531738281,1656.305175170898,1730.4928034799382,1704.1617534099319,1777.6477502683808,1606.2965002199014,1691.9721252441411,74.2144321368485,51.46454120718233,40.815723372315986,20.083242826402056,6.5763681823595235,13.506874644042533,20.874197467537027,35.17477145003536,85.23574242731951,66.34196887893887,-9.23075840852544,-4773448.0,-6156911.7,1.0
2025-11-12,1820.001019876036,1827.8488735315332,1795.563499406656,1807.4842529296875,300245,1691.0939575195312,1656.5165460205076,1745.891093369888,1713.5547079117277,1797.3590112364584,1602.410043939324,1699.8845275878912,71.59452412236902,51.46454120718233,40.815723372315986,25.571300888443375,10.375354723576294,15.195946164867081,23.915251269526536,34.96838592680977,96.76256067033091,82.0013380838142,-14.497009614796763,-5073693.0,-6097681.2,1.0
2025-11-13,1798.146221205692,1826.8553921872983,1793.8746908176984,1806.590087890625,181778,1692.9436596679689,1656.6685522460934,1758.0308922740355,1722.0124697279912,1813.0231535010084,1602.5905672021177,1707.806860351563,71.32030188920585,51.46454120718233,40.815723372315986,29.508321237200562,14.201948026301148,15.306373210899414,26.637200258303295,34.82640845843765,93.18626293883794,91.72818867882945,-15.029618863915706,-5255471.0,-6033712.85,1.0
2025-11-14,1806.590092551648,1825.8620008174628,1799.0403065725925,1810.9610595703125,61533,1695.0814477539063,1656.83379699707,1768.616925733291,1730.0987051682023,1827.3563121870166,1603.7047107622034,1715.53051147461,71.88715770078086,51.46454120718233,40.815723372315986,32.60528567592064,17.882615556225048,14.722670119695593,29.164724319310288,34.25464315746855,90.31043304381177,93.4197522176602,-12.426050347437634,-5193938.0,-5976070.35,1.0
2025-11-17,1821.2923847890931,1823.2791769354185,1800.5303826071618,1809.470947265625,57450,1696.9212158203127,1657.1181182861324,1776.7877300397581,1737.3143635406952,1839.1178347858502,1606.8639889446197,1722.990911865235,71.36927073743901,62.501127104763164,40.815723372315986,34.541242751171694,21.21434099521438,13.326901755957316,31.51171094738821,33.43279681252485,90.03208580280818,91.17626059515263,-13.313635481088815,-5251388.0,-5924995.7,1.0
2025-11-18,1809.8683328883649,1816.9214207664447,1773.2119934762734,1785.728759765625,133970,1698.3954125976568,1657.373823242187,1778.5759359849317,1741.715672288416,1845.8581026524514,1610.4748929530185,1728.166497802735,63.51756653354244,62.501127104763164,40.815723372315986,33.770422166240905,23.725557229419685,10.04486493682122,31.956391620899726,34.166841846642455,80.39018914849265,86.91090266503753,-27.455665312711663,-5385358.0,-5888519.6,1.0
2025-11-19,1785.1327552272849,1788.1129434663956,1735.8603339268225,1740.429931640625,274374,1699.0649609375005,1657.6354089355466,1770.9467351160704,1741.5987867749805,1846.758001931293,1615.6148374241768,1731.1864196777349,51.80668924754174,62.501127104763164,40.815723372315986,29.168073057919173,24.814060395119583,4.35401266279959,30.59053466119325,35.458682396137505,55.57660868329777,75.33296121153286,-54.43790436213818,-5659732.0,-5857227.15,1.0
2025-11-20,1740.429961460998,1756.6223663432734,1730.496000493755,1736.853759765625,143519,1699.5258984375002,1657.8522814941402,1764.1281400459816,1741.1674206832208,1847.0499933410106,1621.0448064636776,1734.047399902344,51.00714465321373,62.501127104763164,40.815723372315986,24.944565623388826,24.840161440773432,0.10440418261539364,29.102996780471237,34.792088357093284,30.414981841277257,55.46059322435589,-56.56805051397278,-5803251.0,-5832871.1,1.0
2025-11-21,1728.0125020088035,1736.8537514803088,1709.237291617443,1718.1778564453125,264543,1699.5358325195314,1657.8472796630856,1754.9380833258479,1739.0774602979563,1847.0499165943015,1623.1111429760117,1735.0805297851566,46.93346056496333,62.501127104763164,40.815723372315986,19.86146562350814,23.844422277320376,-3.982956653812238,27.142261302846663,34.27954405645677,10.299842893752434,32.09714447277582,-67.69234906010985,-6067794.0,-5829554.55,1.0
2025-11-24,1717.7804351571258,1750.4631901019015,1713.9062874967717,1744.99951171875,182210,1700.4676367187503,1657.888261108398,1752.9503690044285,1739.6158286089374,1847.8610720754725,1627.7040646432786,1737.7825683593755,52.76769787868549,52.50241870548337,40.815723372315986,17.79225760412055,22.63398934268041,-4.8417317385598615,25.571342608439892,34.44221252421914,11.78449950995695,17.49977474832888,-51.71603478786946,-5885584.0,-5812351.9,1.0
