Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-31,99.69000244140624,101.23999786376952,99.27999877929688,100.3000030517578,2490987,104.27840011596679,102.01080841064446,99.64207095283227,100.98236209446682,104.10591246209584,97.18008836187876,100.6430004119873,45.5326026599784,43.43647053663734,20.641717006926804,-1.52262555379653,-1.5687186767823202,0.04609312298579016,32.0965231374029,2.096049034884325,59.0564169173269,41.797224165120156,-49.74440890416235,119760288.0,121349976.7,-1.0
2026-01-01,100.30999755859376,101.66999816894533,99.73999786376952,101.04000091552734,1950480,104.16540008544922,102.06264877319327,99.9216569453713,100.9876019872905,103.53960696226306,97.43439358705334,100.4870002746582,48.254722547115584,43.43647053663734,20.641717006926804,-1.3226761596385188,-1.5195101733535599,0.19683401371504106,31.13053735031689,2.0841884113337166,88.88623510045802,61.25780170232265,-37.13797760052405,121710768.0,121087118.65,-1.0
2026-01-02,101.04000091552734,102.6999969482422,100.88999938964844,102.36000061035156,2428998,104.0666000366211,102.1225587463378,100.40932567836735,101.11236549847787,103.25353650206893,97.59646426087053,100.42500038146973,52.78741690431337,43.43647053663734,20.641717006926804,-1.0456482978519688,-1.4247377982532416,0.37908950040127287,29.479249601428933,2.0646033504237202,99.99999999999999,82.64755067259497,-6.355073548810564,124139766.0,121005710.6,-1.0
2026-01-05,103.1999969482422,105.3000030517578,102.01000213623048,103.48999786376952,5189892,103.99360000610352,102.19409492492667,101.02546011544779,101.32851389532256,103.34266172854817,97.54133866818037,100.44200019836427,56.31521828411843,48.99243189796136,20.641717006926804,-0.7265452258336751,-1.2850992837693282,0.5585540579356532,28.30508971941149,2.15213174793112,99.99999999999999,96.29541170015267,-22.767347745683196,129329658.0,121259371.0,-1.0
2026-01-06,103.75,106.1500015258789,103.52999877929688,104.4499969482422,3943165,103.96939987182617,102.2574009704589,101.71036748200667,101.61228508195161,104.06194125815966,97.2620585282173,100.66199989318848,59.11056442772191,48.99243189796136,20.641717006926804,-0.39167485525364043,-1.106414398066191,0.7147395428125505,27.613676737071547,2.188408313229568,99.99999999999999,99.99999999999999,-19.31822713739998,133272823.0,121841175.05,1.0
2026-01-07,104.6500015258789,105.4000015258789,103.79000091552734,104.18000030517578,1597101,103.90039993286133,102.3193570327758,102.20429404664051,101.84571373860835,104.49479828302586,97.06220168645658,100.77849998474122,57.98672000059227,48.99243189796136,20.641717006926804,-0.14638669193548992,-0.9144088568400508,0.7680221649045609,26.971650396327313,2.147093477309711,98.39807685385632,99.4660256179521,-22.386369744606107,131675722.0,122214208.05,1.0
2026-01-08,104.20999908447266,104.38999938964844,101.5500030517578,102.12000274658205,1648215,103.77100006103517,102.37409919738762,102.18743578662884,101.8706491029696,104.6253851016703,97.11361483729456,100.86949996948243,50.15201729907119,48.99243189796136,20.641717006926804,-0.11687142116738869,-0.7549013697055185,0.6380299485381298,25.104911452688256,2.196586538779777,85.6286012442673,94.6755593660412,-45.79542479240235,130027507.0,122570985.5,1.0
2026-01-09,102.08000183105467,102.9000015258789,100.30999755859376,100.58000183105467,1511522,103.6316000366211,102.41134429931633,101.86594899551402,101.7533175327955,104.48516964629516,97.08583026215211,100.78549995422364,45.23187641322961,48.99243189796136,20.641717006926804,-0.2152641291128674,-0.6469739215869883,0.4317097924741209,24.00258092343959,2.2246877836730174,65.04195171237112,83.02287660349825,-63.29542912728443,128515985.0,122789009.3,1.0
2026-01-12,100.58000183105467,100.8499984741211,98.6500015258789,100.0999984741211,1820680,103.51880004882814,102.43972328186027,101.51275889123544,101.60301580018874,104.2811311444468,97.0468687334829,100.66399993896485,43.789858507730884,46.702434691518015,20.641717006926804,-0.3281901466704227,-0.5832171666036753,0.2550270199332526,23.713395599459034,2.2229241525708154,43.91823947952537,64.8629308120546,-68.75001083720437,126695305.0,122851266.15,1.0
2026-01-13,100.5,101.45999908447266,99.5,100.44000244140624,1345822,103.4050001525879,102.46064201354973,101.29820760126961,101.49728731302669,104.27101323038377,97.03398707479201,100.65250015258789,45.124392927910726,46.702434691518015,20.641717006926804,-0.3858020644985203,-0.5437341461826444,0.1579320816841241,23.075545942200346,2.204143790563804,35.94163227069891,48.300607820865125,-64.8863307306705,128041127.0,123123496.85,1.0
2026-01-14,100.33999633789062,103.38999938964844,100.16000366210938,102.66000366210938,1979553,103.30700027465821,102.50314361572258,101.57056681343757,101.60298879930694,104.49731023416265,97.07269022360103,100.78500022888184,52.97491598145518,46.702434691518015,20.641717006926804,-0.24944888776076368,-0.48487709449826827,0.2354282067375046,21.433312577507046,2.2774189289191793,47.427101339260275,42.42899102982818,-39.659052880355524,130020680.0,123603680.1,1.0
2026-01-15,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0,103.25580032348633,102.56181041717522,101.78845418317194,101.6990810595617,104.69774919717878,97.09925168783099,100.89850044250488,52.97491598145518,46.702434691518015,20.641717006926804,-0.1397767534190848,-0.4158570262824316,0.2760802728633468,19.908381596006123,2.1147461482820953,61.05155625491486,48.14009662162468,-39.659052880355524,130020680.0,123916951.5,1.0
2026-01-16,102.86000061035156,104.0500030517578,102.0999984741211,102.70999908447266,3587714,103.25500030517576,102.61617156982415,101.97276316343209,101.79098269818998,104.88816160831783,97.20283952083253,101.04550056457518,53.14997138107025,46.702434691518015,20.641717006926804,-0.04827015574440452,-0.3423396521748262,0.2940694964304217,19.17112344989517,2.102978893235996,70.50408716244118,59.6609149188721,-39.09092327779483,133608394.0,124481330.7,1.0
2026-01-19,102.75,103.3000030517578,101.6500015258789,102.8000030517578,2099728,103.20680038452147,102.67803661346427,102.13821114109724,101.8827118212416,104.97848013694957,97.5465213889293,101.26250076293944,53.485669417514636,49.730429668989004,20.641717006926804,0.03115293846498446,-0.26764113404686407,0.29879407251184853,18.23141661360514,2.070623366996203,67.3671565805408,66.30759999929893,-44.66664632161478,135708122.0,125336598.05,1.0
2026-01-20,102.8000030517578,103.56999969482422,98.5,98.91999816894533,4323601,103.0340003967285,102.71202716827385,101.49456854666687,101.61337421648739,105.0334689882329,97.36753198832957,101.20050048828124,40.134666255699216,49.730429668989004,20.641717006926804,-0.2164920688427685,-0.25741132100604497,0.040919252163276465,17.993044740322205,2.2848645332696327,43.13500371054229,60.335415817841415,-94.50982895200046,131384521.0,125909967.25,1.0
2026-01-21,99.5,103.87999725341795,99.5,102.9499969482422,11842581,102.94460037231443,102.763963356018,101.78565422698195,101.73488537391964,105.21403517186017,97.47896562159683,101.3465003967285,53.201390786573235,49.730429668989004,20.641717006926804,-0.08656740477995584,-0.22324253776082714,0.1366751329808713,17.603667435307447,2.475945572641275,44.04841693606667,51.51685907571658,-41.83011685437614,143227102.0,127135412.95,1.0
2026-01-22,103.75,109.8000030517578,103.75,107.08999633789062,10150584,102.93420028686523,102.81553585052485,102.84652264916369,102.22171364337154,106.25065606234611,97.22134405972417,101.73600006103514,62.30401255814905,49.730429668989004,20.641717006926804,0.3464683078882729,-0.10930036863100713,0.45576867651928,17.83239001448743,2.7883784677037267,56.286527981301866,47.823316209303606,-23.982353822865665,153377686.0,128942739.1,1.0
2026-01-23,107.9499969482422,108.05999755859376,103.7699966430664,104.0999984741211,3245025,102.88960021972656,102.86783367156977,103.09721781415517,102.39246680980331,106.38002993699891,97.64997036817684,102.01500015258787,54.117047618284474,49.730429668989004,20.641717006926804,0.4432745972519996,0.00121462454559422,0.44205997270640535,18.04477526658313,2.8956372139768436,77.31012391391346,59.21502294376066,-50.442504763306474,150132661.0,130645444.15,1.0
2026-01-27,104.0999984741211,105.1999969482422,101.58000183105467,103.69000244140624,3956011,102.81860031127928,102.94218227386469,103.2157747396054,102.51042459449448,106.30383355070295,98.28616736482438,102.29500045776366,53.08692728056329,51.66048738753069,20.641717006926804,0.48136218206678905,0.09724413604983319,0.38411804601695587,17.26873429307995,2.947377064206178,73.8316592950584,69.1427703967579,-54.0707872587796,146176650.0,132204737.3,1.0
2026-01-28,104.0199966430664,105.5,103.1999969482422,105.1999969482422,2617210,102.76100021362303,103.01031597137445,103.61261918133276,102.75493117210792,106.53367072381168,98.65032967291681,102.59200019836425,56.380131157053434,51.66048738753069,20.641717006926804,0.626172675762561,0.20302984399237878,0.4231428317701822,16.65663745038525,2.9011360633170082,64.92464369451122,72.02214230116103,-40.708007621290264,148793860.0,133780965.25,1.0
2026-01-29,106.4000015258789,106.5,104.0999984741211,104.3499984741211,3929193,102.70600021362304,103.0842906570434,103.76009503989043,102.89993729047275,106.65569217409492,98.93330776486988,102.7944999694824,54.078799341858264,51.66048738753069,20.641717006926804,0.6646861737337701,0.29536110994065706,0.3693250637931131,16.450152954174047,2.865340739214287,64.86713444141252,67.87447914366071,-48.23011598026884,144864667.0,135036184.2,1.0
2026-01-30,104.0,105.63999938964844,102.7300033569336,104.70999908447266,2562277,102.62280014038083,103.16128997802727,103.95007584880689,103.06448836265456,106.8369402968791,99.11905945898027,102.97799987792969,54.91811438437909,51.66048738753069,20.641717006926804,0.7160037929274665,0.379489646538019,0.33651414638944754,15.643461505984314,2.8685304030357552,67.62046642037339,65.80408151876571,-45.04427073135484,147426944.0,136321993.0,1.0
2026-02-02,101.75,102.5999984741211,98.61000061035156,101.88999938964844,2647009,102.51200012207029,103.21444122314446,103.53806055697521,102.95771663783582,106.83495088688106,99.07404874690802,102.95449981689454,47.58172370287068,52.5219926805301,23.901533303440228,0.5230930768348259,0.4082103325973804,0.11488274423744549,15.636284520430333,3.0993495509704223,54.39137772864461,62.29299286347683,-70.00001350334946,144779935.0,137354001.45,1.0
2026-02-03,105.0,105.0,102.3499984741211,103.16000366210938,1805400,102.47420013427732,103.24900897979728,103.46244917800205,102.97610636731524,106.81166439326509,99.06433582035797,102.93800010681153,50.77125178335704,52.5219926805301,23.901533303440228,0.4673019098721056,0.4200286480523255,0.047273261819780144,14.722491127801362,3.100110340926218,49.41822318546393,57.14335577816064,-58.761040676139665,146585335.0,138216785.3,1.0
2026-02-04,102.9000015258789,105.6999969482422,102.5,105.37000274658205,3181979,102.50260025024413,103.2754244232177,103.84395989171806,103.19373331088495,106.95391987430506,99.01408091915198,102.98400039672852,55.81017323550143,52.5219926805301,23.901533303440228,0.5945617269974548,0.45493526384135136,0.13962646315610344,13.71294928503348,3.1072450985916453,50.75950292514329,51.52303461308394,-39.203531936096546,149767314.0,139041509.85,1.0
2026-02-05,103.31999969482422,105.3499984741211,103.31999969482422,104.05999755859376,1420128,102.47800018310545,103.26535980224601,103.88716742509321,103.27248460613121,106.94066475921514,99.01533575958368,102.97800025939941,52.38715498523943,52.5219926805301,23.901533303440228,0.5829892413501909,0.48054605934311934,0.10244318200707159,12.775517573891873,3.031727809532087,57.98484193876698,52.720856016458065,-50.79649507060208,148347186.0,139875083.05,1.0
2026-02-06,103.5999984741211,104.2699966430664,101.9000015258789,103.1999969482422,1413399,102.41280014038084,103.22224075317375,103.74973332972301,103.26589481905039,106.9748195758595,99.08918036310536,103.03199996948243,50.20996566306606,52.5219926805301,23.901533303440228,0.4986746897597527,0.484171785426446,0.014502904333306699,12.343961789918788,2.984461188650331,57.140904680185514,55.29508318136525,-58.40711788559134,146933787.0,140720397.05,1.0
2026-02-09,104.0,105.8000030517578,104.0,105.5199966430664,1995734,102.35980010986326,103.24440967559808,104.1037859923917,103.4708131666882,107.19389248322842,99.3641069369376,103.27899971008301,55.573899678123624,50.139834718902826,23.901533303440228,0.6120045786733499,0.5097383440758267,0.10226623459752315,11.575101027830774,2.957000111140707,56.78564904303321,57.30379855399523,-37.87615267967212,148929521.0,141741073.85,1.0
2026-02-10,105.55999755859376,106.52999877929688,105.0999984741211,105.3000030517578,1539650,102.32620010375975,103.2664583206176,104.34302940426494,103.63710315623997,107.25034056887387,99.82765930905583,103.53899993896485,54.96916217340991,50.139834718902826,23.901533303440228,0.6762720447129738,0.5430450842032561,0.1332269605097176,11.13168845804745,2.8479286964289265,55.08928106760732,56.33861159694201,-40.21446843790402,147389871.0,142775802.15,1.0
2026-02-11,105.9000015258789,105.9000015258789,103.70999908447266,105.0199966430664,1057516,102.28300003051757,103.31336311340324,104.47842285202523,103.76282074595147,107.2311130168469,100.3048862812488,103.76799964904785,54.161317480473805,50.139834718902826,23.901533303440228,0.6965805505211904,0.573752177466843,0.12282837305434735,10.503653188686847,2.800933963927307,54.837412223906526,55.570780778182346,-42.71675930117754,146332355.0,143690363.55,1.0
2026-02-12,104.68000030517578,104.77999877929688,102.63999938964844,103.52999877929688,1689795,102.21020004272458,103.36006774902336,104.28873803747958,103.74165511261924,107.23767195635259,100.38532685346186,103.81149940490722,49.95421353517585,50.139834718902826,23.901533303440228,0.5856933046796655,0.5761404029094075,0.009552901770258027,10.319257581240912,2.770867056033783,40.61165665175685,50.17944998109023,-47.93651049950356,144642560.0,144421457.55,1.0
2026-02-13,102.66000366210938,103.02999877929688,101.20999908447266,101.73999786376952,1537122,102.1617999267578,103.39233600616447,103.77899000273757,103.55968627181473,107.28032434323116,100.25067388674931,103.76549911499023,45.39247703508744,50.139834718902826,23.901533303440228,0.34934916946626515,0.5307821562207791,-0.18143298675451391,10.648029801184347,2.7386622445188142,23.8854565725017,39.77817514938835,-60.47982352204547,143105438.0,145075695.45,1.0
2026-02-16,101.6500015258789,102.95999908447266,100.5999984741211,102.75,1327666,102.14479995727541,103.44376209259026,103.57319200219005,103.48607842892248,107.27984013940586,100.25515818212735,103.7674991607666,48.26332570555972,47.8786752505887,23.901533303440228,0.24076804682495379,0.472779334341614,-0.23201128751666023,11.158386943469694,2.7116149849354394,17.697646887525813,27.398253370594784,-47.72726834860176,144433104.0,145616930.95,1.0
2026-02-17,102.5,105.5999984741211,102.5,104.5500030517578,2484616,102.17279998779297,103.5065884780883,103.76855421210361,103.58279884918024,107.35301964104292,100.3569786804903,103.85499916076661,53.00513280315655,47.8786752505887,23.901533303440228,0.29654355832227,0.4375321791377452,-0.14098862081547525,10.48882625051734,2.739356662734415,33.06740736912957,24.88350360971903,-24.999951834619527,146917720.0,146177410.85,1.0
2026-02-18,105.0,106.0,104.8000030517578,105.18000030517578,1671641,102.27539993286135,103.56051445007317,104.05084343071805,103.72799898154346,106.82620251861582,101.50979601654043,104.16799926757812,54.57439737339693,47.8786752505887,23.901533303440228,0.3871190982772106,0.4274495629656383,-0.040330464688427714,9.769882836195452,2.6472595402706856,62.446648747354836,37.73723433467007,-17.04543922010615,148589361.0,147037652.85,1.0
2026-02-19,105.22000122070312,105.77999877929688,102.5500030517578,103.2699966430664,1792039,102.30379989624025,103.620320777893,103.89467407318773,103.68636240531826,106.81504749495723,101.55295100968145,104.18399925231934,49.2093495809715,47.8786752505887,23.901533303440228,0.301306262252794,0.40222090282306944,-0.10091464057027544,9.874954666310837,2.6888835536469995,65.95011749156713,53.82139120268384,-41.161652650540894,146797322.0,147216163.85,1.0
2026-02-20,102.75,104.27999877929688,102.5,103.56999969482422,1496479,102.36919982910159,103.68824016571038,103.82973919751504,103.67578397709153,106.26487794165325,101.75112089867878,104.00799942016602,50.04012219110599,47.8786752505887,23.901533303440228,0.2545721610946572,0.372691154477387,-0.1181189933827298,9.990096897930481,2.623963212621991,56.46302119244254,61.619929143788156,-49.91566496023838,148293801.0,146961969.6,1.0
2026-02-23,104.0,106.81999969482422,104.0,106.54000091552734,4830563,102.45479980468753,103.77468345642082,104.37179154111752,103.93616733513113,106.65561631065856,101.60438277381411,104.12999954223633,57.458760146772356,50.86944895397478,23.901533303440228,0.45197919162690425,0.38854876190729043,0.06343042971961382,9.504648526536672,2.6686801260061346,60.4171131475506,60.943417277186754,-4.501587208132785,153124364.0,147111554.75,1.0
2026-02-24,106.0,115.5,105.25,110.0500030517578,29853896,102.60519989013673,103.88337932586661,105.5074338432456,104.4919705820972,108.09359905432835,100.80240009117948,104.44799957275391,64.22068405220749,50.86944895397478,23.901533303440228,0.8814922299298047,0.4871374555117933,0.39435477441801137,11.311007095651755,3.2102029741485536,81.53766138759757,66.13926524253023,-36.57715698066496,182978260.0,148951635.25,1.0
2026-02-25,111.05999755859376,113.9800033569336,109.5,112.30999755859376,9317903,102.8379998779297,103.96835063934319,106.86794658631524,105.20270030723324,109.8682858947657,99.7387133117773,104.8034996032715,67.77265459864019,50.86944895397478,23.901533303440228,1.3882442607132361,0.6673588165520818,0.7208854441611543,12.988340052687189,3.3009030014903424,99.99999999999999,80.65159151171605,-21.40941016593666,192296163.0,151126750.4,1.0
2026-02-26,114.66000366210938,122.25,113.1999969482422,121.2300033569336,33891865,103.26239990234377,104.07676029205314,109.74035794043893,106.65972785720601,114.55905260833224,96.73594708649198,105.6474998474121,77.33610033591877,50.86944895397478,23.901533303440228,2.481019171756259,1.0300908875929173,1.4509282841633415,15.780498790719587,3.7751243900557636,99.99999999999999,93.84588712919918,-4.711300559712073,226188028.0,155192918.45,1.0
2026-02-27,120.62999725341795,123.5999984741211,119.26000213623048,121.38999938964844,24570081,103.68239990234375,104.1869986343383,112.07028623028083,107.99884345106442,117.81622697194753,95.14677275339427,106.4814998626709,77.46527309151446,50.86944895397478,23.901533303440228,3.3216713448782684,1.4884069790499876,1.8332643658282808,18.52562657448799,3.8154723863296813,99.99999999999999,99.99999999999999,-9.608691671620239,250758109.0,160359476.7,1.0
2026-03-02,116.1999969482422,120.9499969482422,116.1999969482422,119.93000030517578,12938307,104.08559997558595,104.29130855560294,113.64222904525982,109.08349407416546,119.98065405201712,94.78634576487744,107.38349990844728,73.35658257875437,69.32676480062437,34.809153835298375,3.825980996911909,1.9559217826223718,1.8700592142895371,19.994822923020386,3.9136531045494354,95.72982816389367,98.57660938796454,-15.956513778023096,237819802.0,165011470.05,1.0
2026-03-04,117.0,118.4499969482422,112.87000274658205,116.23999786376952,8093449,104.44119995117188,104.36359951019278,114.16178280896176,109.73408532776583,121.06229146476356,95.01270777229699,108.03749961853028,64.10256101525735,69.32676480062437,34.809153835298375,3.883135304496591,2.3413644869972154,1.5417708174993754,20.335244668700156,4.138391994124028,81.84192967535577,92.5239192797498,-32.00000265370251,229726353.0,169168520.95,1.0
2026-03-05,118.8000030517578,121.5,117.23999786376952,120.9499969482422,7367676,104.85699981689453,104.46139991760246,115.51942563681786,110.75371365690003,122.98313878668236,94.64985987054422,108.81649932861329,69.40755042948906,69.32676480062437,34.809153835298375,4.259388488921218,2.724969287382016,1.5344192015392015,21.147215388420484,4.218507004274489,73.46751932060207,83.67975905328383,-11.521745764690838,237094029.0,173534856.7,1.0
2026-03-06,121.5500030517578,122.79000091552734,117.8000030517578,118.62000274658205,5573159,105.22879989624025,104.55754337310782,116.1395410587707,111.46883084687111,124.17093299084145,94.91806618518395,109.5444995880127,64.34191707097746,69.32676480062437,34.809153835298375,4.319765224290435,3.0439284747637,1.2758367495267353,22.097939281179535,4.273613494238422,62.75769016900149,72.68904638831978,-21.6521553371263,231520870.0,177693540.9,1.0
2026-03-09,113.0999984741211,114.75,108.6999969482422,111.94000244140624,8355183,105.48159988403322,104.61813144683829,115.29963333529781,111.51166462819248,124.32940245862076,95.63359726672104,109.9814998626709,52.5095494760517,65.22485358848374,34.809153835298375,3.7849633233914517,3.1921354444892507,0.592827878902201,20.728271426299845,4.676927230245666,47.20548015999293,61.14356321653216,-55.26064870106844,223165687.0,181505135.9,1.0
2026-03-10,114.0,121.48999786376952,112.88999938964844,120.8499984741211,11812144,105.92819992065431,104.72978454589835,116.40970636306247,112.36060406873145,125.71684317901735,95.77915672942994,110.74799995422364,62.4331296820147,65.22485358848374,34.809153835298375,4.03359441420406,3.3604272384322127,0.6731671757718476,20.549187455864768,5.025003529682639,37.84656649876241,49.26991227591894,-13.033176297964399,234977831.0,185807551.4,1.0
2026-03-11,121.01000213623048,125.8000030517578,120.5999984741211,125.41000366210938,16449824,106.4746000671387,104.86061275482167,118.20976582287186,113.5469131226749,127.84133682093848,95.66566314854394,111.75349998474121,66.3128376249024,65.22485358848374,34.809153835298375,4.54618506258106,3.5975788032619826,0.9486062593190772,20.95476999688599,5.037503604536501,39.67011026615015,41.57405230830182,-1.6738169037235462,251427655.0,191009440.6,1.0
2026-03-12,123.51000213623048,128.47999572753906,120.72000122070312,127.51000213623048,12157742,107.0396000671387,105.00590877532949,120.0698130855436,114.81628485117994,130.0889216529241,95.66707886587474,112.87800025939943,67.95419636194715,65.22485358848374,34.809153835298375,5.063500291437876,3.8907631008971615,1.1727371905407145,21.655586339790226,5.231967240415032,57.550176956201746,45.022284573704766,-3.7336172087217734,263585397.0,196872092.7,1.0
2026-03-13,126.20999908447266,127.73999786376952,119.62000274658205,120.80999755859376,7643168,107.44979995727539,105.1185375213622,120.21784998015363,115.3611678245812,130.7102470380457,96.77375335868287,113.74200019836428,58.20939539248036,65.22485358848374,34.809153835298375,4.8766272390049465,4.087935928518719,0.7886913104862279,22.059053236601585,5.438254945898778,49.56344573122715,48.92791098452634,-31.33169733488492,255942229.0,202437076.15,1.0
2026-03-16,121.13999938964844,125.61000061035156,116.48999786376952,123.66000366210938,12077833,107.90220001220703,105.24262413024891,120.90628071654479,116.11560744617466,131.3681710150928,98.30782996146975,114.83800048828127,60.78547358480009,66.89270569506613,34.809153835298375,4.901993542490317,4.250747451313039,0.6512460911772777,21.751338141207032,5.701236931661868,40.440712595952625,49.18477842779384,-20.749001084471175,268020062.0,208682807.35,1.0
2026-03-17,124.1999969482422,124.1999969482422,119.12999725341795,121.0999984741211,7246547,108.27699996948242,105.35802547454824,120.94502426806005,116.56873390326069,131.47794695112316,100.03305387285145,115.75550041198731,57.36484478206708,66.89270569506613,34.809153835298375,4.6617873146408755,4.332955423978607,0.3288318906622685,21.46560269548352,5.656148557602039,25.152633815734553,38.38559738097144,-37.31040297708407,260773515.0,214499827.9,1.0
2026-03-18,121.0999984741211,124.48999786376952,120.80999755859376,123.51000213623048,7321538,108.67740005493164,105.46710731506337,121.45801984169415,117.19975828807613,131.85725857453698,101.5497421578849,116.70350036621095,59.665965233990356,66.89270569506613,34.809153835298375,4.612716775102115,4.388907694203309,0.22380908089880602,21.247270574877483,5.514995111000161,27.098172594672214,30.897173002119796,-25.126359444018398,268095053.0,220558694.55,1.0
2026-03-19,120.80999755859376,123.22000122070312,117.5,118.58000183105467,5399441,108.96000015258788,105.54252586364737,120.88241623956627,117.32523497380144,131.53441807757318,103.21258280743662,117.37350044250489,53.325509894926164,66.89270569506613,34.809153835298375,4.128428245134899,4.336811804389627,-0.2083835592547283,20.287392711455112,5.550352755659469,17.13390707543655,23.128237828614438,-50.05052834910395,262695612.0,226264007.1,1.0
2026-03-20,120.0,123.6999969482422,118.11000061035156,118.81999969482422,5729608,109.25280014038084,105.62815769195547,120.46993293061786,117.4611226757126,130.6630449414087,105.63895624877686,118.15100059509278,53.584096307241886,66.89270569506613,34.809153835298375,3.7210974230951024,4.213668928130722,-0.4925715050356194,19.486869152839905,5.553184440104553,12.366839426525173,18.866306365544645,-48.837192259211236,268425220.0,232345402.0,1.0
2026-03-23,115.68000030517578,116.30999755859376,108.0,109.33000183105467,8331744,109.3970001220703,105.65987346649162,118.24194671070524,116.72192987165279,129.74492840564864,107.13307299815997,118.4390007019043,43.355543810843024,63.893940568460884,34.809153835298375,2.602521052898865,3.8914393530843507,-1.2889183001854856,19.30256290925636,5.929385529727385,2.808022555213026,10.769589685724917,-93.5058490795179,260093476.0,237935385.75,1.0
2026-03-24,113.0,114.83000183105467,111.16000366210938,113.0999984741211,6462824,109.64740005493161,105.71519081115714,117.21355706338841,116.39266338096809,128.9436619739986,108.5903391856694,118.76700057983399,47.632179894694325,63.893940568460884,34.809153835298375,1.997225668255851,3.512596616118651,-1.5153709478628001,19.13142139735735,5.898715134746858,7.190066634850627,7.454976205529608,-75.09765850554733,266556300.0,243606982.55,1.0
2026-03-25,114.37000274658205,119.6999969482422,114.37000274658205,118.06999969482422,5012379,110.00680007934568,105.78203414916985,117.38484558967556,116.54514850040955,128.49498247475333,109.84101834922129,119.16800041198731,52.70195073139328,63.893940568460884,34.809153835298375,1.896698319907813,3.1894169568764834,-1.2927186369686705,17.991666149930584,5.948806801845019,18.137123288702167,9.378404159588605,-50.830069357469256,271568679.0,248036503.5,1.0
2026-03-27,117.9000015258789,118.30999755859376,113.3499984741211,114.33000183105467,4024683,110.28460006713865,105.82885490417473,116.77387683795139,116.34377153046819,128.32304688204547,110.21495436917522,119.26900062561035,48.86798843797303,63.893940568460884,34.809153835298375,1.4979753732955885,2.8511286401603044,-1.353153266864716,17.11182616558455,5.878177679175566,25.606969608777096,16.978053177443293,-69.0917814863465,267543996.0,251798895.15,1.0
2026-03-30,114.0,114.0,109.33000183105467,110.01000213623048,4185654,110.43160003662108,105.83472644805902,115.42110189760722,115.76797431281021,128.60190011625934,108.81410101289104,118.7080005645752,44.81272094554226,57.617723031423225,34.809153835298375,0.8238992956129039,2.4456827712508247,-1.6217834756379208,16.960036273950482,5.8154507020915975,22.10965099068288,21.951247962720714,-90.18553439673002,263358342.0,253657410.85,1.0
2026-04-01,114.0,115.1999969482422,111.86000061035156,114.2699966430664,4660577,110.6637998962402,105.86645355224601,115.19088084669906,115.63179452465167,128.35138955346613,108.35261130102609,118.35200042724611,49.2822808711321,57.617723031423225,31.492556012614347,0.626216468394162,2.081789510679492,-1.4555730422853301,16.566426191048603,5.7707752813716064,17.475698171306895,21.730772923588958,-69.38477562944381,268018919.0,254520451.35,1.0
2026-04-02,112.0,114.4000015258789,109.77999877929688,113.55999755859376,3274914,110.88079986572264,105.90888542175286,114.86470418907801,115.44344934591913,128.22520310608644,107.84179747374759,118.03350028991701,48.57615463560992,57.617723031423225,31.492556012614347,0.40756228684439577,1.746944065912473,-1.3393817790680773,16.544412342736795,5.688577243172351,17.080237753631813,18.88852897187386,-72.8515687573248,264744005.0,255866661.5,1.0
2026-04-06,113.3499984741211,116.79000091552734,110.8000030517578,115.8000030517578,5086673,111.14079986572263,105.97451873779289,115.05176396161397,115.4758633191772,128.2213874921498,107.80161360648303,118.01150054931642,50.96335187029841,56.59108344302472,31.492556012614347,0.41029734306954424,1.4796147213438875,-1.0693173782743433,16.00108218028898,5.710107287500723,29.65495346370038,21.40362979621303,-60.48630245257625,269830678.0,257871877.75,1.0
2026-04-07,115.8000030517578,117.80999755859376,114.04000091552734,116.8499984741211,3401497,111.49939987182614,106.0443243789672,115.4114108641154,115.60078469689937,127.93226074720785,107.68074050401292,117.80650062561038,52.08616553001765,56.59108344302472,31.492556012614347,0.4915247587841094,1.281996728831932,-0.7904719700478227,15.27770469222909,5.571527955755415,38.32031362656483,28.351834947965674,-49.74447377975182,273232175.0,259678785.05,1.0
2026-04-08,122.0,123.9000015258789,119.43000030517578,123.38999938964844,5455788,111.90819992065427,106.15657810211174,117.00712856922202,116.30889512351291,128.47167036101587,107.61833055451152,118.04500045776369,58.46544412000866,56.59108344302472,31.492556012614347,1.071272524941179,1.2398518880537814,-0.16857936311260246,14.925071750116121,5.677133319755586,62.12577629288857,43.367014461051255,-6.670701131732148,278687963.0,262037139.7,1.0
2026-04-09,123.55999755859376,127.3000030517578,121.0999984741211,121.56999969482422,7070969,112.19779998779295,106.25978080749503,117.91970279434246,116.78717735726849,128.65115643181963,108.40184420904954,118.5265003204346,56.2221000224686,56.59108344302472,31.492556012614347,1.3680974655062954,1.2655010035442844,0.102596461962011,15.137606339457923,5.714481266747095,73.8716217132565,58.10590387756996,-29.689131869912867,271616994.0,264459705.05,1.0
