Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-11,543.780029296875,556.52001953125,532.0,547.9400024414062,1343800,618.2116064453126,476.67508148193355,568.606567951123,590.9041230417616,668.6621257421559,533.0098835351873,600.8360046386716,27.56196091067443,51.56401418252685,89.18303416471706,-19.68303770574346,-12.795634038935782,-6.887403666807677,39.92625464842192,18.74579642202619,0.4873135989845646,1.4218797941176398,-85.53538958647302,41535785.0,41671955.75,-1.0
2025-11-12,544.0,562.4000244140625,540.2000122070312,559.5999755859375,337825,616.4720056152346,477.6444488525391,566.8052494780859,588.0582914548685,665.077873192517,528.9361343758419,597.0070037841795,34.62608492620153,51.56401418252685,89.18303416471706,-19.53015516688913,-14.142538264526454,-5.3876169023626765,41.21467704088283,18.992526120955123,13.814403881207308,4.767239160063958,-73.91306354406618,41873610.0,41643893.75,-1.0
2025-11-13,560.0,575.7999877929688,560.0,570.8200073242188,264485,615.0092053222658,478.7144268798828,567.6082010473125,586.4911747157186,661.7130392004506,526.6969705651743,594.2050048828124,40.62630181118518,51.56401418252685,89.18303416471706,-18.292764262261358,-14.972583464073434,-3.3201807981879234,41.02729775294266,18.79306084138913,42.66674384895333,18.989487109715068,-57.471521839719905,42138095.0,41645593.25,-1.0
2025-11-14,564.0,569.0,554.0,554.8800048828125,174175,613.388005371094,479.67842834472657,565.0625618144126,583.6174320036362,653.7466971458784,525.157312863887,589.4520050048827,35.6238563077554,51.56401418252685,89.18303416471706,-18.386401050118025,-15.655346981282353,-2.7310540688356717,41.09821749894973,18.652128447305532,60.2929883138264,38.92471201466235,-74.14103759788529,41963920.0,41618589.25,-1.0
2025-11-17,550.0,568.0,544.0,556.760009765625,645580,611.8540051269533,480.7032342529297,563.4020514046551,581.1758481638169,644.5821603354643,525.2398489418795,584.9110046386719,36.61518028812195,50.68604237171453,89.18303416471706,-18.100259670463743,-16.14432951911863,-1.955930151345111,41.54131097038536,19.034119272497996,70.35122211575774,57.77031809284581,-70.57284828261578,42609500.0,41631706.25,-1.0
2025-11-18,560.8800048828125,563.0,549.5999755859375,558.97998046875,289275,610.646804199219,481.7921430969238,562.5176372174741,579.1580420097199,637.5391974067192,524.9368096733591,581.2380035400391,37.83256145065483,50.68604237171453,89.18303416471706,-17.492712383357457,-16.414006091966396,-1.078706291391061,41.952754908147014,18.63168392546689,67.90344137501057,66.18255060153156,-62.837479970205415,42898775.0,41666670.0,-1.0
2025-11-19,562.0,562.1199951171875,540.4199829101562,545.2000122070312,777590,609.1940039062503,482.88833480834955,559.0541122153855,576.0709483912937,629.9400167868365,523.8279885842575,576.884002685547,33.52794983295624,50.68604237171453,89.18303416471706,-17.916623374355936,-16.714529548444304,-1.202093825911632,42.667585532511154,18.850850231292917,65.51854654727511,67.92440334601447,-80.53095194155748,42121185.0,41668193.5,-1.0
2025-11-20,543.0,548.1199951171875,536.4199829101562,541.1400146484375,285105,607.8076037597659,483.8953373718262,555.4712927019959,572.8954089601249,618.8700549563642,525.1939526119953,572.0320037841798,32.35970201234235,50.68604237171453,89.18303416471706,-18.368443775118863,-17.045312393779216,-1.3231313813396461,43.46803604966236,18.340076086702798,54.964506485480285,62.79549813592199,-86.51915000877717,41836080.0,41653458.5,-1.0
2025-11-21,536.0,545.02001953125,530.260009765625,534.3200073242188,252910,606.0488037109377,484.9269879150391,551.2410356264405,569.3885542659516,611.8287117974187,523.7112967475034,567.770004272461,30.44090392066428,50.68604237171453,89.18303416471706,-19.057153291322493,-17.447680573287872,-1.6094727180346204,44.41547210898164,18.08435706376867,36.632407332584,52.37182012177979,-92.33673262490439,41583170.0,41633717.25,-1.0
2025-11-24,532.0,556.9199829101562,523.2000122070312,547.4000244140625,521775,604.5432043457033,485.97737991333014,550.4728333839649,567.389597006689,605.7482774361534,523.8797315970497,564.8140045166016,38.03037929086891,47.22245758340223,89.18303416471706,-18.336144816322644,-17.625373421894828,-0.710771394427816,44.016815023409826,19.20118660943698,47.79891266869928,46.46527549558785,-56.09576496590579,42104945.0,41648524.5,-1.0
2025-11-25,547.4000244140625,550.739990234375,519.5999755859375,524.9600219726562,1082135,602.6452050781252,486.9023834228516,545.3702711017032,563.532362912686,599.6211011564201,521.59091056233,560.606005859375,31.65019176455698,47.22245758340223,89.18303416471706,-19.352378886035353,-17.970774514722933,-1.3816043713124202,43.80334648939829,20.05396004079416,46.03925156973409,43.49019052367245,-90.81869486397254,41022810.0,41590134.5,-1.0
2025-11-26,534.0,545.0,525.7999877929688,537.239990234375,860515,600.8508044433595,487.89533096313477,543.7442149282376,561.1421472146577,592.8834759620333,521.984535512576,557.4340057373047,37.7998792006676,47.22245758340223,89.18303416471706,-18.948435131900624,-18.16630663815847,-0.7821284937421531,43.60512570781614,20.052961325547702,64.29029525640041,52.709486498277926,-68.61208039696736,41883325.0,41585962.25,-1.0
2025-11-27,539.9400024414062,554.6199951171875,531.5399780273438,548.760009765625,477160,598.7184045410158,488.9014179992676,544.7473738957151,560.0164983556548,586.0232628750616,524.230747134704,555.1270050048828,42.982665559963394,47.22245758340223,89.18303416471706,-17.497042482927213,-18.03245380711222,0.5354113241850058,42.41329115072496,20.269179594425992,70.72846001749629,60.35266894787693,-48.11382945564689,42360485.0,41617941.75,-1.0
2025-11-28,552.8599853515625,553.5599975585938,536.1199951171875,541.2999877929688,395220,596.4060046386719,489.83613510131835,544.0578966751659,558.3149973954106,581.3289685794285,524.673039477212,553.0010040283203,40.62215158476711,47.22245758340223,89.18303416471706,-16.755616462514013,-17.77708633819258,1.0214698756785658,41.306587633426,20.067095512067443,87.88769288424253,74.30214938604641,-61.38788702199546,41965265.0,41644564.5,-1.0
2025-12-01,543.8400268554688,553.7999877929688,524.2000122070312,528.219970703125,1168930,593.8680041503906,490.66558746337887,540.8903114807578,555.5790858779301,577.3367500146205,523.3252556006141,550.3310028076173,36.80552925696313,48.50888581574198,85.65252299531976,-17.027200100838627,-17.627109090721788,0.5999089898831613,40.93506657885334,20.748015517343877,78.48000876493863,79.03205388889248,-84.66193372799829,40796335.0,41625215.0,-1.0
2025-12-02,528.0,535.0399780273438,520.0,522.5,758960,591.5268041992186,491.47922851562504,537.2122491846062,552.5718962526637,576.4181278343793,519.6898799781208,548.05400390625,35.245990540280765,48.50888581574198,85.65252299531976,-17.50223109748663,-17.602133492074756,0.09990239458812766,40.79785086930618,20.34029855377244,57.91757306095677,74.76175823671264,-94.83981533068123,40037375.0,41594231.75,-1.0
2025-12-03,523.260009765625,524.9400024414062,520.0,520.1799926757812,349430,589.2888037109375,492.27697341918946,533.8057978828413,549.6271777456743,573.6894399642613,517.0805673599573,545.3850036621093,34.605506172192094,48.50888581574198,85.65252299531976,-17.860022564057545,-17.653711306471315,-0.20631125758622915,40.670436281869534,19.240277402889138,40.75534375594596,59.05097519394712,-98.82587691661415,39687945.0,41508379.75,-1.0
2025-12-04,520.0,524.3400268554688,515.8200073242188,520.02001953125,706250,587.5488037109375,493.11942810058594,531.0486422125231,546.9356179079994,572.9393317431159,513.8186760693843,543.3790039062501,34.55887237423421,48.50888581574198,85.65252299531976,-17.949571883424028,-17.712883421861857,-0.23668846156217072,40.76959169251833,18.474544697772057,34.784207889117624,44.48570823534011,-91.9509145332237,38981695.0,41410641.5,-1.0
2025-12-05,520.0,535.0,520.0,528.260009765625,360765,586.054404296875,494.0832119750977,530.4909157231435,545.2378353496017,570.9974819185966,512.5845249173408,541.7910034179687,39.110456728821696,48.50888581574198,85.65252299531976,-17.157856922539622,-17.601878121997412,0.44402119945779006,39.638179083863456,18.226362933645483,45.05513659297631,40.198229412679964,-73.63288602672455,39342460.0,41346737.25,-1.0
2025-12-08,528.0,533.0,515.0,517.7999877929688,237600,584.172403564453,494.97676147460936,527.9527301371086,542.743485571726,571.2740225774935,509.3539803521942,540.3140014648438,35.71460830870502,46.24125003723982,85.65252299531976,-17.176453997471185,-17.516793297092168,0.3403392996209824,38.895418464168955,18.210194152670805,48.00289403569896,42.61407950593096,-94.0577502480525,39104860.0,41292381.0,-1.0
2025-12-09,515.0,519.3599853515625,506.0,507.9200134277344,556845,582.3204034423827,495.87541290283207,523.9461867952338,539.5777153768177,572.229675149409,504.3963288789113,538.3130020141601,32.8162488304016,46.24125003723982,85.65252299531976,-17.783427393035026,-17.57012011628074,-0.21330727675428562,38.711857618340815,17.863750666877355,43.37137151663973,45.47646738177166,-96.22935178292957,38548015.0,41142992.5,-1.0
2025-12-10,511.8399963378906,512.8400268554688,504.0,505.9599914550781,617240,580.5776037597656,496.80632720947267,520.3489477272026,536.5215586566595,570.915823033253,500.34618258198157,535.6310028076173,32.256980945874794,46.24125003723982,85.65252299531976,-18.21267123759992,-17.698630340544575,-0.5140408970553452,38.647856039063505,17.219198966062457,25.15629142381926,38.84351899205265,-96.29631124710365,37930775.0,40945850.75,-1.0
2025-12-11,509.1400146484375,525.5999755859375,506.2000122070313,524.8800048828125,393590,579.0460034179687,497.9043273925781,521.2551591583247,535.4632355863098,564.7417851052365,501.92622026585724,533.3340026855469,42.45236537858059,46.24125003723982,85.65252299531976,-16.832132765601045,-17.52533082555587,0.693198059954824,37.224739698491426,17.39211219211938,42.91341611389495,37.14702635145131,-60.54419571854157,38324365.0,40755164.25,-1.0
2025-12-12,525.0399780273438,530.97998046875,508.0799865722656,522.1599731445312,471640,577.1604028320312,499.03079010009765,521.436121955566,534.2538480916027,561.760148954571,501.6358532426946,531.6980010986329,41.48570319491976,46.24125003723982,85.65252299531976,-15.775677716626092,-17.175400203769914,1.3997224871438227,35.40141743594219,17.78553231385974,65.53042376327326,44.533377100329155,-64.12490142978062,37852725.0,40549604.5,-1.0
2025-12-15,523.0399780273438,539.7999877929688,514.02001953125,537.2000122070312,423455,575.5592028808593,500.19633514404296,524.5889000058592,534.5216811930052,558.5380894584755,502.9019129829308,530.7200012207031,48.47240750077559,45.17732081115381,85.65252299531976,-13.568415770516026,-16.454003317119138,2.8855875466031122,32.95358880737488,18.35656345299253,94.03701085621691,67.49361691112837,-34.41324494367933,38276180.0,40332938.5,-1.0
2025-12-16,536.239990234375,569.760009765625,534.239990234375,561.6599731445312,1218565,574.0280029296874,501.4770861816406,532.0031146335936,536.9887986431439,559.2647659574059,502.44323575157864,530.8540008544923,57.38432611276665,45.17732081115381,85.65252299531976,-9.733231712076304,-15.109848996110571,5.376617284034268,32.37602693131857,19.58252460143949,95.59683557162242,85.05475673037085,-12.31757210797726,39494745.0,40162737.0,1.0
2025-12-17,559.9400024414062,565.7999877929688,547.0999755859375,554.2999877929688,762615,572.2964025878906,502.74906234741206,536.4624892654685,538.5625431113098,560.951894439655,501.6661048279232,531.3089996337891,54.33889993595456,45.17732081115381,85.65252299531976,-7.204659196191756,-13.52881103612681,6.324151839935054,31.839719474980573,19.519488001838905,95.9600106887737,95.19795237220434,-23.50976228220959,38732130.0,39993284.25,1.0
2025-12-18,551.7999877929688,551.7999877929688,539.5999755859375,540.4400024414062,171765,570.1048022460938,503.9501899719238,537.2579919006562,538.7332212322276,560.8696338880598,501.6783641588152,531.2739990234375,49.05879919168492,45.17732081115381,85.65252299531976,-6.2471193420343525,-12.072472697308319,5.8253533552739665,30.72224172628136,19.175239730781215,84.91556639142236,92.1574708839395,-44.586379212409,38560365.0,39829498.5,1.0
2025-12-19,540.0,588.7999877929688,540.0,581.7000122070312,2630320,568.5784020996094,505.35991577148434,546.1463959619313,542.6392931390279,570.8671962942407,496.4188022409156,533.6429992675781,61.15858427500563,45.17732081115381,85.65252299531976,-2.134321020954758,-10.084842362037609,7.950521341082851,31.298074527553478,21.29129316379461,84.91556639142236,88.5970478238728,-8.37261392451073,41190685.0,39809874.25,1.0
2025-12-22,581.0,585.52001953125,568.4400024414062,580.4600219726562,500825,567.0328027343751,506.853861541748,553.0091211640763,546.0775412148123,577.6720691366246,492.91992915439107,535.2959991455078,60.69201764311603,55.853993967203685,85.65252299531976,1.013363012715331,-7.865201287087022,8.878564299802353,31.832776414449015,20.990487729940977,88.41744641902592,86.08285973395688,-9.834866769879437,40689860.0,39739120.0,1.0
2025-12-23,580.5599975585938,580.5599975585938,570.02001953125,576.760009765625,222030,565.3700024414064,508.1627046203613,557.759298884386,548.8668565376134,583.7874800576451,491.98451701266754,537.8859985351563,59.23977486107484,55.853993967203685,85.65252299531976,3.1727912617510583,-5.657602777319406,8.830394039070464,32.32928530942344,20.244022751184033,97.24885384540114,90.19395555194981,-14.198089340222818,40467830.0,39711371.0,1.0
2025-12-24,577.5999755859375,586.3800048828125,576.8200073242188,584.3599853515625,279445,564.333602294922,509.5730413818359,563.0794361778213,552.0935046116088,590.6224309069507,489.8615656750805,540.2419982910156,61.28875842823452,55.853993967203685,85.65252299531976,5.4347596943551935,-3.439130282984486,8.87388997733968,33.010231049566855,19.485163634469995,97.24885384540114,94.30505136994273,-5.23585268932597,40747275.0,39654568.5,1.0
2025-12-26,583.0,589.97998046875,574.0,576.6599731445312,207425,563.3296020507813,510.9396826171875,565.7955435711633,554.3268199327835,594.4946701653174,488.77932275460427,541.6369964599609,58.101946157992806,55.853993967203685,85.65252299531976,6.530776612850559,-1.445148903817477,7.9759255166680365,33.7771452985415,19.234793408347137,94.12796995372588,96.20855921484272,-15.491986915558787,40539850.0,39563536.75,1.0
2025-12-29,576.97998046875,584.4000244140625,572.0,575.0,169410,561.8308020019532,512.2992729187011,567.6364348569307,556.2061999388941,598.2427568679425,488.4012372726825,543.3219970703125,57.408920412546735,54.87968483906209,85.65252299531976,7.182635011961452,0.2804078793383089,6.902227132623143,34.29394264453441,18.74659562304109,91.88630425146681,94.42104268353127,-17.42263767342279,40370440.0,39483795.5,1.0
2025-12-30,573.7999877929688,606.0,568.4400024414062,599.8599853515625,645765,560.8764013671874,513.7897573852539,574.0811449558571,560.1747258855003,606.7972979343444,487.0106976711245,546.9039978027345,64.28039343227039,54.87968483906209,85.65252299531976,9.594629626068013,2.1432522286842497,7.451377397383763,35.53721161393594,20.09041004700914,91.88630425146681,92.63352615221983,-6.019622204350494,41016205.0,39494789.0,1.0
2025-12-31,606.1799926757812,629.4000244140625,600.0,626.6799926757812,714670,560.7612011718749,515.4557553100585,584.600914499842,566.2206592300713,620.5776880805167,483.6483067925301,552.1129974365234,69.91893856187808,54.87968483906209,86.84051745373581,13.514516251290729,4.417505033205545,9.097011218085184,37.29368145818252,20.76538354811563,95.54529742676479,93.1059686432328,-2.207817750626828,41730875.0,39579464.0,1.0
2026-01-01,629.7999877929688,640.52001953125,619.0,627.2000122070312,697595,560.659600830078,517.1369921874999,593.1207340412799,571.7642367734312,631.8893684844288,483.0386283417431,557.463998413086,70.01776425191876,54.87968483906209,86.84051745373581,16.473123954441917,6.82862881745282,9.644495136989097,39.15816754654963,20.819286118339512,99.99999999999999,95.81053389274386,-10.057387503326765,42428470.0,39716490.25,1.0
2026-01-02,626.239990234375,626.239990234375,608.0,609.1599731445312,520535,560.0792004394531,518.7167387390136,596.3285818619302,575.1638491708039,637.5711887134506,486.27080347404933,561.92099609375,62.36340220657839,54.87968483906209,86.84051745373581,17.1643020991678,8.895763473795817,8.268538625371981,39.95206652608024,20.703623696103207,88.15775461699847,94.56768401458775,-24.790550503334984,41907935.0,39862802.25,1.0
2026-01-05,609.0,619.760009765625,606.6400146484375,619.5800170898438,551865,560.0796008300781,520.3490351867675,600.978868907513,579.2016826179894,644.5673246259298,488.40666829399197,566.4869964599609,64.75978437042826,59.754858977667006,86.84051745373581,18.341447432135737,10.784900265463802,7.556547166671935,40.57568587236868,20.16193594046637,79.79541441813907,89.3177230117125,-19.70266905263448,42459800.0,40018669.25,1.0
2026-01-06,622.97998046875,630.7000122070312,622.97998046875,629.8800048828125,350655,560.5468005371093,522.0743948364258,606.7590961025729,583.8088028238824,651.5347291573084,492.6472654715976,572.090997314453,66.9967256939904,59.754858977667006,86.84051745373581,19.876344398063793,12.603189091983802,7.273155306079991,41.46253812329863,19.51608302451788,74.99072654472195,80.98129852661984,-10.543014283865359,42810455.0,40203949.0,1.0
2026-01-07,629.8800048828125,629.97998046875,614.0,618.7999877929688,274155,560.7404003906252,523.7443544006347,609.1672744406521,586.9898196392539,653.623640885383,501.6463511800463,577.6349960327146,62.407482204599944,59.754858977667006,86.84051745373581,19.96851194656051,14.076253662899145,5.892258283661366,41.53097176359959,19.263504270534458,74.72950844491682,76.50521646925928,-21.522019699130436,42536300.0,40403363.25,1.0
2026-01-08,621.5999755859375,628.2000122070312,609.0,624.219970703125,408625,561.211199951172,525.3261657714844,612.1778136931467,590.3743788268786,654.2756187883701,512.820371201864,583.547994995117,63.71677149808744,59.754858977667006,86.84051745373581,20.245524908197808,15.310107911958877,4.935416996238931,41.1898088390242,19.258969123141373,66.43424748144491,72.05149415702789,-16.21572389672844,42944925.0,40654070.75,1.0
2026-01-09,622.0,624.0,606.0,609.5599975585938,249275,561.5043994140626,526.7779273986815,611.6542504662361,592.1185259843071,653.6966776044749,521.8673116533378,587.7819946289063,57.848057766706816,59.754858977667006,86.84051745373581,19.062383075635466,16.060562944694194,3.0018201309412724,40.62820718940891,19.18475495028306,39.0665262102817,60.07676071221447,-42.95229554963381,42695650.0,40872635.0,1.0
2026-01-12,613.780029296875,626.5800170898438,608.4199829101562,619.719970703125,718420,562.2223986816407,528.3257987976074,613.2673945136139,594.6277482314723,652.264706006844,533.0552830068281,592.659994506836,60.55935564196939,59.81241592176003,86.84051745373581,18.728667154808363,16.59418378671703,2.1344833680913347,40.214751524026425,19.111560609526236,26.16529528852867,43.88868966008509,-28.856886648901448,43414070.0,41150702.25,1.0
2026-01-13,650.0999755859375,683.0,633.0,667.9000244140625,3867055,563.9479992675782,530.0867453002929,624.1939204937037,601.2888642480714,661.782290887001,536.6076993473741,599.1949951171875,70.31162137531116,59.81241592176003,86.84051745373581,22.09719979600368,17.69478698857436,4.402412807429318,41.45148397132103,22.266451230051146,42.82289645085997,36.01823931655678,-13.180844891528864,47281125.0,41600949.5,1.0
2026-01-14,645.0,675.0,643.4000244140625,666.5,1369461,565.9171997070314,531.8551788330077,632.6551363949629,607.2171493164285,671.2093036841246,537.6646892357973,604.4369964599609,69.77174524776139,59.81241592176003,86.84051745373581,24.372860746291394,19.030401740117767,5.342459006173627,42.59987838666602,22.933131541185887,73.60056886781564,47.52958686906809,-14.402933267837037,45911664.0,41921795.45,1.0
2026-01-15,666.5,666.5,666.5,666.5,0,567.7759997558595,533.6530361938475,639.4241091159704,612.6064993785714,677.9272700601105,542.1667240805148,610.0469970703126,69.77174524776137,59.81241592176003,86.84051745373581,25.87803259342502,20.39992791077922,5.4781046826457995,43.66624462948637,21.295050716815467,97.21052654475059,71.21133062114207,-14.402933267837037,45911664.0,42280772.15,1.0
2026-01-16,650.0,658.7000122070312,621.0999755859375,631.2000122070312,917516,569.1971997070314,535.157870788574,637.7792897341826,614.2968187266131,674.5449347448042,554.6250603723835,614.5849975585938,56.97836502885398,59.81241592176003,86.84051745373581,23.946438489108573,21.10923002644509,2.837208462663483,41.739508314641384,23.016834552333112,63.87719321141727,78.22942954132783,-45.216470754963765,44994148.0,42602461.3,1.0
2026-01-19,620.0,631.9000244140625,601.7000122070312,623.9000244140625,722874,570.4747998046877,536.5473237609862,635.0034366701586,615.1698374254721,674.7212666890778,558.668729648813,616.6949981689454,54.742910370031694,62.903251192002855,86.84051745373581,21.57785219040045,21.202954459236164,0.3748977311642854,39.06203058698,23.529918670525834,31.938596605708614,64.34210545395882,-71.2047898625753,44271274.0,42756490.75,1.0
2026-01-20,623.9000244140625,624.4000244140625,604.0,610.0999755859375,312281,571.7299987792971,537.8197377014159,630.0227444533144,614.7089408946053,673.7696339700899,562.5843577291291,618.1769958496095,50.69384932303556,62.903251192002855,86.84051745373581,18.37536213885096,20.637435995159123,-2.262073856308163,36.57580126843729,23.30635479506417,0.0,31.93859660570863,-89.66794017202457,43958993.0,42919947.4,1.0
2026-01-21,595.0,595.0,564.2000122070312,569.5999755859375,797712,572.1631982421876,538.8738554382323,617.9381906798391,610.6081258665447,674.613857825401,561.0241304558492,617.8189941406251,41.08863178162301,62.903251192002855,86.84051745373581,12.426113669530537,18.99517153003341,-6.569057860502873,35.165738373593456,24.92018397962432,0.0,10.646198868569538,-95.45457581332694,43161281.0,43054619.95,-1.0
2026-01-22,570.0,584.9000244140625,537.0,555.0,814040,572.0711987304688,539.8708694458007,605.3505525438713,605.5528416968589,678.0898146805646,554.6121750655293,616.350994873047,38.27329968624623,62.903251192002855,86.84051745373581,6.45874301383958,16.487885826794646,-10.029142812955065,34.626203289596276,26.56160115351276,0.0,0.0,-87.67123287671232,42347241.0,43134618.25,-1.0
2026-01-23,557.0,559.0,516.5,521.7999877929688,564158,571.0907983398438,540.7959115600585,588.6404395936909,597.9389458874143,686.6177623965007,540.5982288144369,613.6079956054688,32.77399120862304,62.903251192002855,86.84051745373581,-0.9385853171211238,13.002591598011492,-13.941176915132615,34.61729458991324,27.700058213976135,0.0,0.0,-96.81682414836712,41783083.0,43196779.9,-1.0
2026-01-27,520.0,525.0,498.0,518.2999877929688,1139734,570.359197998047,541.8743638610839,574.5723492335464,590.6990406061011,693.8098519759797,527.736138014255,610.7729949951173,32.24793926783751,44.337886049411246,86.84051745373581,-7.002719077080428,9.001529462993108,-16.004248540073537,35.00511163291941,27.650054055834982,0.0,0.0,-89.0270336254223,40643349.0,43210425.35,-1.0
2026-01-28,522.5999755859375,523.2999877929688,493.0,502.1000061035156,895693,569.2659979248048,542.7428462219239,560.0778806075404,582.6445829240479,702.0916729429351,509.67831912249454,605.8849960327149,29.858996910214714,44.337886049411246,86.84051745373581,-12.966324190998307,4.607958732194826,-17.57428292319313,35.468215188667294,27.839335037058824,0.0,0.0,-95.21052310341283,39747656.0,43146997.9,-1.0
2026-01-29,509.0,520.0,503.1000061035156,517.2999877929688,467620,568.4323980712891,543.7707092285157,551.522302044626,576.7041651848589,703.8123866102975,497.0196049668508,600.4159957885742,34.74371258965876,44.337886049411246,86.84051745373581,-16.278365849855277,0.4306938157848048,-16.709059665640083,35.89823991900462,27.129382098446364,4.025050491395357,1.3416834971317855,-87.21053274054276,40215276.0,43071217.95,-1.0
2026-01-30,509.0,513.0,498.7000122070313,505.2000122070313,293149,567.632398071289,544.6880839538574,542.2578440771072,570.20378764142,705.1842103592736,483.4477812178749,594.3159957885742,32.786285277525764,44.337886049411246,86.84051745373581,-19.653002058380707,-3.5860453590482977,-16.066956699332408,36.39767164693998,26.5201387761243,6.437162936523846,3.487404475973067,-93.57894094366773,39922127.0,42945900.8,-1.0
2026-02-02,495.0,513.4500122070312,493.6499938964844,509.6000061035156,433533,567.0015979003907,545.5722714233398,535.7262764823889,564.694352956156,706.1795101140445,472.49648475900227,589.3379974365234,34.23720030026689,42.29791467590492,77.06321155662064,-21.72198530627088,-7.213233348492815,-14.508751957778067,36.978745305286786,26.040130171440197,10.044842658952241,6.83568536229048,-91.2631546823602,40355660.0,42868287.05,-1.0
2026-02-03,545.0999755859375,545.0999755859375,522.5999755859375,526.5999755859375,300445,566.847197265625,546.4832722473144,533.9010163030987,561.2312277406814,703.840315233668,465.5376754889881,584.688995361328,39.657097234377275,42.29791467590492,77.06321155662064,-21.73931666364092,-10.118450011522437,-11.620866652118483,35.840150994080055,26.715832979367462,14.202725133651581,10.228243576375888,-81.5384749527816,40656105.0,42778102.3,-1.0
2026-02-04,526.2000122070312,526.2000122070312,501.0,503.1000061035156,185987,565.9611968994141,547.2291844177246,527.7408142631821,555.9465712282118,700.8217350642215,455.878255780505,578.3499954223632,35.32323550905717,42.29791467590492,77.06321155662064,-23.379795302187972,-12.770719069655545,-10.609076232532427,35.384800753328555,26.636128879836754,16.354099148731052,13.533888980444958,-94.17867083370858,40470118.0,42661085.45,-1.0
2026-02-05,503.7999877929688,504.8999938964844,492.2000122070313,499.3999938964844,210809,565.4499963378906,547.9034088134765,522.0726501898425,550.8059732889639,698.1457648405758,446.61422661450234,572.379995727539,34.68060500620268,42.29791467590492,77.06321155662064,-24.693791844035673,-15.155333624531572,-9.5384582195041,35.18732850506252,25.64068979480935,18.672821146400324,16.409881809594317,-95.67568667300115,40259309.0,42547235.9,-1.0
2026-02-06,495.0,510.0,487.25,505.2000122070313,272723,564.8091967773438,548.5699418640137,518.6981225932803,546.65997682697,693.1266203344478,439.7313752710209,566.4289978027343,36.62693494193943,42.29791467590492,77.06321155662064,-24.979186057530455,-17.12010411113135,-7.859081946399105,34.74669372469531,25.43421195232297,19.555903248840718,18.194274514657366,-87.59072991536512,40532032.0,42426591.25,-1.0
2026-02-09,505.9500122070313,508.0,494.0,499.5,343621,563.8239965820313,549.2029759216307,514.8584980746243,542.3727062063364,689.2856188431688,432.5663770064407,560.9259979248047,35.50718348106205,42.29791467590493,77.06321155662064,-25.3728242520541,-18.770648139315902,-6.602176112738199,34.33753285721148,24.617482527157044,24.028856402625728,20.752526932622253,-91.06817512258208,40188411.0,42301229.3,-1.0
2026-02-10,505.0,508.5,494.0,497.8500061035156,442281,562.9549969482423,549.90634185791,511.45679968040264,538.3251880151709,683.0109513172729,426.6540480723756,554.8324996948243,35.171979546286174,42.29791467590493,77.06321155662064,-25.523704695322976,-20.121259450517318,-5.402445244805659,33.92922791493756,23.894805203788685,33.87317414316642,25.81931126487762,-90.16240732852378,39746130.0,42117832.3,-1.0
2026-02-11,479.8999938964844,510.0,472.0,500.9500122070313,1133825,562.4095977783204,550.6868933105467,509.3554421857284,534.9274447598855,665.0435259766457,427.92647219229957,546.4849990844726,36.387055089370584,42.29791467590493,77.06321155662064,-25.103753505064333,-21.117758261426722,-3.9859952436376105,34.19913369553864,24.90231911780378,47.015743606939026,34.97259138424373,-74.35783352813397,40879955.0,41797773.8,-1.0
2026-02-12,500.0,515.0,493.6499938964844,495.7000122070313,276452,561.873598022461,551.3804090881345,506.62435618998904,531.3613145278078,644.0566321494523,431.83336724019614,537.9449996948242,35.18431695446017,42.29791467590493,77.06321155662064,-24.90745267503189,-21.875697144147757,-3.0317555308841335,34.152544317399695,24.64858247392606,56.09614932711414,45.66168902573986,-72.75860665858471,40603503.0,41532365.75,-1.0
2026-02-13,490.0,500.7000122070313,485.0,486.3500061035156,270977,561.1969982910157,552.0148776245114,502.5694861726944,527.2693773983267,618.3760143937467,439.49898560625337,528.9375,33.08675124971899,42.29791467590493,77.06321155662064,-25.215679546654087,-22.543693624649023,-2.6719859220050637,34.36225568323115,24.009398883433576,51.30631470713035,51.472735880394495,-80.36934213932051,40332526.0,41253408.85,-1.0
2026-02-16,480.0,503.0499877929688,479.3500061035156,500.3999938964844,328967,560.8045977783205,552.7951785278317,502.13558771745244,524.8267061708865,598.4829952232866,446.3120029456589,522.3974990844728,38.97421887898771,39.88138184131527,77.06321155662064,-24.049012917897187,-22.844757483298658,-1.2042554345985295,34.71936375562629,23.98729765529212,60.10789768077768,55.83678723834072,-61.149106181168435,40661493.0,41036776.1,-1.0
2026-02-17,500.0,504.2000122070313,492.0,499.25,292404,560.224397583008,553.5129426574704,501.558470173962,522.5015510644423,575.9081772922025,456.4218184353367,516.1649978637696,38.674273036249616,39.88138184131527,77.06321155662064,-22.952632446449513,-22.86633247592883,-0.08629997052068461,34.972737750774094,23.14534869470206,70.55627285572476,60.65682841454426,-62.72228577153973,40369089.0,40841666.85,-1.0
