Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-16,330.0,332.5,319.20001220703125,322.5,7443421,299.3199990844728,342.6509864044192,317.89013238847974,312.99237695147355,364.9459588496095,277.92904115039073,321.4375000000001,55.007397912859396,43.269150498026164,42.130304342452845,5.784463987413517,6.412282792227627,-0.62781880481411,30.225918788128904,16.003123884532403,54.883645408025906,37.81351640650038,-45.296669828836514,466083520.0,410043616.15,1.0
2026-01-19,320.0,328.95001220703125,316.20001220703125,317.79998779296875,5243160,299.4199990844728,342.3982881927493,317.8721034693775,313.42943248251856,357.0673548486364,291.5626439306606,324.3149993896485,52.871300896561685,49.48214703547519,42.130304342452845,5.424868494011946,6.214799932584491,-0.7899314385725447,28.61086509582477,15.77075789278009,51.31983806235998,48.3639077481415,-52.09842651134936,460840360.0,425617064.7,1.0
2026-01-20,319.0,324.5,306.45001220703125,309.20001220703125,5184570,299.38399932861336,342.090619735718,316.13768521690827,313.0449397302015,357.1208222824728,291.38417649682424,324.2524993896485,49.113098846819284,49.48214703547519,42.130304342452845,4.39527433142581,5.850894812352755,-1.455620480926945,26.653087447108692,15.933560028507852,38.91576484711132,48.37308277249907,-61.29541117743877,455655790.0,437224824.05,1.0
2026-01-21,309.20001220703125,320.25,305.20001220703125,312.1499938964844,7031238,299.39999908447277,341.8009432220461,315.3401469528235,312.96358101804543,355.87756108054054,290.25243769875647,323.0649993896485,50.41511456814862,49.48214703547519,42.130304342452845,3.7738498165192595,5.435485813186056,-1.6616359966667966,24.914087870562103,15.870447725969345,33.00202442551099,41.07920911166076,-56.635091653995204,462687028.0,442397851.05,1.0
2026-01-22,319.1499938964844,319.6000061035156,308.3500061035156,315.54998779296875,2958648,299.50499908447273,341.5010837554934,315.3821151208526,313.19870890667477,353.70633137209444,289.9186655761478,321.8124984741211,51.94136280554851,49.48214703547519,42.130304342452845,3.5151965066508524,5.051427951879015,-1.5362314452281627,23.299302549483127,15.540415745542964,36.044084368544475,35.98729121372226,-51.26385223511172,465645676.0,445267427.8,1.0
2026-01-23,316.5,317.3999938964844,301.1499938964844,303.75,1927811,299.4539993286133,341.18038017272977,313.05569209668204,312.33973536970433,350.0568712336515,289.18812693529395,319.62249908447274,46.58234375147734,49.48214703547519,42.130304342452845,2.3311791150737804,4.507378184517968,-2.1761990694441877,22.2850252713902,15.591100335147036,34.4432613139111,34.49645670265552,-62.0518033038026,463717865.0,446446050.55,1.0
2026-01-27,303.8500061035156,313.0,297.75,308.75,3700540,299.5489993286133,340.8679679107669,312.19455367734565,312.0133957906403,347.7303057145122,288.61969123373007,318.17499847412114,48.98421468775823,45.9592887743746,42.130304342452845,1.7758244166578834,3.9610674309459513,-2.185243014288068,21.564930894824684,15.566736025493677,35.9556765122739,35.48100739824316,-52.09164030826412,467418405.0,448178701.35,1.0
2026-01-28,310.95001220703125,326.0,308.95001220703125,323.95001220703125,4126402,299.85699981689453,340.623076553345,314.5456453832828,313.0985427375849,346.94844514882703,288.7315536304698,317.8399993896484,55.53037873402172,45.9592887743746,42.130304342452845,2.533016730235886,3.6754572908039385,-1.1424405605680525,20.140945014533365,15.686969166529844,45.21150641514651,38.5368147471105,-21.812720485022975,471544807.0,450347901.1,1.0
2026-01-29,327.0,331.3500061035156,317.45001220703125,326.6499938964844,3890055,300.2959994506836,340.45353218078645,316.96651508592316,314.3304928429394,344.7671063182563,289.60289185068893,317.1849990844726,56.59578627638693,45.9592887743746,42.130304342452845,3.3127754385483854,3.602920920352828,-0.29014548180444244,19.182700048726456,15.55932807581231,66.17984138928762,49.115674772236005,-16.434268942638486,475434862.0,452002153.45,1.0
2026-01-30,325.95001220703125,331.1000061035156,318.04998779296875,323.3999938964844,2881682,300.706999206543,340.220604476929,318.25321084803545,315.1549929387162,342.6425396329171,290.35745731532506,316.49999847412107,54.89103516317497,45.9592887743746,42.130304342452845,3.626685817556222,3.6076738997935065,0.01901191776271549,18.292901151905756,15.380091664007637,78.23928407963172,63.21021062802195,-22.908374889738493,472553180.0,453640005.4,1.0
2026-02-02,304.0,312.75,299.0,308.0,3029312,300.8249990844727,339.8660370635989,316.2025686784284,314.5045390351965,339.2654436716659,290.7095532765762,314.987498474121,47.577893798734294,49.97857149384856,40.217991447860946,2.6028077031839985,3.406700660471605,-0.8038929572876063,17.84939795888921,16.02437039489883,60.73757970209134,68.38556839033689,-60.65386740578602,469523868.0,455024422.15,1.0
2026-02-03,320.95001220703125,320.95001220703125,307.5,309.45001220703125,1972901,301.04599945068367,339.5022603607181,314.85205738414896,314.0450365962724,337.3317811884294,290.6132169805159,313.97249908447264,48.2766489058097,49.97857149384856,40.217991447860946,1.8866328585452266,3.1026871000863294,-1.2160542415411029,16.83290194565853,15.840487667194004,37.13748561535794,58.70478313236033,-59.53212091100146,471496769.0,456683526.15,1.0
2026-02-04,310.0,310.54998779296875,305.45001220703125,307.75,1205758,301.461999206543,339.1259934234622,313.4316459073192,313.4727605420658,336.09512624064655,290.1698731490018,313.13249969482416,47.47761630265678,49.97857149384856,40.217991447860946,1.1684136120873632,2.7158324024865363,-1.5474187903991732,16.02621131686889,15.07330823281854,15.286773630176157,37.720612982541816,-71.22302158273382,470291011.0,458406647.6,1.0
2026-02-05,306.0,310.25,300.1000061035156,301.20001220703125,1211402,301.7059994506836,338.6905419158938,310.9853191672616,312.3570561479718,335.268303039456,288.93169696054395,312.09999999999997,44.426606129042696,49.97857149384856,40.217991447860946,0.0698848216958936,2.186642886328408,-2.1167580646325144,15.635012340043616,14.721642923080386,6.902928843503504,19.77572936301253,-90.07190731789568,469079609.0,460165385.9,1.0
2026-02-06,299.95001220703125,300.20001220703125,294.45001220703125,298.54998779296875,1010076,301.8379989624023,338.25455879211455,308.498252892403,311.1018681156988,335.5292524009131,288.0657457680322,311.79749908447263,43.216567900513894,49.97857149384856,40.217991447860946,-1.00298025020777,1.5487182590211725,-2.5516985092289426,15.635251059862847,14.152239857146075,2.386490547543583,8.192064340407747,-88.88895321381578,468069533.0,462044233.8,1.0
2026-02-09,299.45001220703125,310.70001220703125,299.45001220703125,308.75,1519946,302.165998840332,337.88877830505396,308.5486023139224,310.8880619233625,334.76551759922097,290.33948118007595,312.55249938964846,48.9770283882637,45.38175131892427,40.217991447860946,-1.0184378911644671,1.0352870289840446,-2.053724920148512,14.7911417964784,14.009224468354391,14.351761380763806,7.88039359060363,-61.24663913743581,469589479.0,464205594.3,1.0
2026-02-10,311.1000061035156,322.75,309.0,312.1000061035156,2312889,302.69199920654296,337.53700477600125,309.25888307184107,310.99823866701274,334.3039032806403,292.2960967193598,313.30000000000007,50.744372077868164,45.38175131892427,40.217991447860946,-0.7517054945832342,0.6778885242705889,-1.4295940188538232,14.293695352043123,14.008565577757649,33.10672888800693,16.614993605438105,-52.16803030917041,471902368.0,466308587.15,1.0
2026-02-11,312.6499938964844,312.8999938964844,305.6499938964844,310.25,959289,303.18099945068354,337.21488487243676,309.4571064574729,310.93021697001154,333.17102754060164,295.0339712386952,314.1024993896484,49.72013657834258,45.38175131892427,40.217991447860946,-0.6817395112791473,0.4059629171606416,-1.087702428439789,13.581543721475521,13.525810893632102,49.309889379446595,32.25612654940578,-57.18159781464331,470943079.0,468476554.55,1.0
2026-02-12,299.0,303.8999938964844,297.25,299.70001220703125,2156677,303.49299957275383,336.8868991851809,307.5056876073846,309.9092892642861,330.8516937366136,294.2083068737379,312.53000030517575,44.236640263985564,45.38175131892427,40.217991447860946,-1.46074821426879,0.032620690874755276,-1.4933689051435453,12.903645152966346,13.488252972658382,37.499562868827326,39.972060378760276,-85.77235537022625,468786402.0,468239527.6,1.0
2026-02-13,297.54998779296875,299.20001220703125,292.0,293.75,918061,303.8069998168945,336.5104596710207,304.7545500859077,308.44026296753276,328.61050220943156,292.7094990112715,310.6600006103515,41.45948758766231,45.38175131892427,40.217991447860946,-2.529080813305768,-0.4797196099613494,-2.049361203344419,12.626932124865291,13.074807203685015,18.744595361584206,35.18468253661938,-95.5527325830741,467868341.0,467956597.6,1.0
2026-02-16,291.1000061035156,294.3999938964844,286.6000061035156,290.75,971538,304.1169998168945,336.1955809783937,301.95364006872614,306.8320572432116,328.1918863367512,289.95311488395197,309.0725006103516,40.09279135843773,44.52978468291388,40.217991447860946,-3.5765883388953057,-1.0990933557481406,-2.477494983147165,12.720617040256798,12.698034388633854,2.5414348701445384,19.595197700185356,-90.72627062238129,466896803.0,467997261.75,1.0
2026-02-17,290.0,296.8999938964844,289.8999938964844,292.25,1193910,304.62100006103515,335.89543449401873,300.0129120549809,305.50641567564685,327.8504728488861,287.7395295925202,307.79500122070317,41.137609368646665,44.52978468291388,40.217991447860946,-4.236868157076401,-1.7266483160137929,-2.510219841062608,12.594391655996503,12.291031932302865,2.110360403073579,7.798796878267441,-87.37431531511871,468090713.0,468359779.4,1.0
2026-02-18,292.0,293.95001220703125,287.0,290.6000061035156,973487,305.3440002441406,335.56459342956555,298.13033086468783,304.1512875327258,328.32217989056807,285.4078219404867,306.8650009155274,40.304896759229166,44.52978468291388,40.217991447860946,-4.837521451871453,-2.348822943185325,-2.4886985086861277,12.678752904615937,11.909530523354892,2.5881319629743493,2.4133090787308222,-91.01123595505618,467117226.0,468932851.2,1.0
2026-02-19,291.45001220703125,296.70001220703125,287.1000061035156,289.75,905474,305.9220001220703,335.3167865753175,296.45426469175027,302.8420795752052,328.34846688252503,283.1415355588813,305.74500122070316,39.85729854959282,44.52978468291388,40.217991447860946,-5.320797067710714,-2.943217768090403,-2.377579299620311,12.502319617205453,11.744564493366374,2.5881319629743493,2.428874776340759,-91.28632246659738,466211752.0,469109087.4,-1.0
2026-02-20,290.0,291.6000061035156,286.6000061035156,289.3500061035156,776199,306.6550003051758,335.05475990295423,295.0334129741034,301.6155274414152,327.67376415520226,281.1962401172588,304.43500213623054,39.634240923290974,44.52978468291388,40.217991447860946,-5.6707042904643,-3.4887150725651823,-2.181989217899118,12.37761747838557,11.262809886697347,0.4777715599007704,1.8846784952831563,-92.39280646111688,465435553.0,469098581.25,-1.0
2026-02-23,291.0,292.8999938964844,285.04998779296875,289.6499938964844,799208,307.2980001831055,334.8057050323488,293.9567291585796,300.52775166460333,327.89338002788804,279.5666236342215,303.7300018310548,39.90586994586634,43.719544845624675,40.217991447860946,-5.856294065086047,-3.9622308710693557,-1.8940631940166912,12.389065472503658,11.019038187898653,0.8149589439168816,1.2936208222640004,-87.7983962491723,466234761.0,469224426.05,-1.0
2026-02-24,285.54998779296875,289.45001220703125,281.79998779296875,284.04998779296875,609821,307.76300018310553,334.5585761260987,291.9753808854574,299.0297731308184,328.0621473213117,276.9278551200946,302.49500122070316,36.595456238883955,43.719544845624675,40.217991447860946,-6.381684898872663,-4.446121676630018,-1.9355632222426458,12.669135252602084,10.792678753299866,0.8149589439168816,0.7025631492448445,-94.50549614338414,465624940.0,469134752.8,-1.0
2026-02-25,286.0,287.5,274.0,277.5,840222,307.9550003051759,334.1001384735108,289.08030470836593,297.07252102801675,325.9714294604728,274.37357176023045,300.1725006103516,33.13329861102867,43.719544845624675,40.217991447860946,-7.24309628889813,-5.00551659908364,-2.23757968981449,13.528730846115735,10.986058842349875,0.8149589439168816,0.8149589439168816,-92.82051282051282,464784718.0,468796748.35,-1.0
2026-02-26,279.0,283.0,276.29998779296875,277.70001220703125,621175,308.2540005493165,333.6277378082276,286.804246208099,295.3113838624726,322.2013166749537,273.2486863768041,297.7250015258789,33.340685458243314,43.719544845624675,40.217991447860946,-7.819493455007887,-5.56831197026849,-2.251181484739397,14.32692675437841,10.679912654112831,0.3925311492324018,0.674149679022055,-92.4102313701923,465405893.0,468295299.9,-1.0
2026-02-27,277.79998779296875,278.29998779296875,265.5,267.20001220703125,2023874,308.4440005493165,333.05271110534676,282.88339940788546,292.7558046210688,319.879505063942,269.9504998188705,294.9150024414063,28.36676728812765,43.719544845624675,40.217991447860946,-9.019582477401514,-6.258566071695095,-2.7610164057064184,15.814145553164803,10.831346592602541,0.3925311492324018,0.5333404141272284,-97.0305463632642,463382019.0,467836741.85,-1.0
2026-03-02,250.0,262.70001220703125,249.0500030517578,257.45001220703125,1456689,308.5140008544922,332.4034972381592,277.79672196771463,289.54618712888356,321.6412697980303,263.1337363054853,292.3875030517578,24.684255507229864,39.79410802339825,34.43255023319266,-10.63481367754008,-7.133815592864092,-3.500998084675988,18.053759498484578,11.354108204221891,0.3925311492324018,0.39253114923240173,-86.84414978899375,461925330.0,467456814.95,-1.0
2026-03-04,252.0,253.6999969482422,247.0500030517578,248.8500061035156,1161817,308.28600097656255,331.54270011901866,272.00737879487485,285.8465343083955,323.3411985645299,255.37380692863405,289.357502746582,21.974488776472874,39.79410802339825,34.43255023319266,-12.465154122629485,-8.200083298817171,-4.265070823812314,20.22281507347724,11.285958272154144,0.0,0.2616874328216012,-96.83376720908522,460763513.0,466920152.15,-1.0
2026-03-05,252.0,256.45001220703125,246.1999969482422,254.8000030517578,1601156,307.17300079345705,330.76576904296877,268.56590364625146,283.0241223759739,322.8427602574167,250.57724554092312,286.7100028991699,27.873878900888116,39.79410802339825,34.43255023319266,-13.282484867239987,-9.216563612501734,-4.065921254738253,21.877584322502408,11.211962342628066,10.092191402525625,3.4949075172526753,-83.7735780612073,462364669.0,466523835.05,-1.0
2026-03-06,254.8000030517578,305.0,251.3000030517578,298.6000061035156,75937223,306.4270010375977,330.30185577392587,274.5727241377043,284.4401118057504,322.5114007909464,250.6486043970419,286.58000259399415,54.90410139358791,39.79410802339825,34.43255023319266,-10.277459026355984,-9.428742695272584,-0.8487163310834003,21.229498077965342,14.24682195731479,43.42552473585896,17.83923871279486,-10.884342796463597,538301892.0,469984949.2,1.0
2026-03-09,309.0,318.8500061035156,282.25,287.3999938964844,36597222,305.3630007934571,329.7497720336915,277.1381780894603,284.70919199581715,321.51523383685446,250.52977196148535,286.0225028991699,49.76797124847011,47.05188325050442,34.43255023319266,-8.699420278345599,-9.282878211887187,0.5834579335415881,21.29699022218236,15.843477967757707,71.55975839677129,41.69249151171862,-43.28975670163201,501704670.0,471666706.05,1.0
2026-03-10,292.8999938964844,294.0,277.1000061035156,285.95001220703125,8479949,304.1310012817383,329.18470245361334,278.9005449129745,284.8219938332003,318.7280051712439,251.03700184779905,284.8825035095215,49.127230682153936,47.05188325050442,34.43255023319266,-7.479594496261484,-8.922221468762046,1.4426269725005625,20.999629124780505,15.918943391238184,88.95320453817527,67.97949589026851,-45.28560185886262,493224721.0,472848468.15,1.0
2026-03-11,286.95001220703125,292.70001220703125,270.1000061035156,274.8500061035156,3841987,302.87400115966796,328.57959457397476,278.0904371510827,283.91544949413804,314.5817753553623,251.45823166368078,283.02000350952153,44.41322623043545,47.05188325050442,34.43255023319266,-7.3241235641824005,-8.602601887846118,1.2784783236637178,20.2470173521779,16.39616215640086,78.33371007773951,79.61555767089536,-60.56434198922076,489382734.0,473722486.45,1.0
2026-03-12,272.3999938964844,277.04998779296875,266.29998779296875,272.20001220703125,2403341,301.7050015258789,327.9400390625001,276.91235216227244,282.8504097407647,310.26287578130604,251.97213245844006,281.11750411987305,43.343919680243694,47.05188325050442,34.43255023319266,-7.330245582766679,-8.34813062683023,1.0178850440635507,19.293927556484956,15.992864859515084,71.83089892219867,79.70593784603781,-64.21195873049412,486979393.0,474524302.15,1.0
2026-03-13,269.8999938964844,271.1499938964844,261.0,262.1499938964844,1547167,300.1530014038086,327.2529768371582,273.95988050911484,280.968553754921,308.1822575725963,250.29774883609514,279.2400032043457,39.46339042413383,47.05188325050442,34.43255023319266,-8.053217336256523,-8.28914796871549,0.23593063245896673,18.056414168686068,15.650518241480524,62.0485789068929,70.73772930227702,-78.0454302295371,485432226.0,475356593.35,1.0
2026-03-16,262.0,265.29998779296875,255.3999938964844,262.29998779296875,2183756,298.65700103759764,326.53224960327157,271.6279019658856,279.2714113947435,306.7076775584524,248.62732762953598,277.6675025939942,39.55037611152118,40.88974153192848,34.43255023319266,-8.515908315638569,-8.334500038100106,-0.18140827753846267,16.989541847297634,15.239766502552227,57.12610970421662,63.66852917776939,-77.83896928310584,487615982.0,476343975.4,1.0
2026-03-17,265.8999938964844,267.04998779296875,260.1499938964844,264.45001220703125,1113195,297.1810012817383,325.8314996337892,270.1923240141147,277.9240114685878,305.27996862789644,247.42503778079504,276.35250320434574,40.862122646016225,40.88974153192848,34.43255023319266,-8.609856185934177,-8.38957126766692,-0.22028491826725727,15.877206588916675,14.644068459261666,54.61388556209035,57.929524724399954,-74.8795416945046,488729177.0,477435594.1,1.0
2026-03-18,267.1499938964844,289.95001220703125,266.1499938964844,271.0,16559725,296.0060012817383,325.21049957275403,270.35385921129176,277.2945558805344,303.30553452230396,247.27447188638752,275.29000320434574,44.792516367072956,40.88974153192848,34.43255023319266,-8.062837899280169,-8.32422459398957,0.261386694709401,16.00977328154263,15.419492140742976,60.008347182297136,57.249447482868035,-65.86373031453685,505288902.0,479295503.55,1.0
2026-03-19,265.0,268.5,260.75,262.1000061035156,1501646,294.75700164794927,324.5177496337892,268.7030885897365,275.9132331735327,301.49831571366065,246.23169069503084,273.8650032043457,40.822403965378086,40.88974153192848,34.43255023319266,-8.252349149065253,-8.309849505004706,0.05750035593945313,15.74807540616441,15.05024270211848,61.29597023923705,58.63940099454151,-78.11423654291542,503787256.0,481129005.05,1.0
2026-03-20,265.0,269.1000061035156,261.25,262.6000061035156,1412809,293.57200164794926,323.87699966430677,267.48247209249234,274.70293980353114,299.5155363854632,245.49947063357993,272.50750350952154,41.13804756245705,40.88974153192848,34.43255023319266,-8.266896719135502,-8.301258947830867,0.03436222869536465,15.539164293445214,14.535940087932563,61.57527802586779,60.95986514913399,-77.426005383947,505200065.0,483078420.7,1.0
2026-03-23,259.3999938964844,259.3999938964844,249.0,252.6000061035156,1711997,292.53200164794924,323.14124969482435,264.505978894697,272.6935821944388,297.8532846465275,243.4867223725155,270.6700035095215,36.8989942987275,40.99248950507959,34.43255023319266,-8.981805536493823,-8.437368265563459,-0.5444372709303646,14.48347174921972,14.46908766047421,53.584980498303565,58.818742921136135,-91.19062856331539,503488068.0,484981046.45,1.0
2026-03-24,259.70001220703125,261.0,252.5,259.6000061035156,1879320,291.8510018920899,322.4009997558595,263.52478433646075,271.50325709526396,295.2325074473277,243.10250079241843,269.16750411987306,41.447350536490774,40.99248950507959,34.43255023319266,-8.881157965632212,-8.52612620557721,-0.35503176005500237,13.60822106613891,14.042724256154624,51.244623742129434,55.468294088766925,-81.55539233775751,505367388.0,486937677.8,1.0
2026-03-25,265.0,269.1000061035156,261.0,261.79998779296875,2006186,291.1440017700196,321.7112496948244,263.1798250277624,270.6211417041462,293.3328902083446,242.77711803140144,268.05500411987305,42.84179894984693,40.99248950507959,34.43255023319266,-8.52559613898211,-8.52602019225819,0.00042405327608108223,13.317477446117298,13.718243952143581,42.848189800265715,49.22593134689957,-81.67503697279632,507373574.0,489025109.5,1.0
2026-03-27,260.04998779296875,262.3999938964844,250.0500030517578,251.1999969482422,2200473,290.28400146484375,320.929249649048,260.7838594118584,268.85558308997315,292.6768241911221,240.80318374344816,266.74000396728513,38.129931801396715,40.99248950507959,34.43255023319266,-8.995447582764598,-8.619905670359472,-0.3755419124051258,12.452801217462582,13.620511587328082,30.929092947206893,41.67396882986735,-96.85039834501681,505173101.0,491044528.65,1.0
2026-03-30,249.9499969482422,261.95001220703125,235.6499938964844,238.1000061035156,4776515,288.42300170898443,320.07024971008315,256.24708875018985,266.05962154574974,293.1079664725637,236.4120408516551,264.7600036621094,33.26122361174883,39.1365715559638,34.43255023319266,-10.306066102312968,-8.957137756750171,-1.348928345562797,12.510937626075327,14.526190638986565,14.19045697621982,29.322579907897477,-95.80117917608311,500396586.0,492794063.3,-1.0
2026-04-01,250.22000122070312,257.8699951171875,244.67999267578125,256.67999267578125,2523952,286.9336016845704,319.313649673462,256.3336695353081,265.20692801211624,292.7810372773506,235.6869680937432,264.2340026855469,44.15316654913722,39.1365715559638,31.875633846123147,-9.733291755997016,-9.112368556599542,-0.620923199397474,12.564921434072875,14.900747665749803,34.67355926540191,26.597703062942877,-63.13761256863781,502920538.0,494770989.25,-1.0
2026-04-02,250.0,258.0,246.6000061035156,256.6099853515625,1689339,285.6158013916017,318.61969963073744,256.38893269855896,264.4253877702477,292.7834997301656,235.60050295538127,264.19200134277344,44.123946278713056,39.1365715559638,31.875633846123147,-9.179200852342433,-9.12573501574812,-0.05346583659431303,12.604725486994312,14.65069382508799,62.88588240119692,37.24996621427289,-61.39966042883087,501231199.0,496736282.7,-1.0
2026-04-06,258.75,259.25,249.1000061035156,258.2200012207031,1791139,284.4242016601563,317.9587996673585,256.7551464029878,263.86126172028906,292.49043039590845,236.83057180135708,264.6605010986328,45.02501692300804,40.512996047234694,31.875633846123147,-8.512043455617857,-9.002996703722067,0.49095324810421026,12.536316133940314,14.329215258759163,96.21921573453025,64.59288580037637,-58.43462299563371,503022338.0,498849223.95,-1.0
2026-04-07,258.010009765625,280.79998779296875,255.7100067138672,266.3500061035156,19748917,283.56720153808607,317.3340497589112,258.67411834309337,264.08751120967327,292.6830792652751,237.7929232371662,265.2380012512207,49.457388168313045,40.512996047234694,31.875633846123147,-7.243791049234744,-8.651155572824603,1.4073645235898589,12.363389619642067,15.09784138878362,98.06737457066926,85.7241575687988,-43.462243361586,522771255.0,501869553.25,-1.0
2026-04-08,276.1000061035156,276.4200134277344,271.8500061035156,272.6300048828125,2698644,282.7768017578126,316.7769498443604,261.4652956510372,264.864101543595,286.8155965551272,241.0634058252439,263.9395011901855,52.634185234110944,40.512996047234694,31.875633846123147,-5.666627112560661,-8.054249880771815,2.3876227682111537,12.202814999222266,14.738710384171844,99.99999999999999,98.09553010173316,-31.89687197739791,525469899.0,501227953.6,-1.0
2026-04-09,273.0,278.0,267.5,268.9100036621094,2854308,281.8440020751954,316.2252498626709,262.9542372532516,265.23191082709627,283.239879276435,242.79012408049857,263.0150016784668,50.60512697171236,40.512996047234694,31.875633846123147,-4.663132648583655,-7.376026434334183,2.712893785750528,11.71045913261938,14.435945356730999,96.5087797760764,98.19205144891521,-38.747700644578266,522615591.0,502273499.65,-1.0
2026-04-10,270.1000061035156,274.3999938964844,266.44000244140625,268.1600036621094,2484984,281.13220214843756,315.73729988098154,263.9953905350232,265.4981010848247,279.46179763263837,244.7892048698031,262.1255012512207,50.18507401464623,40.512996047234694,31.875633846123147,-3.8836069842303687,-6.677542544313421,2.793935560083052,11.168101471882206,13.973377220898652,92.29481176023154,96.26786384543597,-27.99553895807636,520130607.0,503618793.95,-1.0
2026-04-13,261.20001220703125,263.45001220703125,256.79998779296875,261.8800048828125,2109289,280.1948022460938,315.19894996643075,263.5723134045811,265.16918324827816,277.7466711717203,245.20733120865077,261.47700119018555,46.690299450727075,43.45318440661281,31.875633846123147,-3.729578437752366,-6.087949723001211,2.358371285248845,10.8186573981775,13.786708552915936,82.0676957428181,90.29042909304201,-41.90472971831226,518021318.0,505050723.15,-1.0
2026-04-15,267.79998779296875,280.5,267.1199951171875,273.1300048828125,6560713,279.17840209960934,314.7051000213624,265.48385170022743,265.89289430596307,277.92697639720467,245.12002525074453,261.5235008239746,53.00398921831489,43.45318440661281,31.875633846123147,-2.668962585808117,-5.404152295562593,2.7351897097544757,10.81037322745372,14.131943307506763,85.5589159667417,86.64047448993044,-16.987782828368182,524582031.0,506930855.05,-1.0
2026-04-16,275.8999938964844,288.7900085449219,273.239990234375,281.1600036621094,6286656,278.26860229492183,314.215900039673,268.61908209260383,267.28081333834,281.0848769004993,243.8631257240125,262.4740013122559,56.92542938112061,43.45318440661281,31.875633846123147,-1.1670105190040658,-4.556723940250888,3.389713421246822,11.295062522239297,14.241090475692666,89.77288398258654,85.7998318973821,-14.358304063879013,530868687.0,509202678.1,-1.0
2026-04-17,282.989990234375,294.239990234375,282.4100036621094,286.2300109863281,5304471,277.52520263671875,313.73655006408706,272.1412678713487,269.0034676699753,285.0980680565337,242.242936887314,263.67050247192384,59.238115242734246,43.45318440661281,31.875633846123147,0.42747684716476897,-3.5598837827677565,3.9873606299325255,12.0501500288036,14.158154482590733,99.99999999999999,91.77726664977607,-13.67124039717128,536173158.0,511630536.9,-1.0
2026-04-20,286.010009765625,286.17999267578125,277.5,278.95001220703125,1825112,276.9442028808593,313.2095500946047,273.50301673848526,269.9076989915258,286.8888276807436,241.90217726310402,264.3955024719238,54.69696065552906,47.80011718962943,31.875633846123147,1.0911069112315772,-2.62968564396789,3.720792555199467,12.334597136615713,13.770429947143404,94.17282784546288,94.64857060934979,-26.096567644698087,534348046.0,513911480.35,-1.0
2026-04-21,280.25,283.5599975585937,279.04998779296875,281.2099914550781,1254928,276.37940246582025,312.6776000213625,275.04441168180387,270.93518012457605,288.4684897647441,241.34351432461136,264.90600204467773,55.82899642249312,47.80011718962943,31.875633846123147,1.77889397367818,-1.7479697204386762,3.526863694116856,12.59872659386982,13.116112476030478,89.79827466095138,94.65703416880474,-22.239289287803345,535602974.0,515427183.95,-1.0
2026-04-22,281.70001220703125,287.8999938964844,280.79998779296875,286.57000732421875,2206579,275.9558026123046,312.1684500885012,277.34953081028686,272.3565280518163,291.54674819632055,240.71225601510525,266.1295021057129,58.47900264516807,47.80011718962943,31.875633846123147,2.7250657987893874,-0.8533626165930636,3.578428415382451,13.124551273527949,12.686390592279418,88.12410036050254,90.69840095563893,-15.476156755432013,537809553.0,517128298.8,-1.0
2026-04-23,285.0,292.0,284.1499938964844,285.25,2247420,275.63680236816396,311.6634500885012,278.9296246482295,273.5286618652876,294.0011230747864,240.52288052628785,267.2620018005371,57.5631011687645,47.80011718962943,31.875633846123147,3.3300139003059144,-0.016687313213267885,3.3467012135191823,13.872539948320961,12.340934557367719,90.25713606608444,89.39317036251279,-18.87068268049993,535562133.0,518646402.2,-1.0
2026-04-24,286.8999938964844,288.29998779296875,277.0599975585937,279.1199951171875,1261263,275.24820251464837,311.14055000305194,278.9676987420211,274.0369648881876,294.8924146402892,242.28358786215222,268.5880012512207,53.38180242133764,47.80011718962943,31.875633846123147,3.277023973232076,0.6420549440758009,2.634969029156275,13.878470185564884,12.262295677153958,80.8971450302864,86.42612715229112,-33.495791831373054,534300870.0,520187042.3,-1.0
2026-04-27,281.5,293.20001220703125,280.8800048828125,290.7900085449219,3692290,274.88900268554687,310.6822499847414,281.3321607026013,275.55996885698164,297.8684208395445,242.4265819070376,270.14750137329105,59.424442531539306,46.29219318930937,31.875633846123147,4.1291038881561235,1.3394647328918654,2.789639155264258,14.22121111412537,12.392132920917515,82.57131933073524,84.57520014236869,-8.954018076900683,537993160.0,521818330.9,-1.0
2026-04-28,291.0,295.92999267578125,289.0,291.1000061035156,2269885,274.46900268554685,310.2322499847414,283.2857297827842,276.9726995157574,300.54631588615376,242.67868869148293,271.61250228881835,59.57434195076414,46.29219318930937,31.875633846123147,4.774361702093756,2.026444126732244,2.7479175753615124,14.724611163334664,12.001980046264924,86.26545577969046,83.24464004690402,-12.343434627035155,540263045.0,523462804.45,-1.0
2026-04-29,293.0,294.0,286.3500061035156,287.3999938964844,1447682,274.0120025634766,309.7857498931886,284.10858260552425,277.9206353685508,301.49604833615194,245.34895593630893,273.42250213623043,56.873643632442864,46.29219318930937,31.875633846123147,4.93033922410973,2.6072231462077413,2.3231160779019886,14.912753120390555,11.691123892709172,93.01280810916938,87.28319440653169,-21.799125261657203,538815363.0,525144917.55,-1.0
