Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-21,4020.91631067566,4029.942144690153,3924.112703228804,3937.8994140625,48546,4033.3420019531254,3760.3100463867167,4042.6877804567084,4037.1148321398045,4237.469960607525,3819.081382165914,4028.2756713867193,43.613821374958924,54.40294042005077,27.00114336269281,11.013877561735626,19.23174670868382,-8.217869146948193,27.904208578157366,106.40387387817195,12.17427181829294,29.730740380492506,-96.7942468573421,1872401.0,1928934.15,1.0
2025-11-24,3963.687245187318,3963.687245187318,3918.756878710192,3941.9658203125,49903,4033.8002294921876,3763.173248291014,4022.543388427867,4028.4649219736857,4232.910673425611,3829.9388627072026,4031.4247680664066,43.9223381485401,50.87253210906967,27.00114336269281,2.0529936104649096,15.795996089040036,-13.743002478575127,26.610183792530602,102.01290906381152,0.7579572897417146,13.590606945940738,-92.66230422328502,1922304.0,1942499.25,1.0
2025-11-25,3935.816306056576,3959.322846912075,3861.230045868372,3885.331787109375,52427,4032.7587988281252,3765.7333642578105,3995.1010681641687,4015.452818804203,4233.959001595739,3827.7994944980105,4030.879248046875,40.59122286107426,50.87253210906967,27.00114336269281,-9.508852516967636,10.735026367838502,-20.243878884806136,24.73663103003648,101.73290134808948,0.7579572897417146,4.563395465925456,-92.51845612480547,1869877.0,1952735.35,1.0
2025-11-26,3906.854721488082,3906.854721488082,3845.559008730439,3867.18115234375,107897,4031.68166015625,3768.838077392576,3969.5170850000854,4001.9735763987073,4230.27114148803,3834.185157340095,4032.2281494140625,39.55581011725157,50.87253210906967,27.00114336269281,-19.90682986287493,4.606655121695816,-24.513484984570745,23.18512966036074,98.84453073448616,0.7579572897417146,0.7579572897417146,-93.59951393654727,1761980.0,1959452.55,1.0
2025-11-27,3887.018036768333,3887.018036768333,3784.858593597335,3825.32568359375,84609,4028.551416015625,3771.6381127929667,3940.678804718819,3985.914677052802,4240.489453498561,3814.9808101733133,4027.735131835937,37.19934130523107,50.87253210906967,27.00114336269281,-31.165432642570522,-2.5477624311574516,-28.61767021141307,22.43287858412317,99.08131019423699,0.0,0.5053048598278097,-89.84567560370414,1677371.0,1960374.25,1.0
2025-11-28,3834.847185556324,3895.547941473313,3791.404820054515,3867.577880859375,90374,4025.40728515625,3774.31280151367,3926.0586199469303,3975.156786489763,4243.223065176686,3809.261749276439,4026.242407226562,41.019171468660396,50.87253210906967,27.00114336269281,-36.26056799985963,-9.290323544897888,-26.970244454961744,21.615137637434877,99.44286813884851,6.371995739162274,2.3766510096346627,-79.24341787947805,1767745.0,1967778.3,1.0
2025-12-01,3903.879241918317,3903.879241918317,3853.295440765412,3875.909423828125,71866,4020.892436523438,3777.129221191404,3916.0287807231693,3966.1342989750683,4247.338299759205,3793.8792295376693,4020.608764648437,41.77127556573824,48.78509730170883,26.233324794256184,-39.17463280934771,-15.267185397787854,-23.907447411559858,20.734157017913013,95.95293478270969,13.99860330580016,6.790199681654144,-77.15280078707382,1839611.0,1975158.6,1.0
2025-12-02,3879.7774601416754,3937.6017355697422,3829.987179320544,3856.46923828125,42675,4015.945141601563,3780.2863488769513,3904.1168722347857,3956.1647480029033,4213.407091709771,3789.079089930853,4001.243090820312,40.474374399335744,48.78509730170883,26.233324794256184,-42.56208148935957,-20.726164616102196,-21.835916873257375,19.426700625604624,96.78590774460174,19.733218564996815,13.367939203319748,-81.0498942294544,1796936.0,1945167.1,1.0
2025-12-03,3856.46933178334,3892.969064692143,3841.3934235802976,3853.394775390625,45664,4010.882802734376,3783.6498864746077,3893.9724528659535,3946.8220232199687,4204.882196839241,3772.540239684195,3988.7112182617184,40.26147601345939,48.78509730170883,26.233324794256184,-44.97628383119263,-25.576188459120285,-19.400095372072347,18.21263397560398,93.55660298511916,18.723050910909933,17.4849575939023,-81.86347993619009,1751272.0,1926250.2,1.0
2025-12-04,3841.393448510449,3896.936446991365,3841.393448510449,3858.056396484375,51613,4005.9454248046886,3787.718553466795,3886.789241589638,3938.7524207894603,4195.5416690362235,3758.8502743231497,3977.195971679687,40.77020310467792,48.78509730170883,26.233324794256184,-45.98333544958041,-29.65761785721231,-16.3257175923681,17.023227940527306,90.8413455205332,17.349057585163692,18.60177568702348,-80.62988941094501,1802885.0,1916019.6,1.0
2025-12-05,3858.056292620496,3913.103369990178,3842.385184327045,3896.142822265625,51724,4002.1526318359383,3792.339587402342,3888.6599577248353,3934.8788209236573,4188.500766447645,3750.9937648023533,3969.7472656249993,44.898860886247675,48.78509730170883,26.233324794256184,-43.21007599483255,-32.36810948473636,-10.841966510096192,15.956124507330069,89.40397695929033,26.329729991584358,20.800612829219325,-70.01607530933609,1854609.0,1910435.05,1.0
2025-12-08,3889.2991697666953,3897.9281225243135,3741.316807030791,3762.34375,155627,3996.3543359375008,3796.294576416014,3863.3967161798682,3919.193814476052,4185.854233471216,3722.5858300053465,3954.220031738281,35.529238138145004,49.6881835999996,26.233324794256184,-51.21830211848646,-36.13814801148638,-15.080154107000084,16.086471632473867,94.2045011403069,20.96790190650897,21.548896494419004,-94.92945580486338,1698982.0,1894200.35,-1.0
2025-12-09,3769.088278528581,3892.96889899001,3729.1171099386015,3832.070068359375,122674,3991.6649218750003,3801.037089843748,3857.1313866157698,3911.27347391999,4177.8232688749795,3709.76833268752,3943.7958007812495,42.288196128013425,49.6881835999996,26.233324794256184,-51.34665556996288,-39.17984952318168,-12.166806046781197,16.35239886161056,99.1793074196713,31.787539935545585,26.361723944546302,-70.27489879411401,1821656.0,1885099.95,-1.0
2025-12-10,3828.499378947179,3847.840243685384,3793.7850063401447,3829.788818359375,42355,3989.0722558593757,3805.7180371093727,3851.662872964491,3903.8657779599343,4150.360542900935,3707.0593057318765,3928.7099243164057,42.13256528218316,49.6881835999996,26.233324794256184,-51.044050375878214,-41.552689693720986,-9.491360682157229,16.59933128866606,95.95615955721188,40.56422315486532,31.106554998973287,-66.53479704442906,1779301.0,1869090.9,-1.0
2025-12-11,3829.491288054583,3829.788888254867,3790.8095578722136,3815.109619140625,15411,3983.228334960938,3809.560413818357,3844.352222199718,3895.7970362490883,4126.307356447341,3702.6863935526594,3914.496875,41.08478151539484,49.6881835999996,26.233324794256184,-51.396258205645154,-43.52140339610582,-7.874854809539336,16.868321403134875,91.8863860447434,60.328602598974804,44.226788563128565,-63.340384695244744,1763890.0,1853569.75,-1.0
2025-12-12,3818.481755800532,3830.383826563907,3775.039391232812,3800.03369140625,46521,3975.739956054688,3813.5241149902317,3835.4885160410245,3887.091277627012,4109.045360320249,3694.6763193672514,3901.86083984375,39.98497334921313,49.6881835999996,26.233324794256184,-52.2891302766584,-45.274948772216334,-7.014181504442064,17.33454110582604,89.27624670805425,59.10805653201827,53.333627428619465,-69.19425970873168,1717369.0,1837182.85,-1.0
2025-12-15,3790.8094721294574,3836.9299955344864,3763.831493965197,3807.77001953125,45786,3968.928002929688,3817.2159521484355,3829.94481673907,3879.880254163761,4066.9467425535618,3704.6294293214382,3885.7880859375,40.859864038358104,46.70414573497987,26.233324794256184,-51.775643413188845,-46.57508770041084,-5.200555712778005,17.922305731921124,88.12069348385677,54.58029955239397,58.005652894462344,-62.27400013092363,1763155.0,1821213.05,-1.0
2025-12-16,3813.621941191698,3845.2615166143246,3796.0664347815336,3807.968505859375,32368,3960.062939453125,3820.5266857910137,3825.5495545631316,3873.342822499726,4022.108551348696,3719.5934261903667,3870.8509887695313,40.88367525668454,46.70414573497987,26.233324794256184,-50.767469400953814,-47.41356404051944,-3.353905360434375,18.269402484199446,85.34029265163778,53.86484471101656,55.85106693180959,-62.178795831074616,1795523.0,1808446.8,-1.0
2025-12-17,3820.5646414194334,3830.3837527507,3739.233826103652,3750.7392578125,26242,3951.4696484375,3824.0813879394514,3810.5874952130052,3862.197043891796,3981.156183911383,3728.092839526117,3854.62451171875,36.3404736681158,46.70414573497987,26.233324794256184,-53.96433895748987,-48.72371902391353,-5.24061993357634,19.36367334474869,85.75526650845278,40.899186864456574,49.78144370928903,-89.62890054437239,1769281.0,1797354.75,-1.0
2025-12-18,3751.334237832808,3792.793165530019,3673.772459498743,3762.34375,36783,3941.7258203124998,3827.579533691405,3800.9387461704046,3853.1194717198146,3947.690525764622,3735.651661735378,3841.67109375,37.84866121293912,46.70414573497987,26.233324794256184,-54.9283161397334,-49.96463844707751,-4.963677692655885,21.081503369790312,88.13136933151158,30.186543440868206,41.65019167211378,-66.42855871786514,1806064.0,1791610.6,-1.0
2025-12-19,3763.6332703294206,3838.417852034303,3747.1686421151408,3808.46435546875,39558,3934.074775390625,3831.490725097655,3802.4438680300736,3849.0599156969906,3931.8764441344892,3738.5222375061358,3835.1993408203125,43.57069229065838,46.70414573497987,26.233324794256184,-51.378468582562164,-50.247404474174445,-1.1310641083877186,21.652895729133025,88.35407223062948,39.74586475761298,36.94386502097925,-48.94732761433194,1845622.0,1790271.65,-1.0
2025-12-22,3813.125898422381,3894.853353658284,3777.915605954181,3870.057373046875,76934,3928.6097412109375,3835.7870874023424,3815.966569033434,3850.968775456071,3916.149958207341,3747.0578787067216,3831.6039184570313,50.16883802123897,47.0048015095926,26.233324794256184,-43.09833626136651,-48.81759083161286,5.719254570246349,21.100247128263323,90.39576333587759,70.19314973453456,46.70851931100525,-17.985974672019502,1922556.0,1790284.25,-1.0
2025-12-23,3857.361971443087,3864.2055651380633,3749.152216689394,3764.92236328125,63556,3922.2679150390622,3839.429916992186,3805.7577278829976,3843.146374349269,3911.162564788959,3740.0043297422903,3825.5834472656247,41.293255510478865,47.0048015095926,26.233324794256184,-44.50674235841234,-47.95542113697276,3.4486787785604207,20.959562465925128,92.57500569456353,75.06583906492486,61.66828451902413,-61.914696436267924,1859000.0,1789740.4,-1.0
2025-12-24,3754.1114861000256,3795.471133567435,3722.9678311327625,3746.77197265625,22930,3917.459482421875,3842.3650854492175,3793.960576837648,3834.385065104449,3909.643585381299,3729.482391181201,3819.56298828125,39.97830179736917,47.0048015095926,26.233324794256184,-46.55088949446326,-47.67451480847086,1.1236253140075974,21.152748159257687,91.14131260457133,56.58779637220424,67.28226172388787,-69.4985018827648,1836070.0,1793444.9,-1.0
2025-12-26,3726.9351333106265,3785.651966443123,3726.8358525297695,3772.758056640625,42354,3914.309399414062,3845.29716430664,3789.720072798244,3828.782609789556,3909.344752850104,3724.5244610170835,3816.934606933594,42.787373179371215,47.0048015095926,26.233324794256184,-45.54897084168215,-47.24940601511312,1.700435173430968,21.332134874495065,88.83236984091292,39.78072308966191,57.144786175597,-55.84068865099776,1878424.0,1803497.55,-1.0
2025-12-29,3770.972676422016,3807.670727192035,3729.3154296019934,3786.048583984375,38320,3911.107739257812,3848.2325036621087,3788.9857750354704,3824.8976983527214,3903.0277138996494,3722.6885702800387,3812.858142089844,44.22510962128854,45.82569531897425,26.233324794256184,-43.184702241948344,-46.43646526048016,3.2517630185318183,21.040811271947334,88.08400753727925,45.662413057843025,47.343644173236385,-49.214912979043355,1916744.0,1810947.5,-1.0
2025-12-30,3768.988982257472,3810.447909491953,3765.1209062139264,3792.396484375,60701,3908.9574316406242,3851.089920654296,3789.667916903377,3821.9430425365645,3894.1713250880907,3723.193665146285,3808.682495117188,44.93684905107576,45.82569531897425,26.233324794256184,-40.33383647319533,-45.21593950302319,4.88210302982786,20.711736767146547,85.02993580447549,56.25381064962092,47.232315599041954,-46.343610863699055,1977445.0,1817839.2,-1.0
2025-12-31,3807.670912095277,3882.951414930695,3777.1222145141446,3847.344482421875,63317,3908.9871874999994,3854.202408447265,3801.2032300070764,3824.25226434432,3892.7330351503874,3723.719479498051,3808.226257324219,50.79063112022133,45.82569531897425,26.099676336441114,-33.257291237833215,-42.8242098499852,9.566918612151987,19.424796389922083,86.51559756248085,73.06088393216325,58.32570254654239,-21.489360904305332,2040762.0,1830030.5,-1.0
