Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-30,2338.22763271949,2340.9182947429704,2298.0662357076585,2318.595458984375,95329.0,2341.1373388671877,2515.410772705078,2309.175436410698,2309.349257816891,2359.6565736256075,2207.186614850955,2283.421594238281,50.319272468085025,42.95761974879915,47.30897681391309,-9.685281276904334,-21.624374489108487,11.939093212204153,17.54537249474636,50.45331403426225,88.4804059187885,88.6325930379167,-26.82065344209601,-5497632.0,-5915883.4,-1.0
2025-10-31,2318.595330077895,2336.333893772752,2262.3892307202477,2271.956298828125,186483.0,2338.231372070313,2513.214522705078,2301.7316088941834,2305.949897908821,2358.2265240447978,2206.045546267702,2282.13603515625,42.81038814557794,42.95761974879915,46.92528041123241,-11.668776400319075,-19.633254871350605,7.96447847103153,16.720825535737344,52.131267535565264,75.378064315817,84.26532096855202,-53.87280823019891,-5684115.0,-5897237.65,-1.0
2025-11-03,2252.1243744169838,2313.014247932261,2167.715846256832,2288.9970703125,369951.0,2335.7559130859377,2511.782606201172,2299.184701177847,2304.4087317637013,2357.770519874006,2205.913562157244,2281.842041015625,45.982156884777574,40.87835846926208,46.92528041123241,-11.730441505091221,-18.05269219809873,6.322250693007508,17.72665539797672,58.78606283126982,68.09120384349893,77.31655802603481,-38.47329697869692,-5314164.0,-5856518.15,-1.0
2025-11-04,2290.0935879604795,2364.3372660732102,2276.540282286757,2356.16552734375,252932.0,2334.76533203125,2510.14283203125,2310.5808664110277,2309.113894998251,2368.108326403666,2202.3324450807086,2285.2203857421873,56.27576034893702,40.87835846926208,46.92528041123241,-6.286906863829245,-15.699535131244833,9.412628267415588,17.413592440203068,60.85827147092579,72.96596610190969,72.1450780870752,-4.398329972559322,-5061232.0,-5801429.05,-1.0
2025-11-06,2356.1654842495263,2356.1654842495263,2280.5264783269886,2332.746337890625,153013.0,2333.6631347656257,2508.510228271484,2315.0139607069473,2311.2622988975572,2373.5260244948786,2203.0136971848087,2288.2698608398437,52.517996240879036,40.87835846926208,46.92528041123241,-3.8185810828754256,-13.323344321570952,9.504763238695526,17.12289112227039,61.91404129562834,79.9624581028475,73.6732093494187,-16.279027299795057,-5214245.0,-5745418.7,-1.0
2025-11-07,2334.143811197937,2335.3416807814037,2287.025739083762,2317.57275390625,81220.0,2332.8354736328133,2506.578521728515,2315.525719346808,2311.8359766256203,2376.3620121171925,2204.290893156245,2290.326452636719,50.18002064109043,40.87835846926208,46.92528041123241,-3.0516193662620026,-11.268999330509164,8.217379964247161,16.852954184190043,60.94274846720073,77.49746473082077,76.80862964519265,-23.976678794035642,-5295465.0,-5701421.1,-1.0
2025-11-10,2317.07354395712,2342.329459532619,2287.025662773432,2314.577880859375,114804.0,2332.8009667968763,2504.7283300781246,2315.3361516493214,2312.0852406468707,2378.6632088417623,2206.6903556113634,2292.676782226563,49.709642218031355,43.752201047065626,46.92528041123241,-2.654854396970677,-9.546170343801467,6.89131594683079,16.42261885488518,60.53996620234259,61.24313465675698,72.90101916347507,-25.4959961160393,-5410269.0,-5658264.5,-1.0
2025-11-11,2301.0015484656938,2344.9252222758846,2294.213295587968,2337.438232421875,89352.0,2333.3313037109383,2502.9148034667965,2319.7565678038322,2314.390058080962,2383.5721337281843,2207.5822119749414,2295.577172851563,53.30756816729821,43.752201047065626,46.92528041123241,-0.49012611237503734,-7.734961497516181,7.244835385141144,15.953355377111391,59.837963379883604,62.477057702014996,67.07255236319759,-13.898800651530097,-5320917.0,-5614083.2,-1.0
2025-11-12,2337.937358884547,2382.0606368971858,2336.7394892545026,2364.69091796875,102408.0,2334.994658203126,2501.4354736328114,2328.743437836816,2318.9628635253057,2386.8136609362896,2219.7529650402726,2303.283312988281,57.235483725368255,43.752201047065626,46.92528041123241,3.385474964621608,-5.510874205088624,8.89634916971023,15.046905773788435,58.80104797008357,76.39795328700966,66.70604854859387,-8.103634745003042,-5218509.0,-5557653.55,1.0
2025-11-13,2375.6716596778874,2390.8452425363685,2325.9580021335028,2334.24365234375,69203.0,2335.3793798828133,2499.6707116699213,2329.843480738203,2320.3520261451645,2384.537488663028,2233.0214224697847,2308.7794555664063,51.97491046046193,43.752201047065626,46.92528041123241,3.954491941303786,-3.617800975810142,7.572292917113928,14.00448976130218,59.23577600099659,80.49621540342231,73.12374213081566,-25.367159655515735,-5287712.0,-5520585.15,1.0
2025-11-14,2334.942433810289,2348.3190907539984,2315.975393946076,2325.558837890625,37646.0,2334.8409912109382,2497.761079101562,2328.986552168688,2320.825372667479,2372.6805755998657,2257.005264243884,2314.842919921875,50.54777022564544,43.752201047065626,46.92528041123241,3.662431816332173,-2.1617544173816787,5.824186233713852,13.282844385381553,57.31491320149127,72.39004599417514,76.42807156153569,-29.259436781674708,-5325358.0,-5481472.25,1.0
2025-11-17,2344.3259804795885,2370.879933218475,2332.845930276636,2357.702880859375,87309.0,2334.8876855468757,2496.3926574707025,2334.7298179068257,2324.1778734121967,2375.6040849409815,2263.1646650590187,2319.384375,55.42617106071455,44.263008281851285,46.92528041123241,5.956069826282146,-0.5381895686489138,6.49425939493106,12.632456159711868,56.458211924802605,68.20910855625488,73.6984566512841,-14.853426858858477,-5238049.0,-5448104.4,1.0
2025-11-18,2355.905950343199,2355.905950343199,2297.207905887839,2304.59521484375,80740.0,2334.3824658203125,2495.1930126953116,2328.7028972942107,2322.3976317241563,2371.190583062679,2271.968181585759,2321.579382324219,47.15023926905392,44.263008281851285,46.92528041123241,3.44869525361446,0.25918739580376093,3.189507857810699,12.301044044838134,56.746552142426424,57.060317745312375,65.88649076524746,-38.65471297406478,-5318789.0,-5411916.35,1.0
2025-11-19,2286.9257132831167,2329.75143779354,2286.9257132831167,2313.57958984375,89635.0,2334.630947265625,2493.3363415527333,2325.6782358041187,2321.59599155321,2368.281375816735,2278.72082144889,2323.5010986328125,48.54983978853653,44.263008281851285,46.92528041123241,2.1616289046173733,0.6396756975664835,1.5219532070508899,12.223494559385786,55.75220731156906,52.44352468015809,59.23765032724178,-34.62818166541355,-5229154.0,-5382431.15,1.0
2025-11-20,2331.9477729930586,2331.9477729930586,2258.275744092577,2295.710693359375,275808.0,2334.2868701171874,2491.23678955078,2319.6847273151698,2319.2427826264975,2368.7534910576555,2277.4650636298443,2323.10927734375,45.9437915631445,44.263008281851285,46.92528041123241,-0.2968293949697909,0.45237467905922857,-0.7492040740290195,12.754630936837104,57.03219456791995,30.53175883865488,46.67853375470844,-42.63649288855191,-5504962.0,-5368539.9,1.0
2025-11-21,2301.800132758532,2367.8852455910487,2291.2184232972927,2315.476318359375,239909.0,2334.758647460937,2489.0790747070305,2318.843045524011,2318.900376784032,2366.887115343951,2276.84706434355,2321.8670898437504,49.19256495552292,44.263008281851285,46.92528041123241,-0.6428442519691089,0.2333308928535611,-0.87617514482267,12.27475094604603,58.434667976908244,30.093737578593945,37.68967369913564,-33.77812400951922,-5265053.0,-5353544.3,1.0
2025-11-24,2321.9649812879416,2343.926816880519,2252.8850744401643,2261.07080078125,380797.0,2332.474077148437,2486.6167932128897,2307.2885965754585,2313.6431426019603,2371.60615500394,2266.385568628873,2318.9958618164064,41.754002263496986,43.72314623766242,46.92528041123241,-5.246653941012482,-0.8626660739196476,-4.383987867092835,12.605389009826702,60.76374472429726,16.831083358588607,25.818859925279142,-94.06660164738454,-5645850.0,-5352345.35,1.0
2025-11-25,2268.0586094259597,2313.978810144971,2253.5837635471403,2300.8017578125,125025.0,2330.4260546875,2484.4398583984366,2305.991228822867,2312.4757439847363,2371.294834644121,2264.8278704340037,2318.061352539062,47.94451753539463,43.72314623766242,46.92528041123241,-5.624415342289012,-1.8150159275935205,-3.8093994146954917,12.912410069051612,60.73740914383535,22.9193139548347,23.28137829733908,-65.26774065763547,-5520825.0,-5354415.25,1.0
2025-11-26,2318.9702014387094,2324.660264683321,2269.0569383857883,2308.987548828125,103409.0,2328.996176757812,2482.4178674316395,2306.590492823919,2312.158635334135,2370.241995265599,2263.943331882838,2317.0926635742185,49.143798496971705,43.72314623766242,46.92528041123241,-5.203288776888257,-2.492670497452468,-2.7106182794357894,12.896649910901544,60.370688940528034,29.23990519214581,22.996767501856368,-59.334295425880754,-5417416.0,-5358600.95,1.0
2025-11-27,2315.9755214096394,2346.7221417303977,2287.025827392019,2296.409423828125,81802.0,2327.017758789062,2480.1121582031237,2304.55427902476,2310.7268888335884,2369.736974736114,2261.950744990448,2315.843859863281,47.33906100919324,43.72314623766242,46.92528041123241,-5.817432763803481,-3.157622950722671,-2.65980981308081,12.284798098928292,60.322519326088795,41.26515131055179,31.141456819177435,-68.4515103246252,-5499218.0,-5363446.7,1.0
2025-11-28,2296.0100680387773,2320.866775201574,2254.4821362778443,2304.89453125,135265.0,2323.961357421875,2477.6024621582023,2304.622329469808,2310.1966745078075,2369.2525973866473,2261.0650295664777,2315.1588134765625,48.707499591620085,43.72314623766242,46.92528041123241,-5.555429508914585,-3.637184262361054,-1.9182452465535311,12.437148685296549,60.75552786877743,42.9079356442186,37.80433071563873,-62.30110652404556,-5363953.0,-5356762.75,1.0
2025-12-01,2318.870361222811,2318.870361222811,2286.127454450548,2296.110107421875,236377.0,2319.84232421875,2475.3583496093743,2302.9198850602215,2308.916077499995,2367.3904993574247,2265.342508455075,2316.36650390625,47.33608223290503,43.128605098018625,47.92746504582568,-5.987598323893053,-4.107267074667455,-1.8803312492255984,12.578617086924217,58.75462636188353,39.01572358747017,41.06293684741352,-68.66846889345013,-5600330.0,-5352573.5,1.0
2025-12-02,2303.397209359456,2461.7221802387858,2293.414556560434,2441.357666015625,1912517.0,2318.670092773438,2474.0563366699216,2330.6074412513026,2320.956221910507,2398.0817609782853,2249.8873064045274,2323.9845336914063,64.92264288669784,43.128605098018625,47.92746504582568,5.3287424447721605,-2.220065170779532,7.548807615551692,13.504855984157338,66.57984045591698,60.32381080239752,47.415823344695426,-9.751386922014692,-3687813.0,-5271255.95,1.0
2025-12-03,2417.7985323992616,2425.68473070348,2386.153571449432,2404.421875,447022.0,2316.4781201171877,2472.814071044922,2345.3703280010423,2328.5440085550063,2407.699272401944,2245.0954297464937,2326.397351074219,59.48284540303526,43.128605098018625,47.92746504582568,11.187650117611156,0.4614778868986058,10.72617223071255,14.364934960159522,65.76728717807956,70.85911927327274,56.732884554380135,-27.437798958025983,-4134835.0,-5224936.1,1.0
2025-12-04,2376.8696298432915,2415.8019757332067,2374.074438318029,2399.630126953125,77893.0,2313.9252294921876,2471.63130859375,2356.222287791459,2335.0063829548353,2417.397049523306,2242.086031531382,2329.741540527344,58.79458133561507,43.128605098018625,47.92746504582568,15.268220101222596,3.422826329763404,11.845393771459193,14.866591229818141,64.05016219501515,83.35701660579744,71.51331556048922,-29.732289694502477,-4212728.0,-5174860.25,1.0
2025-12-05,2391.244603176053,2405.4201654159265,2354.708239410387,2378.8662109375,150389.0,2311.7443408203126,2470.4199926757815,2360.7510724206677,2338.9936400441684,2422.921786778853,2242.6906399789605,2332.8062133789067,55.78253544662078,43.128605098018625,47.92746504582568,16.63487029111093,6.0652351220329095,10.569635169078019,14.8634323674373,63.097431038624045,70.20690335757023,74.80767974554679,-39.67492701281857,-4363117.0,-5128242.85,1.0
2025-12-08,2378.8662429039214,2383.657965153824,2339.634367326204,2352.61181640625,221495.0,2310.6368457031253,2469.110443115235,2359.1232212177842,2340.231656077085,2424.8090690901836,2244.606751222317,2334.7079101562504,52.14494404469593,48.40976322060232,47.92746504582568,15.421668793047502,7.936521856235829,7.485146936811673,14.504773743285307,61.73501438069519,59.64967145421429,71.07119713919398,-52.2466366382942,-4584612.0,-5086960.0,1.0
2025-12-09,2338.935611089861,2352.9113253686737,2302.9980600872,2320.567626953125,55431.0,2309.4923828125006,2467.6722180175784,2351.412102364852,2338.444017065816,2424.173558269096,2243.555201496529,2333.8643798828125,48.02828664332646,48.40976322060232,47.92746504582568,11.739177648241366,8.697053014636937,3.0421246336044288,13.565592099104588,60.890603730750804,44.15991978602285,58.00549819926911,-67.59074386990119,-4640043.0,-5052916.3,1.0
2025-12-10,2321.9649457607675,2328.154141498739,2297.0083147874143,2310.784423828125,42649.0,2308.8259326171883,2465.958784179688,2343.2865666575067,2335.9295085896624,2420.819739846807,2241.518370504756,2331.1690551757815,46.813172551438456,48.40976322060232,47.92746504582568,7.939828751048026,8.545608161919155,-0.6057794108711292,12.817741534509963,58.76597680079181,31.25546121052276,45.02168415025329,-72.27535347870977,-4682692.0,-5026125.45,1.0
2025-12-11,2320.8667694203778,2323.3624325315945,2296.2096666249754,2313.18017578125,37081.0,2309.5208544921884,2464.3691101074223,2337.2652884822555,2333.861387425261,2420.108720976623,2240.12304171869,2330.1158813476563,47.16569068455629,48.40976322060232,47.92746504582568,5.063762634111299,7.849239056357584,-2.785476422246285,12.140790894662873,56.50789030835091,24.091678289290478,33.169019761945364,-71.12816656287731,-4645611.0,-4994020.4,1.0
2025-12-12,2325.958009267574,2351.912905508328,2306.19230877158,2344.925048828125,39400.0,2310.681264648438,2462.8015393066403,2338.7972405514297,2334.8671748255215,2421.2870864873616,2240.8812973017016,2331.0841918945316,51.73092217738824,48.40976322060232,47.92746504582568,5.285082328181488,7.336407710722365,-2.0513253825408766,11.689116244661534,55.737369338950714,24.116593127027258,26.487910875613494,-56.115124380759696,-4606211.0,-4958063.05,1.0
2025-12-15,2335.9407905167686,2387.65098154599,2333.744655610988,2376.470458984375,47746.0,2312.257324218751,2461.1606811523434,2346.331884238019,2338.649291567235,2423.76869414364,2240.276447457923,2332.0225708007815,55.816505731428364,46.28588424296066,47.92746504582568,7.914695065877822,7.452065181753457,0.46262988412436545,11.98759211247088,55.60658052438294,33.409884827356535,27.206052081224755,-41.13670293878059,-4558465.0,-4924083.85,1.0
2025-12-16,2376.071038726312,2392.6423403355,2351.314010330234,2372.9765625,105414.0,2313.819316406251,2459.569671630859,2351.6608198904155,2341.769952561123,2427.977363405399,2242.905912961788,2335.4416381835936,55.2586220164206,46.28588424296066,47.92746504582568,9.60602162154919,7.882856469712604,1.723165151836585,12.359678651189054,54.58670548730318,41.16912653407628,32.898534829486685,-42.82262059137165,-4663879.0,-4891338.35,1.0
2025-12-17,2368.8834692579026,2414.6040670497905,2365.8886734687017,2392.442626953125,98368.0,2315.8961962890635,2458.204167480468,2359.8171813029576,2346.3765593240323,2434.678001519851,2244.091578558274,2339.3847900390624,57.78995710607251,46.28588424296066,47.92746504582568,12.374513134400786,8.78118780265024,3.5933253317505454,13.117070386747178,54.16732606543073,52.321734932727686,42.300248764720166,-33.42961715387297,-4565511.0,-4858156.2,1.0
2025-12-18,2386.452923177112,2386.452923177112,2336.2401340621464,2362.59423828125,95449.0,2317.7129443359386,2456.7092932128903,2360.3725926986162,2347.8508937746883,2436.2466133215407,2249.2113212487725,2342.7289672851566,52.852189099085,46.28588424296066,47.92746504582568,12.021471056577411,9.429244453435675,2.592226603141736,13.01286944425088,54.31269512439844,46.86544313721007,46.78543486800468,-56.45268758076557,-4660960.0,-4815956.1,1.0
2025-12-19,2370.880075176407,2381.361860771924,2343.9269122165065,2361.296630859375,108298.0,2319.410058593751,2455.172409667968,2360.5574003307684,2349.0732335096595,2437.969815758611,2252.0701500617024,2345.0199829101566,52.64161032725657,46.28588424296066,47.92746504582568,11.504361474127109,9.844267857573962,1.6600936165531461,12.916111426218603,53.10714179804266,42.048420808164416,47.07853295936739,-59.66785531434474,-4769258.0,-4791166.35,1.0
2025-12-22,2348.4189893934463,2357.3034525891144,2316.474501546224,2335.940673828125,111185.0,2320.777446289063,2453.8575012207025,2355.63405503024,2347.879364447702,2433.110046149166,2264.4169069758354,2348.7634765625007,48.56935228508223,47.482755299074284,47.92746504582568,8.945417377416561,9.664497761542483,-0.7190803841259221,12.109607846211366,52.515355191978976,26.464348468829588,38.459404138068024,-69.31377676008756,-4880443.0,-4752896.0,1.0
2025-12-23,2336.1403083303585,2344.7254870371103,2295.510961067924,2305.892822265625,106481.0,2321.306694335938,2452.557042236328,2345.685808477317,2344.062406067513,2432.783873398807,2265.2521861715063,2349.0180297851566,44.20522114414291,47.482755299074284,47.92746504582568,4.441624956176838,8.619923200469355,-4.178298244292517,11.628051531059372,52.2795816760652,15.34858705441189,27.953785443801962,-91.36937931183888,-4986924.0,-4726200.95,1.0
2025-12-24,2305.992739279745,2306.591795919646,2288.0239646879545,2295.21142578125,68924.0,2322.9995605468757,2451.479400634765,2335.5909319381035,2339.6214078596713,2433.6923807205444,2262.9660665450806,2348.3292236328125,42.73521003200701,47.482755299074284,47.92746504582568,0.01031863928801613,6.898002288233087,-6.887683648945071,11.355172820108344,49.87159950146707,4.620429046628035,15.477788189956502,-94.32180812056087,-5055848.0,-4708122.55,1.0
2025-12-26,2296.908375962468,2303.996156600026,2286.027382415104,2289.42138671875,36589.0,2324.301572265626,2450.520358886718,2326.3570228942326,2335.057769574133,2434.2897307015905,2261.6699128530977,2347.979821777344,41.92140380527454,47.482755299074284,47.92746504582568,-3.923503598466141,4.733701110893241,-8.657204709359382,11.150187663070204,47.592826264570995,0.0,6.656338700346641,-97.36032678608176,-5092437.0,-4687783.5,1.0
2025-12-29,2289.4215733288947,2311.9824669090685,2286.027568748604,2303.297607421875,55904.0,2326.281733398438,2449.3301318359368,2321.745139799761,2332.170482105746,2434.380496434371,2261.4194547375046,2347.8999755859377,44.64215440835363,42.95723402004404,47.92746504582568,-5.8539107816600335,2.6161787323825862,-8.47008951404262,10.722024426268558,46.04725997142052,5.715183044741871,3.4452040304566354,-86.56815187307146,-5036533.0,-4671412.5,1.0
2025-12-30,2304.994378328236,2324.3606259862954,2287.824265396797,2305.693115234375,63911.0,2327.0581201171885,2448.1424438476556,2318.534734886684,2329.7634487538035,2433.7505364799754,2263.007715473149,2348.379125976562,45.1201202395671,42.95723402004404,47.92746504582568,-7.108532187647597,0.6712365483765494,-7.779768736024147,9.958421078446035,45.36791001556896,12.434376604606193,6.049853216449354,-84.70505529432072,-4972622.0,-4640027.1,1.0
2025-12-31,2296.0100051665577,2322.863242087972,2288.0238834094566,2315.67578125,92837.0,2328.157734375001,2447.023298339843,2317.9629441593474,2328.482751708003,2416.4399211523773,2267.7501423241843,2342.095031738281,47.167291517126884,42.95723402004404,48.27176833706773,-7.2141507331130015,-0.9058409079213607,-6.308309825191641,9.249360826896549,44.615870634350856,23.453838833694107,13.86779949434739,-76.94107689964684,-4879785.0,-4699625.7,1.0
2026-01-01,2311.0841127953054,2333.844366851474,2301.0015356943536,2312.281982421875,23501.0,2328.9004687500005,2446.0066650390618,2316.8267518118532,2327.009954500173,2406.82127785416,2268.154796364589,2337.4880371093745,46.53179226130113,42.95723402004404,48.27176833706773,-7.485418152652073,-2.2217563568675036,-5.26366179578457,8.927571452932698,43.77493924312013,27.423194277609447,21.10380323863658,-79.58059030580404,-4903286.0,-4738048.25,1.0
2026-01-02,2305.992768754124,2375.8713375042494,2305.992768754124,2364.4912109375,81569.0,2330.119350585938,2445.188729248046,2326.3596436369826,2330.4173414490206,2400.032211358647,2271.4299712585407,2335.731091308594,56.2887274788195,42.95723402004404,48.27176833706773,-3.4478069541478362,-2.46696647632357,-0.9808404778242661,9.747512108735274,45.63948420790622,50.8838652611678,33.92029945749045,-38.975072544973244,-4821717.0,-4768497.7,1.0
2026-01-05,2356.904368091087,2402.8245717896,2323.961613263892,2394.738525390625,145909.0,2331.207719726563,2444.7470812988267,2340.035419987711,2336.264721807348,2403.4074070236115,2269.642007038888,2336.52470703125,60.75667275798593,48.480260290164274,48.27176833706773,2.167746071757392,-1.5400239667073776,3.70777003846477,11.088673681930395,48.01258951632064,73.19773636541322,50.50159863473015,-15.45034522830302,-4675808.0,-4784132.25,1.0
2026-01-06,2395.33747877077,2396.6352723453647,2370.8799800294137,2383.15869140625,59732.0,2332.5009863281252,2444.0989904785147,2348.660074271419,2340.5278099527027,2407.8147036367195,2268.28939792578,2338.05205078125,58.29980547788663,48.480260290164274,48.27176833706773,5.618944779091635,-0.10823021754757534,5.72717499663921,12.334037999897294,46.4227825734371,92.49854041638628,72.1933806809891,-24.456514595071,-4735540.0,-4791678.65,1.0
2026-01-07,2382.859208579543,2409.512842646793,2371.778366553432,2393.44091796875,68466.0,2333.9799658203124,2443.502310791015,2357.6162430108852,2345.338092499616,2415.129003980689,2268.2624266833727,2341.695715332031,59.85225810596871,48.480260290164274,48.27176833706773,9.07907642909322,1.7292311117805839,7.349845317312637,13.76351776577434,45.80218925343167,94.05143980944206,86.58257219708051,-13.015236488480731,-4667074.0,-4793030.2,1.0
2026-01-08,2393.4410140259383,2409.313335029653,2366.587530852516,2371.578857421875,176616.0,2334.84431640625,2442.3454711914055,2360.4087658930835,2347.7236165834574,2417.8133673244574,2271.657506698979,2344.735437011718,55.15091841245062,48.480260290164274,48.27176833706773,9.942558488128725,3.3718965870502124,6.570661901078513,14.876382832127996,45.582447462267766,84.13077031151002,90.22691684577944,-30.71939413251137,-4843690.0,-4801080.1,1.0
2026-01-09,2359.898996272876,2380.263509413772,2337.338104659232,2356.005859375,186141.0,2335.536723632812,2441.2073962402337,2359.528184589467,2348.4765477463247,2418.5579005012382,2275.1955418815737,2346.876721191406,52.01656079568576,48.480260290164274,48.27176833706773,9.26347981852723,4.550213233345616,4.713266585181614,14.791568216011017,45.39265869743007,73.01112609870223,83.7311120732181,-43.33059387834074,-5029831.0,-4820291.1,1.0
2026-01-12,2335.940803331335,2413.805496775713,2335.940803331335,2409.21337890625,88855.0,2337.3490820312495,2440.2876672363277,2369.4652234528235,2353.9980778517725,2426.9804085507885,2273.201866839837,2350.0911376953127,60.31517751112897,47.91552887964694,48.27176833706773,12.870345896762046,6.214239766028903,6.656106130733144,15.514480592568656,47.71208975078351,73.8303682808774,76.99075489702989,-3.593821909519923,-4940976.0,-4837029.35,1.0
2026-01-13,2409.313218505002,2423.2889322232827,2377.867862638871,2391.74365234375,164064.0,2339.744829101562,2439.277856445312,2373.920909231009,2357.429493714679,2429.1379672065314,2272.571627520031,2350.8547973632812,56.83932738923586,47.91552887964694,48.27176833706773,14.155971093849075,7.802586031592938,6.353385062256137,16.390022109608942,47.54844545318553,76.8183956548148,74.55329667813147,-22.981876515030496,-5105040.0,-4864358.1,1.0
2026-01-14,2387.2515616632604,2428.779495990721,2384.157085436658,2422.290771484375,334361.0,2342.410703125,2438.644343261719,2383.594881681682,2363.325973511924,2437.4273835297267,2269.2136320952736,2353.3205078125,61.06454007482939,47.91552887964694,48.27176833706773,17.438712919379668,9.729811409150285,7.708901510229383,17.322692355607824,47.339442960391075,92.28603066132563,80.9782648656726,-4.545448991134449,-4770679.0,-4869698.1,1.0
2026-01-15,2422.290771484375,2422.290771484375,2422.290771484375,2422.290771484375,0.0,2343.733208007813,2437.933078613281,2391.334059642221,2368.6864096912377,2442.811901345609,2266.8139287325166,2354.812915039063,61.06454007482937,47.91552887964694,48.27176833706773,19.811929871924804,11.746235101705189,8.065694770219615,18.18874329832107,43.958054177506,93.0673578760053,87.39059473071524,-4.545454924290215,-4770679.0,-4879956.5,1.0
2026-01-16,2434.2698335586133,2449.9425493781905,2395.637016786874,2443.154296875,166001.0,2345.9413671875004,2437.4791479492187,2401.698107088777,2375.4562176170343,2455.3072275045347,2262.3746084329655,2358.84091796875,63.86647176818553,47.91552887964694,48.27176833706773,23.109837716367565,14.018955624637664,9.0908820917299,19.594217635543828,44.69715977849246,99.99999999999994,95.11779617911029,-4.187222031026183,-4604678.0,-4877142.4,1.0
2026-01-19,2441.157701167235,2463.718592900243,2396.235765721323,2427.3818359375,267844.0,2348.1375488281246,2436.9237499999995,2406.8348528585216,2380.1767283734403,2463.375266689312,2260.9150897560016,2362.145178222657,60.33175482862812,53.860191797837274,48.27176833706773,24.172106662540045,16.049585832218142,8.122520830321903,21.16631789921428,46.32470744995159,93.20299530554028,95.42345106051516,-20.681759324488127,-4872522.0,-4882305.6,1.0
2026-01-20,2398.8314599793,2424.1873005213674,2380.862684998181,2407.915771484375,71552.0,2350.004306640625,2436.4262707519524,2407.051036583692,2382.6984595653435,2468.1620871037026,2263.325779107236,2365.7439331054693,56.19781166895314,53.860191797837274,48.27176833706773,23.17605460800951,17.474879587376417,5.701175020633091,21.94412702038108,46.338596270620684,78.45671729063807,90.55323753205943,-34.294389521351476,-4944074.0,-4885487.15,1.0
2026-01-21,2396.83498681073,2427.2820784799205,2377.8679460987746,2413.0068359375,63910.0,2351.5156787109377,2435.7378906249996,2408.2421964544537,2385.4537665082667,2471.5229249583404,2270.6763426197863,2371.0996337890633,57.02714266363814,53.860191797837274,48.27176833706773,22.53768216145545,18.487440102192224,4.050242059263226,22.736300205604685,46.55827742137249,59.21795361154236,76.95922206924024,-32.151841486504495,-4880164.0,-4880149.15,1.0
2026-01-22,2431.7742919167267,2435.4678248153773,2410.810720434686,2422.290771484375,42174.0,2352.66767578125,2435.519454345703,2411.051911460438,2388.802585142458,2473.6518964445154,2281.2553057039227,2377.453601074219,58.56770502570769,53.860191797837274,48.27176833706773,22.52129197303475,19.294210476360732,3.2270814966740176,23.660452673922855,44.99390791846668,51.109735938298854,62.9281356134931,-29.64275667924682,-4837990.0,-4869256.25,1.0
2026-01-23,2432.7724073843924,2432.7724073843924,2392.4425888850496,2404.221923828125,45883.0,2354.067241210937,2435.676674804687,2409.6859139339754,2390.2043432047913,2470.5705444591295,2295.816711400247,2383.1936279296883,54.474519035136886,53.860191797837274,48.27176833706773,20.81040820071894,19.597450021232376,1.212958179486563,23.67569283853445,44.66075867424355,39.436820439582704,49.921503329807976,-46.562606281455956,-4883873.0,-4858828.05,1.0
2026-01-27,2405.8194001441907,2470.7066453762955,2398.532014628546,2414.005126953125,205686.0,2355.8361669921874,2436.4533898925774,2410.5497565378055,2392.368050818276,2468.489319801292,2308.968688011209,2388.7290039062505,56.25708768562083,51.05664871387585,48.27176833706773,20.013243007870642,19.68060861856003,0.33263438931061273,24.57122083961606,46.62603525092253,37.270686084074654,42.60574748731874,-42.074102430387114,-4678187.0,-4840910.75,1.0
2026-01-28,2415.802021131438,2450.7413065610244,2396.5354521368427,2406.118896484375,149142.0,2356.804487304688,2436.957670898437,2409.6635845271194,2393.6181276970124,2463.5187757337712,2323.9818102037293,2393.7502929687503,54.40771151121269,51.05664871387585,48.27176833706773,18.531511232401044,19.450789141328233,-0.9192779089271887,25.31420766809131,47.16745090615533,25.56878800188893,34.092098175182095,-47.925904600048916,-4827329.0,-4833646.1,1.0
2026-01-29,2415.30274935477,2419.9945472416325,2344.0267086709428,2360.0986328125,106826.0,2357.9145556640624,2437.4280883789056,2399.7505941841955,2390.570900889329,2457.6316777983675,2334.3111932953834,2395.9714355468755,45.0920746463828,51.05664871387585,48.27176833706773,13.488292810759503,18.258289875214487,-4.769997064454984,24.02785438057527,49.22462145362208,18.654648182174,27.164707422712524,-82.0742191681586,-4934155.0,-4836364.6,1.0
2026-01-30,2359.899037297356,2376.2704898154548,2285.927485215027,2301.800048828125,606036.0,2357.6789648437502,2437.324333496093,2380.1604851129814,2382.5008234292195,2460.203176595515,2330.6915011388605,2395.4473388671877,36.553671069802505,51.05664871387585,48.27176833706773,4.732741275839089,15.553180155339408,-10.820438879500319,23.29441529758156,52.161648821251056,6.72621288344444,16.98321635583579,-91.4099817321147,-5540191.0,-4868209.85,1.0
