Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-13,1191.0,1222.9000244140625,1185.5999755859375,1210.199951171875,2637535.0,1103.484002685547,1128.2501254272458,1160.9576780127777,1136.6229077351893,1195.6347702197163,1058.0052200146588,1126.8199951171875,71.53365224472124,51.22281335906536,68.06484847709203,21.882935640101095,13.844535800671167,8.038399839429928,20.252024374327178,28.127704522888862,95.87952600468151,83.69844434811094,-8.89360567199342,-17062540.0,-26204148.85,1.0
2025-11-14,1210.199951171875,1231.9000244140625,1202.9000244140625,1222.5,2055973.0,1107.4900024414064,1128.161900939941,1173.266142410222,1144.4299161228994,1212.8710803957458,1052.1189098386292,1132.4949951171875,73.29138416207135,51.22281335906536,68.06484847709203,25.8373968959213,16.243108019721195,9.594288876200107,22.63854719632742,28.190011342682517,99.99999999999999,94.48456039534037,-6.245863398048169,-15006567.0,-25632105.45,1.0
2025-11-17,1222.5,1241.0999755859375,1218.300048828125,1236.9000244140625,988088.0,1111.5300024414064,1128.3080679321286,1185.9929188109902,1152.836289603914,1230.8462320114631,1047.2037557815056,1139.0249938964844,75.22048432720999,60.53296561500396,68.06484847709203,29.789898153359218,18.952466046448798,10.83743210691042,25.036440375031624,27.80500530090609,99.99999999999999,98.62650866822716,-2.6299013500353907,-14018479.0,-24925118.15,1.0
2025-11-18,1236.9000244140625,1249.9000244140625,1234.0999755859375,1239.300048828125,1827771.0,1115.5960034179689,1128.6450631713863,1196.654344814417,1160.6966313515695,1246.1510947966933,1045.7288978790878,1145.9399963378905,75.53761576366554,60.53296561500396,68.06484847709203,32.73855609289126,21.70968405573729,11.028872037153967,27.43059465724478,26.947508409993155,99.99999999999999,99.99999999999999,-6.67925059477521,-12190708.0,-24079839.75,1.0
2025-11-19,1233.9000244140625,1244.300048828125,1228.699951171875,1235.800048828125,744634.0,1119.4300048828125,1129.1523538208005,1204.4834856171587,1167.524214758529,1258.0709325852426,1047.4490625319445,1152.7599975585936,74.04926833687757,60.53296561500396,68.06484847709203,34.396466944742315,24.247040633538298,10.149426311204017,29.266569698624792,26.136979070440074,97.9373479623577,99.31244932078589,-8.88466860656072,-12935342.0,-23223416.45,1.0
2025-11-20,1236.0999755859375,1239.699951171875,1203.800048828125,1207.699951171875,768820.0,1122.7800048828126,1129.4317221069332,1205.126778728102,1171.1765544324696,1263.1433675570318,1053.0966226773432,1158.1199951171875,63.27054994215076,60.53296561500396,68.06484847709203,33.06181418720689,26.009995344272017,7.051818842934875,29.38401601839874,26.834330732819353,79.13162755575038,92.35632517270268,-28.152145676521055,-13704162.0,-22408651.6,1.0
2025-11-21,1207.5999755859375,1218.800048828125,1198.0,1205.9000244140625,497336.0,1126.0200048828126,1129.567595520019,1205.281427865294,1174.3332335217053,1266.6933281372178,1060.2266669799699,1163.4599975585938,62.64156443773798,60.53296561500396,68.06484847709203,31.49578936017042,27.1071541474517,4.388635212718722,29.164618579086174,26.403310596769757,59.36165655263532,78.8102106902478,-33.872203025726854,-14201498.0,-21574471.4,1.0
2025-11-24,1205.9000244140625,1212.0,1189.5999755859375,1194.0,1266777.0,1128.8940039062502,1129.7000082397456,1203.0251422922354,1176.1211213833683,1266.0306421290024,1071.7893529881853,1168.909997558594,58.5008177166043,58.51019436870663,68.06484847709203,28.960630760542244,27.47784947006981,1.4827812904724347,28.49227780539838,26.11736158371924,35.30646872877238,57.933250945719365,-43.03311309309574,-15468275.0,-20765553.6,1.0
2025-11-25,1192.0,1216.0,1190.5999755859375,1208.0,792811.0,1130.8700048828127,1130.0483731079096,1204.0201138337884,1179.0192012576074,1266.5510213160194,1082.5989786839812,1174.5750000000003,61.707763858193566,58.51019436870663,68.06484847709203,27.761168829089456,27.53451334187374,0.22665548721571582,28.01667559251657,26.06612321445805,32.91067835984073,42.52626788041614,-32.25559394854629,-14675464.0,-19988146.9,1.0
2025-11-26,1210.0,1237.300048828125,1195.699951171875,1227.4000244140625,1126656.0,1133.5300048828128,1130.5794161987299,1208.6960959498433,1183.4174579081944,1268.638293177984,1093.3117068220167,1180.9750000000004,65.66709317862495,58.51019436870663,68.06484847709203,28.052633151391092,27.638137303777214,0.41449584761387825,28.298154043877727,27.17569281744319,37.5488900080969,35.255345698903334,-17.32101291088305,-13548808.0,-19210944.75,1.0
2025-11-27,1227.4000244140625,1239.0,1222.5999755859375,1235.800048828125,667410.0,1136.2440063476565,1130.9238180541984,1214.1168865254997,1188.179511628188,1271.7093688101313,1102.650640955494,1187.1800048828127,67.24628337806695,58.51019436870663,68.06484847709203,28.631387680226226,27.83678737906702,0.7946003011592069,28.613032466221085,26.40600221720171,47.444330248313335,39.30129953875032,-11.181584707229641,-12881398.0,-18468855.05,1.0
2025-11-28,1238.0,1242.300048828125,1216.0,1226.699951171875,556120.0,1138.9460058593754,1131.1208517456046,1216.6334994547747,1191.6813697685232,1269.5610081456477,1117.2189967371653,1193.3900024414065,63.82144047437578,58.51019436870663,68.06484847709203,28.032610501689987,27.875952003591614,0.1566584980983734,28.488303789872205,26.398434117981946,45.72256781072498,43.57192935571174,-24.06645992384536,-13437518.0,-17710044.85,1.0
2025-12-01,1229.0,1229.0,1204.0,1216.199951171875,692441.0,1141.356005859375,1131.2651364135736,1216.5467897981948,1193.9103317142824,1269.5292966703428,1124.9807008882512,1197.254998779297,60.02289576616251,60.30030956884551,70.15709777854218,26.40641629626498,27.58204486212629,-1.1756285658613095,27.65362874368868,26.29854596669752,30.499014399561638,41.22197081953332,-37.86525083391854,-14129959.0,-17163721.6,1.0
2025-12-02,1216.0,1218.9000244140625,1207.4000244140625,1215.199951171875,507178.0,1143.0820043945312,1131.4049197387687,1216.277422072931,1195.8457516649726,1270.3920081857202,1129.7779869314675,1200.0849975585938,59.65871257124755,60.30030956884551,70.15709777854218,24.751632616273355,27.0159624129557,-2.264329796682347,26.878573343661124,25.241506969076273,15.653558921640585,30.625047043975734,-53.96585830741951,-14637137.0,-16792049.5,1.0
2025-12-03,1208.5999755859375,1214.0,1196.4000244140625,1208.9000244140625,718893.0,1144.8760058593746,1131.5856808471674,1214.8019425411574,1197.0325037330717,1269.2152651813026,1136.9347348186975,1203.075,57.29998569772398,60.30030956884551,70.15709777854218,22.670521528861627,26.146874236136888,-3.476352707275261,25.509998501825933,24.781394096843147,5.243498801434576,17.13202404087893,-67.99331144301972,-15356030.0,-16403577.75,1.0
2025-12-04,1215.4000244140625,1226.800048828125,1209.0999755859375,1223.0999755859375,740597.0,1146.9900048828122,1131.984141540527,1216.4615491501136,1199.402273901514,1266.912642042195,1147.487357957805,1207.2,61.03910040109707,60.30030956884551,70.15709777854218,21.91442750509782,25.300384889929077,-3.385957384831258,24.824560891052986,24.289867690930244,9.099543643305172,9.998867122126777,-44.44448943070339,-14615433.0,-15905893.0,1.0
2025-12-05,1225.0,1226.4000244140625,1209.0,1217.5999755859375,394525.0,1149.1440039062497,1132.3707925415033,1216.6892344372784,1201.0566104182797,1256.9613655138064,1166.8186271619747,1211.8899963378906,58.88815571338609,60.30030956884551,70.15709777854218,20.633562643116647,24.36702044056659,-3.733457797449944,24.18190290455015,23.797736028296836,9.736800047983948,8.02661416424123,-53.56554340476701,-15009958.0,-15409755.4,1.0
2025-12-08,1217.5999755859375,1219.5,1173.300048828125,1177.4000244140625,950895.0,1150.87400390625,1132.380106506347,1208.8313924326353,1198.9060116906235,1252.89887127969,1173.1411189546852,1213.0199951171876,46.100884061054536,59.098924412638006,70.15709777854218,16.1880620151112,22.731228755475513,-6.543166740364313,23.169294502438937,25.39789425283813,9.736800047983948,9.524381246424355,-94.22538649867957,-15960853.0,-15030374.0,1.0
2025-12-09,1175.0,1178.300048828125,1160.5,1163.5999755859375,585926.0,1152.206003417969,1132.5625112915031,1199.7851090632957,1195.696372044743,1253.7944547125983,1171.7855379631835,1212.789996337891,42.675068731270706,59.098924412638006,70.15709777854218,11.419781992463186,20.468939402873048,-9.049157410409862,22.738697978790697,24.855191008215765,2.9027346388022686,7.458778244923388,-96.21030105684773,-16546779.0,-14754349.15,1.0
2025-12-10,1161.0,1184.9000244140625,1161.0,1172.5999755859375,657177.0,1153.8580029296877,1132.5993814086908,1194.3480823678242,1193.596699639397,1255.144092787893,1169.3358998878884,1212.2399963378907,45.518547201644935,59.098924412638006,70.15709777854218,8.271758818109902,18.02950328592042,-9.757744467810518,21.986004041869645,24.786964822919106,3.857465617455724,5.49900010141398,-85.20786263665748,-15889602.0,-14563825.5,1.0
2025-12-11,1171.5999755859375,1185.699951171875,1163.4000244140625,1172.199951171875,704577.0,1155.5120019531253,1132.6653842163078,1189.9184561286345,1191.651540687804,1256.8394825162059,1163.8405101595754,1210.3399963378906,45.410728637541936,59.098924412638006,70.15709777854218,5.679183057957744,15.559439240327885,-9.880256182370141,21.243201497597507,24.609319246840066,7.568664467540415,4.776288241266135,-85.69688974580141,-16594179.0,-14540407.45,1.0
2025-12-12,1175.0999755859375,1199.5,1170.4000244140625,1195.0999755859375,670100.0,1157.7360009765628,1132.9861111450189,1190.9547600200951,1191.9650347694524,1255.5754273668333,1162.3645628675415,1208.9699951171874,52.36659052958158,59.098924412638006,70.15709777854218,5.4100252725452265,13.529556446771354,-8.119531174226127,19.817659055833758,24.930080413918454,20.716192225289415,10.71410743676185,-57.70176658618189,-15924079.0,-14586283.05,1.0
2025-12-15,1200.0,1200.199951171875,1182.0,1186.300048828125,458919.0,1159.7420019531253,1133.3323269653313,1190.0238177817012,1191.4500360475135,1252.1464672579673,1160.7335254178138,1206.4399963378905,49.74353150672452,56.12164179563606,70.15709777854218,4.435505496768883,11.71074625677086,-7.275240760001976,18.457643252643667,24.449356896629634,26.447809981828865,18.24422222488623,-68.45961683673927,-16382998.0,-14704509.0,1.0
2025-12-16,1182.199951171875,1185.9000244140625,1172.0999755859375,1178.0999755859375,263419.0,1161.4380004882814,1133.6679281616205,1187.6390493425483,1190.2363941873703,1248.0053060661942,1158.7546792853684,1203.3799926757813,47.362778750770985,56.12164179563606,70.15709777854218,2.967308883929036,9.962058782202494,-6.994749898273458,17.697940820095987,23.717265207026625,29.095963035838306,25.41998841431886,-78.48415026876346,-16646417.0,-14927294.45,1.0
2025-12-17,1172.5,1196.800048828125,1172.5,1193.0,736879.0,1163.3680004882813,1134.1445297241203,1188.7112394740388,1190.4876310794275,1243.3534468291457,1159.1265336396048,1201.2399902343752,51.87036629035683,56.12164179563606,70.15709777854218,2.9718028426957517,8.564007594301145,-5.592204751605394,16.473079218916617,23.758892608533653,30.44311655768725,28.662296525118137,-60.268972371535256,-15909538.0,-15076004.25,1.0
2025-12-18,1190.0,1213.699951171875,1176.5999755859375,1209.300048828125,947784.0,1165.752001953125,1134.8059939575187,1192.8290013448561,1192.1978508747636,1243.491164512512,1159.1488257218637,1201.3199951171878,56.28106504820057,56.12164179563606,70.15709777854218,4.241745846905587,7.699555244822035,-3.4578093979164475,16.150944989417454,24.711827106919642,45.55085459625376,35.02997806325977,-28.759052805656935,-14961754.0,-15138883.85,1.0
2025-12-19,1214.0,1240.699951171875,1211.0999755859375,1225.0999755859375,1396499.0,1168.8380004882815,1135.5482015991204,1199.2831961930724,1195.188953121234,1245.744472197115,1158.8155131544472,1202.2799926757812,60.09820534007728,56.12164179563606,70.15709777854218,6.4487694708050185,7.449398090018632,-1.0006286192136136,16.88874578674933,25.18954676669324,70.8169774645544,48.9369828728318,-19.451352972155167,-13565255.0,-15107071.7,1.0
2025-12-22,1225.0999755859375,1234.9000244140625,1222.0999755859375,1224.5,476205.0,1170.9300000000003,1136.3989901733391,1204.326556954458,1197.8535937465763,1248.1770384088766,1159.4329469426855,1203.804992675781,59.8843868080548,59.0815807398168,70.15709777854218,8.05656748300703,7.570831968616313,0.4857355143907167,17.57384652712893,24.30458262822408,87.55965986448811,67.97583064176541,-20.19945266195635,-14041460.0,-15035730.95,1.0
2025-12-23,1230.0,1236.0999755859375,1206.199951171875,1218.0,665122.0,1172.6839990234375,1137.1963571166984,1207.0612455635664,1199.6850852241603,1249.099430179488,1159.5105551720744,1204.3049926757812,57.497682367278934,59.0815807398168,70.15709777854218,8.70590703692028,7.797846982277107,0.9080600546431734,17.29555660802337,24.704257041498252,89.76799359888146,82.71487697597465,-28.30419575097641,-14706582.0,-15037286.85,1.0
2025-12-24,1220.9000244140625,1226.699951171875,1208.699951171875,1211.4000244140625,253901.0,1174.1759985351562,1138.0142733764642,1207.9290013336658,1200.7500796959696,1247.1186837490743,1159.8913016024883,1203.5049926757813,55.096512949835,59.0815807398168,70.15709777854218,8.58894245792385,7.956066077406455,0.632876380517394,17.037144540282497,24.22538153853409,81.90678985960986,86.41148110765981,-36.53359675371919,-14960483.0,-15107870.6,1.0
2025-12-26,1213.699951171875,1220.9000244140625,1203.800048828125,1206.199951171875,310348.0,1175.8039965820315,1138.600710754394,1207.5831913013076,1201.2455225574156,1242.9503771414006,1161.0995984445367,1202.0249877929687,53.211016016515096,59.0815807398168,70.15709777854218,7.984603199128969,7.961773501750959,0.022829697378010216,16.513698511308146,23.71642397049148,70.8264306693827,80.83373804262467,-43.017482549414154,-15270831.0,-15227342.25,1.0
2025-12-29,1206.199951171875,1214.0999755859375,1192.300048828125,1200.0999755859375,1340558.0,1177.6259960937502,1139.0495504760736,1206.0865481582337,1201.1413819236448,1239.938331090518,1161.4516469368257,1200.6949890136718,51.00592916291745,56.49589881343167,70.15709777854218,6.933517656760387,7.756122332752845,-0.8226046759924586,15.392199989630686,23.57953131244298,59.8595852514116,70.86426859346805,-50.62344177607847,-16611389.0,-15386035.8,1.0
2025-12-30,1202.0,1208.9000244140625,1179.0,1186.300048828125,1058434.0,1179.2259960937502,1139.514570617675,1202.129248292212,1199.792169824052,1238.2338516851744,1160.1661361077943,1199.1999938964843,46.328514316158326,56.49589881343167,70.15709777854218,4.9301542835492,7.190928722912117,-2.260774439362917,14.895252559534354,24.030995105415805,38.17823537441859,56.288083765070965,-68.25587913653197,-17669823.0,-15563029.0,1.0
2025-12-31,1185.0,1193.800048828125,1178.0,1183.0,928856.0,1180.86599609375,1139.9840121459952,1198.3033986337696,1198.2656089309564,1236.5012288726568,1158.6787638031244,1197.5899963378906,45.25964493425018,56.49589881343167,67.77698160309188,3.0411317423674973,6.360969326803193,-3.319837584435696,14.48202231476729,23.443070371323603,18.021230885114097,38.68635050364809,-74.64425076708552,-18598679.0,-15761106.1,1.0
2026-01-01,1190.0,1197.0,1170.199951171875,1193.0,412064.0,1182.737995605469,1140.5161557006825,1197.2427189070158,1197.7869172099604,1235.3816300409378,1158.2083601934376,1196.7949951171877,49.09249961958926,56.49589881343167,67.77698160309188,2.3241923526395567,5.5536139319704665,-3.22942157933091,14.476931597359352,23.682854546809416,10.69304365793727,22.297503305823316,-67.65950520833333,-18186615.0,-15902635.35,1.0
2026-01-02,1200.699951171875,1217.5,1192.0,1215.4000244140625,516055.0,1185.0359960937503,1141.0743716430654,1200.8741800084251,1199.3881087739696,1234.0331721924981,1158.7868229246897,1196.409997558594,56.44863467015775,56.49589881343167,67.77698160309188,3.5228977144859073,5.147470688473555,-1.6245729739876476,13.571364854827724,23.812650650608745,33.74506243734079,20.819778993464052,-35.88642093306738,-17670560.0,-16055391.7,1.0
2026-01-05,1220.0,1222.0,1199.0,1207.4000244140625,644075.0,1187.201997070313,1141.658091735839,1202.1793488895528,1200.1164647412506,1232.5784149963813,1159.2215850036189,1195.9,53.47657396833771,57.47159738036807,67.77698160309188,3.7837307163372316,4.874722694046291,-1.0909919777090593,12.957799115766704,23.754604175565262,52.20356696733716,32.21389102087174,-47.23393866356383,-18314635.0,-16220625.55,1.0
2026-01-06,1210.0,1238.800048828125,1207.5999755859375,1231.300048828125,1845753.0,1190.1279980468753,1142.2768795776358,1208.0034888772673,1202.9513360218755,1237.4086120464617,1159.7813903949445,1198.5950012207031,60.21577188050673,57.47159738036807,67.77698160309188,5.851522272569355,5.070082609750904,0.7814396628184506,13.17043738199606,24.30070562117221,76.92677779886338,54.29180240118044,-13.333194813829785,-16468882.0,-16246027.0,1.0
2026-01-07,1236.4000244140625,1270.800048828125,1225.199951171875,1235.4000244140625,2361570.0,1192.9419995117187,1142.916167297362,1213.4827959846264,1205.9012167848016,1240.650445138388,1163.7195621858305,1202.1850036621092,61.25269284792972,57.47159738036807,67.77698160309188,7.731966447155628,5.602459377231849,2.129507069923779,14.516221335834725,25.82209076653491,85.12517119666302,71.41850532095452,-35.18885690849346,-14107312.0,-16124053.65,1.0
2026-01-08,1236.0,1236.0,1203.0,1206.0999755859375,879596.0,1195.0759985351563,1143.1494284057608,1212.0062319048886,1205.9192857667229,1239.7311004033152,1167.9889069209037,1203.8600036621094,51.018881438197084,57.47159738036807,67.77698160309188,6.779809509933784,5.837929403772236,0.9418801061615483,14.587051386177128,26.334798568925276,78.6702916897218,80.24074689508274,-64.31412568133612,-14986908.0,-16078918.95,1.0
2026-01-09,1206.0,1211.4000244140625,1188.0,1198.699951171875,889120.0,1196.8159985351563,1143.2941329956045,1209.344975758286,1205.2629826217367,1237.9558145823178,1172.4141927419012,1205.1850036621095,48.80123392347201,57.47159738036807,67.77698160309188,5.366239483240179,5.743591419665825,-0.37735193642564635,13.964864596379812,26.125171843577935,52.71847605986626,72.17131298208369,-71.67000762028646,-15876028.0,-16043011.4,1.0
2026-01-12,1193.0999755859375,1197.800048828125,1166.5,1172.9000244140625,689082.0,1198.2239990234375,1143.1793283081045,1202.0559854894414,1202.320895511948,1239.666604555948,1168.4834076510836,1204.0750061035158,41.95413827662789,55.05771862157219,67.77698160309188,2.1394740573357467,5.02276794719981,-2.8832938898640634,13.410009953285066,26.559084652742012,19.385142726532933,50.25797015870699,-93.86383373165143,-16565110.0,-16075062.95,1.0
2026-01-13,1185.0,1185.0,1154.4000244140625,1167.699951171875,854954.0,1198.7999975585938,1142.9924459838858,1195.1847786259282,1199.1735369355777,1241.5528300975097,1164.7371723438964,1203.145001220703,40.714208031436996,55.05771862157219,67.77698160309188,-0.8278206410527673,3.8526502295492944,-4.680470870602061,13.327923805277614,26.84771971939883,7.381517703477805,26.495045496625668,-88.57394848088562,-17420064.0,-16126916.25,-1.0
2026-01-14,1165.0,1189.0999755859375,1158.0,1180.0999755859375,726275.0,1199.2299975585938,1142.940539855956,1192.1678180179301,1197.4395768128832,1241.3877694884504,1165.102232952955,1203.2450012207028,44.89636617276192,55.05771862157219,67.77698160309188,-2.154014589482358,2.6513172657429642,-4.805331855225322,13.066905644032273,27.151452281294453,6.787514883549389,11.18472510452004,-77.92100877878326,-16693789.0,-16129284.85,-1.0
2026-01-16,1174.199951171875,1195.5,1166.300048828125,1172.699951171875,909022.0,1199.7019970703125,1143.0384323120106,1188.274244648719,1195.1905199364278,1242.53951599482,1161.9204815637734,1202.2299987792967,42.949212080191835,55.05771862157219,67.77698160309188,-3.7588235953342064,1.3692890935275304,-5.128112688861737,12.532356839585287,27.297773630621634,10.414858167347512,8.194630251458234,-84.27841673579438,-17602811.0,-16213948.5,-1.0
2026-01-19,1167.0,1177.0,1160.0999755859375,1167.5999755859375,546679.0,1200.2419970703127,1143.0769522094715,1184.1393908361629,1192.6822886318378,1243.1391922518678,1157.1507979825064,1200.1449951171871,41.60982935593405,51.4355767680513,67.77698160309188,-5.380152651272056,0.019400744567613204,-5.399553395839669,12.288577231210073,26.555077258010268,11.86842421258609,9.69026575449433,-88.65983814151134,-18149490.0,-16373335.3,-1.0
2026-01-20,1167.5999755859375,1167.699951171875,1137.0999755859375,1141.699951171875,567180.0,1200.5999951171877,1143.0046517944322,1175.6515029033053,1188.0475306809321,1244.5887749129931,1147.3612128799753,1195.9749938964842,35.547073211575075,51.4355767680513,67.77698160309188,-8.65521123637609,-1.7155216516211276,-6.939689584754962,12.90708520030675,26.843998567147928,5.0809093290367,9.121397236323434,-96.55948162600853,-18716670.0,-16630906.05,-1.0
2026-01-21,1133.9000244140625,1160.5999755859375,1116.5,1121.699951171875,810580.0,1199.9379931640628,1142.963608703612,1164.8611925570194,1182.015932543745,1247.7751947971228,1133.8947881130339,1190.8349914550784,31.705388254267707,51.4355767680513,67.77698160309188,-12.717947036826672,-3.9160067286622366,-8.801940308164436,14.11120954220366,28.076568354204326,1.4535660452385772,6.134299862287122,-96.62997438343831,-19527250.0,-16905195.55,-1.0
2026-01-22,1130.0999755859375,1149.0,1130.0999755859375,1145.300048828125,622804.0,1199.4799951171879,1142.922509460448,1160.9489638112407,1178.6781249332341,1246.0872479186417,1128.3127398743275,1187.1999938964846,39.95215668984388,51.4355767680513,67.77698160309188,-13.873439408911054,-5.907493264712,-7.965946144199053,15.229325002536505,28.02110267377009,9.303463884987929,5.279313086421069,-81.3350358299592,-18904446.0,-17115088.75,-1.0
2026-01-23,1145.300048828125,1150.5,1120.800048828125,1132.5,511867.0,1198.4579956054693,1142.7252554321276,1155.2591710489926,1174.4801135756675,1245.7753951097138,1120.7345902418488,1183.2549926757813,37.31994471267059,51.4355767680513,67.77698160309188,-15.641724343028045,-7.854339480375209,-7.787384862652836,16.544379469862996,28.14102042363473,15.637438659353894,8.798156196526799,-89.63059304159883,-19416313.0,-17337880.25,-1.0
2026-01-27,1139.800048828125,1139.800048828125,1116.199951171875,1129.699951171875,656428.0,1196.847995605469,1142.8676736450184,1150.1473270735692,1170.4091897207772,1245.3100467972502,1113.5499385543123,1179.4299926757812,36.749555394609516,46.357448904806816,67.77698160309188,-17.07224521680996,-9.69792062766216,-7.3743245891478,17.90083825731989,27.816668797392964,21.327937572548386,15.422946705630068,-91.26779335546284,-20072741.0,-17577975.75,-1.0
2026-01-28,1133.0,1143.0,1122.199951171875,1139.9000244140625,614873.0,1195.1959960937502,1143.117380676268,1148.0978665416678,1167.6356292383487,1243.8073760437737,1109.0326141906016,1176.4199951171877,40.327448558606186,46.357448904806816,67.77698160309188,-17.184787121771933,-11.195293926484116,-5.989493195287817,18.95767130757336,27.315481656730967,21.751317272686137,19.57223116819614,-84.67007873767058,-19457868.0,-17720299.7,-1.0
2026-01-29,1140.4000244140625,1154.0999755859375,1127.199951171875,1150.5999755859375,576780.0,1193.4699951171879,1143.4058926391588,1148.5982883505217,1166.0869334517658,1242.8071635049325,1106.462819405224,1174.6349914550783,43.911706075202915,46.357448904806816,67.77698160309188,-16.22356559061791,-12.200948259310874,-4.0226173313070355,19.251328594671747,27.285806139397504,36.484337309823246,26.521197385019256,-71.28546711745034,-18881088.0,-17780862.95,-1.0
2026-01-30,1190.0,1219.0,1174.0,1207.699951171875,8127226.0,1192.8379931640632,1144.1741757202135,1160.4186209147924,1169.8699350626848,1245.5582841317387,1106.1816938956053,1175.869989013672,58.30468443260848,46.357448904806816,67.77698160309188,-10.730604052623448,-11.90687941797339,1.176275365349941,18.985062784127717,30.22253601615929,64.12717172996209,40.78760877082382,-10.99226017588566,-10753862.0,-17388622.1,-1.0
2026-02-02,1172.0999755859375,1185.0,1152.300048828125,1171.0,768352.0,1191.5419921875007,1144.6371664428696,1162.534896731834,1169.9726682388043,1244.012898253231,1105.5270797741127,1174.7699890136719,49.510595735064946,55.25655105222755,68.4289335983927,-9.232347054485217,-11.371972945275756,2.1396258907905388,17.900607485136796,32.020919325272914,76.713208607811,59.10823921586544,-46.6925848257649,-11522214.0,-17055402.05,-1.0
2026-02-03,1230.0,1247.300048828125,1211.199951171875,1226.0999755859375,2827489.0,1191.909992675782,1145.1153836059555,1175.2479125026548,1175.0751507249074,1246.019387066407,1104.5905860781245,1175.3049865722658,59.40941337803257,55.25655105222755,68.4289335983927,-3.5578473988948645,-9.809147835999578,6.251300437104714,18.534377367847046,35.18371428976235,88.97954712964125,76.6066424891381,-16.170905759181807,-8694725.0,-16606610.3,1.0
2026-02-04,1226.0999755859375,1237.4000244140625,1166.0,1212.699951171875,1360345.0,1192.045991210938,1145.5330764770492,1182.7383202364988,1178.495587129177,1246.8284273428217,1104.311538477491,1175.5699829101563,56.507858474925406,55.25655105222755,68.4289335983927,-0.14041688240172334,-7.875401645280007,7.734984762878284,17.699069363573905,37.77059358435522,85.48841194844795,83.72705589530005,-26.392121954762327,-10055070.0,-16193632.05,1.0
2026-02-05,1212.699951171875,1212.699951171875,1176.9000244140625,1181.5999755859375,1216222.0,1191.7979907226568,1145.6049838256822,1182.5106513063865,1178.7778042616096,1239.459361972123,1106.710596523971,1173.084979248047,50.36029608138571,55.25655105222755,68.4289335983927,0.057747628022752906,-6.288771790619456,6.346519418642209,16.923426216748844,37.629831668173594,85.62101578336765,86.69632495381894,-50.11443501320332,-11271292.0,-15933752.55,1.0
2026-02-06,1181.0,1195.9000244140625,1166.0,1191.0,805359.0,1191.4579907226566,1145.5764450073227,1184.2085210451094,1179.8889129650995,1231.1548370779278,1110.5751189767593,1170.8649780273436,52.05800721012655,55.25655105222755,68.4289335983927,0.9622061278757883,-4.838576206920408,5.800782334796196,15.881726662913964,37.077702578594234,76.77584360463868,82.62842377881809,-42.94432257079328,-10465933.0,-15751683.6,1.0
2026-02-09,1191.0,1210.0,1171.5,1203.699951171875,1101009.0,1190.9839892578125,1145.6786532592757,1188.1068070704625,1182.0535528020791,1230.7484173188757,1110.7415362944055,1170.7449768066406,54.33058029794069,53.14789772749684,68.4289335983927,2.6729636656552884,-3.336268232405269,6.009231898060557,15.301086889823747,37.17929525155179,74.15615426676816,78.85100455159149,-33.25710539939589,-9364924.0,-15470584.4,1.0
2026-02-10,1208.0,1218.699951171875,1106.0,1124.0999755859375,8584671.0,1188.7499877929686,1145.0884664916978,1175.3054407735576,1176.7850457824297,1228.9452934972287,1105.0846625574586,1167.0149780273437,41.160739786852005,53.14789772749684,68.4289335983927,-2.3670159587877606,-3.1424177776817674,0.7754018188940068,15.325274608384188,42.573627817289164,63.08729784195185,71.33976523778622,-87.19039679317166,-17949595.0,-15574262.75,1.0
2026-02-11,1136.0,1161.0,1124.199951171875,1146.5999755859375,4070062.0,1187.1479882812496,1144.5559854125963,1169.5643477360336,1174.0409484918396,1228.218238690642,1103.1817124812328,1165.6999755859374,45.20406592544696,53.14789772749684,68.4289335983927,-4.493871608037807,-3.4127085437529754,-1.0811630642848318,15.34773463276174,42.16837043134441,51.03597622538638,62.75980944470213,-71.26683541679265,-13879533.0,-15439983.9,1.0
2026-02-12,1146.5999755859375,1163.0,1132.0999755859375,1157.9000244140625,1090045.0,1185.9819897460934,1144.2677999877917,1167.2314830716393,1172.5735917574962,1227.8157973910822,1102.6041611050111,1165.2099792480467,47.16766954088309,53.14789772749684,68.4289335983927,-5.207570895570825,-3.7716810141165458,-1.4358898814542793,15.305573195903998,41.36348857296713,39.13882698735517,51.087367018231134,-63.26963448031584,-12789488.0,-15208455.1,1.0
2026-02-13,1149.0999755859375,1157.4000244140625,1126.800048828125,1145.5999755859375,1682470.0,1184.5899902343745,1143.7831210327138,1162.905181574499,1170.121444832809,1226.264288550161,1100.7056699459326,1163.4849792480468,45.26619431789808,53.14789772749684,68.4289335983927,-6.688591943083111,-4.355063199909859,-2.333528743173252,15.396164709427252,40.630380502465016,40.29043138816427,43.48841153363527,-71.97454925574283,-14471958.0,-15097363.55,1.0
2026-02-16,1142.0,1187.199951171875,1141.9000244140625,1184.5999755859375,1559869.0,1184.1039892578121,1143.6807388305654,1167.2441403767868,1171.437674901275,1227.4498135655117,1100.7101473719881,1164.07998046875,51.888880403105176,47.806732191429376,68.4289335983927,-4.661601687509119,-4.416370897429711,-0.2452307900794084,14.528696865171568,40.963919520704124,48.04968093896822,42.49297977149588,-44.37370953668588,-12912089.0,-14862827.45,1.0
