Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-28,6276.5,6380.0,6210.5,6236.0,17540.0,5701.796064453126,5089.93685913086,6292.546645990394,6097.449824472178,6672.388134663651,5545.423486430099,6108.905810546875,60.590697237638246,66.24266170884125,48.226281792894895,226.1471143869585,234.93662258689588,-8.789508199937387,47.009187122200636,183.7814644518897,0.0,10.342432745127883,-52.47205555415781,6249467.0,6059968.2,1.0
2025-07-29,6200.5,6500.0,5954.0,6448.0,118747.0,5725.826503906251,5091.121783447267,6323.637316792316,6129.318022247434,6694.137909143196,5598.853838903678,6146.495874023437,67.06844611846478,66.24266170884125,48.226281792894895,225.342799272943,233.01785792410533,-7.675058651162317,44.56257386934268,209.65421699104044,9.789969958650557,4.1515630248276105,-30.038908405868458,6368214.0,6094853.2,1.0
2025-07-30,6494.0,7067.0,6466.0,6863.5,509760.0,5757.211748046877,5094.356981201173,6431.609853433853,6196.061838406758,6803.025083414393,5602.050697835607,6202.537890625,75.55070535880319,66.24266170884125,48.226281792894895,255.2899278956047,237.47227191840523,17.81765597719948,44.134647234374086,238.89320149168043,32.399372203444855,14.063114054031804,-17.27557352316863,6877974.0,6153460.05,1.0
2025-07-31,6825.0,6881.0,6606.5,6752.0,54212.0,5781.535068359376,5097.002706298829,6495.687882747083,6246.601671278871,6861.0648619259555,5644.395391980295,6252.730126953125,70.31656361738234,66.24266170884125,57.99708269826532,266.94890413392204,243.36759836150858,23.581305772413458,43.737286787617535,241.4365442422747,47.09829638702559,29.762546183040335,-26.99228791773779,6823762.0,6208708.4,1.0
2025-08-01,6674.0,6675.0,6417.0,6465.0,55890.0,5800.973662109376,5097.942408447266,6489.550306197667,6266.456064798974,6872.421603974348,5689.735769072528,6281.078686523438,58.98827369666185,66.24266170884125,57.99708269826532,250.14669002851406,244.7234166949097,5.423273333604357,42.349890959600415,248.11964822496935,37.30832642837503,38.93533167294849,-54.088050314465406,6767872.0,6244040.95,1.0
2025-08-04,6433.0,6650.0,6405.5,6628.0,38577.0,5824.173837890626,5100.24340209961,6517.240244958134,6299.323695271794,6896.506186236667,5741.346059857084,6318.926123046876,62.66694232721667,68.28089676035187,57.99708269826532,247.13473664076082,245.20568068407994,1.9290559566808838,41.00228402917104,247.86110192318586,19.88201137348827,34.76287806296297,-39.4429469901168,6806449.0,6283431.15,1.0
2025-08-05,6649.0,6687.0,6401.0,6457.5,36047.0,5839.176044921876,5101.89072631836,6505.292195966507,6313.703359337995,6883.757680833351,5815.9866551041505,6349.872167968751,56.91600674461984,68.28089676035187,57.99708269826532,228.35745422424952,241.83603539211387,-13.478581167864348,39.874564298232805,250.5853089286726,5.183087189907535,20.79114166392361,-54.761904761904766,6770402.0,6325796.1,1.0
2025-08-06,6471.0,6506.5,6255.0,6347.5,36006.0,5852.433876953125,5103.130430908204,6473.733756773207,6316.775781216359,6873.530243183585,5862.518487285165,6368.024365234375,53.50452171776831,68.28089676035187,57.99708269826532,202.26861524579544,233.92255136285021,-31.65393611705477,38.043070200679345,250.650644005196,5.183087189907535,10.082728584434445,-64.64510332434861,6734396.0,6363018.85,1.0
2025-08-07,6300.0,6440.0,6277.5,6399.0,24727.0,5868.486210937499,5105.175426025392,6458.787005418566,6324.25071019669,6855.745545982515,5925.454454017486,6390.6,54.86844082068749,68.28089676035187,57.99708269826532,183.63184835104403,223.864410760489,-40.23256240944497,36.34239711009399,244.3541694333963,1.750698467381726,4.038957615732265,-60.01796945193172,6759123.0,6402372.3,1.0
2025-08-08,6460.5,6598.0,6380.5,6520.0,22558.0,5886.892607421873,5108.296522216799,6471.0296043348535,6342.04610017881,6834.692022691797,6005.307977308203,6420.0,57.98680228635572,68.28089676035187,57.99708269826532,176.5901438226647,214.40955737292416,-37.81941355025947,35.37061562062107,242.436014473868,7.5040614820984946,4.812615713129252,-49.14645103324349,6781681.0,6443392.05,1.0
2025-08-11,6611.0,7020.0,6505.0,6859.0,95962.0,5912.41671875,5115.142906494142,6548.623683467883,6389.041909253464,6863.21883055163,6067.1811694483695,6465.2,65.23441075146555,68.87147925689344,57.99708269826532,196.1034506015967,210.74833601865868,-14.644885417061971,35.69289073336443,261.90487058287744,25.239389622769252,11.49804985741649,-18.68823000898473,6877643.0,6488843.4,1.0
2025-08-12,6910.0,6950.0,6750.5,6881.0,60841.0,5939.8495898437495,5121.592469482423,6615.098946774307,6433.765372048604,6909.08592472738,6096.51407527262,6502.8,65.64856444864853,68.87147925689344,57.99708269826532,210.9118425155566,210.78103731803827,0.13080519751832753,35.992146195197556,257.4473798269576,41.85021036224069,24.864553822369476,-16.71159029649596,6938484.0,6534993.05,1.0
2025-08-13,6912.0,7066.0,6881.0,7013.5,32866.0,5969.762607421875,5130.158306884767,6694.779157419445,6486.468520044185,6983.711422923226,6103.138577076775,6543.425,68.1123997097345,68.87147925689344,57.99708269826532,230.6801057813018,214.760851010691,15.919254770610792,36.55373422994878,252.27256698217494,58.183630000125284,41.75774332837841,-4.806828391734053,6971350.0,6581117.45,1.0
2025-08-14,6995.5,7248.5,6890.0,7093.0,45640.0,6001.5853515625,5139.490333251954,6774.423325935557,6541.607745494714,7076.568038810165,6070.531961189836,6573.55,69.52477350466322,68.87147925689344,57.99708269826532,249.88110855895138,221.7849025203431,28.096206038608273,37.4789417967967,259.86024076916243,64.670561892821,54.901467418395654,-12.012359984550013,7016990.0,6619732.5,1.0
2025-08-18,7123.0,7123.0,6710.5,6882.5,54888.0,6027.23974609375,5149.126717529299,6796.038660748446,6572.59795044974,7111.88164602741,6083.218353972588,6597.549999999999,61.728561748620045,74.25051913921013,57.99708269826532,245.28495850088166,226.48491371645082,18.80004478443084,37.30904894209511,270.76308071422227,58.74360606249742,60.532599318481225,-28.27346465816918,6962102.0,6658832.85,1.0
2025-08-19,6917.0,6971.5,6793.5,6876.0,86965.0,6053.803271484375,5158.781058349611,6812.030928598757,6600.179954954308,7142.679770050208,6086.820229949792,6614.75,61.499232378181944,74.25051913921013,57.99708269826532,238.37019753229833,228.86197047962034,9.508227052677995,37.15129129130078,264.1371463774921,48.744645941279614,57.386271298866006,-37.49370910920986,6875137.0,6689730.15,1.0
2025-08-20,6857.0,6944.5,6780.5,6892.0,19561.0,6082.28544921875,5168.051287841799,6828.024742879006,6626.709049958463,7172.834182491699,6090.315817508303,6631.575000000001,61.87470480100699,74.25051913921013,57.99708269826532,231.5125335536959,229.39208309443546,2.1204504592604394,36.9273264194521,256.9844930648141,41.11799662793092,49.535416210569316,-35.88324106693508,6894698.0,6717229.7,1.0
2025-08-21,6892.0,6905.0,6784.0,6898.5,18209.0,6112.466298828125,5177.06951049805,6842.119794303205,6651.417318144057,7199.035180546815,6113.414819453185,6656.225,62.036680882938086,74.25051913921013,57.99708269826532,224.01991894306775,228.31765026416193,-4.297731321094176,36.71935903844975,247.27131498875596,46.43629439796035,45.43297898905696,-35.22898842476094,6912907.0,6747284.15,1.0
2025-08-22,6938.0,6938.0,6800.0,6823.0,11136.0,6143.834873046875,5185.191419677737,6838.295835442565,6667.015743767324,7206.325618789839,6154.824381210163,6680.575000000001,58.90615958716166,74.25051913921013,57.99708269826532,209.57391126872244,224.56890246507402,-14.994991196351577,36.63507499305564,239.4662210609877,45.587658244017845,44.38064975663637,-42.8283844992451,6901771.0,6777871.45,1.0
2025-08-25,6825.0,6900.0,6803.5,6839.0,10168.0,6174.674169921874,5194.419464111331,6838.436668354052,6682.650676152113,7202.6564651603285,6214.743534839671,6708.7,59.37403424343351,68.26453903860775,57.99708269826532,197.1438606831971,219.08389410869864,-21.940033425501554,36.55681123661825,229.25434812806,41.20474056558022,44.40956440251947,-41.21791645697031,6911939.0,6810118.05,1.0
2025-08-26,6839.0,7254.5,6755.0,7158.0,193047.0,6212.712773437499,5205.201544189455,6902.349334683242,6725.864251047376,7234.906939841754,6274.693060158246,6754.8,67.35454815302502,68.26453903860775,57.99708269826532,210.60585682635246,217.38828665222943,-6.78242982587696,37.512775540380254,248.55760897605572,52.26962548088707,46.35400809682838,-9.654827413706856,7104986.0,6852894.0,1.0
2025-08-28,7100.0,7106.0,6890.5,6966.5,45338.0,6246.341865234374,5214.894732666017,6915.179467746594,6747.740228224887,7246.87072772223,6314.5792722777705,6780.725,59.76467525118348,68.26453903860775,57.99708269826532,203.4765847809458,214.60594627797272,-11.129361497026906,38.400456679587826,249.91063690633746,52.166090693035486,48.546818913167584,-29.477993858751283,7059648.0,6887465.7,1.0
2025-08-29,6942.5,6956.0,6860.0,6912.5,30750.0,6279.770214843749,5224.386864013674,6914.6435741972755,6762.718389295352,7251.6617323853,6314.688267614699,6783.174999999999,57.787209526377936,68.26453903860775,57.99708269826532,191.26445899288228,209.93764882095465,-18.673189828072367,38.99119032838432,239.66701998445623,39.95339765145534,48.1297046084593,-39.13043478260869,7028898.0,6895011.9,1.0
2025-09-01,6955.0,7200.0,6852.5,7159.5,25319.0,6319.227646484374,5235.21815551758,6963.61485935782,6798.789444813956,7300.88499247172,6306.215007528281,6803.55,63.7031197656951,69.15231286394223,59.121230888309796,199.22060592254275,207.7942402412723,-8.573634318729546,40.142175665918394,247.36937569985224,27.936157072844516,40.01854847244511,-12.675116744496329,7054217.0,6906534.65,1.0
2025-09-02,7195.5,7195.5,6915.0,6967.0,39185.0,6355.454560546875,5245.232325439456,6964.291887486257,6814.081313467233,7304.238178773902,6353.061821226099,6828.650000000001,56.99870372124643,69.15231286394223,59.121230888309796,187.82760872016752,203.80091393705135,-15.97330521688383,41.21094776505718,249.73584886414852,16.800505483255044,28.230020069184967,-52.84926470588236,7015032.0,6918892.65,1.0
2025-09-03,6960.0,6960.0,6850.0,6897.5,21594.0,6388.07333984375,5254.800079345706,6950.933509989006,6821.664830424757,7308.967233578577,6375.282766421423,6842.125,54.757989337973214,69.15231286394223,59.121230888309796,171.21682619727926,197.28409638909693,-26.06727019181767,41.68725587059486,240.25471680242364,16.800505483255044,20.512389346451535,-65.625,6993438.0,6928242.1,1.0
2025-09-04,7090.0,7090.0,6790.0,6835.5,18622.0,6419.93171875,5265.644744873049,6927.846807991205,6822.922573113416,7291.49261293909,6430.557387060911,6861.025000000001,52.76520314397061,69.15231286394223,59.121230888309796,151.3056224976117,188.0884016107999,-36.78277911318821,42.4690313966189,244.52223703082194,0.0,11.200336988836696,-77.02205882352942,6974816.0,6938462.8,1.0
2025-09-05,6847.0,6934.0,6766.5,6894.0,17983.0,6448.593779296875,5276.681246337893,6921.077446392965,6829.384157375833,7244.538167302509,6532.161832697492,6888.35,54.44963682521163,69.15231286394223,59.121230888309796,138.64806264747222,178.20033381813437,-39.55227117066215,43.004801622894554,239.02064867147755,3.848547644863717,6.88301770937292,-66.26838235294117,6992799.0,6951382.95,1.0
2025-09-08,6892.0,6930.0,6810.5,6837.0,15166.0,6475.985947265624,5287.586617431643,6904.261957114371,6830.076506705303,7184.097345104999,6636.402654895001,6910.25,52.48566068967323,68.72435444833201,59.121230888309796,122.60412757801805,167.0810925701111,-44.47696499209306,43.502302547293375,230.48345948065773,3.848547644863717,2.5656984299091445,-83.58358358358359,6977633.0,6962308.45,1.0
2025-09-09,6859.5,6880.0,6750.0,6773.5,7024.0,6501.65849609375,5296.428961181644,6878.109565691498,6824.933187913911,7137.845370810861,6708.004629189141,6922.925000000001,50.30861697202511,68.72435444833201,59.121230888309796,103.57136787883883,154.37914763185668,-50.807779753017854,43.43400026287376,223.3060695177536,3.848547644863717,3.848547644863717,-95.34192269573836,6970609.0,6971754.85,1.0
2025-09-10,6800.5,6866.0,6556.0,6657.5,24790.0,6523.492324218749,5304.92635375977,6833.987652553198,6809.711989012646,7157.25692986989,6668.443070130113,6912.850000000001,46.51310180473051,68.72435444833201,59.121230888309796,78.22579981961007,139.14847806940736,-60.922678249797286,41.884155827429524,229.49849312362835,0.0,2.5656984299091445,-85.4688618468146,6945819.0,6975163.65,1.0
2025-09-11,6657.5,6865.0,6657.5,6777.5,19456.0,6545.1183496093745,5312.782794189457,6822.690122042559,6806.783626375133,7159.200718053064,6656.149281946939,6907.675000000001,50.66010626875594,68.72435444833201,59.121230888309796,67.04934849320944,124.72865215416778,-57.67930366095834,40.445014565945584,227.92717218622636,6.632624234617614,3.4937239598271104,-68.2891911238368,6965275.0,6976503.2,1.0
2025-09-12,6825.0,6825.0,6675.5,6693.5,9297.0,6564.135156249999,5320.193507080081,6796.852097634047,6796.485114886485,7155.278225561296,6628.071774438705,6891.675,47.86263023700989,68.72435444833201,59.121230888309796,50.82791969339996,109.94850566201421,-59.12058596861425,39.108669108853356,222.32523131578162,8.791029190023234,5.141217808213616,-80.31496062992126,6955978.0,6975734.6,1.0
2025-09-15,6688.0,6688.0,6525.5,6590.0,53848.0,6580.97205078125,5327.690460205081,6755.481678107238,6777.713740805895,7144.823301713908,6588.226698286093,6866.525000000001,44.595004998296154,64.09474240306655,59.121230888309796,29.283177246901687,93.8154399789917,-64.53226273209002,36.7933628502329,218.44485765036865,8.791029190023234,8.071560871554695,-91.1522633744856,6902130.0,6969991.6,1.0
2025-09-16,6590.0,6765.0,6590.0,6748.5,17260.0,6597.981474609374,5336.500972900393,6754.0853424857905,6775.057946187178,7142.914770958006,6576.735229041996,6859.825000000001,50.201895712910144,64.09474240306655,59.121230888309796,24.713556501104904,79.99506328341434,-55.281506782309435,35.069571341517786,215.34165353248517,11.939399021480124,9.840485800508864,-66.93847294292068,6919390.0,6967856.0,1.0
2025-09-17,6769.5,6900.0,6752.0,6801.5,26672.0,6616.59044921875,5345.532525634768,6763.568273988633,6777.461769261071,7140.252220140069,6571.947779859934,6856.100000000001,51.95283942531024,64.09474240306655,59.121230888309796,25.07965356350178,69.01198133943183,-43.93232777593005,34.14092555414135,210.78153542302195,22.616438616867402,14.44895560945692,-59.08080059303187,6946062.0,6971402.25,1.0
2025-09-18,6825.0,6825.0,6751.5,6772.5,6215.0,6635.268867187499,5353.9199987793,6765.354619190907,6777.010699328246,7136.118351965434,6564.131648034568,6850.125000000001,50.89828419822014,64.09474240306655,59.121230888309796,22.76728341508351,59.76304175456217,-36.995758339478655,33.274866994857256,200.97571146423468,33.61225422828544,22.722697288877654,-63.38028169014085,6939847.0,6973659.7,1.0
2025-09-19,6775.0,6850.0,6705.0,6777.0,25568.0,6651.119746093749,5362.705904541019,6767.683695352725,6777.009726662041,7130.877272431562,6557.222727568438,6844.05,51.06427547375959,64.09474240306655,59.121230888309796,21.05511553908491,52.021456511466724,-30.966340972381815,32.11125291758836,196.9774463596465,41.21658642647406,32.48175975720896,-62.462686567164184,6965415.0,6976285.1,1.0
2025-09-22,6779.5,6817.5,6733.0,6776.5,8949.0,6667.699999999999,5371.8737341308615,6769.4469562821805,6776.9633878745835,7130.02080477807,6553.429195221931,6841.725,51.04362774432601,65.14772653166482,59.121230888309796,19.433843094481745,45.50393382806973,-26.070090733587982,31.030754131552953,188.94334304824318,49.53182796845919,41.45355620773956,-55.53587245349867,6956466.0,6979019.85,1.0
2025-09-23,6800.0,6880.0,6779.0,6804.5,18221.0,6685.15,5381.06840942383,6776.457565025745,6779.466716249621,7128.776912621424,6551.223087378579,6840.000000000002,52.209024309573365,65.14772653166482,59.121230888309796,20.175765331961884,40.438300128848155,-20.26253479688627,30.385596554033956,182.8402471162258,64.29046449355296,51.67962629616207,-50.57573073516386,6974687.0,6982157.25,1.0
2025-09-24,6825.0,6845.0,6660.0,6826.0,14930.0,6702.57,5390.519959716799,6786.366052020596,6783.697014772382,7070.349089149124,6576.450910850877,6823.400000000001,53.131616121035705,65.14772653166482,59.121230888309796,22.24221990170554,36.799084083419636,-14.556864181714097,28.826198218676655,182.99451517935256,75.7802610232364,63.20085116174951,-26.438188494492042,6989617.0,6976388.8,1.0
2025-09-25,6839.0,6839.0,6704.0,6762.0,8285.0,6715.23,5399.642767333987,6781.492841616477,6781.724558883984,7051.976673934014,6574.373326065988,6813.175000000001,50.03515826235374,65.14772653166482,59.121230888309796,18.50235131786576,33.139737530308864,-14.637386212443104,27.37818547870202,179.56633552368453,75.8720140585814,71.98091319179025,-41.5327564894932,6981332.0,6972473.0,1.0
2025-09-26,6755.0,6824.5,6555.0,6779.5,17972.0,6726.8,5409.064398193363,6781.094273293182,6781.522326258168,7041.04970972946,6572.000290270545,6806.525000000002,50.878162026852834,65.14772653166482,59.121230888309796,16.757413238586196,29.86327267196433,-13.105859433378136,25.881266102564815,185.9901687005642,74.65172010348894,75.43466506176891,-32.176234979973295,6999304.0,6970993.3,1.0
2025-09-29,6779.0,6825.0,6662.0,6719.0,21982.0,6731.37,5417.240821533206,6768.675418634546,6775.838478416516,6952.851762062284,6616.148237937719,6784.500000000002,47.87111284859173,65.1806512932116,59.121230888309796,10.37311801136002,25.96524173984347,-15.59212372848345,24.48748177291871,184.34801379338103,58.56897984164102,69.69757133457045,-48.33110814419226,6977322.0,6967148.55,1.0
2025-09-30,6701.0,6800.0,6598.0,6793.5,17510.0,6739.1900000000005,5426.287076416019,6773.640334907637,6777.444071287742,6920.844517742675,6630.805482257329,6775.825000000002,51.65991646097328,65.1806512932116,57.88425518917976,11.195985078218655,23.011390407518512,-11.815405329299857,23.62310795390374,185.60886995099665,64.91325461789097,66.04465152100697,-28.43791722296395,6994832.0,6966138.55,1.0
2025-10-01,6795.0,6800.0,6662.0,6716.5,10964.0,6742.88,5434.877640380862,6762.21226792611,6771.903701170674,6902.089244397417,6631.460755602586,6766.7750000000015,47.79347544231674,65.1806512932116,57.88425518917976,5.570641782131133,19.52324068244104,-13.952598900309905,22.82047512196127,182.20823638306834,52.86832429685212,58.78351958546137,-48.99866488651535,6983868.0,6965660.05,1.0
2025-10-03,6747.0,6800.0,6669.5,6773.5,7130.0,6747.240000000001,5443.2900964355495,6764.469814340889,6772.048819246067,6895.146139518594,6632.20386048141,6763.675000000002,50.733035314994204,65.1806512932116,57.88425518917976,5.646846985684533,16.747961943089738,-11.101114957405205,22.07517320658612,178.5147909271349,64.04341640016142,60.60833177163484,-33.77837116154873,6990998.0,6966469.15,1.0
2025-10-06,6750.0,6875.5,6750.0,6788.5,11941.0,6754.9000000000015,5452.099781494144,6769.275851472711,6773.544381132789,6875.538963808403,6641.261036191598,6758.400000000001,51.50685358267853,65.02188912058364,57.88425518917976,6.838781581224794,14.76612587071675,-7.927344289491957,20.688662259569316,174.72802014662528,59.64441499629477,58.852051897769435,-32.31884057971014,7002939.0,6966976.15,1.0
2025-10-07,6783.0,6807.5,6662.5,6686.5,8881.0,6761.910000000001,5460.064495849611,6752.72068117817,6765.631255575262,6866.074083969315,6635.675916030685,6750.875,46.193621579018824,65.02188912058364,57.88425518917976,-0.44205349726962595,11.724489997119475,-12.166543494389101,20.07869865628439,172.60459013615207,47.155187135914275,56.94767284412349,-61.88405797101449,6994058.0,6967797.4,1.0
2025-10-08,6675.0,6735.0,6597.5,6634.0,8252.0,6769.060000000001,5464.939842529299,6728.976544942537,6753.664777795692,6869.733055652073,6618.066944347928,6743.900000000001,43.69516961680572,65.02188912058364,57.88425518917976,-10.329408006091398,7.313710396477301,-17.6431184025687,19.96611678605791,170.0971194121412,23.18771250050631,43.32910487757179,-75.6923076923077,6985806.0,6968557.25,1.0
2025-10-09,6634.0,6642.0,6565.0,6589.5,23099.0,6776.130000000001,5471.083184814455,6701.0812359540305,6738.740707086993,6879.181384171743,6601.818615828259,6740.500000000001,41.63938014221959,65.02188912058364,57.88425518917976,-21.508054324900513,1.5493574522017388,-23.057411777102253,20.07976833714483,163.44732516841685,0.0,23.447633212140197,-89.38461538461539,6962707.0,6969401.65,1.0
2025-10-10,6602.0,6672.5,6480.0,6548.0,26064.0,6778.130000000001,5477.878802490237,6670.464988763225,6721.400642806357,6890.861979379676,6567.188020620325,6729.025000000001,39.76062087761634,65.02188912058364,57.88425518917976,-33.331688286077224,-5.426851695454054,-27.90483659062317,20.72033568871057,165.52251622781566,0.0,7.72923750016877,-83.0,6936643.0,6967970.05,1.0
2025-10-13,6470.0,6548.0,6431.0,6484.0,22085.0,6770.540000000002,5484.253504638675,6633.17199101058,6699.818766187596,6913.749735763412,6523.350264236588,6718.55,36.988868157979866,59.186975088976624,57.88425518917976,-47.32078397319674,-13.805638151002594,-33.51514582219414,21.598773702945355,162.05662221154313,0.0,0.0,-88.19599109131403,6914558.0,6965899.05,1.0
2025-10-14,6542.0,6597.0,6433.0,6476.0,25667.0,6765.020000000001,5490.614434814455,6601.737592808465,6679.471605625087,6929.350662451887,6496.349337548114,6712.85,36.64498526422688,59.186975088976624,57.88425518917976,-58.37981012153068,-22.720472545108215,-35.659337576422466,21.87438436714216,162.19543491071863,0.0,0.0,-89.87626546681665,6888891.0,6965237.1,1.0
2025-10-15,6476.5,6509.0,6401.5,6424.0,55260.0,6764.200000000002,5495.927530517581,6566.190074246772,6656.246914204625,6947.745829587337,6445.504170412663,6696.625,34.4059006714819,59.186975088976624,57.88425518917976,-70.52714046428264,-32.2818061289431,-38.245334335339535,22.331907738303475,158.28861813138158,0.0,0.0,-95.25316455696202,6833631.0,6960949.15,1.0
2025-10-16,6480.0,6875.0,6423.0,6800.5,299643.0,6767.6500000000015,5502.873084716799,6613.052059397419,6669.360831095113,6947.608290935475,6445.541709064524,6696.575,55.57260091541584,59.186975088976624,57.88425518917976,-49.20636349106189,-35.66671760136686,-13.53964588969503,21.662349057210985,179.2680025505686,33.33333333333333,11.111111111111109,-15.822784810126578,7133274.0,6970309.75,1.0
2025-10-17,6750.5,6775.0,6645.5,6739.5,29402.0,6773.290000000002,5509.806893310549,6638.341647517935,6675.7371191773755,6944.285292073855,6445.564707926145,6694.925,52.61043218124251,59.186975088976624,57.88425518917976,-36.80739163465114,-35.89485240802372,-0.9125392266274162,21.040615996196536,177.53457379695658,62.00184141436618,31.7783915825665,-28.691983122362874,7103872.0,6978511.0,1.0
2025-10-20,6730.0,6753.5,6651.0,6693.5,12914.0,6780.210000000001,5516.3715686035175,6649.373318014348,6677.351926524887,6937.102229648185,6444.397770351815,6690.75,50.42755325957007,62.28243669703775,57.88425518917976,-30.343155660146294,-34.78451305844824,4.441357398301946,20.46329243954026,172.17496138288826,87.23275034749844,60.85597503173264,-38.39662447257383,7090958.0,6984788.15,1.0
2025-10-21,6800.0,6800.0,6640.5,6726.0,1799.0,6786.750000000002,5523.402987060549,6664.698654411479,6681.774478658988,6931.897229158676,6444.552770841325,6688.225,51.944638012148644,62.28243669703775,57.88425518917976,-22.340199775162546,-32.29565040179111,9.955450626628561,20.228962730193437,171.26960699839623,81.51943200397295,76.91800792194586,-31.54008438818565,7092757.0,6991602.7,1.0
2025-10-23,6750.0,6750.0,6600.5,6668.5,9917.0,6789.720000000001,5530.083709716799,6665.458923529183,6680.567707871807,6918.947802229488,6443.902197770514,6681.425000000001,49.082657173898866,62.28243669703775,57.88425518917976,-20.40238305871935,-29.916996933176755,9.514613874457403,19.651221477613333,169.71463506993933,75.96388962421594,81.57202399189578,-43.67088607594937,7082840.0,6997010.35,1.0
2025-10-24,6630.0,6689.5,6499.5,6519.0,13227.0,6782.920000000002,5536.06314331055,6636.167138823347,6665.879734428916,6903.937692590318,6428.212307409682,6666.075,42.52264952348102,62.28243669703775,57.88425518917976,-30.577570724654834,-30.049111691472373,-0.528459033182461,18.275723845011218,171.16358970780084,63.515242070921346,73.6661878997034,-75.21097046413502,7069613.0,7001010.15,1.0
2025-10-27,6524.0,6565.5,6455.0,6480.5,9295.0,6774.910000000002,5542.348157958987,6605.033711058679,6649.027031299015,6899.098105383693,6404.901894616307,6652.0,41.00282219293716,56.928413849346505,57.88425518917976,-41.272346580021804,-32.29375866918226,-8.978587910839543,17.28168387234784,166.83047615724362,46.28406339070919,61.92106502861549,-83.31573389651531,7060318.0,7004959.45,1.0
2025-10-28,6466.0,6563.0,6425.0,6447.0,10741.0,6763.580000000001,5548.334532470705,6573.426968846943,6630.660937544559,6890.950279877008,6379.799720122992,6635.375,39.674053851010456,56.928413849346505,57.88425518917976,-51.853469012801725,-36.205700737906156,-15.647768274895569,16.585675290633244,164.77115643172624,31.467388748527966,47.088898070052835,-90.3907074973601,7049577.0,7007473.1,1.0
2025-10-29,6453.0,6526.0,6324.0,6471.5,24381.0,6751.1500000000015,5554.699691162112,6553.041575077555,6616.191761404144,6885.403064808803,6360.596935191197,6623.0,41.17546617849726,56.928413849346505,57.88425518917976,-57.59818352266757,-40.48419729485844,-17.11398622780913,16.64957945496603,167.4303595437458,29.345843539216087,35.69909855948441,-73.23049001814881,7073958.0,7012304.9,1.0
2025-10-30,6499.0,6709.0,6402.0,6654.0,31451.0,6746.580000000002,5562.0053259277365,6573.233260062044,6619.628874003767,6866.490140971964,6365.559859028037,6616.025000000001,50.965403455919144,56.928413849346505,57.88425518917976,-46.88423410991163,-41.76420465786908,-5.1200294520425516,15.667090987902304,177.39961957633537,45.034923002349245,35.282718430031096,-40.10889292196007,7105409.0,7017833.75,1.0
2025-10-31,6654.0,6800.0,6620.0,6680.0,31673.0,6742.660000000002,5569.426473388673,6594.586608049635,6625.117158185242,6862.1013810708655,6366.298618929134,6614.2,52.18627276811394,56.928413849346505,56.66645145549114,-35.88174685934973,-40.58771309816521,4.705966238815478,15.344237606372255,177.58536103516857,64.73917350417116,46.37331334857883,-35.39019963702359,7137082.0,7025494.45,1.0
2025-11-03,6780.0,6890.0,6729.0,6793.5,82286.0,6740.6900000000005,5578.541170654298,6634.369286439708,6640.424689259311,6865.95200581661,6364.4479941833915,6615.200000000001,57.196454840042,59.655512176157714,56.66645145549114,-17.798524690282647,-36.029875416588695,18.231350726306047,15.57123204392665,179.9006923897994,87.4117906669787,65.72862905783303,-17.04946996466431,7219368.0,7036912.95,1.0
2025-11-04,6800.0,6960.0,6778.5,6827.5,75136.0,6739.270000000001,5587.823870849611,6672.995429151767,6657.4315356902825,6874.106293641751,6360.19370635825,6617.150000000001,58.59607491165057,59.655512176157714,56.66645145549114,-0.7156751311540575,-28.967035359501768,28.25136022834771,16.16032703711747,180.01492864767087,94.66720822758319,82.27272413291101,-20.833333333333336,7294504.0,7051491.2,1.0
2025-11-06,6850.0,6850.0,6724.0,6772.5,26840.0,6738.260000000001,5597.619405517579,6692.896343321414,6667.8923051729835,6886.057136793598,6356.842863206403,6621.450000000001,55.43811004869565,59.655512176157714,56.66645145549114,8.28901526566915,-21.515825234467588,29.804840500136738,16.250219546719098,176.15671945855152,94.43687885694226,92.17195925050137,-29.481132075471695,7267664.0,7065171.5,1.0
2025-11-07,6772.5,6800.0,6610.5,6770.5,28375.0,6736.89,5607.237581787111,6708.417074657132,6677.220277429985,6901.157175267914,6355.392824732087,6628.275000000001,55.32135288141841,59.655512176157714,56.66645145549114,15.089966257304695,-14.19466693611313,29.284633193417825,15.462452793900594,177.10981092579783,88.6680764305039,92.59072117167645,-29.795597484276726,7239289.0,7077845.65,1.0
2025-11-10,7019.5,7019.5,6610.0,6789.5,104344.0,6729.52,5617.538763427736,6724.633659725705,6687.42752493635,6919.698912312109,6356.851087687892,6638.275000000001,56.263730916438234,61.144759801165236,56.66645145549114,21.762050752092364,-7.003323398472032,28.765374150564398,15.935089792471919,193.7091101453837,84.55938214297197,89.22144581013937,-33.069734004313446,7343633.0,7096891.95,1.0
2025-11-11,6785.0,7378.5,6785.0,7175.5,450473.0,6733.700000000001,5629.95428833008,6814.806927780564,6731.797749942137,7035.845389318183,6303.454610681816,6669.65,70.07378370223479,61.144759801165236,56.66645145549114,57.53348959271443,5.904039199765261,51.62945039294917,17.70167836772122,222.2656022778563,90.12250328602968,87.78332061983518,-19.25082977714556,7794106.0,7139765.1,1.0
