Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-03,1375.0999755859375,1392.0,1339.199951171875,1378.300048828125,255456,1301.0516381835935,1247.968262939453,1376.105107423072,1331.5768073879997,1516.2492526110245,1072.2907498303816,1294.270001220703,59.006462746089376,55.8098947801806,47.3177245609454,39.02409741141696,25.783458405618877,13.240639005798084,36.91985211386361,50.09796014176058,84.63263499830346,89.20202970142594,-19.89154728167055,20994362.0,14951884.0,1.0
2025-11-04,1387.0,1394.0999755859375,1369.199951171875,1374.4000244140625,137466,1302.3187524414056,1246.4541021728514,1375.7640908212702,1335.4698271176417,1522.1129669642567,1085.537033035743,1303.8249999999998,58.28735247129632,55.8098947801806,47.3177245609454,37.14544748219578,28.05585622093426,9.089591261261518,36.172006771137575,48.29810758978215,74.50200512630761,83.39407029007805,-21.213141567240644,20856896.0,15626600.7,1.0
2025-11-06,1346.5,1381.800048828125,1322.4000244140625,1350.199951171875,518957,1303.4027050781244,1244.8162011718748,1370.651262891391,1336.80892930439,1524.4477733853173,1098.8822192904636,1311.6649963378904,53.89797995640745,55.8098947801806,47.3177245609454,33.31977064103921,29.10863910495525,4.211131536083961,34.153221272500815,49.09110164865932,51.804288838795124,70.3129763211354,-33.69567432244099,20337939.0,16254879.9,1.0
2025-11-07,1336.0,1348.800048828125,1306.199951171875,1340.0,276370,1304.1232739257807,1243.1536987304687,1364.5210103131128,1337.0990266403544,1521.828398182656,1119.0615920517191,1320.4449951171875,52.116545581775405,55.8098947801806,47.3177245609454,29.12906167609708,29.11272361918362,0.016338056913461685,31.879161164580864,48.727451530897945,26.987750527433793,51.09801483084551,-52.43243243243243,20061569.0,16875407.55,1.0
2025-11-10,1350.699951171875,1350.699951171875,1275.4000244140625,1285.199951171875,309930,1304.2259960937497,1241.1930389404297,1348.6567984848652,1332.3809288704927,1512.0545035719101,1142.945484221059,1327.4999938964845,43.75005253287645,51.341191161748206,47.3177245609454,21.142273701023214,27.51863363555154,-6.3763599345283275,30.137743108745962,50.62548547567756,5.396649441632917,28.06289626928728,-93.93568797131347,19751639.0,17502068.3,1.0
2025-11-11,1291.5,1291.699951171875,1232.0,1237.9000244140625,228201,1303.0519970703122,1239.142066040039,1326.5054436707048,1323.7917557380897,1505.4068950870972,1156.4330951472778,1330.9199951171875,38.06928794194704,51.341191161748206,47.3177245609454,10.870667612224906,24.189040430886216,-13.31837281866131,29.36035033286814,51.27366159683452,0.0,10.794799989688903,-97.1219393102134,19523438.0,18099974.2,-1.0
2025-11-12,1238.699951171875,1250.300048828125,1222.199951171875,1226.9000244140625,150585,1301.5779980468747,1237.2873742675781,1306.5843598193765,1314.9834165268144,1497.8552545679233,1170.2547429906706,1334.054998779297,36.87028136359154,51.341191161748206,47.3177245609454,1.8217378547647058,19.715579915661916,-17.89384206089721,28.81137652627429,49.618407029649916,0.0,1.7988831472109723,-97.81188446286234,19372853.0,18695226.25,-1.0
2025-11-13,1237.5999755859375,1237.5999755859375,1209.0,1227.300048828125,309099,1299.7899999999997,1235.5863476562502,1290.7274976211263,1307.012201281479,1487.212588559373,1188.2274138820337,1337.7200012207034,36.948053460159095,51.341191161748206,47.3177245609454,-5.256729242462825,14.721118084036968,-19.97784732649979,28.534745183632253,48.11709049795617,0.08576936339907895,0.028589787799692984,-91.97366279468201,19681952.0,19314814.55,-1.0
2025-11-14,1230.300048828125,1255.0,1227.5,1245.0,127195,1298.0160009765623,1233.8034777832036,1281.581998096901,1301.3747284377082,1478.9425096020439,1202.6974928393627,1340.8200012207033,40.444159259760156,51.341191161748206,47.3177245609454,-9.330669134072878,9.910760640414999,-19.241429774487877,27.779452980182015,46.65872340323609,4.027147383909999,1.370972249103026,-84.21052631578947,19809147.0,19930002.25,-1.0
2025-11-17,1245.0,1245.0,1222.199951171875,1235.5999755859375,123991,1295.8299999999997,1231.9076123046877,1272.3855935947083,1295.3952054511835,1479.1810326942966,1202.2389624228906,1340.7099975585936,39.20100543396946,45.09115291846244,47.3177245609454,-13.166029468119177,5.295402618708164,-18.46143208682734,27.183537151493795,44.954532362156726,6.59753867587648,3.5701518077285197,-88.33334404125549,19685156.0,20505575.0,-1.0
2025-11-18,1242.0,1242.0,1201.699951171875,1206.9000244140625,153828,1292.9799999999998,1229.9337445068363,1259.2884797585793,1287.3501889932634,1480.8659437841388,1182.8040513330488,1331.8349975585938,35.60276901193457,45.09115291846244,47.3177245609454,-18.310355983226827,0.5742508983211652,-18.88460688154799,27.03136859119541,44.62206925258304,6.511769312477401,5.712151790754627,-97.79002458006887,19531328.0,20400579.15,-1.0
2025-11-19,1203.0,1216.4000244140625,1198.0,1202.0999755859375,78970,1289.8819995117185,1228.088288574219,1247.850778924051,1279.6001695925975,1483.2778047961465,1164.8121854382289,1324.0449951171877,35.02373492960996,45.09115291846244,47.3177245609454,-22.51505608268326,-4.04361049787972,-18.47144558480354,26.961640408672913,42.74906604983157,2.570391291966481,5.226566426773454,-98.28452904354079,19452358.0,20391435.75,-1.0
2025-11-20,1202.0999755859375,1208.4000244140625,1185.199951171875,1187.9000244140625,68264,1286.3799999999999,1226.178308105469,1235.8606280220533,1271.263792758185,1479.874710133918,1147.2552825418632,1313.5649963378905,33.29841442390839,45.09115291846244,47.3177245609454,-26.685514589328022,-8.571991316169381,-18.11352327315864,27.14749369192943,41.35270942071414,0.0,3.0273868681479605,-98.92769153351891,19384094.0,20335772.35,-1.0
2025-11-21,1192.4000244140625,1192.4000244140625,1172.0999755859375,1180.300048828125,285426,1282.5620019531248,1225.8000244140626,1224.7485121832676,1262.9943614918159,1473.9032385926134,1131.316756524574,1302.6099975585937,32.37906283553623,45.09115291846244,47.3177245609454,-30.255125265613742,-12.908618106058254,-17.346507159555486,27.570094048433365,39.84894794981492,0.0,0.8567970973221604,-96.30627331432996,19098668.0,20228255.7,-1.0
2025-11-24,1174.0999755859375,1189.9000244140625,1165.5,1183.0999755859375,162347,1278.8280004882808,1226.0384161376955,1216.4188048638016,1255.7312355003723,1469.3173492570957,1117.1526458600918,1293.2349975585937,33.11176415814223,41.39515843435843,47.3177245609454,-32.48368505392523,-16.823631495631652,-15.660053558293576,28.088037565085546,38.74545341154689,0.9426858261801035,0.31422860872670116,-92.3009722372778,19261015.0,20141732.8,-1.0
2025-11-25,1189.9000244140625,1198.0,1169.0,1195.300048828125,74534,1276.1340014648435,1226.1557604980471,1212.1950536566662,1250.2374912574408,1458.367962177575,1108.5120427052375,1283.4400024414062,36.3481285731651,41.39515843435843,47.3177245609454,-32.88629801913521,-20.036164800332365,-12.850133218802846,28.246021812156613,38.0493495964364,7.090866541369325,2.6778507891831422,-86.22281918585949,19335549.0,20046147.0,-1.0
2025-11-26,1196.0,1209.800048828125,1185.5999755859375,1200.9000244140625,205071,1273.122001953125,1226.275453491211,1209.9360478081455,1245.7522669989519,1446.7035106920275,1102.1465015150038,1274.4250061035157,37.83496180547126,41.39515843435843,47.3177245609454,-32.38024120132877,-22.50498008053165,-9.875261120797123,27.9275063807036,37.06011557113291,16.30497460854354,8.112842325364323,-80.88551093557822,19540620.0,19992722.9,-1.0
2025-11-27,1084.0,1088.0,1055.800048828125,1063.800048828125,10857796,1267.5260034179687,1225.8667907714846,1180.7088480121415,1229.2111562561493,1440.9317416350755,1073.1782803375809,1257.0550109863282,23.41464940198517,41.39515843435843,47.3177245609454,-42.55150253097008,-26.51428457061934,-16.037217960350745,29.656337861344266,44.777248429333234,15.362288782363436,12.9193766440921,-97.28721510708579,8682824.0,19365212.55,-1.0
2025-11-28,1070.0,1085.0999755859375,1062.4000244140625,1072.0999755859375,2464070,1261.7340039062497,1225.6017340087892,1158.9870735269008,1214.9283216497665,1424.2231000272454,1055.0069170625984,1239.615008544922,25.271551056971347,41.39515843435843,47.3177245609454,-49.3734196429607,-31.086111585087615,-18.287308057873084,31.26168137908202,43.200298625229074,12.84878236783314,14.838681919580038,-93.09032068438057,11146894.0,18837905.95,-1.0
2025-12-01,1072.0,1072.0,982.0,990.2999877929688,3819340,1254.7080041503905,1225.0571780395508,1125.2496563801144,1194.507564026421,1419.3051529712363,1019.0448653393106,1219.1750091552735,20.099222365268677,36.0704073915154,38.91780529911472,-60.68092159574894,-37.00507358721988,-23.67584800852906,33.47326159130338,46.550275550993966,3.634674300658926,10.615248483618501,-96.95971143114697,7327554.0,18141792.75,-1.0
2025-12-02,992.5999755859376,1017.5999755859376,958.0,1009.9000244140624,3293492,1248.1980041503905,1224.586465148926,1102.179729986904,1177.7250604252977,1406.9417734454207,994.5682424237206,1200.7550079345706,24.107356312390202,36.0704073915154,38.91780529911472,-67.28501938846466,-43.06106274746884,-24.223956640995823,35.698149653473926,47.48239698206137,10.201638140208859,8.895031602900309,-82.5252443050295,10621046.0,17623126.95,-1.0
2025-12-03,1010.0,1011.2000122070312,973.0,982.4000244140624,857047,1241.090003662109,1224.2018899536135,1078.2237888723357,1159.968238969731,1392.3071221586924,970.0028937104488,1181.1550079345707,22.408835024570593,36.0704073915154,38.91780529911472,-73.8861214267638,-49.22607448332783,-24.660046943435965,37.76411713977515,46.81936949813064,10.351054645171548,8.062455695346443,-91.78450356428876,9763999.0,17068482.1,-1.0
2025-12-04,980.0,1001.0,966.0,979.0999755859376,877741,1234.0880041503904,1223.944759216309,1058.3990262150562,1143.5256695712042,1376.4095931758834,948.790425134664,1162.6000091552737,22.206637162447073,36.0704073915154,38.91780529911472,-78.4791696946063,-55.07669352558353,-23.40247616902277,39.73563451614858,45.97512881969274,14.02857310788773,11.527088631089377,-92.64809213033533,8886258.0,16495898.05,-1.0
2025-12-05,979.0999755859376,979.0999755859376,947.7000122070312,949.5,722420,1226.6600036621094,1223.7122134399417,1036.619220972045,1125.8869723374582,1359.971977754523,926.1780405560236,1143.0750091552734,20.426298494562886,36.0704073915154,38.91780529911472,-83.54461388629966,-60.77027759772676,-22.774336288572897,41.70455562008192,44.93404557392229,8.076330615586897,10.818652789548725,-99.38838332734319,8163838.0,15901011.5,-1.0
2025-12-08,940.7999877929688,948.9000244140624,912.5,914.5999755859376,617964,1219.0320031738281,1223.1916052246097,1012.2153718948236,1106.6790635418654,1353.3149595972789,895.7750611546745,1124.5450103759767,18.53906073822887,31.176803077966678,38.91780529911472,-89.34523890272226,-66.48526985872586,-22.8599690439964,43.775128984290106,44.367328032927844,4.292239809965282,8.799047844479968,-99.30899130726084,7545874.0,15290723.25,-1.0
2025-12-09,914.5999755859376,920.5,887.7000122070312,911.2000122070312,1086864,1212.2760034179687,1222.7548583984378,992.0122999572652,1088.9082406932441,1349.2274190753378,867.1926004559124,1108.210009765625,18.36108188597304,31.176803077966678,38.91780529911472,-93.14293092128264,-71.81680207123722,-21.32612885004542,45.850547174626435,43.541089444359336,0.6147213472490983,4.327763924267092,-92.70412998193959,6459010.0,14637501.85,-1.0
2025-12-10,917.7000122070312,926.4000244140624,910.2000122070312,923.0,445393,1206.0840039062498,1222.391057739258,978.2098399658122,1073.8256733574947,1340.7509787578763,845.2790383319677,1093.015008544922,21.18895401837805,31.176803077966678,38.91780529911472,-94.11556318115686,-76.27655429322115,-17.839008887935705,47.55117933065836,41.58815535597875,4.840453202092515,3.2491381197689653,-89.04067563503747,6904403.0,14014079.35,-1.0
2025-12-11,924.0,928.0,912.2999877929688,923.7000122070312,235501,1200.5400036621093,1222.1136871337892,967.307874414056,1060.1778859801798,1328.1185191265135,827.5514943012213,1077.8350067138674,21.36297369137902,31.176803077966678,38.91780529911472,-93.74921354282037,-79.77108614314099,-13.97812739967938,49.06573846412819,39.73900227391107,9.978774922974196,5.1446498241052705,-88.82334805743936,7139904.0,13386976.95,-1.0
2025-12-12,925.4000244140624,946.0,916.7999877929688,925.4000244140624,313531,1195.224005126953,1221.742710571289,958.9263044140573,1047.9253531105328,1307.9759903418392,815.7340255273014,1061.8550079345703,21.814485036694233,31.176803077966678,38.91780529911472,-92.25820685760482,-82.26851028603376,-9.98969657157106,49.740856798692974,38.98621726913394,15.889946134526948,10.236391419864553,-88.29555792588127,7453435.0,12769191.35,-1.0
2025-12-15,925.4000244140624,949.7000122070312,923.5999755859376,940.0999755859376,349229,1190.5780041503906,1221.5254244995117,955.1610386484335,1038.1230460628424,1284.6132818489768,809.5467340201634,1047.0800079345702,25.78270070656367,30.306394860504664,38.91780529911472,-88.86601797248454,-83.58801182332391,-5.278006149160632,50.21771043872502,38.06577579427392,23.753037117894422,16.540586058465188,-83.73177354197333,7802664.0,12175066.75,-1.0
2025-12-16,944.0,951.5999755859376,939.0,944.7000122070312,437801,1185.88400390625,1221.3709851074218,953.0688333601531,1029.6300429850414,1263.1592192343585,804.7807954140792,1033.9700073242188,27.030770317224285,30.306394860504664,38.91780529911472,-84.82864748619204,-83.83613895589754,-0.9925085302945007,50.57922472747755,36.24679006510704,51.94804873034607,30.530343994255812,-71.54268423674817,8240465.0,11610523.6,-1.0
2025-12-17,946.0,948.2000122070312,921.2999877929688,924.0,150062,1180.6980029296874,1221.1942324829101,947.2550666881225,1020.0273118045831,1239.8569134904935,800.2731035993507,1020.0650085449221,24.993907344993303,30.306394860504664,38.91780529911472,-82.35004027286345,-83.53891921929072,1.1888789464272662,51.132198398468326,35.579163947175296,71.53885301890168,49.07997962238072,-81.61094502166068,8090403.0,11042425.85,-1.0
2025-12-18,924.5,929.4000244140624,910.0,925.5999755859376,131911,1175.3420019531252,1220.9926062011716,942.9240484676856,1011.443008511979,1215.594892603597,798.3051196034346,1006.9500061035158,25.46143986869737,30.306394860504664,38.91780529911472,-79.34201616698579,-82.69953860882974,3.3575224418439547,51.778679389825406,34.423511123381516,86.13485959595806,69.87392044840193,-79.4357211670134,8222314.0,10484336.85,-1.0
2025-12-19,929.0,933.0,916.0,926.2000122070312,232776,1170.5780017089842,1220.84204498291,939.5792412155547,1003.6936452115292,1188.9227427984767,799.5672657464455,994.2450042724611,25.648617272712197,30.306394860504664,38.91780529911472,-76.03325343429378,-81.36628157392255,5.333028139628766,52.20625356904712,33.17897461456855,80.82073919639099,79.49815060375025,-70.36180842661285,8455090.0,9952157.95,-1.0
2025-12-22,930.0,963.5,926.0999755859376,957.5999755859376,392761,1166.8480017089844,1221.007619934082,943.1833880896313,999.5033116092027,1156.5735449568488,809.3664635880735,982.9700042724611,34.8661602269624,30.375881698896162,38.91780529911472,-70.06960175384711,-79.10694560990747,9.03734385606036,51.23901170086153,33.48047817167526,88.65209702961596,85.20256527398834,-43.40083936930659,8847851.0,9431499.75,-1.0
2025-12-23,960.9000244140624,961.0,937.9000244140624,942.2999877929688,253073,1162.3040014648436,1221.128322753906,943.0067080302988,994.3030094440904,1112.8726324847812,827.7673699566252,970.3200012207033,32.73652453228809,30.375881698896162,38.91780529911472,-65.81922294776393,-76.44940107747877,10.630178129714835,50.34085853754634,32.73901370126543,90.3849090129229,86.61924841297662,-51.80937204891216,8594778.0,8894461.2,-1.0
2025-12-24,947.0,948.0999755859376,922.0,923.9000244140624,228989,1157.4980029296873,1221.0783294677733,939.1853713070516,987.9027380777243,1050.1403834210018,862.7996190204049,956.4700012207034,30.336696918975065,30.375881698896162,38.91780529911472,-63.20688081427534,-73.8008970248381,10.594016210562756,49.80566538553583,32.264796693027726,86.55141392427447,88.5294733222711,-60.39384386078921,8365789.0,8335719.65,-1.0
2025-12-26,928.5999755859376,929.0,906.2999877929688,908.7999877929688,344876,1152.5940026855467,1220.8499826049801,933.1082946042351,980.7115789609284,1029.8029414036444,867.6370549342465,948.7199981689455,28.49083832049493,30.375881698896162,38.91780529911472,-61.64442900636698,-71.36960342114388,9.725174414776902,49.58475144442282,31.581597801170837,73.67593852057254,83.5374204859233,-72.16361611618261,8020913.0,8302624.1,-1.0
2025-12-29,909.0,916.2000122070312,899.0,910.5999755859376,295493,1147.1460021972653,1220.4998898315428,928.6066308005757,974.3377968359292,998.9635648458282,882.3264314920627,940.6449981689454,29.045066971935203,29.68267330231531,38.91780529911472,-59.57419646675612,-69.01052203026633,9.43632556351021,49.50427687899749,30.554341687303726,66.22074304661271,75.48269849715324,-69.78896165332816,8316406.0,8161099.7,-1.0
2025-12-30,905.0999755859376,912.0,885.5,888.7000122070312,596698,1140.1640014648433,1219.9790335083007,920.6253070818668,966.5525436878476,993.3696579370942,877.760340842203,935.5649993896486,26.367419340340316,29.68267330231531,38.91780529911472,-59.02031680963182,-67.01248098613944,7.992164176507615,49.65498405903842,30.26474585249632,54.65569554159221,64.85079236959248,-95.89742024739584,7719708.0,8180707.4,-1.0
2025-12-31,892.9000244140625,908.5,884.0,899.0999755859375,531355,1130.4580004882807,1219.679523925781,916.320240782681,960.4204920422193,978.2824590624538,881.7675348340309,930.0249969482423,29.682671088022456,29.68267330231531,35.34310979903611,-57.08414260006748,-65.02681330892506,7.942670708857577,49.82006544206137,29.852978291603726,54.735452627793094,58.53729707199933,-81.00632001768868,8251063.0,8062208.25,-1.0
2026-01-01,904.9500122070312,909.2000122070312,887.4500122070312,890.3499755859375,137529,1121.1069995117182,1219.4565505981445,911.1261877433324,954.0504450916482,970.0708771136891,880.774111899983,925.4224945068361,28.519227900573224,29.68267330231531,35.34310979903611,-55.614671152687265,-63.1443848776775,7.529713724990238,49.93381945387185,29.274194127917745,50.281867236254826,53.224338468546705,-92.01260932586479,8113534.0,7979685.0,-1.0
2026-01-02,891.4000244140625,910.7999877929688,884.4500122070312,904.5499877929688,453052,1111.247999267578,1219.2976040649414,909.8109477532597,949.550403519041,959.3793499812264,884.0106402531485,921.6949951171874,33.101925173340774,29.68267330231531,35.34310979903611,-52.696825926370366,-61.05487308741608,8.358047161045711,50.09682389666296,29.065321374919158,65.03764928004423,56.68498971469738,-74.1509587509827,8566586.0,7963701.4,-1.0
2026-01-05,912.9500122070312,920.9000244140624,904.0499877929688,915.5499877929688,560436,1101.5709985351564,1219.1841943359375,910.9587557612015,946.4594566348526,955.397577793247,884.5974112204248,919.9974945068359,36.49822817017614,29.505555395313777,35.34310979903611,-48.932738345337384,-58.63044613900034,9.697707793662957,49.6333345754517,28.19280103536019,77.8333675975453,64.38429470461477,-60.31448076356132,9127022.0,8011860.6,-1.0
2026-01-06,915.0,915.0,876.5,878.4500122070312,463669,1091.7279992675783,1218.9323529052735,904.4570070503675,940.276779868687,958.1485461550762,878.231446520705,918.1899963378906,30.815822949665428,29.505555395313777,35.34310979903611,-48.38557104687811,-56.5814711205759,8.195900073697786,49.77676067856077,28.968314375189372,77.57856540774009,73.48319409510987,-97.75860665858477,8663353.0,8067734.55,-1.0
2026-01-07,878.4500122070312,883.25,868.1500244140625,872.5999755859375,372201,1081.3559997558596,1218.651261291504,898.0856007574815,934.1243431157097,961.0738764356026,871.4461125780692,916.2599945068359,30.02209609588115,29.505555395313777,35.34310979903611,-47.87214578798023,-54.83960605405677,6.967460266076543,50.063416033882945,27.97771874738567,63.97621741789075,73.12938347439204,-95.33303375849916,8291152.0,8159341.65,-1.0
2026-01-08,876.8499755859375,881.0,861.0,863.2999877929688,420643,1070.9980004882811,1218.1595529174806,891.1284781645791,927.685765359097,963.7891485119665,862.7608392810023,913.2749938964844,28.75413455378924,29.505555395313777,35.34310979903611,-47.666217380157605,-53.40492831927694,5.738710939119336,50.45951251327157,27.407881694000977,40.18398594349734,60.579589589709386,-97.75610947027438,7870509.0,8207646.95,-1.0
2026-01-09,866.0,866.7000122070312,843.0,845.25,442917,1059.6790014648439,1217.4827102661134,881.9527825316634,920.1916048719064,967.988709318875,850.7162772533907,909.3524932861328,26.42172181969714,29.505555395313777,35.34310979903611,-48.40155776913559,-52.40425420924867,4.002696440113077,51.13304829600035,27.143033873503143,23.49387734189341,42.55136023442717,-98.13278008298755,7427592.0,8222031.35,-1.0
2026-01-12,845.0,849.9000244140625,825.4000244140625,827.9500122070312,413240,1047.8200012207033,1216.7350570678711,871.152228466737,911.8060055387359,972.8835831049496,836.076402246613,904.4799926757813,24.38045196060226,27.077706296623806,35.34310979903611,-49.806150458866455,-51.884633459172235,2.0784830003057806,52.02255387534866,26.95424573968149,9.719772947856006,24.465878744415583,-98.11947769020601,7014352.0,8200077.2,-1.0
2026-01-13,833.3499755859375,833.5,807.0,809.6500244140625,527384,1036.031002197266,1215.7793533325196,858.8517876562021,902.5190981637656,976.2263614583467,819.6886287760287,897.9574951171877,22.408310316046737,27.077706296623806,35.34310979903611,-51.798851444745765,-51.867477056286944,0.06862561154117941,53.09306277617763,26.921799615418525,0.17867108891608707,11.1307737928885,-98.12188173452341,6486968.0,8134292.4,-1.0
2026-01-14,811.9500122070312,812.0499877929688,801.0,802.5999755859375,269518,1024.517000732422,1214.8725750732422,847.6014252421492,893.4355415657813,976.6885008684517,805.0164857038144,890.852493286133,21.680705167454935,27.077706296623806,35.34310979903611,-53.332181167040176,-52.16041787843759,-1.171763288602584,54.16242131791173,25.788098770957827,0.0,3.2994813455906975,-98.75001907348633,6217450.0,8033141.65,-1.0
2026-01-15,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0,1013.0809997558597,1214.0569451904296,838.6011353109069,885.1777628403408,977.6321127846986,791.9328713461612,884.7824920654299,21.680705167454935,27.077706296623806,35.34310979903611,-53.925733728187765,-52.51348104838763,-1.4122526798001331,55.155397106664815,23.946091715889413,0.0,0.05955702963869569,-98.66557526259365,6217450.0,7939494.0,-1.0
2026-01-16,805.0,808.2999877929688,798.0,801.9500122070312,299374,1002.1160009765629,1213.1578747558594,831.2709106901318,877.6116036918581,976.343680630823,780.8563071621461,878.5999938964845,21.60569484697945,27.077706296623806,35.34310979903611,-53.828078440473405,-52.77640052680479,-1.0516779136686125,55.66909740968335,22.971370007109368,0.0,0.0,-96.78599558798844,5918076.0,7824282.1,-1.0
2026-01-19,801.0,803.5,790.5,791.8499755859375,292159,991.1530004882817,1212.1866375732423,823.386723669293,869.8150920458653,974.211159371177,769.5538247596826,871.8824920654298,20.42322343417252,25.432128358747256,35.34310979903611,-53.94384341912644,-53.009889105269124,-0.9339543138573134,56.26977904185255,22.25912929231584,0.0,0.0,-98.96474284264633,5625917.0,7682823.45,-1.0
2026-01-20,791.0,797.9500122070312,781.9500122070312,784.5999755859375,516195,981.141000976563,1210.892007446289,815.6293740526219,862.068263276781,964.2924455340346,762.1725385968252,863.2324920654299,19.59423134720216,25.432128358747256,35.34310979903611,-53.9981454004743,-53.20754036431016,-0.7906050361641377,56.96466598476623,21.812048628578996,0.0,0.0,-98.0928656739102,5109722.0,7495917.0,-1.0
2026-01-21,785.0999755859375,801.7999877929688,771.0,787.5,619063,972.1330004882817,1209.5301928710937,810.0034992420975,855.289330251619,954.7506696841795,756.2343156673835,855.4924926757815,20.97599405931873,25.432128358747256,35.34310979903611,-53.19398522860831,-53.2048293371698,0.010844108561485655,57.77663203851594,22.454044283178263,2.7247258475554426,0.9082419491851474,-88.99266356727017,5728785.0,7352617.35,-1.0
2026-01-22,793.9000244140625,807.4000244140625,786.8499755859375,789.9500122070312,454251,963.394000244141,1208.1039242553709,805.9928018350843,849.3493922475656,946.6853476447361,750.9046364861235,848.7949920654298,22.192513143481516,25.432128358747256,35.34310979903611,-51.762303376829095,-52.91632414510166,1.1540207682725665,58.092592711176735,22.318044607817317,7.848330289529914,3.5243520456951183,-87.35823274138606,6183036.0,7243479.7,-1.0
2026-01-23,790.0,804.0999755859375,785.5499877929688,796.75,323756,954.7829992675785,1206.7960794067383,804.1442414680674,844.5676293159686,939.43484011944,746.9501452321228,843.1924926757814,25.615211193257377,25.432128358747256,35.34310979903611,-49.50828234848234,-52.2347157857778,2.726433437295462,58.41035172749526,22.048897692470995,25.733433874816754,12.102163337300702,-82.11805555555556,6506792.0,7167773.65,-1.0
2026-01-27,798.0,806.5499877929688,775.2000122070312,787.5499877929688,524329,945.6339990234378,1205.602367553711,800.8253907330478,839.3842073593323,930.8399534135194,743.2400331587464,837.0399932861329,24.072337357291538,25.233797419926017,35.34310979903611,-47.91201861517061,-51.37017635165637,3.4581577364857594,58.89758137343581,22.713260399147174,37.323258890152225,23.635007684832964,-85.25613559646436,5982463.0,7051076.5,-1.0
2026-01-28,784.0,787.7999877929688,775.0,784.8499755859375,412691,936.6189990234379,1204.1443725585937,797.6303077036258,834.4265499253873,925.1024936991806,738.5924892109757,831.8474914550782,23.622637381441216,25.233797419926017,35.34310979903611,-46.33076431510074,-50.36229394434525,4.03152962924451,59.353715410968405,22.005169498705857,46.85921996026069,36.63863757507656,-87.40911310369319,5569772.0,6943579.7,-1.0
2026-01-29,782.2000122070312,783.4000244140625,771.0,773.7999877929688,250871,927.9569982910159,1202.686414489746,792.8642437214945,828.9150442769856,916.6232175613785,734.541766569481,825.5824920654297,21.825621265959718,25.233797419926017,35.34310979903611,-45.445384453059546,-49.378912046088104,3.9335275930285576,59.854494601407204,21.42265564779383,39.868260315302855,41.35024638857192,-97.07420330635755,5318901.0,6796971.6,-1.0
2026-01-30,771.0,783.2000122070312,761.5999755859375,777.75,284713,919.4699987792972,1201.0636679077147,789.8413949771957,824.2636766154415,908.0064811750818,731.8985053971838,819.9524932861328,24.049820644773906,25.233797419926017,35.34310979903611,-43.91871396396982,-48.28687242966445,4.368158465694627,60.495025575432315,21.435325717315255,50.220731606571384,45.64940396071164,-81.71006174017148,5603614.0,6671475.6,-1.0
2026-02-02,774.6500244140625,796.0,756.8499755859375,785.0499877929688,514950,911.4129980468753,1199.4821533203126,788.8831135403505,820.6987958133985,893.682982805614,734.2720037666517,813.9774932861328,28.120108011310712,24.482524256528755,33.049922974894706,-41.63977123303346,-46.95745219033826,5.317680957304802,59.92291824105281,22.700661338511487,68.89449942782178,52.99449711656534,-63.209389139010405,6118564.0,6549074.5,-1.0
2026-02-03,805.1500244140625,807.7999877929688,787.5999755859375,790.5999755859375,581096,903.6189965820314,1197.9552850341797,789.2264859494679,817.9625394290838,872.008163561182,743.4518217903804,807.7299926757812,31.141508864640787,24.482524256528755,33.049922974894706,-38.93701341496296,-45.3533644352632,6.41635102030024,58.43701968597676,22.70418552861781,91.3336888208261,70.14963995173976,-38.85870917307332,6699660.0,6427706.4,-1.0
2026-02-04,792.9500122070312,804.9000244140625,784.2999877929688,795.3499755859375,748655,895.8639965820314,1196.4290057373046,790.4511838767619,815.9068518069796,858.696212863672,748.4537688257807,803.5749908447264,33.70975601124483,24.482524256528755,33.049922974894706,-35.99682408838396,-43.48205636588736,7.4852322775034,57.16909501055224,22.55388917808038,99.99999999999999,86.74272941621595,-25.170085781362516,7448315.0,6366954.5,-1.0
2026-02-05,799.0,840.0,791.5,832.3499755859375,1476500,888.6049951171876,1195.1435113525388,798.8309422185971,817.4016812414303,848.3873749363617,754.7376067530912,801.5624908447264,49.5076084089375,24.482524256528755,33.049922974894706,-30.331469783076955,-40.85193904932528,10.520469266248327,53.70500818101011,24.407182808217495,99.99999999999999,97.11122960694202,-9.200267189300682,8924815.0,6398637.65,-1.0
2026-02-06,830.0,858.4500122070312,825.2000122070312,854.6500244140625,591847,881.6799951171877,1193.892564086914,809.9947586576902,820.7878942571241,845.6572947821588,756.6026905694035,801.1299926757812,56.27156945737708,24.482524256528755,33.049922974894706,-23.76822283071442,-37.43519580560311,13.666972974888687,50.13530957001906,25.038812607630533,99.99999999999999,99.99999999999999,-3.740144117408528,9516662.0,6480945.3,1.0
