Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-28,1571.0610753421004,1575.1229443385605,1547.581278768079,1553.5255126953125,1489133,1545.096630859375,1478.9459130859373,1574.1138941701288,1556.9509729549138,1642.2545828270156,1441.197919614391,1541.7262512207033,50.34750010500338,57.6287503348406,76.02340722694548,16.50148925523149,13.278615848539658,3.222873406691832,17.432635441476712,30.669294791949458,39.43368379751551,57.08734903185295,-57.57410598790602,28591487.0,29411471.0,1.0
2025-10-29,1560.361382869592,1573.2405561885157,1557.0920058835663,1566.4046630859375,898965,1545.435451660156,1479.4511737060543,1572.5720479532906,1557.8103993304615,1642.1701408678218,1450.505823487647,1546.3379821777344,52.890577506586425,57.6287503348406,76.02340722694548,15.063322248033046,13.635557128438336,1.42776511959471,16.418628296339147,29.88684827061044,34.23676144398808,43.32948514065526,-52.90735708928644,29490452.0,29668008.9,1.0
2025-10-30,1572.2498863591238,1578.4913804070611,1490.021316373108,1525.7857666015625,4053965,1544.938117675781,1479.7861779785153,1563.2147916829451,1554.8990690823798,1640.7594391197454,1455.5623138099418,1548.1608764648436,45.05321651225407,57.6287503348406,76.02340722694548,10.524637582693458,13.01337321928936,-2.4887356365959015,16.852400488711655,34.07136368227777,20.0957710477737,31.255405429759094,-78.63906164033394,25436487.0,29669808.25,-1.0
2025-10-31,1496.0645726751077,1515.1852400279126,1486.0584698320547,1487.346435546875,3365093,1543.9949658203122,1480.024067993164,1548.0411204557313,1548.7579205791521,1641.6110943349975,1453.551539942346,1547.5813171386717,39.142117399538954,57.6287503348406,75.88023677130867,3.7823637854558,11.16717133252265,-7.384807547066849,17.341610142744678,34.4753589027942,9.020468818237667,21.117667103333147,-99.24852659750725,22071394.0,29453338.7,-1.0
2025-11-03,1488.9316153540897,1500.820083711268,1476.4487477662033,1497.45166015625,1505905,1543.3093994140625,1480.4575592041012,1537.9232283958352,1544.093715086161,1641.946829462738,1452.6015714161679,1547.274200439453,41.32170708012682,46.71562099505551,75.88023677130867,-0.7370335373925627,8.786330358539606,-9.52336389593217,18.009339492453535,33.75364297724209,2.0710592569734563,10.395766374328273,-88.39629498971799,23577299.0,29258639.95,-1.0
2025-11-04,1497.4516189723877,1509.835439837194,1484.176138818165,1489.327880859375,1590643,1541.53603515625,1480.8085260009764,1528.2041588885434,1539.115002883726,1642.595599544964,1450.9819151034726,1546.7887573242183,40.07899212390965,46.71562099505551,75.88023677130867,-4.917523423279135,6.045559602175858,-10.963083025454994,18.284905045473277,33.17547569451257,2.9612832692329807,4.684270448148034,-92.88452675391115,21986656.0,29023010.6,-1.0
2025-11-06,1496.7581667207974,1498.838624429681,1484.0770858373398,1487.5445556640625,1596245,1539.7270043945316,1481.1532727050778,1520.0722382436472,1534.426780409211,1643.3657380943612,1449.0427335853258,1546.2042358398435,39.796054695397814,46.71562099505551,75.88023677130867,-8.279055418704957,3.1806365979996953,-11.459692016704652,18.543299896795638,31.860194472928896,3.5826584308658784,2.871666985690772,-93.86977961406288,20390411.0,28665837.85,-1.0
2025-11-07,1486.0584705222525,1495.9655269924006,1477.736518900178,1491.7054443359375,1037508,1537.8347558593753,1481.5369580078122,1514.3988794621055,1530.543022584368,1642.4686682959525,1451.0394860009221,1546.7540771484373,40.845361879487136,46.71562099505551,75.88023677130867,-10.486463379544603,0.4472166024908355,-10.933679982035438,18.951153640584028,30.886538302878446,3.130032348954161,3.2246580163510066,-91.57096867620731,21427919.0,28413943.8,-1.0
2025-11-10,1495.9656016116028,1502.6032814033922,1489.922321050521,1497.45166015625,1143959,1536.481452636719,1481.9552557373045,1511.0094356009345,1527.5347169090846,1642.5582530876848,1450.7913929084086,1546.6748229980467,42.33998925857514,47.284830945085595,75.88023677130867,-11.638022618131572,-1.9698312416336459,-9.668191376497926,19.038571521140234,29.586139877877926,5.278445459662428,3.9970454131608224,-88.39629498971799,22571878.0,28175339.35,-1.0
2025-11-11,1497.2535520758545,1503.3958789565984,1492.101809945655,1500.820068359375,850772,1535.185610351563,1482.3749566650388,1508.9715621526225,1525.1061124954747,1642.400041893773,1446.3031929695076,1544.3516174316403,43.24525025886016,47.284830945085595,75.88023677130867,-12.138909428534589,-4.003646879013835,-8.135262549520753,19.083667547353464,28.279563387382595,8.555891882006366,5.654789896874318,-86.53531426393066,23422650.0,27904497.3,-1.0
2025-11-12,1500.820070007104,1513.8973367062886,1500.027457082895,1505.17919921875,1179131,1533.7966430664062,1482.9019787597656,1508.213089565848,1523.2945749248634,1641.7141484104866,1442.6002680934196,1542.157208251953,44.460487387229385,47.284830945085595,75.88023677130867,-12.045270029913581,-5.6119715091937845,-6.433298520719797,18.641929536849396,27.250300261383387,12.98461550479665,8.939650948821814,-84.12697833155896,24601781.0,27659030.8,-1.0
2025-11-13,1505.8726330976783,1520.6341719119048,1501.315411158349,1511.6187744140625,1217362,1532.58005859375,1483.405325317383,1508.8942265354908,1522.2331385147904,1641.3273589975456,1440.3616912954235,1540.8445251464846,46.29008374752511,47.284830945085595,75.88023677130867,-11.32093948800707,-6.753765104956442,-4.567174383050628,17.928394666413666,26.68376172510999,26.292748896753764,15.944418761185592,-73.66468166978395,25819143.0,27527243.5,-1.0
2025-11-14,1512.7084863983762,1520.138778799047,1507.8540045094549,1517.860107421875,810970,1531.8449560546874,1483.882289428711,1510.6874027127676,1521.8355902336164,1640.513611150454,1438.5401608222028,1539.5268859863284,48.07546376331089,47.284830945085595,75.88023677130867,-10.126546379189222,-7.4283213598029985,-2.698225019386223,17.265826572437632,25.655262622573,42.93921836637361,27.405527589308008,-59.613665118796355,26630113.0,27354092.85,-1.0
2025-11-17,1523.2100017210355,1524.1016610311449,1512.3122391070965,1521.32763671875,912322,1530.9969116210937,1484.5714129638673,1512.8154495139643,1521.7894126413557,1638.8825336743507,1436.8226543139313,1537.852593994141,49.08803027769372,50.68864318394805,75.88023677130867,-8.798754040858284,-7.702407896014056,-1.0963461448442287,16.45640164674088,24.664845429821245,61.0060660963365,43.412677786487954,-56.01947167464863,27542435.0,27177069.05,-1.0
2025-11-18,1515.7796436207805,1520.7331718679072,1498.045988308917,1500.4237060546875,747913,1529.74267578125,1485.2310052490234,1510.3371008221088,1519.8470756789313,1636.3555133673146,1433.0983196404984,1534.7269165039065,43.57172616315383,50.68864318394805,75.88023677130867,-9.325740221454907,-8.027074361102226,-1.2986658603526813,16.298922057900494,24.566045642679228,55.39894382595514,53.11474276288841,-76.50495908620387,26794522.0,26901547.05,-1.0
2025-11-19,1497.3526052450177,1515.3834004430685,1491.408371100286,1512.6094970703125,1171078,1529.2156225585936,1485.8314471435547,1510.7915800717496,1519.1891139872387,1622.0526634425255,1436.275559213725,1529.1641113281253,47.290277469824545,50.68864318394805,75.88023677130867,-8.660258997354504,-8.153711288352682,-0.506547709001822,16.41254688521873,24.523830192686596,62.16188872853109,59.52229955027424,-64.56309645461805,27965600.0,26515933.65,-1.0
2025-11-20,1512.708510069796,1520.5351090414592,1505.2782175528534,1514.987060546875,896750,1528.977854003906,1486.4273583984373,1511.630676166775,1518.8071091290237,1596.6956628413386,1448.317471924287,1522.5065673828128,48.01015499299178,50.68864318394805,75.88023677130867,-7.850514980372282,-8.093072026756602,0.24255704638432007,16.229670788434742,23.861905999537967,67.7687611816873,61.776531245391176,-19.12705826314196,28862350.0,26139696.6,-1.0
2025-11-21,1506.962391666454,1512.807579388899,1493.6869113143978,1497.7489013671875,1126820,1528.1892553710936,1486.7728894042966,1508.8543212068575,1516.8927266052206,1570.907932862604,1460.8991105944278,1515.903521728516,43.383800306381,50.68864318394805,75.88023677130867,-8.501759403276992,-8.17480950206068,-0.3269499012163113,16.531360336009016,23.678923373319343,69.89952131337378,66.61005707453072,-55.30146607709121,27735530.0,25814654.8,-1.0
2025-11-24,1500.9191249279263,1510.628089093841,1486.058539532601,1490.0213623046875,2801854,1527.0043701171874,1486.9722015380855,1505.0877294264235,1514.449875305172,1561.831208485611,1462.0105639753267,1511.9208862304688,41.455295020962765,48.115923402223956,75.88023677130867,-9.531549353236414,-8.446157472295829,-1.0853918809405858,17.104171830024185,23.7425395295994,48.543519127331145,62.0706005407974,-73.50413944637828,24933676.0,25496620.15,-1.0
2025-11-25,1486.256569901509,1508.547447058692,1486.256569901509,1493.48876953125,908386,1525.9482763671874,1487.3844079589842,1502.767937447389,1512.5443202348156,1550.6697523404364,1465.593113870501,1508.1314331054687,42.686411560998756,48.115923402223956,75.88023677130867,-9.95314091016553,-8.747554159869768,-1.2055867502957618,17.636068217323988,23.63884936014108,29.191290664650612,49.211443701785186,-66.02566085837316,25842062.0,25284692.25,-1.0
2025-11-26,1491.0120143683755,1511.3214803448218,1491.0120143683755,1509.6373291015625,1087736,1524.941721191406,1487.9702337646481,1504.1418157782239,1512.2800483136107,1542.759507028622,1469.1145408229404,1505.9370239257812,48.15450802584128,48.115923402223956,75.88023677130867,-8.881817396051929,-8.7744068071062,-0.1074105889457293,17.940816107401112,23.401036261305737,45.87905363636437,41.20462114278204,-31.196565490353112,26929798.0,25201607.8,-1.0
2025-11-27,1509.6374007546171,1517.265786304274,1505.9717170868464,1511.0242919921875,810411,1524.484013671875,1488.4233111572262,1505.5183110210169,1512.1658886480268,1526.8176326274545,1479.5183781147327,1503.1680053710936,48.60802092485957,48.115923402223956,75.88023677130867,-7.830603159861084,-8.585646077657177,0.7550429177960929,17.816549215482556,22.53625290102872,71.16387824400331,48.74474084833943,-34.37512097806666,27740209.0,25114095.65,-1.0
2025-11-28,1511.0242256728654,1521.5258024273005,1506.467003819747,1517.067626953125,991042,1523.9351635742187,1488.9666448974606,1507.8281742074385,1512.6115012212176,1524.9014664853642,1480.5627302919795,1502.7320983886718,50.63430534424374,48.115923402223956,75.88023677130867,-6.435675221120164,-8.155651906349775,1.7199766852296108,17.411990784239773,22.00214902292334,94.12856305904606,70.39049831313791,-18.489634396297095,28731251.0,25278833.85,-1.0
2025-12-01,1517.761029907668,1522.0211125042922,1503.3957982277325,1508.9437255859375,1010599,1523.2119482421874,1489.2992889404295,1508.0512844831383,1512.2780670725556,1524.9036311537907,1482.7202946274592,1503.811962890625,47.90020116391964,50.70423450749274,76.59232397682995,-5.917502441185434,-7.708022013316906,1.7905195721314726,17.201586110879113,21.760946541040227,87.97489799217152,84.4224464317403,-39.844089675416136,27720652.0,25561296.75,-1.0
2025-12-02,1505.8725737559123,1517.2656886231448,1499.1357270253372,1502.504150390625,1760512,1521.991398925781,1489.5960589599608,1506.9418576646358,1511.38952919238,1524.9555739899663,1483.1736008147207,1504.0645874023435,45.78956218673947,50.70423450749274,76.59232397682995,-5.957788997373427,-7.35797541012821,1.400186412754783,17.237471328111255,21.501590473666464,72.47761624654333,84.86035909925363,-56.77113178356428,25960140.0,25680438.8,-1.0
2025-12-03,1502.6032217015718,1508.6466229582893,1481.204003696041,1493.984130859375,1034323,1520.648000488281,1489.9159045410156,1504.3503123035837,1509.8072202530159,1524.592171456396,1484.0026283482912,1504.2973999023436,43.084567541853616,50.70423450749274,76.59232397682995,-6.60111718494386,-7.20660376509134,0.6054865801474802,18.131706922613926,21.925949672850887,45.0609430014931,68.50448574673598,-70.20786691566984,24925817.0,25827396.85,-1.0
2025-12-04,1489.1296260737809,1511.5195493923843,1489.1296260737809,1506.86328125,726473,1520.227941894531,1490.328082885742,1504.852906092867,1509.5395894345597,1523.9782872728933,1486.5483850903875,1505.2633361816404,48.07782650380375,50.70423450749274,76.59232397682995,-6.002526221708877,-6.965788256414848,0.9632620347059717,18.733634990743244,21.959090647547498,45.70598472759144,54.41484799187595,-40.18489785230855,25652290.0,26090490.8,-1.0
2025-12-05,1510.8261987861356,1513.798315898502,1499.5321295719932,1506.665283203125,813485,1520.1031152343749,1490.758630981445,1505.2153815149186,1509.2782888680656,1523.607044160789,1488.4156120892108,1506.0113281249999,48.008095341951794,50.70423450749274,76.59232397682995,-5.480934556569764,-6.668817516445832,1.1878829598760676,19.106173514723316,21.409597481759025,53.762529231760915,48.176485653615146,-37.62106075005238,24838805.0,26261035.1,-1.0
2025-12-08,1501.0181353452854,1506.36797014657,1480.411529985625,1483.6807861328125,1263559,1519.3026245117187,1490.9617736816401,1500.9084624384973,1506.9512431648607,1525.2518541711447,1485.393714676511,1505.322784423828,40.63943527067724,49.27869584462432,76.59232397682995,-6.8433404592167335,-6.703722105000012,-0.1396183542167213,20.30526220554112,21.75560860574052,47.84586914347783,49.104794367610054,-92.14302103194436,23575246.0,26311203.5,-1.0
2025-12-09,1483.6807893092111,1488.4362249062565,1472.683980543764,1476.745849609375,1646840,1518.9241748046875,1491.1924871826168,1496.075939872673,1504.20529829618,1527.7564012395153,1480.4817457331408,1504.119073486328,38.70890294754083,49.27869584462432,76.59232397682995,-8.385980014907318,-7.040173686981474,-1.3458063279258443,21.711681728965193,21.32679687407995,23.796321136310233,41.80157317051632,-91.76711554927691,21928406.0,26236491.3,-1.0
2025-12-10,1478.1328428577897,1491.705462008391,1470.999810489076,1477.0430908203125,1316274,1518.755754394531,1491.350189208984,1492.269370062201,1501.7360067074649,1529.2545419613855,1476.1699941714267,1502.712268066406,38.843002332183886,49.27869584462432,76.59232397682995,-9.475322476015208,-7.5272034447882215,-1.9481190312269865,22.73440013195975,21.282429348739587,0.37482839902641507,24.005672892938158,-88.15537806260967,23244680.0,26168636.25,-1.0
2025-12-11,1478.132888822951,1499.3340147666777,1478.132888822951,1498.2442626953125,606130,1519.2372387695311,1491.5773834228514,1493.4643485888234,1501.4185754336327,1528.3135244698883,1475.773560491049,1502.0435424804687,47.64225610064344,49.27869584462432,76.59232397682995,-8.529553457213751,-7.727673447273328,-0.8018800099404233,23.038416424036853,21.354464677141415,25.34492404284992,16.505357859395524,-46.601809185286356,23850810.0,26070219.6,-1.0
2025-12-12,1505.872563390443,1510.5288314950492,1496.1635998048114,1503.2967529296875,1054050,1519.5166162109374,1491.9178155517575,1495.4308294569964,1501.5893188423647,1526.5253728784594,1476.105376633259,1501.3153747558592,49.50675970343889,49.27869584462432,76.59232397682995,-7.28831579179564,-7.639801916177791,0.3514861243821512,22.45867842081298,20.855233749505445,55.52659394016483,27.082115460680384,-36.699101816375645,24904860.0,25983956.95,-1.0
2025-12-15,1491.0120138881691,1501.4144232873891,1484.0770742886896,1493.984130859375,855508,1519.4175463867189,1492.1354718017576,1495.141489737472,1500.8979381166382,1523.4997427934195,1476.3966561323618,1499.9481994628907,46.238354790918955,48.80023039826229,76.59232397682995,-6.975665640261695,-7.506974660994572,0.5313090207328761,22.52502748141968,20.73840838461205,76.19774116222057,52.35641971507843,-54.95152130095716,24049352.0,25809302.8,-1.0
2025-12-16,1486.058537909239,1494.875842754651,1482.1947615235242,1485.6622314453125,789492,1519.0589111328125,1492.3308776855465,1493.2456380790402,1499.5128738737903,1523.6088957056666,1474.811355759177,1499.2101257324218,43.47613969054063,48.80023039826229,76.59232397682995,-7.315072276617684,-7.468594184119194,0.15352190750150996,22.67646149712357,20.162885016505967,64.55280521927732,65.42571344055423,-71.2621583983418,23259860.0,25632569.7,-1.0
2025-12-17,1483.6807502649349,1491.3092562954546,1477.1421171928805,1482.9873046875,1000116,1518.7379223632813,1492.5080084228512,1491.1939714007322,1498.0105494023092,1522.2987362166991,1473.1592960098633,1497.7290161132812,42.595311835153964,48.80023039826229,76.59232397682995,-7.71101098063491,-7.517077543422338,-0.19393343721257228,23.06090696973035,19.73461745122512,45.23424573207776,61.99493070452522,-76.50492299304922,22259744.0,25347276.9,-1.0
2025-12-18,1480.90688094822,1496.9562643960346,1479.8170079647844,1484.96875,974170,1518.45259765625,1492.7607214355467,1489.948927120586,1496.8249312748264,1520.013842836803,1472.442358335072,1496.2281005859375,43.50832987367524,48.80023039826229,76.59232397682995,-7.775280584430675,-7.568718151624005,-0.20656243280666953,22.94494825122084,19.549234521226914,39.004256389978984,49.597102447111354,-72.62135821865543,23233914.0,25065855.1,-1.0
2025-12-19,1481.600293947184,1505.9716286574603,1481.600293947184,1502.99951171875,769045,1518.8984155273438,1493.2123944091793,1492.5590440402189,1497.3862567697286,1520.4622284056607,1472.5190338013701,1496.4906311035154,51.12606654764899,48.80023039826229,76.59232397682995,-6.2986757142914485,-7.314709664157494,1.0160339498660456,22.129136241189475,19.893670249016164,59.01243002243204,47.750310714829595,-30.835201837203698,24002959.0,24879226.55,-1.0
2025-12-22,1498.9376694261114,1508.3493732328186,1494.1822338652646,1498.838623046875,757496,1518.894453125,1493.8081878662106,1493.8149598415503,1497.518290067651,1520.7257988099175,1473.1371894713322,1496.9314941406249,49.46829312599852,48.75524557975788,76.59232397682995,-5.40193451961045,-6.932154635248086,1.5302201156376363,21.191069619552675,19.484632328911726,77.03243260269392,58.34970633836831,-34.953773989342,23245463.0,24794815.9,-1.0
2025-12-23,1506.2689274186662,1507.854032306214,1484.374356261554,1486.751953125,826988,1517.6838085937497,1494.3433026123041,1492.4023584982403,1496.5395321637734,1520.7816611750743,1472.4076454655499,1496.594653320312,44.9125830858383,48.75524557975788,76.59232397682995,-5.601977799373344,-6.666119268073138,1.0641414686997939,20.91453577888944,19.769992594322314,78.86995469348412,71.63827243953669,-63.194643165145024,22418475.0,24623636.55,-1.0
2025-12-24,1488.5352711236785,1493.9841523158116,1476.3495429924253,1482.3929443359375,1022767,1516.3503198242186,1494.884804077148,1490.4004756657798,1495.2534787248792,1519.3953383561854,1471.0695298078765,1495.232434082031,43.3616236106464,48.75524557975788,76.59232397682995,-6.042593858721148,-6.54141418620274,0.49882032748159233,21.09820649880211,19.617465217826883,58.026646760865866,71.30967801901463,-73.37959880170905,21395708.0,24346932.05,-1.0
2025-12-26,1482.3928892665888,1496.8571673430413,1480.1142179329556,1492.002685546875,951555,1515.4329248046874,1495.3863781738273,1490.7209176419988,1494.9579520723332,1517.2972551408682,1471.265452378663,1494.2813537597656,47.65333095484485,48.75524557975788,76.59232397682995,-5.552355360087404,-6.343602420979673,0.7912470608922693,21.022216781749933,19.41214266013108,53.15446008548625,63.35035384661207,-46.867201556483614,22347263.0,24077284.75,-1.0
2025-12-29,1492.002725746737,1500.4237238668215,1478.1328464901271,1480.1142578125,1077645,1514.1509521484375,1495.6226605224604,1488.5995856760992,1493.6085253214394,1513.6068581988486,1471.2605124066201,1492.4336853027344,43.283733482816245,47.02804012119583,76.59232397682995,-6.053355268913265,-6.2855529905663925,0.2321977216531277,20.642809876920964,19.617766568457036,48.78188447031687,53.320997105556316,-76.94239044764932,21269618.0,23704203.1,-1.0
2025-12-30,1480.114232294284,1484.7705004472828,1462.182484323116,1478.628173828125,1993298,1512.62724609375,1495.8676867675777,1486.6053033065045,1492.2466751856834,1511.4451657050083,1470.3906497246796,1490.917907714844,42.75595894418632,47.02804012119583,76.59232397682995,-6.495440469522691,-6.327530486357653,-0.16790998316503813,21.18059759602219,19.82992725100774,46.910698536591326,49.61568103079814,-65.9835944864178,19276320.0,23281986.5,-1.0
2025-12-31,1478.6282249121002,1499.5320905377775,1476.2505070969503,1497.2535400390625,883966,1511.313571777344,1496.184765014648,1488.7349506530163,1492.7018447178086,1510.6870379003026,1470.623716494229,1490.6553771972658,50.845648271551966,47.02804012119583,75.002573943984,-5.281997205657262,-6.118423830217575,0.8364266245603122,20.504240534437507,20.076474121709133,55.13739055843212,50.276657855113434,-27.458726941201974,20160286.0,22991993.8,-1.0
2026-01-01,1497.947004291777,1497.947004291777,1485.0678303130778,1486.9501953125,228078,1508.575263671875,1496.533646240234,1488.3779995849131,1492.1789674991442,1510.3362552307535,1470.2711056090911,1490.3036804199223,46.89736675715893,47.02804012119583,75.002573943984,-5.093019330894094,-5.913342930352879,0.820323599458785,19.87619469153745,19.562381254351273,59.66643951898117,53.904842871334864,-48.77025372505782,19932208.0,22742313.35,-1.0
2026-01-02,1486.9501569374058,1503.6931068647646,1484.671485533373,1497.5506591796875,964611,1505.5635180664062,1496.893624267578,1490.2125315038681,1492.6673031064663,1508.6454181375088,1471.0306804953043,1489.8380493164066,51.10421697792489,47.02804012119583,75.002573943984,-4.0412985868351825,-5.53893406164934,1.4976354748141576,18.855741686938064,19.523755545568434,82.29555770458519,65.69979592733281,-23.390603759876882,20896819.0,22504539.8,-1.0
2026-01-05,1496.9563020744563,1510.8261817760065,1493.191572066877,1505.674560546875,1532549,1503.0808129882814,1497.2569732666013,1493.3049373124695,1493.8497810555941,1508.4136040161634,1471.1634223510246,1489.788513183594,54.10497553682006,48.02836426482526,75.002573943984,-2.5231856602115386,-4.935784381361779,2.412598721150241,17.624446688128888,19.38881655725137,83.39127270108014,75.11775664154882,-10.590521483529514,22429368.0,22384067.95,-1.0
2026-01-06,1505.674503415856,1525.3894492092538,1505.674503415856,1516.572265625,1614326,1502.0187768554688,1497.5243450927735,1497.9584029749756,1495.9154614709946,1513.3117917019438,1469.5543826144628,1491.4330871582033,57.842543832732474,48.02836426482526,75.002573943984,-0.43569409425799677,-4.035766323941023,3.6000722296830263,17.398140245581565,19.412111502690408,99.91462431926023,88.53381824164185,-13.949702536954977,24043694.0,22407490.35,-1.0
2026-01-07,1501.9097531259156,1501.9097531259156,1441.4767089697937,1454.2568359375,5076416,1499.7183569335937,1497.4801397705078,1489.2180895674805,1492.1283136952222,1517.1210061872935,1463.4962667619257,1490.3086364746096,38.52323727278108,48.02836426482526,75.002573943984,-3.7662612573226397,-3.981865310617347,0.21560405329470722,18.250161037319423,23.389500442155832,66.66666666666666,83.324187895669,-84.76974183987326,18967278.0,22259433.95,-1.0
2026-01-08,1454.2568578724054,1455.6438699791406,1444.4488476824731,1447.024658203125,2651011,1497.5883398437497,1497.3676702880862,1480.7794032946094,1488.0279813777588,1521.4694994158292,1456.145930271671,1488.80771484375,36.97953420899223,48.02836426482526,75.002573943984,-6.9096854777669705,-4.567429344047272,-2.3422561337196983,19.041323201076004,22.518466288906666,33.33333333333333,66.63820810642007,-93.388430389117,16316267.0,21913013.3,-1.0
2026-01-09,1451.086564825284,1454.6532020309885,1442.566520142689,1452.0772705078125,1804271,1495.3017919921872,1497.2172387695314,1475.03897673725,1484.7597349350362,1522.6882567014795,1450.3104737672707,1486.499365234375,38.82393004241878,48.02836426482526,75.002573943984,-8.890681985402125,-5.432079872318243,-3.4586021130838818,19.840795850051094,21.773338831720448,2.946835678216811,34.31561189273893,-87.36716080565571,18120538.0,21626499.7,-1.0
2026-01-12,1450.3931107419046,1453.8605806104815,1430.7770899682257,1451.5819091796875,2380033,1493.8177148437499,1497.006497192383,1470.3475632257378,1481.7435689572774,1522.3683143969076,1445.458931696842,1483.9136230468748,38.70433231958279,41.166443863882336,75.002573943984,-10.380942466443457,-6.421852391143286,-3.959090075300171,20.98037133256534,21.866921103901547,5.702587192015496,13.99425206785521,-78.01046356062128,15740505.0,21168281.95,-1.0
2026-01-13,1446.4303196247893,1455.7429773766476,1423.2477820957067,1434.839111328125,1909873,1492.7675683593748,1496.7110607910156,1463.2458728462152,1477.4795273546272,1524.8608413752147,1437.0519027654097,1480.9563720703122,34.80204859944642,41.166443863882336,75.002573943984,-12.765831931583989,-7.690648299231428,-5.075183632352561,22.27689668377845,22.62608354511864,5.702587192015496,4.784003354082601,-88.65171329195888,13830632.0,20657345.95,-1.0
2026-01-14,1430.3808471268585,1436.3250809490742,1412.4489783479096,1421.167236328125,1775529,1491.241879882812,1496.4102453613282,1454.8301455425972,1472.3602281703998,1529.0320315445256,1426.43121308438,1477.7316223144528,31.96768730121454,41.166443863882336,75.002573943984,-15.579489410750284,-9.2684165215352,-6.311072889215085,23.80388870785793,22.715370620550495,2.755751513798686,4.720308632609893,-92.28066085281446,12055103.0,20097108.1,-1.0
2026-01-15,1421.167236328125,1421.167236328125,1421.167236328125,1421.167236328125,0,1489.8786669921872,1496.2809716796874,1448.0975636997027,1467.706319821102,1531.7306649664333,1417.5505728265348,1474.640618896484,31.96768730121454,41.166443863882336,75.002573943984,-17.606377869803737,-10.936008791188907,-6.670369078614829,25.221809873074584,21.09284414765403,0.0,2.8194462352713936,-92.28066085281446,12055103.0,19586876.05,-1.0
2026-01-16,1366.1831748239042,1396.3996989951363,1354.492799065322,1384.51123046875,4333315,1487.8180004882809,1495.9355792236327,1435.380297053512,1460.1431298799791,1539.1932969541017,1400.0421888857413,1469.6177429199215,25.50797932366319,41.166443863882336,75.002573943984,-21.91787923397169,-13.132382879745464,-8.785496354226225,27.93622137411202,24.348672227307524,0.0,0.9185838379328952,-82.43474557392088,7721788.0,18811269.75,-1.0
2026-01-19,1383.520412342156,1385.1055171630608,1359.1490780304744,1379.3594970703125,1653550,1485.5710815429682,1495.76390625,1424.1761370568722,1452.7991632609185,1541.9233744155292,1384.9481099594702,1463.4357421874997,24.750994381086738,33.50639679986148,75.002573943984,-25.457024229317994,-15.597311149659973,-9.859713079658022,30.456746339361064,24.463512720541733,0.0,0.0,-85.4492771016592,6068238.0,17914533.7,-1.0
2026-01-20,1379.3595783734963,1382.926094664689,1362.6166280519017,1365.5887451171875,2040403,1482.933823242187,1495.5133319091797,1412.4586586689352,1444.8709434296702,1544.6659571973469,1368.8805393846842,1456.7732482910155,22.802981690295262,33.50639679986148,75.002573943984,-29.03827161248182,-18.285503242224344,-10.752768370257478,32.797233807092326,24.166795141416408,0.0,0.0,-93.50721851919258,4027835.0,16953652.3,-1.0
2026-01-21,1365.5887418097957,1385.4028555303794,1351.1244629809198,1356.8704833984375,2306655,1480.0548315429683,1495.179467163086,1401.3410236148356,1436.870901608649,1547.53925933714,1353.019090272235,1450.2791748046875,21.641674992164877,33.50639679986148,75.002573943984,-32.20864560691234,-21.070131715161946,-11.138513891750396,35.153282514216116,24.889052099133778,0.0,0.0,-96.70271088766572,1721180.0,15918787.55,-1.0
2026-01-22,1368.3626347033285,1371.6320118165202,1353.9974023657774,1357.6630859375,1536604,1477.1045092773431,1494.6370989990237,1392.6054360793687,1429.67019109309,1548.37142147895,1339.7139422905814,1444.0426818847657,22.030443071581516,33.50639679986148,75.002573943984,-34.262279210749966,-23.708561214279552,-10.553717996470414,37.34104202797392,24.37087762424871,0.35797306516667177,0.11932435505555725,-96.24788484589048,3257784.0,15011891.35,-1.0
2026-01-23,1359.446269966509,1373.01901018666,1290.8894860793428,1302.7779541015625,6590032,1472.9276928710933,1494.2146044921878,1374.6399396838076,1418.1345331847692,1553.8481252361887,1315.3147653888116,1434.5814453125001,16.08073870999727,33.50639679986148,75.002573943984,-39.85909919826713,-26.93866881107707,-12.920430387190063,40.12292949465041,28.49649523018217,0.35797306516667177,0.2386487101111145,-94.93029002497812,-3332248.0,13727915.8,-1.0
2026-01-27,1287.9173354347154,1311.1989180368043,1269.7873738000662,1300.7965087890625,4109525,1468.586420898437,1493.9319342041017,1359.8712535048587,1407.4674400578867,1556.8317305934959,1294.39938512916,1425.615557861328,15.913647368045101,26.96896112735808,75.002573943984,-43.9479013877949,-30.340515326420636,-13.607386061374264,42.87472664737509,29.418998730650454,0.35797306516667177,0.3579730651666717,-86.64104035162151,-7441773.0,12292346.25,-1.0
2026-01-28,1300.7965749371938,1322.2948401014582,1297.9235042402806,1316.053466796875,1535898,1464.4809374999995,1493.4910266113286,1351.107696163262,1399.15707885234,1554.8729372714522,1280.1007077480792,1417.4868225097657,22.584006078293836,26.96896112735808,75.002573943984,-45.43346883038794,-33.3591060272141,-12.074362803173841,44.749003246113276,29.058451382830967,9.705043517002478,3.4736632157786067,-75.11981779147881,-5905875.0,11033236.5,-1.0
