Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-07,3080.0,3185.60009765625,3070.199951171875,3150.5,365045,3009.7680029296876,2504.61373046875,3102.383212716771,3057.9701215803407,3232.336611440158,2880.673398325469,3056.5050048828134,58.14176215509808,61.295430862621735,80.35061415092923,45.10848325812685,39.920341515026095,5.188141743100758,17.938761334729072,116.4670313460756,61.126324043374,60.6473281849502,-22.556229525842152,-9371229.0,-11606833.15,1.0
2026-01-08,3165.800048828125,3169.800048828125,2972.5,3002.60009765625,557358,3010.456005859375,2512.109254760742,3082.426589704667,3052.936483041787,3224.7381334661954,2897.851881182243,3061.295007324219,47.49606450034152,61.295430862621735,80.35061415092923,34.7667508375207,38.88962337952502,-4.122872542004316,17.090097438103122,122.24081830907913,44.04459899702603,53.100062018862246,-58.70434656581271,-9928587.0,-11402235.7,1.0
2026-01-09,2980.0,2980.0,2810.5,2898.10009765625,1418852,3007.0880078124997,2518.887136230468,3045.5612912949837,3038.860448006738,3233.43289870287,2879.107115945569,3056.2700073242195,41.68801580424436,61.295430862621735,80.35061415092923,17.931869301860843,34.698072563992184,-16.76620326213134,16.84490865492467,127.23076683387706,26.460578310590222,43.877167116996745,-80.1495381908811,-11347439.0,-11289581.8,1.0
2026-01-12,2890.10009765625,2901.0,2704.0,2718.199951171875,1119713,3000.1800048828127,2524.382717895507,2980.0890232703623,3009.709493749023,3272.6088460430597,2806.661173488192,3039.635009765626,33.983568141657805,53.6904225426359,80.35061415092923,-9.813213322288448,25.79581538673606,-35.60902870902451,17.334490609982193,132.21428348860013,0.0,23.501725769205414,-97.2702897914761,-12467152.0,-11253459.2,-1.0
2026-01-13,2750.0,2793.89990234375,2693.5,2731.5,878765,2994.0620068359376,2530.0857916259756,2930.37121861629,2984.417721590021,3295.9881136411777,2754.481905890074,3025.235009765626,34.94086138834893,53.6904225426359,80.35061415092923,-30.378009621902493,14.56105038500835,-44.93906000691084,17.855579895795895,129.94182769253942,1.1531644953825442,9.204580935324255,-92.83964509209214,-11588387.0,-11160893.7,-1.0
2026-01-14,2744.89990234375,2829.89990234375,2723.5,2796.0,775769,2986.5580078125,2536.11036743164,2903.4969748930325,2967.2888378091097,3303.9414581174,2724.82856141385,3014.385009765625,39.521098926004456,53.6904225426359,80.35061415092923,-40.99854222562317,3.449131862882048,-44.44767408850522,17.955800959959618,128.26026159619732,8.24174673464855,3.131637076677031,-80.6858847878801,-10812618.0,-11011665.5,-1.0
2026-01-15,2796.0,2796.0,2796.0,2796.0,0,2979.5460058593753,2542.404199829101,2881.997579914426,2951.7171252810085,3310.882083057365,2700.4579315910732,3005.670007324219,39.52109892600446,53.6904225426359,80.35061415092923,-48.85225247383096,-7.011145004460554,-41.84110746937041,18.048863376683073,119.0988143393261,15.330328973914565,8.241746734648553,-80.6858847878801,-10812618.0,-10850498.35,-1.0
2026-01-16,2790.0,2790.0,2612.0,2621.300048828125,1084220,2971.962006835938,2547.4911437988276,2829.8580736971658,2921.6792092398373,3339.0214302876234,2648.298589243627,2993.660009765625,32.36390147049666,53.6904225426359,80.35061415092923,-68.38490187888601,-19.285896379345647,-49.09900549954037,19.308792584516308,123.73461331508852,14.17716447853202,12.583080062365045,-98.48088050148928,-11896838.0,-10700089.15,-1.0
2026-01-19,2614.89990234375,2674.89990234375,2577.800048828125,2647.199951171875,672519,2963.442006835938,2552.947647094726,2793.326449192108,2896.726549415477,3357.539530380787,2601.8004842676514,2979.670007324219,34.26455782387592,45.15277274705727,80.35061415092923,-80.84285547788795,-31.59728819905411,-49.245567278833846,20.658506136148127,121.8321304722697,9.379136310561611,12.962209921002732,-88.60054257923642,-11224319.0,-10558748.25,-1.0
2026-01-20,2652.60009765625,2683.0,2570.699951171875,2600.800048828125,471053,2953.5080078125006,2558.560938720703,2754.821169119312,2869.8241402711724,3364.0472191853737,2545.5927954630647,2954.820007324219,32.502402674194116,45.15277274705727,80.35061415092923,-93.38349104324061,-43.95452876789141,-49.4289622753492,21.81424398204312,121.15126749768794,2.457467198671049,8.671255995921559,-95.11282830048594,-11695372.0,-10561763.5,-1.0
2026-01-21,2575.0,2600.39990234375,2523.199951171875,2557.800048828125,740122,2942.226010742188,2563.883119506835,2715.416945061075,2841.4583137763498,3362.967333375972,2489.4626959209036,2926.215014648438,30.915635309461234,45.15277274705727,80.35061415092923,-105.57477542016159,-56.27857809834545,-49.29619732181614,23.152477979573426,118.04046965187095,2.457467198671049,4.764690235967903,-94.78443020556901,-12435494.0,-10635562.0,-1.0
2026-01-22,2583.0,2690.0,2557.800048828125,2650.39990234375,929263,2932.682006835938,2569.8417321777333,2702.41353651761,2824.089367282477,3338.936863380554,2462.2031512678846,2900.570007324219,37.941875137006036,45.15277274705727,80.35061415092923,-106.53633725359441,-66.33012992939524,-40.20620732419917,23.324736762149964,119.0518611890141,8.769238224124447,4.561390873822181,-80.79711306723338,-11506231.0,-10682002.55,-1.0
2026-01-23,2660.0,2765.0,2658.60009765625,2712.699951171875,964232,2924.492006835938,2576.405556640624,2704.4708194484633,2813.9630567269674,3320.6848602694467,2444.4151397305536,2882.55,42.201054114181346,45.15277274705727,80.35061415092923,-101.10580388605104,-73.2852647207264,-27.820539165324632,22.698262262008285,118.73387807953095,22.419223436965503,11.215309619920333,-71.39191453900592,-10541999.0,-10668450.95,-1.0
2026-01-27,2711.0,2748.800048828125,2651.0,2730.89990234375,589879,2918.4040039062506,2583.5941528320304,2709.7566360275205,2806.4118608739477,3298.7793219888017,2431.9906731283854,2865.3849975585936,43.422674232525054,48.08820341224831,80.35061415092923,-94.24706165120415,-77.47762410682196,-16.769437544382185,22.174384418687808,117.23860456157338,37.731768618259686,22.97341009311654,-68.64433797694302,-9952120.0,-10636260.35,-1.0
2026-01-28,2739.10009765625,2921.699951171875,2725.0,2905.0,706646,2915.7780029296882,2591.6093304443352,2748.8053088220163,2815.374418976316,3267.06074284394,2439.7292473904345,2853.394995117187,53.53891354895953,48.08820341224831,80.35061415092923,-73.91103573791997,-76.76430643304157,2.8532706951215943,21.045978228726344,122.91441503373778,62.46277685484402,40.871256303356404,-40.9526768999809,-9245474.0,-10646238.8,-1.0
2026-01-29,3056.0,3197.699951171875,2986.300048828125,3157.89990234375,2761697,2919.016000976563,2600.9259399414054,2830.624227526363,2846.5130992824465,3272.0776457113343,2437.252334757415,2854.6649902343747,63.69410575107788,48.08820341224831,80.35061415092923,-36.96160971304835,-68.80376708904294,31.84215737599459,21.634537796369575,135.04195332931903,81.97921184796084,60.72458577368818,-5.900674400018535,-6483777.0,-10496096.55,1.0
2026-01-30,3105.0,3273.10009765625,3081.0,3230.300048828125,1229094,2922.7380029296883,2610.4223840332024,2910.559391786716,2881.4028219684174,3286.537914743999,2429.372070607563,2857.954992675781,65.98618484603124,48.08820341224831,80.35061415092923,-1.8159040228656522,-55.40619447580748,53.59029045294183,22.52026058443051,139.11753506695698,99.99999999999999,81.48066290093495,-5.707433053424104,-5254683.0,-10295200.55,1.0
2026-02-02,3209.800048828125,3320.0,3152.0,3290.39990234375,440120,2927.1620019531256,2619.932103271484,2986.527493898123,2918.5843747298113,3327.078718612549,2408.5012618562014,2867.789990234375,67.80330009725662,60.86264494978547,81.11981279454464,30.534889650437435,-38.2179776505585,68.75286730099594,23.54555281223552,141.18056827646006,99.99999999999999,93.99307061598694,-3.7148714661581206,-4814563.0,-10053606.1,1.0
2026-02-03,3400.0,3547.800048828125,3392.60009765625,3456.39990234375,1440652,2938.2500000000005,2629.9199670410153,3080.5019755872486,2967.4766954219876,3409.3776831570603,2364.122292428877,2886.7499877929686,72.21807722568914,60.86264494978547,81.11981279454464,68.77514236142451,-16.8193536481619,85.59449600958641,25.326318194156467,149.48196671988256,99.99999999999999,99.99999999999999,-8.920567809182412,-3373911.0,-9724454.25,1.0
2026-02-04,3459.89990234375,3819.0,3459.89990234375,3510.39990234375,2363648,2951.1800000000007,2640.2686639404296,3166.481560938549,3016.8333505966934,3495.7035634534113,2320.7364023669006,2908.219982910156,73.49144494217911,60.86264494978547,81.11981279454464,102.25938431605618,6.996393944681719,95.26299037137447,27.68171707376123,164.7046903581945,99.99999999999999,99.99999999999999,-23.815410250627544,-1010263.0,-9288153.7,1.0
2026-02-05,3509.0,3565.0,3389.10009765625,3513.5,723721,2964.3400000000006,2650.3688458251954,3235.8852487508393,3061.984864178812,3565.526728382759,2287.2132374375533,2926.369982910156,73.5663506579181,60.86264494978547,81.11981279454464,127.57542914407486,31.11220098456035,96.46322815951451,29.293490374864216,165.50434835716277,99.99999999999999,99.99999999999999,-23.576168273514362,-286542.0,-8833919.35,1.0
2026-02-06,3507.300048828125,3634.89990234375,3450.0,3552.199951171875,844629,2975.7039990234384,2660.6325823974607,3299.1481892350466,3106.5498720872724,3651.3983906460126,2256.3015605258634,2953.849975585938,74.53376682193874,60.86264494978547,81.11981279454464,149.0432617478964,54.69841313722756,94.34484861066883,30.972543299409367,166.88974507049042,99.99999999999999,99.99999999999999,-20.589600152385344,558087.0,-8309585.65,1.0
2026-02-09,3615.699951171875,3700.0,3520.0,3691.39990234375,615138,2991.589995117188,2671.4984906005857,3377.5985318567878,3159.7180566560432,3764.110241597945,2222.9196900426805,2993.5149658203127,77.6957349086669,66.40026215511884,81.11981279454464,175.26855961647698,78.81244243307745,96.45611718339953,32.69672520952422,167.82619185116968,99.99999999999999,99.99999999999999,-9.84720580707239,1173225.0,-7683552.45,1.0
2026-02-10,3700.0,3798.0,3600.0,3614.800048828125,545172,3006.2579980468763,2682.0382952880855,3425.0388352510554,3201.0891468535056,3844.9797391360025,2231.7102022702484,3038.3449707031255,72.37062433838503,66.40026215511884,81.11981279454464,187.70755328301902,100.59146460306576,87.11608867995326,34.53352904338294,169.98146386180042,96.20557272864214,98.73519090954737,-15.758600360954311,628053.0,-7028792.2,1.0
2026-02-11,3636.5,3704.60009765625,3615.0,3671.60009765625,488878,3023.663999023439,2693.0128234863278,3474.3510877320946,3243.862869653755,3925.5632500020006,2245.1367011698753,3085.349975585938,73.80435007781419,66.40026215511884,81.11981279454464,199.84514420140795,120.44220052273421,79.40294367867374,36.23913260339461,164.2542199308236,92.94267376888985,96.38274883251066,-11.687274663053204,1116931.0,-6393526.3,1.0
2026-02-12,3679.0,3717.60009765625,3611.300048828125,3622.5,372762,3039.0719970703135,2703.463361816406,3503.980870185676,3278.284426957959,3988.002442349338,2265.3475088225387,3126.6749755859382,70.40334982212428,66.40026215511884,81.11981279454464,203.16039830789305,136.98584007976598,66.17455822812707,37.85613754922946,160.11463628063086,86.09433769588259,91.74752806447152,-16.8236301369863,744169.0,-5815686.95,1.0
2026-02-13,3610.10009765625,3630.300048828125,3531.5,3553.0,376799,3052.1279980468757,2713.4516107177733,3513.7846961485407,3303.2585699617807,4031.18321706268,2297.8667341091964,3164.524975585938,65.78249645379321,66.40026215511884,81.11981279454464,197.89844185789843,149.1683604353925,48.73008142250595,38.57621783938256,155.73502289116618,78.302173613518,85.77972835943014,-22.773972602739722,367370.0,-5256687.55,1.0
2026-02-16,3570.0,3700.0,3535.10009765625,3670.199951171875,708424,3069.429995117188,2723.986431274414,3545.067747153208,3336.6168773445165,4072.0861795301535,2361.8537618760965,3216.969970703125,69.42666899714405,66.41298204165884,81.11981279454464,200.869857361125,159.50865982053898,41.36119754058603,39.4710733698964,156.38965713777932,70.1548159720502,78.18377576048358,-13.601466986117462,1075794.0,-4608055.95,1.0
2026-02-17,3670.199951171875,3712.0,3601.5,3648.199951171875,272039,3087.017993164063,2734.4985919189453,3565.6941879569417,3364.942611328822,4098.573253009298,2435.466688396951,3267.0199707031247,67.96346111539061,66.41298204165884,81.11981279454464,199.1537885119592,167.43768555882303,31.716102953136158,40.34096161739271,153.1118244850808,53.833767769034864,67.43025245153436,-20.511595874090627,803755.0,-4006652.25,1.0
2026-02-18,3657.0,3758.0,3620.10009765625,3727.0,403806,3106.417993164063,2745.1337493896485,3597.955350365554,3397.856919389838,4116.571209564256,2530.0887269591813,3323.3299682617185,70.37208650559863,66.41298204165884,81.11981279454464,201.82577506357984,174.3153034597744,27.510471603805428,41.30072091208823,152.0252586178429,44.92873425011494,56.30577266373333,-12.466124661246614,1207561.0,-3361505.6,1.0
2026-02-19,3727.0,3739.0,3526.0,3545.699951171875,496661,3119.0819921875004,2755.1728381347657,3587.5042705268183,3411.2971950063866,4084.0566217107053,2661.393305047107,3372.724963378906,59.32135879787691,66.41298204165884,81.11981279454464,187.15652103011553,176.88354697384264,10.272974056272886,41.221018710220676,156.38059728799698,23.005657518001684,40.589386512383825,-40.974520064186656,710900.0,-2704185.9,1.0
2026-02-20,3559.5,3698.0,3485.89990234375,3648.60009765625,519478,3133.917993164063,2765.3216687011723,3599.7234359527047,3432.870186156374,4056.4204047264584,2788.849541562604,3422.634973144531,62.88386740967095,66.41298204165884,81.11981279454464,181.7392365806545,177.85468489520503,3.8845516854494804,40.75665728402284,160.36056160001505,19.304528550134304,29.07964010608364,-39.637111200713285,1230378.0,-2067355.45,1.0
2026-02-23,3688.5,3787.10009765625,3657.60009765625,3713.10009765625,500132,3148.207993164063,2775.7326098632816,3622.398768293414,3458.345632656363,4022.931677104383,2922.3782838331163,3472.6549804687497,64.95561270603014,67.97320736436527,81.11981279454464,180.5691221364259,178.3975723434492,2.171549792976691,40.72331590394201,158.79909291429968,16.684035899585623,19.664740655907202,-24.633618608983056,1730510.0,-1453730.0,1.0
2026-02-24,3698.0,3760.39990234375,3645.89990234375,3735.89990234375,606582,3161.907993164063,2786.1622247314463,3645.0989951034817,3483.57783899158,3959.8602706192273,3085.949690318273,3522.90498046875,65.68476248529,67.97320736436527,81.11981279454464,179.41338587016162,178.6007350487917,0.812650821369914,40.572886425861675,155.6348719918497,28.228017309792158,21.405527253170696,-15.18711481717212,2337092.0,-839269.4,1.0
2026-02-25,3753.5,3868.0,3711.5,3815.5,525115,3177.8279931640627,2796.842111206055,3679.1791960827854,3513.7525809014364,3914.6188290292225,3222.241131908278,3568.4299804687503,68.17443144938876,67.97320736436527,81.11981279454464,182.81316284358536,179.44322060775045,3.3699422358349125,40.89623267796331,155.6966668495747,37.825738266080904,27.579263825152893,-12.559808612440193,2862207.0,-233885.35,1.0
