Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-02,363.0,366.2999877929688,359.6499938964844,361.25,2625417,340.9459991455078,271.53270019531254,354.3582162695781,350.94492353293344,366.2954763026535,339.82952369734636,353.06249999999994,63.16197860550059,68.26721627240195,80.53724813242913,4.112971591976589,3.8926530585582717,0.22031853341831686,34.42777621482711,7.922789993304975,84.87201845331548,60.59887436988109,-21.3982754964286,422277539.0,402520688.8,1.0
2026-01-05,362.0499877929688,366.5,360.04998779296875,363.2999877929688,2663037,342.05199890136714,272.53825012207034,356.14657057425626,352.06811119293667,367.0794215315938,339.500577247703,353.2899993896484,64.70389480372926,71.34363602629935,80.53724813242913,4.599920971225856,4.034106641091789,0.5658143301340672,35.54244331936861,7.817591579999709,94.58977398154802,80.55282562802196,-13.445436337478188,424940576.0,403474428.4,1.0
2026-01-06,364.5,369.2999877929688,358.54998779296875,360.6499938964844,3511118,343.1419989013672,273.53240005493166,357.0472552387019,352.8482823478046,367.5516595102748,339.3833380483188,353.4674987792968,61.141214766908725,71.34363602629935,80.53724813242913,4.71761774133148,4.170808861139728,0.5468088801917528,36.81376897007341,8.027049324285448,90.20729357074204,89.88969533520185,-32.51880389340421,421429458.0,404435738.3,1.0
2026-01-07,360.6499938964844,363.0,354.0,361.1000061035156,2789835,344.1489990234375,274.52880004882815,357.85780541166463,353.59843905286925,366.9933159778738,339.64668341177463,353.3199996948242,61.52860479549915,71.34363602629935,80.53724813242913,4.791966694638063,4.295040427839394,0.4969262667986687,36.85710245492946,8.096545801122202,85.303094728753,90.03338742701435,-30.82702712625125,424219293.0,405244761.05,1.0
2026-01-08,362.3999938964844,363.1000061035156,354.6000061035156,358.54998779296875,2771525,345.0679986572266,275.46760002136233,357.9962418879255,354.04857984742375,366.9397679580507,339.66022899019146,353.2999984741211,58.00009283254537,71.34363602629935,80.53724813242913,4.592187727929911,4.354469887857498,0.23771784007241337,36.90829890101227,8.125363958184902,69.32195749904128,81.61078193284544,-41.58611277701972,421447768.0,406126653.5,1.0
2026-01-09,357.0,363.2999877929688,351.45001220703125,353.8500061035156,3959855,345.92899902343754,276.3529500579834,357.1669947310436,354.03052768888665,366.90175448642,339.6382418514706,353.2699981689453,52.07271882901325,71.34363602629935,80.53724813242913,4.008405807527765,4.285257071791551,-0.2768512642637857,36.20140809588337,8.39140764588152,46.98154464698685,67.20219895826037,-61.0671507665586,417487913.0,407005847.65,1.0
2026-01-12,351.5,357.6499938964844,349.25,355.25,2707320,346.49799926757817,277.20160003662113,356.7835957848349,354.1413888080788,365.78070008629714,339.98929503089033,352.88499755859374,53.59404391550104,67.37034187824551,80.53724813242913,3.6170273965900037,4.151611136751241,-0.5345837401612377,35.049734190850884,8.39202094949601,26.775618211172933,47.693040119067014,-55.533575383279356,420195233.0,407836468.4,1.0
2026-01-13,356.8999938964844,359.54998779296875,345.0,350.8500061035156,3297853,347.03099914550785,278.0329000854492,355.59687784857107,353.84217219857305,365.7570043573282,339.917992590914,352.8374984741211,48.394709667018844,67.37034187824551,80.53724813242913,2.9181755399068265,3.9049240173823585,-0.986748477475532,33.105549888266566,8.831875724029777,9.42342210755133,27.726861655237034,-72.9248639976841,416897380.0,408723340.0,1.0
2026-01-14,350.79998779296875,359.3999938964844,347.5,358.6000061035156,4102260,347.51799926757815,278.91815010070803,356.19750349956,354.2747025535678,366.32291381413563,340.4070849651613,353.36499938964846,56.415194689373145,67.37034187824551,80.53724813242913,2.9556200904837056,3.715063232002628,-0.7594431415189224,31.3002358930097,9.051027022062248,22.59401568076535,19.597685333163202,-42.29243815060988,420999640.0,409994329.1,1.0
2026-01-15,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,0,348.0609991455078,279.80400016784677,356.6780040203511,354.6679119671994,366.7275427386997,341.18245787165193,353.9550003051758,56.415194689373145,67.37034187824551,80.53724813242913,2.9512747088504625,3.562305527372195,-0.6110308185217326,29.62387289741404,8.404525091914945,32.78514511964982,21.600860969322163,-43.23224925031579,420999640.0,411435991.0,1.0
2026-01-16,360.0,363.8500061035156,357.6000061035156,362.0,4322481,348.7599993896485,280.68795013427734,357.7424032162809,355.3344654247268,367.2367825624192,342.4482180479325,354.84250030517586,59.609193383890286,67.37034187824551,80.53724813242913,3.1854620316909177,3.48693682823594,-0.3014747965450222,28.96235389268792,8.250630442492449,55.705733779489755,37.02829819330164,-30.041117119742154,425322121.0,413254288.65,1.0
2026-01-19,362.0,362.5,356.0,361.1000061035156,3460851,349.2199993896485,281.56810012817385,358.41392379372786,355.85860548643484,367.803487178306,343.12151282169407,355.46250000000003,58.38941795653839,69.392145507001,80.53724813242913,3.2608461814139673,3.441718698871546,-0.18087251745757849,27.98083098594642,8.125585410885845,59.740726434684724,49.41053511127476,-33.74479756663023,421861270.0,414658267.85,1.0
2026-01-20,361.1000061035156,366.1000061035156,353.75,355.3500061035156,5387549,349.6559997558594,282.4247001647949,357.8011402556854,355.8123691788967,367.4553085224328,344.3946914775672,355.925,51.183205234137006,69.392145507001,80.53724813242913,2.824057738246438,3.3181865067465246,-0.4941287685000866,27.637426424584007,8.427329746073687,49.047387249067505,54.83128248774733,-57.40736089377627,416473721.0,416009887.25,1.0
2026-01-21,354.6000061035156,356.75,343.1000061035156,346.25,8135875,349.9939996337891,283.20515014648436,355.49091220454835,354.9430628899061,367.52168340992233,344.27331781078084,355.8975006103516,42.288124763557526,69.392145507001,80.53724813242913,1.7237351635384925,2.9992962381049186,-1.275561074566426,26.032336587710432,8.800377185388736,26.12679858922757,44.9716374243266,-87.97711412999801,408337846.0,416833767.4,1.0
2026-01-22,351.8999938964844,357.8999938964844,347.75,354.5,7255233,350.49199951171875,284.01095016479485,355.2927297636387,354.9027844453692,367.1978446082382,345.30715722281656,356.2525009155274,50.659929926947406,69.392145507001,80.53724813242913,1.5001350247953837,2.6994639954430117,-1.199328970647628,24.346153302786767,9.003921236181283,18.148512235156343,31.107566024483802,-56.48854250507569,415593079.0,417791350.25,1.0
2026-01-23,354.54998779296875,358.0,344.29998779296875,347.45001220703125,3892734,350.805,284.80690025329585,353.7241862523172,354.22525969642936,367.27582848062855,345.1591751814808,356.2175018310547,44.693465482718025,69.392145507001,80.53724813242913,0.7454619864572578,2.308663593645861,-1.5632016071886032,23.321602104100055,9.33935630552771,16.616431854996147,20.297247559793348,-83.39691166552714,411700345.0,418392595.5,1.0
2026-01-27,348.20001220703125,352.20001220703125,342.8999938964844,348.8999938964844,3391971,351.155,285.65470024108885,352.75934778115067,353.74114462370704,367.0320331763995,345.6179698753583,356.3250015258789,46.099525620058095,62.00550860670588,80.53724813242913,0.2613666981833944,1.8992042145533676,-1.6378375163699732,22.58121404440879,9.336546448743366,23.219525697029823,19.328156595727435,-74.13794464219474,415092316.0,419305473.7,1.0
2026-01-28,348.5,352.8999938964844,344.6499938964844,348.29998779296875,5150983,351.425,286.4761001586914,351.8674757835143,353.2464940027308,367.1284999150791,345.4215031366787,356.2750015258789,45.58309840032476,62.00550860670588,80.53724813242913,-0.16875250969832223,1.4856128697030297,-1.654365379401352,21.753603869452668,9.25893598811884,17.111221343276313,18.982392965100757,-76.72417648621843,409941333.0,419078665.95,1.0
2026-01-29,347.54998779296875,352.45001220703125,333.6000061035156,344.29998779296875,6295760,351.64899963378906,287.287850112915,350.3539781854052,352.4331752563888,367.6744030754513,343.53559753490026,355.6050003051758,42.18989336576388,62.00550860670588,80.53724813242913,-0.822905706646111,1.0239091544332017,-1.8468148610793127,22.43416056039771,9.944012424932897,12.944068349228814,17.75827179651165,-67.0769794170673,403645573.0,418188250.0,1.0
2026-01-30,342.0,343.75,336.1000061035156,339.79998779296875,5757878,351.83199951171866,288.0602000427246,348.243180106918,351.28470366880515,368.08497676176665,340.9100214071787,354.4974990844727,38.69968838023903,62.00550860670588,80.53724813242913,-1.6850154113015492,0.48212424128625164,-2.167139652587801,23.06610605913239,9.819438800970056,6.340974507195139,12.132088066566755,-80.92313326322116,397887695.0,416837486.95,-1.0
2026-02-02,327.5,338.1000061035156,317.0,333.04998779296875,9513611,351.9359991455078,288.7722499847412,345.20454164412814,349.6270022255473,369.3198916777596,336.8551052704826,353.0874984741211,34.137713602378284,58.48071275696514,75.1992993871555,-2.8797165712304036,-0.19024392121707934,-2.6894726500133244,25.192302348631642,10.746620871827107,0.0,6.428347618807984,-67.31163788629438,388374084.0,415142314.2,-1.0
2026-02-03,348.0,360.8500061035156,341.1000061035156,345.45001220703125,7998256,352.3319995117187,289.52040000915525,345.25363575670883,349.24727586022766,368.0209309489052,336.36906844074326,352.1949996948242,46.5928448318307,58.48071275696514,75.1992993871555,-2.793742978927753,-0.7109437327592141,-2.082799246168539,24.03487819619946,11.964720688878518,16.299447246213447,7.546807251136195,-42.05700881777652,396372340.0,413713902.4,-1.0
2026-02-04,353.0,353.0,342.25,346.6000061035156,7998567,352.6269995117187,290.262500076294,345.52290982607025,349.0066149732538,366.9819357117416,336.00306489861,351.4925003051758,47.58286146707879,58.48071275696514,75.1992993871555,-2.6028098196670726,-1.0893169501407858,-1.5134928695262868,22.960127197512435,11.877954925387195,33.89448292275525,16.731310056322897,-39.714862680238596,404370907.0,412860974.85,-1.0
2026-02-05,347.0,347.1000061035156,335.0,344.6499938964844,7513726,352.6109991455077,290.9733000183105,345.3483266401531,348.6105585117293,365.75305379693793,335.58694559271055,350.66999969482424,46.0248803376516,58.48071275696514,75.1992993871555,-2.5791131920930184,-1.3872761985312323,-1.191836993561786,22.58534302798241,11.893815723824941,49.450661620444414,33.214863929804366,-43.68637380983014,396857181.0,411492869.25,-1.0
2026-02-06,344.0,349.29998779296875,335.29998779296875,347.75,4235574,352.5699993896484,291.6929499816894,345.8286613121225,348.53232591975393,364.7926501263628,335.46735048398875,350.13000030517577,48.889904146284344,58.48071275696514,75.1992993871555,-2.2838619207264514,-1.5665933429702763,-0.7172685777561751,21.981927360073357,12.044257457837446,53.427714434422256,45.590952992540636,-37.37271654270068,401092755.0,410475118.6,-1.0
2026-02-09,350.04998779296875,355.3999938964844,348.29998779296875,352.8999938964844,4187610,352.5929992675781,292.4175499725341,347.2429278289949,348.92938664491123,364.7004948712506,335.4645045183978,350.0824996948242,53.322620451387394,60.96417044461223,75.1992993871555,-1.615687059158688,-1.5764120862079587,-0.03927497295072935,20.743633109210652,11.730381489169371,69.16601209121379,57.34812938202681,-26.88393190665227,405280365.0,409864741.2,-1.0
2026-02-10,348.5,355.79998779296875,345.95001220703125,353.75,5675126,352.5069995117186,293.1707999420166,348.5443422631959,349.36762422264655,364.5289355251668,335.48606386448154,350.00749969482416,54.03126075309296,60.96417044461223,75.1992993871555,-1.0059690931581713,-1.4623234875980013,0.45635439443983006,19.820939528533394,11.596066781795667,86.94316672685795,69.84563108416467,-16.191573809031667,410955491.0,409402754.1,-1.0
2026-02-11,354.70001220703125,354.8999938964844,342.1499938964844,344.25,6630768,352.2699993896484,293.9123499298095,347.68547381055674,348.9023856569514,364.4166591878044,334.9383395914923,349.67749938964835,45.68358123751318,60.96417044461223,75.1992993871555,-1.2746405546317305,-1.4247869010047474,0.15014634637301683,19.32554022518424,11.678490583095977,86.01275168553019,80.7073101678673,-37.8563370420711,404324723.0,408774121.25,-1.0
2026-02-12,342.54998779296875,346.29998779296875,340.1499938964844,344.6499938964844,5135493,352.04799926757806,294.6384999084473,347.0783778277423,348.515804587818,363.2542891997474,334.7057083588463,348.97999877929686,46.06144428410489,60.96417044461223,75.1992993871555,-1.4387039751022144,-1.4275703158242408,-0.011133659277973607,19.053276170720714,11.28359796262372,72.65864510244528,81.87152117161114,-36.94415040396638,409460216.0,408197150.05,-1.0
2026-02-13,344.0,344.0,334.5,336.20001220703125,5436281,351.77199951171866,295.32094993591306,344.90270470360014,347.3961870986556,362.4673766208313,333.25262154811384,347.8599990844726,39.7675528468297,60.96417044461223,75.1992993871555,-2.2249208185029374,-1.5870404163599803,-0.6378804021429572,19.307841423400465,11.202626243613768,48.75858712853616,69.14332797217054,-56.21434541717907,404023935.0,407348364.8,-1.0
2026-02-16,335.0,345.79998779296875,331.1000061035156,345.04998779296875,4781245,351.68499938964834,296.0643998718261,344.93216132147387,347.18289625268403,360.04787475078507,333.97712219745705,347.01249847412106,47.810830650420876,55.74709046728297,75.1992993871555,-2.109566494442902,-1.6915456319765647,-0.4180208624663371,19.829829582213858,11.452437346888008,52.32297477777661,57.91340233625267,-36.031963765861654,408805180.0,406522517.75,-1.0
2026-02-17,344.8999938964844,350.0,342.1000061035156,348.95001220703125,5250034,351.488999633789,296.82494995117185,345.7357314985854,347.34354315762465,357.6911326600259,335.1188648985677,346.4049987792968,50.92116274825914,55.74709046728297,75.1992993871555,-1.6840354725396764,-1.6900436000891872,0.0060081275495107445,19.732837461191775,11.198691386144892,60.465847149634584,53.84913635198245,-27.137952657047194,414055214.0,406132214.95,-1.0
2026-02-18,348.70001220703125,350.70001220703125,346.29998779296875,349.54998779296875,3968030,351.337999267578,297.5760998535156,346.4985827574621,347.544129033565,356.7102865349412,335.51970919259776,346.1149978637695,51.40101169113471,55.74709046728297,75.1992993871555,-1.28358963402178,-1.6087528068757058,0.3251631728539257,19.54619530541004,10.713072316710436,79.95869870290333,64.24917354343816,-25.76970749757982,418023244.0,406209691.1,-1.0
2026-02-19,350.0,350.95001220703125,340.6000061035156,344.29998779296875,6020376,350.94299926757805,298.3378997802734,346.05886376456345,347.2492071026017,356.64339989714045,335.39159460969535,346.0174972534179,47.064741242916725,55.74709046728297,75.1992993871555,-1.3740256336556627,-1.5618073722316974,0.18778173857603475,19.91145460446014,10.68713901576795,78.70856232810848,73.0443693935488,-37.742339810575295,412002868.0,406392942.2,-1.0
2026-02-20,345.0,346.6499938964844,337.29998779296875,344.8500061035156,5688023,350.66099914550773,299.05839981079095,345.8170922323539,347.0310979208666,355.3873352117399,335.6826599054475,345.5349975585937,47.56383045266969,55.74709046728297,75.1992993871555,-1.385345532998599,-1.526515004385078,0.14116947138647884,20.539482482151698,10.591629522035642,68.80584360151298,75.8243682108416,-53.78151260504202,417690891.0,406497832.8,-1.0
2026-02-23,346.1499938964844,350.95001220703125,342.8500061035156,346.20001220703125,8310977,350.49599914550777,299.8162998962402,345.8936762272894,346.9555446741543,355.2894805363245,335.6555145808628,345.47249755859366,48.83884960715286,58.6042072299206,75.1992993871555,-1.270734191941301,-1.4753588418963228,0.20462464995502172,20.47870446462503,10.413656420712783,61.07873174609439,69.53104589190528,-38.86632673107074,426001868.0,407212908.95,-1.0
2026-02-24,345.0,351.0,338.75,349.29998779296875,10786939,350.2229986572265,300.5969498443603,346.5749385404253,347.1686758667738,355.34046189294077,335.64453261389497,345.49249725341787,51.740693539354844,58.6042072299206,75.1992993871555,-0.9191661806456182,-1.364120309646182,0.44495412900056386,20.80718713828306,10.544823819233299,67.39882609351575,65.7611338137077,-26.315808982058865,436788807.0,408297733.5,-1.0
2026-02-25,351.5,360.0,350.20001220703125,353.1000061035156,16813613,350.2489990234375,301.3347499084472,347.87995205304344,347.7078877064776,356.0893582377896,335.375638100101,345.7324981689453,55.10246615865109,58.6042072299206,75.1992993871555,-0.3301109654769334,-1.1573184408123323,0.8272074753353988,19.889076946484796,10.55590870407601,82.5127790313382,70.33011229031611,-23.87541644887249,453602420.0,410480787.85,-1.0
2026-02-26,354.0,359.0,351.5,356.1499938964844,5866534,350.41099914550784,302.0910498809814,349.53396042173165,348.47535190556914,357.64761314174916,335.00238380649307,346.3249984741211,57.652312745706446,58.6042072299206,75.1992993871555,0.37846534858687164,-0.8501616829324915,1.228627031519363,19.036546054100693,10.337629510927725,94.64709730739713,81.51956747741701,-13.321823240883003,459468954.0,413271956.9,-1.0
2026-02-27,357.70001220703125,357.70001220703125,338.20001220703125,344.45001220703125,103307555,350.36399963378915,302.7216499328612,348.5171707787916,348.1094119329748,357.5005704328237,335.6144289568249,346.5574996948243,46.696437492105716,58.6042072299206,75.1992993871555,-0.004027136687966504,-0.6809347736835865,0.67690763699562,19.494416116687596,10.99208454586146,79.58061255216363,85.58016296363299,-53.80619749840284,356161399.0,411185642.1,-1.0
2026-03-02,333.0,346.0,331.8999938964844,338.1000061035156,6839776,350.2409997558595,303.33514999389644,346.43373784373637,347.1994659484785,356.61459107563326,337.00541014506996,346.8100006103516,42.02827897384258,58.416386684870844,75.65079005767795,-0.8102080364095059,-0.7067894262287704,-0.1034186101807355,20.390220245484414,11.214078942836757,50.4607849070911,74.89616492221728,-75.77854159736852,349321623.0,409233019.05,-1.0
2026-03-04,335.1000061035156,335.1000061035156,318.8999938964844,321.54998779296875,5827934,349.6979992675782,303.85169990539544,341.45698783358284,344.86769520706855,360.5835671103165,330.64643166898054,345.6149993896485,32.81948714673861,58.416386684870844,75.65079005767795,-2.752827489324318,-1.11599703884788,-1.636830450476438,22.01895533693616,11.784502747422078,17.127451573757778,49.05628301100417,-93.55232724343148,343493689.0,406589086.5,-1.0
2026-03-05,325.0,328.75,320.20001220703125,327.6000061035156,3698123,349.3279992675782,304.41374992370595,338.6855914875694,343.29790528856375,361.6466944139177,327.68330436537923,344.6649993896485,38.15423513021985,58.416386684870844,75.65079005767795,-3.7608289904609933,-1.6449634291705029,-2.1158655612904904,23.531352207569924,11.553465964961127,11.374387645652694,26.320874708833855,-78.83209023103511,347191812.0,403730131.75,-1.0
2026-03-06,326.95001220703125,332.1000061035156,325.45001220703125,326.54998779296875,5030480,348.92299926757823,304.9772998809813,336.2584707486493,341.7753673344187,362.5752686222307,324.94472954671465,343.75999908447267,37.596228017557536,58.416386684870844,75.65079005767795,-4.5914774507061225,-2.234266233477627,-2.3572112172284956,24.45739531464056,11.203217960069932,13.572745764810653,14.02486166140704,-81.38687892839508,342161332.0,400995339.3,-1.0
2026-03-09,314.95001220703125,325.70001220703125,308.0,324.29998779296875,4912005,348.4609991455079,305.49149978637683,333.8667741575132,340.18669646701414,363.1932974815129,321.9816994667293,342.5874984741211,36.36879931327263,50.60087728471938,75.65079005767795,-5.369433054024,-2.8612995975869016,-2.5081334564370987,26.259969030771742,11.727987233848419,18.33702057838852,14.428051329617286,-68.65386962890625,337249327.0,397803167.9,-1.0
2026-03-10,329.70001220703125,334.20001220703125,324.54998779296875,332.5,2600867,348.1479992675782,306.04674980163566,333.5934193260106,339.4879058791038,362.04314336943173,321.09185418916195,341.56749877929684,43.59612470784908,50.60087728471938,75.65079005767795,-5.263620281657779,-3.341763734401077,-1.9218565472567022,26.88271316339489,11.597418461006567,25.64171969655279,19.18382867991732,-52.88461538461539,339850194.0,394531659.35,-1.0
2026-03-11,334.79998779296875,338.20001220703125,322.20001220703125,323.79998779296875,3068108,347.6889990234376,306.5542997741698,331.63473301940223,338.0617315076369,361.16561033760075,318.9743860002898,340.0699981689453,38.588258518883,50.60087728471938,75.65079005767795,-5.8147523280097175,-3.8363614531228056,-1.978390874886912,27.003459087850633,11.91188857093467,26.973331487797765,23.65069058757969,-69.6154080904447,336782086.0,390822989.1,-1.0
2026-03-12,320.0,325.0,316.3999938964844,319.95001220703125,3039653,347.1019995117188,307.04429985046374,329.29778885692804,336.4152115712182,361.6662840755668,316.0437134830269,338.85499877929686,36.58546487520459,50.60087728471938,75.65079005767795,-6.4874065155908625,-4.366570465616418,-2.1208360499744447,27.467556158036633,11.675325537547595,27.264163691686484,26.62640495867901,-77.01920729417067,333742433.0,387293874.6,-1.0
2026-03-13,319.0,320.1499938964844,309.5,310.75,3871616,346.1629992675782,307.49289985656725,325.5882310855425,334.08201051928927,362.9956476865971,311.32435048234817,337.15999908447264,32.27466484243399,50.60087728471938,75.65079005767795,-7.674388331315527,-5.02813403875624,-2.646254292559287,28.284238212419165,11.602087563185936,12.798582616130325,22.345359265204856,-94.71153846153845,329870817.0,383314404.65,-1.0
2026-03-16,309.0,317.1000061035156,307.5,314.6000061035156,3069058,345.21599914550785,307.97079986572254,323.3905860891371,332.3109192087644,363.8202875650345,308.33970999355927,336.0799987792969,35.68964290803343,44.891665786067485,75.65079005767795,-8.20977942846821,-5.664463116698634,-2.545316311769575,29.150480498445443,11.459081744638057,9.540652826145294,16.534466377987364,-86.47617885044643,332939875.0,379760201.65,-1.0
2026-03-17,314.6000061035156,324.1499938964844,313.6000061035156,318.6499938964844,4360168,344.36399902343754,308.4576998138426,322.44246765060655,331.069016907648,363.20656427357346,306.3134338953719,334.75999908447267,39.164756354983254,44.891665786067485,75.65079005767795,-8.21261069855359,-6.174092633069626,-2.038518065483964,29.09434079479015,11.394146462375964,13.535624758483959,11.958286733586526,-78.76191638764881,337300043.0,376184944.8,-1.0
2026-03-18,319.70001220703125,329.3500061035156,318.75,328.45001220703125,2594538,343.6669995117188,308.9873999023436,323.6439765618915,330.83092557122825,361.49783129817536,305.97216687077,333.7349990844727,46.67382926225916,44.891665786067485,75.65079005767795,-7.3394700825534755,-6.407168122966397,-0.932301959587079,28.45719993823446,11.344565444137055,32.4488096665941,18.50836241707445,-59.320364646541265,339894581.0,372476913.15,-1.0
2026-03-19,322.8999938964844,322.8999938964844,310.75,312.29998779296875,2253224,342.6999993896485,309.4280998229979,321.37517880810697,329.14629486411377,360.1610434116532,303.58395475729213,331.8724990844727,38.28675310742951,44.891665786067485,75.65079005767795,-7.860065905526426,-6.697747679478403,-1.162318226048023,28.410687003794536,11.798525927200926,41.85912444555813,29.281186290212062,-90.43827365385293,337641357.0,368457818.8,-1.0
2026-03-20,317.0,317.8999938964844,309.6000061035156,311.25,3909838,341.70299926757815,309.8717498016356,319.3501430464856,327.51935896737615,359.30201864287466,301.13798074677374,330.2199996948242,37.811033067422606,44.891665786067485,75.65079005767795,-8.262126435152027,-7.010623430613128,-1.2515030045388986,28.442703505535206,11.548630346184341,45.62545637342388,39.97779682852537,-90.25974025974025,333731519.0,364544251.35,-1.0
2026-03-23,307.0,307.0,292.25,294.95001220703125,6021434,340.4309997558594,310.2210498809813,314.47011687859475,324.55850926189026,359.9178813127422,295.5321186872577,327.72499999999997,31.30762823232087,45.10275525619101,75.65079005767795,-9.783259763099409,-7.565150697110385,-2.218109065989024,29.445878154338423,12.080871035742604,26.712271465313734,38.06561742809858,-94.1240228732342,327710085.0,360045211.05,-1.0
2026-03-24,301.6499938964844,305.3999938964844,296.20001220703125,302.3999938964844,6960890,339.4019995117187,310.6070498657225,312.0560922821727,322.5440987741261,358.3884869620193,292.68151120692613,325.5349990844727,36.669173893649315,45.10275525619101,75.65079005767795,-10.26924021560211,-8.10596860080873,-2.1632716147933806,30.37739747108427,11.96437893957907,24.447014197434143,32.26158067872392,-77.91079173003739,334670975.0,355478666.4,-1.0
2026-03-25,307.8999938964844,318.3999938964844,304.54998779296875,314.70001220703125,5956917,338.59099975585934,311.0134999084471,312.5848762671444,321.83099999529924,354.9909780885948,292.6190225217569,323.80500030517584,44.38696984444147,45.10275525619101,75.65079005767795,-9.551767710988258,-8.395128422844635,-1.156639288143623,29.789911155029074,12.252637586751995,40.003136835882586,30.38747416621015,-51.14253265944517,340627892.0,350670620.65,-1.0
2026-03-27,311.3999938964844,311.5,301.45001220703125,305.75,4796034,337.6889996337891,311.34109992980945,311.2179010137155,320.3690909048175,350.3670669782485,292.5079330217516,321.43750000000006,40.517728806049924,45.10275525619101,75.65079005767795,-9.594754412367479,-8.635053620749204,-0.9597007916182747,29.440969901115945,12.323877759126852,59.98226842862265,41.47747315397979,-70.62024719563789,335831858.0,344782092.55,-1.0
2026-03-30,299.3500061035156,301.8500061035156,290.1000061035156,292.25,5990288,336.3619995117188,311.58904991149893,307.4243208109724,317.8128099134704,345.06810366463606,291.4168969457156,318.24250030517584,35.49203512968438,43.145005479316445,75.65079005767795,-10.596014598207432,-9.02724581624085,-1.5687687819665825,29.773188188095773,12.561457483223819,57.42874470975532,52.47138332475351,-95.53015878655526,329841570.0,338300723.35,-1.0
2026-04-01,303.0,308.6000061035156,299.3500061035156,302.8999938964844,4659823,335.24799926757817,311.8722998809813,306.5194554280748,316.45709936647165,340.79019124390595,291.539807535391,316.1649993896485,41.641730457441795,43.145005479316445,62.00466746701449,-10.41015324097549,-9.303827301187777,-1.1063259397877125,29.38572273567649,12.832068098958949,51.47359812613528,56.29487042150441,-73.38880214397062,334501393.0,337217723.05,-1.0
2026-04-02,298.8999938964844,299.54998779296875,287.70001220703125,298.25,3682327,333.97299926757813,312.14869987487776,304.86556434245983,314.80190851497423,337.7512668979167,290.5937312710287,314.1724990844727,39.855190019347994,43.145005479316445,62.00466746701449,-10.516840827581973,-9.546430006466617,-0.9704108211153564,29.668892832209195,13.001204783994247,50.03637716433934,52.979573333409974,-74.66989354382771,330819066.0,336292595.2,-1.0
2026-04-06,299.6000061035156,312.20001220703125,295.20001220703125,311.29998779296875,4034504,332.97699890136727,312.5033498382567,306.1524490325616,314.483552085701,337.0080419037318,290.3119562652136,313.6599990844727,46.75877292115982,40.55958676007185,62.00466746701449,-9.439553262919048,-9.525054657757103,0.08550139483805452,28.76842209355175,13.286833013708943,74.29263089677686,58.60086872908383,-43.33738524766135,334853570.0,335860589.25,-1.0
2026-04-07,310.45001220703125,310.79998779296875,304.70001220703125,308.54998779296875,3296766,332.0409985351563,312.80234977722154,306.6319567846431,313.944137149998,335.1996769331013,290.2153194047895,312.7074981689454,45.57169602907214,40.55958676007185,62.00466746701449,-8.707324506981877,-9.361508627602058,0.6541841206201813,27.932270693369833,12.809200340296696,82.64765184301723,68.99221996804447,-49.94002727165484,331556804.0,335078838.85,-1.0
2026-04-08,323.70001220703125,340.04998779296875,321.0,338.3999938964844,7244230,331.883998413086,313.2187997436522,312.98556420701135,316.1673968542241,337.8570627890238,288.74293415921846,313.29999847412114,58.02761572400641,40.55958676007185,62.00466746701449,-5.6532151713433905,-8.619849936350326,2.966634765006935,26.781434532918116,14.144257458846933,97.43907454540643,84.79311909506683,-3.151852275032585,338801034.0,334910823.95,1.0
2026-04-09,337.8999938964844,342.75,332.25,334.54998779296875,7163483,331.48499816894537,313.61039962768547,317.29844892420283,317.83854148501905,339.7265013659783,287.8984955822638,313.81249847412107,56.239904967322744,40.55958676007185,62.00466746701449,-3.503093356279294,-7.596498620336119,4.093405264056825,25.863587840075983,13.883953354643582,95.20889541172738,91.765207266717,-14.89557497790871,331637551.0,334630235.15,1.0
2026-04-10,336.70001220703125,342.95001220703125,336.6000061035156,341.8999938964844,4807226,331.3739978027344,314.04149963378893,322.21875791865915,320.0259462496977,341.90804140050807,286.6569549373826,314.2824981689453,58.84653784875324,40.55958676007185,62.00466746701449,-1.1922784176291543,-6.315654579794726,5.123376162165572,25.023020526446818,13.492244144602077,97.76982086632094,96.80593027448491,-1.9004856299491002,336444777.0,334459964.3,1.0
2026-04-13,330.1000061035156,340.5,325.0,337.45001220703125,2762710,331.14499816894534,314.4273497009276,325.2650087763336,321.60995224581893,344.20770598956284,285.7222927897339,314.96499938964837,56.646501221160854,56.78898549673835,62.00466746701449,0.2767920510164572,-4.99716525363249,5.273957304648947,23.37543992250929,13.735654841165099,95.10687758808305,96.02853128871045,-9.954751131221718,333682067.0,334304963.35,1.0
2026-04-15,342.95001220703125,350.75,342.20001220703125,343.70001220703125,4564550,331.0529986572266,314.82274978637685,328.95200946247314,323.61813951502006,348.05545407197366,284.2495447073231,316.15249938964837,58.96683512815419,56.78898549673835,62.00466746701449,1.9231943606275195,-3.613093330780488,5.536287691408008,22.48936015876735,13.704535766293931,97.3370567217621,96.73791839205536,-11.181584707229641,338246617.0,334530172.55,1.0
