Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-17,359.0,362.5499877929688,351.79998779296875,355.8999938964844,128891,383.5139990234376,375.9717500305176,351.5785936044839,356.9365844507125,369.8614030557562,335.4335951131891,352.64749908447266,45.97590112015224,35.93933913332631,70.38768033773438,-8.626291690364724,-11.745686180781828,3.119394490417104,27.38255137422604,12.377147389239484,94.08800066045168,90.72281901084484,-37.77522384259595,66308438.0,60703666.55,-1.0
2025-12-18,355.0,356.20001220703125,351.25,353.20001220703125,81176,381.99899902343753,376.1387501525879,351.90287732499337,356.5968960649232,369.0617110653063,335.4782883243421,352.2699996948242,44.22605501699351,35.93933913332631,70.38768033773438,-7.892109825887644,-10.974970909802993,3.0828610839153487,26.76525052479105,11.846637733367468,87.22401379646246,92.74266188558651,-44.03242004611235,66227262.0,61461161.85,-1.0
2025-12-19,353.20001220703125,365.0,348.79998779296875,361.0,378010,380.6059991455079,376.37575012207026,353.7223018599947,356.9971782408393,368.30950616009585,335.8304932295527,352.0699996948243,50.131026698126156,35.93933913332631,70.38768033773438,-6.604736292446432,-10.100923986331681,3.4961876938852487,26.88787091193463,12.15759305291488,88.90929612275453,90.07377019322288,-25.955981159030895,66605272.0,62230268.95,-1.0
2025-12-22,361.0,364.9500122070313,357.0,363.0,283610,379.21299926757814,376.6235000610351,355.5778414879958,357.5428893098539,369.41305033501,335.5519490546385,352.48249969482424,51.54754756060293,42.043393469865656,70.38768033773438,-5.361298495107064,-9.152998888086758,3.7917003929796937,27.001732699996523,11.857051563923196,93.13601313601075,89.75644101840925,-21.32098957522961,66888882.0,63025774.1,-1.0
2025-12-23,363.5499877929688,367.1000061035156,361.0,362.7000122070313,95284,377.8099993896484,376.9330001831054,357.0022756318029,358.01171866414273,370.37551662394907,335.3544852071056,352.86500091552733,51.31211272897598,42.043393469865656,70.38768033773438,-4.3499283240369095,-8.192384775276789,3.8424564512398796,27.275287777666502,11.445834031036942,99.68462456010828,93.90997793962451,-22.016210023056114,66793598.0,63284443.5,-1.0
2025-12-24,362.6499938964844,369.75,360.0,366.5499877929688,202272,376.5589990234375,377.2290000915527,358.9118180640361,358.78792494858146,372.17251396629064,335.3074878647639,353.7400009155273,54.203047938794604,42.043393469865656,70.38768033773438,-3.2008518945591504,-7.194078199133262,3.9932263045741117,27.735749711969895,11.324703028820018,99.68462456010828,97.5017540854091,-13.093907803725745,66995870.0,63584870.5,-1.0
2025-12-26,366.5499877929688,376.6000061035156,364.7999877929688,369.5499877929688,454438,375.4139990234375,377.49574996948235,361.03945200982264,359.7662942980712,373.4541867565926,334.71581446411034,354.08500061035147,56.376670824294834,42.043393469865656,70.38768033773438,-2.0247851547168807,-6.160219590249986,4.135434435533106,28.65662238613224,11.358654120371932,99.68462456010828,99.68462456010828,-14.82653122129941,67450308.0,63871190.55,1.0
2025-12-29,371.0,371.0,360.25,361.9500122070313,124195,374.5589990234375,377.7215000915526,361.22156404926443,359.9648141079767,374.0244924911114,334.6955087295916,354.3600006103515,49.91355747086926,45.101529777632365,70.38768033773438,-1.686556728308858,-5.265487017861761,3.578930289552903,28.81493936382885,11.315178826059652,92.74944849117634,97.37289920379763,-30.809649327169375,67326113.0,64173975.15,1.0
2025-12-30,361.5,362.6499938964844,351.54998779296875,356.1000061035156,201202,373.42299926757806,377.9125001525878,360.19725246011467,359.6134679257529,373.9812871728417,334.6787134375098,354.33000030517576,45.58181375174327,45.101529777632365,70.38768033773438,-1.8690100807960448,-4.586191630448618,2.7171815496525733,27.793570843943698,11.299809345877938,80.63939209034896,91.02448838054453,-43.11249654230518,67124911.0,64458265.35,1.0
2025-12-31,356.1000061035156,359.6000061035156,354.6499938964844,355.95001220703125,105376,372.3229992675781,378.163500213623,359.347804409498,359.28042649677815,373.4518495183579,334.6681517023452,354.06000061035155,45.472845918117955,45.101529777632365,70.30140940561886,-2.0026239289793466,-4.069478090154764,2.066854161175417,26.84515721833606,10.846252407388889,67.28147519350799,80.22343859167776,-43.427940998088076,67019535.0,64725384.05,1.0
2026-01-01,356.3999938964844,358.5,347.6499938964844,350.20001220703125,501270,370.9769995117187,378.40250030517575,357.5182459690047,358.4549342886193,373.4079960121486,334.49700581890613,353.95250091552737,41.388133405781645,45.101529777632365,70.30140940561886,-2.5431746769408505,-3.7642174075119814,1.2210427305711309,25.11013593117804,10.846520528540799,48.720653354762234,65.5471735462064,-64.54767197105531,66518265.0,64976629.2,1.0
2026-01-02,351.79998779296875,358.0,349.6000061035156,356.54998779296875,146917,369.6629992675781,378.6980001831054,357.3245943337975,358.28175733446926,373.6227537844242,334.6622468259274,354.1425003051758,47.04534470259863,45.101529777632365,70.30140940561886,-2.4311502911157845,-3.497603984232742,1.0664536931169577,23.499044735959878,10.671768626251055,40.07857127993343,52.026899942734545,-69.25737428765994,66665182.0,65223742.0,1.0
2026-01-05,358.75,358.79998779296875,354.0,355.3999938964844,87060,368.3229992675781,379.0045001220703,356.9396742463349,358.019778840107,373.79047725192413,334.91952335842745,354.3550003051758,46.17609959144366,41.51464246261134,70.30140940561886,-2.407413886087909,-3.2795659646037754,0.8721520785158665,22.09807337879592,10.252355709588032,30.75121665221176,39.850147095635805,-73.22971767826158,66578122.0,65473053.4,1.0
2026-01-06,358.0,361.3999938964844,352.54998779296875,355.0,178744,367.12499938964845,379.33575012207024,356.55173939706793,357.74525349100634,373.36464547046785,336.81535636058686,355.09000091552736,45.858711982923644,41.51464246261134,70.30140940561886,-2.393290416499724,-3.1023108549829654,0.7090204384832415,21.110315706893285,10.152187880582861,33.17147329131151,34.667087074485565,-74.61138858611436,66399378.0,65720695.25,1.0
2026-01-07,355.0,355.04998779296875,350.20001220703125,353.3999938964844,92775,365.6919995117188,379.6590000915526,355.92139029695124,357.35022989150434,372.9146086523947,338.39039317866,355.65250091552736,44.539923499540045,41.51464246261134,70.30140940561886,-2.482586869763736,-2.97836605793912,0.4957791881753839,19.86435950799796,9.773458430965334,27.599612757487833,30.507434233670363,-80.13817763225859,66306603.0,65954759.65,1.0
2026-01-08,353.3999938964844,353.95001220703125,342.1000061035156,346.1499938964844,227201,364.12199951171874,379.87425003051743,353.96711101685787,356.3320266192298,371.2763651726296,341.12863665842514,356.20250091552737,39.05875957469361,41.51464246261134,70.30140940561886,-3.1026044685345937,-3.003213740058215,-0.09939072847637886,19.19275462623271,9.921783264718927,16.951550948717163,25.907545665838832,-88.26090494791666,66079402.0,66187273.1,1.0
2026-01-09,347.8500061035156,351.79998779296875,345.29998779296875,347.5,112628,362.70499938964844,380.08775009155266,352.6736888134863,355.52911510839067,369.6691545206951,343.74084608965666,356.7050003051759,40.52643395201784,41.51464246261134,70.30140940561886,-3.445323132037174,-3.091635618454007,-0.3536875135831674,18.569121521736406,9.67737017438186,9.834298520691444,18.12848740896548,-84.34784377830616,66192030.0,66417169.5,1.0
2026-01-12,345.0,350.3999938964844,337.8500061035156,348.75,198434,361.2329992675782,380.20375015258776,351.88895105078905,354.91283191671874,369.27508971358486,344.4849108967669,356.8800003051759,41.92118009906147,39.17868139608482,70.30140940561886,-3.5748568640458984,-3.1882798675723856,-0.38657699647351285,18.801807654601106,9.882557147138066,8.334521100308407,11.706790189905671,-71.87098349294354,66390464.0,66645126.25,1.0
2026-01-13,348.75,355.0,346.8500061035156,352.8999938964844,167966,359.9979992675781,380.3677500915526,352.09115961992813,354.729846642152,368.9227171017583,344.1022828982418,356.51250000000005,46.4142448210576,39.17868139608482,70.30140940561886,-3.304550652492196,-3.2115340245563475,-0.09301662793584864,18.340593540346873,9.75880262923423,22.492281699243925,13.553700440081258,-61.16132182459677,66558430.0,66643269.7,1.0
2026-01-14,352.8999938964844,358.6499938964844,349.8500061035156,354.20001220703125,470486,358.9069995117187,380.54600021362296,352.5129301373488,354.6816798753228,368.71172860404636,343.8832726166569,356.2975006103516,47.777169920416554,39.17868139608482,70.30140940561886,-2.951408420348173,-3.159508903714713,0.20810048336654008,17.411905226740423,9.690315855215268,36.44842199024981,22.42507492993405,-57.80643586189515,67028916.0,66672849.05,1.0
2026-01-15,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0,358.01,380.74200027465815,352.85034655128527,354.6378919054781,368.6614200445767,343.76358300718124,356.21250152587896,47.77716992041655,39.17868139608482,70.30140940561886,-2.64109574934821,-3.0558262728414127,0.4147305234932026,16.549551792677285,8.998150436985606,57.71169687696437,38.884133522152695,-50.678705538918436,67028916.0,66708872.95,1.0
2026-01-16,361.3999938964844,363.9500122070313,348.0,349.95001220703125,654951,357.37,380.9397503662109,352.2702796824345,354.21172102380115,368.746868308275,343.3531347434829,356.05000152587894,43.57504194002242,39.17868139608482,70.30140940561886,-2.706906668087754,-2.9860423518906813,0.2791356838029273,16.20434796578487,9.494711991988872,60.82116040964057,51.66042642561825,-53.63983419955696,66373965.0,66716208.1,1.0
2026-01-19,349.95001220703125,349.95001220703125,342.04998779296875,347.6000061035156,183950,356.6920001220703,381.13875045776365,351.3362249666507,353.61065603104794,368.3874609854253,342.3725426766841,355.3800018310547,41.40643217652055,40.16033527690814,70.30140940561886,-2.9150848643256495,-2.971850854377675,0.05676599005202565,15.116348573124704,9.380805736422703,53.01597587635837,57.18294438765443,-62.64368689673727,66190015.0,66695445.25,1.0
2026-01-20,347.5,354.20001220703125,344.1000061035156,347.04998779296875,404675,356.11399963378904,381.30400039672844,350.4789775319144,353.014231645768,367.578663303246,341.58633913816027,354.58250122070314,40.893464101618655,40.16033527690814,70.30140940561886,-3.0888432039365057,-2.9952493242894414,-0.09359387964706434,14.593310762535877,9.432177191215056,33.257819369743885,49.031651885247605,-64.75103625276975,65785340.0,66640268.15,1.0
2026-01-21,340.5,350.0,338.1000061035156,348.3999938964844,262423,355.58499938964843,381.5035003662109,350.06318080482845,352.5947554867422,366.55301606695735,341.1819845433942,353.8675003051758,42.76762788225651,40.16033527690814,70.30140940561886,-3.08208536826362,-3.012616533084277,-0.06946883517934266,13.724154706891182,9.608449813020009,30.170811433860976,38.814868893321076,-59.5786002841292,66047763.0,66602976.4,1.0
2026-01-22,353.95001220703125,354.20001220703125,349.0,349.79998779296875,114370,355.0929992675782,381.6572503662109,350.0105422024566,352.34068569639913,364.3255701618228,341.7344304485288,353.0300003051758,44.72501079893245,40.16033527690814,70.30140940561886,-2.929986862894168,-2.996090599046256,0.06610373615208776,13.0586084431721,9.336418991414785,42.85882255368597,35.42915111909694,-54.214640249285395,66162133.0,66561289.55,1.0
2026-01-23,350.0,352.79998779296875,342.45001220703125,349.8500061035156,315634,354.6739996337891,381.82475036621094,349.9784349826684,352.11426027886426,360.30205472770206,343.78794771370417,352.0450012207031,44.79765135539451,40.16033527690814,70.30140940561886,-2.7734411388956346,-2.9515607070161316,0.178119568120497,12.562342212066117,9.40881589102355,57.78580694249777,43.60514697668157,-54.0229992575228,66477767.0,66512662.5,1.0
2026-01-27,348.1000061035156,348.1000061035156,343.04998779296875,344.8999938964844,110350,354.19599975585936,382.04950027465816,348.9627467654316,351.4584178804661,358.62297327641073,343.7620273339409,351.1925003051758,39.29413608757198,40.13186217319195,70.30140940561886,-3.0140579569631427,-2.964060157005534,-0.04999779995760889,12.101523568896276,9.22247320670379,44.50551211448267,48.3833805368888,-72.98855883401838,66367417.0,66464727.7,1.0
2026-01-28,342.20001220703125,353.0,342.20001220703125,351.75,127172,353.885,382.2837503051757,349.5201974123453,351.48492534587825,358.04662939358695,343.903370606413,350.97499999999997,48.68852986027894,40.13186217319195,70.30140940561886,-2.621787934861345,-2.8956057125766965,0.27381777771535143,11.409820614711174,9.335152820008428,56.174914373429345,52.82207781013659,-46.7433308584091,66494589.0,66433211.6,1.0
2026-01-29,349.95001220703125,353.70001220703125,345.04998779296875,351.20001220703125,100723,353.64500000000004,382.46975036621086,349.8561603712825,351.4590241514376,357.4136079879058,344.06139201209413,350.73749999999995,48.04563664304387,40.13186217319195,70.30140940561886,-2.3284496168718647,-2.78217449343573,0.4537248765638653,10.852661650915056,9.286215076726576,65.28546437421461,55.32196362070887,-48.85056328888224,66393866.0,66401928.15,1.0
2026-01-30,347.0,350.5,343.3500061035156,347.75,287980,353.3090002441406,382.6362503051757,349.43492829702603,351.1218401376705,357.42127544071883,343.808723338578,350.6149993896484,44.11094411682811,40.13186217319195,70.30140940561886,-2.3473057589866357,-2.695200746545911,0.3478949875592754,10.106206507891397,9.183628721497222,81.47661578102503,67.64566484288966,-62.06899777256818,66105886.0,66381309.2,1.0
2026-02-02,330.04998779296875,342.20001220703125,326.5,339.45001220703125,186307,352.8830004882812,382.724500427246,347.4379450790271,350.06076487124875,357.63879310646,341.88120811424307,349.76000061035154,36.38985334046054,39.4985793770819,68.81184187185046,-2.997436454851993,-2.7556478882071276,-0.24178856664486537,11.136764259987613,10.04551238424742,48.14328244769171,64.9684542009771,-65.42053942348285,65919579.0,66344029.05,1.0
2026-02-03,349.3999938964844,351.95001220703125,335.1000061035156,347.95001220703125,227386,352.5420007324219,382.8517504882812,347.540358504628,349.8688782654108,356.8362659670937,341.938737084664,349.38750152587886,46.68252332878456,39.4985793770819,68.81184187185046,-2.794576613095728,-2.7634336331848477,-0.03114297991088044,10.901526460109176,10.531547649909434,44.987489031829405,58.202462420182044,-42.72361758268273,66146965.0,66322471.2,1.0
2026-02-04,349.0,350.45001220703125,341.04998779296875,348.8500061035156,97686,352.4240008544922,382.97575057983397,347.8022880244055,349.77625352342034,356.04528531474887,342.1147183473605,349.0800018310547,47.648433315330614,39.4985793770819,68.81184187185046,-2.531999427805374,-2.717146792108953,0.18514736430357903,10.683091360222056,10.450724561634654,58.41075644322612,50.51384264091574,-40.32043039142356,66244651.0,66314734.85,1.0
2026-02-05,346.25,350.54998779296875,342.79998779296875,349.54998779296875,79865,352.3140008544922,383.0940005493164,348.1518279781182,349.7556839115611,355.55658975438706,342.2184132973708,348.8875015258789,48.4309400468413,39.4985793770819,68.81184187185046,-2.24158287233314,-2.6220340081537907,0.3804511358206506,10.468000864385855,10.257815664375038,91.045939280386,64.81472825181383,-38.45132101548134,66324516.0,66315630.5,1.0
2026-02-06,349.0,349.0,341.6000061035156,345.1000061035156,1278494,352.23500122070317,383.15150054931644,347.5414636031977,349.332440474466,355.61050840021863,342.0594958722423,348.83500213623046,43.93495542508293,39.4985793770819,68.81184187185046,-2.343487724357317,-2.566324751394496,0.2228370270371789,10.40119070368811,10.092970380452044,83.59915452737043,77.68528341699418,-32.851993116471334,65046022.0,66263961.5,1.0
2026-02-09,350.0,350.8999938964844,346.04998779296875,348.8500061035156,203402,351.95900146484377,383.2580006408692,347.8031721032613,349.28858280437964,355.64884527874295,342.1561596040695,348.9025024414062,48.2913096293159,38.669332109584936,68.81184187185046,-2.0974759961784457,-2.472555000351286,0.37507900417284024,10.079210474503167,9.78632876706038,85.34155424262796,86.66221601679479,-19.314092945264495,65249424.0,66216831.2,1.0
2026-02-10,352.5,352.5,347.1000061035156,348.29998779296875,306921,351.79600097656254,383.3000006103517,347.9025352412028,349.198710530615,355.63148610189734,342.12851756021195,348.88000183105464,47.70580170907146,38.669332109584936,68.81184187185046,-1.9247050088889637,-2.3629850020588217,0.438279993169858,9.55898866686996,9.473019133447808,83.37619822348954,84.10563566449596,-21.299717740069667,64942503.0,66144433.15,1.0
2026-02-11,350.0,361.75,342.5,356.79998779296875,360511,351.7980004882813,383.41875061035165,349.682025751556,349.8897357362835,356.50640584373645,341.6435972080213,349.07500152587886,56.48625125880225,38.669332109584936,68.81184187185046,-1.0893464859826167,-2.1082572988435806,1.0189108128609639,9.807629629702381,10.171374909630108,96.25990005253317,88.32588417288355,-14.042587821365249,65303014.0,66081662.35,1.0
2026-02-12,356.79998779296875,356.79998779296875,345.1499938964844,346.6000061035156,179520,351.5030004882812,383.4847506713868,349.06562182194796,349.5906694060319,355.79272912051056,341.5972733208955,348.69500122070303,46.41493680850763,38.669332109584936,68.81184187185046,-1.2361228608016859,-1.9338304112352018,0.697707550433516,10.03851052376106,10.27699055154827,80.63148579920193,86.7558613584082,-42.97870608931738,65123494.0,65986391.25,1.0
2026-02-13,346.6000061035156,347.45001220703125,336.04998779296875,340.1000061035156,135775,351.2580004882812,383.5587507629395,347.2724986782615,348.72788183307586,355.57006559880233,340.4099362322521,347.9900009155272,41.35474065804372,38.669332109584936,68.81184187185046,-1.8555502443687146,-1.9181743778619045,0.06262413349318985,9.597089963840737,10.357207256013572,58.196778756968385,78.36272153623449,-61.418422401374116,64987719.0,65884331.4,1.0
2026-02-16,340.1000061035156,347.0,335.0,336.79998779296875,48764,350.93900024414063,383.64650070190436,345.177996501203,347.64352782942973,356.3430332987228,338.3219660909255,347.33249969482415,39.028376234531144,37.087222050463055,68.81184187185046,-2.5829600512028037,-2.0511315125300844,-0.5318285386727193,9.31243699541569,10.474549594869746,29.23988957512229,56.0227180437642,-70.78017647384752,64938955.0,65812580.9,-1.0
2026-02-17,336.0,340.0,332.3999938964844,338.20001220703125,108349,350.68000061035156,383.65650070190435,343.78239964236866,346.7850264092117,356.752036458207,336.9729635417928,346.8624999999999,40.55616464599287,37.087222050463055,68.81184187185046,-3.0117497180996793,-2.2432551536440033,-0.768494564455676,9.36079106285682,10.269225059773024,19.522108000001413,35.65292544403069,-66.80847600842199,65047304.0,65755445.35,-1.0
2026-02-18,339.6000061035156,347.79998779296875,336.29998779296875,346.20001220703125,222185,350.79800109863277,383.6725007629395,344.2659221553012,346.73184329992256,356.7134497645891,336.9265526768171,346.8200012207031,48.4976471211952,37.087222050463055,68.81184187185046,-2.6751974660320457,-2.329643616121612,-0.3455538499104338,9.002389692448093,10.357137555503522,31.36984723528704,26.710614936803577,-44.11344054742907,65269489.0,65729652.8,-1.0
2026-02-19,348.0,348.0,334.95001220703125,338.5,138945,350.72500122070306,383.6512507629395,343.11273772424096,345.98349390902047,356.8557293852577,335.79427366650003,346.32500152587886,42.59866764436729,37.087222050463055,68.81184187185046,-2.9952763338786212,-2.462770159673014,-0.5325061742056074,8.492861067754319,10.549484001036753,37.29178977169484,29.394581668994427,-65.95744680851064,65130544.0,65683791.85,-1.0
2026-02-20,339.25,340.8500061035156,331.29998779296875,332.1499938964844,77936,350.66500122070306,383.5982507324219,340.92018895868966,344.72590299878993,357.58235604364523,333.30264761846416,345.4425018310547,38.44558906784668,37.087222050463055,68.81184187185046,-3.718469365846431,-2.7139100009076973,-1.0045593649387339,8.22266731373514,10.47809359457319,30.381245698968584,33.01429423531682,-97.20851966253285,65052608.0,65628315.6,-1.0
2026-02-23,332.20001220703125,337.8500061035156,331.79998779296875,333.75,220939,350.5910009765625,383.57250076293946,339.48615116695174,343.7280936352636,357.6505660686237,331.62443698313416,344.6375015258789,40.03203623880798,34.65910384836947,68.81184187185046,-4.115062059377351,-2.994140412601628,-1.1209216467757228,7.971773113574476,10.161802502857025,13.229630109319334,26.967555193327584,-91.95398612528138,65273547.0,65568104.6,-1.0
2026-02-24,333.04998779296875,336.25,329.45001220703125,334.8500061035156,106937,350.3830010986328,383.59750076293943,338.5589221542645,342.920994768741,357.86196625366233,330.4080380187986,344.13500213623047,41.154919823253216,34.65910384836947,68.81184187185046,-4.291137761898881,-3.2535398824610793,-1.0375978794378016,8.051932608601728,9.921672880722149,7.937214057330006,17.18269662187264,-83.28174632418938,65380484.0,65518757.95,-1.0
2026-02-25,334.8500061035156,336.75,330.54998779296875,332.3999938964844,82356,349.8260009765625,383.55625076293944,337.32713650270847,341.9645401439904,357.3545338825806,328.98046977952885,343.1675018310547,39.3859727336918,34.65910384836947,68.81184187185046,-4.5756295252683685,-3.517957811022537,-1.0576717142458314,8.045079661683516,9.655839975458512,9.674740200386562,10.2805281223453,-90.86692630238302,65298128.0,65458934.9,-1.0
2026-02-26,332.95001220703125,335.6499938964844,330.25,331.79998779296875,77520,349.29200073242185,383.5140007019043,336.2217067607605,341.0404899302612,356.72096639688533,327.67403482381775,342.19750061035154,38.94449252865512,34.65910384836947,68.81184187185046,-4.79424174100626,-3.773214597019282,-1.0210271439869785,8.082732697129257,9.351850969817503,7.66530969160681,8.425754649774458,-92.72453104007347,65220608.0,65400272.0,-1.0
2026-02-27,330.0,331.45001220703125,321.29998779296875,328.1499938964844,250452,348.7370007324219,383.3892506408692,334.6073641879053,339.8686266544633,356.7719324783446,325.663068132007,341.2175003051758,36.28032242191779,34.65910384836947,68.81184187185046,-5.202051488771133,-4.058981975369653,-1.14306951340148,9.273778011901335,9.433861614830539,2.659339055701108,6.666462982564827,-83.06550300045417,64970156.0,65343485.5,-1.0
2026-03-02,316.0,321.6000061035156,315.3500061035156,317.75,117418,348.0280004882813,383.18450057983404,331.23589135032427,337.85784241314843,358.90129653817513,321.3637028514732,340.13249969482416,29.985867243202556,33.47169546501863,65.25288849901213,-6.291907055101035,-4.50556699131593,-1.7863400637851052,10.984291653180215,9.674299198983269,0.9218129126445509,3.748820553317489,-94.82759868064073,64852738.0,65290143.45,-1.0
2026-03-04,312.0,315.6000061035156,304.45001220703125,306.79998779296875,190581,346.9440002441407,382.9312504577637,326.34871063885316,335.0344010840412,361.6437036987819,314.5062932494602,338.07499847412106,25.05666652802099,33.47169546501863,65.25288849901213,-7.9475851015888,-5.193970613370504,-2.753614488218296,13.438904480621773,9.933276955696517,0.0,1.1937173227818862,-95.51102830586848,64662157.0,65215903.05,-1.0
2026-03-05,305.0,310.45001220703125,299.3500061035156,307.3999938964844,237855,345.83200012207044,382.69250045776374,322.5589672903794,332.52218224880875,362.6680613223198,309.33693440521927,336.0024978637695,25.776656013116348,33.47169546501863,65.25288849901213,-9.106334251102567,-5.976443340916917,-3.12989091018565,16.045466388136628,10.01661475196931,1.0238330008330392,0.6485486378258634,-83.45326042569047,64900012.0,65148671.1,-1.0
2026-03-06,302.79998779296875,306.95001220703125,296.3999938964844,297.95001220703125,357069,344.5370001220704,382.40225051879895,317.63717627370977,329.37925769955626,364.2320246498263,302.61297351911907,333.4224990844727,22.164896415338255,33.47169546501863,65.25288849901213,-10.664254953143995,-6.9140056633623335,-3.750249289781662,18.643353423620717,10.086856555400075,1.0238330008330392,0.6825553338886927,-96.99608890076998,64542943.0,65059592.45,-1.0
2026-03-09,295.0,295.0,280.29998779296875,284.20001220703125,261337,342.8900006103517,382.0310005187989,310.94974346037407,325.27205356387213,367.68102311994784,293.0739756593492,330.3774993896485,18.17453688482363,26.1792741179299,65.25288849901213,-12.86018422165921,-8.10324137502171,-4.7569428466375,21.82326609190192,10.62708283101882,1.0238330008330392,1.0238330008330392,-94.23925596625307,64281606.0,65021371.65,-1.0
2026-03-10,287.0,290.75,283.70001220703125,286.70001220703125,155227,341.23300109863294,381.6750006103517,306.0997972097055,321.7655043496139,368.2661085937196,286.27389079592905,327.2699996948243,20.960730129554612,26.1792741179299,65.25288849901213,-14.23465662039149,-9.329524424095666,-4.905132196295824,24.776042141020184,10.371576042586673,3.062783053378909,1.703483018348329,-90.54649444598209,64436833.0,64980742.1,-1.0
2026-03-11,286.8500061035156,329.0,286.8500061035156,297.6499938964844,3873882,339.94700073242205,381.36550064086924,304.40983654706133,319.5731852175112,366.51396715566005,282.9610328443401,324.73750000000007,31.89868937026514,26.1792741179299,65.25288849901213,-14.275801337955954,-10.318779806867724,-3.9570215310882304,23.047557815868817,12.652176881899678,21.793101606720306,8.626572553644085,-74.37222603378841,68310715.0,65149152.7,-1.0
2026-03-12,294.0,297.0,287.45001220703125,294.29998779296875,225508,338.71100036621107,381.0550006103516,302.3878667962428,317.27562181528003,362.63412270371066,280.59087729628936,321.6125,30.507712480980913,26.1792741179299,65.25288849901213,-14.41258698717769,-11.137541242929718,-3.275045744247972,21.442536656799692,12.47702008243921,39.682527309795056,21.512803989964755,-76.87861970875504,68085207.0,65288262.35,-1.0
2026-03-13,294.5,294.5,285.04998779296875,292.1000061035156,304952,337.4340002441408,380.73850067138676,300.3302946576974,314.9869294778469,360.16008194933903,277.61491805066106,318.88750000000005,29.595021241016248,26.1792741179299,65.25288849901213,-14.531006340146291,-11.816234262373033,-2.714772077773258,20.145003352417266,12.260805234195786,53.185299882405296,38.22030959964022,-79.49606506313769,67780255.0,65421100.4,-1.0
2026-03-16,292.04998779296875,294.8500061035156,280.45001220703125,287.8500061035156,271942,336.1870001220705,380.4255006408692,297.83423694686104,312.5199364438168,358.49778278947923,274.0522172105207,316.275,27.860958382764238,25.041167526047335,65.25288849901213,-14.797220860675623,-12.412431582033552,-2.384789278642071,19.306832469849272,12.413604424359256,48.50525705610907,47.12436141610314,-86.62530260780623,67508313.0,65547130.1,-1.0
2026-03-17,287.8999938964844,294.8500061035156,285.04998779296875,291.45001220703125,157320,334.88500061035165,380.1467506408692,296.5573919988951,310.60448878592723,356.45945540435844,271.55554703704775,314.0075012207031,31.521132455155147,25.041167526047335,65.25288849901213,-14.549984219092721,-12.839942109445385,-1.7100421096473362,18.528530936036134,12.226919701944086,51.58973062986189,51.093429189458746,-80.24796810819169,67665633.0,65683464.0,-1.0
2026-03-18,292.95001220703125,308.8500061035156,291.04998779296875,304.25,282459,333.862000732422,379.87875061035163,298.0959135991161,310.0268079872066,353.3814429680121,271.2385582526908,312.31000061035144,42.660838084688315,25.041167526047335,65.25288849901213,-13.16938686434969,-12.905831060426246,-0.2635558039234436,17.82610128519805,12.62499817398714,68.35750833720607,56.150832007725676,-56.72988334953401,67948092.0,65828503.4,-1.0
2026-03-19,299.70001220703125,301.1499938964844,283.04998779296875,284.79998779296875,215831,332.4580004882813,379.53125061035166,295.43672843788664,307.73346069682134,348.7964103056676,269.6835884736292,309.2399993896484,33.691954995207404,25.041167526047335,65.25288849901213,-13.489211712740428,-13.022507190889083,-0.46670452185134437,16.618897082823214,13.237499176347434,75.43117722409809,65.12613873038867,-91.20235024020276,67732261.0,65951642.0,-1.0
2026-03-20,285.0,293.5,283.8999938964844,286.20001220703125,164410,331.11400085449225,379.1935006713868,293.58938519171556,305.77587447047677,344.9320688794631,268.3179311205369,306.625,34.75525287141657,25.041167526047335,65.25288849901213,-13.474380666765285,-13.112881886064324,-0.36149878070096086,15.497921752046583,12.977678242573734,77.02869567080509,73.60579374403642,-87.88496317212285,67896671.0,66089948.35,-1.0
2026-03-23,285.5,285.5,279.70001220703125,282.3500061035156,221290,329.83800109863284,378.82675064086925,291.3415093740756,303.6462500734803,341.92680653145015,266.34319468925304,304.1350006103516,33.17956600122301,23.912092387221694,65.25288849901213,-13.61632969978018,-13.213571448807496,-0.4027582509726848,14.818862503243496,12.514986939532752,64.12178906198159,72.19388731896159,-94.62475749971216,67675381.0,66221087.0,-1.0
2026-03-24,285.5,290.29998779296875,276.25,289.6000061035156,255794,328.68000122070316,378.47900070190434,290.9932087199636,302.3693188034835,337.5299981774574,266.3250036535974,301.9275009155274,38.80583803852763,23.912092387221694,65.25288849901213,-12.994023902857066,-13.169661939617411,0.17563803676034517,13.78066915093677,12.624629857635323,71.08334551427322,70.74461008235329,-74.69193155731635,67931175.0,66353968.4,-1.0
2026-03-25,293.5,307.6000061035156,290.1000061035156,303.25,298058,327.77000122070314,378.1830006408692,293.44456697597093,302.44938073043954,332.4287600694695,268.26624115123377,300.34750061035163,47.729572188355334,23.912092387221694,65.25288849901213,-11.26949393457545,-12.78962833860902,1.5201344040335698,14.14755809767,13.008584867804228,81.84526112407198,72.35013190010892,-48.81516587677726,68229233.0,66496405.85,-1.0
