Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-04,146.0,147.49000549316406,144.0,144.25,6241440,157.0173440551758,169.31233596801746,142.5353249884488,144.83555655832578,147.76649563488076,136.05650546375205,141.9115005493164,45.28535623411313,39.203036967589654,34.8940583652982,-3.723661475342226,-5.075820468138964,1.3521589927967383,31.198776364408015,4.347264283079875,99.00639554469666,96.21524683050018,-31.15660599570449,748771787.0,729454985.2,-1.0
2025-09-05,145.10000610351562,146.75999450683594,144.0,145.82000732421875,3311659,156.42654418945312,169.0912860107421,143.1922614556028,144.92505208249787,147.4852800847559,136.20872168526358,141.84700088500975,48.32125030978504,39.203036967589654,34.8940583652982,-3.2003442044972985,-4.700725215410631,1.5003810109133324,29.090542466673128,4.2338878704910226,99.00639554469666,99.33759702979776,-18.804076531610647,752083446.0,731290247.6,-1.0
2025-09-08,147.0,149.75,145.74000549316406,147.3300018310547,5950809,155.89534423828127,168.88358604431144,144.01980953069318,145.14368387782122,147.85268634170993,136.01031567245016,141.93150100708004,51.129820886605444,43.18411662205055,34.8940583652982,-2.6334112344353287,-4.287262419215571,1.6538511847802422,27.752576903091253,4.217895487372802,99.00639554469666,99.00639554469666,-18.10021729801784,758034255.0,733641387.2,-1.0
2025-09-09,148.6699981689453,148.6699981689453,146.36000061035156,146.75,2367186,155.3147442626953,168.66698600769033,144.56584762455455,145.28971261620111,148.47965924737244,136.0863426447174,142.28300094604492,50.00565312021242,43.18411662205055,34.8940583652982,-2.205490549434643,-3.8709080452593856,1.6654174958247427,26.510180308336654,4.081617063888584,98.2169461843485,98.74324575791394,-22.438302884220327,755667069.0,736108225.5,-1.0
2025-09-10,147.49000549316406,151.10000610351562,147.49000549316406,149.22000122070312,6324855,154.79234436035156,168.4696360015868,145.49667834378428,145.64701158024675,149.57707789867194,135.7399234441015,142.65850067138672,54.58504904463185,43.18411662205055,34.8940583652982,-1.648054125637998,-3.4263372613351084,1.7782831356971105,25.999497262038215,4.100787709576229,98.21694618434852,98.48009597113122,-12.771771242575337,761991924.0,738685834.85,-1.0
2025-09-11,149.9499969482422,150.1999969482422,147.75999450683594,148.47999572753906,2519424,154.30254425048827,168.28843597412097,146.09334182053524,145.90455559363696,150.36674419976757,135.7222572650762,143.04450073242188,53.018173454752755,43.18411662205055,34.8940583652982,-1.2515667204013994,-2.991383153148367,1.7398164327469674,25.525291576189666,3.9821601904212307,96.08261663918552,97.5055030026275,-17.798982056411905,759472500.0,741625953.2,-1.0
2025-09-12,148.5,150.0,148.02000427246094,148.9199981689453,2048029,153.7429443359375,168.0995359802245,146.65867309021726,146.1786867368468,150.9529315667653,136.2320690435863,143.5925003051758,53.86615286677305,43.18411662205055,34.8940583652982,-0.891565661481053,-2.571419654814904,1.6798539933338512,25.084957725044585,3.8391484430725047,96.88642145624407,97.06199475992604,-14.809835283873573,761520529.0,744901112.3,-1.0
2025-09-15,149.6999969482422,153.14999389648438,148.89999389648438,151.32000732421875,5147619,153.2365444946289,167.93408599853504,147.59093993701757,146.646079517517,151.75893055573871,136.85507090910514,144.30700073242193,58.288508147133506,44.75261610648244,34.8940583652982,-0.40789953556461,-2.1387156309648456,1.7308160954002356,25.48157516642702,3.86849498285304,96.88642145624407,96.61848651722455,-10.912270549334968,766668148.0,748753436.3,1.0
2025-09-16,152.0,152.39999389648438,150.5,151.3000030517578,3119100,152.66294464111326,167.75493598937976,148.33275255996563,147.06916347517523,152.6543053968084,137.09069582389475,144.87250061035158,58.23839658825647,44.75261610648244,34.8940583652982,-0.025906193284328083,-1.7161537434287424,1.6902475501444143,25.849862790567855,3.7278877623981357,98.96146379142806,97.57810223463872,-11.03155668866772,763549048.0,750898715.35,1.0
2025-09-17,152.0,152.77999877929688,149.6199951171875,150.39999389648438,2944389,152.14494445800779,167.53863594055161,148.74620082726938,147.37196624074878,153.3286102996416,137.00839073795603,145.16850051879882,55.909503982807806,44.75261610648244,34.8940583652982,0.20187596498504945,-1.332547801745984,1.5344237667310334,25.787374700913254,3.6873246123775103,96.84181291184774,97.56323271983996,-16.398341094666424,760604659.0,751280376.55,1.0
2025-09-18,151.27000427246094,151.39999389648438,147.97000122070312,148.6999969482422,3302704,151.58334442138667,167.32693595886218,148.73696005146394,147.49269630506635,153.68841328183382,137.09958720644747,145.39400024414064,51.70371302766016,44.75261610648244,34.8940583652982,0.24242489693193647,-1.0175532620104,1.2599781589423364,25.01092107123792,3.6689437597634917,85.7122373069335,93.83850467006975,-30.584197124843215,757301955.0,751815478.65,1.0
2025-09-19,148.88999938964844,153.47000122070312,148.6999969482422,151.33999633789062,13993672,151.0735443115234,167.07888595581045,149.2575673087493,147.84245085350491,154.4232562060202,137.2317440991556,145.8275001525879,57.10071376999368,44.75261610648244,34.8940583652982,0.48202956817928566,-0.7176366959724628,1.1996662641517486,24.885934059156206,3.747590939241881,83.09745048497342,88.55050023458489,-17.135989727637547,771295627.0,753308925.95,1.0
2025-09-22,151.94000244140625,154.89999389648438,150.6999969482422,152.42999267578125,5137336,150.54734405517573,166.80823593139638,149.8920523821557,148.2595001100755,155.28309838132085,137.20990088625726,146.24649963378906,59.13136243543403,46.00576117521513,34.8940583652982,0.7512120860745881,-0.42386693956305266,1.1750790256376407,25.142597957552532,3.779905654170474,86.19635036314666,85.0020127183512,-19.919374487784346,776432963.0,754692344.25,1.0
2025-09-23,152.5,153.38999938964844,149.3000030517578,149.6300048828125,8282682,150.0153442382812,166.53448593139638,149.83964288228705,148.38409145305158,155.58628824026636,137.60471212594456,146.59550018310546,52.284752823636346,46.00576117521513,34.8940583652982,0.7301883991052875,-0.19305587182938463,0.9232442709346722,24.76701047543461,3.8020549887219133,80.84317151345984,83.3789907871933,-48.34855013424942,768150281.0,755929251.15,1.0
2025-09-24,149.5,149.97999572753906,144.02000427246094,144.30999755859375,4208993,149.37054412841792,166.23493591308585,148.7337138175484,148.01371928082813,155.51240133555828,137.90659890858237,146.70950012207032,42.27017769480724,46.00576117521513,34.8940583652982,0.2810075655123967,-0.09824318436102839,0.3792507498734251,23.40718357409165,3.956193307747357,50.18391221206559,72.4078113628907,-97.15598410845226,763941288.0,757254819.35,1.0
2025-09-25,144.5,147.22999572753906,140.82000732421875,141.13999938964844,9003451,148.8983441162109,165.9022359466552,147.21497093196842,147.38883565435725,154.91400217012668,138.91999746366244,146.91699981689456,37.64340812518432,46.00576117521513,34.8940583652982,-0.32699445223849466,-0.14399343793652164,-0.18300101430197302,22.96855998342499,4.131464386002568,16.85057887873226,49.29255420141923,-97.7273269133651,754937837.0,758482916.8,-1.0
2025-09-26,141.1999969482422,142.19000244140625,136.8000030517578,137.4600067138672,4411168,148.3183441162109,165.5461859893798,145.26397808834818,146.48621484158542,155.03775793101923,138.7302428624378,146.8840003967285,33.11228764994128,46.00576117521513,34.8940583652982,-1.0931835462396577,-0.3338314595971489,-0.7593520866425089,23.400716478659568,4.221359743405844,0.0,22.344830363599282,-96.35356908314864,750526669.0,759023154.6,-1.0
2025-09-29,137.60000610351562,142.24000549316406,137.60000610351562,138.6999969482422,7485674,147.7487442016601,165.198735961914,143.95118186032698,145.77837685128148,155.31100115473265,138.24399915044313,146.7775001525879,35.91160454735726,40.352273753886266,34.8940583652982,-1.582099614908799,-0.5834850906594788,-0.9986145242493201,23.78450235698998,4.261262531683775,3.586236790372949,6.812271889701736,-89.50279084236146,758012343.0,759764170.65,-1.0
2025-09-30,139.49000549316406,141.0,137.72999572753906,140.24000549316406,4658511,147.2619442749023,164.88128601074214,143.2089465868944,145.27488854599807,155.5235939046869,137.7214073160162,146.62250061035155,39.30880342584059,40.352273753886266,35.59972788600521,-1.824274205126926,-0.8316429135529684,-0.9926312915739577,24.140874958296788,4.190458370310715,11.524663793106921,5.036966861159956,-80.99445203637494,762670854.0,760332320.45,-1.0
2025-10-01,140.1999969482422,142.55999755859375,139.25999450683594,142.14999389648438,4519495,146.81556365966796,164.5813859558105,142.9971560488124,144.9908072142241,155.58304618909807,137.40595374986674,146.4944999694824,43.32163705706787,40.352273753886266,35.59972788600521,-1.8408589350315196,-1.0334861178486787,-0.8073728171828409,23.88036244080527,4.126854418985508,24.60397770837206,13.238292763950643,-70.44202458099429,767190349.0,760941176.55,-1.0
2025-10-03,142.14999389648438,143.39999389648438,140.10000610351562,141.3699951171875,4050261,146.3796063232422,164.3042359161376,142.67172386248743,144.66164247812986,155.6769306701111,137.0240687805725,146.3504997253418,42.09750111999222,40.352273753886266,35.59972788600521,-1.8950963447293532,-1.2058081632248137,-0.6892881815045395,23.329086554341398,4.0677925171271685,32.52880032874182,22.88581394340693,-74.75141228172966,763140088.0,761659591.6,-1.0
2025-10-06,142.5,142.77999877929688,138.97000122070312,139.3800048828125,3528794,145.8997091674805,164.02438591003408,142.01338006655246,144.18149360582828,155.86290416219433,136.19409504434864,146.02849960327148,39.06465427959495,42.4960188024222,35.59972788600521,-2.074739161967244,-1.3795943629732998,-0.6951447989939443,23.113598950531365,4.049378591517638,32.216018074109456,29.782932037074442,-85.7458390272812,759611294.0,762035984.0,-1.0
2025-10-07,140.0,142.6999969482422,139.05999755859375,139.3800048828125,6583478,145.49807891845705,163.7578359222411,141.48670502980448,143.74499463100864,155.8779211246964,135.38407838702238,145.6309997558594,39.06465427959494,42.4960188024222,35.59972788600521,-2.1918412078149743,-1.5420437319416347,-0.6497974758733396,22.91350331842205,4.0201372199555525,26.76234890694591,30.502389103265727,-85.7458390272812,759611294.0,762114835.95,-1.0
2025-10-08,139.8000030517578,142.1300048828125,137.77000427246094,141.41000366210938,6927996,145.20112091064456,163.51558593749988,141.47136475626547,143.53272272474507,155.76527523267146,134.96272464525828,145.36399993896487,43.85045490526055,42.4960188024222,35.59972788600521,-2.0966723529903106,-1.65296945615137,-0.4437028968389407,23.077772465226715,4.0444131764124105,29.00807798547782,29.328814988844393,-74.53037048527189,766539290.0,762658447.0,-1.0
2025-10-09,142.0,147.8000030517578,141.1699981689453,146.99000549316406,11741660,145.04080047607425,163.31148597717274,142.57509290364519,143.84702115823768,155.52676550856364,134.97823479661218,145.2525001525879,54.44227507783845,42.4960188024222,35.59972788600521,-1.5530878066704474,-1.6329931262551856,0.07990531958473812,21.645057604536582,4.2290982982981316,48.708523299822716,34.826316730748815,-43.70161549349562,778280950.0,763472898.3,-1.0
2025-10-10,148.08999633789062,152.33999633789062,147.22000122070312,150.0800018310547,10002574,144.91640045166017,163.11958595275868,144.0760746891271,144.4136557648574,155.73667527434543,134.92832564118197,145.3325004577637,59.04904666707852,42.4960188024222,35.59972788600521,-0.8630080376516958,-1.4789961085344876,0.6159880708827918,21.44228853370058,4.309162051614448,74.31075621578856,50.67578583369636,-26.62980388652514,788283524.0,764913449.5,-1.0
2025-10-13,149.0,151.2899932861328,148.17999267578125,149.8699951171875,4862347,144.79080047607425,162.94408592224113,145.23485877473917,144.9096866150692,155.86152437990094,134.89847623045065,145.3800003051758,58.61523120005845,47.06045508220558,35.59972788600521,-0.3292650728582771,-1.2490499013992455,0.9197848285409684,21.254002967924293,4.223507662952814,93.32977127913021,72.11635026491382,-21.217631401288763,783421177.0,766008481.9,-1.0
2025-10-14,150.5,151.0,146.6199951171875,147.1999969482422,8204088,144.7200003051758,162.75253593444813,145.62788640943978,145.11789664535766,155.32056911100491,135.027430461749,145.17399978637695,53.25801038826097,47.06045508220558,35.59972788600521,-0.12032938374392188,-1.023305797868181,0.9029764141242591,20.562207044838466,4.2346860357999345,91.89450631297372,86.51167793596416,-33.0759434383742,775217089.0,766435928.95,-1.0
2025-10-15,147.75,149.8000030517578,146.69000244140625,148.19000244140625,6739763,144.6486004638672,162.576235961914,146.14030961583308,145.397178990453,154.86052435342222,135.17647515829654,145.01849975585938,54.903822011317914,47.06045508220558,35.59972788600521,0.12371274118490305,-0.7939020900575642,0.9176148312424672,19.919825116258767,4.154351362553623,86.67261344571952,90.63229701260781,-26.705248966791007,781956852.0,767356319.15,-1.0
2025-10-16,148.39999389648438,149.8800048828125,146.5399932861328,146.83999633789062,2690851,144.51920043945313,162.4070859527587,146.2802469602446,145.52834420385642,154.39736096063726,135.28363879522212,144.8404998779297,52.20444689371917,47.06045508220558,35.59972788600521,0.20581120982382117,-0.5939594300812872,0.7997706399051083,19.269552335423015,4.096184236419771,78.43361912610868,85.66691296160064,-35.392550683454616,779266001.0,768289386.25,-1.0
2025-10-17,147.5,148.0,144.5399932861328,146.27999877929688,14427806,144.4172003173828,162.23268592834464,146.28019732405505,145.59667643798738,154.13078312185038,135.30821681711453,144.71949996948246,51.08251114647003,47.06045508220558,35.59972788600521,0.2231157750539694,-0.43054438905423587,0.6536601641082053,17.96656652358257,4.050742984808872,74.39900804087654,79.83508020423491,-41.11262939958592,764838195.0,768666198.25,-1.0
2025-10-20,146.5,147.39999389648438,144.42999267578125,146.7899932861328,3286410,144.41080017089845,162.061535873413,146.38215651647062,145.7051597878188,153.43790784057066,135.54609179321844,144.49199981689455,52.092298369444414,45.3684813502737,35.59972788600521,0.27481417542284703,-0.28947267615881933,0.5642868515816664,16.719093426234423,3.9735471445156048,68.1227208288125,73.6517826652659,-37.98769897261669,768124605.0,768507647.15,-1.0
2025-10-21,147.1999969482422,150.8000030517578,147.1999969482422,149.14999389648438,3012646,144.48100006103516,161.87053581237788,146.93572399247338,146.01832652497018,152.76708554636917,135.88891420949017,144.32799987792967,56.560957804816695,45.3684813502737,35.59972788600521,0.5004489916325099,-0.13148834260055348,0.6319373342330634,16.61015818416446,3.97615161745199,72.76919153744103,71.76364013571002,-21.894332042741393,771137251.0,768242861.55,-1.0
2025-10-23,150.0,155.1300048828125,149.41000366210938,152.2100067138672,12254663,144.73080017089845,161.68783584594723,147.99058053675213,146.5812065421426,153.306243137645,135.60775680131982,144.4569999694824,61.56677069394766,45.3684813502737,35.59972788600521,0.9156288702018855,0.07793509995993432,0.8376937702419512,17.5291636606093,4.119284429514572,84.24631085971649,75.04607440865666,-16.820265358770502,783391914.0,769004943.2,1.0
2025-10-24,153.0,156.89999389648438,152.8000030517578,154.0800018310547,10715355,144.9782000732422,161.53418586730956,149.20846479561266,147.262915204771,154.7839441446791,135.1070562215318,144.94550018310545,64.27606145113046,45.3684813502737,35.59972788600521,1.3796511334697357,0.33827830666189457,1.041372826807841,18.730209660871676,4.160048911879045,95.84994660830063,84.28848300181937,-14.74121063760715,794107269.0,770513242.25,1.0
2025-10-27,154.47000122070312,155.69000244140625,152.60000610351562,153.10000610351562,4965779,145.22500030517583,161.43618591308592,149.98677305719326,147.7935598319296,155.85076107185807,135.23623996573957,145.54350051879882,61.8166968023784,49.39067991843583,35.59972788600521,1.6493025223406335,0.6004831497976424,1.048819372542991,19.76554366280965,4.083616585165586,96.74834407031332,92.28153384611014,-19.864034783357777,789141490.0,772223424.9,1.0
2025-10-28,153.3000030517578,154.9499969482422,152.5,153.3000030517578,4599590,145.53180023193363,161.33748596191404,150.64941905610618,148.2941455791867,156.46012774421214,136.21087292717456,146.33550033569335,62.13511231067581,49.39067991843583,35.59972788600521,1.857726557670901,0.8519318313722941,1.005794726298607,20.684435522540745,3.9669294682424865,93.25444678074086,95.28424581978493,-18.818571862713895,793741080.0,774384145.45,1.0
2025-10-29,153.0,159.3000030517578,152.1699981689453,156.22000122070312,11690630,145.91560028076177,161.27363594055177,151.76353548902557,149.01467791023364,157.58320597723758,136.83979512139518,147.21150054931638,66.52439045925168,49.39067991843583,35.59972788600521,2.2327853958919945,1.1281025442762342,1.1046828516157603,22.370087865423432,4.192863426426059,93.25444678074086,94.41907921059834,-16.98842251264131,805431710.0,776755113.8,1.0
2025-10-30,156.22000122070312,156.5,153.8000030517578,154.72999572753906,4118297,146.21040008544924,161.23278594970702,152.35682753672828,149.53425225726141,158.28156951318894,137.59043060888135,147.93600006103514,62.54049685945049,49.39067991843583,35.59972788600521,2.3823292281388433,1.378947881048756,1.0033813470900872,23.935336469528785,4.0862301065557824,87.90634288606554,91.47174548251576,-30.733047312474536,801313413.0,778687241.75,1.0
2025-10-31,154.5500030517578,157.25999450683594,154.25999450683594,155.1300048828125,6011244,146.4234002685547,161.23163597106932,152.9114630059451,150.04295704140242,159.03032833344724,138.13967288725587,148.58500061035156,63.178026863987355,49.39067991843583,40.47938724439213,2.504253710483539,1.6040090469357127,0.9002446635478263,25.523546122444696,4.008642241801798,84.17667295845685,88.44582087508775,-28.043007795624717,807324657.0,780693957.15,1.0
2025-11-03,155.1199951171875,158.5,155.0500030517578,157.25,6289056,146.68460021972658,161.27258598327634,153.7791704047561,150.69814276491127,159.9287857942405,138.8292159147439,149.3790008544922,66.4381508024269,49.92514630264597,40.47938724439213,2.7403565055949173,1.8312785386675536,0.9090779669273636,27.214241379155585,3.9687390065475405,83.9905132838949,85.35784304280575,-13.786157507124008,813613713.0,783217638.4,1.0
2025-11-04,157.49000549316406,157.8300018310547,154.41000366210938,154.77999877929688,4464989,146.9268002319336,161.27018600463865,153.97933607966425,151.06922058440088,159.83891053040352,140.4590905682293,150.1490005493164,59.79548453191262,49.92514630264597,40.47938724439213,2.697071059593668,2.0044370428527767,0.6926340167408913,28.46159826517487,3.9295432324330957,78.06504209839017,82.07740944691398,-30.39677954605391,809148724.0,785694509.9,1.0
2025-11-06,155.39999389648438,155.72999572753906,149.3000030517578,150.05999755859375,4242350,147.04700012207036,161.20218597412108,153.19546837545016,150.97747303660023,158.94619352577257,142.41980684043835,150.68300018310546,49.59165632957126,49.92514630264597,40.47938724439213,2.2558977944415233,2.0547291931705263,0.201168601270997,27.48562856830832,4.108146764100821,51.95527598223799,71.33694378817435,-62.13852754327511,804906374.0,787959263.9,1.0
2025-11-07,148.5,151.10000610351562,145.6999969482422,149.4499969482422,5016475,147.1830001831055,161.1209359741211,152.4463740900086,150.8386115740222,158.14312674868356,144.02687294614063,151.0849998474121,48.441168053981194,49.92514630264597,40.47938724439213,1.8358799705542026,2.010959348647262,-0.1750793780930593,25.576142683731597,4.2004226491845795,18.80810232346662,49.60947346803159,-66.24074801877025,799889899.0,789626794.35,1.0
2025-11-10,150.64999389648438,153.64999389648438,147.57000732421875,151.6199951171875,5220055,147.37480010986332,161.04768592834475,152.28109829544437,150.90964644158268,158.10777684450906,144.5252218127175,151.31649932861328,52.64951731010533,47.0316484922589,40.47938724439213,1.6589897348825104,1.9405654258943117,-0.28157569101180124,24.369505022388548,4.3346772151189406,7.757373403569162,26.173583903091252,-51.64762996384891,805109954.0,790968244.55,1.0
2025-11-11,152.89999389648438,152.99000549316406,149.60000610351562,151.77000427246094,2717939,147.67040008544924,160.96183593749998,152.1788794908477,150.98786078984435,158.16951517346183,144.6324837279053,151.40099945068357,52.93550359288617,47.0316484922589,40.47938724439213,1.5134611952768182,1.855144579770813,-0.3416833844939948,23.249055765427144,4.267200227585334,16.041913695818312,14.202463140951364,-55.36761323474963,807827893.0,791945463.0,1.0
2025-11-12,152.0,152.6999969482422,149.25999450683594,150.52999877929688,6346043,147.91860015869142,160.88663589477537,151.84910334853754,150.94623697070367,158.17747541777592,144.6905238498022,151.43399963378906,50.23456939827076,47.0316484922589,40.47938724439213,1.283277870543941,1.7407712379254388,-0.4574933673814978,22.097811161873185,4.208114671429684,19.347742904235766,14.38234333454108,-64.48529659257929,801481850.0,792848496.65,1.0
2025-11-13,151.27999877929688,152.64999389648438,148.3000030517578,148.55999755859375,4497536,148.0732000732422,160.84818588256834,151.19128219054878,150.7293061150573,158.09137453982098,144.91262478879227,151.50199966430662,46.201372700584244,47.0316484922589,40.47938724439213,0.9311594660897526,1.5788488835583017,-0.647689417468549,20.710447015557143,4.218248683808033,11.590369500666604,15.660008700240226,-78.97059318515859,796984314.0,793936857.9,1.0
2025-11-14,148.6199951171875,150.0,146.11000061035156,148.69000244140625,7289866,148.18020019531252,160.84438591003416,150.69102624072028,150.5439148719981,158.06707601529962,144.98692331331364,151.52699966430663,46.50660097786342,47.0316484922589,40.47938724439213,0.6550424792791887,1.3940876027024791,-0.7390451234232904,19.720144842564025,4.194802305653776,3.8064574138406746,11.581523272914348,-78.0146753581887,804274180.0,795052724.3,1.0
2025-11-17,150.5,153.4499969482422,143.61000061035156,146.11000061035156,30434829,148.2082000732422,160.86048591613766,149.77482111464656,150.14083175730298,158.14781208403633,144.83318767182305,151.4904998779297,41.47728496696531,46.64212973256951,40.47938724439213,0.22543452326905822,1.160356986815795,-0.9349224635467368,18.859965102854456,4.598030450813551,0.5006282054232196,5.299151706643499,-84.06628673681753,773839351.0,794781391.8,1.0
2025-11-18,146.25,146.4499969482422,140.6300048828125,140.9199981689453,12142149,148.14160003662113,160.87013587951654,148.0038565255063,149.30257415836135,159.0853877854493,143.3596119093749,151.2224998474121,33.60456454682924,46.64212973256951,40.47938724439213,-0.5277392498227869,0.8227377394880787,-1.3504769893108657,17.827781378542696,4.685313423286132,0.5006282054232196,1.6025712748957046,-98.44674175375565,761697202.0,794624342.15,-1.0
2025-11-19,140.5,142.3699951171875,139.10000610351562,139.67999267578125,10906676,148.01879974365238,160.89388587951657,146.3390837555613,148.42779402358133,160.09765280065668,141.63634683313242,150.86699981689455,32.03981361217715,46.64212973256951,40.47938724439213,-1.210736356402748,0.4160429203099134,-1.6267792767126614,17.26834041427876,4.5842188225994,0.0,0.33375213694881306,-97.01037755289846,750790526.0,793757638.2,-1.0
2025-11-20,141.07000732421875,141.49000549316406,137.6999969482422,138.0800018310547,12182250,147.8337997436524,160.77678588867187,144.68726737065998,147.48708564244254,161.1632443857148,139.46375604153138,150.3135002136231,30.09271944563393,46.64212973256951,40.47938724439213,-1.8596850815771688,-0.03910268006750306,-1.8205824015096659,17.098922612202678,4.527489517051006,0.0,0.16687606847440653,-98.17305371606479,738608276.0,792131189.45,-1.0
2025-11-21,138.0,138.75999450683594,135.25,137.77000427246094,11245281,147.6541998291016,160.6564359283447,143.30381475102018,146.60371460880785,161.75245898591558,137.43054119718997,149.59150009155277,29.715918835412353,46.64212973256951,40.47938724439213,-2.3716568500594235,-0.5056135140658872,-1.8660433359935364,17.507355037343522,4.454811302035644,0.0,0.0,-89.16127194640457,727362995.0,789329743.5,-1.0
2025-11-24,137.7899932861328,139.17999267578125,135.1300048828125,135.80999755859375,8653660,147.38599975585942,160.49253593444823,141.8050513125349,145.62246760424293,162.098846876371,135.25715287948844,148.67799987792972,27.381437655993444,41.3437309880056,40.47938724439213,-2.90210071593026,-0.9849109544387618,-1.9171897614914981,17.73842927373227,4.425895337102294,0.0,0.0,-97.00443714890497,718709335.0,785559846.8,-1.0
2025-11-25,135.89999389648438,136.25,134.0,134.6999969482422,8507051,147.11039978027347,160.30663589477538,140.38404043967637,144.6295157264247,162.3721115417564,133.14388729857563,147.75799942016602,26.12950013077597,41.3437309880056,40.47938724439213,-3.373165323738249,-1.4625618282986594,-1.9106034954395894,18.21714838879474,4.270474241594988,0.0,0.0,-96.77866044237156,710202284.0,781612886.5,-1.0
2025-11-26,135.05999755859375,138.6699981689453,135.05999755859375,136.75,6782899,146.86699981689455,160.1813858795166,139.6572323517411,143.91319611493154,162.08747031735274,131.77352821780354,146.93049926757814,32.28713032425921,41.3437309880056,40.47938724439213,-3.5402593989605293,-1.8781013424310333,-1.662158056529496,17.798090905747575,4.249011882959855,7.657028772412788,2.552342924137596,-86.00508471154279,716985183.0,777775091.65,-1.0
2025-11-27,136.75,137.1999969482422,131.89999389648438,134.07000732421875,17336482,146.52199981689458,160.0116859436035,138.53978734623664,143.01836077032127,161.35430384695732,130.29169529855054,145.82299957275393,28.896002820516777,41.3437309880056,40.47938724439213,-3.8446173135251343,-2.2714045366498534,-1.5732127768752808,18.16151136056805,4.324082680731138,11.097181887928135,6.251403553446974,-90.02292676903735,699648701.0,772485941.2,-1.0
2025-11-28,133.3000030517578,135.39999389648438,132.42999267578125,134.5,4551207,146.18599975585943,159.83248596191407,137.7318298769893,142.2439643366557,160.53419415599092,129.08880541676302,144.81149978637697,30.163391854549857,41.3437309880056,40.47938724439213,-4.004959656343573,-2.6181155605885973,-1.3868440957549755,18.498973211472777,4.227362576443423,16.113336483639902,11.622515714660274,-87.9350081887643,704199908.0,767630265.95,-1.0
2025-12-01,135.39999389648438,135.7899932861328,132.52000427246094,133.0800018310547,4882601,145.8395999145508,159.64563598632813,136.80146426780237,141.4108768361465,159.47746367648688,127.9405355910913,143.7089996337891,28.365288917258688,39.8826940646607,36.367811419830716,-4.198219640332695,-2.934136376537417,-1.2640832637952784,18.6638663797356,4.15897875053117,11.548034685986504,12.919517685851513,-94.52432590503015,699317307.0,762229898.45,-1.0
2025-12-02,132.99000549316406,133.8000030517578,131.8000030517578,133.2899932861328,3434827,145.5313998413086,159.4695859527588,136.09917007146848,140.67261469523618,157.57265562017568,127.44934297601584,142.51099929809575,29.038967625296983,39.8826940646607,36.367811419830716,-4.285039743732938,-3.2043170499765212,-1.0807226937564165,19.001013523294436,4.004765982636087,12.867255857575842,13.509542342400747,-93.11782607653782,702752134.0,756686819.5,-1.0
2025-12-03,133.2100067138672,133.77000427246094,128.82000732421875,130.1199951171875,6499217,145.10699981689456,159.27653594970704,134.9033350806123,139.7132856426863,156.14694896175712,126.40904926822333,141.27799911499022,25.188036942978883,39.8826940646607,36.367811419830716,-4.557106177324357,-3.4748748754460888,-1.0822313018782683,20.007163235631346,4.07228248017938,7.851101261864078,10.755463935142142,-94.72193121956992,696252917.0,751042029.15,-1.0
2025-12-04,130.9499969482422,131.5,129.5,129.83999633789062,3933789,144.65519989013674,159.09408592224122,133.89066733206798,138.81571388770487,155.36958801806205,125.16441008984806,140.26699905395506,24.874263224478852,39.8826940646607,36.367811419830716,-4.740666890568406,-3.7280332784705523,-1.0126336120978534,20.94144511137276,3.9242623030237103,4.759374287104685,8.492577135514868,-95.85875175246925,692319128.0,745412666.85,-1.0
2025-12-05,129.83999633789062,130.75,126.30999755859376,130.24000549316406,5924238,144.26739990234375,158.86658592224123,133.1605349642872,138.0361040336557,154.39348152879217,124.21951743361016,139.30649948120117,26.287011349338776,39.8826940646607,36.367811419830716,-4.798548008039006,-3.9421362243842433,-0.8564117836547629,22.458375170948383,3.961100884336748,5.394041101587016,6.001505550185259,-80.48655385466273,698243366.0,740330340.2,-1.0
2025-12-08,130.24000549316406,130.42999267578125,123.3499984741211,124.4800033569336,6167552,143.87080001831055,158.60798595428471,131.42442864281648,136.80373124486277,153.25381462434362,122.6451851620333,137.94949989318846,20.352011300957013,37.99875729910229,36.367811419830716,-5.2486995040125635,-4.2034488803099075,-1.045250623702656,24.360666900858874,4.183878978431277,5.394041101587016,5.182485496759572,-94.05885866323518,692075814.0,734678633.2,-1.0
2025-12-09,124.4800033569336,124.77999877929688,121.20999908447266,124.31999969482422,6653499,143.53440002441408,158.36993598937994,130.00354285321802,135.66884655849563,151.58321964766716,121.57077968094613,136.57699966430664,20.215472722418692,37.99875729910229,36.367811419830716,-5.554331885538886,-4.473625481355704,-1.0807064041831822,26.436710424320676,4.14003045817363,5.394041101587016,5.394041101587016,-84.66469611657169,685422315.0,728558354.3,-1.0
2025-12-10,124.01000213623048,126.7699966430664,118.27999877929688,119.8000030517578,13016275,143.18119995117192,158.11498603820803,127.96283489292598,134.22622442151945,150.3217324719293,119.75926728393011,135.0404998779297,16.78887900540391,37.99875729910229,36.367811419830716,-6.091059758426184,-4.7971123367698,-1.2939474216563838,28.735545896970567,4.450742415716195,0.0,3.59602740105801,-92.72725016098398,672406040.0,722104563.8,-1.0
