Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-16,178.8000030517578,178.8000030517578,174.25,175.0800018310547,434320,178.69860015869142,180.82437217712408,175.62607369498306,175.72853784380368,181.59334198703257,165.61565917263536,173.60450057983397,48.05588754493694,45.935357253968355,37.96728592805582,-0.8284802875253376,-1.7164501397244805,0.8879698521991428,19.36368071991811,5.941424562753094,81.95759047323212,91.16061496733816,-29.67869395352032,225173376.0,223497383.55,-1.0
2026-02-17,175.77000427246094,178.5,172.60000610351562,173.1300048828125,543341,178.3814001464844,180.8775874328614,175.12685993254894,175.49230757462266,181.06555165342303,165.64944926210433,173.35750045776368,45.327919858299104,45.935357253968355,37.96728592805582,-0.9481347187923745,-1.5627870555380594,0.6146523367456849,18.51199639149148,5.938465229448186,63.30686565896801,80.08947289567125,-39.6225842520899,224630035.0,223492134.2,-1.0
2026-02-18,174.0,179.1300048828125,173.69000244140625,178.52000427246094,1057135,178.23600036621096,180.92433830261237,175.80548880053135,175.76755272897157,181.55914042615467,165.5138606724782,173.53650054931643,53.230903249306415,45.935357253968355,37.96728592805582,-0.6011046527328574,-1.3704505749770193,0.7693459222441619,17.566707536097088,5.942860570201887,65.88811348101592,70.38418987107201,-12.13661167744754,225687170.0,223693693.8,-1.0
2026-02-19,179.85000610351562,180.0,172.0500030517578,172.9199981689453,536103,178.0266003417969,180.96231864929206,175.22839067421415,175.50868413260554,181.3752862635619,166.19471495714131,173.7850006103516,45.82008989024712,45.935357253968355,37.96728592805582,-0.7690889379782959,-1.2501782475772747,0.4810893095989788,17.050258830305125,6.086227454347623,61.294877733700524,63.49661895789481,-40.69350065867242,225151067.0,223972550.35,-1.0
2026-02-20,173.1300048828125,173.88999938964844,169.91000366210938,173.02000427246094,522557,177.88900054931642,181.0148840332032,174.78671339386352,175.282440508956,181.21238825148868,166.79561345749568,174.00400085449218,45.96476764252619,45.935357253968355,37.96728592805582,-0.8839583163034774,-1.1769342613225153,0.2929759450190379,17.017778353683475,5.935782331004154,60.28502998170327,62.48934039880656,-58.06922794080449,225673624.0,224203283.8,-1.0
2026-02-23,173.5,174.1199951171875,171.11000061035156,172.52999877929688,305618,177.66200042724608,181.0764372253419,174.33537047095018,175.03221853353244,180.73585731893405,167.82914359659327,174.28250045776366,45.32610574637264,43.08716303644942,37.96728592805582,-1.0029708507274506,-1.1421415792035023,0.13917072847605172,16.92086869566633,5.72679748642071,41.418856208112544,54.332921307838774,-64.43419098990742,225368006.0,224450777.45,-1.0
2026-02-24,171.6699981689453,172.07000732421875,166.82000732421875,167.6300048828125,782464,177.33200042724607,181.10120346069343,172.99429735332265,174.35929001983064,181.00048868787,167.35451314318473,174.17750091552736,39.426612890559674,43.08716303644942,37.96728592805582,-1.4756671261269787,-1.2088466885881977,-0.26682043753878104,17.666259978211464,5.7255970556105265,25.72513070367614,42.47633896449731,-94.2471709441168,224585542.0,224510381.25,-1.0
2026-02-25,169.25,170.89999389648438,166.72000122070312,169.8300018310547,703590,177.08300048828124,181.11494323730474,172.36143824886906,173.94753654812374,180.93251622774574,166.8354860915902,173.88400115966797,43.012969890871624,43.08716303644942,37.96728592805582,-1.6536981594021256,-1.2978169827509833,-0.3558811766511423,18.37641009208676,5.615196742765578,20.032846915407283,29.05894460906532,-78.067685354568,225289132.0,224550667.35,-1.0
2026-02-26,169.92999267578125,170.39999389648438,166.5,167.8699951171875,624097,176.82020050048828,181.11683509826668,171.46314962253274,173.39503278167496,180.38372203486531,166.2492796741191,173.3165008544922,40.70092580042997,43.08716303644942,37.96728592805582,-1.9306894115426871,-1.4243914685093242,-0.506297943033363,19.077987121217653,5.4926822537454925,10.816119063550088,18.858032227544502,-90.48614098703216,224665035.0,224503097.45,-1.0
2026-02-27,167.89999389648438,167.91000366210938,155.64999389648438,159.67999267578125,2680252,176.4402005004883,181.07158355712897,169.10651823318244,172.14821095386642,181.7407647595007,163.28623566774544,172.51350021362308,32.773522411156534,43.08716303644942,37.96728592805582,-2.779036719382759,-1.6953205186840112,-1.083716200698748,21.279047336344497,5.9760627903083146,10.816119063550088,13.88836168083582,-83.65775271360134,221984783.0,224463462.05,-1.0
2026-03-02,155.0,159.8000030517578,154.05999755859375,158.47999572753906,717607,176.0624005126953,181.0275743103028,166.98121373205376,170.9056459332912,183.07146103586066,160.89153945242063,171.98150024414065,31.796320451940115,35.57741728958592,32.960928395598835,-3.5077526092097457,-2.0578069367891585,-1.4499456724205873,23.485783174700845,5.959201554798011,2.83564208474698,8.15596007061572,-83.16191173735118,221267176.0,224418502.5,-1.0
2026-03-04,157.0,157.0,151.10000610351562,151.97000122070312,1016171,175.49540039062498,180.95111495971688,163.97897122978367,169.1842236866923,185.319284601741,156.81271613068094,171.06600036621097,27.079151566105814,35.57741728958592,32.960928395598835,-4.558025274329367,-2.5578506042972,-2.000174670032167,25.82054367772184,6.060686416885542,0.0,4.550587049432356,-97.02158380112688,220251005.0,224286765.7,-1.0
2026-03-05,153.50999450683594,157.77000427246094,152.47999572753906,156.8300018310547,591290,175.07660034179688,180.91289085388192,162.5491773500379,168.06111260890705,185.920655040152,154.7193458753754,170.3200004577637,34.849854954218834,35.57741728958592,32.960928395598835,-4.941252809146249,-3.03453104526701,-1.906721763879239,27.733207855417838,6.042066176519275,9.904630841108277,4.246757641951753,-80.1730209768795,220842295.0,224161325.95,-1.0
2026-03-06,156.97999572753906,162.47999572753906,155.8000030517578,161.24000549316406,968584,174.73160034179688,180.90765502929696,162.28734297866313,167.44101196202132,186.01419157329224,153.77081056293827,169.89250106811525,40.99439265937871,35.57741728958592,32.960928395598835,-4.833396564983872,-3.3943041492103827,-1.439092415773489,28.081139685459995,6.087632355037988,27.641162427775427,12.515264422961234,-64.91348951156026,221810879.0,224106015.85,-1.0
2026-03-09,157.24000549316406,158.25,152.91000366210938,155.74000549316406,1804501,174.28480041503906,180.87771629333506,160.97787548156333,166.3772841012161,186.23850591979127,151.79849664368535,169.0185012817383,36.38536809995411,36.9611189815297,32.960928395598835,-5.1325588059964105,-3.741955080567589,-1.3906037254288215,28.787792613625072,6.247801603324895,39.50297656369866,25.682923277527454,-83.94463539934213,220006378.0,223914186.55,-1.0
2026-03-10,158.25,168.99000549316406,158.25,165.5800018310547,9746768,174.022600402832,180.91510818481453,161.8983007514616,166.3048038948378,185.33935020722834,151.57665321074052,168.45800170898443,47.712058739057845,36.9611189815297,32.960928395598835,-4.523497505693058,-3.898263565592683,-0.625233940100375,27.061111672891943,6.747958631658831,55.89729428876008,41.01381109341139,-49.89619797359015,229753146.0,224153104.5,-1.0
2026-03-11,165.5800018310547,170.5,164.17999267578125,169.24000549316406,5752315,173.88380065917966,180.96855247497564,163.36664169980207,166.57164040377654,184.78115697963761,151.5628463162609,168.17200164794926,51.1930202451082,36.9611189815297,32.960928395598835,-3.7027967930285115,-3.859170211079849,0.15637341805133742,25.193869729117072,6.717390681127397,71.49409603542625,55.63145562929499,-37.231822765695696,235505461.0,224704352.65,-1.0
2026-03-12,167.55999755859375,170.5,163.49000549316406,169.0500030517578,5786378,173.6520007324219,181.01989799499518,164.50331397019323,166.79694609904755,183.75968867277274,151.7283148672664,167.74400177001957,51.003193503695414,36.9611189815297,32.960928395598835,-3.0327574346367783,-3.6938876557912352,0.661130221154457,23.580893700672885,6.738290954392292,92.70321196062302,73.36486742826978,-22.02430271542941,229719083.0,224948880.25,-1.0
2026-03-13,169.0,172.67999267578125,165.0,170.08999633789062,2899151,173.39700073242187,181.07914062500004,165.6206504437327,167.09631430257875,182.4048136288403,152.16218923981214,167.2835014343262,52.051238837541696,36.9611189815297,32.960928395598835,-2.3902740576909878,-3.433164936171186,1.0428908784801982,22.112555292676454,6.805555363062933,99.73759672778665,87.97830157461198,-17.506519125197695,232618234.0,225279456.15,-1.0
2026-03-16,169.0500030517578,173.0,168.0,171.57000732421875,1746085,173.12040100097656,181.14578330993658,166.81052181982992,167.5030136681824,181.53664565831698,152.46335739344087,167.00000152587893,53.57318833260914,44.2735987286983,32.960928395598835,-1.741600745702243,-3.0948520980773977,1.3532513523751546,20.80872891691771,6.676587122844151,99.73759672778665,97.39280180539876,-6.52964874118439,234364319.0,225717287.3,-1.0
2026-03-17,170.6999969482422,171.58999633789062,168.4600067138672,169.7100067138672,887436,172.81020111083984,181.21626197814945,167.39041879863737,167.70364939960828,180.8315763373236,152.63142720271549,166.73150177001955,51.36652603024716,44.2735987286983,32.960928395598835,-1.3619097294917992,-2.7482636243602783,1.386353894868479,19.598032996570304,6.423258730071243,97.22369940349256,98.89963095302195,-15.022804580146287,233476883.0,226132462.65,-1.0
2026-03-18,170.0,173.16000366210938,169.7100067138672,170.3300018310547,358544,172.41580108642577,181.31026885986333,167.97833540512084,167.94240871155796,180.4780634522806,152.7049397825827,166.59150161743165,52.07513902093673,44.2735987286983,32.960928395598835,-0.9994523743433774,-2.398501374356898,1.3990490000135205,18.794484985276355,6.2108828885120255,95.3389365228552,97.43341088471146,-12.828658858813991,233835427.0,226592732.25,-1.0
2026-03-19,167.8000030517578,173.38999938964844,166.1999969482422,168.38999938964844,1416947,172.03380096435546,181.39297752380378,168.06066820202636,167.98309877320256,178.83183517431144,153.33816757227055,166.085001373291,49.63796534359383,44.2735987286983,32.960928395598835,-0.8588440729080276,-2.090569914067124,1.2317258411590966,17.637862895547705,6.280819999433042,90.38785636886038,94.31683076506938,-22.431590426322067,232418480.0,226929297.75,-1.0
2026-03-20,169.0,170.8800048828125,166.44000244140625,170.0800018310547,551185,171.74440093994136,181.48678337097172,168.46453492783203,168.17372632391638,178.42986189472552,153.45614121806742,165.94300155639647,51.75616831709355,44.2735987286983,32.960928395598835,-0.6040784673646442,-1.793271624726628,1.1891931573619838,16.563856669371102,6.149333031002557,90.87808276745261,92.20162521972273,-14.849701909300194,232969665.0,227320227.65,-1.0
2026-03-23,166.7100067138672,167.47000122070312,157.10000610351562,159.77999877929688,1637109,171.24200103759765,181.53118690490726,166.72762769812502,167.41066018349642,177.59070420501527,152.97129835846127,165.28100128173827,40.55944363137303,44.267353577296376,32.960928395598835,-1.219244364958172,-1.6784661727729369,0.45922180781476496,17.22054302927511,6.637237509326593,76.38967104037408,85.88520339222902,-61.058791878679926,231332556.0,227603174.25,-1.0
2026-03-24,163.0,173.75,156.9499969482422,169.4600067138672,2024099,170.95200103759765,181.6093061065674,167.2741035012735,167.59696441353015,177.12931393548075,153.12568942145282,165.12750167846679,51.23640440565714,44.267353577296376,32.960928395598835,-0.9151230607143361,-1.525797550361217,0.6106744896468808,16.511072971262596,7.363149333785966,77.18055193973365,81.48276858252011,-20.16921685195534,233356655.0,228002606.7,-1.0
2026-03-25,171.1999969482422,172.0,166.3699951171875,170.00999450683594,1831601,170.71760101318358,181.6999649047852,167.821281702386,167.81633078564886,177.39903703798694,153.09396528134897,165.24650115966796,51.76652581814152,44.267353577296376,32.960928395598835,-0.6225489606772214,-1.345147832424418,0.7225988717471965,15.852279345965265,7.239353301573576,75.96286108772286,76.51102802261019,-17.94628671006099,235188256.0,228532742.4,-1.0
2026-03-27,167.4600067138672,167.9499969482422,162.0500030517578,165.5399932861328,1240467,170.42320098876954,181.6219295501709,167.36502401913538,167.60939101296557,176.99384410258597,153.07015736225776,165.03200073242186,47.268795270741194,44.267353577296376,32.960928395598835,-0.7428109573346546,-1.2246804574064651,0.4818695000718105,15.935092000243346,7.2908274553953305,80.10956179990997,77.75099160912215,-39.395432613104695,233947789.0,228965675.25,-1.0
2026-03-30,164.0,170.60000610351562,160.1199951171875,166.49000549316406,1981922,170.14100097656248,181.56043167114257,167.19002031394112,167.50762869298362,176.8717190402133,153.0542834622281,164.9630012512207,48.296969330656836,41.40988073876468,32.960928395598835,-0.7527837876895944,-1.130301123463091,0.37751733577349667,15.47042324477978,7.518626279033388,70.7552830338539,75.60923530716224,-43.214245166915674,235929711.0,229528909.05,-1.0
2026-04-01,168.10000610351562,178.27999877929688,168.0,175.97999572753906,1698794,170.04860076904296,181.54153892517093,168.9480153966607,168.2778438779432,178.3755190352484,153.18048377236872,165.77800140380856,57.26170356833616,41.40988073876468,36.768371324220155,0.005017731870651687,-0.9032373523963425,0.9082550842669942,15.006665487802197,7.823723922397632,74.25904808377989,75.04129763918124,-10.78294821526551,237628505.0,230311095.15,1.0
2026-04-02,170.83999633789062,170.83999633789062,162.86000061035156,166.3300018310547,3368286,169.78220092773438,181.50041839599612,168.42441268353952,168.10076732822608,178.29073774614346,154.05026567182523,166.17050170898435,48.12414096810128,41.40988073876468,36.768371324220155,-0.171120393912787,-0.7568139606996315,0.5856935667868445,14.135191147395002,8.202029007739766,68.24934189605162,71.0878910045618,-56.02435969247783,234260219.0,230960747.3,1.0
2026-04-06,166.3300018310547,167.97000122070312,163.57000732421875,165.44000244140625,972050,169.52960083007812,181.47287872314456,167.82753063511285,167.85887961124246,176.97558808527108,156.71241545476798,166.84400177001953,47.37330147735477,42.11014317250604,36.768371324220155,-0.37816736235990334,-0.681084641031686,0.30291727867178264,13.325964974159751,7.930455071221524,62.02916099772695,68.17918365918615,-60.19688343015832,233288169.0,231612605.5,1.0
2026-04-07,164.60000610351562,171.2899932861328,164.60000610351562,170.02000427246094,1618561,169.43120086669919,181.4671401977539,168.26602536258247,168.05534548953506,176.5494772681904,158.45752651598934,167.50350189208987,51.561572509860035,42.11014317250604,36.768371324220155,-0.17071777718609837,-0.5790112682625685,0.40829349107647017,12.72392533553242,7.8418502220355,50.65319335424779,60.31056541600878,-38.724771672593484,234906730.0,232315827.25,1.0
2026-04-08,173.5,180.75999450683597,173.3699951171875,179.1199951171875,2253531,169.6546008300781,181.49776145935058,170.43681931350346,169.06122272841253,178.32797293850214,158.46702980807996,168.39750137329105,58.60988669079929,42.11014317250604,36.768371324220155,0.71968464641472,-0.3192720853271109,1.038956731741831,13.435930591971887,8.048860222916895,68.88937343750484,60.52390926315986,-6.887860385590583,237160261.0,233083296.35,1.0
2026-04-09,176.52999877929688,179.97999572753906,176.52999877929688,177.91000366210938,454721,169.8400009155273,181.54101280212402,171.93145618322464,169.86565735874862,178.38077710466555,160.6312254588111,169.50600128173832,57.413597953393165,42.11014317250604,36.768371324220155,1.3125683135440056,0.007095994447112397,1.3054723190968933,14.09707833009425,7.72036998901156,86.41487377157148,68.6524801877747,-11.969723380748265,236705540.0,233918254.45,1.0
2026-04-10,180.0,185.9499969482422,178.8000030517578,183.5399932861328,919124,170.1716006469726,181.63903572082518,174.25316360380629,171.1087788066926,181.06163180778316,159.74636990120126,170.4040008544922,61.36503964420406,42.11014317250604,36.768371324220155,2.211236247102505,0.44792404497819094,1.7633122021243142,15.375510916732312,7.743200224520221,97.79084141505064,84.36502954137565,-8.310357455549566,237624664.0,234311830.35,1.0
2026-04-13,178.0,184.47999572753903,176.88999938964844,183.67999267578125,548239,170.45060058593742,181.72062690734862,176.1385294182013,172.2516164311552,183.3001801855285,158.95182024171763,171.12600021362306,61.46080105650058,54.78749551725749,36.768371324220155,2.9012895794396627,0.9385971518704853,1.9626924275691775,16.18727736975426,7.732257089760962,97.79084141505065,93.9988522005576,-7.827600939520474,238172903.0,234445202.45,1.0
2026-04-15,185.1000061035156,187.3500061035156,184.1000061035156,185.63999938964844,633055,170.64940063476556,181.81046974182127,178.03882341249073,173.4687421546546,185.69430894530285,158.21669111573232,171.95550003051758,62.84913857397341,54.78749551725749,36.768371324220155,3.565220337454548,1.463921788987298,2.10129854846725,17.2577715341113,7.4420968281876325,99.99999999999999,98.52722761003376,-5.625020391056457,238805958.0,234899546.2,1.0
2026-04-16,187.1300048828125,189.0200042724609,179.57000732421875,185.1300048828125,1503867,170.76760070800773,181.85445869445797,179.4570597065551,174.52885694812346,187.6132606697372,157.8017402457902,172.7075004577637,62.2210479353936,54.78749551725749,36.768371324220155,4.004081394186386,1.9719537100271156,2.0321276841592706,17.377789205139244,7.585518265334384,98.65623277922356,98.81569139809139,-12.129711572316193,237302091.0,235133739.05,1.0
2026-04-17,185.0,186.3500061035156,181.0,182.1300048828125,789850,170.8954006958007,181.89433609008785,179.99164874180659,175.21987039673155,188.7089209230604,157.76207974832633,173.23550033569336,58.516447421513824,54.78749551725749,36.768371324220155,4.062971607931445,2.3901572896079815,1.6728143183234634,17.489234185379477,7.425838825204471,89.38666563269229,96.0142994706386,-23.840820785315163,236512241.0,235241135.15,1.0
2026-04-20,180.0,187.5,180.0,185.0,1590930,171.21300079345696,181.9665943145752,180.99331899344529,176.10897308793776,190.23227577220814,157.76772422779186,174.0,60.91400902720572,53.748973215841424,36.768371324220155,4.291754472972485,2.770476726280882,1.5212777466916032,17.747488781353287,7.43113605197558,85.24655671659364,91.09648504283649,-13.910044979094327,238103171.0,235472449.55,1.0
2026-04-21,185.9199981689453,186.47999572753903,179.89999389648438,183.3600006103516,1532681,171.4746008300781,182.03329971313474,181.46665531682658,176.76815740815718,191.3040728142714,157.99892706365833,174.65149993896486,58.821919627081506,53.748973215841424,36.768371324220155,4.291265262386304,3.0746344335019664,1.2166308288843375,17.965696275676745,7.370340750481229,77.91611583315101,84.18311272747897,-19.584781553872045,236570490.0,235609202.7,1.0
2026-04-22,184.9900054931641,188.0,181.4900054931641,187.2100067138672,955872,171.78380096435538,182.10676841735838,182.6153255962347,177.717416435949,192.87049933952505,158.3145012708265,175.59250030517578,62.11172568332635,53.748973215841424,36.768371324220155,4.549101663918179,3.3695278795852093,1.17957378433297,18.39045245893401,7.308887447363706,85.59737279427678,82.92001511467382,-6.918949943479391,237526362.0,235864596.8,1.0
2026-04-23,187.0,187.3000030517578,182.8000030517578,183.8999938964844,526666,172.06600097656244,182.1880610656738,182.87225925628465,178.27946893236128,193.737747720823,158.82925209607157,176.28349990844728,57.833748336613915,53.748973215841424,36.768371324220155,4.435222019698443,3.5826667076078564,0.8525553120905869,18.784868914815757,7.10825262969487,78.93485607307292,80.8161149001669,-19.57190236709495,236999696.0,236066098.35,1.0
2026-04-24,184.2100067138672,191.55999755859372,181.8000030517578,183.3800048828125,2765486,172.26920104980462,182.27209808349608,182.97380838159023,178.74315401876592,193.33958590866297,161.58741451858316,177.46350021362306,57.1676105025676,53.748973215841424,36.768371324220155,4.253975630461895,3.7169284921786643,0.5370471382832305,19.766268106219286,7.297662763776373,75.37164736652447,79.96795874462472,-29.224707144539252,234234210.0,236211181.05,1.0
2026-04-27,183.8999938964844,186.8500061035156,183.3800048828125,185.1300048828125,1617109,172.4360012817382,182.36643348693846,183.4050476818347,179.32377682458832,194.00624071453763,162.487759529603,178.24700012207032,58.88402402542612,54.57111293816998,36.768371324220155,4.20309625849066,3.814162045441064,0.3889342130495965,20.677567355379708,7.024258367842568,65.25057005414276,73.18569116458005,-23.850128760222912,235851319.0,236335914.25,1.0
2026-04-28,185.3300018310547,188.0,184.3500061035156,185.0399932861328,1376269,172.63760101318354,182.4622666931152,183.73203680269432,179.84343286654692,194.5357649812188,163.46123514085156,178.99850006103517,58.75360850772773,54.57111293816998,36.768371324220155,4.108154557541695,3.87296054786119,0.2351940096805052,21.68872250488652,6.7832394770312705,52.02485909623831,64.21569217230184,-35.84388893549188,234475050.0,236300253.95,1.0
2026-04-29,185.8999938964844,186.3000030517578,182.5,183.69000244140625,3383775,172.75920104980463,182.55524581909174,183.72362993043672,180.19312100971595,194.20424482808355,165.60775620951412,179.90600051879883,56.72443579086362,54.57111293816998,36.768371324220155,3.879261880494738,3.8742208143879,0.005041066106838077,22.08857888978667,6.57015116094031,30.928942573672494,49.40145724135118,-52.36191454671333,231091275.0,236157428.25,1.0
2026-04-30,184.57000732421875,188.5,181.8800048828125,186.17999267578125,2555327,172.89680084228513,182.63954742431636,184.21490247950564,180.73738207026733,193.95776133429996,167.82323842155944,180.8904998779297,59.50263114625883,54.57111293816998,46.27011869905881,3.854353598023579,3.870247371115036,-0.01589377309145723,22.80727482291114,6.573711443529395,24.42516095277032,35.792987540893705,-36.673521161040966,233646602.0,236043272.8,1.0
2026-05-01,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,0,173.07560058593748,182.73094146728513,184.60792051876078,181.23216485258678,194.4569920850735,168.3440073656101,181.4004997253418,59.50263114625883,54.57111293816998,46.27011869905881,3.7909143043721087,3.854380757766451,-0.06346645339434209,23.474635332241004,6.104160626134438,30.2403284292879,28.531477318576904,-36.673521161040966,233646602.0,235844177.65,1.0
2026-05-04,190.0,195.75,184.0,194.8500061035156,6992403,173.4710006713867,182.8177866363525,186.65633763571176,182.47015042085303,195.1625126733045,170.49048720462514,182.82649993896482,67.83997804268473,56.43900943923608,46.27011869905881,4.389634854243667,3.9614315770618944,0.42820327718177253,25.317106206632847,6.507434867124836,63.57366176262123,39.41305038155981,-5.562387539467462,240639005.0,236163116.95,1.0
2026-05-05,195.2400054931641,196.6999969482422,191.6100006103516,194.8500061035156,1909421,173.90540069580078,182.911973953247,188.29507132927253,183.5955918465496,194.77875105906483,173.81524918507577,184.2970001220703,67.83997804268473,56.43900943923608,46.27011869905881,4.808693577314045,4.130883977112325,0.6778096002017202,27.12314362761724,6.4061892578938195,81.7868308813106,58.53360702440658,-10.79971958729109,240639005.0,236530658.75,1.0
2026-05-06,195.8500061035156,204.8999938964844,195.3800048828125,200.5200042724609,4355918,174.34540069580078,183.03071525573725,190.74005791791024,185.13417479435972,196.43192091172918,175.21207933241138,185.82200012207028,72.1834484627173,56.43900943923608,46.27011869905881,5.534523558127603,4.4116118933153805,1.1229116648122224,29.492575460676775,6.666460581827747,99.99999999999999,81.7868308813106,-17.519958496093956,244994923.0,237035068.4,1.0
2026-05-07,200.8999938964844,204.3300018310547,198.3500061035156,200.13999938964844,4197169,174.88980072021488,183.14790618896478,192.62004621225788,186.4983406666587,198.77351508779464,174.972485583592,186.87300033569332,71.48660354515061,56.43900943923608,46.27011869905881,6.009808497650312,4.731251214182367,1.2785572834679444,31.692762162803486,6.617427377949986,98.49743548233316,93.42808878788125,-19.03997802734384,240797754.0,237216943.05,1.0
2026-05-08,200.0,202.0,196.3500061035156,197.97000122070312,1782716,175.3888006591797,183.23162124633785,193.69003721394694,187.54121889884456,199.97553163693254,175.77646879031352,187.87600021362303,67.4804172247165,56.43900943923608,46.27011869905881,6.140589624851685,5.013118896316231,1.127470728535454,33.133666915268876,6.5483249864167306,88.35657388521528,95.61800312251613,-27.719970703125085,239015038.0,237332417.95,1.0
2026-05-11,197.3999938964844,197.3999938964844,190.5,191.1000061035156,1529190,175.76020080566408,183.2745931243896,193.17203099186068,187.8647450083601,200.25513419014214,176.2528675188422,188.25400085449218,56.65538035737897,63.28460957016969,46.27011869905881,5.625041443084513,5.135503405669889,0.48953803741462387,32.9300685736566,6.614159003151473,55.02324055188195,80.62574997314346,-58.949144079932616,237485848.0,237325477.15,1.0
2026-05-12,191.0,191.8300018310547,185.5500030517578,186.75,1973601,176.14260070800785,183.29052062988276,191.88762479348856,187.7634045530546,200.23964679174543,176.57535564966082,188.40750122070312,51.06903944321092,63.28460957016969,46.27011869905881,4.810009857167813,5.070404695969474,-0.2603948388016608,31.674064603342867,6.590290415733287,23.192471736215445,55.524095391104225,-78.57143328967075,235512247.0,237192444.35,1.0
2026-05-13,186.9499969482422,187.88999938964844,182.38999938964844,184.42999267578125,1127568,176.43460052490238,183.30398841857908,190.3960983699471,187.46036710966612,200.25088551319772,176.44311625682172,188.34700088500972,48.33185589510875,63.28460957016969,46.27011869905881,3.931565610347633,4.842636878845106,-0.9110712684974729,29.905805509833243,6.512412528895196,0.0,26.071904096032462,-88.61475902002867,234384679.0,236971380.4,1.0
2026-05-14,185.4900054931641,190.8999938964844,183.0,186.33999633789065,2193579,176.80400054931644,183.32266075134277,189.5848779635358,187.3585152213229,200.25470780272306,176.56029311280426,188.40750045776366,50.675741048739425,63.28460957016969,46.27011869905881,3.3508866138294877,4.544286825841982,-1.1934002120124942,28.72741586524307,6.611525483722997,3.2756515062698814,8.822707747495109,-80.62557087916376,236578258.0,236935188.75,1.0
2026-05-15,188.6999969482422,189.6699981689453,184.1499938964844,185.00999450683597,2123867,177.31060058593755,183.34127609252928,188.66990127219583,187.1450133381877,200.14472761618197,176.9582722617477,188.55149993896484,49.00854008069832,63.28460957016969,46.27011869905881,2.7516549278826403,4.1857604462501135,-1.4341055183674731,27.633196909552197,6.533559682918563,4.221338443346123,2.4989966498720015,-86.40316629966887,234454391.0,236832296.25,1.0
2026-05-18,184.91000366210935,188.1999969482422,183.00999450683597,186.3000030517578,1505857,177.86700073242193,183.33572410583494,188.19592162810824,187.06819422123954,200.1402558198406,177.09274436326484,188.61650009155272,50.702630638474176,53.35822793421839,46.27011869905881,2.35372018688804,3.819352394377699,-1.4656322074896586,26.37642341530057,6.437591308524825,7.534568977317587,5.010519642311197,-80.79930374284622,235960248.0,236725150.1,1.0
2026-05-19,187.22999572753903,188.0,181.5,182.38999938964844,11975433,178.4754006958009,183.3334477996826,187.0347371804163,186.642903782004,200.19262881219865,176.94337124883654,188.5680000305176,45.74213710976317,53.35822793421839,46.27011869905881,1.7032158077993813,3.3961250770620355,-1.6929092692626542,24.889806082449855,6.442049072201623,4.258917471047705,5.338274963903805,-96.19658281286068,223984815.0,236095866.35,1.0
2026-05-20,182.3000030517578,186.75,180.72999572753903,185.92999267578125,6729983,179.0574005126954,183.3681509399414,186.8137882794893,186.5780936814383,200.17411400031037,176.83388465691624,188.5039993286133,50.46709707683797,53.35822793421839,46.27011869905881,1.4565441397968755,3.0082088896090036,-1.551664749812128,23.344670774602093,6.41190301507729,9.269768145392304,7.021084864585864,-78.48573710310251,230714798.0,235755288.15,1.0
2026-05-21,187.0,189.19000244140625,184.5,185.3699951171875,1630845,179.54000030517585,183.3900646972656,186.52502964702893,186.46826653923367,200.14357555036747,177.01142322892946,188.57749938964847,49.72933474489787,53.35822793421839,46.27011869905881,1.2020118979151277,2.6469694912702284,-1.4449575933551007,22.389266362790273,6.28891011695793,10.983012511387344,8.170566042609117,-80.80264898153725,229083953.0,235359501.0,1.0
2026-05-22,185.3699951171875,193.3300018310547,183.9600067138672,190.6499938964844,5891090,180.23820007324224,183.4139044952392,187.35002249692002,186.848423571711,200.27391045263428,177.60808722802986,188.94099884033207,56.22686325796416,53.35822793421839,46.27011869905881,1.4100903928187734,2.3995936715799373,-0.989503278761164,22.22555160836737,6.508987616974329,24.20061987365053,14.81780017681006,-58.95738965470423,234975043.0,235396542.65,1.0
2026-05-25,192.1000061035156,192.9900054931641,188.44000244140625,189.3000030517578,1679289,180.71260009765632,183.42994552612296,187.74001860788758,187.07129443353344,200.33973388577863,177.9592636117801,189.14949874877937,54.294575991760055,56.55211816302402,46.27011869905881,1.449353871094786,2.209545711482907,-0.7601918403881212,22.07353076497467,6.369060148030295,29.02574480010955,21.403125728382474,-64.54278869069223,233295754.0,235268764.4,1.0
2026-05-26,189.3000030517578,193.6499938964844,188.6300048828125,190.7899932861328,2888070,181.1435998535157,183.50802833557117,188.35001354353662,187.4093579655879,200.4771316015355,178.39686589602323,189.43699874877936,56.08825931784022,56.55211816302402,46.27011869905881,1.5824586221034167,2.084128293607009,-0.5016696715035924,22.048658213840554,6.272697924147553,37.39518708237634,30.20718391871214,-57.37290272524482,236183824.0,235354203.1,1.0
