Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-09,790.0,798.4000244140625,782.4000244140625,790.25,396944,793.2841699218748,732.1717019653317,791.1590040771441,793.3398702814893,833.6973987138947,742.6614208661836,788.1794097900391,49.04421694154078,52.244606984650616,77.0280561935337,-1.6747805242882805,-0.9633777798646267,-0.7114027444236538,11.639645758973526,30.38435096430559,51.020383500046265,51.4697404799972,-42.84941973998756,27428817.0,25724151.05,-1.0
2026-02-10,793.2000122070312,795.5999755859375,785.2000122070312,787.5999755859375,178880,793.6342309570311,733.2608642578122,790.4471983789028,792.8180616728027,833.821408792161,744.1578819793235,788.9896453857423,48.29049486470601,52.244606984650616,77.0280561935337,-1.8891040919788793,-1.1485230422874773,-0.740581049691402,10.926743968055918,28.95689470820564,55.73525885225979,51.19762960369005,-45.33414573797992,27249937.0,25963420.95,-1.0
2026-02-11,793.4000244140625,804.7000122070312,784.4500122070312,799.8499755859375,435160,794.5498950195312,734.4737869262693,792.3277538203098,793.4573265739967,834.8147750054902,744.8064713324009,789.8106231689455,51.96541866308224,52.244606984650616,77.0280561935337,-1.0582851881241595,-1.1304754714548138,0.07219028333065425,10.364366830610079,28.334973657619525,62.98004126361766,56.5785612053079,-33.84825401793159,27685097.0,26135283.7,-1.0
2026-02-12,802.0,802.9500122070312,791.0,799.5999755859375,336774,795.3457019042967,735.6839654541013,793.7821981734353,794.0157492114458,835.332080211789,744.9373228643832,790.1347015380861,51.88437796481482,52.244606984650616,77.0280561935337,-0.41524148637904545,-0.9874286744396601,0.5721871880606146,9.842159488696085,27.16461926829179,67.59231334210337,62.102537819326926,-34.08265997140197,27348323.0,26252689.65,-1.0
2026-02-13,797.0499877929688,798.0,760.25,764.2000122070312,413859,795.6802038574216,736.6830249023436,787.8657609801545,791.3052276655899,835.312034032915,742.065529443648,788.6887817382815,41.91615638392225,52.244606984650616,77.0280561935337,-2.730628924225016,-1.3360687243967313,-1.3945601998282846,10.052700836532356,28.03500186240934,48.998462834983364,59.85693914690145,-67.27450864599733,26934464.0,26349402.65,-1.0
2026-02-16,766.0499877929688,769.7000122070312,752.5,756.25,309997,795.866691894531,737.5599002075194,781.5426087841237,788.1183887868999,833.2667398015437,738.5063559015816,785.8865478515627,40.05498114272865,49.97063759894381,77.0280561935337,-5.1477496407709395,-2.098404907671573,-3.0493447330993666,10.497724512640234,27.261074029882337,24.433179113628455,47.00798509690505,-95.50629184966849,26624467.0,26393340.45,-1.0
2026-02-17,756.2999877929688,761.0,734.0,740.25,889653,795.5823657226559,738.3567755126952,773.2840870272989,783.7667170789998,833.5106929190648,731.9618168465607,782.7362548828128,36.53861000225332,49.97063759894381,77.0280561935337,-8.259194650705581,-3.330562856278375,-4.928631794427206,11.469229030774406,27.242425884890743,0.0,24.4772139828706,-93.86954462809868,25734814.0,26416073.6,-1.0
2026-02-18,741.5499877929688,769.9500122070312,740.0999755859375,758.2999877929688,815866,795.4303234863279,739.229455871582,770.287267180433,781.4515598711788,833.5239439580544,731.922442760696,782.7231933593752,42.65474772592959,49.97063759894381,77.0280561935337,-9.162929525138907,-4.497036190050482,-4.665893335088425,11.960183909947908,27.42868379461953,9.798844131507911,11.410674415045454,-74.68751271565755,26550680.0,26518812.95,-1.0
2026-02-19,764.4500122070312,764.4500122070312,739.9500122070312,745.9500122070312,495286,794.8894567871092,740.0289303588867,765.4198161857527,778.2241464471654,833.8160983327031,731.3229885813595,782.5695434570313,39.82652285546882,49.97063759894381,77.0280561935337,-10.751746302275137,-5.747978212495413,-5.003768089779724,12.42094831698343,27.21949209500385,16.269794702796087,8.689546278101332,-86.02337753563596,26055394.0,26622172.05,-1.0
2026-02-20,743.0499877929688,766.7999877929688,738.5999755859375,761.2999877929688,928207,794.4388586425779,740.8700393676756,764.5958505071959,776.6855865695111,833.5555910216623,732.1120603455255,782.8338256835939,44.73164027702628,49.97063759894381,77.0280561935337,-10.64951927121274,-6.728286424238879,-3.9212328469738598,12.731097125586203,27.28952924586295,32.39452072321792,19.487719852507304,-68.07018971582602,26983601.0,26724288.85,-1.0
2026-02-23,762.0499877929688,799.5999755859375,757.6500244140625,795.2000122070312,1952324,794.802092285156,741.9160128784179,770.716682847163,778.3687161729221,833.0655111593236,737.619346018411,785.3424285888673,53.70673632736167,49.64462743610784,77.0280561935337,-7.743789373148047,-6.931387014020713,-0.8124023591273337,12.067180317621249,28.3367022405781,55.92900992504333,34.86444178368578,-22.92192268370116,28935925.0,26942924.65,-1.0
2026-02-24,796.0,814.9500122070312,788.0,793.6500244140625,1700672,794.9815148925779,742.9973214721679,775.303351160543,779.7579260130258,831.1687728423452,737.9762161713267,784.5724945068359,53.28070119757551,49.64462743610784,77.0280561935337,-5.502617802614395,-6.6456331717394495,1.1430153691250542,12.00382358083054,28.23765295246761,81.96421034208777,56.762580330116336,-26.312519556505578,27235253.0,26999612.35,-1.0
2026-02-25,797.0,808.2999877929688,789.5,803.4000244140625,825590,795.1282202148436,743.9759600830077,780.922685811247,781.9072076858473,830.4951768150293,738.189814640049,784.3424957275391,55.6632485456832,49.64462743610784,77.0280561935337,-2.9062284775226317,-5.897752232896086,2.9915237553734544,11.94499232523917,27.563534012503407,99.17281765499926,79.02201264071012,-14.268049476545386,28060843.0,27123211.7,-1.0
2026-02-26,806.0499877929688,811.4500122070312,790.6500244140625,809.1500244140625,907547,795.3290014648436,744.9093820190429,786.5681535318101,784.3838273884123,830.3378911125848,738.2521052253059,784.2949981689453,57.054205772883705,49.64462743610784,77.0280561935337,-0.3802114452995511,-4.794244075376779,4.414032630077228,12.009183910049973,27.080423568250932,99.17281765499926,93.43661521736209,-7.164900455030409,28968390.0,27262315.75,-1.0
2026-02-27,809.5,813.75,771.25,776.3499755859375,1703092,795.0875158691404,745.5363491821288,784.5245179426356,783.653477224551,824.4429273287761,739.5270677884113,781.9849975585937,47.835115600522876,49.64462743610784,77.0280561935337,-1.0133334895872395,-4.038061958218871,3.024728468631632,11.178192195285945,28.181821884804435,85.02100503533568,94.45554678177805,-47.68379345314167,27265298.0,27234718.05,-1.0
2026-03-02,740.0,793.2999877929688,740.0,783.3499755859375,1696464,794.8122460937498,746.2197344970701,784.289609471296,783.6258861664952,822.0484885228567,739.8015053736277,780.9249969482422,49.70300298172694,51.416073902412705,70.80354106547402,-0.9394167608713815,-3.4183329187493734,2.478916157877992,11.506146681133357,29.975976592530458,73.07691646105444,85.75691305046311,-39.03648160086256,28961762.0,27324365.0,-1.0
2026-03-04,774.9500122070312,774.9500122070312,743.5999755859375,754.9500122070312,1177309,793.8870776367185,746.6916360473632,778.4216900184431,781.0189885338166,818.6021717590373,737.8078257995566,778.204998779297,42.978929426214215,51.416073902412705,70.80354106547402,-3.1363233340025545,-3.36193100180001,0.22560766779745567,11.810675846563099,30.674121121635427,50.20768646316294,69.43520265318435,-74.11981587667809,27784453.0,27333060.55,-1.0
2026-03-05,754.8499755859375,771.75,750.0499877929688,768.9500122070312,1134103,793.4336730957028,747.2472351074217,776.5273544561608,779.9218088677452,818.105484788619,736.9895164320843,777.5475006103517,46.79976473516205,51.416073902412705,70.80354106547402,-3.704995739344554,-3.430543949308919,-0.2744517900356347,12.093452928747858,30.03311334202084,48.52546890058874,57.270023941602034,-56.82519217211988,28918556.0,27428196.3,-1.0
2026-03-06,767.9500122070312,768.8499755859375,750.0,752.25,742434,792.5513854980466,747.8119793701171,771.6718835649287,777.4061898797684,818.3916222641199,734.1783789565832,776.2850006103515,43.09057792566169,51.416073902412705,70.80354106547402,-5.440509329967199,-3.8325370254405753,-1.6079723045266237,12.357964402910959,29.241463260950155,37.78173174570447,45.50496236981872,-77.45522267084375,28176122.0,27496703.45,-1.0
2026-03-09,740.0,746.0999755859375,701.0999755859375,709.0,1037160,790.858029785156,748.1522549438475,759.137506851943,771.187445345244,823.9663261415765,721.0136726377207,772.4899993896486,35.28979520468492,48.47526024603075,70.80354106547402,-10.188384543931193,-5.103706529138699,-5.084678014792494,14.124382671837495,30.806360486172466,27.317628410262635,37.87494301885195,-93.06102602289474,27138962.0,27502057.9,-1.0
2026-03-10,720.0,728.1500244140625,709.0,721.5,874829,789.4666113281247,748.5747052001951,751.6100054815545,766.6704048593127,824.5594308040702,713.545567975227,769.0524993896486,38.741478629167425,48.47526024603075,70.80354106547402,-12.794971853516358,-6.6419595940142315,-6.153012259502127,15.76462820726928,29.973765052450325,15.931941334541012,27.010433830169372,-82.08167074907831,28013791.0,27531306.6,-1.0
2026-03-11,723.1500244140625,747.75,718.5999755859375,736.5499877929688,872925,788.315267333984,749.0206039428709,748.5980019438374,763.9321851260087,823.1000588443485,709.899941155652,766.5000000000002,42.70418507713031,48.47526024603075,70.80354106547402,-13.490789416247594,-8.011725558460904,-5.47906385778669,16.25781536762701,29.914926435422625,16.641959684410857,19.9638431430715,-68.86253772142996,28886716.0,27613145.55,-1.0
2026-03-12,734.0,755.7999877929688,716.9000244140625,746.6500244140625,963730,786.5489355468745,749.4771554565428,748.2084064378824,762.3610796067409,818.817951244957,708.8620536378554,763.8400024414062,45.2632194867257,48.47526024603075,70.80354106547402,-13.076503509397298,-9.024681148648185,-4.051822360749114,16.326274817346487,30.5567147885286,31.916780705926776,21.49689390829288,-59.99118649410637,29850446.0,27721413.0,-1.0
2026-03-13,744.0,744.7000122070312,700.0999755859375,707.4500122070312,673769,783.9336828613276,749.7875161743162,740.0567275917122,757.3691643885854,816.9682089809204,701.4967995640014,759.2325042724609,38.142687361436444,48.47526024603075,70.80354106547402,-15.729967051777521,-10.365738329274052,-5.364228722503469,16.9269510552539,31.699095791356914,30.999700555199873,26.519480315179166,-93.60031843494961,29176677.0,27812830.7,-1.0
2026-03-16,706.9000244140625,715.9500122070312,674.1500244140625,709.9000244140625,1358176,781.07778930664,750.1141116333006,734.0253869561823,753.0537880272651,818.2389471887594,694.7960625768657,756.5175048828125,38.790799927700455,43.49498076621657,70.80354106547402,-17.434190026565375,-11.779428668732317,-5.654761357833058,18.190394456295884,32.42058807718633,25.00614648035329,29.307542580493312,-74.60937279869191,30534853.0,27992850.15,-1.0
2026-03-17,707.4500122070312,735.7999877929688,694.1500244140625,730.8499755859375,974047,778.607935791015,750.435129394531,733.3903046821333,751.0352596235081,818.0283095302156,692.4666977940034,755.2475036621095,44.176881632089,43.49498076621657,70.80354106547402,-16.899506052627885,-12.803444145511431,-4.096061907116454,18.42532711849988,33.07982917016633,23.34236322705748,26.449403420870212,-59.3839820287285,31508900.0,28237071.8,-1.0
2026-03-18,735.9000244140625,738.6500244140625,720.2999877929688,734.75,587612,776.0113354492183,750.8974307250976,733.6622437457067,749.5547814759163,818.0772629640915,691.8677443601275,754.9725036621095,45.144590429701545,43.49498076621657,70.80354106547402,-15.976894085000708,-13.438134133409287,-2.5387599515914214,18.514503833648817,32.02770113094686,34.066144062326195,27.471551256578984,-56.59026777649237,32096512.0,28555156.7,-1.0
2026-03-19,724.0,724.7999877929688,704.0,707.7999877929688,423342,772.9706176757809,751.2334497070311,728.4897925551592,745.7588911411028,818.9419231730308,685.953084151188,752.4475036621094,39.98617008146085,43.49498076621657,70.80354106547402,-17.221835607392222,-14.194874428205875,-3.0269611791863476,19.078525010564015,31.936436764450654,39.565448288182125,32.3246518591886,-75.89543749010802,31673170.0,28811281.2,-1.0
2026-03-20,712.7000122070312,744.9500122070312,712.7000122070312,721.9500122070312,623699,770.3307543945308,751.5363662719725,727.1818364855336,743.5944476016417,819.0882486986591,683.4067586255596,751.2475036621094,43.62829697928849,43.49498076621657,70.80354106547402,-16.87218003085195,-14.73033554873509,-2.141844482116861,18.695341071256653,32.30883588228007,45.2388101798478,39.6234675101187,-59.8824989639644,32296869.0,29123354.95,-1.0
2026-03-23,720.4500122070312,721.0,691.5,695.7000122070312,591700,768.148675537109,751.7476312255858,720.8854716298332,739.2404080203135,819.9770733898399,675.957936375785,747.9675048828125,38.9106153336009,45.44848853911947,70.80354106547402,-18.499974892185264,-15.484263417425124,-3.01571147476014,18.969266820341357,32.176062762619445,40.631716060488316,41.81199150950608,-78.6210412671578,31705169.0,29359433.35,-1.0
2026-03-24,703.9000244140625,721.7000122070312,703.9000244140625,717.4500122070312,609436,767.0737646484372,751.980231323242,720.1983797452729,737.2594629463787,813.7086435457911,674.4513662198337,744.0800048828124,44.28633638355037,45.44848853911947,70.80354106547402,-17.829444086766443,-15.953299551293389,-1.8761445354730544,19.191942233041196,31.734915422432344,55.824783988943736,47.23177007642661,-55.635247311263115,32314605.0,29528367.35,-1.0
2026-03-25,722.0999755859375,740.8499755859375,718.0,724.2000122070312,841403,766.1298596191403,752.1409857177733,720.9987062376246,736.0722401518925,806.6626038285231,674.5524047163985,740.6075042724608,45.87808088012659,45.44848853911947,70.80354106547402,-16.56245335218739,-16.07513031147219,-0.48732304071520005,18.558278952732636,31.13956170503762,69.87371766239127,55.443405903941105,-47.148876875204635,33156008.0,29824405.1,-1.0
2026-03-27,722.7999877929688,727.7000122070312,698.5,711.3499755859375,1187748,764.6882507324217,752.1296530151366,719.0689601072871,733.8247615549875,796.2064245579262,675.8035791041831,736.0050018310546,43.33955628345497,45.44848853911947,70.80354106547402,-16.406125033021,-16.14132925578195,-0.2647957772390477,18.58215312745704,31.001022455180024,84.72939721811304,70.14263295648267,-54.4397209350306,31968260.0,30019775.95,-1.0
2026-03-30,708.0999755859375,737.5,697.0499877929688,710.9500122070312,1444365,763.0448828124998,752.0677566528319,717.445170527236,731.7452388869914,781.3792453233533,680.810757118053,731.0950012207031,43.259322662038805,44.244259504071294,70.80354106547402,-16.128587103409927,-16.138780825307546,0.010193721897618246,18.186607306558432,31.675950294597968,80.72364187088588,78.4422522504634,-54.929572200548236,30523895.0,30097551.2,-1.0
2026-04-01,734.9500122070312,734.9500122070312,701.0,704.8499755859375,1200897,761.279514160156,752.0027554321289,714.9261315389763,729.3002149505319,774.3018598039804,680.7381426374258,727.5200012207031,41.982766618597,44.244259504071294,63.037882326355394,-16.213953902082153,-16.153815440662466,-0.060138461419686706,17.819314758581154,31.838383288343202,63.93796595098261,76.46366834666051,-62.40053283378919,29322998.0,30200436.2,-1.0
2026-04-02,704.8499755859375,722.8499755859375,690.1500244140625,717.7999877929688,841259,759.3896203613281,751.9868139648437,715.5009027897748,728.2547397543898,763.0625413327351,685.4224623293743,724.2425018310547,45.649553793275665,44.244259504071294,63.037882326355394,-15.063012911283522,-15.935654934786678,0.8726420235031558,17.847232580416474,31.89992385145262,70.94481123174523,71.86880635120457,-46.540131100434834,30164257.0,30260560.95,-1.0
2026-04-06,717.7999877929688,730.75,713.3499755859375,725.0,885053,757.824503173828,752.065149230957,717.4007222318199,727.9588543221724,758.7888368605614,686.7011655808448,722.7450012207031,47.631300810648796,45.195830302960736,63.037882326355394,-13.415260301848662,-15.431576008199075,2.0163157063504134,17.497348006668464,30.8642167487819,82.22955587880327,72.37077768717704,-28.17798820159192,31049310.0,30423803.8,-1.0
2026-04-07,720.0,736.9000244140625,716.0,720.5,565074,757.0632788085937,752.1712918090819,718.020577785456,727.2807766565204,749.0636968728542,691.5813043478489,720.3225006103515,46.49033728602618,45.195830302960736,63.037882326355394,-12.330379934891425,-14.811336793537546,2.4809568586461204,16.882242674112174,30.152488724873372,94.71319982212735,82.62918897755861,-34.533921500844414,30484236.0,30502087.8,-1.0
2026-04-08,739.5,764.6500244140625,735.0,753.4000244140625,582752,757.1508190917968,752.5156521606444,725.0964671111774,729.6552537253879,749.3934613510049,691.3665423111048,720.3800018310549,54.98103228768713,45.195830302960736,63.037882326355394,-8.715381917094987,-13.592145818249035,4.876763901154048,16.198877772388332,31.152312702672596,95.69796802342078,90.88024124145046,-15.100671140939593,31066988.0,30646631.1,-1.0
2026-04-09,757.0,764.7000122070312,748.0,757.0999755859375,823506,757.1725317382812,752.9587051391601,731.4971688061294,732.1502284399833,755.5573593310658,690.0126418896377,722.7850006103517,55.829869030161575,45.195830302960736,63.037882326355394,-5.488645121155173,-11.971445678830262,6.482800557675089,15.566234993425693,30.120005524412502,95.69796802342078,95.36971195632297,-10.19455112749268,31890494.0,30884207.7,-1.0
2026-04-10,764.0,784.9000244140625,762.0,780.8499755859375,787124,757.8889721679687,753.5892449951172,741.367730162091,736.5774781805245,767.5424496265434,683.9625491527538,725.7524993896486,60.92317962650175,45.195830302960736,63.037882326355394,-1.003439424949761,-9.777844428054163,8.774405003104402,15.717168210686358,29.954294331820538,99.99999999999999,97.13197868228052,-4.274457866094982,32677618.0,31117399.05,-1.0
2026-04-13,769.0,783.9500122070312,760.7000122070312,765.2000122070312,965953,757.0119982910156,754.0770318603514,746.1341865710791,739.1795267283887,772.3603992146494,682.009602006054,727.1850006103517,56.31499452925324,53.54255343549658,63.037882326355394,1.2736157019645589,-7.567552402050419,8.841168104014978,15.792825198665529,29.47541616526193,93.02188659783619,96.23995154041899,-20.79156961164248,31711665.0,31258646.5,-1.0
2026-04-15,780.0,788.0,768.25,781.5999755859375,770504,756.4839978027343,754.5631390380859,753.2273443740509,743.0359311699841,779.6430419310725,678.2219544068184,728.9324981689455,59.750729118674364,53.54255343549658,63.037882326355394,4.351378299408907,-5.183766261758554,9.53514456116746,16.012266576028487,28.998599852955273,91.2464603878671,94.75611566190109,-6.5406499855910845,32482169.0,31390232.65,-1.0
2026-04-16,785.0,793.7999877929688,778.2000122070312,789.4500122070312,841147,756.0709985351561,755.1350680541992,760.471877940647,747.2553930824429,789.3765143054138,676.6884820324769,733.0324981689454,61.31892127628649,53.54255343549658,63.037882326355394,7.339356152657274,-2.6791417788753886,10.018497931532663,16.43198809828862,28.041555262454004,91.2464603878671,91.83826912452346,-4.196794136854232,33323316.0,31597564.6,-1.0
2026-04-17,792.0,793.9500122070312,784.0499877929688,788.2000122070312,495365,755.3839990234375,755.7209201049805,766.0175047939239,750.9776311846782,797.2648645122233,676.6301306049638,736.9474975585936,60.91194719007317,53.54255343549658,63.037882326355394,9.497009956169109,-0.243911431866489,9.740921388035598,16.827514983695814,26.745731630426043,97.52299671258532,93.33863916277318,-5.539499688062099,32827951.0,31712219.5,-1.0
2026-04-20,791.0,794.4000244140625,778.4500122070312,789.9000244140625,587141,755.0909997558592,756.2134121704102,770.7940087179517,754.5160305691677,804.583557668132,675.2164423318675,739.8999999999997,61.288253693361305,54.41416207620983,63.037882326355394,11.214864936049253,2.0478438417166593,9.167021094332593,16.84617412490772,25.974608814469274,99.24555549455388,96.00500419833543,-4.316546762589923,33415092.0,31807529.1,-1.0
2026-04-21,792.2000122070312,801.7999877929688,788.0,789.4000244140625,340443,754.6920007324219,756.7233279418946,774.5152118571739,757.6873027368854,810.9170778308851,674.3479246105207,742.6325012207029,61.10193548362078,54.41416207620983,63.037882326355394,12.393071943806717,4.1168894621346706,8.276182481672047,17.182570294968357,25.104993027219237,98.87149664554445,98.54668295089454,-11.106106086953671,33074649.0,31856435.95,-1.0
2026-04-22,791.0,793.4500122070312,782.0499877929688,784.5,572829,754.7400012207031,757.133780822754,776.5121694857392,760.1248206698958,815.129388956399,677.80561470571,746.4675018310545,59.202472547970544,54.41416207620983,63.037882326355394,12.784051874759257,5.850321944659588,6.933729930099669,17.10793175087845,24.126066697708044,95.92455662159159,98.01386958722998,-15.494844126601116,32501820.0,31897868.45,-1.0
2026-04-23,789.0,789.0,770.5,775.7999877929688,574833,754.7060009765624,757.4912698364259,776.3697331471851,761.5498358629025,817.9968886312004,680.3231125895024,749.1600006103514,55.88088695270969,54.41416207620983,63.037882326355394,12.250669913836191,7.130391538494909,5.120278375341282,16.331537775793873,23.7242047907289,84.40913254181883,93.06839526965162,-23.28706540795168,31926987.0,31879374.35,-1.0
2026-04-24,777.2999877929688,784.75,763.5499877929688,766.2999877929688,945281,754.3340002441406,757.8181939697266,774.3557840763419,761.9816678565448,817.0811518495225,688.2988469297741,752.6899993896483,52.42221481184195,54.41416207620983,63.037882326355394,10.935334532328625,7.8913801372616525,3.0439543950669723,15.213389982455896,23.543905320464784,64.78418930519854,81.70595948953633,-40.13566433083879,30981706.0,31843201.2,-1.0
2026-04-27,769.5,787.9000244140625,765.1500244140625,770.4000244140625,662158,753.937000732422,758.1942587280273,773.5646321438861,762.7469729981374,817.95774314847,692.7172568515298,755.3374999999999,53.75261441167508,51.32436770199829,63.037882326355394,10.10725036522524,8.33455418285437,1.7726961823708702,14.351853371432266,23.487197797574442,51.4243238809265,66.87254857598128,-36.59669912153467,31643864.0,31809664.15,-1.0
2026-04-28,776.6500244140625,788.0,770.6500244140625,773.8499755859375,682722,753.662000732422,758.6769802856444,773.6217008322964,763.7563368697555,819.1664057932938,696.4735905445967,757.8199981689453,54.89551256833982,51.32436770199829,63.037882326355394,9.618493913368184,8.591342128957134,1.0271517844110498,13.557740570057005,23.06668192531466,38.92599877569567,51.71150398727357,-41.84134328535494,32326586.0,31768193.05,-1.0
2026-04-29,776.1500244140625,788.0999755859375,768.5499877929688,782.4000244140625,469987,753.3130017089844,759.2246173095702,775.3773655486497,765.4512175556016,819.5344748571987,703.2105263635043,761.3725006103515,57.68638994324134,51.32436770199829,63.037882326355394,9.80800778024377,8.834675259214462,0.9733325210293078,12.68111355710596,22.815489487289952,45.31497806782509,45.221766908149085,-36.05941966671167,32796573.0,31809608.7,-1.0
2026-04-30,782.4000244140625,784.2999877929688,763.7000122070312,767.4000244140625,392091,752.6690026855471,759.6531732177734,773.7818973217323,765.6283818154617,817.314421679444,711.0755807619621,764.195001220703,51.64848915723012,51.32436770199829,66.45758872710775,8.648133940556704,8.79736699548291,-0.14923305492620642,12.008055915485143,22.657238494336205,28.990027260162222,37.74366803456099,-83.69825745267916,32404482.0,31903638.05,-1.0
2026-05-01,767.4000244140625,767.4000244140625,767.4000244140625,767.4000244140625,0,752.7330029296877,760.0971701049804,772.5055227401984,765.7894402335163,812.5022863263738,722.1427209978448,767.3225036621093,51.648489157230124,51.32436770199829,66.45758872710775,7.6408466423339405,8.566062924853117,-0.9252162825191768,11.383073819694383,21.038864316169335,19.723310539833054,31.34277195594012,-83.69825745267916,32404482.0,32057712.25,-1.0
2026-05-04,774.0,789.3499755859375,772.0,778.4000244140625,363179,753.1760034179689,760.5931787109374,773.6844230749714,766.9358569772023,809.2379628847609,731.4670481015671,770.352505493164,55.60086229999114,51.47342200798027,66.45758872710775,7.642079139255316,8.381266167733557,-0.7391870284782414,11.742858175274996,21.10394194871974,13.623566124387763,20.778967974794348,-61.17637484681373,32767661.0,32187882.45,-1.0
2026-05-05,788.0,788.0,754.8499755859375,779.4000244140625,903965,753.9590039062502,761.0807385253905,774.8275433427897,768.068963107826,805.7089861258253,740.4360273019092,773.0725067138673,55.95335708985448,51.47342200798027,66.45758872710775,7.635727629558232,8.232158460098493,-0.5964308305402604,10.927760998747216,21.964376410529937,28.462158235631236,20.60301163328402,-47.71023973355138,33671626.0,32318998.25,-1.0
2026-05-06,781.9500122070312,787.4000244140625,760.0499877929688,766.2999877929688,795050,754.1190039062502,761.4699243164061,773.1220322328256,767.9081471701116,797.061550958539,753.6634612484924,775.3625061035157,50.31756484977949,51.47342200798027,66.45758872710775,6.498717370083796,7.885470242095554,-1.3867528720117583,10.170885049114277,22.34906642557021,28.46215823563121,23.515960865216734,-75.61233390836799,32876576.0,32438615.25,-1.0
2026-05-07,767.1500244140625,773.75,763.0,766.5999755859375,483323,754.5320031738283,761.8758016967772,771.8176209034481,767.7892224806412,795.6090189200557,756.4359884041629,776.0225036621093,50.44066824319043,51.47342200798027,66.45758872710775,5.557768559164515,7.419929905509347,-1.8621613463448323,9.46807166731226,21.520561680886626,15.212629375952888,24.045648615738443,-74.9733824387796,33359899.0,32553260.8,-1.0
2026-05-08,771.7000122070312,773.7999877929688,750.2999877929688,754.7999877929688,409968,754.4020031738283,762.2831970214843,768.4140942813523,766.6083829635801,795.9827239728589,755.832284572063,775.907504272461,45.64925625656127,51.47342200798027,66.45758872710775,3.8159119909520314,6.699126322597885,-2.8832143316458536,9.580285682184183,21.661950132251867,0.3740372647094155,14.68294162543117,-91.2621359223301,32949931.0,32606232.65,-1.0
2026-05-11,754.7999877929688,757.0,727.5,741.2999877929688,753623,753.324002685547,762.6083990478515,762.9912729836757,764.3076197662518,799.1004165686497,748.7595931969752,773.9300048828125,40.866413506348024,49.599882232434354,66.45758872710775,1.3308002980112406,5.6254611176805565,-4.294660819669316,10.826543919995435,22.22181083709102,0.3740372647094155,5.3202346351239065,-79.07507924388607,32196308.0,32582167.15,-1.0
2026-05-12,741.25,745.25,724.2999877929688,732.0999755859375,497367,752.0930017089845,762.899057006836,756.8130135041281,761.379652113496,803.4894351851777,741.0605709183379,772.2750030517578,37.9484131855807,49.599882232434354,66.45758872710775,-1.3652944556857847,4.227310003007289,-5.592604458693073,12.121633940601054,22.130968077801036,0.0,0.24935817647294367,-88.00924018957026,31698941.0,32581530.95,-1.0
2026-05-13,732.0999755859375,743.7000122070312,722.4500122070312,725.25,350097,750.5300012207033,763.0493716430665,750.5004108033024,758.0951382849964,806.7154910122453,732.1995175326764,769.4575042724608,35.893381651645136,49.599882232434354,66.45758872710775,-4.008497292865741,2.580148543832683,-6.588645836698424,13.40641782778174,22.068041786529534,0.0,0.12467908823647184,-95.81466468507575,31348844.0,32524864.7,-1.0
2026-05-14,730.4000244140625,751.5,725.5999755859375,748.7000122070312,820264,749.3210009765625,763.3615155029298,750.1403310840483,757.2410359142723,804.5311983954629,730.3088101494592,767.420004272461,46.5621150635235,49.599882232434354,66.45758872710775,-4.163045581344932,1.2315097187971602,-5.394555300142092,13.962705784875416,22.36675308749171,16.3182816389671,5.439427212989033,-60.762310359833926,32169108.0,32467154.3,-1.0
2026-05-15,749.5499877929688,759.25,742.9000244140625,749.5,336372,748.7840014648438,763.7429092407226,750.0122648672386,756.5373053766111,802.0660650262113,728.9039422980076,765.4850036621094,46.88685595283701,49.599882232434354,66.45758872710775,-4.172871617821443,0.15063345147343954,-4.323505069294882,13.887974943486734,21.936983265952122,33.13326828376052,16.48384997424254,-59.56651330320803,32505480.0,32451030.75,-1.0
2026-05-18,747.9500122070312,751.5999755859375,726.0,748.6500244140625,322526,748.0900024414062,764.1778317260743,749.7398167766034,755.8202798345612,798.8405243591434,728.0044829650755,763.4225036621094,46.563085478996,48.79534524206076,66.45758872710775,-4.200820307183335,-0.7196573002579154,-3.48116300692542,14.678408745383088,22.19862557452251,49.45303421447771,32.968194712401775,-60.83703056959791,32182954.0,32389423.85,-1.0
2026-05-19,748.5,748.5,736.0999755859375,739.2000122070312,500400,747.7750024414063,764.6060986328125,747.631855862689,754.3093464138767,795.6883789900172,726.1366271134988,760.912503051758,43.00727461424611,48.79534524206076,66.45758872710775,-4.928691960011406,-1.5614642322086136,-3.3672277278027924,15.41238299000113,21.5094415212084,44.95579224479944,42.51403158101256,-74.96261708675117,31682554.0,32319819.1,-1.0
2026-05-20,735.0,745.0,725.25,736.9500122070312,409839,747.1350024414063,765.004686279297,745.4954871315575,752.7312251223452,793.0214563425841,724.0485509816349,758.5350036621095,42.18132799069212,48.79534524206076,66.45758872710775,-5.622281523224274,-2.3736276904117455,-3.2486538328125283,16.594158141070775,21.38376712683637,38.589383263881565,44.33273657438624,-78.32584762733683,31272715.0,32258363.85,-1.0
