Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-26,7172.477734893577,7192.451217864598,7122.044690391749,7146.51220703125,228172,7422.96525390625,7240.698735351565,7078.233258189961,7137.693432629362,7322.818695381156,6878.47764250947,7100.648168945313,47.335031964553494,40.62893911429939,69.7802993948977,-89.87379735786271,-119.71996839282558,29.846171034962865,39.761304409456855,107.28901988584327,98.5351323199616,99.51171077332052,-18.639065596619652,2356882.0,2887568.2,-1.0
2025-12-29,7158.496224151317,7170.480313812284,7060.626158586748,7075.10693359375,234376,7408.154912109375,7244.7854101562525,7077.60799327072,7132.003750898852,7283.475512599229,6892.754077244521,7088.114794921875,42.61637607737821,44.78229827304174,69.7802993948977,-83.918020893022,-112.55957889286488,28.641557999842874,37.50528255816693,107.47224383867851,90.86945258067686,96.46819496687948,-38.051819524704975,2122506.0,2759422.25,-1.0
2025-12-30,7045.646242679274,7055.632984341471,6927.802691065362,6980.732421875,433130,7391.307285156251,7248.689458007814,7058.232878991576,7118.251811896684,7252.386136847363,6894.1329061213855,7073.259521484374,37.3209870826919,44.78229827304174,69.7802993948977,-85.82393461587526,-107.21245003746697,21.388515421591705,36.60335253753889,110.31738660222922,76.24507258399582,88.54988582821142,-66.81886860895587,1689376.0,2620998.2,-1.0
2025-12-31,6980.732205554446,7044.148013144247,6945.778610819911,7033.16259765625,226286,7374.150058593751,7253.187292480471,7053.2188227245115,7110.516428783917,7226.623660195243,6899.971798789132,7063.2977294921875,41.658215926054794,44.78229827304174,65.14999640951004,-82.1566571613057,-102.20129146223472,20.04463430092902,35.765846089812854,109.46395915380829,68.78513691771477,78.63322069412914,-50.837207748129764,1915662.0,2510374.6,-1.0
2026-01-01,7053.635592300983,7115.553390222923,7014.187962979747,7102.0712890625,81987,7356.20388671875,7258.103479003908,7062.989315992109,7109.748688809243,7215.6726971823755,6903.682380942624,7059.6775390625,46.862583873412675,44.78229827304174,65.14999640951004,-72.85018625524663,-96.33107042083711,23.48088416559048,34.07965120327724,108.88549258876311,74.17854035270572,73.06958328480543,-29.832598856243386,1997649.0,2420308.35,-1.0
2026-01-02,7120.546700357012,7141.518857538989,7066.118959099023,7120.04736328125,353245,7338.5772851562515,7263.064909667971,7074.400925449938,7110.684931943061,7202.368561490585,6909.845989290664,7056.107275390625,48.161690072167346,44.78229827304174,65.14999640951004,-63.29460129139443,-89.72377659494857,26.429175303554146,32.20661352194123,106.49366443527761,88.39050820557546,77.11806182533198,-24.353168022905592,2350894.0,2332595.2,-1.0
2026-01-05,7120.047233920843,7125.040604587734,7054.134741117872,7073.60888671875,349588,7320.890761718751,7267.984155273441,7074.2425177037,7107.314382377214,7185.355300701845,6916.2233614075285,7050.789331054687,45.094533700985366,44.16781590401078,65.14999640951004,-58.79121973448582,-83.53726522285604,24.746045488370214,30.590494667216465,103.95167865203365,92.51180789083489,85.02695214970535,-38.508451163892275,2001306.0,2240408.5,-1.0
2026-01-06,7030.666167664671,7350.241902558519,7030.666167664671,7338.2578125,581189,7311.113740234375,7273.972307128909,7127.045576662961,7128.309239661104,7249.29990849808,6877.445355173793,7063.372631835937,60.52382860910617,44.16781590401078,65.14999640951004,-33.48134871179991,-73.52608192064481,40.0447332088449,29.870653602412066,119.35339695502037,94.78408419512867,91.89546676384633,-2.50521864735036,2582495.0,2191649.4,1.0
2026-01-07,7339.256569554591,7478.072280966768,7305.301647338662,7437.6259765625,567878,7303.164296875,7280.457299804691,7189.161656642869,7156.428943015775,7331.4782889695525,6830.869709077322,7081.173999023437,64.55180099527031,44.16781590401078,65.14999640951004,-5.3433187407572404,-59.889529284667304,54.546210543910064,30.018362714266843,123.16891386024074,95.19649633894001,94.16412947496785,-6.672156125158201,3150373.0,2199326.35,1.0
2026-01-08,7415.155626429472,7433.131761281422,7315.288210585304,7354.73583984375,778407,7292.857978515625,7285.176867675784,7222.276493283046,7174.456842727409,7374.24015867307,6822.661989764429,7098.451074218749,59.1316460609314,44.16781590401078,65.14999640951004,10.150720258886395,-45.881479375956566,56.03219963484296,30.15552117527485,123.10954615430896,93.9091674965075,94.62991601019206,-21.075113511572642,2371966.0,2181387.85,1.0
2026-01-09,7338.257590177771,7350.74101694386,7215.420670799455,7246.87890625,312461,7280.833935546876,7289.123759765627,7227.196975876437,7181.040666684008,7390.114590307847,6831.454794457779,7110.784692382813,52.90659336478859,44.16781590401078,65.14999640951004,13.570274968976264,-33.99112850697,47.561403475946264,29.196898916488063,124.2670906464508,79.65422862729436,89.58663082091394,-42.01456503496613,2059505.0,2165357.3,1.0
2026-01-12,7193.450122424675,7279.835439041325,7101.5720978150575,7258.86328125,333583,7270.417763671875,7292.446359863283,7233.53023695115,7188.11544982637,7405.9748710058475,6832.322345791027,7119.148608398437,53.49245956058711,47.86026480880982,65.14999640951004,17.05078478492669,-23.78274584859066,40.833530633517356,27.273334324432074,128.12396568786627,66.11645059124541,79.89328223834909,-39.83665529400675,2393088.0,2150672.8,1.0
2026-01-13,7289.32272528989,7311.792893986838,7230.400949595672,7301.80615234375,275363,7263.037558593751,7295.962478027345,7247.185420029671,7198.450968237041,7427.6876213906,6833.079761421899,7130.383691406249,55.622844880987785,47.86026480880982,65.14999640951004,23.009011140686198,-14.42439445073529,37.43340559142149,25.739266356036644,124.78596416667342,61.27731708521651,69.01599876791876,-32.0326857703694,2668451.0,2160055.55,1.0
2026-01-14,7248.377134673642,7315.78764123061,7232.89768501982,7262.85791015625,383251,7252.012197265624,7299.139731445313,7250.319918054987,7204.306144775151,7441.30657872148,6841.531507216019,7141.41904296875,53.24074283183422,47.86026480880982,65.14999640951004,24.307943966957282,-6.677926767196777,30.98587073415406,24.34732784648942,121.79339216982461,61.68635060158315,63.026706092681685,-39.11071495865844,2285200.0,2169537.55,1.0
2026-01-15,7262.85791015625,7262.85791015625,7262.85791015625,7262.85791015625,0,7241.26646484375,7302.9398583984375,7252.82751647524,7209.629032537069,7443.013344989807,6874.878207744568,7158.945776367187,53.240742831834204,47.86026480880982,65.14999640951004,25.04861277424152,-0.33261885890911724,25.381231633150637,23.054813516195573,113.09386415769428,61.37822328478558,61.447296990528415,-39.11071495865844,2285200.0,2196920.7,1.0
2026-01-16,6940.785271377885,7289.322546156429,6940.785271377885,7225.90673828125,501597,7230.350957031251,7306.693620605469,7247.4433608364425,7211.108823968359,7434.516125608395,6915.0333861103545,7174.774755859375,50.84486860516382,47.86026480880982,65.14999640951004,22.395782741210496,4.213061461114806,18.18272128009569,23.32532158669475,129.91125063061213,55.52948602808423,59.53135330481766,-45.825818346730586,1783603.0,2218452.95,1.0
2026-01-19,7244.382545256204,7250.374590372214,7094.581417355951,7123.54296875,364331,7220.184462890626,7309.316428222656,7222.663282419155,7203.1482916757805,7429.123094085498,6932.460450836377,7180.791772460938,44.82676029403431,47.30318046445717,65.14999640951004,11.89636126849473,5.749721422590791,6.146639845903938,23.57650765215827,131.7599593724443,40.655496496839646,52.52106860323648,-65.98508914035418,1419272.0,2209981.55,1.0
2026-01-20,7119.54791125113,7119.54791125113,6875.87142221406,6903.3349609375,499367,7207.860820312501,7310.757907714844,7158.797618122824,7175.892534335937,7445.319366018943,6902.132928902933,7173.726147460938,35.180021977294615,47.30318046445717,65.14999640951004,-14.031703030140307,1.7934365320445713,-15.825139562184878,24.839087337363935,140.03935845555117,21.168068516352836,39.11768368042557,-95.43947200933533,919905.0,2158603.0,-1.0
2026-01-21,6870.878286823409,6902.336523165696,6729.066554740717,6817.44921875,620592,7194.388710937502,7311.272006835938,7090.52793824826,7143.30677837358,7473.34778559264,6849.437273001112,7161.392529296876,32.26373391136742,47.30318046445717,65.14999640951004,-41.03709234995313,-6.77266924435497,-34.264423105598155,26.534511205280346,142.48429043706773,4.613438449242248,22.145667820811575,-88.20000156012038,299313.0,2061885.0,-1.0
2026-01-22,6869.380225478612,6905.332495321925,6771.510157571815,6787.98828125,714732,7180.387304687502,7311.9420092773435,7030.020006848608,7111.005096816891,7496.494070185087,6788.840695439915,7142.667382812501,31.305085447121467,47.30318046445717,65.14999640951004,-64.07766198969239,-18.233667793422455,-45.84399419626993,28.079841475090234,141.86557953085645,0.0,8.593835655198362,-92.13334098176169,-415419.0,1911861.35,-1.0
2026-01-23,6800.971188032853,6826.936716797736,6687.621668232306,6793.98046875,458099,7167.654208984376,7312.42653564453,6982.812099228887,7082.184676083537,7511.665091252716,6738.416500544162,7125.040795898439,31.749282314108115,47.30318046445717,65.14999640951004,-80.92115131439186,-30.77116449761634,-50.149986816775524,29.796557798319053,141.68339874761176,0.4453541346496308,1.6862641946306263,-86.544535635217,42680.0,1796151.25,-1.0
2026-01-27,6792.981405853251,6832.928370897963,6699.605375061237,6784.49267578125,515312,7155.130830078126,7313.01946533203,6943.14821453936,7055.121766965147,7525.816930004207,6695.203236011422,7110.5100830078145,31.403034525309746,37.596970485425494,65.14999640951004,-93.95229992453369,-43.407391582999814,-50.544908341533876,31.327415551762048,141.08622711111988,0.5435583999165022,0.32963751152204435,-87.74483743976975,-472632.0,1666394.35,-1.0
2026-01-28,6789.486091172812,6880.864774315021,6775.504653314987,6868.38134765625,399249,7142.947001953125,7313.671279296875,6928.194841162738,7038.145365209792,7530.502156829417,6679.282901764335,7104.892529296876,37.85621215782776,37.596970485425494,65.14999640951004,-96.39923398604606,-54.00576006360906,-42.393473922436996,32.233123866379856,138.5343623888995,8.391128690313874,3.1266804082933355,-75.75355704647242,-73383.0,1578256.4,-1.0
2026-01-29,6889.852977086895,6889.852977086895,6747.042573300342,6791.98291015625,517720,7131.272499999999,7313.549621582031,6900.952454961442,7015.766960204924,7540.1155708834285,6645.551518960327,7092.833544921878,34.658466622450916,37.596970485425494,65.14999640951004,-103.31224304864372,-63.867056660616,-39.44518638802772,33.19263505438596,138.83979391730333,12.542389338986396,7.15902547640559,-84.26207256254564,-591103.0,1452918.15,-1.0
2026-01-30,6778.001517772161,6965.252922602318,6758.0280345902775,6951.271484375,489138,7121.31572265625,7314.489465332031,6911.016260844154,7009.9037351294755,7536.982363042864,6633.604746332139,7085.2935546875015,45.07577486459115,37.596970485425494,65.14999640951004,-94.84428989164917,-70.06250330682263,-24.781786584826534,33.27268261769357,143.72444349549886,31.320224284102572,17.417914104467613,-58.028637736573764,-101965.0,1347937.45,-1.0
2026-02-02,6905.831657371706,6940.78525216679,6821.943029863503,6924.30712890625,343776,7111.538701171874,7314.675852050781,6913.674434456574,7002.122225472819,7532.476262839821,6618.536823097683,7075.506542968752,43.80269079094786,42.24459422749545,63.87261417580506,-89.28000976454041,-73.9060045983662,-15.374005166174214,33.34701249790778,142.69615856807013,40.60362553436655,28.155413052485173,-62.32119044203889,-445741.0,1208105.7,-1.0
2026-02-03,7060.626091115892,7154.002122165303,6993.215587417119,7079.1015625,438009,7105.496718749999,7315.135017089844,6946.75986006526,7009.120347020745,7532.752696719693,6618.809656795934,7075.781176757813,52.15653690808188,42.24459422749545,63.87261417580506,-71.55482111884794,-73.43576790246254,1.880946783614604,31.463005444805816,148.9103610459975,67.69278929153174,46.53887970333362,-37.67890794862405,-7732.0,1107653.8,-1.0
2026-02-04,7070.61315938554,7150.507093389896,7040.6529341339065,7106.5654296875,216137,7100.733046874999,7315.392387695313,6978.720973989708,7017.978990899541,7504.597983512993,6623.795131721385,7064.196557617189,53.4778974028561,42.24459422749545,63.87261417580506,-54.66127569636683,-69.6808694612434,15.019593764876575,29.713570324068282,146.1206323467112,82.15008341448201,63.48216608012676,-30.37341695419219,208405.0,988949.3,-1.0
2026-02-05,7106.5650841472725,7123.542544297708,7033.661872913046,7112.55712890625,234707,7096.568574218749,7315.335615234376,7005.488204973017,7026.577003445605,7452.882214439304,6643.0040160294475,7047.943115234376,53.77782888136861,42.24459422749545,63.87261417580506,-40.32470113199997,-63.809635795394726,23.484934663394753,28.14013948004036,142.10349227799344,98.35244520715399,82.73177263772257,-29.37762329016739,443112.0,853586.25,-1.0
2026-02-06,7070.613211617441,7166.985270222114,6984.727231928303,7143.01708984375,668962,7091.764951171874,7315.700439453126,7032.993981947164,7037.162465845437,7418.921960156492,6655.792395312258,7037.357177734375,55.35367025186682,42.24459422749545,63.87261417580506,-26.202946955421794,-56.288298027400145,30.08535107197835,27.040017637387336,144.97167413626616,99.99999999999999,93.50084287387865,-19.07720001172615,1112074.0,790591.65,-1.0
2026-02-09,7189.455363062942,7270.347970981833,7154.002429962687,7201.439453125,412161,7089.537910156249,7316.0905712890635,7066.683076182731,7052.0967374163065,7411.908742255088,6658.261667901162,7035.085205078125,58.290833783120384,47.38870665431225,63.87261417580506,-10.179812031616166,-47.06660082824335,36.88678879662719,25.12684836351096,143.7116174935388,99.99999999999999,99.45081506905132,-11.825194354827651,1524235.0,763828.15,-1.0
2026-02-10,7240.387609682349,7270.847171350667,7175.473789733472,7209.4287109375,277132,7087.210996093749,7316.433376464845,7095.232203133685,7066.399644100051,7403.863920654584,6661.363032470416,7032.6134765625,58.69105350190424,47.38870665431225,63.87261417580506,3.127255122009956,-37.02782963819269,40.15508476020265,23.346212435909596,140.25888635951426,99.99999999999999,99.99999999999999,-10.530825570002989,1801367.0,734242.1,1.0
2026-02-11,7395.182111279472,7629.870537498335,7395.182111279472,7497.046875,1496488,7091.595175781249,7319.244086914064,7175.595137506949,7105.549392363682,7451.740997583423,6633.0100278072005,7042.375512695312,69.89178788467109,47.38870665431225,63.87261417580506,36.461280878445905,-22.330007534864972,58.79128841331088,23.871206584842668,160.27195351675144,99.99999999999999,99.99999999999999,-14.096452310077968,3297855.0,765712.3,1.0
2026-02-12,7502.040192561181,7569.450697486352,7400.175429563146,7529.00439453125,434146,7097.527294921873,7321.755783691408,7246.27698891181,7144.045301651642,7510.05550091842,6601.310172909704,7055.682836914062,70.83794221610941,47.38870665431225,63.87261417580506,64.71148744933271,-4.921708538025436,69.63319598735815,24.35870115170909,160.91504740292672,99.99999999999999,99.99999999999999,-10.7048303539653,3732001.0,838052.35,1.0
2026-02-13,7508.032482598607,7587.9264169705,7475.076234670202,7532.5,431623,7104.687792968748,7324.54677246094,7303.521591129448,7179.359365137856,7563.65174879413,6574.678134018371,7069.16494140625,70.94549570813325,47.38870665431225,63.87261417580506,86.38623904568976,13.339880978717606,73.04635806697216,24.90082349906308,157.48184275273897,99.99999999999999,99.99999999999999,-10.466965917894267,4163624.0,931973.55,1.0
2026-02-16,7526.5,7631.0,7478.0,7618.0,494924,7113.218740234373,7327.842561035158,7366.417272903559,7219.23578648896,7637.533149984828,6540.0060589995455,7088.769604492187,73.51815879060176,55.96770864402854,63.87261417580506,109.20393629017872,32.51269204100983,76.69124424916889,25.61517351134492,157.16171112754333,99.99999999999999,99.99999999999999,-1.4706590620021998,4658548.0,1075720.8,1.0
2026-02-17,7590.0,7615.0,7554.5,7601.5,525344,7121.649384765623,7331.300212402345,7413.433818322847,7253.987078626327,7707.501871319726,6517.833040789648,7112.667456054687,72.1897026816608,55.96770864402854,63.87261417580506,124.52032089722707,50.91421781225328,73.6061030849738,26.278498522749487,150.47158890414738,98.86046780539539,99.62015593513178,-3.3372647945434597,4133204.0,1211417.4,1.0
2026-02-18,7590.0,7670.0,7590.0,7647.5,385965,7132.867548828122,7334.758461914065,7460.247054658278,7289.760980569388,7781.535108035431,6518.216307980193,7149.875708007812,73.6208112894562,55.96770864402854,63.87261417580506,138.77081800078577,68.48553784995978,70.28528015082598,27.175233683403334,145.43790398242257,98.8604678053954,99.2403118702636,-2.467181103521243,4519169.0,1391380.6,1.0
2026-02-19,7610.0,7649.0,7551.5,7592.5,186713,7143.085576171873,7337.767167968751,7486.697643726623,7317.282709608535,7829.4489866372705,6547.807507503353,7188.628247070312,69.04578420189942,55.96770864402854,63.87261417580506,143.9668391730802,83.58179811458386,60.38504105849633,27.576144376935822,142.01376798367812,93.74609773883846,97.15567778320975,-9.13853700035343,4332456.0,1593037.75,1.0
2026-02-20,7540.0,7635.0,7540.0,7615.5,256304,7155.211689453123,7341.02053466797,7512.458114981299,7344.393372371395,7868.762765417783,6591.24490059784,7230.003833007811,69.88848896793296,55.96770864402854,63.87261417580506,148.23190602689374,96.51181969704584,51.7200863298479,27.8174091951863,138.6556416991297,89.08945244147375,93.89867266190254,-7.953037467599744,4588760.0,1843246.7,1.0
2026-02-23,7680.0,7710.0,7615.5,7693.0,399710,7169.067558593748,7345.317189941408,7548.566491985041,7376.084883973996,7911.044656886098,6638.864962254526,7274.954809570312,72.59576124832297,57.556064489858095,63.87261417580506,156.06656631376427,108.42276902038952,47.643797293374746,28.477575225175624,135.501667292049,87.39315691557317,90.07623569862847,-2.3439457192358626,4988470.0,2090536.2,1.0
2026-02-24,7658.0,7729.5,7658.0,7720.5,377143,7181.645859374998,7350.397158203126,7582.953193588033,7407.395349067268,7943.476186543621,6700.034165018877,7321.755175781249,73.50601473716942,57.556064489858095,63.87261417580506,162.62002874577138,119.2622209654659,43.35780778030548,29.199215330357497,130.93011962833123,92.31468541909305,89.59909825871333,-1.20842227130592,5365613.0,2382448.45,1.0
2026-02-25,7770.5,7800.0,7714.0,7783.0,383833,7195.763769531247,7354.7722827148455,7622.962554870427,7441.54122642479,7983.316470924074,6751.655745872797,7367.486108398435,75.49796619681624,57.556064489858095,63.87261417580506,170.8870431441146,129.58718540119565,41.29985774291896,30.246546188685876,127.72082536916471,98.11086291106233,92.60623508190952,-2.0851916886919675,5749446.0,2673589.9,1.0
2026-02-26,7800.0,7831.0,7729.0,7775.0,361759,7210.420751953122,7359.1497949218765,7653.370043896342,7471.8556603861725,7994.832145543675,6838.441780237571,7416.636962890623,74.7235337937487,57.556064489858095,63.87261417580506,174.77844139758417,138.62543660047336,36.15300479711081,31.375955696511664,125.88362355708153,98.30694254886771,96.24416362634102,-8.27181698701127,5387687.0,2972529.4,1.0
2026-02-27,7735.5,7870.5,7731.5,7821.5,698131,7228.604287109374,7363.764797363282,7686.996035117075,7503.641509441975,8021.622968995052,6898.673808348694,7460.148388671873,76.24858821597213,57.556064489858095,63.87261417580506,179.54488229249546,146.8093257388778,32.73555655361767,32.62101299469849,126.82050758871857,98.49978411190479,98.3058631906116,-7.0500938347648034,6085818.0,3281918.55,1.0
2026-03-02,7621.0,7819.0,7605.0,7791.5,533503,7246.247744140624,7367.4518286132825,7707.896828093661,7529.810463129068,8023.127722412395,6983.888342040726,7503.50803222656,73.18084238570606,61.28848446694957,70.49336667945974,178.84001538916436,153.21546366893512,25.62455172022925,32.188471167252,133.22618561809583,84.3027860896884,93.70317091682028,-16.62045588325197,5552315.0,3581821.35,1.0
2026-03-04,7620.0,7715.0,7476.0,7666.0,625428,7259.503691406248,7370.798110351564,7699.517462474929,7542.1913301173345,8016.606317921775,7049.099590281346,7532.8529541015605,61.95167019736833,61.28848446694957,70.49336667945974,166.23831037499622,155.82003301014734,10.418277364848876,30.51214053816275,146.24574378823183,52.46966864445027,78.42407961534781,-43.48061165719097,4926887.0,3828552.3,1.0
2026-03-05,7700.0,7796.5,7635.0,7775.0,446578,7274.1107421874985,7374.891364746095,7714.613969979943,7563.355754652122,8017.275010639436,7115.274354594936,7566.274682617186,66.72706136235652,61.28848446694957,70.49336667945974,163.1658826815592,157.28920294442972,5.8766797371294786,29.526280307624916,147.33533351764385,30.270182850319063,55.68087919481924,-24.15130509931529,5373465.0,4086805.3,1.0
2026-03-06,7770.0,7781.0,7669.0,7724.5,225749,7287.318310546874,7379.0438061523455,7716.591175983955,7578.005231501929,7998.607031985529,7195.136620358219,7596.871826171874,62.79476401422558,61.28848446694957,70.49336667945974,154.8707797003026,156.8055182956043,-1.9347385953016953,28.61083866498264,144.81138112352644,13.099524840562164,31.946458778443834,-37.00887198986058,5147716.0,4322035.5,1.0
2026-03-09,7588.0,7809.0,7556.0,7779.0,358612,7299.648486328124,7383.109685058596,7729.072940787164,7596.277483183571,7976.164529656206,7281.177413703168,7628.670971679687,65.17964830112757,58.67213386971401,70.49336667945974,150.95443657025498,155.63530195053443,-4.680865380279442,26.732151035782394,152.53913961470312,20.62557136228768,21.331759684389635,-23.193916349809886,5506328.0,4541748.2,1.0
2026-03-10,7865.0,7870.0,7770.0,7803.0,381453,7312.778242187499,7387.442680664065,7743.858352629732,7615.070439257792,7950.148889229619,7367.349108817255,7658.748999023437,66.2069317635274,58.67213386971401,70.49336667945974,148.08032800317687,154.12430716106292,-6.043979157886042,25.45469740250698,148.78634392793862,19.412886693344085,17.712660965397976,-17.11026615969582,5887781.0,4759925.5,1.0
2026-03-11,7770.5,7798.5,7659.0,7684.0,331690,7324.956103515625,7390.632106933596,7731.8866821037855,7621.336762961629,7882.913405634486,7482.04172131864,7682.477563476563,57.19647493589682,58.67213386971401,70.49336667945974,134.64813094346482,150.2290719175433,-15.580940974078487,23.906038246305926,148.44446221880014,17.44720939198404,19.161889149205265,-47.27503168567807,5556091.0,4947661.7,1.0
2026-03-12,7590.0,7662.5,7542.5,7574.5,550020,7336.831455078124,7393.1144482421905,7700.409345683029,7617.078875419662,7874.3052350944445,7498.3952043586805,7686.3502197265625,50.399420716250546,58.67213386971401,70.49336667945974,113.85483545858006,142.95422462575067,-29.099389167170614,23.26443576253038,147.94842920317157,9.921162870258524,15.593752985195549,-75.03168567807352,5006071.0,5033072.5,1.0
2026-03-13,7556.0,7616.0,7485.5,7550.0,394082,7347.168203124999,7395.588991699221,7670.327476546423,7610.980795836056,7871.8566986698515,7502.94330133015,7687.400000000001,48.996437037109494,58.67213386971401,70.49336667945974,94.31188503072372,133.2257567067453,-38.913871676021586,23.018335085970417,146.70211283151647,0.0,9.122790754080853,-81.24207858048163,4611989.0,5077071.9,1.0
2026-03-16,7565.0,7750.0,7410.0,7490.0,481339,7354.9267773437505,7398.347011718753,7634.261981237139,7599.982541669142,7878.037596011318,7492.512403988683,7685.275000000001,45.64529423719178,54.19038350342467,70.49336667945974,73.13935252991632,121.20847587137952,-48.0691233414632,21.701557962406486,160.50910477212244,0.0,3.3070542900861746,-82.62757871878394,4130650.0,5075423.2,1.0
2026-03-17,7490.0,7574.5,7470.0,7500.0,343558,7362.525830078125,7401.322097167972,7607.409584989711,7590.89321969922,7887.424810584343,7471.325189415657,7679.375,46.30446815678639,54.19038350342467,70.49336667945974,56.51540994347306,108.26986268579823,-51.75445274232517,20.47883634766855,156.50845443125655,0.7179770910191032,0.23932569700636774,-80.45602605863192,4474208.0,5066206.2,1.0
