Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-07,243.6000061035156,248.52999877929688,237.0,239.3999938964844,5685557.0,195.302600402832,152.39725006103524,235.82556505804502,223.65569571063884,255.539875424376,195.51912573529202,225.529500579834,64.49106617039877,70.94292548052785,64.18318571169839,13.829320932076712,13.99225279658253,-0.16293186450581842,39.99845837985527,11.875117673339577,27.364630637394608,21.97157484173539,-20.978869454270388,181004957.0,156952922.2,1.0
2026-01-08,238.00999450683597,245.6499938964844,235.0500030517578,236.44000244140625,8052824.0,196.4588003540039,153.077800064087,235.9484525347173,224.81790541343585,256.3426329861347,197.30636908906067,226.82450103759768,61.975041660470154,70.94292548052785,64.18318571169839,13.084421920168268,13.810686621299679,-0.7262647011314112,39.50834169949357,11.784037185581507,18.361603430803815,23.919638550147088,-34.76134779247695,172952133.0,159145479.15,1.0
2026-01-09,235.50999450683597,239.63999938964844,228.4900054931641,230.22000122070312,4409677.0,197.58720031738284,153.72085006713874,234.80276227191447,225.30900503227832,254.971427191927,201.73357463912774,228.35250091552737,56.94729797488963,70.94292548052785,64.18318571169839,11.855518928330127,13.41965308270577,-1.5641341543756422,38.03173702425227,11.738748379217425,4.846334154129681,16.857522740776034,-61.01299870089254,168542456.0,162257283.7,1.0
2026-01-12,231.50999450683597,244.38999938964844,229.97000122070312,242.75,6127159.0,198.88920043945313,154.43400005340584,236.3922098175316,226.89455002934392,254.4243529390581,206.46664895303178,230.44550094604494,63.390419168059765,69.51653954584532,64.18318571169839,11.757141627337234,13.087150791632064,-1.3300091642948306,37.10867204217616,11.930266221340844,9.878467767942631,11.028801784292042,-20.783888121956196,174669615.0,165142392.55,1.0
2026-01-13,243.1000061035156,250.0,239.69000244140625,242.4499969482422,10168693.0,200.1002005004883,155.15035003662118,237.60376724367373,228.30868156742557,254.90113108341143,209.00187032039713,231.95150070190428,63.14674684927338,69.51653954584532,64.18318571169839,11.522149007019294,12.774150434709512,-1.2520014276902174,36.730327601669224,11.814532745430338,19.383341888504738,11.36938127019235,-28.28775706683677,164500922.0,166972208.25,1.0
2026-01-14,240.0,245.0,238.0,241.83999633789065,2977862.0,201.21400054931644,155.87585002899178,238.45101306251715,229.53880109201327,254.89669145022094,211.89830977048217,233.39750061035156,62.61965954585951,69.51653954584532,64.18318571169839,11.158070420964151,12.450934431960441,-1.29286401099629,36.11333645170815,11.47063754932817,28.080096034048374,19.11396856349858,-32.96971176609838,161523060.0,168093066.0,1.0
2026-01-16,243.0,244.8000030517578,233.1999969482422,235.1499938964844,3436007.0,202.31920043945317,156.58270000457773,237.7908092293106,230.04890952878338,251.83611342547636,217.94488785626191,234.89050064086913,57.000269565140265,69.51653954584532,64.18318571169839,10.211990759401772,12.003145697448707,-1.791154938046935,34.81347512251359,11.47987816034156,18.31228255782754,21.925240160126883,-60.00002466066907,158087053.0,169529099.9,1.0
2026-01-19,234.8999938964844,235.72000122070312,216.1999969482422,217.3500061035156,4583525.0,203.1280004882813,157.20700004577645,233.70264860415162,228.89446376284994,252.00683240024946,217.66716967494582,234.83700103759764,45.34150539858392,70.65164058916436,64.18318571169839,7.934442246095813,11.189405007178129,-3.254962761082316,33.005894671803816,12.0541728826358,8.807408437265432,18.39992900971378,-96.59760635668462,153503528.0,170136394.45,1.0
2026-01-20,219.47000122070312,222.82000732421875,205.75,208.22999572753903,3051594.0,203.83340026855475,157.79420001983652,228.6081180288291,227.01587575963987,254.1226194488126,214.40038164982025,234.26150054931642,40.743264284124926,70.65164058916436,64.18318571169839,5.332094950737229,10.01794299588995,-4.685848045152721,32.1897852918413,12.412446771320298,0.11065429172179649,9.076781762271589,-94.39548988126772,150451934.0,170135005.05,-1.0
2026-01-21,209.1999969482422,222.6499938964844,206.41000366210935,219.13999938964844,4711553.0,204.83300018310553,158.42720001220712,226.71449430099298,226.29988699873155,254.28155506595925,214.08344584956808,234.18250045776367,47.590566796719045,70.65164058916436,64.18318571169839,4.102767932254324,8.834907983162825,-4.732140050908502,31.431969439018957,12.685842732967066,8.131720789186197,5.683261172724475,-69.74011437367584,155163487.0,170008794.2,-1.0
2026-01-22,221.5,238.3999938964844,220.1000061035156,231.1199951171875,7831497.0,206.2011999511719,159.12529998779306,227.5955944642319,226.73807864586388,254.13745484162752,214.91754546354832,234.52750015258792,53.891172735742515,70.65164058916436,64.18318571169839,4.048533968035741,7.877633180137408,-3.829099212101667,29.287614201222738,13.15542500252913,23.74591634921711,10.662763810041701,-42.66667770127118,162994984.0,169897865.75,-1.0
2026-01-23,231.1499938964844,234.6999969482422,215.8500061035156,217.5200042724609,3905062.0,207.0095999145508,159.74040000915537,225.58047642587772,225.90007188464543,254.06051808263518,212.60848216150546,233.33450012207032,46.98553671962235,70.65164058916436,64.18318571169839,2.8750062766266353,6.8771077994352545,-4.002101522808619,27.472183443028683,13.562179705543235,31.159115407114093,21.0122508485058,-73.40112028822394,159089922.0,169215360.85,-1.0
2026-01-27,216.8000030517578,221.25,209.6499938964844,216.1199951171875,3412848.0,207.97819976806645,160.36215000152595,223.6883801641397,225.0109739966947,253.23157449423894,210.56142477333924,231.8964996337891,46.32742271512077,61.790628388460476,64.18318571169839,1.8111305028612037,5.863912340120445,-4.052781837259241,26.305837448721057,13.422024448255547,29.659030524172532,28.188020760167912,-76.56498278601696,155677074.0,168124295.4,-1.0
2026-01-28,223.0,232.0,212.6000061035156,220.52999877929688,8284187.0,208.93539978027346,161.0127000045777,223.05670388717115,224.6036126132949,252.8304766371493,209.3015225693937,231.0659996032715,48.76199091226202,61.790628388460476,64.18318571169839,1.3087650975680845,4.952882891609973,-3.6441177940418887,24.613464579966227,13.849022265986179,25.30022983751148,28.706125256266034,-66.59887281514831,163961261.0,167697538.95,-1.0
2026-01-29,222.8000030517578,229.5,219.25,226.97000122070312,5772634.0,209.9773999023438,161.69850002288823,223.83936335387756,224.818738850332,251.5432378857717,209.0997613818065,230.3214996337891,52.17367104454305,61.790628388460476,64.18318571169839,1.4139916545865958,4.2451046442052975,-2.8311129896187017,23.041975487551028,13.591949246987166,34.71093473723183,29.890065032971947,-52.04519498146186,169733895.0,167292040.3,-1.0
2026-01-30,223.80999755859372,233.0,219.4600067138672,225.6300048828125,6487940.0,211.0595999145508,162.37495006561284,224.19749165966456,224.89249030783023,250.99420694655956,208.654792076878,229.82449951171878,51.40666679869259,61.790628388460476,64.18318571169839,1.3734259540190976,3.6707689061680577,-2.29734295214896,21.893316331608222,13.588238106926141,43.77428357883874,34.595149384527346,-55.0734352930791,163245955.0,166662799.85,-1.0
2026-02-02,220.25,238.0,218.55999755859372,235.7400054931641,9572700.0,212.3714001464844,163.10300010681155,226.50599442636448,225.8786280519515,251.47707382347906,208.813925016853,230.14549942016603,56.5916985321126,64.02577513741265,61.07116820972775,2.1324879073459044,3.3631127064036273,-1.2306247990577228,21.25384731957723,14.006221273674722,55.84548952164181,44.776902612570794,-32.225976286634825,172818655.0,166594875.85,-1.0
2026-02-03,245.0,258.7699890136719,237.8600006103516,257.4599914550781,9615044.0,214.15959991455082,163.9276000595093,232.6967938321072,228.74966108859937,255.9480731545427,206.7909252585433,231.369499206543,65.18617635850727,64.02577513741265,61.07116820972775,4.435541162243567,3.5775983975716157,0.8579427646719511,22.048775627494404,14.650775719877084,72.3549188973578,57.324897332612785,-2.4707616560538104,182433699.0,166869155.95,1.0
2026-02-04,255.94000244140625,267.5,248.0,256.2900085449219,12414108.0,215.93660003662112,164.74575008392335,237.41543677467016,231.25332903917413,259.0564762093002,205.41152305827805,232.2339996337891,64.44597957520034,64.02577513741265,61.07116820972775,6.096048167837608,4.081288351624814,2.014759816212794,23.230326632153606,14.997148882743007,88.9838449543312,72.3947511244436,-18.153832315915995,170019591.0,166353234.75,1.0
2026-02-05,256.2900085449219,280.5,254.0399932861328,267.3800048828125,11141510.0,217.96040008544927,165.6168001174927,243.40835039629866,234.53757229768672,264.0964440684292,202.6765555043248,233.386499786377,68.13904531921256,64.02577513741265,61.07116820972775,8.212216633159386,4.907474007931729,3.3047426252276573,24.89039515515214,15.815924442109019,98.99057747149162,86.77644710772687,-17.551832932692314,181161101.0,166076764.1,1.0
2026-02-06,265.1000061035156,276.75,260.6000061035156,262.6700134277344,14856939.0,219.8114004516602,166.45095020294195,247.2606830025858,237.09506694587287,267.87145138184604,201.22855014403285,234.55000076293945,65.04867736439222,64.02577513741265,61.07116820972775,9.400871051075825,5.806153416560548,3.594717634515277,26.431887355079358,15.839786545992972,95.23042677424583,94.40161640002287,-23.852824845840303,166304162.0,165341724.35,1.0
2026-02-09,265.25,292.0,263.0,277.32000732421875,19128410.0,221.9334005737305,167.35030025482183,253.27254786691242,240.75187970754067,275.0268767471639,198.1611252669963,236.5940010070801,69.65821423196314,72.0636420072284,61.07116820972775,11.393681050575168,6.923658943363472,4.470022107211696,28.431603740005396,16.803372262155303,96.2398493027542,96.82028451616387,-17.020281363224644,185432572.0,165965746.3,1.0
2026-02-10,276.0,284.0,264.2099914550781,266.04998779296875,9497140.0,223.8280001831055,168.18815017700203,255.8280358521237,243.05170771530686,278.8538013579053,197.91719931348143,238.38550033569337,62.7969501085049,72.0636420072284,61.07116820972775,11.926124010076649,7.924151956706108,4.00197205337054,30.28848324029386,17.016703425210057,86.43697553611962,92.63575053770654,-30.318978055082813,175935432.0,166335395.1,1.0
2026-02-11,267.0,273.7900085449219,263.5799865722656,268.5799865722656,4947722.0,225.80500000000004,169.0269501113892,258.3784259961521,245.37246033866674,282.3219100724676,197.03208925614567,239.67699966430663,63.66225683248797,72.0636420072284,61.07116820972775,12.409193194244494,8.821160204213786,3.588032990030708,31.934727226174992,16.530511892884785,81.63053960449383,88.10245481445588,-28.43960132594884,180883154.0,166646072.05,1.0
2026-02-12,266.8500061035156,270.8999938964844,259.29998779296875,261.9100036621094,4248975.0,227.54179992675785,169.85460014343266,259.08474152934355,246.87587336807061,284.4341047399739,196.86589526002612,240.65,59.71867557205596,72.0636420072284,61.07116820972775,12.114172485939093,9.479762660558848,2.6344098253802457,32.92461959246817,16.178332907929846,67.42965168815105,78.49905560958817,-36.53915495776272,176634179.0,167252734.9,1.0
2026-02-13,259.5,277.6000061035156,256.42999267578125,261.79998779296875,5908232.0,229.18979980468754,170.64340007781985,259.6277907820686,248.23261104306133,286.4445290714338,196.851470074074,241.6479995727539,59.65303737824685,72.0636420072284,61.07116820972775,11.736201462965681,9.931050421040215,1.8051510419254662,34.14030529344456,16.534881516487314,62.93785847432248,70.66601658898912,-36.67275041737001,170725947.0,167712879.25,1.0
2026-02-16,263.0,279.95001220703125,259.260009765625,275.989990234375,7371313.0,231.1859997558594,171.4997000122071,262.9002306725299,250.75600915136255,290.8977507416614,196.4822480376354,243.68999938964842,64.99700138848748,71.65863406159355,61.07116820972775,12.438290440714468,10.432498424975066,2.0057920157394022,35.36966866485412,16.831675868267236,64.06895022586372,64.81215346277908,-20.163741808969938,178097260.0,168713389.6,1.0
2026-02-17,275.3299865722656,282.94000244140625,271.6199951171875,273.3699951171875,4647734.0,233.09339965820317,172.30180000305182,264.99418356146145,252.81182605734662,293.76603049053756,199.21596719012652,246.49099884033203,63.329143706338996,71.65863406159355,61.07116820972775,12.63761079352588,10.873520898685229,1.7640898948406516,36.640106602036745,16.43798525797806,66.71087207140464,64.57256025719694,-25.367652864222535,173449526.0,169710689.5,1.0
2026-02-18,273.8999938964844,287.8900146484375,272.6300048828125,284.739990234375,5625596.0,235.0591995239258,173.1784999465943,268.9433448960442,255.71438643707648,296.93319526670416,203.6998018646435,250.3164985656738,67.25597474226642,71.65863406159355,61.07116820972775,13.556763263982532,11.41016937174469,2.146593892237842,38.02733991702047,16.353844151381413,76.6182590171574,69.13269377147525,-9.885633883818779,179075122.0,171141848.9,1.0
2026-02-19,285.0,294.0,270.20001220703125,273.510009765625,3679243.0,236.74759979248046,173.9989500045777,269.8566778699604,257.33217037603544,298.31881265190106,207.75118551704423,253.03499908447264,60.378814391934476,71.65863406159355,61.07116820972775,13.226565039465868,11.773448505288926,1.4531165341769423,39.554544018813644,16.88571155435194,60.381542028206255,67.90355770558942,-27.160643652271133,175395879.0,172153468.5,1.0
2026-02-20,273.0,274.739990234375,257.8900146484375,259.2200012207031,3707209.0,238.0815997314453,174.80150001525888,267.729342540109,257.5037913619143,298.5903865218459,210.28961225745093,254.43999938964842,52.95805310954212,71.65863406159355,61.07116820972775,11.677188939301288,11.754196592091398,-0.07700765279011001,39.35776190365574,16.88315898517948,38.60717476567477,58.53565860367947,-61.952260700789964,171688670.0,172588152.8,1.0
2026-02-23,263.010009765625,267.989990234375,259.3599853515625,266.0799865722656,5713855.0,239.19239959716793,175.64084995269783,267.39947134654034,258.28344547194627,297.6845816070579,216.0514154022194,256.86799850463865,55.76847291259393,70.39517747264516,61.07116820972775,10.877452205800722,11.578847714833264,-0.7013955090325421,39.17503565386626,16.30364684435751,15.270687711053792,38.086468168311605,-60.69568136463994,177402525.0,173503782.95,1.0
2026-02-24,264.6499938964844,271.8999938964844,260.510009765625,268.0299987792969,4644954.0,240.55979949951168,176.48579994201668,267.52557683309163,259.1694957726145,295.71678010090017,223.21021727458816,259.46349868774416,56.56288475541396,70.39517747264516,61.07116820972775,10.282474801985927,11.319573132263798,-1.0370983302778711,39.22950483427038,15.952670936250499,12.80476957057771,22.227544015768757,-64.98998212553063,182047479.0,174822303.2,1.0
2026-02-25,270.45001220703125,275.0,265.6000061035156,270.79998779296875,4065922.0,241.9579992675781,177.31999988555916,268.1804590250671,260.2268132290103,293.5307015431984,230.4232947336571,261.97699813842775,57.724410521408366,70.39517747264516,61.07116820972775,9.92011299892556,11.03968110559615,-1.1195681066705898,39.45456398207065,15.484622576267205,22.318365231773875,16.79794083780179,-61.75141784461625,186113401.0,175929910.2,1.0
2026-02-26,271.45001220703125,274.3999938964844,264.20001220703125,266.510009765625,2897905.0,243.0415994262695,178.13884994506844,267.8463691731787,260.7980129141571,290.88924133936985,237.01875579197784,263.9539985656738,55.259851130339776,70.39517747264516,61.07116820972775,9.180941111167897,10.6679331067105,-1.4869919955426028,39.46628864885816,15.107148227209057,21.3031618882738,18.80876556354179,-73.17004225509993,183215496.0,176603990.25,1.0
2026-02-27,266.010009765625,269.760009765625,253.1000061035156,254.8300018310547,3155056.0,243.87979949951165,178.91354995727548,265.2430957047539,260.25546645205685,286.0259342709468,244.8020625552251,265.41399841308595,49.11178847353909,70.39517747264516,61.07116820972775,7.565453203059633,10.047437125980327,-2.481983922920694,38.06021717559854,15.218066472559082,14.107958561698053,19.243161893915243,-95.77018096404217,180060440.0,177444714.5,1.0
2026-03-02,245.0,279.0,244.8999938964844,275.3500061035156,3997231.0,245.28099975585934,179.800599975586,267.26447778450625,261.6276973294622,283.0067561763212,251.7822407108858,267.3944984436035,57.960922015566126,68.19196342591583,66.24838466198136,7.850464975386956,9.608042695861654,-1.757577720474698,37.40195286995817,16.566776446198833,20.85142252824444,18.75418099273876,-37.98368956852129,184057671.0,178006665.3,1.0
2026-03-04,270.0,284.70001220703125,268.8999938964844,278.79998779296875,4618179.0,246.4885995483398,180.70929992675786,269.57157978619875,263.1888146443264,284.1317738144128,252.79122270658328,268.46149826049805,59.24413201355546,68.19196342591583,66.24838466198136,8.259513023230681,9.338336761335459,-1.0788237381047772,37.14555736520331,16.51200800793798,34.87155022351741,23.276977104486633,-30.957251155907528,188675850.0,178318772.85,1.0
2026-03-05,280.0,288.79998779296875,275.5,278.8500061035156,6551059.0,247.67079956054684,181.6126999664307,271.42726504966214,264.6125593224345,284.81224119651836,254.36675508033716,269.58949813842776,59.2635464452214,68.19196342591583,66.24838466198136,8.489856823115076,9.168640773691383,-0.6787839505763067,37.15004105671702,16.282577992583036,53.52170776586201,36.414893505874616,-30.855380882324624,195226909.0,179579138.75,1.0
2026-03-06,277.0,279.5,272.20001220703125,275.6499938964844,3345669.0,248.76939941406243,182.50779994964606,272.2718108190266,265.61596246552995,285.4210640047268,254.58493117349585,270.0029975891113,57.38031052674019,68.19196342591583,66.24838466198136,8.318303478040662,8.99857331456124,-0.6802698365205782,36.73690192230477,15.640964406896302,52.455045640178525,46.94943454318598,-37.3727165427007,191881240.0,180115145.7,1.0
2026-03-09,271.0,279.8999938964844,264.6000061035156,277.20001220703125,4021553.0,249.828999633789,183.41335002899177,273.2574510966275,266.6690578965755,286.0617681839307,255.39722687222158,270.72949752807614,58.07526647997621,72.57574933737206,66.24838466198136,8.212748289686488,8.84140830958629,-0.6286600198998027,35.457000132342976,15.616608934472906,50.30768097606043,52.09481146070032,-34.215856832176364,195902793.0,181595077.25,1.0
2026-03-10,281.70001220703125,285.25,276.1000061035156,280.04998779296875,4000786.0,250.60239929199213,184.33659996032722,274.6159584358958,267.8855060689749,286.4911252074402,255.24086789558712,270.86599655151366,59.38657712295079,72.57574933737206,66.24838466198136,8.2638042624788,8.725887500164792,-0.4620832376859916,34.660062026806806,15.154707860330868,50.533705033036085,51.09881054975835,-28.411426625123003,199903579.0,182318627.6,1.0
2026-03-11,282.0,283.45001220703125,273.29998779296875,275.54998779296875,2640518.0,251.21579895019528,185.21864990234383,274.8027643073104,268.58227713479255,286.9272279908347,255.7547651121927,271.3409965515137,56.38758826249523,72.57574933737206,66.24838466198136,7.8506566142393694,8.550841322979707,-0.7001847087403377,33.59454073091567,14.7972304713117,56.868656046942014,52.57001401867951,-37.5763949359473,197263061.0,183385009.05,1.0
2026-03-12,273.8999938964844,284.70001220703125,270.3999938964844,274.45001220703125,3658350.0,251.9619992065429,186.0801499557496,274.73221388725455,269.1157075959051,287.2228898841102,256.0461057823938,271.634497833252,55.647829692713664,72.57574933737206,66.24838466198136,7.349751924413056,8.310623443266378,-0.9608715188533221,32.26911624410464,14.761715316971355,61.60566852368226,56.33600986788679,-32.68787603883173,193604711.0,184021086.9,1.0
2026-03-13,275.79998779296875,275.79998779296875,253.5500030517578,257.45001220703125,3054114.0,252.27379943847652,186.84130001068124,271.2757735512099,268.0551898332802,287.69762158442586,255.1253749365702,271.41149826049804,45.6746758638873,72.57574933737206,66.24838466198136,5.517422017290869,7.751983158071276,-2.234561140780407,30.511356582404577,15.29659170441704,42.729486924362014,53.7346038316621,-71.41225499907895,190550597.0,184716907.8,1.0
2026-03-16,258.0,268.75,257.0,260.6499938964844,4158167.0,252.77539916992183,187.5960999679566,269.1506176202648,267.3819902026624,287.7904300505222,254.9175670808255,271.35399856567386,47.57913528083884,64.24087601142496,66.24838466198136,4.274228498136779,7.056432226084377,-2.782203727947598,28.87915118225452,15.043263725530108,25.833837774346733,43.38966440746367,-64.12300184565338,194708764.0,185916048.65,1.0
2026-03-17,260.0,269.6000061035156,255.1000061035156,256.25,3308228.0,253.31399902343747,188.34829998016363,266.57049409621186,266.3699910933294,287.96124047424576,252.77275763366447,270.3669990539551,45.23114527071281,64.24087601142496,66.24838466198136,2.900510660924567,6.225247913052415,-3.324737252127848,27.52944539315424,15.004459173706532,4.629699365949713,24.397674688219485,-74.14576837919665,191400536.0,186581212.45,1.0
2026-03-18,258.25,268.5,257.25,264.6000061035156,3156741.0,253.946399230957,189.11530002594003,266.1763964976726,266.2090833669827,287.64433795239387,252.21266125414917,269.9284996032715,50.24881982541732,64.24087601142496,66.24838466198136,2.4572791025809124,5.471654150958115,-3.014375048377203,26.276147160418265,14.807712089870352,16.44536279720753,15.63629997916799,-55.125250692554516,194557277.0,187636600.0,1.0
2026-03-19,262.0,267.8500061035156,254.1000061035156,256.1499938964844,2288249.0,254.28939910888667,189.84279998779306,264.17111597743497,265.2946206878465,285.7914653207606,251.20653425199336,268.498999786377,45.687204660262815,64.24087601142496,66.24838466198136,1.4079396816359235,4.658911257093677,-3.2509715754577533,25.409011050242956,14.732161226308186,12.8895960254982,11.321552729551813,-74.37357274689529,192269028.0,188296295.3,1.0
2026-03-20,259.8999938964844,284.3999938964844,259.0,276.6499938964844,13266651.0,254.93579895019525,190.69144996643075,266.6668915612449,266.3269273431772,286.195278154598,251.11671983124188,268.65599899291993,56.09944136384289,64.24087601142496,66.24838466198136,2.2050903953498278,4.168147084744907,-1.9630566893950796,24.27197054040776,15.697721138714744,38.48235364810604,22.605770823603923,-27.67652753012657,205535679.0,189803285.3,1.0
2026-03-23,275.0,284.8999938964844,269.20001220703125,283.20001220703125,5534343.0,255.81179931640622,191.56030002594,269.97351569040217,267.8608441489821,287.94811081783575,251.7618882666369,269.8549995422363,58.81614468063932,68.36800973200337,66.24838466198136,3.327018023227936,3.9999212724415134,-0.6729032492135776,23.259397346499224,15.69788260662463,58.656764302268925,36.67623799195772,-15.886462439771043,211070022.0,191772352.9,1.0
2026-03-24,285.0,312.0,284.95001220703125,308.79998779296875,6760647.0,257.25899902343747,192.53034996032721,277.7388101109155,271.5825844802536,296.9801537599293,247.00184544661374,271.9909996032715,67.32652880225574,68.36800973200337,66.24838466198136,6.210269709780164,4.441990959909243,1.7682787498709205,24.12254165703678,16.633747262792067,90.91616504136186,62.68509433057894,-5.4747859266184085,217830669.0,193793760.1,1.0
2026-03-25,312.04998779296875,325.8500061035156,310.8999938964844,320.25,3761021.0,259.0595989990234,193.55079994201668,286.2410480887324,276.0068949820487,307.50718990072016,241.69680942789319,274.6019996643067,70.2842667677252,68.36800973200337,66.24838466198136,9.311846566645215,5.4159620812564375,3.8958844853887777,25.542292838946835,16.66348090906027,98.65674075208736,82.74322336523937,-7.745512955935451,221591690.0,195770970.65,1.0
2026-03-27,316.95001220703125,329.8999938964844,298.8999938964844,327.04998779296875,5304995.0,260.7455987548828,194.60224987030037,294.4028360295797,280.6471761466778,317.7321929875891,237.0968063410243,277.4144996643067,71.91054411771647,68.36800973200337,66.24838466198136,12.178188183666293,6.768407301738409,5.409780881927884,25.718502826558005,17.687517986984535,100.0,96.52430193114972,-3.732817871991234,226896685.0,197810134.85,1.0
2026-03-30,324.0,343.6000061035156,317.3500061035156,329.3500061035156,7204034.0,262.4835989379883,195.64474990844732,301.3922700443669,285.07470614275394,326.6733956838389,234.4396032785635,280.55649948120123,72.45956244489977,76.14964497947676,66.24838466198136,14.468591900593538,8.308444221509436,6.160147679084101,26.499827928624477,18.299123845057068,99.99999999999999,99.55224691736244,-15.824541384867652,234100719.0,200354396.0,1.0
2026-04-01,337.0,347.79998779296875,331.1000061035156,337.29998779296875,4124766.0,264.39279876708986,196.71679985046393,308.57381359408726,289.8224590200462,335.6083372936405,233.75166026495344,284.67999877929697,74.32737508281016,76.14964497947676,75.28278353280695,16.732370082523175,9.993229393712184,6.739140688810991,27.39793598111027,18.309899405371073,99.99999999999999,99.99999999999999,-11.14058535800363,238225485.0,203262648.25,1.0
2026-04-02,332.1000061035156,339.6499938964844,325.54998779296875,331.20001220703125,3419815.0,266.3137991333008,197.72599990844733,313.0990533166761,293.58405476431756,342.22775575131953,232.71724241762587,287.4724990844727,70.38301124003183,76.14964497947676,75.28278353280695,17.82869544803401,11.56032260457655,6.2683728434574615,27.7204005970307,18.00919274095283,95.48124290987649,98.49374763662549,-17.61270904342028,234805670.0,205800048.2,1.0
2026-04-06,331.5,359.0,328.1000061035156,349.5,8245853.0,268.9567990112305,198.84334991455083,320.37924265334084,298.6673225130159,352.16033663296616,229.8546627566824,291.0074996948243,74.71765075908536,76.65882564636357,75.28278353280695,19.94429189226895,13.23711646211503,6.707175430153921,28.80773900026441,18.929964252062227,95.48124290987649,96.98749527325099,-9.009009269732715,243051523.0,208518831.85,1.0
2026-04-07,346.79998779296875,353.8500061035156,338.0,340.70001220703125,3511784.0,271.6061993408203,199.931549987793,324.4433965640789,302.4884761215627,358.81589725484287,229.38410274515715,294.1,69.4535692203407,76.65882564636357,75.28278353280695,20.672531768030808,14.724199523298186,5.948332244732622,29.81741037469571,18.709967241451757,89.53040601962459,93.49763061312585,-17.445175269530733,239539739.0,210734473.35,1.0
2026-04-08,350.1000061035156,352.95001220703125,335.0,337.1000061035156,4417969.0,273.9653994750976,201.00530002594,326.97471847196624,305.6349788471948,364.00062665855233,230.3443745621508,297.17250061035156,67.36270996212593,76.65882564636357,75.28278353280695,20.720325693569123,15.923424757352375,4.796900936216748,30.465954510254942,18.65568473899315,85.73469216205791,90.24878036385299,-20.877021135096875,235121770.0,212896499.85,1.0
2026-04-09,339.04998779296875,345.3999938964844,317.0,319.1000061035156,3614678.0,275.72499969482425,202.00695007324222,325.39977599827614,306.859072234133,366.08638713643063,232.44861347392086,299.26750030517576,57.966340846974425,76.65882564636357,75.28278353280695,19.085744573195313,16.55588872052096,2.529855852674352,29.534165741233085,19.351706821671094,66.50050626048433,80.5885348140556,-38.03622137085899,231507092.0,214676714.8,1.0
2026-04-10,321.54998779296875,336.79998779296875,312.1000061035156,334.5,2727000.0,278.064599609375,203.02455009460454,327.21982079862096,309.3718838492118,369.9395229441626,234.0404788868921,301.99000091552733,62.753312938872696,76.65882564636357,75.28278353280695,18.816078028198035,17.007926582056378,1.8081514461416575,28.305240120044164,19.7337264550841,58.713653439866405,70.31628395413621,-23.355578098676222,234234092.0,216393240.45,1.0
2026-04-13,329.5,342.5,327.45001220703125,337.54998779296875,1347134.0,280.4931994628907,204.11010002136234,329.2858541974905,311.9335296622806,373.61528123934227,236.56472059171244,305.09000091552736,63.636577260384584,77.07788743616524,75.28278353280695,18.633676450465998,17.3330765557383,1.3005998947276964,27.48674808991784,19.399173693504434,47.18899223568894,57.46771731201322,-21.450012207031254,235581226.0,218309148.7,1.0
2026-04-15,343.3999938964844,352.8500061035156,335.04998779296875,341.3999938964844,1587736.0,282.9105993652344,205.24259998321537,331.70868213728926,314.6122991381173,377.2012196052077,239.6737803947923,308.4375,64.77220628206926,77.07788743616524,75.28278353280695,18.585542636278774,17.5835697718464,1.0019728644323749,27.270372926446242,19.28494830900747,46.632796510996,50.84514739551712,-19.5991185924122,237168962.0,220487361.25,1.0
2026-04-16,345.79998779296875,351.0,335.29998779296875,347.70001220703125,2096026.0,285.325199584961,206.40985004425053,334.9069481512377,317.62027305347306,379.4326074835428,246.46739251645715,312.95,66.60982537776533,77.07788743616524,75.28278353280695,18.838595466047195,17.83457491068656,1.0040205553606363,27.069453131794045,19.028881444580595,44.23677205491542,46.01952026720012,-15.259945517562546,239264988.0,222923080.8,1.0
2026-04-17,354.0,367.0,342.25,345.04998779296875,2974227.0,287.71359924316414,207.56974998474126,336.93555607958393,320.11388348433627,380.30502933097057,254.0349700586779,317.16999969482424,65.0721731978305,77.07788743616524,75.28278353280695,18.610773422538273,17.989814613056904,0.620958809481369,27.643542321440542,19.437532769967696,44.88242498662701,45.2506645175128,-32.23202678376572,236290761.0,225002180.65,1.0
2026-04-20,348.8500061035156,352.70001220703125,324.29998779296875,327.54998779296875,1545046.0,289.54979888916023,208.6401499176026,335.0584424222609,320.78989296693925,377.0722639717147,264.3977341972307,320.7349990844727,55.89578586598616,78.41228819291926,75.28278353280695,16.824180386483874,17.7566877677423,-0.932507381258425,26.77219211017201,20.077710744545897,31.339473279560202,40.15289010703421,-57.929528151679065,234745715.0,227169439.6,1.0
2026-04-21,329.8999938964844,334.6000061035156,320.0,328.20001220703125,1033157.0,290.96459930419934,209.71099998474125,333.68675637921496,321.46354017058394,373.71101733710685,274.1189814421901,323.9149993896485,56.14318026589574,78.41228819291926,75.28278353280695,15.284553255808248,17.26226086535549,-1.9777076095472417,25.66469509686617,19.68644612732945,14.577987106046074,30.26662845741109,-70.6739382633217,235778872.0,229230519.35,1.0
