Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-26,405.7000122070313,411.0,402.7000122070313,407.1000061035156,1975252,440.7060009765626,503.8522248840325,408.3789585347724,412.4784944886243,450.48961155310724,359.2653902779475,404.8775009155274,45.38144915268814,37.7275138397132,46.331442505225,-6.7972817267009304,-8.778231536700543,1.980949809999613,20.70062112762413,14.903370410096361,46.41267597719783,52.47270890391968,-76.1044240694282,38078906.0,30342149.45,1.0
2026-02-27,405.0499877929688,417.5,405.0499877929688,410.1000061035156,5995568,439.41100097656255,503.15351959228457,408.7231680485211,412.26226827179624,448.14243054299055,366.4575725087673,407.30000152587894,46.95583878467566,37.7275138397132,46.331442505225,-6.200723104090287,-8.262729850178491,2.062006746088205,19.582259987917976,14.72813053844885,39.17017927289194,47.26693675834413,-75.78719467502923,44074474.0,33071797.3,1.0
2026-03-02,394.9500122070313,407.9500122070313,390.0499877929688,401.75,4803685,438.02900085449227,502.4108209228509,407.3285344388169,411.30660751981475,445.0696494206728,373.15535363108506,409.11250152587894,43.22143360011373,39.724277124141615,49.86878657563086,-6.3287677116804275,-7.875937422478879,1.5471697107984514,19.514034179969897,15.108265379312991,23.033007871667085,36.20528770725228,-74.17216892314771,39270789.0,35343774.25,1.0
2026-03-04,394.8500061035156,396.2999877929688,387.3999938964844,393.7999877929688,3256574,436.20800048828136,501.5859960937494,404.62282510964735,409.715096635556,444.36076290076835,374.84923770958324,409.6050003051758,39.96267582449468,39.724277124141615,49.86878657563086,-6.9911538599352525,-7.698980709970154,0.7078268500349019,19.604680176789156,15.054104002470321,15.35340608765664,25.852197744071887,-86.2217605714307,36014215.0,37128836.65,1.0
2026-03-05,397.0,402.7000122070313,389.5,399.7999877929688,2655249,434.4980004882814,500.7964062499994,403.6582576463117,408.8137231044117,443.7141087345025,376.7558894344429,410.2349990844727,43.429343941324305,39.724277124141615,49.86878657563086,-6.951813618711185,-7.549547291718361,0.5977336730071761,19.132661790936005,14.921668874224677,12.439587368281106,16.94200044253494,-72.04060385574223,38669464.0,38853574.3,1.0
2026-03-06,395.9500122070313,401.1000061035156,394.25,395.5499877929688,2237896,432.64200012207044,500.0513735961908,402.03660367564316,407.6079289851896,441.49859792555105,380.91139963304283,411.20499877929694,41.59712803779479,39.724277124141615,49.86878657563086,-7.180799884205612,-7.475797810215812,0.2949979260101996,18.694359004072364,14.345121533459745,15.04595283767356,14.279648764537102,-81.62346612205228,36431568.0,40669417.4,1.0
2026-03-09,386.2000122070313,391.8999938964844,382.0499877929688,389.0,1994640,430.6779998779298,499.24417724609316,399.42928294051455,405.91629907744505,440.26014922249635,383.02484833609753,411.64249877929694,38.87504992615749,37.60154782363008,49.86878657563086,-7.800878749382946,-7.540813998049239,-0.2600647513337071,19.062603245183308,14.28475570964119,15.04595283767356,14.177164347876074,-84.95668750933042,34436928.0,42130119.1,1.0
2026-03-10,392.5,397.7999877929688,387.2000122070313,392.8500061035156,2143619,428.7120001220704,498.4460108947748,398.1134275731148,404.72845426163326,436.49779440610564,382.3372031524881,409.41749877929686,41.30632528242472,37.60154782363008,49.86878657563086,-7.890673626955106,-7.610785923830413,-0.27988770312469313,18.86486803934588,14.021557129376642,13.467684249564513,14.519863308303876,-73.5293787656095,36580547.0,40014342.8,1.0
2026-03-11,396.0,404.7999877929688,388.6000061035156,390.5,3034206,426.79600036621105,497.6385871887201,396.59074205849186,403.4349584196666,432.98985685796885,381.5051413109764,407.2474990844726,40.253841958444745,37.60154782363008,49.86878657563086,-8.058568406792517,-7.700342420422834,-0.35822598636968284,18.080594338429503,14.177158883667826,14.334334531774815,14.282657206337628,-78.10878012720937,33546341.0,39129425.7,1.0
2026-03-12,388.5,393.6499938964844,378.6000061035156,389.9500122070313,3218077,424.95800048828136,496.7548786926264,395.26259608819976,402.2090542185179,430.4878272763617,380.3071708925835,405.3974990844726,39.99698304556822,37.60154782363008,49.86878657563086,-8.142148033662238,-7.788703543070715,-0.3534444905915226,18.011026133166748,14.23950380576075,18.962319658202475,15.5881128131806,-70.82260183968447,30328264.0,38494550.4,1.0
2026-03-13,388.9500122070313,389.4500122070313,377.0,379.0,2576181,422.831000366211,495.8443385314936,392.0100768705598,400.0991401986526,427.0423484768727,378.4026496920725,402.7224990844726,35.18337195676338,37.60154782363008,49.86878657563086,-8.988347882811468,-8.028632411018867,-0.9597154717926006,18.04683008616628,14.14739726299436,10.3155157888738,14.537389992950363,-95.06172839506173,27752083.0,37382510.2,1.0
2026-03-16,379.0,386.7000122070313,373.75,381.6000061035156,2535411,420.7790002441407,494.90766296386664,389.928062717151,398.41740073545833,425.8387010386044,375.9612989613954,400.8999999999999,37.11850604709595,35.291467152166284,49.86878657563086,-9.341485763399419,-8.291203081494977,-1.0502826819044415,18.28826067200639,14.061869758997,10.107250485223444,13.128361977433238,-82.05712890625,30287494.0,36727460.6,1.0
2026-03-17,381.5,384.5,375.6000061035156,383.7000122070313,2113685,418.5390002441407,494.0074111938472,388.6824526151271,397.0794563237831,421.5464676006572,375.9185348407489,398.73250122070306,38.71014334706078,35.291467152166284,49.86878657563086,-9.344183208441109,-8.501799106884205,-0.8423841015569042,18.512446216000782,13.6931643402461,15.465196775014894,11.962654349704046,-77.25711495535701,32401179.0,35928905.5,1.0
2026-03-18,385.0,391.1000061035156,382.7000122070313,389.6000061035156,2318622,416.24700012207046,493.1615864562983,388.8659633128048,396.3995063037588,417.77994447380377,376.56005796760235,397.17000122070306,43.07005519594288,35.291467152166284,49.86878657563086,-8.769155389213665,-8.555270363350097,-0.2138850258635685,18.04674970544551,13.315080737120258,37.796068048542516,21.12283843626028,-63.771414620535715,34719801.0,35427673.0,1.0
2026-03-19,384.2000122070313,384.2000122070313,370.8999938964844,373.6000061035156,2846590,413.7160003662111,492.2544570922847,385.812771870947,394.32682446737306,415.5628142257974,374.2971894363118,394.9300018310546,35.66138287401906,35.291467152166284,49.86878657563086,-9.495054899628428,-8.743227270605763,-0.7518276290226655,18.43232641622878,13.699718699256758,33.67027409678247,28.97717964011329,-94.20598314722633,31873211.0,35018428.7,1.0
2026-03-20,376.2000122070313,389.6000061035156,376.1000061035156,382.7000122070313,3043574,410.9550006103517,491.39282775878866,385.1902199381639,393.26984153461467,414.6068782682925,373.04812661451984,393.8275024414062,41.79391372245335,35.291467152166284,49.86878657563086,-9.229647420617312,-8.840511300608073,-0.3891361200092387,18.25897259798026,13.864024506452704,50.40664935371642,40.62433049968047,-68.15111341743156,34916785.0,34978261.65,1.0
2026-03-23,378.7000122070313,378.7000122070313,361.1000061035156,362.7000122070313,3830721,407.973001098633,490.4309490966793,380.69217839193743,390.490766141198,416.57475803723486,367.2302468455775,391.90250244140617,34.10075042370755,36.234650941234406,49.86878657563086,-10.511967516313803,-9.17480254374922,-1.337164972564583,19.014408636534508,14.416594620528631,28.075778080188798,37.384233843562555,-96.33865726790033,31086064.0,34971779.15,-1.0
2026-03-24,375.0,375.2000122070313,364.0,371.7000122070313,2901895,405.26900146484394,489.5270327758785,378.89374515495626,388.78251578354644,416.12445761180965,364.6355491020574,390.3800033569335,39.49784410710082,36.234650941234406,49.86878657563086,-10.678891038397296,-9.475620242678835,-1.2032707957184616,19.71588495804917,14.279695004776586,46.007434966076765,41.49662079999399,-75.74368296343256,33987959.0,34939391.7,-1.0
2026-03-25,375.3999938964844,397.25,374.5,391.8500061035156,7261892,403.0780017089845,488.67899765014613,381.48499734466816,389.06137853990725,414.19156032357586,365.0634476109945,389.6275039672852,49.474926032676024,36.234650941234406,49.86878657563086,-9.080567891154601,-9.396609772373989,0.3160418812193875,18.46597138060133,15.08471591821888,52.61846162625704,42.23389155750753,-29.633837793068473,41249851.0,35090478.85,-1.0
2026-03-27,387.9500122070313,396.0,383.1000061035156,388.3500061035156,4605634,400.93600158691413,487.8705453491208,382.85799909643765,388.99670831841706,412.13057197847456,365.38943534574435,388.76000366210945,47.99444955339318,36.234650941234406,49.86878657563086,-8.004040435153513,-9.118095904929895,1.1140554697763818,17.305337344399767,14.928664345237845,82.74191774527606,60.455938112536614,-37.64299446702817,36644217.0,35117507.0,-1.0
2026-03-30,385.25,388.0499877929688,373.3999938964844,375.8999938964844,4281892,398.84600158691416,487.02252670288055,381.466398056447,387.80609791642314,409.55938151420116,364.84062458931464,387.2000030517579,43.058592188635444,37.727314313869336,49.86878657563086,-8.06255647405942,-8.9069880187558,0.8444315446963806,16.89362460480504,14.930189192508802,82.8786259847393,72.74633511875746,-66.13273685526356,32362325.0,34831677.95,-1.0
2026-04-01,385.6000061035156,392.3999938964844,382.9500122070313,387.1000061035156,3247928,396.9800018310548,486.2898345947263,382.59311966586074,387.7419077516133,405.6452411115588,366.45476499195706,386.0500030517579,48.217826622964246,37.727314313869336,47.4893681136775,-7.1230731208002,-8.55020503916468,1.4271319183644806,16.160561354057528,15.042318535901032,80.15306106842502,81.92453493281346,-40.503407564870905,35610253.0,34408466.9,-1.0
2026-04-02,382.0,395.9500122070313,374.6000061035156,394.3500061035156,2915489,395.51700195312515,485.67639968872044,384.94449695339176,388.3426439654226,404.28127997100256,367.07872674286494,385.68000335693375,51.29421927470136,37.727314313869336,47.4893681136775,-5.727488463736165,-7.9856617240789785,2.2581732603428133,16.036186261147545,15.492867647873508,83.36293828273934,82.13154177863454,-8.022114484413233,38525742.0,34371214.55,-1.0
2026-04-06,395.0,421.9500122070313,395.0,420.3500061035156,12249798,394.74700195312505,485.19097045898405,392.02559878341657,391.2524041597947,411.044166423781,362.9708421211411,387.00750427246106,60.38397841113399,39.35095183562643,47.4893681136775,-2.4947370832587694,-6.887476795914937,4.392739712656168,15.647203435754292,16.35766325184795,97.2744350836857,86.93014481161669,-2.6294263648779514,50775540.0,35109280.8,1.0
2026-04-07,435.0,437.3999938964844,411.8999938964844,414.3500061035156,11433396,394.0050018310548,484.6635762023923,396.4904802474364,393.3521861546784,414.16363788717814,361.3063724887987,387.7350051879884,57.7074825227363,39.35095183562643,47.4893681136775,-0.4121570890584394,-5.592412854543638,5.180255765485199,16.06969951634865,17.010687305287384,96.60557182489393,92.41431506377297,-30.20968739275849,39342144.0,35142914.8,1.0
2026-04-08,433.0499877929688,446.6499938964844,421.1499938964844,445.5499877929688,10391357,394.9850018310548,484.3260826110838,406.3023817565429,398.09744084906845,427.15381578539564,353.31619459058106,390.23500518798835,66.11767341944453,39.35095183562643,47.4893681136775,3.7130782786509826,-3.731314627904714,7.444392906555697,16.872804513007026,18.102780197264625,96.60557182489393,96.82852624449117,-1.2858050969891233,49733501.0,35808011.45,1.0
2026-04-09,443.3500061035156,449.9500122070313,436.2999877929688,446.1000061035156,5734714,396.4360021972657,483.96466705322246,414.26190662593746,402.46131041765454,437.6477050234086,348.5323059629197,393.09000549316414,66.24510777699103,39.35095183562643,47.4893681136775,6.946662112556396,-1.5957192798124917,8.542381392368888,17.760791355234186,17.78472621275019,96.60557182489393,96.60557182489391,-4.333152323062517,55468215.0,36859575.8,1.0
2026-04-10,447.0,451.5499877929688,442.25,449.1499938964844,4195837,398.07500183105475,483.66262252807593,421.23952408004686,406.70573618845725,447.0287475575175,344.7812622081076,395.90500488281253,66.98660434166091,39.35095183562643,47.4893681136775,9.644236369185762,0.6522718499871589,8.991964519198604,18.65656858129397,17.178673468480092,99.99999999999999,97.7370478832626,-2.6533934575293294,59664052.0,38013751.05,1.0
2026-04-13,434.8500061035156,446.1000061035156,434.3500061035156,441.6499938964844,2943116,399.53000183105473,483.2866845703122,425.3216180433344,409.88248688918696,453.42153220133616,343.50347695393725,398.4625045776367,63.30402920759389,51.729896183269204,47.4893681136775,11.04952404752288,2.731722289494303,8.317801758028576,18.839068334707015,17.00876734880071,96.26731588678965,97.6242959038945,-10.945269099638534,56720936.0,39172480.8,1.0
2026-04-15,452.0,452.6000061035156,441.0499877929688,442.5,3880048,401.0210015869141,482.9284570312497,428.75729443466753,412.84771535380634,459.2659862121587,342.91402172241163,401.09000396728516,63.54861048302619,51.729896183269204,47.4893681136775,12.092419165047204,4.603861664604883,7.488557500442321,19.336156684653975,16.618856703211147,92.78254107833438,96.349952321708,-11.0382580366291,60600984.0,40686116.8,1.0
2026-04-16,447.6499938964844,448.3999938964844,433.8999938964844,440.2999877929688,4999949,402.4590014648438,482.53355468749976,431.0658331063278,415.3433764846393,463.8695584977385,344.4404482161287,404.1550033569336,62.38955443430856,51.729896183269204,47.4893681136775,12.59619733844363,6.2023287993726335,6.393868539070997,19.21803969005939,16.46750979583892,87.20808098612946,92.0859793170845,-13.88263822033614,55601035.0,42078564.4,1.0
2026-04-17,441.0,444.3999938964844,415.25,426.8500061035156,16926134,403.7630017089844,481.9739378356931,430.2226677057654,416.38943372271893,465.96251610133316,346.87249061253414,406.41750335693365,55.70085712466211,51.729896183269204,47.4893681136775,11.774415916863973,7.316746222870902,4.45766969399307,17.871916681854387,17.3734015173136,75.21895872887646,85.06986026444676,-32.51262125148253,38674901.0,42497934.75,1.0
2026-04-20,426.8500061035156,427.0,415.7000122070313,417.5,4425676,404.8030017089844,481.302760467529,427.67813416461235,416.4903942933808,466.8509340871934,349.36407140597066,408.10750274658204,51.56240699624236,47.48268606667034,47.4893681136775,10.250519263016997,7.903500830900121,2.347018432116876,16.6219453170926,16.93958625128896,57.21678726591136,73.21460899363909,-44.318182693915674,34249225.0,42590337.05,1.0
2026-04-21,417.7999877929688,421.25,414.1000061035156,415.1000061035156,4054202,405.4260015869141,480.6624575805661,425.16250855239304,416.3639953670294,467.53857428213917,351.226431211025,409.3825027465821,50.524728627433,47.48268606667034,47.4893681136775,8.748315599308853,8.072463784581869,0.6758518147269843,15.568253372865763,16.240329654517208,39.85874519433408,57.431497063040624,-47.34847755070272,30195023.0,42364098.15,1.0
2026-04-22,415.5,417.1499938964844,411.3999938964844,414.25,3493244,405.9670013427735,479.9625668334958,422.9800068419145,416.17181397002673,467.0941499723952,355.73585491041723,411.4150024414062,50.13986283409898,47.48268606667034,47.4893681136775,7.403872747982916,7.938745577262079,-0.5348728292791627,14.776252016626856,15.491020393480266,25.66075291468799,40.912095124977796,-49.1666744916867,26701779.0,42105526.55,1.0
2026-04-23,414.25,414.7000122070313,407.1000061035156,412.8500061035156,3483756,406.7010015869141,479.18338760375957,420.95400669423475,415.86983143670756,466.93585905389415,358.9091452185667,412.92250213623043,49.4714439798235,47.48268606667034,47.4893681136775,6.154479288700486,7.581892319549761,-1.4274130308492747,14.338478337591694,14.927376515625653,13.814365852775019,26.444621320599026,-50.96153846153846,23218023.0,41520588.45,1.0
2026-04-24,412.7999877929688,418.0,402.3500061035156,405.2999877929688,2734805,407.20200134277354,478.29043075561503,417.82320291398156,414.908936560004,463.83325484341975,366.2717469876348,415.0525009155273,45.91643837610998,47.48268606667034,47.4893681136775,4.503192590259573,6.966152373691724,-2.462959783432151,14.2539174927956,14.978992042829848,3.4135346832239026,14.296217816895636,-82.11807864315462,20483218.0,40990446.15,1.0
2026-04-27,407.1499938964844,416.2000122070313,406.1499938964844,413.6499938964844,3334416,406.7280010986329,477.4529336547849,416.9885611104821,414.79448722695673,461.48712471021986,372.8128752897801,417.15,50.1803649379771,43.74487756987449,47.4893681136775,3.8242283693653576,6.337767572826451,-2.513539203461093,14.175396708342083,14.68763721220361,6.745598759305,7.991166431767974,-77.51246210354478,23817634.0,40481929.9,1.0
2026-04-28,413.6499938964844,416.7999877929688,409.0499877929688,412.6499938964844,2219506,406.30300109863293,476.5964772033689,416.1208476676826,414.59953328782285,460.97707655853134,375.40292222076545,418.1899993896484,49.67525901296405,43.74487756987449,47.4893681136775,3.1689233145979188,5.703998721180745,-2.535075406582826,14.044486610119495,14.19209169704621,12.69211201569419,7.617081819407698,-79.50251185478857,21598128.0,39499343.75,1.0
2026-04-29,413.5499877929688,420.6000061035156,409.4500122070313,412.3999938964844,3443668,406.01200073242205,475.74674774169904,415.37667691344296,414.39957516133757,459.9417936366042,378.84320392198936,419.3924987792968,49.5410016469014,43.74487756987449,47.4893681136775,2.5994515672491048,5.083089290394417,-2.4836377231453124,13.548498494520942,13.974798997006076,18.426228011295855,12.621312928765015,-80.0000242925995,18154460.0,38574855.9,1.0
2026-04-30,412.9500122070313,415.5,404.7999877929688,412.75,2332209,405.617000732422,474.95011779785136,414.8513415307544,414.24961378303414,456.46296016901954,386.0070379999257,421.23499908447263,49.74578317721594,43.74487756987449,50.24411960965443,2.1515815789542785,4.49678774810639,-2.345206169152111,13.47233098671514,13.740885654865012,17.738712843369647,16.285684290119896,-79.30349473336442,20486669.0,37981073.1,1.0
2026-05-01,412.75,412.75,412.75,412.75,0,405.5110009765627,474.12831176757794,414.43107322460355,414.11328525730374,454.20244541143626,390.8325521471574,422.51749877929683,49.74578317721595,43.74487756987449,50.24411960965443,1.7761668407865159,3.952663566642415,-2.176496725855899,13.40160401518118,12.759393822374655,19.031513378244078,18.398818077636527,-79.30349473336442,20486669.0,37224893.9,1.0
2026-05-04,414.0,417.5499877929688,410.5,413.2999877929688,1658040,405.23600097656265,473.26438690185535,414.2048561382766,414.0393491241824,452.6370646381727,394.2929310893664,423.46499786376955,50.114736333763915,45.3466204943562,50.24411960965443,1.5056709372076966,3.4632650407554717,-1.957594103547775,12.814877302340598,12.351579105988522,21.234211089232687,19.334812436948802,-78.20899166277974,22144709.0,36405842.25,1.0
2026-05-05,414.0,415.0,405.3999938964844,406.6000061035156,3182460,404.9510009765627,472.39512954711904,412.68388613132447,413.36304521321273,452.89155011039946,392.66344561713964,422.77749786376955,45.71189351716471,45.3466204943562,50.24411960965443,0.742113830262781,2.919034798656934,-2.176920968394153,12.737892433602921,12.155038177240458,15.17612749785389,18.480617321776883,-90.7708987478843,18962249.0,34815177.7,1.0
2026-05-06,408.6000061035156,417.0,408.5499877929688,415.6499938964844,2401764,404.8960009765627,471.55317474365233,413.2771076843565,413.5709496389647,452.8854870650617,392.7995074417742,422.84249725341795,51.86366021240767,45.3466204943562,50.24411960965443,0.8573645381607662,2.5067007465577,-1.6493362083969338,12.440162390303387,12.029677871472167,28.46535879884803,21.6252324619782,-68.37100676830003,21364013.0,33916271.15,1.0
2026-05-07,417.75,419.6499938964844,407.0,411.1499938964844,5203107,405.0240008544924,470.6762565612793,412.85168492678207,413.3508627532847,449.5891998209736,392.6557952962138,421.1224975585937,48.89662146113445,45.3466204943562,50.24411960965443,0.5789157818055628,2.1211437536072726,-1.5422279718017098,11.862212745232924,12.073986158973039,37.78498594760005,27.142157414767322,-64.30024352166748,16160906.0,32237641.4,1.0
2026-05-08,413.8999938964844,428.7999877929688,407.1499938964844,424.5499877929688,20957288,405.49100036621115,469.8566166687012,415.19134550001945,414.3689650296196,446.05644754570574,394.03354574042703,420.0449966430664,56.81859818814877,45.3466204943562,50.24411960965443,1.4231059754712305,1.9815361979800643,-0.5584302225088338,11.645666251313028,12.757986711652425,71.11831928093338,45.789554675793816,-16.06806405349864,37118194.0,31320140.35,1.0
2026-05-11,411.0,411.0,382.1000061035156,385.2000122070313,31776601,405.15200073242204,468.78887710571286,409.1930788414219,411.7172420457479,443.5088082347457,390.18618688244186,416.8474975585938,38.127153148694084,47.87802117500163,50.24411960965443,-1.0707385745290594,1.3710812434782396,-2.441819818007299,12.292339743400607,14.878843495781052,50.58977418867562,53.164359805736346,-93.36186869594471,5341593.0,28604017.4,-1.0
2026-05-12,380.2000122070313,382.7999877929688,360.0,361.7999877929688,16357503,404.2500006103518,467.65573623657224,399.7144606317313,407.1793098409498,446.79824523303574,378.9117492738001,412.85499725341793,31.492527702591563,47.87802117500163,50.24411960965443,-4.879071852436994,0.12105062429519298,-5.000122476732186,14.053781050054312,15.616069832298928,33.33333333333333,51.68047560098077,-97.38373820881293,-11015910.0,25217175.1,-1.0
2026-05-13,351.0,360.7999877929688,340.1000061035156,355.3999938964844,43617380,403.2440002441408,466.48536102294923,390.85156728468195,402.4720993005439,448.2773114719657,368.7226824245186,408.49999694824214,29.957098786060175,47.87802117500163,50.24411960965443,-8.317747616301688,-1.5667090238241832,-6.751038592477505,16.436063978706123,16.050634964952806,0.0,27.97436917400298,-82.75085574816079,-54633290.0,19455461.4,-1.0
2026-05-14,357.1000061035156,363.6499938964844,350.3500061035156,361.0,10358482,402.32200012207045,465.3337628173828,384.8812538277456,398.70190845503987,446.7030846564186,362.36691046076885,404.5349975585937,33.03370620572682,47.87802117500163,50.24411960965443,-10.470353524276447,-3.347437923914636,-7.122915600361811,18.385652976854217,15.854160166953946,3.817865083420508,12.38373280558461,-76.43743155476945,-44274808.0,14461669.25,-1.0
2026-05-15,361.0,361.75,352.0,353.04998779296875,6416858,401.1809997558595,464.0489379882813,378.51500062079026,394.551733849397,447.4714527521781,354.2185405339546,400.84499664306634,30.954956803175833,47.87802117500163,50.24411960965443,-12.671736864426975,-5.212297712017104,-7.459439152409871,20.19598561799173,15.418148726457236,5.056140482941541,2.9580018554540164,-85.40024310851359,-50691666.0,9993340.9,-1.0
2026-05-18,347.0,349.0,337.0,346.1000061035156,7652972,400.0679998779298,462.72338088989267,372.03200171733533,390.14703132704415,449.1683133013463,345.38168059513794,397.2749969482421,29.22362814893939,36.76587503024052,50.24411960965443,-14.806474637613178,-7.131133097136319,-7.675341540476859,22.4079277295101,15.463280088350915,5.056140482941541,4.64338201643453,-90.08713800263422,-58344638.0,5363647.75,-1.0
2026-05-19,347.6000061035156,349.6000061035156,342.1000061035156,344.1499938964844,3805361,399.0750000000001,461.48279632568364,366.45560015316516,385.9654824697205,450.0053635894798,337.4496290863014,393.7274963378906,28.737955622051278,36.76587503024052,50.24411960965443,-16.465811762606506,-8.998068830230357,-7.467742932376149,24.40078194525989,14.894474367754423,1.238275399521033,3.7835187884680384,-92.21133458905317,-62149999.0,746396.65,-1.0
2026-05-20,341.95001220703125,344.8999938964844,338.0,343.54998779296875,4261204,397.9500000000001,460.22500366210943,361.8744776811259,382.1095284081976,449.8244842240909,330.5605072309873,390.1924957275391,28.580563419933906,36.76587503024052,50.24411960965443,-17.62608137292318,-10.723671338768924,-6.902410034154258,26.39317006347397,14.323440048377991,0.0,2.0981386274875247,-92.86493609591696,-66411203.0,-3909252.45,-1.0
2026-05-21,347.0,353.8500061035156,343.1499938964844,353.0,5540790,397.0990002441407,458.97682098388674,360.09958214490075,379.46320764381596,448.0392046419847,326.3607862027419,387.1999954223633,34.651099076292276,36.76587503024052,50.24411960965443,-17.580410363089925,-12.095019143633124,-5.485391219456801,27.308834478632424,14.06462377399608,7.165909037446487,2.8013948123225063,-82.5708037825845,-60870413.0,-8113674.25,-1.0
2026-05-22,355.0,359.45001220703125,351.0,352.3999938964844,5989566,396.36700012207035,457.714420928955,358.5596644952175,377.0029154849676,446.6672954881973,322.44269596688093,384.5549957275391,34.45087383816301,36.76587503024052,50.24411960965443,-17.392145410787748,-13.15444439706405,-4.237701013723697,27.615036157257247,13.663580090641451,14.095463999296278,7.087124345580921,-83.22440528944831,-66859979.0,-12480834.1,-1.0
2026-05-25,358.70001220703125,360.25,355.29998779296875,357.8500061035156,3657122,395.66700012207036,456.5388467407226,358.41773281687716,375.2617419048356,443.3854988775371,320.1444937982442,381.76499633789064,37.957714874839894,36.68252440013732,50.24411960965443,-16.61168448394119,-13.84589241443948,-2.7657920695017104,27.820906348955987,13.24832480584675,25.164637818551157,15.475336951764639,-77.28757203046972,-63202857.0,-16831858.65,-1.0
2026-05-26,357.8500061035156,358.20001220703125,352.3500061035156,355.45001220703125,3012372,394.966000366211,455.41034973144525,357.824188694908,373.4606755686716,439.7951719050116,318.0148226018244,378.904997253418,37.01849921110897,36.68252440013732,50.24411960965443,-16.002357806684813,-14.277185492888547,-1.725172313796266,28.171353549935837,12.719873469965956,27.959213945217343,22.406438587688257,-79.90194481437133,-66215229.0,-21222526.5,-1.0
2026-05-27,356.79998779296875,357.79998779296875,352.70001220703125,354.75,2019909,394.2620001220704,454.2105511474609,357.2093509559264,371.75970506242874,435.6821224592491,316.36287265793845,376.0224975585938,36.73300201334764,36.68252440013732,50.24411960965443,-15.398443488521366,-14.501437092015113,-0.8970063965062529,28.496768807988555,12.17559504967821,30.653131556596144,27.925661106788212,-80.6644854463047,-68235138.0,-25542006.4,-1.0
2026-05-28,354.75,354.75,354.75,354.75,0,393.77700012207043,452.99305419921865,356.71748076474114,370.21336823857155,430.87322545997046,315.37176965721716,373.1224975585938,36.73300201334764,36.68252440013732,50.24411960965443,-14.749810407469965,-14.551111755106085,-0.1986986523638805,28.798940119037507,11.30590968898691,48.049405696743946,35.553917066185804,-76.01351351351352,-68235138.0,-29978096.75,-1.0
2026-05-29,354.95001220703125,365.8999938964844,350.45001220703125,355.04998779296875,52597584,393.2459997558595,451.8259143066406,356.3839821703867,368.8348791071531,425.3579551074026,315.11703878908185,370.2374969482422,36.97458485936893,36.68252440013732,50.24411960965443,-14.049602438461022,-14.450809891777073,0.4012074533160508,27.832476292990812,11.601914831877355,67.92748248754633,48.876673246962135,-60.589535799527496,-15637554.0,-31784307.9,-1.0
2026-06-01,360.0,360.9500122070313,343.0,343.95001220703125,5068186,392.45099975585947,450.5995355224608,353.89718817771563,366.5726184798693,419.14102489584025,314.3989714420504,366.76999816894534,32.09161968971386,37.30655572249074,46.1606431301359,-14.226365159757222,-14.405920945373104,0.17955578561588226,27.458358647578116,12.055350358674067,70.78490131886404,62.25392983438476,-75.95150977565879,-20705740.0,-33926830.35,-1.0
2026-06-02,343.95001220703125,353.8999938964844,338.1000061035156,353.1000061035156,9500123,391.72099975585945,449.7322398376464,353.73775176287563,365.3478355365644,413.26766439519093,314.9223319426998,364.0949981689454,39.21755609227287,37.30655572249074,46.1606431301359,-13.47281660880526,-14.219300078059536,0.7464834692542759,27.430039678414246,12.322824461123687,75.65278669279469,71.45505683306835,-44.2906245545119,-11205617.0,-35435223.65,-1.0
2026-06-03,352.5,354.95001220703125,343.6000061035156,353.0,8384944,391.30899963378914,448.8175810241698,353.59020141030055,364.2253050332404,403.89254697699334,318.03244997124887,360.9624984741211,39.169177479942256,37.30655572249074,46.1606431301359,-12.73687089071808,-13.922814240591247,1.1859433498731669,27.284460166669767,12.253337435580255,78.99595315235145,75.14454705467006,-44.63666650827089,-19590561.0,-37482952.35,-1.0
2026-06-04,351.5,371.7000122070313,350.45001220703125,362.1000061035156,14354554,390.89699951171883,448.0222064208983,355.2921623489436,364.03209603962904,394.3940586385792,322.6259395303661,358.50999908447267,45.729653275136066,37.30655572249074,46.1606431301359,-11.28919930400798,-13.396091253274594,2.1068919492666147,25.49951331969448,12.895956190181668,99.84839508113846,84.83237830876153,-27.665713908799205,-5236007.0,-38552798.0,-1.0
2026-06-05,367.0,374.25,361.8500061035156,371.8500061035156,8220311,391.0799993896485,447.3107289123534,358.603731099858,364.742815136346,375.3103096628898,336.43969033711033,355.87500000000006,51.73565780789834,37.30655572249074,46.1606431301359,-9.248554051696544,-12.566583812958985,3.3180297612624408,23.728364267319527,12.860530312060433,99.84839508113846,92.89758110487612,-6.620672817887929,2984304.0,-40259492.5,-1.0
2026-06-08,363.9500122070313,369.5499877929688,351.0,354.20001220703125,4959120,390.7299993896484,446.4220118713378,357.72298732129263,363.7843785064083,368.00574125571757,340.64425874428264,354.3250000000001,42.55457431099608,41.25906772165551,46.1606431301359,-8.952338007563014,-11.843734651879792,2.891396644316778,22.835010578687477,13.431207154307234,86.78320582780779,95.4933319966949,-55.31031115301723,-1974816.0,-40625312.95,-1.0
