Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-13,5886.0,5993.0,5886.0,5969.5,510227,5724.807373046875,4915.7106164550805,5865.928514242256,5831.258604748672,5973.6363400480295,5692.05858182697,5832.8474609375,59.773869368082835,63.5381262950618,82.80162687610607,39.69935991071179,34.83869879309468,4.860661117617113,16.441961537189012,123.93679311665359,86.46154151817262,60.92432663431019,-5.934967891044818,-3266553.0,-5270151.85,1.0
2025-08-14,5978.0,6055.0,5955.5,6002.5,767646,5735.40234375,4923.92944458008,5893.242811393805,5846.826004316974,6001.569426374807,5685.703376359567,5843.636401367187,61.35734647613534,63.5381262950618,82.80162687610607,48.50844205388057,37.57264744525186,10.935794608628711,17.823682184475963,122.19130789403549,97.15979791622397,79.69267093439692,-11.463925006476838,-2498907.0,-5111233.7,1.0
2025-08-18,6009.0,6232.5,6009.0,6096.5,1148778,5747.907265625001,4934.368565673831,5933.894249115045,5869.523640288158,6050.220693963979,5661.590878301647,5855.905786132813,65.52084778434774,67.97204315444127,82.80162687610607,62.35591732782905,42.5293014217673,19.826615906061747,20.14376977620724,129.89192875874724,99.99999999999999,94.54044647813218,-21.40187525579694,-1350129.0,-4934363.15,1.0
2025-08-19,6060.0,6129.0,6021.0,6055.5,499624,5755.309423828126,4944.546281738283,5958.215399292037,5886.430582080144,6079.155648694852,5651.397573961398,5865.276611328125,62.364603448292314,67.97204315444127,82.80162687610607,69.22381485211554,47.868204107836945,21.355610744278593,22.298136825671996,128.32821956169388,94.19073422552508,97.11684404724967,-27.853911178500425,-1849753.0,-4807072.5,1.0
2025-08-20,6050.0,6173.5,6026.5,6155.5,501673,5766.628339843751,4955.069509277347,5997.67231943363,5910.891438254675,6124.882769094182,5627.423920358942,5876.153344726562,66.59173580214399,67.97204315444127,82.80162687610607,81.79297884006519,54.6531590542826,27.139819785782592,24.517582143019997,129.66191816443003,94.19073422552508,96.12715615035005,-12.117238196296798,-1348080.0,-4680411.3,1.0
2025-08-21,6100.0,6125.0,6010.0,6099.0,689343,5776.17833984375,4965.336192626955,6017.937855546905,5927.992216595159,6154.749526289802,5618.752036210196,5886.750781249999,62.331900121358544,67.97204315444127,82.80162687610607,86.20137821706157,60.96280288683839,25.238575330223185,26.315143486063434,130.7932097241136,86.38799784688905,91.58982209931307,-24.900838193418164,-2037423.0,-4558961.25,1.0
2025-08-22,6099.0,6145.0,6072.5,6086.5,596200,5788.563125,4975.4552697753925,6031.6502844375245,5942.402015086508,6180.385124328626,5618.3523268432455,5899.368725585936,61.39614998656175,67.97204315444127,82.80162687610607,87.67574948716356,66.30539220690343,21.370357280260123,28.093657480320537,126.62940902953407,82.68051473961037,87.75308227067484,-27.232377350105253,-2633623.0,-4450158.45,1.0
2025-08-25,6149.5,6149.5,6028.5,6116.0,478863,5805.820673828125,4986.253199462893,6048.52022755002,5958.183650078644,6207.707972845934,5623.308482232189,5915.508227539061,62.814929245059126,69.36059874156616,82.80162687610607,90.18500618610778,71.0813150027443,19.10369118336348,29.01889724788214,126.22730838456735,75.76254228096299,81.61035162248747,-21.72994494032371,-2154760.0,-4273531.9,1.0
2025-08-26,6100.0,6101.5,6017.0,6050.0,920406,5819.352285156248,4996.832191162111,6048.8161820400155,5966.530590980586,6217.877261807531,5642.911263583092,5930.394262695311,57.70511486719405,69.36059874156616,82.80162687610607,85.85824142105139,74.03670028640573,11.821541134645656,29.690921189250414,124.28250064281254,67.28766476828166,75.24357392961834,-35.9482276753308,-3075166.0,-4117620.4,1.0
2025-08-28,5875.0,5875.0,5709.5,5727.0,18614885,5827.861464843749,5005.191705322267,5984.452945632012,5944.755082709624,6219.630018029342,5639.229552283157,5929.42978515625,40.389051302289495,69.36059874156616,82.80162687610607,55.72350274277596,70.37406077767977,-14.65055803490381,28.270902898033903,139.7266077397545,43.471080316701915,62.17376245531552,-96.65391969407266,-21690051.0,-4860740.7,1.0
2025-08-29,5715.0,5739.0,5610.0,5646.0,1628751,5835.499384765623,5013.4766601562515,5916.76235650561,5917.5955297360215,6229.692008177686,5620.735921509815,5925.213964843751,37.3612753576025,69.36059874156616,82.80162687610607,25.01710061315589,61.302668744775,-36.28556813161911,27.649878517750917,138.9604214726292,17.055719442015974,42.60482150899985,-94.21686746987952,-23318802.0,-5624420.65,-1.0
2025-09-01,5629.5,5710.0,5582.0,5670.0,1708748,5843.657236328124,5021.845676269533,5867.409885204488,5895.086845214564,6238.851550707123,5588.523498121002,5913.687524414063,38.82462342945114,55.71840983254112,76.86021388762614,2.5888128977767337,49.559897575375345,-46.97108467759861,27.255732197115478,138.17753422458426,1.6687478855889888,20.73184921476896,-86.47194465795542,-21610054.0,-6431283.65,-1.0
2025-09-02,5679.0,5690.0,5646.5,5665.5,579446,5849.349101562499,5030.14901489258,5827.027908163591,5874.2153138314225,6246.744413463553,5569.307197864573,5908.025805664063,38.64233711118619,55.71840983254112,76.86021388762614,-15.371683892310102,36.57358128183826,-51.94526517414836,26.889739185096854,131.41485320854255,3.1296232123327288,7.284696846645897,-87.16372021521906,-22189500.0,-7240948.55,-1.0
2025-09-03,5660.5,5747.5,5660.5,5740.0,801254,5854.993564453123,5039.317521972658,5809.622326530873,5862.0139216649295,6248.097326759257,5564.879479881368,5906.4884033203125,43.381822102111265,55.71840983254112,76.86021388762614,-23.325102358705408,24.593844553729525,-47.91894691243493,25.93619126035094,128.24236369364667,9.99523150011122,4.931200866010979,-75.71099154496541,-21388246.0,-7983268.95,-1.0
2025-09-04,5780.0,5794.0,5686.0,5695.0,658347,5856.952734374998,5048.58098754883,5786.6978612246985,5846.830837877209,6252.263357639735,5553.038839625891,5902.651098632813,41.30633549263637,55.71840983254112,76.86021388762614,-32.8803435804266,13.099006926898301,-45.979350507324895,24.58256640706316,126.7964805726719,12.825283924241122,8.650046212228357,-82.62874711760185,-22046593.0,-8805002.85,-1.0
2025-09-05,5705.0,5710.0,5637.0,5670.0,820854,5857.762998046872,5057.507811279298,5763.358288979759,5830.755307161098,6256.756695464541,5527.189788910458,5891.9732421875,40.156900255315,55.71840983254112,76.86021388762614,-41.98624090706926,2.0819573601047896,-44.06819826717405,23.73412776059735,122.95387481748105,14.552435579392515,12.457650334581619,-86.47194465795542,-22867447.0,-9716813.35,-1.0
2025-09-08,5681.0,5739.5,5660.0,5696.5,603400,5858.055039062498,5066.1423522949235,5749.986631183808,5818.550279237362,6259.148101259677,5509.536810849696,5884.342456054686,41.99933189706437,56.22360735151711,76.86021388762614,-46.528055155496986,-7.640045143015566,-38.888010012481416,22.637678377822372,119.85002661623241,12.975895007192875,13.45120483694217,-80.64243448858834,-22264047.0,-10574297.6,-1.0
2025-09-09,5670.0,5706.5,5608.0,5637.5,549536,5854.681279296872,5074.134481201173,5727.489304947047,5802.091162943056,6265.375538907199,5491.082713045924,5878.229125976562,39.112114912383056,56.22360735151711,76.86021388762614,-54.26277509195188,-16.96459113280283,-37.29818395914905,22.06346646876797,118.32502471507297,10.473687211075104,12.667339265886831,-90.61707523245985,-22813583.0,-11441976.2,-1.0
2025-09-10,5665.0,5679.0,5602.5,5619.0,740160,5847.732929687498,5081.914810791018,5705.791443957638,5785.446511766414,6269.92121176679,5461.57878823321,5865.75,38.22478226164458,56.22360735151711,76.86021388762614,-61.180145126588286,-25.807701931559922,-35.37244319502837,21.577042982444876,115.33752294971062,8.416482687728978,10.622021635332318,-93.48017621145375,-23553743.0,-12386662.0,-1.0
2025-09-11,5560.0,5683.0,5540.5,5667.0,675142,5841.974199218749,5089.571505126954,5698.033155166111,5774.678647060376,6266.076250770954,5440.373749229047,5853.225,41.90734839207842,56.22360735151711,76.86021388762614,-62.07346757393407,-33.060855060034754,-29.012612513899313,21.640848012720674,117.27769988187416,9.080814373504428,9.323661424102836,-79.22824302134647,-22878601.0,-13341753.05,-1.0
2025-09-12,5699.0,5778.5,5668.5,5727.5,918969,5837.605156249999,5097.02230834961,5703.926524132889,5770.3896791457955,6253.812708487696,5428.437291512304,5841.125,46.2560969097833,56.22360735151711,76.86021388762614,-57.23976330819187,-37.89663670966618,-19.343126598525686,20.617325216931384,116.86500703316885,18.732610458660446,12.076635839964617,-69.29392446633827,-21959632.0,-14276407.0,-1.0
2025-09-15,5758.0,5760.5,5718.5,5728.5,359796,5837.049707031249,5104.552486572266,5708.841219306311,5766.5815264961775,6235.724847893012,5419.125152106988,5827.425,46.327616214980644,57.47536395901118,76.86021388762614,-52.72059599676231,-40.86142856708541,-11.859167429676901,19.6669111922699,111.51750653079965,32.293116470253906,20.035513767472928,-66.48841354723707,-21599836.0,-15231453.45,-1.0
2025-09-16,5691.0,5745.5,5691.0,5727.5,651834,5836.733818359375,5111.88648803711,5712.572975445049,5763.02866045107,6199.020135714729,5418.929864285272,5808.975,46.261318772419685,57.47536395901118,76.86021388762614,-48.6589054137703,-42.42092393642239,-6.237981477347908,19.047192070265616,107.4448274928854,59.426582552395004,36.81743649376978,-44.09566517189836,-22251670.0,-16276530.5,-1.0
2025-09-17,5749.0,5759.5,5720.0,5746.5,429255,5836.8977636718755,5118.8924548339855,5719.35838035604,5761.526054955519,6166.562810274939,5420.487189725062,5793.525000000001,47.79010898103124,57.47536395901118,76.86021388762614,-43.406482245743064,-42.618035598286525,-0.7884466474565386,18.30287730177214,102.59162552910787,81.1115272869712,57.61040876987336,-18.737672583826427,-21822415.0,-17275163.6,-1.0
2025-09-18,5740.0,5763.5,5705.5,5715.5,460346,5835.363525390626,5125.612391357422,5718.586704284832,5757.3418681413805,6104.416237967859,5438.63376203214,5771.525,45.51497003144934,57.47536395901118,76.86021388762614,-41.26960959562712,-42.34835039775464,1.0787408021275269,17.763184942681626,99.40650941988588,91.82510824882708,77.45440602939776,-30.96646942800789,-22282761.0,-18321897.65,-1.0
2025-09-19,5758.0,5758.0,5648.5,5679.0,750086,5832.1009765625,5131.9983337402355,5710.669363427866,5750.219880128528,6047.4849432494575,5453.56505675054,5750.524999999999,42.923867468745776,57.47536395901118,76.86021388762614,-42.03679359230955,-42.28603903666563,0.24924544435607743,17.832320121795057,100.12747303275117,75.1136555625313,82.68343036610986,-45.36489151873767,-23032847.0,-19371668.85,-1.0
2025-09-22,5698.5,5769.0,5682.0,5747.5,449815,5830.448027343751,5138.745494384767,5718.035490742293,5749.9726182986615,5984.997746322614,5482.152253677384,5733.574999999999,48.81325638581733,56.02029397398558,76.86021388762614,-36.69442443196385,-41.16771611572527,4.473291683761417,17.741730966326465,99.40408210184037,75.1136555625313,80.68413979129656,-18.343195266272193,-22583032.0,-20369139.3,-1.0
2025-09-23,5765.0,5812.5,5716.0,5732.0,662077,5826.937685546876,5145.5881140136735,5720.828392593836,5748.338743907874,5890.080757327073,5538.669242672927,5714.375,47.61598049135337,56.02029397398558,76.86021388762614,-33.32710472591407,-39.59959383776303,6.272489111848962,17.057124351673373,99.19664766599463,79.27296259073515,76.50009123859925,-29.595588235294112,-23245109.0,-21423656.75,-1.0
2025-09-24,5745.0,5757.5,5663.0,5686.0,690321,5822.048125000001,5152.212215576174,5713.862714075069,5742.671585370795,5773.1994492967,5619.150550703301,5696.175,44.15464517313385,56.02029397398558,76.86021388762614,-33.9786108852677,-38.47539724726396,4.496786361996264,16.988554850643308,98.8611728327093,81.56521566603298,78.6506112730998,-46.50735294117647,-23935430.0,-22466669.95,-1.0
2025-09-25,5690.0,5717.0,5644.5,5674.5,572155,5817.128222656251,5158.276412353518,5705.990171260055,5736.474168518904,5769.724937168453,5617.375062831547,5693.55,43.30707725627374,56.02029397398558,76.86021388762614,-35.0192084644159,-37.78415949069435,2.764951026278453,17.113513259503215,96.97823191608721,64.23133902188914,75.02317242621908,-50.73529411764706,-24507585.0,-22607546.65,-1.0
2025-09-26,5679.0,5700.0,5531.5,5561.0,896954,5809.548984375002,5163.6720300293,5676.992137008044,5720.521971380822,5783.901324125523,5594.698675874479,5689.300000000001,35.9686225116836,56.02029397398558,76.86021388762614,-44.48954322341342,-39.12523623723817,-5.364306986175251,18.225161794418497,102.0869296363667,34.667122561686966,60.154559083203026,-89.5017793594306,-25404539.0,-22711833.5,-1.0
2025-09-29,5575.0,5785.5,5501.0,5707.0,13795988,5807.9545605468775,5169.859793701175,5682.993709606435,5719.292701255293,5785.6091808247975,5596.690819175205,5691.1500000000015,48.14182059849616,52.53547842530721,76.86021388762614,-39.75559418019566,-39.25130782582967,-0.5042863543659877,18.095276895857594,115.11643466234051,47.59033530329749,48.8295989622912,-33.86837881219904,-11608551.0,-22211758.35,-1.0
2025-09-30,5551.0,5655.5,5526.0,5594.5,1425301,5802.822314453128,5175.542213134769,5665.294967685148,5707.947910232084,5791.028897519464,5584.171102480538,5687.600000000001,41.58187467277895,52.53547842530721,75.67698259530367,-44.56796351465346,-40.314638963594426,-4.2533245510590305,17.974669490051042,119.82240361503048,46.1579271733231,42.80512834610252,-69.98394863563404,-13033852.0,-21753975.95,-1.0
2025-10-01,5568.0,5625.5,5526.0,5606.0,795729,5797.580644531253,5181.288121337893,5653.4359741481185,5698.679918392803,5787.353152532921,5574.446847467082,5680.9000000000015,42.445229021148705,52.53547842530721,75.67698259530367,-46.91306241185339,-41.63432365324623,-5.278738758607162,17.862676898944954,118.37080335681402,62.96548165594526,52.237914710855286,-66.29213483146069,-12238123.0,-21296469.8,-1.0
2025-10-03,5602.0,5690.0,5602.0,5657.0,856525,5791.961337890628,5187.4460144043,5654.148779318495,5694.890834902548,5785.749584000114,5572.25041599989,5679.000000000002,46.23977289313132,52.53547842530721,75.67698259530367,-44.14739274542171,-42.13693747168133,-2.0104552737403836,16.897490247435417,116.20146025989874,58.02944449053372,55.71761777326736,-49.91974317817014,-11381598.0,-20763220.05,-1.0
2025-10-06,5659.5,5706.0,5604.5,5694.5,632790,5788.110312500004,5193.921937255862,5662.219023454796,5694.855304456862,5787.101945965602,5573.348054034401,5680.225000000001,48.90714843866741,54.988663050563304,75.67698259530367,-38.4860003543954,-41.40675004822414,2.920749693828739,15.80056421719186,115.15135595562026,76.79572926465195,65.93021847037697,-37.88121990369181,-10748808.0,-20157288.1,-1.0
2025-10-07,5675.0,5693.5,5610.5,5664.0,471217,5784.707490234378,5200.344942626955,5662.575218763837,5692.050276778965,5785.423316989402,5571.7766830106,5678.600000000001,46.87023103072866,54.988663050563304,75.67698259530367,-36.04489804969489,-40.33437964851829,4.2894815988234,14.781990046251412,112.92625910164739,88.0738278684434,74.29966720787635,-47.67255216693419,-11220025.0,-19605087.0,-1.0
2025-10-08,5637.5,5683.5,5625.0,5635.0,386534,5781.543291015628,5206.605225830081,5657.06017501107,5686.863887980877,5785.506463647439,5571.443536352564,5678.475000000001,44.95313484565721,54.988663050563304,75.67698259530367,-36.03497575342226,-39.47449886949909,3.4395231160768276,13.836171173235282,109.03866916581543,84.5656529067848,83.14507001329338,-56.98234349919743,-11606559.0,-19044735.8,-1.0
2025-10-09,5656.0,5744.0,5624.5,5724.5,668462,5780.987705078127,5213.094879150393,5670.548140008856,5690.285352709888,5788.820652921021,5578.679347078981,5683.750000000001,51.54081673857369,54.988663050563304,75.67698259530367,-28.47694574063462,-37.2749882437262,8.79804250309158,13.556035836845668,109.7859070825429,84.56565290678482,85.735044560671,-28.25040128410915,-10938097.0,-18413953.5,-1.0
2025-10-10,5721.0,5770.0,5706.0,5735.0,426462,5780.761914062502,5219.828956298831,5683.438512007085,5694.350320645352,5794.318386933281,5579.981613066722,5687.1500000000015,52.26260479811666,54.988663050563304,75.67698259530367,-21.393281819041476,-34.09864695878926,12.705365139747784,13.6151936837417,106.51548514807556,89.81333315370455,86.31487965575805,-24.87961476725522,-10511635.0,-17795605.2,-1.0
2025-10-13,5758.0,5824.0,5712.5,5787.5,669754,5781.905585937501,5226.604156494143,5704.250809605668,5702.818473313957,5805.147528577504,5575.152471422497,5690.150000000001,55.80699724284339,56.93618208066675,75.67698259530367,-11.411570406749888,-29.561231648381387,18.1496612416315,14.28102885478889,106.87152192321301,99.99999999999999,91.45966202016311,-11.300309597523217,-9841881.0,-17189717.65,-1.0
2025-10-14,5778.0,5799.5,5740.5,5759.0,535051,5779.075009765626,5232.3768127441435,5715.2006476845345,5707.925884830869,5809.585882940362,5573.764117059638,5691.675,53.485391326671206,56.93618208066675,75.67698259530367,-5.734599124677516,-24.795905143640613,19.061306018963098,14.899304370761282,103.45212750012637,96.09913287146169,95.30415534172207,-20.123839009287924,-10376932.0,-16628572.45,-1.0
2025-10-15,5780.0,5872.5,5775.5,5860.5,734165,5780.710322265626,5238.094168701175,5744.260518147628,5721.796258937154,5837.77741595532,5558.87258404468,5698.325,59.885750971237414,56.93618208066675,75.67698259530367,6.875388052155358,-18.461646504481422,25.33703455663678,16.218789416671868,104.16983267868878,96.09913287146169,97.39942191430778,-3.2301480484522194,-9642767.0,-15998127.3,-1.0
2025-10-16,5895.5,5921.0,5853.0,5881.0,533386,5782.915361328126,5244.128912353518,5771.608414518103,5736.269326306504,5865.65277902815,5544.447220971849,5705.049999999999,61.05143011111256,56.93618208066675,75.67698259530367,18.31198326987669,-11.1069205496098,29.41890381948649,17.86438906922483,101.58627320163959,96.09913287146169,96.09913287146168,-9.523809523809524,-9109381.0,-15362475.6,-1.0
2025-10-17,5875.0,5930.5,5838.0,5848.0,582184,5784.440439453126,5250.419945068362,5786.886731614483,5746.42666027864,5884.555023807161,5538.794976192838,5711.674999999999,58.12339619351323,56.93618208066675,75.67698259530367,24.431116465871128,-3.9993131465136145,28.430429612384742,19.108177594823808,100.93725368723676,94.98698720185065,95.728417648258,-19.20838183934808,-9691565.0,-14732915.8,-1.0
2025-10-20,5890.0,5944.0,5878.0,5934.0,401435,5785.449296875,5257.357110595706,5816.309385291587,5763.47878207149,5922.879628249556,5525.970371750441,5724.424999999998,63.091350682486144,59.65933115047672,75.67698259530367,35.80729071953283,3.9620076266956747,31.845283092837157,20.38772687789979,100.584592709577,94.98698720185065,95.35770242505433,-2.392344497607657,-9290130.0,-14045779.95,1.0
2025-10-21,5950.0,5950.0,5904.5,5913.0,35982,5786.726982421876,5263.9823767089865,5835.64750823327,5777.071620064991,5948.269600434672,5517.130399565326,5732.699999999999,61.18264089126544,59.65933115047672,75.67698259530367,42.636973787562965,11.697000858869135,30.93997292869383,21.63317221225895,96.64997894460721,91.90535953584207,93.95977797984779,-8.726415094339623,-9326112.0,-13382933.95,1.0
2025-10-23,5941.0,5945.0,5772.0,5789.0,577925,5787.311650390625,5270.276903076175,5826.318006586616,5778.156018240901,5952.582837680301,5518.517162319696,5735.549999999998,51.311414027906984,59.65933115047672,75.67698259530367,37.610235749267304,16.87964783694877,20.730587912318533,20.501036710983314,102.10355187713527,75.26990598619612,87.38741757462961,-46.264367816091955,-9904037.0,-12715880.35,1.0
2025-10-24,5800.0,5804.5,5694.5,5779.0,562338,5785.5199999999995,5276.878575439456,5816.854405269293,5778.232743855364,5956.747405773777,5523.652594226219,5740.199999999998,50.60236425725544,59.65933115047672,75.67698259530367,32.44558075345958,19.992834420250933,12.452746333208648,19.588718008841763,102.66758388591133,52.31839017820743,73.16455190008188,-49.49348769898697,-10466375.0,-12042427.6,1.0
2025-10-27,5801.0,5872.0,5797.0,5835.0,473915,5783.87,5284.754818115238,5820.483524215435,5783.393403504877,5966.410453468484,5530.039546531513,5748.2249999999985,54.40231722292093,57.27756687374157,75.67698259530367,32.496684893456404,22.493604514892027,10.003080378564377,18.46075606261798,101.9770421797748,39.431829392952665,55.6733751857854,-33.87334315169367,-9992460.0,-11316671.35,1.0
2025-10-28,5807.0,5834.5,5743.5,5809.0,950434,5780.66,5292.193331298831,5818.1868193723485,5785.721275913525,5961.5116857865405,5559.738314213458,5760.624999999999,52.38734773699972,57.27756687374157,75.67698259530367,30.09231708412699,24.01334702873902,6.07897005538797,17.491311153051115,101.2286820240766,41.40911631534866,44.38644529550292,-43.31797235023041,-10942894.0,-10593589.1,1.0
2025-10-29,5815.5,5839.5,5763.5,5813.0,659529,5776.87,5299.9835339355495,5817.149455497879,5788.201159921386,5966.447547623074,5565.402452376925,5765.924999999999,52.67774188613314,57.27756687374157,75.67698259530367,28.18470906161474,24.847619435314165,3.3370896263005747,16.528540118720194,99.42663330807113,36.566519663538244,39.135821790613186,-42.08909370199693,-10283365.0,-10527329.8,1.0
2025-10-30,5815.0,5840.5,5709.0,5725.0,907522,5769.439999999999,5307.341724853518,5798.719564398303,5782.455599928533,5957.371576549815,5587.528423450185,5772.45,46.02679357403667,57.27756687374157,75.67698259530367,19.349008086008325,23.747897165453,-4.398889079444675,16.246694215124773,101.71758807178034,19.201374781468267,32.39233692011839,-88.06262230919766,-11190887.0,-10435181.55,1.0
2025-10-31,5729.0,5730.0,5602.0,5625.0,1168861,5760.829999999999,5314.3583972168,5763.975651518643,5768.141454480484,5954.884405593618,5591.915594406381,5773.4,39.86692835556138,57.27756687374157,75.91347624167442,4.228740847730478,19.844065901908497,-15.615325054178019,16.97653465248045,103.59490320951032,5.539220873534219,20.43570510618024,-93.39080459770115,-12359748.0,-10441262.8,-1.0
2025-11-03,5625.0,5704.5,5615.0,5695.5,615829,5751.629999999998,5322.862650146487,5750.280521214915,5761.537685891349,5952.373395108542,5598.2766048914555,5775.324999999999,45.41344099812235,52.262603651930036,75.91347624167442,-2.041881528102749,15.466876415906249,-17.508757944008998,17.654243630025004,102.588124408831,7.9607471888629515,10.900447614621813,-73.13218390804597,-11743919.0,-10459378.85,-1.0
2025-11-04,5696.0,5699.5,5581.5,5637.0,644454,5742.3899999999985,5331.106348876956,5727.624416971932,5750.216078083044,5956.74378719855,5588.156212801449,5772.45,41.9552839239434,52.262603651930036,75.91347624167442,-11.598159668391418,10.053869199046716,-21.652028867438133,18.569897088255498,103.68897266534309,10.958102787184878,8.152690283194016,-84.93894165535957,-12388373.0,-10541357.1,-1.0
2025-11-06,5750.0,5833.5,5679.5,5693.0,2249415,5734.519999999998,5339.275646972659,5720.699533577546,5745.01461643913,5955.030252638914,5592.769747361083,5773.899999999999,46.180210310929276,52.262603651930036,75.91347624167442,-14.485862944476139,5.145922770342145,-19.631785714818285,17.647759870735765,110.31833176067573,20.01937151900707,12.979407165018298,-69.74219810040705,-10138958.0,-10487303.75,-1.0
2025-11-07,5689.5,5689.5,5569.0,5583.5,795267,5723.869999999998,5346.669079589845,5693.259626862037,5730.331469490118,5961.983215829118,5580.666784170881,5771.325,40.042720225874405,52.262603651930036,75.91347624167442,-25.318270206998932,-0.9469158251260703,-24.371354381872862,17.765134648293643,111.29559377777034,12.310933254256339,14.429469186816094,-96.19422572178478,-10934225.0,-10453687.05,-1.0
2025-11-10,5604.0,5640.0,5541.0,5588.5,983156,5714.639999999998,5354.195081787111,5672.30770148963,5717.437699536471,5971.240027590071,5557.809972409928,5764.525,40.43202372883343,50.96754637265219,75.91347624167442,-33.11781127926679,-7.381094915954214,-25.736716363312574,18.092807149432062,110.41733707935818,10.124642498678163,14.15164909064719,-88.38630806845967,-9951069.0,-10404335.65,-1.0
2025-11-11,5624.0,5799.5,5597.0,5782.5,959131,5715.749999999998,5362.570787353517,5694.346161191704,5723.352454124064,5973.277936397193,5560.522063602806,5766.9,53.144343914160935,50.96754637265219,75.91347624167442,-23.375368401079868,-10.579949612979345,-12.795418788100523,16.853654165664185,117.60181300226117,21.826485385980018,14.754020379638174,-40.95354523227384,-8991938.0,-10328350.8,-1.0
2025-11-12,5790.0,5824.5,5752.0,5795.5,695865,5718.739999999998,5371.533110351564,5714.576928953364,5729.911321930967,5973.8769641205145,5560.723035879486,5767.3,53.85500556553113,50.96754637265219,75.91347624167442,-14.438977332402828,-11.35175515686404,-3.0872221755387876,15.921946325926548,114.38025493067109,53.652385348275516,28.534504410977895,-37.004950495049506,-8296073.0,-10251060.4,-1.0
2025-11-13,5838.0,5938.0,5811.0,5905.5,1250921,5723.449999999998,5381.036948242188,5752.761543162692,5745.873929028151,5990.158090633154,5559.091909366846,5774.625,59.45822502163081,50.96754637265219,75.91347624167442,1.501944186730725,-8.781015288145088,10.282959474875813,15.958074681722692,116.38880814990887,86.1746538388651,53.884508191040204,-8.18639798488665,-7045152.0,-10084471.4,-1.0
2025-11-14,5900.0,5935.0,5864.0,5908.5,643970,5728.3099999999995,5389.940327148438,5783.909234530153,5760.65811729832,5997.594472287639,5556.45552771236,5777.025,59.60229813696556,50.96754637265219,75.91347624167442,14.213470229507948,-4.182118184614481,18.39558841412243,15.991622440676256,113.14675042491538,98.74487555307438,79.52397158007166,-7.43073047858942,-6401182.0,-9922392.15,-1.0
2025-11-17,5900.0,5905.0,5839.5,5873.0,608336,5730.969999999999,5398.531433105469,5801.727387624123,5770.871015725745,5996.4282313827525,5556.821768617246,5776.624999999999,57.02004094958679,59.443335015930145,75.91347624167442,21.178757354424306,0.8900569231932765,20.288700431231028,15.758353795878993,109.99341110885,95.63852917210613,93.51935285468187,-16.3727959697733,-7009518.0,-9817399.0,-1.0
2025-11-18,5876.0,5888.5,5733.5,5739.5,906483,5731.859999999999,5406.3854077148435,5789.281910099298,5768.019105205222,5988.931945290498,5553.468054709501,5771.2,48.50877113502504,59.443335015930145,75.91347624167442,15.74496513201484,3.8610385649575893,11.883926567057252,14.762703183855143,113.20816745821786,76.90139693217975,90.42826721912007,-50.0,-7916001.0,-9728620.8,-1.0
2025-11-19,5712.0,5773.0,5674.0,5758.5,784194,5733.629999999999,5413.801530761719,5783.1255280794385,5767.153732004747,5966.231738951612,5558.618261048388,5762.425,49.66045462503347,59.443335015930145,75.91347624167442,12.823960226913186,5.6536228973487095,7.170337329564477,14.345592243613922,112.19329835405944,60.10947525036111,77.549800451549,-45.21410579345088,-7131807.0,-9620704.65,-1.0
2025-11-20,5761.5,5836.0,5750.0,5785.5,429193,5735.409999999999,5421.295751953125,5783.600422463552,5768.821574549771,5947.635325226362,5564.464674773639,5756.05,51.32650178857283,59.443335015930145,75.91347624167442,12.543127777310474,7.031523873341063,5.5116039039694105,13.365293129742318,110.32234847162663,50.493002855742404,62.50129167942775,-38.413098236775824,-6702614.0,-9489529.75,-1.0
2025-11-21,5785.0,5873.5,5755.0,5843.5,410054,5739.529999999999,5429.410163574218,5795.580337970841,5775.610522317974,5953.852170964632,5563.697829035369,5758.775000000001,54.788122328526484,59.443335015930145,75.91347624167442,16.806941353520415,8.986607369376934,7.820333984143481,12.701031978588166,110.906466437939,61.02584113404019,57.209439746714565,-23.80352644836272,-6292560.0,-9308955.9,-1.0
2025-11-24,5953.0,5970.0,5785.0,5805.5,1224537,5743.259999999999,5436.852390136718,5797.564270376673,5778.327747561794,5956.113318559268,5564.0866814407345,5760.100000000001,52.17024058459643,57.3096091699576,75.91347624167442,16.924664909200146,10.574218877341577,6.350446031858569,12.86766061013712,116.19886169237193,65.15208808239944,58.89031069072735,-38.34498834498834,-7517097.0,-9161492.0,-1.0
2025-11-25,5805.5,5805.5,5750.0,5775.0,478426,5745.419999999999,5443.303286132812,5793.051416301339,5778.025225056176,5950.100027270209,5564.099972729792,5757.1,50.10100027255548,57.3096091699576,75.91347624167442,14.390976356992724,11.337570373271806,3.0534059837209178,12.671142008741803,111.86322871434537,62.93796774130717,63.03863231924893,-45.45454545454546,-7995523.0,-9061645.15,-1.0
2025-11-26,5799.0,5923.0,5781.0,5913.0,520063,5749.13,5450.93684814453,5817.041133041072,5790.295659141979,5966.46876404218,5558.131235957819,5762.299999999999,58.182782647297024,57.3096091699576,75.91347624167442,23.250440011451246,13.720144300907695,9.530295710543552,13.348083969271675,114.4444266633207,68.72313061513655,65.60439547961438,-13.286713286713292,-7475460.0,-8888273.45,-1.0
