Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-23,36165.0,36500.0,35840.0,36305.0,11103.0,37139.80000000001,34539.03920898435,36225.384005785396,36451.501655769775,37086.80648412264,35748.69351587736,36417.75,46.191074451945646,47.22699623060148,36.01290975105495,-276.70212768415513,-286.5009925380315,9.798864853876353,25.006652913872625,621.068996283437,51.609636113217206,30.09284934559644,-55.58823529411765,1112671.0,1071872.3,-1.0
2025-12-24,36210.0,36470.0,36010.0,36195.0,16626.0,37093.00000000001,34590.4739160156,36219.30720462832,36428.18332342707,37078.70910312851,35727.79089687149,36403.25,44.817741102443044,47.22699623060148,36.01290975105495,-263.0034783434676,-281.8014896991187,18.798011355651113,24.368467708175768,609.5640679774772,62.56344652619347,47.2458634774748,-57.843137254901954,1096045.0,1073964.6,-1.0
2025-12-26,36045.0,36340.0,35755.0,35855.0,14945.0,37049.90000000001,34636.194355468724,36146.44576370266,36376.07574857006,37098.18484645903,35661.81515354097,36380.0,40.78171215738841,47.22699623060148,36.01290975105495,-276.39623480483715,-280.7204387202624,4.324203915425244,24.372182293759423,607.8094916933717,53.42657904246541,55.86655389395869,-80.06535947712419,1081100.0,1075915.55,-1.0
2025-12-29,36000.0,36030.0,35540.0,35630.0,13152.0,36994.90000000001,34680.80656249998,36043.15661096213,36308.250680518235,37141.1355900327,35570.8644099673,36356.0,38.32223165003561,46.78392627706135,36.01290975105495,-301.68803847337404,-284.91395867088477,-16.77407980248927,24.822832516365672,599.394528000988,31.72183796208735,49.237287843582074,-93.7062937062937,1067948.0,1077932.55,-1.0
2025-12-30,35630.0,35750.0,34990.0,35525.0,88747.0,36935.200000000004,34725.074570312485,35939.5252887697,36237.0460731984,37184.303775313594,35446.696224686406,36315.5,37.1948972548844,46.78392627706135,36.01290975105495,-326.44158221968246,-293.2194833806443,-33.22209883903815,26.161287840989786,610.8663474294889,11.464794563438936,32.204403855997235,-72.97979797979798,979201.0,1074686.15,-1.0
2025-12-31,35700.0,36310.0,35700.0,36040.0,13573.0,36880.90000000001,34773.07215820311,35959.62023101576,36219.13279381673,37145.759176102176,35423.240823897824,36284.5,45.64133123037729,46.78392627706135,35.92909420505675,-301.0326312263933,-294.7821129497941,-6.250518276599166,25.668538911139258,623.3044654702397,25.112839722043006,22.766490749189764,-46.96969696969697,992774.0,1070798.5,-1.0
2026-01-01,36040.0,36270.0,35755.0,36140.0,6055.0,36819.40000000001,34820.666005859355,35995.69618481261,36211.93890346975,37114.4049860532,35410.5950139468,36262.5,47.12822454881967,46.78392627706135,35.92909420505675,-269.71755416639644,-289.7692011931146,20.05164702671817,25.21098633342091,615.5684322223656,54.30279341564504,30.29347590037566,-41.326530612244895,998829.0,1068359.1,-1.0
2026-01-02,36170.0,39600.0,36150.0,39420.0,185984.0,36823.80000000001,34885.52536132811,36680.556947850084,36503.58082133613,38029.36468977031,34753.13531022969,36391.25,73.1097414280356,46.78392627706135,35.92909420505675,19.543176341197977,-227.9067256862521,247.44990202745007,26.62238766421525,818.7421156350538,87.63612674897837,55.683919962222134,-3.90455531453362,1184813.0,1073318.8,1.0
2026-01-05,39010.0,39550.0,38760.0,39170.0,47881.0,36828.80000000001,34951.249765624976,37178.44555828007,36745.98256485102,38552.36923974976,34455.13076025024,36503.75,70.27513262997775,62.62253706898617,35.92909420505675,226.0062196010913,-137.12413662878345,363.13035622987474,27.932974614238564,816.6891073754072,95.56614668142423,79.16835561534921,-9.327548806941433,1136932.0,1075422.25,1.0
2026-01-06,38710.0,39375.0,38695.0,38960.0,31988.0,36836.3,35016.08449218748,37534.75644662406,36947.2568771373,38947.15624828668,34296.84375171332,36622.0,67.89384287636788,62.62253706898617,35.92909420505675,368.43730797165335,-36.011847708696095,404.44915568034946,29.025214678170194,806.9255997057352,92.52815232339326,91.91014191793195,-13.88286334056399,1104944.0,1076776.3,1.0
2026-01-07,38700.0,39265.0,38105.0,39145.0,39290.0,36839.100000000006,35081.84421874998,37856.80515729925,37147.05170648845,39325.27056390055,34155.22943609945,36740.25,68.8938295977845,62.62253706898617,35.92909420505675,490.58773552156345,69.30806893735581,421.27966658420763,28.96173381202639,832.1451997267542,88.61527458225136,92.23652452902294,-9.869848156182215,1144234.0,1079306.35,1.0
2026-01-08,39025.0,39200.0,38405.0,38660.0,27794.0,36841.5,35139.202802734355,38017.4441258394,37284.592460444044,39569.87963595457,34136.62036404543,36853.25,63.325331543921614,62.62253706898617,35.92909420505675,542.0094353339227,163.8483422166692,378.16109311725353,28.90278729346429,829.4919711748432,82.16501587905329,87.76948092823264,-20.390455531453366,1116440.0,1080878.5,1.0
2026-01-09,38500.0,38895.0,37665.0,37995.0,33463.0,36853.799999999996,35192.908095703104,38012.95530067152,37349.174964040045,39673.28652639325,34144.71347360675,36909.0,56.573308532269294,62.62253706898617,35.92909420505675,523.0719131318256,235.69305639970048,287.3788567321251,27.631903268684763,858.0996875194974,71.65818636354666,80.81282560828376,-34.815618221258134,1082977.0,1080419.5,1.0
2026-01-12,38200.0,38205.0,36870.0,37660.0,30844.0,36862.799999999996,35245.88355468748,37942.36424053722,37377.431785490946,39738.81957164631,34173.68042835369,36956.25,53.47978153072477,55.51056679194937,35.92909420505675,475.5502428808177,283.66449369592397,191.8857491848937,25.922103609163752,892.1639955538191,57.352079402363564,70.39176054832117,-42.0824295010846,1052133.0,1078971.55,1.0
2026-01-13,37745.0,38015.0,37300.0,37905.0,28392.0,36875.99999999999,35295.91781249999,37934.89139242978,37425.392532264494,39832.073437520725,34230.926562479275,37031.5,55.40056178310363,55.51056679194937,35.92909420505675,452.44294860574155,317.4201846778875,135.02276392785404,24.334432496751386,879.509424442832,49.996931465379255,59.669065743763156,-36.767895878524946,1080525.0,1079191.0,1.0
2026-01-14,37900.0,38255.0,36930.0,37455.0,22519.0,36884.59999999999,35347.79008789061,37838.913113943825,37428.08412024045,39873.02540286727,34312.47459713273,37092.75,51.217578838132845,55.51056679194937,35.92909420505675,393.2854622237792,332.5932401870659,60.692222036713304,23.32171787767103,911.3301798397725,45.026164439990325,50.79172510257771,-46.529284164859,1058006.0,1078843.45,1.0
2026-01-15,37455.0,37455.0,37455.0,37455.0,0.0,36876.69999999999,35396.58438476561,37762.13049115506,37430.531018400405,39900.150186388135,34433.349813611865,37166.75,51.21757883813284,55.51056679194937,35.92909420505675,342.4551186228273,334.56561587421817,7.889502748609118,22.381340017096417,846.2351669940746,42.926565843482905,45.98322058295082,-46.529284164859,1058006.0,1078958.8,1.0
2026-01-16,37420.0,37520.0,36730.0,36835.0,34171.0,36872.999999999985,35440.880410156235,37576.704392924046,37376.39183490945,39875.97141049515,34569.02858950485,37222.5,45.70353448373899,55.51056679194937,35.92909420505675,249.2694634525833,317.5063853898912,-68.2369219373079,22.35717644339573,842.2183693516407,33.92654786334659,40.62642604893994,-59.97830802603037,1023835.0,1077904.6,1.0
2026-01-19,36540.0,36875.0,36325.0,36510.0,19572.0,36866.99999999999,35483.536894531244,37363.36351433924,37297.62894082678,39858.314811509175,34643.685188490825,37251.0,43.0850263439426,50.48432226663928,35.92909420505675,147.49415568727272,283.5039394493675,-136.0097837620948,22.74526422508738,821.3456286836664,20.911797828845675,32.588303845225056,-79.23076923076923,1004263.0,1073862.2,-1.0
2026-01-20,36350.0,36380.0,35425.0,35575.0,40077.0,36832.899999999994,35523.85835937499,37005.69081147139,37141.02630984253,39892.9418786622,34550.5581213378,37221.75,36.59001820584006,50.48432226663928,35.92909420505675,-8.512072968595021,225.10073696577504,-233.61280993437006,23.87917402624111,840.1780837776903,7.897047794344765,20.91179782884568,-96.40718562874252,964186.0,1066993.1,-1.0
2026-01-21,35510.0,35655.0,34610.0,35130.0,34584.0,36801.899999999994,35561.26419921875,36630.552649177116,36958.20573622047,39967.450222883424,34358.549777116576,37163.0,33.96564112215415,50.48432226663928,35.92909420505675,-166.14074700987112,146.85244017064582,-312.99318718051694,25.49150501682653,854.8082206507124,0.0,9.60294854106348,-89.57915831663327,929602.0,1057839.65,-1.0
2026-01-22,35305.0,36010.0,35305.0,35710.0,21264.0,36770.99999999999,35601.6203515625,36446.44211934169,36844.73248747316,39986.496800912006,34291.003199087994,37138.75,40.00551167526017,50.48432226663928,35.92909420505675,-241.47784778853384,69.1863825788099,-310.66423036734375,26.397909198113297,856.6076334613759,5.544804129066006,4.48061730780359,-77.7327935222672,950866.0,1050580.7,-1.0
2026-01-23,35865.0,35865.0,35140.0,35265.0,26686.0,36728.59999999999,35643.32698242188,36210.15369547336,36701.12044315741,40024.41592468085,34194.08407531915,37109.25,37.19455752032666,50.48432226663928,35.92909420505675,-333.24933303918806,-11.30076054478969,-321.9485724943984,27.360957071259907,847.2070882141348,8.626285056164326,4.723696395076777,-86.25393494228751,924180.0,1042734.7,-1.0
2026-01-27,35395.0,35840.0,34930.0,35310.0,18829.0,36695.7,35688.715937500005,36030.12295637869,36574.65494832492,40045.872875022236,34140.627124977764,37093.25,37.67149105148653,44.59841132579781,35.92909420505675,-397.76261255991267,-88.5931309478143,-309.16948161209837,28.411143275094737,851.6922961988395,12.162922264358858,8.77800381652973,-84.9624060150376,943009.0,1036487.75,-1.0
2026-01-28,35500.0,36285.0,35035.0,36185.0,15229.0,36670.39999999999,35738.834814453134,36061.09836510295,36539.23177120447,40019.22311101433,34233.27688898567,37126.25,46.22290853786053,44.59841132579781,35.92909420505675,-373.97372771079245,-145.66925030040994,-228.3044774103825,28.609814544211183,880.1428464703511,20.53432687776057,13.774511399427917,-65.68627450980392,958238.0,1035439.6,-1.0
2026-01-29,35960.0,36335.0,35750.0,36015.0,16931.0,36649.799999999996,35789.74936523438,36051.87869208236,36491.57433745861,40019.97022982591,34230.02977017409,37125.0,44.93304786384463,44.59841132579781,35.92909420505675,-364.6351572140702,-189.462431683142,-175.1727255309282,28.708322283757788,859.0612145796118,33.62347594495559,22.10690836235834,-67.21120186697783,941307.0,1032866.25,-1.0
2026-01-30,35900.0,36750.0,35555.0,36530.0,24729.0,36642.99999999999,35842.36798828125,36147.50295366589,36495.06757950782,40016.69868100332,34272.30131899668,37144.5,49.52798105023303,44.59841132579781,35.92909420505675,-312.08060588798253,-213.98606652411013,-98.0945393638724,28.096087768476544,883.0568421096397,54.28775239884678,36.148518407187645,-47.325102880658434,966036.0,1031226.6,-1.0
2026-02-02,36000.0,36720.0,35670.0,36605.0,11666.0,36634.1,35891.756787109385,36239.00236293272,36505.0614359162,39675.323309375526,34332.176690624474,37003.75,50.17995611272392,49.688229980750585,37.033824852224996,-261.3660074884756,-223.46205471698323,-37.90395277149236,27.52758429000111,894.9813533875225,65.58634033799106,51.16585622726447,-45.26748971193416,977702.0,1020871.05,-1.0
2026-02-03,37995.0,37995.0,37235.0,37740.0,28817.0,36658.9,35945.439335937495,36539.20189034617,36617.32857810563,39430.6441684714,34433.8558315286,36932.25,58.8441994750209,49.688229980750585,37.033824852224996,-128.11250723258854,-204.3921452201043,76.27963798751577,25.94758827520257,930.3398281455566,82.74904367703107,67.54104547128964,-14.128943758573387,1006519.0,1014350.4,-1.0
2026-02-04,37700.0,38620.0,36320.0,36710.0,33811.0,36669.1,35993.30591796875,36573.36151227694,36625.7532528233,39129.17570897234,34510.32429102766,36819.75,50.29580850471694,49.688229980750585,37.033824852224996,-104.41688729156158,-184.39709363439576,79.98020634283418,24.770570595544907,1028.1726975637312,80.4279714845122,76.25445183317811,-47.63092269326683,972708.0,1007738.6,-1.0
2026-02-05,36710.0,36745.0,36070.0,36275.0,16466.0,36679.2,36037.54225585937,36513.689209821554,36593.86659347572,38718.53941451274,34633.96058548726,36676.25,47.17862268727829,49.688229980750585,37.033824852224996,-119.36286155666312,-171.39024721884923,52.027385662186106,23.9354611576955,1002.9460763091789,72.91648029956778,78.69783182037034,-58.47880299251871,956242.0,998339.0,-1.0
2026-02-06,36275.0,36460.0,35775.0,36340.0,18833.0,36676.3,36081.0183203125,36478.95136785724,36570.78781225065,38379.4848738728,34741.0151261272,36560.25,47.7002249916816,49.688229980750585,37.033824852224996,-124.52722473808535,-162.01764272269645,37.4904179846111,23.459416621040926,980.2356422870947,57.985317052783174,70.44325627895438,-56.85785536159601,975075.0,991270.75,-1.0
2026-02-09,36630.0,36680.0,35525.0,35630.0,31240.0,36662.50000000001,36118.995830078115,36309.161094285795,36485.26164750059,38173.92135472329,34710.07864527671,36442.0,42.7359808525367,48.96065943708097,37.033824852224996,-183.79244119374926,-166.37260241690703,-17.419838776842226,23.266492289130163,992.7188106951594,47.85634368147698,59.58604701127597,-74.5635910224439,943835.0,984313.65,-1.0
2026-02-10,35650.0,35925.0,35200.0,35575.0,19847.0,36651.8,36156.624345703116,36162.32887542863,36402.510588636906,38010.986620885655,34664.513379114345,36337.75,42.36813902058846,48.96065943708097,37.033824852224996,-232.5182667223271,-179.60173527799105,-52.916531444336044,23.4027916199322,973.5960385026481,41.41105640711003,49.08423904712339,-75.9351620947631,923988.0,977906.4,-1.0
2026-02-11,35580.0,36645.0,35440.0,36570.0,24918.0,36656.5,36201.37374023436,36243.8631003429,36417.73689876082,37779.37870436725,34762.62129563275,36271.0,50.64464111947492,48.96065943708097,37.033824852224996,-188.6707708632748,-181.41554239504782,-7.2552284682269885,22.48004676537603,990.1248928953161,43.71759461743901,44.32833156867534,-55.55555555555556,948906.0,971325.45,-1.0
2026-02-12,36570.0,36750.0,36310.0,36495.0,9373.0,36653.200000000004,36244.16956054686,36294.090480274324,36424.76081705529,37630.459076716164,34815.540923283836,36223.0,50.06105221577909,48.96065943708097,37.033824852224996,-158.1501314197012,-176.7624601999785,18.612328780277295,21.48038955045345,950.8302576885078,51.77689970414815,45.63518357623239,-57.58807588075881,939533.0,965401.8,-1.0
2026-02-13,36415.0,36420.0,35600.0,35695.0,13848.0,36635.5,36278.772285156236,36174.27238421946,36358.41892459572,37434.03202829085,34835.96797170915,36135.0,44.209125736592576,48.96065943708097,37.033824852224996,-196.25333263718494,-180.66063468741982,-15.592697949765125,21.313299709807893,946.8423821393287,50.81143129696578,48.76864187285098,-79.26829268292683,925685.0,958785.75,-1.0
2026-02-16,35695.0,35805.0,35275.0,35485.0,9980.0,36608.299999999996,36310.894433593734,36036.417907375566,36279.01720417792,37353.61409823674,34781.38590176326,36067.5,42.79494363174208,46.4728794992947,37.033824852224996,-240.62189960089017,-192.6528876701139,-47.969011930776276,21.471677156427056,917.0679262722339,30.966207351285625,44.51817945079985,-87.44769874476988,915705.0,953379.25,-1.0
2026-02-17,35485.0,35655.0,35220.0,35370.0,12706.0,36577.299999999996,36342.49090820311,35903.13432590045,36196.37927652538,37314.95754000784,34706.04245999216,36010.5,42.002565542469505,46.4728794992947,37.033824852224996,-281.8152566282806,-210.48536146174726,-71.32989516653336,21.672251425349646,882.6345029670744,11.156034166315823,30.977890938189073,-95.02923976608187,902999.0,948316.05,-1.0
2026-02-18,35430.0,35775.0,35205.0,35695.0,10776.0,36559.299999999996,36371.173984374975,35861.50746072036,36150.7993422958,37313.606496459324,34719.393503540676,36016.5,45.096494097975445,46.4728794992947,37.033824852224996,-284.9517584972855,-225.37864086885492,-59.573117628430566,21.658759826690083,860.3034670408547,6.98705598701534,16.36976583487226,-85.52631578947368,913775.0,945795.5,-1.0
2026-02-19,35800.0,35960.0,34890.0,35015.0,10448.0,36523.99999999999,36398.676923828105,35692.20596857629,36047.54485663254,37325.30525799218,34696.19474200782,36010.75,40.2574657603255,46.4728794992947,37.033824852224996,-338.4068325143453,-247.98427919795301,-90.42255331639228,21.98162751811277,875.2817908236508,6.123571635817781,8.088887263049648,-96.64879356568365,903327.0,944481.75,-1.0
2026-02-20,35055.0,35665.0,34730.0,35215.0,25449.0,36500.3,36424.41736328122,35596.76477486103,35971.85896057504,37342.371320064616,34629.628679935384,35986.0,42.22123042250417,46.4728794992947,37.033824852224996,-360.4766844363767,-270.48276024563773,-89.99392419073894,22.448461787484305,879.54737719339,9.64537504019259,7.58533422100857,-87.53213367609256,928776.0,943377.25,-1.0
2026-02-23,35165.0,35630.0,35140.0,35340.0,9208.0,36469.50000000001,36453.076669921844,35545.41181988883,35914.4172368864,37338.119288007256,34641.380711992744,35989.75,43.471878313870356,44.6544532777231,37.033824852224996,-363.6883725868465,-289.12388271387954,-74.56448987296699,22.88195075190073,851.7225645367193,13.837127966964637,9.868691547658337,-84.31876606683805,937984.0,944067.45,-1.0
2026-02-24,35320.0,35490.0,34855.0,35330.0,11570.0,36441.80000000001,36481.73530273435,35502.329455911065,35861.288397169454,37337.02468457031,34644.47531542969,35990.75,43.39096113990743,44.6544532777231,37.033824852224996,-362.8577764359361,-303.87066145829084,-58.98711497764526,23.59807695172165,836.2423813555251,23.89278240376597,15.791761803641066,-70.29702970297029,926414.0,943237.7,-1.0
2026-02-25,35430.0,37455.0,35430.0,36570.0,62472.0,36445.20000000001,36511.63623046871,35715.863564728854,35925.7167246995,37378.791245472916,34641.208754527084,36010.0,54.66069226137931,44.6544532777231,37.033824852224996,-259.15451419307647,-294.92743200524797,35.7729178121715,22.535355341221074,928.2964969729876,53.7043123327245,30.478074234485035,-32.47706422018348,988886.0,944770.1,-1.0
2026-02-26,36590.0,36825.0,36200.0,36740.0,16218.0,36455.400000000016,36541.696523437466,35920.69085178309,35999.74247699954,37453.46028615939,34639.03971384061,36046.25,55.95528595653461,44.6544532777231,37.033824852224996,-161.39093820002745,-268.2201332442039,106.82919504417646,21.548542417184823,906.632461474917,76.722321103468,51.43980527998616,-26.23853211009174,1005104.0,947959.95,-1.0
2026-02-27,36795.0,36835.0,35960.0,36425.0,32321.0,36464.400000000016,36568.82523437496,36021.552681426474,36038.402251817766,37441.3781444194,34640.6218555806,36041.0,52.938946513696784,44.6544532777231,37.033824852224996,-108.08453606074181,-236.1930138075115,128.1084777467697,20.302318823129998,904.3729999409944,93.59499300935585,74.67387548184945,-37.79816513761468,972783.0,948297.3,-1.0
2026-03-02,35855.0,36175.0,35000.0,35370.0,20579.0,36457.40000000001,36589.14969726559,35891.24214514118,35977.63841074342,37383.82251410082,34574.67748589918,35979.25,44.32147447705809,49.968976471105364,36.88705144293456,-149.2480724352572,-218.80402553306067,69.55595309780347,19.70943226794481,941.560642802352,68.8913264406561,79.73621351782666,-76.5137614678899,952204.0,947022.4,-1.0
2026-03-04,34900.0,34900.0,33300.0,33390.0,50693.0,36406.400000000016,36599.94414062496,35390.99371611295,35742.39855522129,37353.092614206165,34170.407385793835,35761.75,33.349375664704326,49.968976471105364,36.88705144293456,-337.7465915613284,-242.59253873871424,-95.15405282261415,20.590742381349067,1022.1634540307556,35.557993107322766,66.0147708524449,-97.83393501805054,901511.0,941772.0,-1.0
2026-03-05,33450.0,33715.0,33005.0,33230.0,22632.0,36347.80000000001,36610.40722656247,34958.79497289036,35513.99868656481,37475.874870424304,33699.625129575696,35587.75,32.64606718137869,49.968976471105364,36.88705144293456,-494.3451852747894,-292.9430680459293,-201.4021172288601,21.60729077594867,999.8660644571302,8.629666764633583,37.69299543753748,-94.9438202247191,878879.0,937080.55,-1.0
2026-03-06,33305.0,33610.0,32920.0,33335.0,17779.0,36288.4,36621.617294921845,34634.03597831229,35315.9078968771,37548.59068857683,33332.90931142317,35440.75,33.63518951129536,49.968976471105364,36.88705144293456,-603.0267594346224,-354.9598063236679,-248.06695311095444,22.609477458398544,977.7327741387638,1.4144937523902519,15.2007178747822,-90.84895259095921,896658.0,934101.35,-1.0
2026-03-09,32850.0,32850.0,31470.0,31600.0,23866.0,36196.5,36623.461738281214,34027.228782649836,34978.09808807009,37876.16439230698,32531.33560769302,35203.75,26.666540539624876,39.52984192763345,36.88705144293456,-819.7085994808149,-447.9095649550974,-371.7990345257175,24.399290605457125,1041.1090045574235,1.4144937523902519,3.819551423138029,-97.82790309106099,872792.0,928987.2,-1.0
2026-03-10,31940.0,32270.0,31650.0,32080.0,17509.0,36121.0,36627.28687499997,33637.78302611987,34714.634625518265,38030.44158930686,32022.058410693142,35026.25,30.930078310951718,39.52984192763345,36.88705144293456,-941.8415670442992,-546.6959653729377,-395.1456016713614,26.061259956297235,1014.6012185176077,6.266798748316896,3.0319287510324666,-89.8078529657477,890301.0,926310.5,-1.0
2026-03-11,32175.0,32430.0,31620.0,31715.0,18909.0,36042.700000000004,36627.363124999974,33253.226420895895,34441.940568652964,38166.900243706936,31499.599756293064,34833.25,29.52440188808486,39.52984192763345,36.88705144293456,-1055.9133613798622,-648.5394445743227,-407.37391680553947,27.35813513233211,999.98684576635,8.104818669443947,5.262037056717032,-95.90643274853801,871392.0,923680.7,-1.0
2026-03-12,31620.0,31620.0,30815.0,31305.0,27041.0,35958.3,36623.63814453122,32863.58113671672,34156.76415332087,38148.71044107392,30991.289558926084,34570.0,27.98582860538601,39.52984192763345,36.88705144293456,-1165.9592018264666,-752.0233960247515,-413.9358058017151,29.010015611959016,992.8449282116107,9.606291956630738,7.9926364581305265,-92.62048192771084,844351.0,918452.95,-1.0
2026-03-13,31000.0,31325.0,30100.0,30185.0,20427.0,35841.200000000004,36614.313164062485,32327.864909373377,33795.69468483716,38211.262232990484,30297.737767009516,34254.5,24.265768345629688,39.52984192763345,36.88705144293456,-1328.2348978820519,-867.2656963962115,-460.96920148584036,30.887097266597387,1009.4274333393529,4.7539869607040925,7.488365862259592,-98.84432358939496,823924.0,912672.5,-1.0
2026-03-16,30260.0,30580.0,29815.0,30355.0,16874.0,35725.5,36610.05593749998,31933.291927498703,33482.90425894287,38244.28715019955,29730.712849800453,33987.5,25.87635521139888,32.15504700884626,36.88705144293456,-1426.6761423941825,-979.1477855958058,-447.52835679837676,32.757807178664635,991.9683309579706,3.195605382163797,5.851961433166209,-92.93193717277487,840798.0,908428.15,-1.0
2026-03-17,30595.0,30910.0,30390.0,30645.0,11579.0,35550.0,36609.0986035156,31675.633541998963,33224.912962675335,38190.003287622014,29300.996712377986,33745.5,28.66336385581832,32.15504700884626,36.88705144293456,-1464.410152853612,-1076.2002590473671,-388.20989380624496,33.96201345324267,960.7563073181155,6.319842047590636,4.756478130152841,-89.13612565445025,852377.0,905261.75,-1.0
2026-03-18,30780.0,31275.0,30635.0,31005.0,14836.0,35386.700000000004,36609.151982421856,31541.50683359917,33023.102693341214,38063.61357379817,28990.886426201836,33527.25,32.07752666915214,32.15504700884626,36.88705144293456,-1448.5674527536903,-1150.673697788632,-297.8937549650584,34.50798624640265,937.8451425096787,14.536816105529898,8.01742117842811,-83.04843304843304,867213.0,903472.45,-1.0
2026-03-19,30520.0,30600.0,29945.0,30135.0,12551.0,35210.2,36605.767968749984,31260.20546687934,32760.547903037466,37906.126381393166,28592.37361860683,33249.25,28.524553764109644,32.15504700884626,36.88705144293456,-1489.048899082769,-1218.3487380474594,-270.7001610353095,35.424938406337475,946.570489473273,17.793635492709484,12.883431215276671,-95.44159544159544,854662.0,900516.8,-1.0
2026-03-20,30300.0,30825.0,30280.0,30390.0,30424.0,35035.1,36603.04232421873,31086.164373503474,32545.043548215875,37764.162327829064,28271.837672170936,33018.0,30.93906422207063,32.15504700884626,36.88705144293456,-1483.454033396636,-1271.3697971172946,-212.08423627934144,35.92523342682043,928.2440259394679,24.25919275470586,18.86321478431508,-90.95911949685535,885086.0,899604.75,-1.0
2026-03-23,30220.0,30300.0,29000.0,29135.0,25264.0,34844.6,36593.74570312498,30695.93149880278,32235.03958928716,37642.99754941142,27785.00245058858,32714.0,26.240799282209263,33.030693202729495,36.88705144293456,-1562.2790926636626,-1329.5516562265684,-232.72743643709418,37.08771875482058,961.2265955152202,23.068732222906625,21.707186823440654,-97.71186440677965,859822.0,896157.05,-1.0
2026-03-24,29650.0,30250.0,29400.0,30080.0,27727.0,34686.299999999996,36588.97675781248,30572.745199042227,32039.126899351962,37351.26916553931,27550.730834460694,32451.0,34.32775323214057,33.030693202729495,36.88705144293456,-1530.8482520020589,-1369.8109753816666,-161.03727662039228,38.16716941653501,972.2104101212759,51.451114074083364,32.92634635056528,-77.09437963944856,887549.0,893635.3,-1.0
2026-03-25,30340.0,30705.0,30180.0,30390.0,17887.0,34540.899999999994,36585.06718749998,30536.196159233783,31889.206272138144,36989.92079904539,27418.07920095461,32204.0,36.77659768494539,33.030693202729495,36.88705144293456,-1464.0480406346833,-1388.65838843227,-75.38965220241334,38.458597157046256,947.4096665411847,73.6931801928067,49.40434216326556,-69.84815618221259,905436.0,892586.4,-1.0
2026-03-27,30395.0,30480.0,29515.0,29615.0,31803.0,34375.1,36576.81397460936,30351.95692738703,31682.460247398314,36305.28996149122,27407.210038508787,31856.25,33.42132598249339,33.030693202729495,36.88705144293456,-1456.8507463652604,-1402.2968600188683,-54.55388634639212,39.114178882612705,948.6661189311002,91.06035363057308,72.06821596582104,-84.02597402597402,873633.0,886823.75,-1.0
2026-03-30,29220.0,29470.0,28610.0,28745.0,39061.0,34200.9,36564.92605468749,30030.565541909626,31415.41840672574,35473.6777210006,27439.3222789994,31456.5,30.10128520806623,31.38169551191689,36.88705144293456,-1504.0112622924644,-1422.6397404735876,-81.37152181887677,40.172940243258395,952.6899675788788,73.27492871100155,79.34282084479378,-96.46596858638743,834572.0,878297.15,-1.0
2026-04-01,29445.0,31085.0,29120.0,30635.0,70699.0,34064.49999999999,36560.76157226561,30151.452433527702,31344.47127884158,34442.646019047774,27891.353980952226,31167.0,43.282712255548404,31.38169551191689,28.111268676355753,-1373.051424203608,-1412.7220772195917,39.67065301598382,39.09113630489738,1051.7835413232447,73.27492871100155,79.20340368419205,-46.989528795811516,905271.0,874921.55,-1.0
2026-04-02,30035.0,32325.0,29900.0,32135.0,85448.0,33970.499999999985,36565.94698242187,30548.16194682216,31416.337526219617,33669.45221099129,28341.047789008713,31005.25,51.15541419362223,31.38169551191689,28.111268676355753,-1135.1421331174206,-1357.2060883991576,222.06395528173698,36.88623154134003,1149.8704312287273,82.21457508042846,76.25481083414385,-5.114401076716013,990719.0,876847.3,1.0
2026-04-06,32155.0,33535.0,32155.0,33460.0,65114.0,33909.499999999985,36577.43673828125,31130.529557457732,31602.125023836015,33686.2937978625,28331.206202137502,31008.75,56.85273795460164,41.592390691826004,28.111268676355753,-830.1118665043978,-1251.7872440202057,421.6753775158079,34.62092414143007,1167.7368289981039,99.99999999999999,85.16316793047666,-1.5228426395939132,1055833.0,884563.4,1.0
2026-04-07,33360.0,33800.0,32555.0,33445.0,57128.0,33866.899999999994,36585.42302734375,31593.423645966188,31769.659112578192,33736.035913331405,28302.964086668595,31019.5,56.77200538642827,41.592390691826004,28.111268676355753,-582.8646562918657,-1118.0027264745377,535.138070182672,32.709540521817694,1173.2556269268107,99.91312460114892,94.04256656052578,-6.84007707129094,998705.0,890554.7,1.0
2026-04-08,34250.0,36300.0,34250.0,35935.0,107352.0,33882.99999999999,36606.17997070313,32461.738916772953,32148.32646598017,34506.050390849814,27792.949609150186,31149.5,65.5239997612964,41.592390691826004,28.111268676355753,-183.8776436604894,-931.177709911728,747.3000662512386,32.406917991310216,1293.380225003467,99.91312460114891,99.9420830674326,-4.7464239271781565,1106057.0,901024.65,1.0
2026-04-09,36180.0,37570.0,35825.0,36770.0,262676.0,33904.2,36630.24862304688,33323.391133418365,32568.478605436518,35602.386474174156,27213.61352582584,31408.0,67.87300436139319,41.592390691826004,28.111268676355753,197.42417698985446,-705.4573325314116,902.881509521266,32.68298833561734,1325.6387803603623,99.91312460114892,99.9131246011489,-8.92857142857143,1368733.0,925821.7,1.0
