Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-29,14750.0,14850.0,14692.0,14791.0,621560,12828.257890625,12031.914667968747,14311.795337140971,13670.710905822607,15344.192115224096,11506.507884775905,13425.35,87.7708540390131,74.89026490006667,38.741598356082726,607.3524504914112,454.0148422610026,153.3376082304086,44.14744251855557,263.8715102617945,99.99999999999999,99.96372975001688,-4.309987567343554,-8431509.0,-13199874.75,1.0
2025-09-01,14790.0,14938.0,14654.0,14887.0,572927,12872.62029296875,12050.439799804682,14426.836269712778,13781.282641656915,15515.680847058396,11576.419152941606,13546.050000000001,88.40996810165994,77.382992131808,55.05010116865682,624.2007013608181,488.05201408096576,136.14868727985237,46.47813386162897,265.3092595288092,99.99999999999999,99.99999999999999,-2.0765472312703537,-7858582.0,-12824886.4,1.0
2025-09-02,14859.0,14934.0,14783.0,14842.0,379167,12916.3794921875,12068.261611328118,14509.869015770222,13877.711492415378,15632.459844019842,11713.640155980163,13673.050000000003,86.13748635622552,77.382992131808,55.05010116865682,626.6977560150754,515.7811624677877,110.91659354728768,48.642347251625694,257.1443124196086,96.81859869360434,98.9395328978681,-4.116638078902235,-8237749.0,-12451555.2,1.0
2025-09-03,14875.0,14991.0,14750.0,14927.0,561656,12963.658984375,12087.77768554687,14593.295212616178,13973.101356741252,15735.320108994048,11866.979891005954,13801.150000000001,86.82629441268975,77.382992131808,55.05010116865682,628.2929098779241,538.283511949815,90.00939792810914,50.709822347839506,255.9911472467794,94.60150649776317,97.14003506378916,-2.858418937025453,-7676093.0,-12062925.85,1.0
2025-09-04,15240.0,15240.0,14630.0,14662.0,784369,13007.379628906252,12106.431254882807,14607.036170092942,14035.72850612841,15781.715190030392,12033.084809969614,13907.400000000003,74.41227438062562,77.382992131808,55.05010116865682,601.2430399997829,550.8754175598086,50.3676224399743,52.85525623735634,281.2774938720095,72.32766889784986,87.9159246964058,-23.933747412008277,-8460462.0,-11725192.95,1.0
2025-09-05,14740.0,14957.0,14701.0,14895.0,473806,13052.673671875003,12126.46524414062,14664.628936074354,14113.844096480372,15830.47641111754,12221.423588882466,14025.950000000003,77.4633023199928,77.382992131808,55.05010116865682,591.7852440553706,559.0573828589211,32.72786119644957,54.84744484905056,282.2576728811516,49.441285992008716,72.12348712920725,-21.890862944162436,-7986656.0,-11356189.35,1.0
2025-09-08,14921.0,15319.0,14850.0,15258.0,691077,13106.256582031254,12147.879433593745,14783.303148859484,14217.85826952761,15916.29015393554,12398.209846064463,14157.250000000002,81.22028277379268,77.93796773987852,55.05010116865682,606.5885635398863,568.5636189951142,38.0249445447721,56.96140250183147,295.59641053249794,34.53725935414914,52.10207141466923,-4.552238805970155,-7295579.0,-10961301.55,1.0
2025-09-09,15249.0,15384.0,15201.0,15365.0,605860,13163.423867187503,12170.494667968745,14899.642519087589,14322.143881388736,15970.257856012837,12621.742143987163,14296.0,82.16413637210648,77.93796773987852,55.05010116865682,619.8095282238828,578.812800840868,40.996727383014786,58.96414454011889,287.55380978017666,41.93761885586249,41.97205473400678,-1.5472312703583069,-6689719.0,-10523768.35,1.0
2025-09-10,15366.0,15384.0,15072.0,15108.0,489062,13220.239335937502,12192.30891113281,14941.314015270073,14393.585346717033,15927.49603593805,12915.603964061953,14421.550000000001,72.71150445630033,77.93796773987852,55.05010116865682,602.603052939563,583.570851260607,19.03220167895597,59.88462424562405,289.29996622444975,34.67206973476594,37.048982648259184,-22.475570032573287,-7178781.0,-10120049.75,1.0
2025-09-11,15111.0,15191.0,15038.0,15095.0,657161,13275.963789062502,12213.058232421872,14972.051212216058,14457.350315197302,15869.679480857165,13198.920519142837,14534.300000000001,72.25865356244157,77.93796773987852,55.05010116865682,581.2178879397161,583.1002585964288,-1.8823706567127374,60.49661476266223,279.56425435127477,18.45985523513336,31.689847941920597,-25.043327556325824,-7835942.0,-9774413.0,1.0
2025-09-12,15160.0,15373.0,15153.0,15325.0,420101,13332.726796875002,12235.147739257809,15042.640969772847,14536.227559270274,15772.810648459086,13544.889351540918,14658.850000000002,75.20137326784467,77.93796773987852,55.05010116865682,576.1871417097536,581.7176352190938,-5.530493509340204,61.2954860505568,279.45252189761226,6.073230547803895,19.735051839234398,-5.344202898550721,-7415841.0,-9395167.95,1.0
2025-09-15,15350.0,15378.0,15249.0,15265.0,170587,13385.71763671875,12257.338901367184,15087.112775818277,14602.479599336611,15572.968734830376,13977.631265169626,14775.300000000001,73.0251574565625,80.1110239984409,55.05010116865682,560.8931138462813,577.5527309445313,-16.65961709825001,62.04340079517161,268.70591319064,7.655153167290413,10.729412983409222,-11.98388721047331,-7586428.0,-9040381.25,1.0
2025-09-16,15300.0,15594.0,15284.0,15573.0,381944,13446.96578125,12280.504189453122,15184.290220654622,14690.708726669645,15651.22194806651,14049.878051933492,14850.550000000001,76.74538492169712,80.1110239984409,55.05010116865682,567.0884696359117,575.4598786828074,-8.371409046895678,62.986219483786854,273.01263367702285,16.914938902502954,10.214440872532421,-2.1671826625387025,-7204484.0,-8774236.4,1.0
2025-09-17,15592.0,15818.0,15570.0,15801.0,624986,13515.26693359375,12305.346166992183,15307.632176523699,14791.644296972405,15782.503306715202,14073.696693284799,14928.1,79.04887687431675,80.1110239984409,55.05010116865682,583.6678683926184,577.1014766247696,6.566391767848813,64.07547829159206,271.22601698580695,24.855476491831727,16.475189520541697,-1.4309764309764272,-6579498.0,-8522173.4,1.0
2025-09-18,15916.0,15939.0,15703.0,15817.0,642175,13585.985390625001,12329.653051757808,15409.50574121896,14884.858451793094,15882.129380955512,14133.670619044487,15007.9,79.20455072591422,80.1110239984409,55.05010116865682,591.2822934197538,579.9376399837665,11.344653435987311,65.18907918649492,268.70987291539217,37.60860411775347,26.45967317069605,-9.320091673032849,-5937323.0,-8218430.4,1.0
2025-09-19,16000.0,16060.0,15811.0,15864.0,652443,13656.535839843751,12353.378276367182,15500.40459297517,14973.871319811902,15970.625450144003,14203.574549855997,15087.1,79.68213389617188,80.1110239984409,55.05010116865682,594.2590390288206,582.8019197927774,11.457119236043127,66.31912098621325,267.302024850007,45.33505156891587,35.933044059500354,-13.706293706293703,-5284880.0,-7907738.25,1.0
2025-09-22,15879.0,16000.0,15779.0,15816.0,302234,13722.564843749999,12376.665888671869,15563.523674380138,15050.428472556274,16029.427735769266,14291.472264230735,15160.45,77.71906149645271,82.44516553124203,55.05010116865682,585.990004517078,583.4395367376376,2.550467779440396,67.12959513656719,263.9947373607208,43.815660501579686,42.25310539608301,-17.062937062937067,-5587114.0,-7635104.55,1.0
2025-09-23,16120.0,16325.0,16031.0,16097.0,873114,13795.71755859375,12402.097504882808,15670.218939504111,15145.571338687521,16140.270310982603,14345.129689017398,15242.7,80.71447386306819,82.44516553124203,55.05010116865682,595.2494218709307,585.8015137642963,9.447908106634486,68.1503351786078,281.4951132635265,57.935626745881436,49.02877960545899,-13.451327433628324,-4714000.0,-7336670.65,1.0
2025-09-24,16188.0,16375.0,16063.0,16249.0,663647,13873.097421875,12428.029926757808,15785.975151603288,15245.883035170473,16286.492039035873,14352.407960964129,15319.45,82.11512805344343,82.44516553124203,55.05010116865682,607.8458380670163,590.2103786248402,17.635459442176057,69.13412411228114,283.6740337447032,74.11780705465607,58.623031434039056,-7.5268817204301115,-4050353.0,-7053203.1,1.0
2025-09-25,16249.0,16370.0,16067.0,16269.0,490262,13950.44201171875,12453.391108398435,15882.58012128263,15338.893668336794,16411.654703934615,14378.945296065389,15395.300000000001,82.29731184800387,82.44516553124203,55.05010116865682,612.383248613045,594.6449526224812,17.738295990563756,70.04764240783497,285.05445990579585,94.95676331819291,75.67006570624346,-6.950819672131148,-3560091.0,-6778554.2,1.0
2025-09-26,16235.0,16435.0,16202.0,16286.0,490957,14027.572597656246,12479.026000976559,15963.264097026105,15424.99424394254,16518.663816827524,14421.43618317248,15470.050000000001,82.46085633279588,82.44516553124203,55.05010116865682,610.3155987717491,597.7790818523349,12.536516919414225,70.9465852485069,281.336284198239,99.83508016181624,89.63655017822174,-10.66571224051539,-3069134.0,-6510435.45,1.0
2025-09-29,16300.0,16340.0,15950.0,15984.0,627326,14100.404335937497,12503.554521484373,15967.411277620886,15475.812949038673,16559.774393598465,14490.025606401538,15524.900000000001,70.07557056644393,84.02583577161377,55.05010116865682,577.649313582453,593.7531281983586,-16.10381461590555,69.94464286366832,289.09797818407907,66.66666666666666,87.15283671555859,-32.28346456692913,-3696460.0,-6302329.35,1.0
2025-09-30,15985.0,16054.0,15921.0,16029.0,390006,14175.263867187496,12527.914555664061,15979.729022096708,15526.102680944246,16589.95998749482,14578.540012505182,15584.250000000002,70.77982764133463,84.02583577161377,61.01898911133517,549.0629156297837,584.8150856846437,-35.75217005486002,68.82204730711737,277.948122599502,35.2287466707847,67.2434978330892,-29.062276306370794,-3306454.0,-6055764.6,1.0
2025-10-01,16026.0,16109.0,15850.0,15965.0,426075,14249.120390624996,12552.5004296875,15976.783217677366,15566.002437222041,16605.52533331603,14666.774666683974,15636.150000000001,68.31726134107377,84.02583577161377,61.01898911133517,515.3036247480068,570.9127934973163,-55.60916874930956,67.30306796981317,276.5946852709662,1.8954133374513753,34.59694222496758,-36.661466458658346,-3732529.0,-5858586.4,1.0
2025-10-03,15949.0,16025.0,15736.0,15806.0,470216,14318.075546874996,12575.771186523438,15942.626574141894,15587.820397474581,16549.03864849158,14837.661351508425,15693.350000000002,62.49948889142427,84.02583577161377,61.01898911133517,470.2978712110271,550.7898090400586,-80.49193782903149,65.15905036544716,277.48077918018294,1.8954133374513753,13.006524448562482,-53.035413153457,-4202745.0,-5645700.55,1.0
2025-10-06,15840.0,16057.0,15708.0,15998.0,268497,14388.199609374995,12599.979926757813,15953.701259313517,15625.109452249619,16526.15951147589,14970.840488524116,15748.500000000002,66.23834535891645,75.67880051459285,61.01898911133517,444.99367261412226,529.6305817548714,-84.63690914074914,63.260478723432,282.58929495302704,6.243487540743463,3.3447714052154045,-37.96698523023457,-3934248.0,-5443080.15,1.0
2025-10-07,16014.0,16159.0,15977.0,16108.0,330326,14461.908691406245,12625.571899414062,15984.561007450815,15669.008592954198,16548.43445087206,15033.565549127945,15791.000000000002,68.19482585954178,75.67880051459285,61.01898911133517,428.87222160384954,509.47890972466706,-80.60668812081752,61.78733531633268,275.40434531352514,15.754086760035833,7.964329212743557,-37.80346820809248,-3603922.0,-5258497.3,1.0
2025-10-08,16108.0,16236.0,15979.0,16012.0,306518,14536.724999999995,12651.20869140625,15990.048805960652,15700.189629958362,16559.133513641616,15087.56648635839,15823.350000000002,64.67246038559536,75.67880051459285,61.01898911133517,403.69590275985865,488.3223083317054,-84.62640557184676,60.62824895323256,274.0897492197019,19.382715076797037,13.793429792525444,-57.78688524590163,-3910440.0,-5119533.35,1.0
2025-10-09,16070.0,16075.0,15853.0,15985.0,300499,14612.267617187497,12676.943466796874,15989.039044768522,15726.08148178033,16523.744574988472,15210.655425011531,15867.2,63.676280219763754,75.67880051459285,61.01898911133517,377.21649736630934,466.1011461386262,-88.88464877231684,58.695082545113834,270.36905284686605,15.104342287161064,16.74704804133131,-61.89821182943604,-4210939.0,-4971141.25,1.0
2025-10-10,15980.0,16315.0,15911.0,16265.0,423031,14690.857851562496,12704.346831054687,16044.23123581482,15775.074074345754,16495.279383127254,15356.120616872748,15925.7,69.0077878377084,75.67880051459285,61.01898911133517,374.5079433130559,447.78250557351214,-73.27456226045626,57.58622691254719,279.91412050066134,16.46190121618462,16.982986193380906,-23.383768913342507,-3787908.0,-4768739.55,1.0
2025-10-13,16264.0,16432.0,16218.0,16323.0,337617,14767.659999999994,12732.431215820314,16099.984988651857,15824.885522132503,16496.36963287592,15454.830367124081,15975.6,69.99038342539886,77.93595211823863,61.01898911133517,372.7447406409865,432.774952587007,-60.03021194602053,56.84300160453234,275.2059690363284,25.342259831265707,18.96950111153713,-15.405777166437417,-3450291.0,-4570462.05,1.0
2025-10-14,16350.0,16350.0,16121.0,16261.0,307925,14843.419999999995,12760.628027343751,16132.187990921488,15864.53229284773,16439.64752325839,15611.152476741605,16025.399999999998,67.52581737156149,77.93595211823863,61.01898911133517,362.1696417880448,418.6538904272146,-56.48424863916978,55.52979947666444,271.90554267659064,31.770572191969748,24.524911079806692,-23.933975240715267,-3758216.0,-4379051.45,1.0
2025-10-15,16300.0,16380.0,16200.0,16212.0,266435,14921.619999999995,12787.791372070315,16148.15039273719,15896.120266225209,16420.042431681984,15694.657568318013,16057.349999999999,65.56093611607746,77.93595211823863,61.01898911133517,345.8481866549628,404.0927496727642,-58.244563017801454,54.39549095485455,265.34086105683417,26.014701121254994,27.709177714830147,-30.674002751031637,-4024651.0,-4220059.8,1.0
2025-10-16,16246.0,16332.0,16200.0,16298.0,265727,15000.279999999995,12815.161879882813,16178.120314189753,15932.654787477462,16438.995444860317,15725.404555139683,16082.199999999999,67.3563015978822,77.93595211823863,61.01898911133517,335.9798307910951,390.47016589643044,-54.49033510533536,53.3422044703168,255.81651383848887,21.61606821988821,26.46711384437098,-18.844566712517196,-3758924.0,-4079031.1,1.0
2025-10-17,16298.0,16549.0,16298.0,16401.0,411608,15077.559999999996,12843.750278320313,16222.696251351805,15975.231624979511,16472.37493716675,15750.425062833247,16111.399999999998,69.4129612280699,77.93595211823863,61.01898911133517,332.6359071850329,378.90331415415096,-46.26740696911804,52.96638278968877,255.47247713573967,41.05351673386945,29.561428691670883,-17.598097502972653,-3347316.0,-3949530.75,1.0
2025-10-20,16500.0,16518.0,16380.0,16424.0,374246,15155.559999999994,12872.159609375001,16262.957001081446,16016.028749981375,16506.399440698566,15772.400559301432,16139.4,69.86946586379653,78.57054865572347,61.01898911133517,328.0600592636438,368.73466317604954,-40.67460391240576,52.617405514819886,247.08158591175828,65.6098104352533,42.75979846300365,-14.863258026159333,-2973070.0,-3833940.25,1.0
2025-10-21,16453.0,16476.0,16330.0,16396.0,28990,15230.839999999995,12898.698173828127,16289.565600865159,16050.571590892157,16519.100592047587,15817.699407952407,16168.399999999998,68.5285722547046,78.57054865572347,61.01898911133517,318.5027988208076,358.6882903050012,-40.18549148419362,51.91269149904507,239.86147263234696,84.32795392682812,63.663760365316946,-18.192627824019027,-3002060.0,-3704687.55,1.0
2025-10-23,16660.0,16660.0,16340.0,16393.0,481753,15306.899999999996,12922.090629882816,16310.252480692128,16081.701446265597,16545.988382567146,15820.411617432854,16183.199999999999,68.3771583175274,78.57054865572347,61.01898911133517,307.14593894313293,348.37982003262755,-41.233881089494616,51.76874348959041,245.5856531586079,82.65180699396268,77.52985711868136,-28.04621848739496,-3483813.0,-3643178.2,1.0
2025-10-24,16392.0,16423.0,16200.0,16274.0,208520,15380.439999999995,12944.42831054688,16303.001984553703,16099.183132968725,16548.36350909884,15820.536490901157,16184.449999999999,62.47996535174352,78.57054865572347,61.01898911133517,285.2549981393331,335.7548556539687,-50.49985751463561,50.64157802300464,243.97239221870734,52.98322621497766,73.32099571192282,-40.54621848739496,-3692333.0,-3625277.2,1.0
2025-10-27,16350.0,16410.0,16275.0,16388.0,209829,15451.399999999994,12968.219428710943,16320.001587642962,16125.43921178975,16563.899186216826,15816.900813783172,16190.399999999998,65.54560751681737,76.36184022643965,61.01898911133517,273.9472240265095,323.3933293284769,-49.44610530196741,49.59492437546071,236.26007848879968,39.760904962605096,58.46531272384848,-33.70508054522925,-3482504.0,-3621397.85,1.0
2025-10-28,16399.0,16495.0,16261.0,16311.0,383383,15520.939999999993,12991.795458984381,16318.201270114372,16142.308374354317,16566.660610375366,15816.63938962463,16191.649999999998,61.86856357248222,76.36184022643965,61.01898911133517,255.82350101473276,309.8793636657281,-54.05586265099532,48.90344917228459,236.0986443110283,13.606176269677762,35.45010248242017,-43.246592317224284,-3865887.0,-3661235.5,1.0
2025-10-29,16360.0,16428.0,16046.0,16138.0,232815,15584.979999999994,13014.008378906256,16282.161016091499,16141.91670395847,16562.546496040653,15836.153503959344,16199.349999999999,54.47441963664952,76.36184022643965,61.01898911133517,224.90806559508383,292.8851040515992,-67.9770384565154,46.83076345241028,246.52016971738342,13.606176269677762,22.324419167320208,-64.68401486988847,-4098702.0,-3681347.6,1.0
2025-10-30,16190.0,16275.0,16077.0,16206.0,230383,15627.739999999996,13036.964189453132,16266.9288128732,16147.742458144065,16562.43429653475,15853.965703465246,16208.199999999999,56.666656901431715,76.36184022643965,61.01898911133517,203.54801715410576,275.0176866721006,-71.46966951799482,44.906126712527,243.05444330899888,4.709638182175078,10.640663573843534,-60.61415220293724,-3868319.0,-3709440.85,1.0
2025-10-31,16204.0,16516.0,15949.0,16186.0,719402,15666.459999999995,13060.361391601571,16250.743050298563,16151.220416494603,16554.83864230106,15883.661357698938,16219.249999999998,55.81533971000111,76.36184022643965,61.71333510710436,182.89785934816246,256.59372120731297,-73.69586185915051,44.0167952770883,266.1934116440704,7.59037033564894,8.63539492916726,-66.66666666666667,-4587721.0,-3752200.45,1.0
2025-11-03,16016.0,16100.0,15530.0,15651.0,942850,15695.059999999996,13081.743447265631,16130.794440238851,16105.745833176912,16591.4930747283,15831.506925271693,16211.499999999996,38.95583534708623,74.79291340338361,61.71333510710436,121.95659201475246,229.6662953688009,-107.70970335404843,41.0427474724781,294.03673938377966,7.59037033564894,6.630126284490986,-89.29203539823008,-5530571.0,-3818591.75,-1.0
2025-11-04,15607.0,15633.0,15355.0,15374.0,748848,15716.939999999995,13100.53628906251,15979.43555219108,16039.223484706283,16707.902362230256,15652.69763776974,16180.299999999997,33.340518676045704,74.79291340338361,61.71333510710436,50.72390003541841,193.87781630212442,-143.153916266706,38.618762564596835,294.1769722849383,2.8807321534738617,6.02049094159058,-98.544061302682,-6279419.0,-3935850.3,-1.0
2025-11-06,15534.0,15534.0,15309.0,15452.0,429800,15738.999999999996,13118.698920898447,15873.948441752864,15985.839531551164,16767.501188453367,15527.498811546635,16147.5,36.13230694381046,74.79291340338361,61.71333510710436,0.5589829571872542,155.214049633137,-154.65506667594974,36.53752161655771,289.2357599788713,2.547557925696183,4.339553471606328,-89.41524796447075,-5849619.0,-4048135.15,-1.0
2025-11-07,15459.0,15499.0,15260.0,15479.0,227247,15759.539999999997,13136.279814453135,15794.95875340229,15939.763210501058,16807.602012239622,15434.097987760379,16120.85,37.11411717782294,74.79291340338361,61.71333510710436,-36.59653877598248,116.8519319513131,-153.4484707272956,34.78912717309235,285.6474914089519,5.991035671698334,3.8064419169561265,-84.35714285714286,-5622372.0,-4133731.75,-1.0
2025-11-10,15380.0,15647.0,15380.0,15583.0,274191,15776.919999999996,13154.162817382823,15752.567002721833,15907.330191364597,16826.658758946447,15374.84124105355,16100.749999999998,40.883818628259846,63.504073557431525,61.71333510710436,-56.99363940708645,82.08281767963321,-139.07645708671964,32.48682847388575,284.3155277368839,12.874435032980427,7.137676210124981,-76.92857142857143,-5348181.0,-4190593.85,-1.0
2025-11-11,15640.0,15680.0,15512.0,15645.0,181524,15794.779999999999,13172.93109375001,15731.053602177468,15883.481992149635,16818.713037524773,15320.786962475226,16069.75,43.07461884552086,63.504073557431525,61.71333510710436,-67.378904694624,52.19047320478177,-119.56937789940577,30.202784965963,276.00727575567794,19.547904491588294,12.804458398755685,-72.5,-5166657.0,-4259531.3,-1.0
2025-11-12,15674.0,15731.0,15555.0,15696.0,244015,15812.88,13192.628818359384,15724.042881741976,15866.438174681487,16795.178323935314,15281.621676064688,16038.4,44.884029048741716,63.504073557431525,61.71333510710436,-70.67928171825224,27.616522220174968,-98.29580393842721,28.23979426055086,268.8638989159866,27.08674933779906,19.836362954122592,-68.85714285714286,-4922642.0,-4333148.85,-1.0
2025-11-13,15661.0,15800.0,15660.0,15749.0,250711,15830.119999999997,13211.915610351572,15729.034305393583,15855.761976983169,16772.50675783103,15253.093242168972,16012.800000000001,46.777323556505586,63.504073557431525,61.71333510710436,-68.23166506476264,8.446884763187448,-76.67854982795009,26.727916601973867,259.6593347077019,34.11088795071115,26.915180593366166,-61.066878980891715,-4671931.0,-4378834.6,-1.0
2025-11-14,15725.0,15735.0,15572.0,15684.0,253698,15846.959999999997,13230.75175781251,15720.027444314866,15840.14725180288,16753.619559598807,15219.1804404012,15986.400000000003,44.74717192939861,63.504073557431525,61.71333510710436,-70.7216330420597,-7.38681879786198,-63.334814244197716,24.881238216474095,253.7550965142946,36.696124383645895,32.631253890718696,-66.24203821656052,-4925629.0,-4423883.5,-1.0
2025-11-17,15689.0,15892.0,15655.0,15878.0,301069,15865.98,13250.942988281258,15751.621955451894,15843.588410729892,16719.589533625993,15211.210466374016,15965.400000000003,51.51123004233488,65.14674727013266,61.71333510710436,-56.39073464202738,-17.187601966695063,-39.20313267533232,23.875224494481447,252.55830390613067,46.945203420079594,39.25073858481221,-50.79617834394905,-4624560.0,-4467165.3,-1.0
2025-11-18,15878.0,15999.0,15750.0,15930.0,392903,15891.34,13271.265859375007,15787.297564361515,15851.444009754447,16667.64865991627,15216.051340083734,15941.850000000002,53.16623090946772,65.14674727013266,61.71333510710436,-40.37204518739236,-21.824490610834523,-18.547554576557836,23.377153782117453,252.30413934140705,61.36884774712826,48.336725183617915,-46.65605095541401,-4231657.0,-4511382.35,-1.0
2025-11-19,15950.0,15950.0,15715.0,15768.0,286434,15908.800000000001,13290.136186523445,15783.438051489213,15843.85819068586,16601.636449097223,15216.46355090278,15909.050000000001,47.70356941930452,65.14674727013266,61.71333510710436,-40.284786552707374,-25.516549799209095,-14.768236753498279,22.718080534618334,251.0681293884494,70.08755696582817,59.467202711012,-59.554140127388536,-4518091.0,-4588633.4,-1.0
2025-11-20,15810.0,15823.0,15618.0,15801.0,249492,15919.660000000002,13309.892949218754,15786.950441191371,15839.9619915326,16533.8893369124,15224.710663087597,15879.3,48.85634245129294,65.14674727013266,61.71333510710436,-37.12485700641264,-27.838211240649805,-9.286645765762835,21.570794921457477,247.77754871784586,71.86831303401871,67.77490591565837,-56.926751592356695,-4268599.0,-4651960.35,-1.0
2025-11-21,15790.0,16150.0,15737.0,15977.0,586351,15931.900000000003,13330.42040039063,15824.960352953098,15852.419992302364,16469.335321075254,15247.664678924746,15858.5,54.60378707969567,65.14674727013266,61.71333510710436,-20.186167395995653,-26.307802471718976,6.121635075723322,21.788728285121476,259.57915238085684,76.8704640661092,72.94211135531869,-19.438202247191015,-3682248.0,-4661882.1,-1.0
2025-11-24,16005.0,16085.0,15911.0,15958.0,525788,15948.900000000001,13349.316230468756,15851.56828236248,15862.01817482033,16423.912199675866,15261.487800324136,15842.7,53.899590206657315,67.40492121648006,61.71333510710436,-8.200742004402855,-22.68639037825575,14.485648373852896,21.991094979952333,253.4663557822242,88.57489110848036,79.10455606953609,-21.573033707865164,-4208036.0,-4687667.25,-1.0
2025-11-25,15958.0,16050.0,15842.0,15889.0,214525,15964.780000000002,13364.870249023445,15859.054625889985,15864.471068018482,16340.279827906565,15295.220172093439,15817.750000000002,51.31157487216296,67.40492121648006,61.71333510710436,-4.221269210371247,-18.993366144678852,14.772096934307605,21.778593739483917,250.21875894063677,92.95499401499208,86.13344972986053,-29.325842696629213,-4422561.0,-4734670.1,-1.0
2025-11-26,15950.0,16210.0,15950.0,16156.0,314946,15981.400000000001,13380.653979492196,15918.443700711989,15890.973698198619,16305.632291543321,15314.367708456679,15810.0,59.42939960922558,67.40492121648006,61.71333510710436,20.243802285927814,-11.145932458557521,31.389734744485335,22.16543497479088,255.27456187344842,92.95499401499208,91.4949597128215,-5.684210526315791,-4107615.0,-4746756.5,-1.0
2025-11-27,16166.0,16171.0,15875.0,15903.0,339986,15994.160000000003,13395.321103515633,15915.354960569592,15892.06699836238,16271.79158379004,15324.70841620996,15798.25,50.788256613160165,67.40492121648006,61.71333510710436,18.998558560395395,-5.1170342547669385,24.115592815162334,22.08395211777728,258.1835217396307,78.52756698723577,88.14585167240664,-36.98795180722891,-4447601.0,-4764201.45,-1.0
2025-11-28,15906.0,16049.0,15850.0,15900.0,352340,16000.700000000003,13410.087739257819,15912.283968455675,15892.788180329435,16219.336827433332,15346.563172566666,15782.949999999999,50.69412989008967,67.40492121648006,61.71333510710436,17.567116227737642,-0.5802041582660227,18.147320386003663,21.860341785443087,253.95612732965708,66.66493684211225,79.3824992814467,-44.412607449856736,-4799941.0,-4810782.55,-1.0
2025-12-01,15975.0,16177.0,15851.0,16097.0,434052,16006.620000000003,13425.902690429693,15949.22717476454,15911.352891208577,16199.111334531392,15357.888665468608,15778.5,56.407484958752036,66.19119128370112,59.62963111087325,31.96052048303136,5.927940769993454,26.032579713037904,22.15188793107395,259.1021182346816,59.8042280623731,68.33224396390705,-17.25190839694657,-4365889.0,-4799690.95,-1.0
2025-12-02,16127.0,16261.0,16095.0,16239.0,383165,16015.060000000003,13442.548828125005,16007.181739811633,15941.138992007796,16271.03753782953,15344.762462170469,15807.9,60.00501878788159,66.19119128370112,59.62963111087325,54.20081703081996,15.582516022158757,38.618301008661206,22.72646062747594,252.45196693220436,75.33558834515287,67.26825108321273,-3.193033381712629,-3982724.0,-4722298.6,-1.0
2025-12-03,16219.0,16248.0,16010.0,16082.0,264397,16019.420000000004,13459.145751953129,16022.145391849306,15953.944538188905,16273.882518528777,15412.717481471225,15843.300000000001,54.636304766953806,66.19119128370112,59.62963111087325,58.48366114055898,24.162745045838804,34.320916094720175,22.712166223993176,251.41968357990405,81.41043224751328,72.18341621834641,-25.979680696661834,-4247121.0,-4620683.7,-1.0
2025-12-04,16058.0,16135.0,15887.0,15994.0,248812,16022.980000000001,13476.175234375005,16016.516313479446,15957.585943808095,16263.916615043394,15476.883384956609,15870.400000000001,51.836754925235056,66.19119128370112,59.62963111087325,54.152742296158976,30.16074449590284,23.991997800256136,21.963020371306776,251.17542046705378,66.1375327075921,74.29451776675275,-41.52410575427683,-4495933.0,-4552999.4,-1.0
2025-12-05,16000.0,16338.0,15979.0,16282.0,332032,16026.680000000002,13494.98502929688,16069.613050783557,15987.078130734631,16299.757818928661,15521.342181071344,15910.550000000003,59.20419901024545,66.19119128370112,59.62963111087325,73.11680596739825,38.75195679020192,34.36484917719633,22.082532607416656,258.8771761479785,63.967545107914745,70.5051700210067,-7.777777777777772,-4163901.0,-4480075.85,1.0
2025-12-08,16200.0,16256.0,16094.0,16187.0,220513,16025.44,13513.241918945318,16093.090440626846,16005.252846122392,16316.442413382405,15565.057586617602,15940.750000000004,56.152871139830985,69.15825405051,59.62963111087325,79.56310307771673,46.91418604770489,32.648917030011845,22.193508255232977,253.81452070883716,65.25820954322141,65.12109578624275,-20.972222222222225,-4384414.0,-4431887.5,1.0
2025-12-09,16051.0,16226.0,15985.0,16020.0,276388,16020.460000000001,13530.61953613282,16078.472352501478,16006.593496474901,16309.603443359303,15609.396556640704,15959.500000000004,51.161109184203816,69.15825405051,59.62963111087325,70.38498140542833,51.608345119249584,18.77663628617875,21.63510929757228,252.8991978010631,60.949487142258896,63.39174726446501,-44.166666666666664,-4660802.0,-4406594.75,1.0
2025-12-10,16090.0,16125.0,15925.0,16019.0,293374,16015.12,13547.58333007813,16066.577882001184,16007.72136043173,16303.677774817983,15647.622225182024,15975.650000000003,51.131797473067664,69.15825405051,59.62963111087325,62.31226520741984,53.74912913688364,8.563136070536203,20.769278265008417,249.12068367241574,31.35300785849254,52.52023484799095,-53.07820299500832,-4954176.0,-4408171.45,1.0
