Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-31,2634.8955933430893,2694.779584100887,2603.0573690576266,2640.48486328125,112764.0,2191.9416381835936,1974.765292358398,2615.2471420337743,2479.5155406266113,2933.7131072083316,1983.3212922057317,2458.5171997070315,70.15331244845035,75.87006337043628,77.50207994135255,152.16031378001344,150.60805136970504,1.5522624103084013,58.42215489616918,85.70170106419887,22.64664023191358,38.33539017717514,-16.429772945129038,11632841.0,8901821.15,1.0
2025-08-01,2639.885821485163,2643.379054141192,2564.731367323156,2596.07080078125,96658.0,2206.269880371093,1977.7211206054683,2611.4118737832696,2490.111473367942,2931.2411987030237,2034.9779175079145,2483.109558105469,64.87345065048311,75.87006337043628,77.50207994135255,142.01685940696643,148.88981297715733,-6.8729535701909015,57.48324861692576,85.19784290375866,4.3376753794472105,22.359916649964386,-42.966622969053134,11536183.0,9292006.75,1.0
2025-08-04,2594.9727655991096,2673.720110903133,2591.0804039181376,2644.177490234375,141592.0,2220.877580566406,1980.684066162109,2617.964997073491,2504.117474901254,2925.0729527136614,2095.75038713009,2510.4116699218757,67.70832971972493,75.97976545669792,77.50207994135255,136.28885346529069,146.36962107478402,-10.080767609493336,56.83693440254326,85.01511890956128,5.2794056979464,10.754573769769062,-28.924720579178075,11677775.0,9691539.85,1.0
2025-08-05,2644.8761197106373,2684.798778121364,2621.9205911244694,2632.599853515625,65961.0,2234.8684741210936,1983.600161132812,2620.891968361918,2515.797691138924,2902.0782266474553,2174.227608313483,2538.152917480469,66.32109525957212,75.97976545669792,77.50207994135255,129.32437803524226,142.96057246687567,-13.636194431633413,56.3184977965155,83.43390948722796,7.975359567989232,5.86414688179428,-41.31608042494322,11611814.0,10090319.05,1.0
2025-08-06,2630.703762071208,2634.8955926894973,2576.309137146368,2625.613525390625,77132.0,2249.466193847656,1986.612420043945,2621.836279767659,2525.7809487981694,2864.7143292762485,2264.4890398643765,2564.6016845703125,65.44967231851278,75.97976545669792,77.50207994135255,121.83678418081399,138.73581480966334,-16.899030628849346,54.880280377961355,81.65909134836379,9.048459295763385,7.4344081872330054,-59.21288039747581,11534682.0,10481392.25,1.0
2025-08-07,2607.4487005061287,2620.7230335333297,2565.1307788725217,2594.07470703125,64998.0,2263.840349121094,1988.9322589111325,2616.2839652203775,2531.989472273904,2801.6772489855857,2375.3534883191014,2588.5153686523436,61.51984341316733,75.97976545669792,77.50207994135255,112.06606520430796,133.40186488859229,-21.335799684284325,53.320185352197285,80.14649528905947,3.769053597816985,6.9309574871898665,-78.05602567295742,11469684.0,10864914.1,1.0
2025-08-08,2606.949545875615,2606.949545875615,2535.0887620689364,2582.79638671875,76076.0,2278.038842773438,1991.5482977294917,2609.586449520052,2536.608282677981,2722.98503975433,2491.5829778237944,2607.284008789062,60.12945192114867,75.97976545669792,77.50207994135255,102.23414227523017,127.16832036591987,-24.9341780906897,51.276248020133714,79.55465875460371,1.0730997277741527,4.630204207118174,-74.84208283045083,11393608.0,11159143.65,1.0
2025-08-11,2585.2917690531303,2709.551051445041,2585.2917690531303,2688.39208984375,381750.0,2292.514802246094,1994.9670074462886,2625.347577584792,2550.406810602142,2730.84302777268,2499.035365782006,2614.939196777343,67.52898407791297,74.98330750140336,77.50207994135255,101.78959615814392,122.09257552436469,-20.302979366220768,50.385401063066716,82.92608775258138,10.893049514287023,5.24506761329272,-19.157735261714105,11775358.0,11268076.25,1.0
2025-08-12,2693.6816498319663,2778.4176440992624,2673.5207547384025,2750.272216796875,377517.0,2308.3840649414065,1998.663063964843,2650.3325054272086,2568.576392983481,2733.4921797241805,2526.2483964476933,2629.870288085937,70.93335305831366,74.98330750140336,77.50207994135255,105.21761606656628,118.717583632805,-13.499967566238723,50.07930032453779,84.49543072460128,34.068916872335215,15.345022038132129,-11.566825552126447,12152875.0,11432662.7,1.0
2025-08-13,2768.336929985591,2792.589994035626,2746.379467559292,2762.548095703125,128976.0,2324.267292480469,2002.3109204101559,2672.775623482392,2586.2101841398126,2743.744323521999,2542.285315149875,2643.014819335937,71.57015061738107,74.98330750140336,77.50207994135255,107.68359788971384,116.51078648418678,-8.827188594472943,49.89416850864648,81.7607947068679,58.92582696367123,34.62926445009782,-11.666700816556641,12281851.0,11575134.8,1.0
2025-08-14,2761.749990980179,2761.749990980179,2662.941404569221,2705.159423828125,126292.0,2339.0326904296876,2005.9068945312495,2679.2523835515385,2597.0237513842044,2749.207018729628,2549.1886599813092,2649.1978393554687,64.46035068205678,74.98330750140336,77.50207994135255,103.81045771110075,113.97072072956958,-10.160263018468825,48.24413989116824,83.03550159451333,57.44240914871592,50.14571766157412,-33.953457053289426,12155559.0,11669766.55,1.0
2025-08-18,2757.6576431830317,2843.591263299051,2712.744652251712,2783.707275390625,239516.0,2355.2193334960944,2010.0658160400387,2700.143361919356,2613.9949808393335,2772.8374799429457,2542.3157427133046,2657.576611328125,68.99961394505806,77.8650733381174,77.50207994135255,105.85884649681884,112.34834588301945,-6.489499386200606,47.386925078653576,86.99238287139997,53.538513352728685,56.63558315503861,-19.411183918978402,12395075.0,11736165.1,1.0
2025-08-19,2783.9068147362414,2829.518403046344,2754.6634188387684,2817.342041015625,118977.0,2371.9569067382818,2014.433164672851,2723.5830977386095,2632.4810772189962,2801.3997862513966,2533.5949891392297,2667.497387695313,70.72395593365955,77.8650733381174,77.50207994135255,108.94045609107843,111.66676792463124,-2.7263118335528134,46.590939895604244,86.12542582398393,55.357633547285424,55.44618534957667,-8.508593019103817,12514052.0,11798258.75,1.0
2025-08-20,2815.146322917385,2838.500980351585,2779.8146244291684,2790.992919921875,95152.0,2388.133564453126,2018.7006970214838,2737.065062175263,2646.89124473744,2819.0662499013742,2530.999326270501,2675.0327880859377,67.55388456458826,77.8650733381174,77.50207994135255,108.01141171339214,110.93569668238342,-2.9242849689912873,45.92542705386466,84.16549225958627,67.57964294660026,58.82526328220479,-17.049567885980487,12418900.0,11841489.65,1.0
2025-08-21,2793.58818397196,2838.501177283406,2777.219990543666,2805.964111328125,76558.0,2403.7992163085946,2022.4784179687492,2750.8448720058354,2661.352414427502,2836.7740159246623,2525.757404973775,2681.2657104492187,68.42002669975408,77.8650733381174,77.50207994135255,107.24691173805786,110.19793969351832,-2.951027955460461,45.258392177421435,82.53089900816867,72.46288252659895,65.13338634016154,-12.196708882713326,12495458.0,11876835.15,1.0
2025-08-22,2817.1426067601665,2817.1426067601665,2775.622942798517,2800.774169921875,49427.0,2419.035698242188,2026.1602429199213,2760.8307315890434,2674.027119472445,2851.949741612966,2528.0478413948467,2689.9987915039064,67.7448868322542,77.8650733381174,77.50207994135255,105.01174507269025,109.16070076935272,-4.148955696662469,44.60675293191492,79.60152507627443,67.97499276518133,69.33917274612685,-13.87901012356414,12446031.0,11918019.15,1.0
2025-08-25,2800.7741683866907,2843.391559276324,2784.7054439101826,2798.37890625,75061.0,2434.8191235351565,2030.1483923339838,2768.340366521235,2685.3318273613136,2862.2021145787094,2538.515341475978,2700.3587280273437,67.41426019187631,79.82114445819845,77.50207994135255,101.87275591007074,107.70311179749632,-5.830355887425583,44.25381041089157,78.10756723983637,67.56818668797928,69.33535399325318,-14.655426412678219,12370970.0,11961565.55,1.0
2025-08-26,2789.5957183849127,2816.543512444445,2742.1875621690688,2796.28271484375,119666.0,2448.746140136719,2034.0789746093744,2773.9288361857384,2695.4182716778987,2872.755127401233,2543.741723184704,2708.2484252929685,67.1055987575137,79.82114445819845,77.50207994135255,98.08527328119408,105.77954409423589,-7.694270813041811,43.04876003632302,77.83959459951778,63.73850233873806,66.42722726396622,-15.334899479474018,12251304.0,11987319.9,1.0
2025-08-28,2790.5939538813923,2790.5939538813923,2730.310834319341,2762.84765625,72550.0,2462.3457983398444,2037.9779266357416,2771.712600198591,2701.548215729908,2878.036743098191,2546.4346436205583,2712.2356933593746,62.21270779905947,79.82114445819845,77.50207994135255,91.33290730771614,102.89021673693195,-11.557309429215806,41.69528105462049,76.99190073701,47.62008399127427,59.64225767266387,-26.172756048037293,12178754.0,12001918.95,1.0
2025-08-29,2774.9242449938074,2833.510697832034,2757.3581777194595,2788.497802734375,91171.0,2476.620139160156,2042.0819085693352,2775.069640705748,2709.4527236394047,2886.0138315536155,2550.6838735245087,2718.348852539062,64.35965388652647,79.82114445819845,77.50207994135255,87.0479267653377,99.7217587426131,-12.673831977275398,40.93265851246771,76.93194497812176,38.72025952409738,50.0262819513699,-17.858351340750232,12269925.0,12028134.95,1.0
2025-09-01,2801.572584537337,2942.299956970456,2798.9775142449,2914.653564453125,490346.0,2494.03041015625,2046.933951416015,2802.986425455224,2728.107345531561,2916.872503936443,2547.2420712588696,2732.0572875976563,72.60412012823582,78.85758240323095,79.11505259733126,92.7624565998376,98.329898314058,-5.567441714220394,41.20628750451415,82.42267421083315,51.72806606461229,46.02280319332798,-7.743909930640969,12760271.0,12084506.45,1.0
2025-09-02,2914.354067343641,2959.2670581074985,2894.39273811526,2931.021728515625,149635.0,2511.3987597656255,2051.788694458007,2828.593486067304,2746.554107621021,2942.2386648346987,2555.371003134051,2748.804833984375,73.46188501716287,78.85758240323095,79.11505259733126,97.48825281590143,98.16156921442669,-0.6733163985252588,41.588138204993214,81.16922033807641,78.99167722093426,56.48000093654798,-9.53185431453878,12909906.0,12153192.6,1.0
2025-09-03,2922.338693266643,2926.330959241051,2869.4411691057376,2921.24072265625,81690.0,2528.048500976563,2056.694545898437,2847.1229333850933,2762.43470898786,2964.062603173982,2561.2533880369556,2762.657995605469,72.01094402923317,78.85758240323095,79.11505259733126,99.29957128909518,98.3891696293604,0.9104016597347879,41.43204706530602,79.7700302717772,95.70060114976027,75.47344814510227,-12.832616750252622,12828216.0,12210714.65,1.0
2025-09-04,2934.215598218154,2973.2400957336504,2875.42957898914,2950.484130859375,133174.0,2545.5066796875003,2061.9511114501943,2867.79517287995,2779.5301109761795,2986.7975818648456,2570.3068370804676,2778.5522094726566,73.68445730840747,78.85758240323095,79.11505259733126,101.91988389496282,99.09531248248088,2.8245714124819443,41.67618226958645,81.05863644840102,95.70060114976027,90.1309598401516,-7.333567792013939,12961390.0,12278193.45,1.0
2025-09-05,2974.7371333844867,2974.7371333844867,2926.330909271369,2936.211669921875,60837.0,2562.9189453125005,2066.9811395263664,2881.478472288335,2793.7738890621517,3000.623482936591,2587.5407504618474,2794.082116699219,71.43936572332791,78.85758240323095,79.11505259733126,101.67281131599975,99.61081224918466,2.0619990668150905,41.915011729531855,78.72632128159508,89.1770638193525,93.526088706291,-14.704797365191357,12900553.0,12346487.0,1.0
2025-09-08,2900.3811398805115,2968.748692558356,2898.484911069284,2948.288330078125,54947.0,2580.510864257813,2071.8203399658196,2894.8404438462935,2807.82065642724,3006.5315289648543,2617.05406673827,2811.792797851562,72.21091744948465,81.71738544645945,79.11505259733126,101.2839517145635,99.94544014226042,1.3385115723030765,41.534851621000236,78.12185415355773,89.19481449924099,91.35749315611791,-10.820768226463407,12955500.0,12420777.8,1.0
2025-09-09,2948.288473648153,2981.9232663368957,2899.183650038102,2921.14111328125,85456.0,2597.489975585938,2076.410870361328,2900.1005777332853,2818.122516141241,2996.6253723118243,2660.79469604755,2828.710034179687,67.77838843609909,81.71738544645945,79.11505259733126,97.65946662178385,99.48824543816512,-1.8287788163812735,41.3120858028089,78.45169430678888,72.03361670200384,83.4684983401991,-24.15705478789898,12870044.0,12494599.6,1.0
2025-09-10,2945.29424598016,2967.3516131311435,2894.3928544027326,2925.033447265625,103551.0,2612.880161132813,2081.0754034423826,2905.0871516397533,2827.841691698003,2999.9608036604795,2681.1234004410826,2840.542102050781,68.08091852829936,81.71738544645945,79.11505259733126,94.0173415065724,98.39406465184659,-4.376723145274198,40.995132503323205,78.05934176547618,62.27501451642949,74.5011485725581,-22.61009864063538,12973595.0,12554511.45,1.0
2025-09-11,2932.019965547504,2949.2865650682534,2904.3735716915794,2942.2001953125,61329.0,2629.633701171875,2085.9015570068354,2912.509760374303,2838.2379192993208,3009.7841149594547,2690.492886993669,2850.1385009765618,69.44357529720654,81.71738544645945,79.11505259733126,91.46182917780698,97.00761755703867,-5.545788379231695,40.70081872522934,75.69174545199031,54.233979595460994,62.847536937964776,-15.78740394736311,13034924.0,12598613.9,1.0
2025-09-12,2954.276716098356,2998.1916402565744,2949.2863838076487,2971.34375,135502.0,2647.11783203125,2090.508038940429,2924.2765582994425,2850.3384493630188,3023.38316001569,2697.773407367121,2860.5782836914054,71.65584834415229,81.71738544645945,79.11505259733126,90.74218907560817,95.75453186075258,-5.012342785144412,40.95273664893963,74.28458112999631,65.50067117519363,60.669888429028035,-10.022326968384988,13170426.0,12643042.65,1.0
2025-09-15,2971.343935918414,3061.868520602286,2947.5899039946357,3033.82275390625,180616.0,2665.845551757813,2095.4595922851554,2946.185797420804,2867.0188406851307,3040.111953320164,2713.91094707046,2877.011450195312,75.71512235593396,82.32958840236505,79.11505259733126,94.12834954560185,95.42929539772243,-1.3009458521205772,41.745976216967726,77.14129794982874,81.78281069117575,67.17248715394345,-8.458789482594685,13351042.0,12702816.8,1.0
2025-09-16,3044.102854137573,3068.0564503668525,3009.170526303208,3057.876220703125,79545.0,2684.9186035156254,2100.6316741943347,2968.5238820772684,2884.369511595857,3066.4028611463787,2715.036933775496,2890.7198974609373,77.07624994161466,82.32958840236505,79.11505259733126,97.62743160081118,95.8689226383402,1.7585089624709838,42.53214273954435,75.83734267224413,94.10549378249547,80.46299188295495,-3.0141707782508687,13430587.0,12754592.4,1.0
2025-09-17,3057.876134998653,3062.866467406553,3024.1414391875323,3052.286865234375,55432.0,2704.001635742188,2105.6826293945305,2985.27647870869,2899.6347255629953,3088.6000931068625,2716.3341842368877,2902.467138671875,76.01013711991448,82.32958840236505,79.11505259733126,98.81043982204847,96.45722607508185,2.353213746966617,43.26215451050835,73.18646306844246,97.2054554612943,91.03125331165518,-5.075530352360258,13375155.0,12797647.55,1.0
2025-09-18,3053.9834337204697,3084.424460453772,3029.630709801255,3059.672607421875,56701.0,2723.6395898437504,2110.6541015624994,3000.155704451327,2914.1836239138024,3106.8784618442146,2724.9237842495354,2915.901123046875,76.4732236102219,82.32958840236505,79.11505259733126,99.20042923174105,97.0058667064137,2.194562525327356,44.12656207356188,71.87269789587639,95.04357364565656,95.45150762981544,-8.671262159443538,13431856.0,12848295.35,1.0
2025-09-19,3059.073692587628,3075.042755909455,3009.769307048912,3036.1181640625,102587.0,2742.4291894531257,2115.47525024414,3007.3481963735617,2925.2685821091386,3118.2303624204606,2736.5872889467273,2927.408825683594,71.71846250519609,82.32958840236505,79.11505259733126,96.49650033338185,96.90399343180734,-0.40749309842549053,44.352274477643874,71.40132296478114,75.83561766122477,89.3615489227252,-22.46979106532957,13329269.0,12889985.9,1.0
2025-09-22,3036.118340829006,3084.025533583704,3014.260781602108,3027.1357421875,69150.0,2760.6558837890634,2120.1416589355467,3011.3057055363493,2934.5292330253533,3124.714013900005,2752.7397946937454,2938.726904296875,69.93277543134842,83.43120948423282,79.11505259733126,92.56181582944373,96.03555791133462,-3.47374208189089,44.6548545304604,71.28442503741078,53.020422060477685,74.63320445578634,-26.647986411896497,13260119.0,12930690.3,1.0
2025-09-23,3040.110563594486,3040.110563594486,2945.793279201945,2967.251708984375,78208.0,2775.8524462890637,2124.5812048339844,3002.4949062259543,2937.5040035670827,3121.283893001055,2773.057195866133,2947.170544433594,59.32727714433683,83.43120948423282,79.11505259733126,83.6471764232092,93.55788161370954,-9.910705190500337,43.14689463014039,72.92962927706293,21.848970542782098,50.235003421494845,-56.06489051227121,13181911.0,12971237.35,1.0
2025-09-24,2971.7428777492714,2971.7428777492714,2844.589308507964,2876.82666015625,103874.0,2782.6832128906262,2128.074152832031,2977.3612570120135,2931.9878814388253,3113.9731341173037,2788.4223492811334,2951.1977416992186,47.59084434301709,83.43120948423282,79.11505259733126,68.49613394573134,88.5455320801139,-20.049398134382557,40.250112188812174,76.80276784593755,7.723593193880566,27.530995265713443,-86.5585376510736,13078037.0,13012574.0,1.0
2025-09-25,2877.2261900597505,2888.304582143852,2832.6126656988117,2868.84228515625,68346.0,2791.0270507812515,2131.7158972167967,2955.657462640861,2926.247372685864,3099.1048533742464,2813.8900929148163,2956.4974731445313,46.712128981207336,83.43120948423282,79.11505259733126,55.208146147756,81.87805489364233,-26.66990874588633,37.74290304459204,75.2948498887306,0.0,9.85752124555422,-85.61242157354323,13009691.0,13054120.85,1.0
2025-09-26,2869.0420982231817,2918.346486540669,2828.620404411657,2861.1572265625,95074.0,2798.2570458984387,2134.7852368164063,2936.757415425189,2920.3300866746486,3087.617914946534,2832.6429737253407,2960.130444335937,45.834901850759216,83.43120948423282,79.11505259733126,43.55512372707426,74.21346866032872,-30.658344933254455,35.1765485066667,76.32565219160784,0.0,2.5745310646268553,-87.28056831691279,12914617.0,13086355.45,1.0
2025-09-29,2849.9787362011016,2849.9787362011016,2754.6633906198704,2806.36328125,325266.0,2802.7543310546885,2137.7723071289065,2910.6785885901513,2909.9694679996805,3098.4934385482866,2810.9384218032756,2954.715930175781,40.05861914672043,70.62385874841793,79.11505259733126,29.55788119332601,65.28235116692818,-35.72446997360217,33.62046580971483,78.48052245953797,0.0,0.0,-84.32201513169201,12589351.0,13077809.45,-1.0
2025-09-30,2786.6017092088982,2914.2543189792223,2786.6017092088982,2821.33447265625,258690.0,2806.8583837890637,2140.9532556152344,2892.809765403371,2901.9117411502775,3104.7067303364274,2793.7564044291976,2949.2315673828125,42.20187661996792,70.62385874841793,79.46676375569412,19.448821756917823,56.11564528492611,-36.66682352800829,31.25575582985465,81.99281441030841,1.9299429553111782,0.6433143184370593,-79.78200335474367,12848041.0,13074716.2,-1.0
2025-10-01,2823.5300625035834,2891.897616155579,2769.7343768784203,2881.517822265625,211183.0,2812.110209960939,2144.578492431641,2890.551376775822,2900.0577485244003,3105.2209490168,2789.2698957097623,2947.2454223632812,49.94937948366193,70.62385874841793,79.46676375569412,16.10793046638355,48.1141023212176,-32.00617185483405,29.22694635876299,84.86213047222628,10.836293906243915,4.255412287185031,-61.531410693915355,13059224.0,13086266.6,-1.0
2025-10-03,2894.492829107377,2910.26208528106,2840.4973325910405,2866.84619140625,74429.0,2816.6414355468764,2148.307161865235,2885.8103397019077,2897.038516059114,3105.0551107548563,2781.0719400263943,2943.0635253906253,48.25135389387249,70.62385874841793,79.46676375569412,12.1364703785639,40.91857593268686,-28.782105554122964,27.21320158688596,83.78374634492582,18.213620665796256,10.326619175783783,-65.98058077538222,12984795.0,13087436.85,-1.0
2025-10-06,2864.450883284405,2928.3271399151376,2811.453454143662,2916.350341796875,129448.0,2821.3423291015633,2152.23912475586,2891.918340120901,2898.7941365807287,3104.4818747410945,2779.6590432276553,2942.070458984375,53.94089840404272,70.78092182855406,79.46676375569412,12.835669253984634,35.30199459694642,-22.466325342961788,25.63192798590753,86.14731344682224,28.784278963836172,19.27806451195878,-50.968453838882446,13114243.0,13098121.35,-1.0
2025-10-07,2928.726079003975,3024.1413286219827,2893.694092982464,2908.565185546875,200052.0,2826.9913818359387,2156.306219482422,2895.247709206096,2899.6824137594695,3103.145812828487,2777.0227906871382,2940.0843017578127,52.95485797850564,70.78092182855406,79.46676375569412,12.616161102203478,30.764827897997836,-18.14866679579436,24.765870234917333,89.3115936034434,31.682934110307,26.226944579979808,-53.32930142283809,12914191.0,13096055.9,-1.0
2025-10-08,2908.665107979407,3014.160683156159,2908.5652038668422,2984.817626953125,137431.0,2834.8641308593756,2160.7943334960937,2913.1616927555015,2907.421978595256,3107.256258551587,2779.2799963312264,2943.2681274414067,60.55966566557546,70.78092182855406,79.46676375569412,18.38322370398828,28.288507059195926,-9.905283355207647,23.96167375185501,90.4747296038606,43.07193002165201,34.51304769859839,-30.20575883951927,13051622.0,13105134.8,-1.0
2025-10-09,2984.817606677186,2991.7041676774743,2924.3346826672228,2945.99267578125,59499.0,2841.0142089843757,2165.21939453125,2919.7278893606517,2910.928405612164,3108.0813021120175,2780.550875622359,2944.3160888671882,55.62888530015123,70.78092182855406,79.46676375569412,19.594935065419122,26.549792660440566,-6.954857595021444,23.21491987472571,88.82435499003138,46.964614922765826,40.573159684908276,-41.90914491882302,12992123.0,13106061.2,-1.0
2025-10-10,2959.9658138240607,2984.2188788642657,2917.0489536932364,2950.384521484375,75564.0,2846.359853515625,2169.8766284179687,2925.8592157853964,2914.515325236911,3108.509157466082,2780.9414528854822,2944.725305175782,56.06466497497019,70.78092182855406,79.46676375569412,20.671324136129442,25.374098955578344,-4.702774819448901,22.387580590759768,87.2776100029598,53.01902068149538,47.685188541971065,-40.57570517872294,13067687.0,13107699.35,-1.0
2025-10-13,2944.296243766299,3019.05132889483,2899.383250217322,2929.225341796875,222162.0,2851.6196679687505,2174.7612762451176,2926.532440987692,2915.8525994696347,3106.0448694959678,2779.193900035283,2942.6193847656255,53.34630235541116,73.05881464529432,79.46676375569412,19.591166491260537,24.217512462714783,-4.626345971454246,22.114079833919334,89.59121490828468,55.85758404486284,51.947073216374676,-38.84614467962232,12845525.0,13091454.3,-1.0
2025-10-14,3040.110401238239,3314.9778036069943,3014.160673584859,3157.083740234375,6829454.0,2861.951645507813,2180.6710406494144,2972.6427008370288,2937.78270317552,3134.4701825758807,2763.0946855881825,2948.7824340820316,70.13783520081154,73.05881464529432,79.46676375569412,36.69836631446833,26.713683233065492,9.984683081402839,24.289587722101558,110.74558968698715,72.79763122373126,60.55807865002982,-28.179547003058747,19674979.0,13407651.15,1.0
2025-10-15,3162.8726211123594,3211.677973683554,3095.403230749004,3124.84619140625,655066.0,2872.5271533203127,2186.357994384766,3003.0833989508733,2954.7884748328593,3148.2256778343053,2756.03618740007,2952.1309326171877,66.49153606379426,73.05881464529432,79.46676375569412,47.11157178152462,30.793260942757318,16.3183108387673,26.30970218969934,111.1405292046702,84.23077902023871,70.9619980962776,-33.93302185234231,19019913.0,13687117.45,1.0
2025-10-16,3123.8482783074155,3134.3279766829664,3047.09706100534,3097.199951171875,234392.0,2881.5876025390626,2191.935292358399,3021.9067093950734,2967.7349726818607,3156.2443958099207,2752.5087780182043,2954.3765869140625,63.44533623984363,73.05881464529432,79.46676375569412,52.527784003040324,35.14016555481392,17.387618448226405,27.387013710429606,109.43269966702422,88.54269996111483,81.85703673502826,-38.86708022985014,18785521.0,13957635.75,1.0
2025-10-17,3103.300048828125,3216.0,3096.10009765625,3125.10009765625,478299.0,2891.4376074218744,2197.7708636474613,3042.545387047309,2982.040893134078,3168.6159737860526,2746.6799490655094,2957.647961425781,65.17908928766248,73.05881464529432,79.46676375569412,58.39830060266149,39.791792564383435,18.606508038278058,28.880130293564154,110.18035700107606,83.04749256804116,85.27365718313158,-33.88770689272055,19263820.0,14249233.95,1.0
2025-10-20,3149.0,3230.39990234375,3127.0,3202.300048828125,541292.0,2902.9713378906245,2203.9822473144536,3074.4963194034726,3002.064452742628,3201.586955412609,2730.327155915517,2965.957055664063,69.49098158647097,77.08281936366998,79.46676375569412,68.49060115906514,45.53155428331978,22.959046875745358,30.34734073816485,109.8317461215349,86.31643709949289,85.96887654288295,-20.665587012195385,19805112.0,14573026.1,1.0
2025-10-21,3224.0,3248.0,3165.10009765625,3191.10009765625,52729.0,2914.9118457031245,2210.1491857910164,3097.8170750540285,3019.249511371139,3229.3452864590554,2718.9652604159464,2974.155273437501,68.17206295738015,77.08281936366998,79.46676375569412,74.7237111749123,51.36998566163828,23.353725513274014,31.8108004035385,107.90804299455027,90.73907236442223,86.70100067731876,-22.719706442680597,19752383.0,14897639.3,1.0
2025-10-23,3199.300048828125,3202.10009765625,3081.10009765625,3108.300048828125,240666.0,2925.421918945312,2215.906347656251,3099.913669808848,3027.3450147763197,3243.2971319315216,2719.118248927854,2981.207690429688,59.22297237842677,77.08281936366998,79.46676375569412,72.15051756371804,55.52609204205424,16.624425521663802,31.815522720421384,108.84318278065382,79.61083281580737,85.55544742657415,-41.046228449359226,19511717.0,15214129.6,1.0
2025-10-24,3070.300048828125,3124.39990234375,3037.800048828125,3113.39990234375,178404.0,2933.9220751953126,2221.6348400878915,3102.610916315829,3035.1681863733584,3256.6400001301763,2729.4327049479507,2993.0363525390635,59.57496588746585,77.08281936366998,79.46676375569412,69.71908048424257,58.36468973049191,11.354390753750657,31.205509600030066,107.25437354743748,59.891705175492746,76.74720345190744,-40.03339689095286,19690121.0,15544733.8,1.0
2025-10-27,3133.89990234375,3240.0,3132.0,3226.0,414428.0,2943.436630859375,2228.172575683595,3127.2887330526637,3052.5165330666896,3287.1597502963027,2734.6287262661986,3010.8942382812506,66.45923451329566,76.2613479988876,79.46676375569412,76.00193295028885,61.8921383744513,14.109794575837547,31.504489231227506,108.63621098378124,55.749462563240655,65.08400018484693,-21.12063708209594,20104549.0,15899476.7,1.0
2025-10-28,3224.10009765625,3224.10009765625,3170.0,3184.39990234375,112048.0,2951.873666992187,2234.410497436524,3138.7109669108813,3064.505930273695,3304.257138672677,2749.8556054679493,3027.056372070313,62.2419684724617,76.2613479988876,79.46676375569412,76.73975050580611,64.86166080072226,11.878089705083852,31.78211317448227,104.87648162779686,56.698607460267596,57.44659173300033,-31.419541040233746,19992501.0,16253370.9,1.0
2025-10-29,3150.0,3150.0,3045.0,3086.39990234375,286556.0,2959.4984765625,2240.314837036134,3128.2487539974554,3066.496291370973,3298.938815063433,2783.177591186567,3041.058203125,53.611231926077984,76.2613479988876,79.46676375569412,68.62562180422219,65.61445300142225,3.0111688027999435,30.44132663315846,107.34244025036494,44.3821498882837,52.27673997059732,-55.000215811039176,19705945.0,16609200.6,1.0
2025-10-30,3094.800048828125,3165.0,3086.5,3139.39990234375,188551.0,2966.6123291015624,2246.212837524415,3130.4789836667146,3073.1238923684978,3296.3557711431504,2817.5671780755993,3056.961474609375,57.077661588396886,76.2613479988876,79.46676375569412,65.71426032230693,65.63441446559918,0.07984585670774891,29.326265879220376,105.28941577935673,25.59217402286279,42.22431045713803,-42.24740190437909,19894496.0,16961523.35,1.0
2025-10-31,3139.39990234375,3156.5,3081.199951171875,3088.39990234375,119388.0,2972.0334863281246,2251.332169799806,3122.0631674021215,3074.512620548066,3292.2212955053524,2842.3898617212103,3067.3055786132813,52.97540493604797,76.2613479988876,82.10613334284683,58.616022576392425,64.23073608775783,-5.614713511365409,28.22609065212178,103.14731813998303,7.933142734191042,25.96915554844584,-54.51897755041048,19775108.0,17297317.55,1.0
2025-11-03,3111.300048828125,3159.89990234375,3088.5,3099.10009765625,112898.0,2978.195629882812,2256.8639306640634,3117.4705534529476,3076.747845739719,3283.3010213037746,2874.535526547788,3078.9182739257812,53.726840970513884,74.43598452579849,82.10613334284683,53.24031316989067,62.03265150418441,-8.792338334293738,27.237853736588363,100.88679541569853,8.866683024816343,14.130666593956722,-71.7637675536826,19888006.0,17642478.1,1.0
2025-11-04,3099.10009765625,3149.0,3065.0,3119.60009765625,178488.0,2984.468349609375,2262.5952215576185,3117.8964622936082,3080.6435050048585,3279.1387115157645,2899.022811921734,3089.0807617187493,55.20375561784197,74.43598452579849,82.10613334284683,50.05717545060952,59.63755629346944,-9.580380842859917,26.003062920930855,99.68059574314864,5.956932019926289,7.585585926311224,-61.084648986792935,20066494.0,17990090.65,1.0
