Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-17,3341.942337149104,3399.2577585088457,3308.4256865607194,3390.531494140625,627317,3624.0687353515627,3169.444315185548,3306.8495541557922,3380.7265795865947,3549.712818190343,3142.5408683330947,3346.126843261719,48.38668668138996,47.15348916055904,71.68582377658994,-95.07246721921592,-112.4646061447182,17.39213892550228,23.737726473215055,125.41266533232283,99.99999999999999,78.20731871802323,-23.521429264147887,50320797.0,46546446.45,-1.0
2026-03-18,3411.1571284226625,3463.613488589158,3371.4925106503056,3404.2158203125,1016998,3614.3905712890623,3175.4812707519545,3326.3228073871337,3382.8619651071313,3540.6486905093593,3145.3677645687662,3343.008227539063,49.133783230837814,47.15348916055904,71.68582377658994,-81.2563573386683,-106.22295638350823,24.96659904483994,22.757203554262027,123.03468766136066,99.99999999999999,94.65921491456717,-16.95711238542631,51337795.0,46800123.35,-1.0
2026-03-19,3341.743837080874,3370.3024084989797,3245.061337343371,3278.677001953125,1181511,3601.8109326171875,3180.856320800782,3316.7936463003325,3373.3906048204035,3530.945510867099,3140.1471160860256,3335.5463134765623,42.98646091338504,47.15348916055904,71.68582377658994,-79.52026408384518,-100.88241792357563,21.362153839730453,22.68760118691345,125.61467304048696,86.78922614755953,95.59640871585316,-45.21217221911964,50156284.0,47036430.5,-1.0
2026-03-20,3271.339208665988,3300.9884123253973,3228.6997464129904,3288.097412109375,1556677,3589.034956054687,3186.2184814453135,3311.054399462141,3365.6366782103096,3526.031419228916,3135.6408463960834,3330.8361328124997,43.55713907933872,47.15348916055904,71.68582377658994,-76.50237751465193,-96.0064098417909,19.504032327138972,22.72300616838539,121.80567253133839,74.8048562159832,87.19802745451423,-42.909126378320515,51712961.0,47377533.3,-1.0
2026-03-23,3163.253140031053,3193.4974098652056,3016.5933185579643,3089.47705078125,2186867,3574.3947460937497,3190.399627685548,3266.738929725963,3340.531257534941,3530.6149377966267,3096.906107125248,3313.7605224609374,35.49093302414112,46.49043806746125,71.68582377658994,-89.11047381266008,-94.62722263596474,5.516748823304667,23.853170715061367,132.49841688991498,45.485975656931544,69.02668600682475,-83.69565019444205,49526094.0,47565193.25,-1.0
2026-03-24,3114.6639827343547,3138.958560122764,3021.551393172957,3128.744873046875,1645283,3561.1903955078124,3194.6665478515633,3239.1401183901457,3321.2779498542077,3520.7275425085295,3075.260128389908,3297.9938354492188,37.937932829390085,46.49043806746125,71.68582377658994,-94.84063211255807,-94.66990453128341,-0.1707275812746616,24.902609222689062,131.42047046562155,34.636542462905076,51.64245811193994,-74.911298861283,51171377.0,47787796.6,-1.0
2026-03-25,3192.90249410332,3306.045913909288,3173.3677181357166,3292.361572265625,1080479,3549.5131347656247,3198.999907226563,3249.784409165242,3318.6491882552455,3497.8312465722647,3080.9221469824233,3289.376696777344,46.9650811230448,46.49043806746125,71.68582377658994,-85.19722306952826,-92.77536823893239,7.578145169404124,24.34832801866642,134.69765406539238,41.96030870073593,40.694275606857516,-38.30966202522421,52251856.0,48036874.45,-1.0
2026-03-27,3256.5642984074498,3320.6225092979985,3171.9794546433,3243.177490234375,4509352,3536.5090917968746,3202.622774658204,3248.4630253790688,3311.7881247988025,3467.6830061787114,3087.8665787822265,3277.774792480469,44.853060993244945,46.49043806746125,71.68582377658994,-80.59445360446762,-90.33918531203943,9.744731707571816,23.713936187220867,135.6937541074857,62.079793086042585,46.225548083227864,-49.31231589379973,47742504.0,48036636.75,-1.0
2026-03-30,3162.26159287441,3222.650875468152,3113.672437010237,3133.60400390625,1170858,3521.079555664062,3205.6298486328133,3225.4912210845055,3295.589568354025,3454.1874186279883,3074.0134358642,3264.100427246094,40.485054296311084,44.717306313952704,71.68582377658994,-84.81074477221136,-89.23349720407381,4.422752431862449,23.47536105631088,135.2517040443894,67.55363095178392,57.19791091285414,-73.82429402679513,46571646.0,48017885.85,-1.0
2026-04-01,3251.5068609814093,3292.1630919360414,3207.8757838593656,3228.69970703125,790724,3507.5519335937493,3209.186772460938,3226.1329182738546,3289.508671870136,3447.701637279081,3070.8309554943567,3259.2662963867188,45.450121107463225,44.717306313952704,65.78054580683751,-79.56162056862377,-87.2991218769838,7.737501308360038,22.65747278155151,136.91651718620383,64.29793796420184,64.64378733400945,-52.551047426230305,47362370.0,48106803.7,-1.0
2026-04-02,3123.5886436363344,3173.3676904273084,3118.630566424213,3152.147216796875,657545,3492.5329296874997,3212.2796215820317,3211.3357779784587,3277.021266863476,3417.776604090316,3071.6917552846844,3244.7341796875003,42.38469251303079,44.717306313952704,65.78054580683751,-80.64912509369879,-85.9691225203268,5.319997426628021,22.447887879420964,134.99884743054903,57.00740078933179,62.95298990177251,-69.67611143151512,46704825.0,48099394.95,-1.0
2026-04-06,3169.302233576231,3276.0991690212068,3141.4377426202154,3262.216552734375,756759,3479.501123046874,3215.706149902344,3221.511932929642,3275.6753837608303,3412.639205631558,3071.8611849934414,3242.2501953124997,47.832796890894656,41.281239237088414,65.78054580683751,-71.80162035800322,-83.13562208786209,11.33400172985887,21.41638930044955,134.97474592843778,72.415093177861,64.57347731046488,-45.05320997948016,47461584.0,48167227.4,-1.0
2026-04-07,3242.5824661924653,3264.1004726717174,3198.455579420121,3214.22216796875,612643,3465.836665039062,3218.7211560058595,3220.053979937464,3270.088727779732,3408.9530765203663,3069.101830706196,3239.027453613281,45.79915819529554,41.281239237088414,65.78054580683751,-67.88017445968217,-80.0845325622261,12.204358102543935,20.45856919140466,130.0226135943777,72.18395980114627,67.20215125611301,-55.78972434353579,46848941.0,48252280.3,-1.0
2026-04-08,3331.8277346896066,3485.131571938659,3331.8277346896066,3473.92626953125,1290282,3457.8382910156242,3222.973203125,3270.8284378562216,3288.6194133935064,3451.1610345209524,3053.1121832524836,3252.136608886718,56.561283985902996,41.281239237088414,65.78054580683751,-43.317117013451025,-72.73104945247108,29.41393243902006,19.939472965263366,140.0859557640585,88.67389314976131,77.75764870958952,-2.3915448368533543,48139223.0,48430076.8,-1.0
2026-04-09,3431.98087740708,3485.528108663937,3416.1150311087517,3446.061767578125,800263,3450.169135742187,3227.1419543457037,3305.8751038006026,3302.9323546830174,3479.7358355116144,3047.6717572618213,3263.703796386718,55.29270638299897,41.281239237088414,65.78054580683751,-25.80172324969044,-63.34518421191496,37.54346096222452,19.459805386373418,135.03789303485325,89.8456778795739,83.5678436101605,-8.416168285763826,47338960.0,48533278.85,-1.0
2026-04-10,3466.6875801898723,3549.8840188152217,3466.6875801898723,3543.934326171875,850055,3445.6295214843744,3231.7866809082034,3353.4869482748572,3324.841624818368,3527.744702138353,3028.489160166334,3278.1169311523436,58.788980525453916,41.281239237088414,65.78054580683751,-3.9773021139130833,-51.47160779231459,47.49430567840151,19.39952122254342,132.8082043350135,97.99310793761619,92.1708929889838,-1.1156565528850582,48189015.0,48648047.4,1.0
2026-04-13,3469.662336448297,3545.520915681877,3408.182180729579,3532.431640625,524232,3439.578686523437,3236.5261071777345,3389.275886744886,3343.7134444371527,3562.665687564538,3033.0741561854616,3297.869921875,58.21278686192072,56.701921818696604,65.78054580683751,12.249335565522415,-38.72741912074719,50.97675468626961,18.857709310574393,133.1318136648195,97.16872746324279,95.00250442681094,-3.2725825111524998,47664783.0,48774486.8,1.0
2026-04-15,3619.693810191484,3647.657316571544,3541.1579174732024,3567.832275390625,911707,3432.4886376953127,3241.46583984375,3424.987164474034,3364.087883614741,3603.1351956264957,3027.7078463656912,3315.4215209960935,59.52749432086736,56.701921818696604,65.78054580683751,27.646901927403178,-25.45255491111712,53.0994568385203,18.96758284138176,131.85280382779985,99.17561952562657,98.11248497549516,-12.649278271647068,48576490.0,48856571.95,1.0
2026-04-16,3604.422820993747,3631.295695919508,3535.108999441029,3548.0,734891,3422.30078125,3246.483414306641,3449.5897315792276,3380.8071669224914,3633.3775665809153,3021.740231270647,3327.5588989257812,58.41861783418467,56.701921818696604,65.78054580683751,37.813396032446235,-12.799364722404452,50.61276075485068,19.016561713138465,129.3052247314198,97.46356300374302,97.93596999753744,-15.91700586868604,47841599.0,48830629.2,1.0
2026-04-17,3580.0,3592.800048828125,3498.0,3571.300048828125,612062,3417.77697265625,3251.577824707031,3473.9317950290074,3398.1247016411853,3664.1795367593772,3014.7863323812476,3339.4829345703124,59.37606868973284,56.701921818696604,65.78054580683751,47.20636942830015,-0.7982178922635317,48.00458732056368,18.727378480739592,126.84056930975589,98.02287655227562,98.22068636054838,-14.29951870662518,48453661.0,48768638.25,1.0
2026-04-20,3560.699951171875,3588.0,3508.39990234375,3531.199951171875,428767,3418.2917773437503,3256.426120605469,3485.385426257581,3410.222451598521,3681.790801101601,3011.24191374215,3346.5163574218755,56.94580934026358,57.540688415476865,65.78054580683751,50.82870410571195,9.527166507331566,41.301537598380385,18.458851193512068,123.46624990593403,93.5036990776898,96.33004621123614,-21.809112927569053,48024894.0,48653843.1,1.0
2026-04-21,3528.0,3641.89990234375,3528.0,3610.199951171875,522743,3418.619526367188,3261.7313916015623,3510.34833124044,3428.4022242870074,3711.638236136767,3001.992891792921,3356.815563964844,60.38580841074231,57.540688415476865,65.78054580683751,59.389465415869836,19.49962628903922,39.889839126830616,18.58534433003614,122.78293936577803,95.21575559957336,95.58077707651292,-7.014686526412872,48547637.0,48514335.2,1.0
2026-04-22,3610.199951171875,3646.0,3571.5,3586.89990234375,826036,3416.547622070313,3266.656392822266,3525.6586454611024,3442.8111041103475,3739.3216949261473,3005.1317230426034,3372.2267089843754,58.891266114965596,57.540688415476865,65.78054580683751,63.561118212002384,28.311924673631854,35.249193538370534,18.731540229418826,119.33415798250817,92.71332317654193,93.81092595126836,-11.484752748490212,47721601.0,48392601.05,1.0
2026-04-23,3579.0,3609.0,3544.0,3561.39990234375,338452,3416.7997558593756,3271.3646484375004,3532.8068968376324,3453.5919039497476,3760.079517131694,3011.704149860493,3385.8918334960936,57.222079122996085,57.540688415476865,65.78054580683751,64.07097589316572,35.46373491753863,28.607240975627093,18.56442011984039,115.4531466980433,91.3741058980402,93.10106155805182,-16.304924884001014,47383149.0,48176110.45,1.0
2026-04-24,3589.5,3589.5,3443.300048828125,3493.5,542362,3413.206918945313,3275.815213623048,3524.945517470106,3457.2199126815885,3755.7195709937705,3056.466390920292,3406.092980957031,52.92083180755672,57.540688415476865,65.78054580683751,58.32376704166245,40.035741342363394,18.288025699299055,17.397132037734853,117.64934701760271,74.31518217228896,86.13420374895702,-30.45265819499223,46840787.0,48041845.1,1.0
2026-04-27,3501.39990234375,3542.0,3480.699951171875,3493.800048828125,492086,3408.1207617187506,3280.2191845703137,3518.71642374171,3460.545379604001,3750.3232549259237,3098.368224566264,3424.345739746094,52.937666752654714,54.31901142328234,65.78054580683751,53.180245289119284,42.66464213171457,10.515603157404712,16.313221675779715,113.62439714692573,60.0622289199184,75.25050566341585,-34.2512628555474,47332873.0,47849919.9,1.0
2026-04-28,3500.0,3529.0,3475.0,3496.0,333653,3401.051743164063,3284.496816406251,3514.1731389933684,3463.7685269127282,3755.835006699866,3113.2203155657594,3434.5276611328127,53.070173399219776,54.31901142328234,65.78054580683751,48.71987255324075,43.87568821601981,4.844184337220938,15.248843515969714,109.36551163643104,33.25414481491782,55.877185302375054,-48.01871809089629,47666526.0,47620653.4,1.0
2026-04-29,3500.0,3536.39990234375,3450.300048828125,3461.10009765625,382641,3392.2693115234383,3288.610856933595,3503.5585307259453,3463.5259424348665,3753.93435341013,3136.9132295976833,3445.4237915039066,50.63456670137366,54.31901142328234,65.78054580683751,41.8860285127721,43.47775627537027,-1.5917277625981683,14.317238988825318,107.70367891351633,16.97973520733574,36.76536964739065,-77.90254226576884,47283885.0,47597722.45,1.0
2026-04-30,3450.0,3459.199951171875,3385.10009765625,3424.199951171875,425747,3380.097299804688,3292.5939440917987,3487.686814815131,3459.950852320049,3731.826513350659,3188.0806643837172,3459.953588867188,48.11995777721159,54.31901142328234,69.83543390488808,33.1109421117967,41.40439344265556,-8.293451330858858,14.095426744638054,105.43913041969374,0.6668544752452088,16.966911499166255,-85.10806380523121,46858138.0,47612047.05,1.0
2026-05-01,3424.199951171875,3424.199951171875,3424.199951171875,3424.199951171875,0,3377.460654296876,3296.597855224611,3474.98944208648,3456.7007703974873,3719.774769880779,3219.6824322676603,3469.7286010742196,48.11995777721159,54.31901142328234,69.83543390488808,25.858541745086313,38.295223103141716,-12.436681358055402,13.889458232178452,97.90776396114418,0.0,5.882196560860316,-85.10806380523121,46858138.0,47586835.45,1.0
2026-05-04,3424.199951171875,3515.0,3410.800048828125,3487.699951171875,395692,3377.837275390626,3300.923232421877,3477.5315439035594,3459.5188777406133,3686.937306373179,3286.0751692127596,3486.5062377929694,52.79833929446505,51.5503072542022,69.83543390488808,24.947304514813368,35.62563938547605,-10.678334870662681,13.125018002530338,98.35720590476782,12.71383903443364,4.46023116989295,-60.92285942870013,47253830.0,47614285.7,1.0
2026-05-05,3490.0,3499.89990234375,3391.10009765625,3446.39990234375,436391,3377.433510742189,3305.062933349611,3471.305215591598,3458.3262436136256,3667.655659862542,3323.775150684334,3495.715405273438,49.66160597392141,51.5503072542022,69.83543390488808,20.6544816556343,32.6314078395077,-11.976926183873402,12.198757003444474,99.10310581782012,16.903379145347955,9.872406059927197,-76.50447388564595,46817439.0,47582078.45,1.0
2026-05-06,3480.0,3568.300048828125,3456.300048828125,3533.60009765625,745380,3379.547207031251,3309.5156762695333,3483.764192004529,3465.169321253864,3621.73030852329,3401.638294992336,3511.684301757813,55.65233491486477,51.5503072542022,69.83543390488808,24.011921130999326,30.90751049780603,-6.895589366806703,12.044208265105715,100.73146586543119,37.37315702079397,22.33012506685852,-43.081619170426876,47562819.0,47617772.35,1.0
2026-05-07,3537.89990234375,3614.39990234375,3533.60009765625,3584.300048828125,672712,3383.587187500001,3314.2710034179704,3503.8713633692482,3475.9993873969784,3630.304106442431,3404.101875002883,3517.202990722657,58.727812515762615,51.5503072542022,69.83543390488808,30.41319407690844,30.808647213626514,-0.3954531367180749,12.33122137994657,99.30777578129324,53.486927951305645,35.92115470581585,-23.64889776408652,48235531.0,47622587.75,1.0
2026-05-08,3594.0,3594.0,3514.10009765625,3528.89990234375,750383,3385.5454003906266,3318.7756079101573,3508.877071164149,3480.808525119412,3629.432564193401,3413.2572307284745,3521.344897460938,54.296789407165065,51.5503072542022,69.83543390488808,30.662462402420715,30.779410251385354,-0.11694784896463872,12.35221855125504,97.92149910718302,66.08337307832255,52.314486016807386,-44.88315120254976,47485148.0,47629897.15,1.0
2026-05-11,3481.5,3493.89990234375,3405.0,3438.199951171875,513064,3385.4278271484386,3322.778122558595,3494.7416471656948,3476.9350183969086,3629.694528042354,3402.4218293795207,3516.058178710937,47.921869068545746,55.260633902301855,69.83543390488808,23.273004587872038,29.278129118682692,-6.0051245308106544,11.786238704698881,99.77709933836638,45.613595202876525,55.06129874416824,-79.64742300069435,46972084.0,47569050.6,1.0
2026-05-12,3435.0,3450.0,3339.300048828125,3353.39990234375,597136,3383.2017382812505,3326.3566369628916,3466.4732982013056,3465.704553301167,3641.6035500286575,3372.6096335650923,3507.106591796875,42.85566600710629,55.260633902301855,69.83543390488808,10.453647651861502,25.513232825318454,-15.059585173456952,11.871102906609798,100.55730304075986,16.785985237931214,42.82765117304343,-94.87464157634524,46374948.0,47504558.85,1.0
2026-05-13,3421.800048828125,3533.10009765625,3383.699951171875,3506.39990234375,1385569,3383.825424804688,3330.5851245117196,3474.458619029795,3469.404130486856,3635.4635568046156,3372.606389484446,3504.034973144531,52.593581525927284,55.260633902301855,69.83543390488808,12.495990250122304,22.909784310279225,-10.41379406015692,11.073744836602437,106.21036677445558,20.450742675773032,27.61677437219359,-39.258472376418716,47760517.0,47463760.2,1.0
2026-05-14,3534.0,3587.0,3497.10009765625,3531.10009765625,603907,3386.305600585938,3334.9812390136726,3485.7869147550864,3475.0128547749828,3633.6420760373244,3372.7378800173633,3503.189978027344,53.95767372438871,55.260633902301855,69.83543390488808,15.92409772098108,21.512646992419597,-5.5885492714385165,10.7392825757791,105.04533360083376,43.76623587057108,27.000987928091774,-30.27984334523419,48364424.0,47489901.45,1.0
2026-05-15,3523.89990234375,3523.89990234375,3239.0,3311.39990234375,5094743,3386.025952148438,3338.2010107421884,3450.9095122728195,3460.138950008507,3642.096156718611,3338.29378468764,3490.1949707031254,42.29895222820063,55.260633902301855,69.83543390488808,0.9025242020416044,17.390622434344,-16.488098232302395,11.541735969238186,118.40638817622063,43.76623587057108,35.994404805638396,-80.71392616467595,43269681.0,47230702.45,1.0
2026-05-18,3278.300048828125,3319.89990234375,3240.89990234375,3290.89990234375,811874,3382.988159179688,3341.4561181640634,3418.9075902870054,3444.7535820389835,3652.747867379943,3303.612069143496,3478.1799682617193,41.40006170831106,47.177917350379744,69.83543390488808,-12.512127691168189,11.410072409241563,-23.922200100409754,12.286871263164482,115.59164616363344,23.315493194798044,36.949321645313404,-86.17476935403522,42457807.0,46952348.1,-1.0
2026-05-19,3297.5,3323.39990234375,3253.5,3303.60009765625,908258,3382.8222363281257,3344.782658691407,3395.8460917608545,3431.9214470950983,3642.381501031206,3283.31845014067,3462.849975585938,42.21928320118638,47.177917350379744,69.83543390488808,-21.866473249908722,4.754763277411506,-26.621236527320228,12.94240406729154,112.3279501764989,1.5759335068519622,22.885887524073695,-82.791658374728,43366065.0,46693269.5,-1.0
2026-05-20,3260.0,3317.0,3236.0,3309.300048828125,1017971,3383.434697265626,3348.2001708984385,3378.5368831743085,3420.774047252646,3631.0261123297832,3266.9138534905305,3448.969982910157,42.60708328105436,47.177917350379744,69.83543390488808,-28.49148892751964,-1.8944871635747238,-26.597001763944917,13.674464672024792,110.09023944960613,3.897876664499093,9.596434455383033,-80.62894615613907,44384036.0,46526391.25,-1.0
2026-05-21,3331.0,3348.199951171875,3267.0,3272.699951171875,512509,3384.653833007813,3351.5878869628914,3357.369496773822,3407.312765790758,3624.6592200515993,3244.410750651527,3434.534985351563,40.71735102031346,47.177917350379744,69.83543390488808,-36.27700485346804,-8.770990701553387,-27.506014151914655,13.99778472499048,108.0266474297682,3.897876664499093,3.123895611950049,-90.30127889976683,43871527.0,46350810.15,-1.0
2026-05-22,3278.800048828125,3307.699951171875,3251.0,3296.699951171875,367680,3386.293471679688,3355.0157788085944,3345.2355876534325,3397.2570553708592,3622.1975093058254,3227.192456514488,3424.694982910157,42.517738560435376,47.177917350379744,69.83543390488808,-40.04882496806067,-15.026557554854845,-25.022267413205824,14.425863099732071,104.3604548399187,5.654057552340896,4.483270293779693,-83.95878254832812,44239207.0,46220731.15,-1.0
2026-05-25,3321.10009765625,3375.89990234375,3316.699951171875,3354.39990234375,578727,3388.2680371093757,3358.8357934570317,3347.0684505914965,3393.3609505502127,3614.7976022490457,3220.6523489228302,3417.724975585938,46.70807320208123,46.68095608121816,69.83543390488808,-37.944712714010166,-19.61018858668591,-18.334524127324254,14.041036054096011,102.56327600648702,14.41960037847694,7.9905115317723086,-68.71037714058606,44817934.0,46094984.2,-1.0
2026-05-26,3345.39990234375,3356.5,3325.0,3331.5,176984,3392.1506005859383,3362.638487548829,3343.9547604731974,3387.7372277729205,3606.54843359739,3212.451517574486,3409.499975585938,45.296755385177,46.68095608121816,69.83543390488808,-37.69054617527854,-23.22626010440444,-14.464286070874103,13.683696654576812,97.48732772030938,22.895052948123116,14.32290362631365,-74.76214993490011,44640950.0,45943705.4,-1.0
2026-05-27,3334.89990234375,3360.0,3301.199951171875,3306.89990234375,168567,3393.952592773438,3365.9557446289073,3336.5437888473084,3380.3883800066324,3602.3726789035445,3201.207252737081,3401.789965820313,43.766844984468996,46.68095608121816,69.83543390488808,-39.02429190611201,-26.385866464745956,-12.638425441366056,13.583358453063223,94.72395065658192,27.048505769788445,21.45438636546283,-80.19555800453911,44472383.0,45803130.3,-1.0
2026-05-28,3306.89990234375,3306.89990234375,3306.89990234375,3306.89990234375,0,3393.985541992188,3369.39348388672,3330.615011546597,3373.707609310007,3600.567254307077,3191.282672450736,3395.9249633789063,43.766844984468996,46.68095608121816,69.83543390488808,-39.62452811225057,-29.03359879424688,-10.590929318003692,13.490187265943462,87.95795418111179,23.638309915338574,24.52728954441671,-79.80059762286325,44472383.0,45683842.55,-1.0
2026-05-29,3307.0,3388.89990234375,3243.0,3342.89990234375,1954693,3394.1871533203125,3373.09451904297,3333.0719897060276,3370.9069086767104,3597.36545664513,3186.354465229869,3391.8599609374996,46.81557128620644,46.68095608121816,69.83543390488808,-36.77144219840193,-30.58116747507789,-6.190274723324038,12.648959589601818,92.09666476415737,30.515504966624896,27.067440217250635,-69.54418736645299,46427076.0,45662289.45,-1.0
2026-06-01,3330.0,3334.0,3224.10009765625,3246.39990234375,508201,3391.3045214843746,3376.2639685058602,3315.7375722335723,3359.5880899191684,3589.8909044368056,3169.6990125553802,3379.794958496093,40.48012355635694,48.516489264118576,67.42811968607401,-41.81507640039126,-32.827949260140564,-8.9871271402507,11.841091515817682,94.004031901539,23.029937750265802,25.727917544076423,-93.85510865572597,45918875.0,45595541.7,-1.0
2026-06-02,3205.0,3268.60009765625,3179.300048828125,3262.10009765625,901489,3388.4622070312503,3379.595214843751,3305.010077318108,3350.725545167994,3584.5076474832144,3156.6522890402225,3370.5799682617185,41.858710216231934,48.516489264118576,67.42811968607401,-44.037679338269754,-35.069895275766406,-8.967784062503348,11.59229011541223,93.66803311058085,18.762235275185727,24.10255933069214,-79.6909348185772,46820364.0,45595687.95,-1.0
2026-06-03,3262.10009765625,3266.800048828125,3148.5,3218.300048828125,515696,3387.2546679687503,3382.846286621095,3287.6680716201117,3338.686863682551,3564.590235014724,3145.0396966259,3354.814965820312,39.1354062416516,48.516489264118576,67.42811968607401,-48.77120200992522,-37.81015662259817,-10.961045387327047,11.688800017759137,95.42746280469115,3.4095876542532313,15.067253559901586,-81.40648188975558,46304668.0,45532780.4,-1.0
2026-06-04,3224.0,3224.0,3157.0,3169.699951171875,439987,3384.88671875,3386.134985351564,3264.0744475304646,3323.3244170906714,3529.8487311531158,3138.3211907218842,3334.0849609375,36.31239623928273,48.516489264118576,67.42811968607401,-55.80093608696325,-41.40831251547119,-14.39262357149206,11.778416355652695,93.39692974721322,3.4095876542532313,8.52713686123073,-91.1813811215443,45864681.0,45414237.9,-1.0
2026-06-05,3180.0,3225.0,3126.10009765625,3153.10009765625,553284,3386.1591796875005,3389.456208496095,3241.879577555622,3307.8494789602696,3504.3523498486657,3126.237591557585,3315.2949707031253,35.37380573924529,48.516489264118576,67.42811968607401,-61.9968592358955,-45.52602185955605,-16.470837376339446,12.2037445075187,93.78999921839443,0.0,2.273058436168821,-89.72601976165613,45311397.0,45305550.35,-1.0
2026-06-08,3081.800048828125,3113.89990234375,2951.0,2964.699951171875,1025581,3382.8782812500003,3390.608306884767,3186.443652278873,3276.6540673431427,3528.4316484426777,3054.8082929635734,3291.6199707031255,26.881339707107003,42.103801118061284,67.42811968607401,-81.17376957941451,-52.655571403527745,-28.518198175886766,14.075703644085776,101.52643482109839,0.0,1.1365292180844104,-96.87144228657064,44285816.0,45171236.95,-1.0
2026-06-09,2971.0,3008.0,2941.300048828125,2991.10009765625,699009,3376.853051757813,3391.8383618164075,3147.3749413543483,3250.694615553425,3543.5191273142786,3003.4908336232224,3273.5049804687505,29.43777089841133,42.103801118061284,67.42811968607401,-93.16736264091742,-60.75792965100568,-32.409432989911735,15.87894403526626,99.03882884615386,4.274775915256386,1.424925305085462,-88.87398008802374,44984825.0,45101730.8,-1.0
2026-06-10,2959.89990234375,2960.0,2870.0,2898.800048828125,1359025,3369.965502929688,3392.7115332031262,3097.659962849104,3218.7042003965794,3538.3559053261138,2947.894070259825,3243.1249877929695,26.013382711500608,42.103801118061284,67.42811968607401,-108.86528289316038,-70.37940029943663,-38.48588259372376,18.00718918157656,100.61463376116073,4.274775915256386,2.849850610170924,-94.44978719440071,43625800.0,44894994.95,-1.0
2026-06-11,2846.0,2917.89990234375,2822.60009765625,2890.0,932660,3365.093422851563,3393.8545507812514,3056.1279702792835,3188.8220003605265,3513.77125166855,2908.3687141517644,3211.0699829101573,25.70634883194501,42.103801118061284,67.42811968607401,-120.62559145436171,-80.42863853042164,-40.196952923940074,20.254010891168306,100.23500311304211,4.274775915256386,4.274775915256386,-88.09819431582831,42693140.0,44611430.75,-1.0
2026-06-12,2955.0,3051.699951171875,2951.199951171875,3042.199951171875,733004,3361.3634277343754,3395.798728027345,3053.342366457802,3175.4927231615584,3505.4242971876747,2889.795673515452,3197.6099853515634,39.09549802037171,42.103801118061284,67.42811968607401,-116.32355115721202,-87.60762105577972,-28.715930101432306,20.4730516436036,104.62535654581589,21.142653355166974,9.897401728559915,-61.221979647899346,43426144.0,44619253.9,-1.0
2026-06-15,3129.0,3214.0,3129.0,3160.10009765625,903623,3361.522485351563,3398.3086071777357,3074.6939126974917,3174.0933935701664,3496.084022000889,2886.0559682334883,3191.0699951171887,47.05539593900576,38.87087271569146,67.42811968607401,-102.222242359755,-90.53054531657479,-11.691697043180213,19.038147842113016,109.4235488516951,54.4759866885003,26.631138652974553,-40.40259290107968,44329767.0,44712851.9,-1.0
2026-06-16,3165.0,3194.0,3153.300048828125,3166.89990234375,405109,3359.6161523437504,3400.7875341796885,3093.1351106267434,3173.4394398223103,3484.7244863740048,2883.745484329121,3184.234985351563,47.481715646648404,38.87087271569146,67.42811968607401,-89.46684800080948,-90.31780585342173,0.8509578526122539,17.70573716930033,104.51472044599366,87.80932002183363,54.4759866885003,-39.20185000284536,44734876.0,44781292.45,-1.0
2026-06-17,3157.5,3201.199951171875,3133.300048828125,3190.60009765625,378452,3359.1437109375006,3403.487098388673,3112.628108032645,3174.999499625396,3473.0223287386,2883.577646847338,3178.299987792969,49.02246745114824,38.87087271569146,67.42811968607401,-76.56312632142681,-87.56686994702275,11.003743625595945,16.652733852410957,101.8993762958334,99.99999999999999,80.76176890344463,-35.01675314843652,45113328.0,44817757.05,1.0
2026-06-18,3188.10009765625,3193.5,3136.199951171875,3182.39990234375,741832,3353.31318359375,3406.285975341798,3126.5824668948662,3175.6722635088827,3465.1659903936,2882.403980309525,3173.7849853515627,48.49237385905038,38.87087271569146,67.42811968607401,-66.23500524346127,-83.30049700631047,17.06549176284919,15.67494505815654,98.71371004813996,99.24216432881289,95.68382811688217,-29.64413895299266,44371496.0,44842755.5,1.0
2026-06-19,3126.0,3137.10009765625,3079.800048828125,3126.10009765625,1096624,3346.9139501953123,3408.838060302735,3126.485993047143,3171.1657029768253,3451.4272897507917,2879.0826956007722,3165.254992675782,44.902376801861244,38.87087271569146,67.42811968607401,-61.87951012618396,-79.01629963028518,17.136789504101216,15.308119758240974,98.9912917243889,93.35197491868,97.53137974916429,-31.950672645739907,43274872.0,44794538.75,1.0
2026-06-22,3169.0,3227.0,3136.10009765625,3216.0,681323,3340.355263671876,3411.4816711425788,3144.3887944377148,3175.2415481607504,3431.654091747529,2885.0159033696596,3158.3349975585943,51.12463052722198,42.469900418158595,67.42811968607401,-50.59040339290459,-73.33112038280906,22.74071698990447,14.394960455484025,99.12762105434327,93.35197491868,95.31537138872429,-11.436302208972748,43956195.0,44751451.8,1.0
2026-06-23,3189.89990234375,3189.89990234375,3085.0,3119.60009765625,728095,3332.098632812501,3413.6993090820315,3139.431055081422,3170.183234478523,3408.9557835389837,2886.52422134383,3147.740002441407,45.22655394968451,42.469900418158595,67.42811968607401,-48.85915353649898,-68.43672701354704,19.577573477048063,13.68049357676657,101.4042195504616,86.37511967167204,91.02635650301067,-26.557845766356635,43228100.0,44680809.3,1.0
