Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-04,1537.199951171875,1546.9000244140625,1512.5999755859375,1534.0999755859375,147986,1670.590009765625,1730.0665026855459,1590.2576453372342,1614.3529088796731,1721.7638365968219,1540.5161682859907,1631.1400024414063,36.08611433797284,44.67667991578892,77.65333016415521,-23.81595860925404,-17.405460850278622,-6.410497758975417,23.284755298852808,52.35587499220423,13.262952125473369,27.054751205273654,-88.12810441832578,23302685.0,23399023.75,-1.0
2026-03-05,1534.0,1546.9000244140625,1515.199951171875,1536.800048828125,136142,1664.4460107421876,1727.1840026855457,1579.5661260354123,1607.302648874987,1723.4356211158188,1526.294383766994,1624.8650024414064,36.61815121775213,44.67667991578892,77.65333016415521,-26.956207545142433,-19.315610189251384,-7.64059735589105,23.51276943104562,50.88046058148875,1.2299265233176886,15.180171667987418,-85.20777698437037,23438827.0,23417590.35,-1.0
2026-03-06,1536.5999755859375,1553.9000244140625,1522.199951171875,1539.0999755859375,128475,1658.3260107421877,1724.6100030517568,1571.4728959455174,1601.1024058487096,1721.9717160663433,1514.9482912578758,1618.4600036621096,37.09847142737446,44.67667991578892,77.65333016415521,-28.92585335132503,-21.237658821666116,-7.688194529658915,23.509123060991,49.5104329143958,3.5702245038642264,6.021034384218427,-83.57099071418301,23567302.0,23436634.95,-1.0
2026-03-09,1510.300048828125,1522.5,1472.0,1496.699951171875,222167,1650.9020092773442,1721.8340032958974,1556.518306990789,1591.611273605361,1727.2645567802306,1495.025445661176,1611.1450012207033,32.24681957539146,40.76363373023881,77.65333016415521,-33.52172191795921,-23.694471440924737,-9.827250477034475,24.35580695795745,50.766828819505925,3.5702245038642264,2.7901251770153803,-87.39798409598214,23345135.0,23448104.65,-1.0
2026-03-10,1524.4000244140625,1524.4000244140625,1500.199951171875,1509.699951171875,126648,1643.5880078125006,1719.1465032958974,1547.1546358270064,1584.1647897477712,1723.4364044860454,1482.3935881897364,1602.914996337891,35.05138413938847,40.76363373023881,77.65333016415521,-35.70342268192667,-26.09626168912512,-9.607160992801546,25.081119834574267,49.11920342112604,8.162485803766092,5.100978270498182,-80.66669170673077,23471783.0,23460877.7,-1.0
2026-03-11,1509.699951171875,1538.699951171875,1492.199951171875,1505.300048828125,212918,1636.6640087890628,1716.9080035400382,1538.78371842723,1576.9952678459852,1711.8856374434943,1474.3743601151002,1593.1299987792972,34.5304032715723,40.76363373023881,77.65333016415521,-37.35684514628065,-28.34837838055623,-9.008466765724418,25.28800234282656,48.932117462474174,10.562835751202488,7.431848686277601,-82.92305188301282,23258865.0,23440898.35,-1.0
2026-03-12,1505.0,1518.0,1468.0,1503.199951171875,204548,1629.3960083007817,1714.6525030517569,1531.6669649761593,1570.2866026937934,1699.2793897262236,1468.0806078323703,1583.679998779297,34.26858861405933,40.76363373023881,77.65333016415521,-38.394071731714575,-30.3575170507879,-8.036554680926674,25.898429498497812,49.00839478658316,14.75996468501403,11.161762079994203,-81.26665960707527,23054317.0,23417544.25,-1.0
2026-03-13,1532.0,1547.9000244140625,1412.300048828125,1420.0,403094,1620.6400073242191,1712.2150030517566,1509.3335719809274,1556.6241842670847,1700.2161962935827,1441.9137963821988,1571.0649963378908,25.892597746832738,40.76363373023881,77.65333016415521,-45.40620750630137,-33.367255141890595,-12.038952364410775,27.25804510434638,55.19350770082276,8.937776861794474,11.42019243267033,-96.83910018736492,22651223.0,23377368.15,-1.0
2026-03-16,1430.0,1439.9000244140625,1382.5999755859375,1399.9000244140625,277302,1611.4680078125002,1709.6275030517565,1487.4468624675546,1542.3765333713552,1702.3810190172437,1414.3789785413499,1558.3799987792968,24.3445013415418,35.38464430465389,77.65333016415521,-51.98601327380106,-37.09100676827269,-14.895006505528372,28.866136378767496,55.34397492420149,4.197128933811541,9.298290160206681,-93.66994301599823,22373921.0,23328334.2,-1.0
2026-03-17,1411.9000244140625,1440.5,1390.5,1414.199951171875,235505,1602.5420068359379,1707.3145025634753,1472.7974802084186,1530.7241168077662,1694.5317780234627,1397.2282195351313,1545.879998779297,27.658357908142904,35.38464430465389,77.65333016415521,-55.40796365485107,-40.75439814558837,-14.653565509262705,30.3389545292931,54.96226242961567,4.610439276870113,5.915115024158709,-88.4376253420246,22609426.0,23287007.4,-1.0
2026-03-18,1420.0999755859375,1463.5,1409.800048828125,1445.9000244140625,400466,1595.1040063476564,1705.3945025634755,1467.4179890495475,1523.0128356810658,1681.5666414664188,1389.4733609749878,1535.5200012207033,34.50692516834399,35.38464430465389,77.65333016415521,-54.92876835396237,-43.58927218726317,-11.339496166699199,30.92699977581458,54.87209733977705,18.749022832809917,9.185530347830523,-76.83862513031103,23009892.0,23269098.6,-1.0
2026-03-19,1410.0,1430.0,1402.5999755859375,1407.199951171875,187386,1586.838005371094,1703.1515020751945,1455.374381474013,1512.4843916347756,1676.0240037260667,1373.785993832527,1524.9049987792969,30.687413409418024,35.38464430465389,77.65333016415521,-57.014546899891,-46.274327129788745,-10.740219770102257,31.57844638352859,54.04552244608762,28.471018623720695,17.276826911133575,-89.68121935121479,22822506.0,23246856.95,-1.0
2026-03-20,1417.0,1432.800048828125,1400.0,1405.199951171875,191365,1579.2520043945315,1700.919501953124,1445.3394954135854,1502.7312606836028,1664.8199921717294,1362.2799956212396,1513.5499938964845,30.49952604603152,35.38464430465389,77.65333016415521,-58.158509613653905,-48.65116362656178,-9.507345987092123,32.083721782015964,52.527988616233145,37.71921136379176,28.313084273440786,-89.86548180002802,22631141.0,23205696.4,-1.0
2026-03-23,1393.9000244140625,1399.0,1291.0999755859375,1306.699951171875,406633,1570.848002929688,1698.1965014648429,1417.6115865652432,1484.9102325461731,1672.7021765613326,1326.477803907418,1499.5899902343754,23.02312645458325,34.77063273748949,77.65333016415521,-66.24955151630411,-52.17084120451025,-14.078710311793856,33.84285986648573,56.925987685497745,23.580627807851954,29.923619265121467,-94.06393733353524,22224508.0,23149151.85,-1.0
2026-03-24,1349.0,1416.9000244140625,1320.199951171875,1392.699951171875,553081,1565.1020019531256,1696.0070013427726,1412.6292594865695,1476.527479693964,1663.3008747137608,1315.9590984307713,1489.629986572266,37.4419417545726,34.77063273748949,77.65333016415521,-64.97330740565917,-54.73133444474004,-10.241972960919128,34.921940794697356,60.73127951097558,47.1919653502745,36.1639348406394,-61.33943808648783,22777589.0,23114398.75,-1.0
2026-03-25,1418.9000244140625,1475.0,1401.9000244140625,1417.5,660994,1561.0920019531252,1693.691501464843,1413.6034075892555,1471.161345176331,1652.593619257962,1310.4363490037572,1481.5149841308596,40.8809672733973,34.77063273748949,77.65333016415521,-61.254613026065044,-56.035990161005046,-5.218622865059999,34.35384019201589,62.271905890771976,66.66666666666666,45.81308660826437,-51.902587165526015,23438583.0,23115687.3,-1.0
2026-03-27,1413.300048828125,1444.9000244140625,1386.0999755859375,1402.5999755859375,409850,1556.6360009765629,1691.4545013427728,1411.402721188592,1464.928493395386,1637.7627784344356,1306.0771873858769,1471.9199829101562,39.4768176075142,34.77063273748949,77.65333016415521,-58.83165370156689,-56.59512286911742,-2.236530832449475,34.04243542387677,62.02391610058291,97.37902306680553,70.41255169458222,-56.581005140452135,23028733.0,23093192.25,-1.0
2026-03-30,1370.0,1384.9000244140625,1310.0,1318.0999755859375,652946,1550.7300000000002,1688.792001342773,1392.742172068061,1451.5804463217999,1618.9010403530115,1294.0089205844888,1456.4549804687501,32.63162918096995,34.65685907886826,77.65333016415521,-63.003618291187195,-57.876821953531376,-5.1267963376558185,34.637751786611915,64.2079203495368,81.98086047793626,82.00885007046948,-89.48598330755343,22375787.0,23025221.85,-1.0
2026-04-01,1363.9000244140625,1379.9000244140625,1297.199951171875,1318.300048828125,754469,1544.8280004882815,1686.235501708984,1377.8537474200741,1439.4640465496475,1597.7122028255812,1285.7277629947312,1441.7199829101562,32.66140229938996,34.65685907886826,71.41273014868186,-65.5383013060009,-59.40911782402529,-6.129183481975616,35.318326162494216,65.52878841329758,66.6382722046148,81.99938524978552,-89.40807318132858,23130256.0,22998157.5,-1.0
2026-04-02,1301.0,1310.0,1266.9000244140625,1295.0999755859375,534879,1538.861999511719,1683.7065014648433,1361.3029930532468,1426.3400400984012,1586.8720007722761,1269.957967489442,1428.414984130859,30.953127083378796,34.65685907886826,71.41273014868186,-68.6280069317304,-61.25289564556631,-7.375111286164085,36.242773482506436,64.51959098478079,50.72800509259958,66.44904592505021,-89.96443018794484,22595377.0,22955392.8,-1.0
2026-04-06,1305.0,1395.0,1294.9000244140625,1381.300048828125,619742,1534.8960009765626,1681.835501708984,1365.3024042082225,1422.245495437467,1572.3624354837173,1269.18754010222,1420.7749877929687,42.90245344162184,30.249564011984933,71.41273014868186,-63.39027179944355,-61.68037087634176,-1.7099009231017916,35.18041460320366,67.06104702772056,66.12616768146884,61.16414832622773,-59.28824753947954,23215119.0,22951014.5,-1.0
2026-04-07,1374.0999755859375,1409.9000244140625,1355.0,1394.5,282503,1531.704001464844,1680.1180017089841,1371.141923366578,1419.7231776704245,1555.3528911748792,1271.9670795282452,1413.6599853515622,44.486781766241386,30.249564011984933,71.41273014868186,-57.51124934534346,-60.8465465701421,3.3352972247986443,33.906931464249986,66.19240255531642,81.46875595479031,66.10764290961959,-38.68332986264888,23497622.0,22953954.25,-1.0
2026-04-08,1463.9000244140625,1506.0,1427.199951171875,1497.9000244140625,368086,1530.5860009765627,1679.209002075195,1396.4935435760751,1426.830163738028,1546.6567003606397,1276.5432752252973,1411.5999877929685,55.01644562822276,30.249564011984933,71.41273014868186,-44.001343773113604,-57.477506010736406,13.476162237622802,31.812734977266796,69.42865951565096,99.99999999999999,82.53164121208638,-3.3876940246805654,23865708.0,22968874.55,1.0
2026-04-09,1505.0,1541.5999755859375,1483.0999755859375,1508.0,327860,1530.4160009765626,1678.351502075195,1418.7948348608602,1434.2092397618435,1548.8059513249066,1275.5240291438433,1412.164990234375,55.89643249174641,30.249564011984933,71.41273014868186,-32.10952404701152,-52.40390961799143,20.294385570979912,30.341153532816733,68.64804097881876,99.99999999999999,93.82291865159675,-12.23151858695256,24193568.0,23011296.2,1.0
2026-04-10,1524.9000244140625,1562.9000244140625,1516.800048828125,1558.4000244140625,249091,1530.586000976563,1677.8935021972652,1446.7158727715007,1445.4993110938633,1560.0134551835474,1269.1865326094214,1414.5999938964844,60.09188441202077,30.249564011984933,71.41273014868186,-18.406136000117385,-45.60435489441662,27.198218894299238,29.246179992179023,67.66603979562188,99.99999999999999,99.99999999999999,-1.5202702702702742,24442659.0,23059840.0,1.0
2026-04-13,1500.0,1578.0,1481.0,1555.9000244140625,295707,1532.3780004882815,1677.3000024414057,1468.552703100013,1455.5357395775177,1570.718839392387,1263.5411459591755,1417.1299926757813,59.788066425412055,47.769552983893796,71.41273014868186,-7.6595369776202915,-38.01539131105736,30.355854333437065,27.638648728518483,69.76132266736317,99.7267978001335,99.9089326000445,-7.10381784643781,24146952.0,23104244.35,1.0
2026-04-15,1590.0,1624.9000244140625,1579.0,1617.199951171875,231934,1533.6259985351564,1676.9660021972652,1498.2821527143856,1470.2324860860954,1596.9566472796919,1248.7033380718708,1422.8299926757813,64.52430144284534,47.769552983893796,71.41273014868186,5.737473929262478,-29.264818262993394,35.00229219225587,26.75952784436796,69.70694247683724,99.7267978001335,99.81786520008899,-2.1508584475384063,24378886.0,23170472.8,1.0
2026-04-16,1625.300048828125,1673.4000244140625,1625.300048828125,1669.0,285531,1534.5279980468754,1676.6730023193356,1532.4257221715084,1488.3022600782685,1641.2498677875105,1229.3101175640522,1435.2799926757814,67.95864728973957,47.769552983893796,71.41273014868186,20.300520854798833,-19.351750439434948,39.652271294233785,26.5058685651545,68.7421661029337,99.7267978001335,99.72679780013348,-1.082416830027677,24664417.0,23271132.5,1.0
2026-04-17,1675.0,1679.5,1636.199951171875,1640.800048828125,231260,1535.2559985351566,1676.0555023193356,1554.1005875028318,1502.1656954191644,1671.9168624013223,1222.7331253916464,1447.3249938964843,64.30870731776352,47.769552983893796,71.41273014868186,29.229401733120085,-9.635520004923942,38.864921738044025,26.338588972999478,66.92487201187593,96.71225630516544,98.72195063514414,-9.379533073630652,24433157.0,23374094.3,1.0
2026-04-20,1647.699951171875,1709.9000244140625,1635.0,1648.4000244140625,428846,1535.727998046875,1675.2515026855465,1572.960474885078,1515.4597253277916,1700.1676650696133,1217.9023300475744,1459.034997558594,64.85652273556603,51.84598747339023,71.41273014868186,36.49813093828266,-0.40878981628262157,36.90692075456528,26.522403587822478,67.49452575488927,93.91796639303469,96.78567349944453,-13.882618510158018,24862003.0,23486723.15,1.0
2026-04-21,1650.0,1676.4000244140625,1641.0,1643.5999755859375,180788,1535.4399975585936,1674.0760028076168,1587.0883750252501,1527.108838987623,1723.6132124053029,1214.2267778290725,1468.9199951171877,64.1864324033402,51.84598747339023,71.41273014868186,41.39416125303774,7.951800397581451,33.442360855456286,26.693088587300977,65.20206137340165,90.52008155012146,93.71676808277385,-14.96615097700339,24681215.0,23570289.3,1.0
2026-04-22,1640.0,1655.0999755859375,1622.0999755859375,1626.5999755859375,172305,1534.7259960937497,1672.805502929687,1594.9906951373878,1536.1534877692877,1742.1766253327578,1217.6033673430238,1479.8899963378908,61.75296541655235,51.84598747339023,71.41273014868186,43.40222875031873,15.041886068128907,28.36034268218982,26.453854192827404,62.90191413244439,88.21795483410801,90.88533425908805,-18.8036227602991,24508910.0,23654609.5,1.0
2026-04-23,1626.0,1640.4000244140625,1580.0,1586.300048828125,168999,1533.1079980468749,1671.4995031738276,1593.2525658755353,1540.7122660473638,1752.8737970272914,1225.0162054141151,1488.9450012207033,56.30345730185576,51.84598747339023,71.41273014868186,41.26607974043918,20.28672480259096,20.97935493784822,25.40453536083029,62.72320772398854,80.51363992287835,86.4172254357026,-27.90067168982788,24339911.0,23740048.0,1.0
2026-04-24,1586.300048828125,1609.5999755859375,1558.0999755859375,1568.0,124487,1531.6079980468749,1670.0420031738277,1588.2020527004283,1543.192969133967,1753.5316853703682,1250.4883219538508,1502.0100036621095,53.97419532383002,51.84598747339023,71.41273014868186,37.66235705136182,23.761851252345135,13.900505799016688,24.031267898681378,61.92155002941793,65.3074062915617,78.01300034951602,-34.19277696724398,24215424.0,23839593.8,1.0
2026-04-27,1570.0,1621.199951171875,1569.0,1613.0,250860,1530.3819970703125,1668.8845031738276,1593.1616421603426,1549.5390628490609,1763.6845482761396,1262.3654639308925,1513.025006103516,58.51864366502294,48.26211852752157,71.41273014868186,37.99947053369283,26.609375108614675,11.390095425078155,22.941810291431935,61.298578682450575,57.49115066715552,67.7707322938652,-27.303470765899153,24466284.0,23924028.55,1.0
2026-04-28,1626.0,1639.0,1597.0999755859375,1625.0,136785,1528.8619970703123,1667.7345031738275,1599.5293137282742,1556.3991480446007,1774.5883560082877,1272.2116561987443,1523.400006103516,59.66242494181743,48.26211852752157,71.41273014868186,38.78781334140308,29.045062755172356,9.742750586230724,22.215504834194615,59.91296766328,48.21488368253431,57.004480213750504,-30.03183672376666,24603069.0,23982252.85,1.0
2026-04-29,1622.0,1685.0,1610.5,1648.4000244140625,264362,1527.985998535156,1666.7930035400386,1609.303455865432,1564.7628640781882,1786.0436585606062,1285.3363585292386,1535.6900085449224,61.87029364489897,48.26211852752157,71.41273014868186,40.83010309168344,31.402070822474574,9.428032269208867,22.217914589001506,60.95489854447428,52.30680518333869,52.670946511009504,-26.867624919406406,24867431.0,24074187.75,1.0
2026-04-30,1647.0,1648.0,1596.4000244140625,1630.0,213346,1527.1399975585934,1665.9220037841792,1613.4427646923457,1570.693512798353,1782.7109709374886,1319.859048593762,1551.2850097656253,59.12963210215055,48.26211852752157,73.81005118303116,40.49707911836913,33.221072481653486,7.276006636715643,21.917860872378856,60.315262934154696,44.66809464077093,48.39659450221464,-34.90607946355196,24654085.0,24188102.65,1.0
2026-05-01,1630.0,1630.0,1630.0,1630.0,0,1526.6679980468746,1665.1090039062494,1616.7542117538767,1576.0850116348663,1772.8115413534804,1360.928473294958,1566.8700073242192,59.129632102150545,48.26211852752157,73.81005118303116,39.77465772482242,34.53178953028727,5.2428681945351485,21.639239564086395,56.00702986742936,43.39812987093061,46.79100989834674,-34.90607946355196,24654085.0,24264294.1,1.0
2026-05-04,1669.199951171875,1730.0,1652.0,1671.0999755859375,501601,1526.8059985351558,1664.5845037841793,1627.6233645202888,1584.7227356304181,1751.9878605703188,1419.3521540781194,1585.6700073242191,63.3368546078468,51.34668482876765,73.81005118303116,42.034016135881075,36.03223485140603,6.001781284475044,22.678404164272695,59.149384876898694,46.89382391391236,44.986682808537964,-34.264116375101636,25155686.0,24392309.55,1.0
2026-05-05,1671.199951171875,1733.0,1657.699951171875,1722.300048828125,325038,1528.1899999999996,1664.5025042724606,1646.558701381856,1597.229764102937,1749.6029702361718,1455.8370444122663,1602.720007324219,67.7857181921817,51.34668482876765,73.81005118303116,47.40948493724545,38.307684868573915,9.101800068671537,23.6757487456368,60.30300373055772,67.52646677359783,52.60614018614693,-6.117752817771871,25480724.0,24505589.8,1.0
2026-05-06,1750.0,1803.0,1736.4000244140625,1794.5,539313,1531.6899999999996,1664.8250042724608,1676.146961105485,1615.163421911761,1758.756664080014,1486.6833505684233,1622.7200073242186,72.79834820462293,51.34668482876765,73.81005118303116,56.840295801743196,42.01420705520778,14.826088746535419,25.287820475782713,61.75992854779467,88.5713033514198,67.66386467964332,-3.4708040639590543,26020037.0,24631710.55,1.0
2026-05-07,1805.0,1846.300048828125,1756.0999755859375,1798.9000244140625,510497,1535.0219995117184,1665.1990045166015,1700.6975737672005,1631.86674941197,1782.0159137327817,1493.5241009156555,1637.7700073242186,73.07332922717013,51.34668482876765,73.81005118303116,63.93235417246569,46.39783647865936,17.534517693806336,27.13688447989631,63.79136745453702,99.58780628186354,85.22852546896038,-16.446916158216972,26530534.0,24764951.85,1.0
2026-05-08,1725.0,1818.9000244140625,1706.5999755859375,1763.0,670475,1538.5639990234372,1665.4000042724608,1713.1580590137605,1643.7879540108818,1791.5117827199424,1509.5282319284952,1650.5200073242188,67.11214042718144,51.34668482876765,73.81005118303116,65.8964167128222,50.29755252549192,15.598864187330278,27.758362740408636,67.25627326693616,89.59605737419297,92.58505566915876,-28.903548805875634,25860059.0,24848276.4,1.0
2026-05-11,1750.0,1819.5,1737.0999755859375,1777.0,412628,1542.2659985351559,1665.6485040283203,1725.9264472110085,1655.8981400098924,1806.2151758701855,1516.6848363368456,1661.4500061035155,68.20156630224322,57.23652002080322,73.81005118303116,67.80106495141695,53.79825501067693,14.002809940740015,28.341510861986972,68.33796977744518,81.0934677636157,90.0924438065574,-24.045812358239427,26272687.0,24939777.8,1.0
2026-05-12,1779.0,1793.5999755859375,1676.699951171875,1685.300048828125,249256,1544.3759985351562,1665.4615045166015,1717.801167534432,1658.5710408115497,1804.136816612998,1531.7031980354393,1667.9200073242187,55.283841167850504,57.23652002080322,73.81005118303116,61.20555319356913,55.279714647255375,5.925838546313756,27.665520061515394,71.806687965775,50.04583291735958,73.57845268505608,-55.86396914781644,26023431.0,25033601.75,1.0
2026-05-13,1685.9000244140625,1726.199951171875,1685.800048828125,1719.699951171875,152223,1546.8799975585937,1665.4935040283203,1718.1809242619206,1664.12821448067,1808.9394453573705,1537.1505692910669,1673.0450073242187,58.4622342859158,57.23652002080322,73.81005118303116,58.08478202388983,55.84072812258227,2.2440539013075593,27.03781431822036,69.59906042134465,34.94932612453424,55.3628756018365,-43.92785061850496,26175654.0,25123440.15,1.0
2026-05-14,1724.9000244140625,1742.0999755859375,1674.0,1691.9000244140625,145612,1548.1699975585936,1665.3325042724612,1712.924744292349,1666.6529244746148,1810.326624060321,1538.0533930295226,1674.1900085449217,55.0564107497899,57.23652002080322,73.81005118303116,52.760140573815306,55.22461061282888,-2.4644700390135768,26.668606363963413,69.49198293310128,10.118582401778177,31.704580481224,-55.67976820291225,26030042.0,25191721.4,1.0
2026-05-15,1692.5,1725.0,1657.199951171875,1688.0999755859375,187677,1549.6719970703125,1665.1480041503905,1707.9597905510668,1668.602656393826,1811.8903229623838,1541.219686803241,1676.5550048828125,54.588270185302,57.23652002080322,73.81005118303116,47.684019980501034,53.71649248636332,-6.0324725058622874,25.975239524627955,69.37113049703156,7.832883914700966,17.633597480337794,-63.3053452528135,25842365.0,25262181.8,1.0
2026-05-18,1680.5,1680.5,1612.199951171875,1625.300048828125,206305,1550.9539990234375,1664.2100042724608,1691.4278422064785,1664.666055706035,1812.1341058583919,1538.6659063486397,1675.4000061035158,47.41325543753923,53.32171769481068,73.81005118303116,38.15391401952638,50.60397679299594,-12.450062773469554,24.461963545497287,69.83748006253377,0.0,5.983822105493047,-88.43536550993781,25636060.0,25300884.65,1.0
2026-05-19,1625.0,1641.300048828125,1606.0,1621.5999755859375,106379,1552.7039990234375,1662.8850042724607,1677.4622688823704,1660.7509575132988,1812.4578243387432,1536.1421878682881,1674.3000061035157,47.02110548386564,53.32171769481068,73.81005118303116,29.957341808337333,46.47464979606422,-16.517307987726888,22.94295902958034,67.37052068864745,0.0,2.610961304900322,-89.91598691078121,25529681.0,25343307.95,1.0
2026-05-20,1609.300048828125,1630.0,1593.0,1615.300048828125,127798,1554.2739990234375,1661.8865045166015,1665.0298248715214,1656.6190567237375,1812.8035923484606,1534.6664271827897,1673.7350097656251,46.31865104959278,53.32171769481068,73.81005118303116,22.691573504835333,41.71803453781844,-19.026461032983107,21.320601082310276,65.20119778231549,0.0,0.0,-91.19619244793098,25401883.0,25387956.6,1.0
2026-05-21,1630.0,1652.0,1607.0,1643.800048828125,143155,1556.3680004882813,1660.7685046386719,1660.7838696628423,1655.4536923695907,1810.3428562877175,1542.8771632435328,1676.6100097656251,49.96058128340319,53.32171769481068,73.81005118303116,19.013930833945324,37.17721379704381,-18.16328296309849,20.1897155827889,63.758255083578675,4.537437290577772,1.5124790968592574,-79.94471415890054,25545038.0,25448212.95,1.0
2026-05-22,1643.9000244140625,1668.5999755859375,1624.0999755859375,1639.699951171875,115254,1559.2280004882814,1659.4770043945314,1656.567085964649,1654.0215340788893,1805.2300985577851,1555.1599160906524,1680.1950073242188,49.44091004427049,53.32171769481068,73.81005118303116,15.58883057125172,32.85953715188539,-17.27070658063367,19.438699885001675,62.38266543475163,8.427422403903261,4.321619898160344,-81.56338643125848,25429784.0,25508930.95,1.0
2026-05-25,1652.300048828125,1683.0,1641.9000244140625,1658.0,129285,1562.194001464844,1658.3995043945313,1656.8536687717192,1654.3832127989904,1803.9588150991337,1560.9311995493042,1682.445007324219,51.84834809679212,50.899046005985824,73.81005118303116,14.18752992356417,29.125135706221148,-14.937605782656977,18.997748298948046,61.019621391421154,15.31680577391602,9.427221822799018,-74.33873372677266,25559069.0,25563570.2,1.0
2026-05-26,1661.0999755859375,1748.199951171875,1655.0,1662.0,569904,1565.3280004882815,1657.7580041503907,1657.8829350173755,1655.075647999082,1803.225544757951,1565.3644698904868,1684.295007324219,52.38207460002349,50.899046005985824,73.81005118303116,13.247051867130267,25.949518938402974,-12.702467071272707,19.59401508872678,63.31821637573928,18.333715315926163,14.025981164581815,-72.75957887918945,26128973.0,25639865.4,1.0
2026-05-27,1668.9000244140625,1683.9000244140625,1646.5999755859375,1668.5,173233,1568.634001464844,1657.07650390625,1660.0063480139006,1656.2960436355293,1803.2893700266088,1567.3106421804225,1685.3000061035157,53.28816710014675,50.899046005985824,73.81005118303116,12.877765049501022,23.335168160622587,-10.457403111121565,19.947330160631793,61.45977583662398,25.060103706903043,19.57020826558174,-66.66666666666667,26302206.0,25711604.15,1.0
2026-05-28,1668.5,1668.5,1668.5,1668.5,0,1573.6040014648436,1656.53150390625,1661.7050784111207,1657.4054942141174,1802.6437991780049,1571.8062130290264,1687.2250061035156,53.28816710014676,50.899046005985824,73.81005118303116,12.441682613472494,21.156471051192568,-8.714788437720074,20.27540844168645,57.0697918482937,28.787093841192664,24.060304288007288,-66.66666666666667,26302206.0,25794010.2,1.0
2026-05-29,1669.9000244140625,1674.5999755859375,1604.5,1612.9000244140625,226993,1577.8640014648436,1655.6500042724608,1651.9440676117092,1653.3595424141124,1803.8093494693217,1568.9306651791157,1686.3700073242187,44.82631033305399,50.899046005985824,73.81005118303116,7.522911340629207,18.429759109079896,-10.906847768450689,19.130703240917242,58.0005192581254,21.23274700860475,25.026648185566817,-90.07974733998047,26075213.0,25865066.6,1.0
2026-06-01,1618.300048828125,1647.0,1605.0,1625.800048828125,148647,1582.0960034179689,1654.5820043945312,1646.7152638549926,1650.8541339062954,1804.494674366031,1563.7153476066253,1684.1050109863281,46.931878083607515,49.55639588162668,73.44639684338541,4.612503757151444,15.666308038694206,-11.053804281542762,18.06776269734583,56.85762502540216,15.763482855142335,21.927774568313247,-78.86594127094742,26223860.0,25918475.3,1.0
2026-06-02,1614.0,1630.0,1596.5999755859375,1624.0,102069,1585.6580029296874,1653.8105041503902,1642.1722110839942,1648.412849005723,1801.0316174875168,1557.3483996023267,1679.1900085449217,46.66426946220329,49.55639588162668,73.44639684338541,2.1361121113609443,12.960268853227555,-10.824156741866611,16.9005412202782,55.182082124592185,11.135838865630443,16.04402290979251,-80.02576691169878,26121791.0,25950528.65,1.0
2026-06-03,1620.0,1630.5,1597.0,1624.5,102982,1590.00400390625,1652.9530041503904,1638.6377688671955,1646.2389536415665,1781.917747262852,1559.4622698269916,1670.6900085449217,46.755089289515546,49.55639588162668,73.44639684338541,0.21146210840424828,10.410507504262895,-10.199045395858647,15.827565219921604,53.63336197283561,17.721876183459237,14.873732634744005,-79.70360186188746,26224773.0,25960765.45,1.0
2026-06-04,1618.0,1647.0,1609.0,1639.5999755859375,118394,1594.692004394531,1652.2420037841794,1638.830210210944,1645.6354101819638,1756.7855728608063,1568.6644393462245,1662.7250061035154,49.549064640789254,49.55639588162668,73.44639684338541,-0.0943079281782957,8.309544417774658,-8.403852345952954,15.196896091978639,52.51669326049021,31.178856682424424,20.012190577171367,-69.97423308830122,26343167.0,25951397.1,1.0
2026-06-05,1639.5999755859375,1659.9000244140625,1620.4000244140625,1630.699951171875,123085,1601.172004394531,1651.453003540039,1637.2041584031304,1644.2776411810466,1738.3426238195198,1573.8773835046986,1656.1100036621092,47.95189915798665,49.55639588162668,73.44639684338541,-1.0427700704610743,6.4390815201275124,-7.481851590588587,14.890808255921936,51.58692945616948,37.50258967226898,28.801107512717547,-75.70878670565786,26220082.0,25969398.25,1.0
2026-06-08,1600.0,1606.9000244140625,1540.0,1544.5,217656,1604.2080053710936,1650.2520037841796,1618.6633267225045,1635.2069465282243,1720.240923824246,1568.729083499972,1644.485003662109,35.88640913899295,50.49053326821103,73.44639684338541,-8.650333152108942,3.421198585680222,-12.071531737789165,14.792528242212361,54.380716721577016,30.916552354440192,33.199332903044535,-97.83861620779867,26002426.0,25955885.2,-1.0
2026-06-09,1546.0,1593.300048828125,1546.0,1587.0,100389,1607.5980053710937,1649.483003540039,1612.3306613780037,1630.8244968438403,1716.9148477367482,1562.225154704657,1639.5700012207026,43.442481253937714,50.49053326821103,73.44639684338541,-11.121781912350343,0.5126024860741092,-11.634384398424451,14.701268229482041,53.98209758633045,26.786234123595023,31.73512538343473,-77.42554705923051,26102815.0,25959854.4,-1.0
2026-06-10,1584.9000244140625,1588.5,1561.0,1579.9000244140625,77359,1611.1440063476562,1648.6320037841795,1605.8445339852155,1626.1949993502242,1704.5128191050305,1560.6471906605937,1632.580004882812,42.54049251597271,50.49053326821103,73.44639684338541,-13.497738031504923,-2.2894656174416976,-11.208272414063225,14.616526789089601,52.090519187306846,27.21977002485621,28.30751883429714,-80.83571864955728,26025456.0,25952344.5,-1.0
