Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-07,275.6125669100915,276.5586745992543,271.23065683891247,274.56689453125,1949578,253.90813720703127,218.4549054718017,266.0758580869278,256.91285945584156,281.93613571391916,222.2819902016083,252.1090629577637,70.04478947765236,62.98216696753079,39.574333269138556,7.689259813255092,4.326129652651586,3.3631301606035056,32.942951660241555,8.390630141867108,99.99999999999999,99.99999999999999,-10.352385323461643,225243860.0,205394168.15,1.0
2026-01-08,278.8491950167309,278.8491950167309,266.9482975725496,268.2927551269531,3309716,253.91670166015626,218.89945098876947,266.51923749493284,257.9473954259426,283.22008760979134,224.41294309089224,253.8165153503418,62.08544984855332,62.98216696753079,39.574333269138556,7.550136822951117,4.970931086711492,2.579205736239625,33.641182884093126,8.641363520603836,90.2542789168264,96.75142630560879,-24.229108097318196,221934144.0,206704411.0,1.0
2026-01-09,266.1018328304184,269.8862028537952,255.89395984425087,257.3379821777344,1794895,253.517548828125,219.28540725708,264.6829864314932,257.89199422156,282.7127022239947,227.40806193616154,255.0603820800781,51.15530783176395,62.98216696753079,39.574333269138556,6.481210862257285,5.272987041820651,1.2082238204366345,32.40373584516537,9.023569198385301,60.66512904181299,83.63980265287978,-50.69123339494861,220139249.0,207959077.15,1.0
2026-01-12,258.38367573584395,262.3672357833134,251.9601730024391,253.65318298339844,2434377,252.965426940918,219.63693466186515,262.4770257418743,257.5066477453635,282.288799537512,229.43435109725368,255.86157531738283,48.088594475023,56.954146239234994,39.574333269138556,5.2759292096042145,5.273575475377363,0.002353734226851145,30.7046601941648,9.122390168563086,27.33179570847966,59.41706788903968,-65.66174519215105,217704872.0,209038900.05,1.0
2026-01-13,256.93962441246015,260.1762669680434,254.6490743339091,258.1347045898437,1337523,252.4766445922852,220.00190093994135,261.60856151146817,257.5637438221344,282.502974783327,230.4142478118879,256.45861129760743,51.86791325317149,56.954146239234994,39.574333269138556,4.628995972175346,5.14465957473696,-0.5156636025616139,29.126947089664267,8.936725441140364,9.48184850410146,32.492924418131366,-69.73680327316471,219042395.0,210023136.85,1.0
2026-01-14,258.333873889596,266.2512119745441,255.7445536711621,264.06024169921875,2385429,252.1440170288086,220.41740531921383,262.09889754901826,258.154334538233,282.82967350482977,232.36216304302184,257.5959182739258,56.388913730767975,56.954146239234994,39.574333269138556,4.542079775254649,5.024143614840498,-0.482063839585849,28.353822004956285,9.048863502729054,18.33899731176382,18.38421384144831,-50.16446274400479,221427824.0,211262710.6,1.0
2026-01-15,264.06024169921875,264.06024169921875,264.06024169921875,264.06024169921875,0,251.86715972900387,220.8592211914062,262.49116637905837,258.6912351892317,282.3728218029717,235.52285690796572,258.9478393554687,56.38891373076797,56.954146239234994,39.574333269138556,4.422221446895094,4.903759181251417,-0.48153773435632363,27.635920140584588,8.402516109676979,30.9403295777461,19.587058464537122,-55.65691854803907,221427824.0,212552151.65,1.0
2026-01-16,261.9190676870554,263.9108476694665,255.24659258911808,256.491455078125,1112642,251.63113372802738,221.23906188964835,261.2912241188717,258.4912551791311,281.03460017486003,238.79509495453448,259.91484756469725,49.501082953380546,56.954146239234994,39.574333269138556,3.674141813057247,4.657835707612583,-0.9836938945553362,25.69028056070645,8.431882752564386,27.34706839032648,25.542131759945462,-83.3942256693611,220315182.0,213753187.2,1.0
2026-01-19,255.9437317204797,257.23837657232207,244.88934656774083,249.1716766357422,1670236,251.1441436767578,221.5924121093749,258.8673146222458,257.6440207660957,278.89246772110675,242.39620567977218,260.64433670043945,43.9144225342992,56.6155597156763,39.574333269138556,2.462255024042065,4.21871957089848,-1.7564645468564146,24.979725486376356,8.711678984851304,14.74573612434419,24.344378030805586,-87.53622638516832,218644946.0,214916640.7,1.0
2026-01-20,249.71943071919415,250.6655232300616,237.12142763073413,238.0675201416016,2173046,250.48187713623045,221.84401069641103,254.70735572611693,255.8643388911417,279.3255145001695,241.73908510920543,260.53229980468745,37.07803591178231,56.6155597156763,39.574333269138556,0.5989095285682708,3.494757562432438,-2.895848033864167,25.01155912367087,9.056851600171031,2.1444038583619083,14.745736124344191,-97.7541434861306,216471900.0,215917087.5,-1.0
2026-01-21,238.8642290770052,243.0967616921561,236.27490892812963,241.75230407714844,1576340,249.83554443359372,222.05308578491199,252.11634539632325,254.58142663532414,280.29795445361043,239.15330134472944,259.7256278991699,40.394077654892484,56.6155597156763,39.574333269138556,-0.573858845147555,2.6810342809164394,-3.2548931260639944,25.112004471523232,8.897208826160705,3.352915067887486,6.747685016864527,-87.25376516971211,218048240.0,216704389.85,-1.0
2026-01-22,243.0967608010879,251.36263583881168,243.0967608010879,249.52024841308597,1421662,249.48001190185545,222.27895042419422,251.59712599967582,254.12131952421157,280.3826048149463,238.87445237499506,259.6285285949707,46.7635776446272,56.6155597156763,39.574333269138556,-0.8664896884097004,1.9715294870512114,-2.8380191754609116,24.096786907379737,8.948146178696602,13.146156930473328,6.214491952240907,-69.17728173904325,219469902.0,217662587.25,-1.0
2026-01-23,250.56593031685668,250.56593031685668,240.0094902283815,240.8560028076172,859009,249.0537707519531,222.48508003234852,249.44890136126412,252.91538164088482,281.22758541006164,236.96785373788754,259.0977195739746,41.44389389080225,56.6155597156763,39.574333269138556,-1.7770492328443765,1.221813743072094,-2.99886297591647,23.453549049143103,9.063024315109358,17.560561855419536,11.35321128459345,-89.23976348081598,218610893.0,218491629.75,-1.0
2026-01-27,235.82676564960045,248.9725112018425,235.6275906798542,246.6819610595703,2061079,248.47615447998044,222.82558525085437,248.8955133009254,252.3487070425835,281.4337723146454,235.8962371458037,258.66500473022455,45.90038985800564,50.628745828423085,39.574333269138556,-2.005450505589323,0.5763608933398106,-2.5818113989291334,23.263189500911114,9.368874044172141,23.12810249107957,17.944940425657478,-74.42397025904816,220671972.0,219216488.45,-1.0
2026-01-28,248.9724938389379,257.93550361713966,246.73174139438743,256.1429138183594,1643801,248.09970794677733,223.1680066680907,250.3449934044122,252.69363493129038,281.07262447350894,235.62698642736993,258.3498054504394,52.25516146978847,50.628745828423085,39.574333269138556,-1.4068233566902109,0.17972404333380632,-1.5865474000240172,21.97544780383112,9.503493223700513,33.5650286317109,24.751230992736666,-52.53456355158597,222315773.0,219788132.1,-1.0
2026-01-29,255.94374200120225,261.37135491256333,254.6490819012805,256.591064453125,2440138,247.9533120727539,223.54616516113265,251.59420761415478,253.04794670600262,280.44703489051193,235.4140353609528,257.9305351257324,52.5395496170271,50.628745828423085,39.574333269138556,-0.8860313990051623,-0.03342704513398739,-0.8526043538711748,20.411271001057155,9.30483463709925,55.83940476611778,37.51084529630275,-38.80816401191882,224755911.0,220293210.25,-1.0
2026-01-30,253.7527783335593,253.7527783335593,243.99305316763864,247.47866821289065,1990173,247.8099038696289,223.85299530029283,250.77109973390196,252.54164866117426,279.7117291225098,234.3467807041504,257.0292549133301,46.47748025014589,50.628745828423085,39.574333269138556,-1.1948210878004488,-0.2657058536672797,-0.9291152341331691,19.979091757376207,9.540061540555472,63.14373253516557,50.84938864433141,-61.30086177923243,222765738.0,220622769.85,-1.0
2026-02-02,246.5325838215916,250.86469640220216,237.81854592280027,247.4288787841797,1810516,247.7790313720703,224.12751716613755,250.10265554395752,252.0768513996293,277.73262142859056,233.87599978722957,255.80431060791008,46.44594679156383,52.900609606758344,37.43261041332017,-1.4271059427047703,-0.49798587147477785,-0.9291200712299925,20.082984781140972,9.790496464758787,59.083916751033556,59.35568468410563,-61.463446825043455,220955222.0,220752611.3,-1.0
2026-02-03,258.93140016669133,258.93140016669133,246.1840051192699,251.48214721679688,1303932,247.99454193115233,224.42517936706525,250.37855387852542,252.02278738300816,275.19507010897524,234.27437874356374,254.73472442626948,49.4525831488282,52.900609606758344,37.43261041332017,-1.2694945330596852,-0.6522876037917593,-0.6172069292679259,19.27649670273334,10.001703506377549,53.75537170829444,58.661006998164524,-48.227688736172304,222259154.0,220774964.15,-1.0
2026-02-04,253.4440553191723,259.87751150060006,250.33686813988388,259.11065673828125,2008854,248.4164007568359,224.77500686645493,252.1249744504766,252.66713914257843,272.7790370373875,235.30911298702637,254.04407501220695,54.61678092402147,52.900609606758344,37.43261041332017,-0.5230005661474593,-0.6264301962628993,0.10342963011544004,18.42676283432907,9.968770638830309,67.80496722672181,60.21475189534993,-17.408102246837622,224268008.0,220823650.45,-1.0
2026-02-05,258.632644143668,258.632644143668,253.1552339690503,255.9038848876953,1094438,248.8159515380859,225.09933639526352,252.88075653792035,252.96138875577088,269.2165082967497,237.0053407633088,253.11092453002925,52.202391327595514,52.900609606758344,37.43261041332017,-0.187991360024796,-0.5387424290152787,0.3507510689904827,17.637724242239393,9.682102933858927,80.379270350724,67.31320309524673,-28.30990357550376,223173570.0,220720135.95,-1.0
2026-02-06,256.8997839312693,257.9355180734905,247.46871931646243,249.9385223388672,1411894,249.09021972656248,225.36554565429677,252.2923096981097,252.68658271787055,266.6652108798044,237.72121490144553,252.19321289062498,47.95548211485941,52.900609606758344,37.43261041332017,-0.39924678521956025,-0.510843300256135,0.11159651503657475,17.453893338781587,9.738152635513869,79.69220905952781,75.95881554565787,-44.41010440567189,221761676.0,220711512.55,-1.0
2026-02-09,251.9800903471193,257.93550825185565,245.98482833285075,256.7503967285156,2118917,249.54056091308593,225.6491156768798,253.1839271041909,253.05602035520192,266.59418145090586,237.73348578542218,252.16383361816403,52.688753845667605,53.75187211780681,37.43261041332017,-0.01681308686494276,-0.41203725757789655,0.3952241707129538,17.421413289149633,9.896190298620372,79.0868436780718,79.7194410294412,-17.949815505909882,223880593.0,220898579.75,-1.0
2026-02-10,259.319816748799,264.80715008922044,256.1628320146448,259.1405334472656,3862719,250.03870483398435,225.9428525543212,254.37524837280586,253.6091579090259,267.19280139772064,237.68360088499415,252.4382011413574,54.26062683906458,53.75187211780681,37.43261041332017,0.4736722337048036,-0.23489535932135658,0.7085675930261601,16.53860648924676,9.80677085404575,82.8408137645352,80.5399555007116,-19.419815640313985,227743312.0,221400501.75,-1.0
2026-02-11,259.9272842238381,260.2857900276389,254.94783433449257,257.14874267578125,1193942,250.44861267089843,226.2554194641112,254.92994723340095,253.93093834236728,267.069768002305,237.70803808900357,252.38890304565427,52.689599938551055,53.75187211780681,37.43261041332017,0.693668338036133,-0.049182619849858666,0.7428509578859916,15.848089065729212,9.487569771124361,90.6243370517083,84.18399816477177,-26.24579523630829,226549370.0,221775850.5,-1.0
2026-02-12,257.9355140791941,266.89852422094225,254.9478440319448,264.3092041015625,3953946,251.02961486816403,226.6169196319579,256.8057986070333,254.87441704774866,267.1242467805087,237.67845555103423,252.40135116577147,57.45825680587539,53.75187211780681,37.43261041332017,1.4293298060157724,0.24651986532326756,1.1828099406925048,14.992269106590857,9.663506229543868,94.28865677547495,89.25126919723948,-8.280277644981549,230503316.0,222229625.1,-1.0
2026-02-13,261.0227772657298,263.73159930411504,255.99351448829543,257.5869445800781,1366289,251.43932373046871,226.98454818725574,256.9620278016423,255.1210104597786,265.98332949900845,238.17204312062046,252.07768630981445,52.14444186964297,53.75187211780681,37.43261041332017,1.4531654694595773,0.4878489861505295,0.9653164833090477,14.197579144533814,9.567233614095526,79.7981177855193,88.23703720423417,-29.77710796074985,229137027.0,222615085.25,-1.0
2026-02-16,256.9396149499456,267.64543223952666,255.31630941910691,266.7989196777344,2389061,252.07669311523435,227.41503433227527,258.9294061768607,256.18263857050187,267.8826431987758,237.30347588081406,252.59305953979492,57.89150377321757,56.391063606492175,37.43261041332017,2.1901382566492487,0.8283068402502733,1.3618314163989753,13.902682389589895,9.764511414547258,84.67475310626175,86.25384255575199,-2.8380855876249167,231526088.0,223175630.55,1.0
2026-02-17,267.59567555311673,272.3759357606098,264.4187837796006,271.87799072265625,2629772,252.87460052490232,227.87359153747548,261.5191230860198,257.60948876615225,271.1690287506647,236.28772173761652,253.72837524414064,60.69426214532962,56.391063606492175,37.43261041332017,3.1477478085249686,1.2921950339052124,1.8555527746197562,14.126513763549667,9.635414312151687,84.67475310626175,83.0492079993476,-1.4409220149166568,234155860.0,223951176.25,1.0
2026-02-18,273.3718189369569,276.7578390311518,266.8985336069379,268.7409362792969,2208821,253.72668426513667,228.29510711669909,262.96348572467525,258.62143854007445,272.2939638180221,238.23012828402872,255.26204605102544,58.12107135126199,56.391063606492175,37.43261041332017,3.6118905752420005,1.75613414217257,1.8557564330694305,14.759489851716138,9.651406534441842,93.98012857384916,87.77654492879088,-20.58820823877636,231947039.0,224724933.2,1.0
2026-02-19,269.7866083478568,271.3900071315705,259.1803853984543,260.81365966796875,1226392,254.35011199951168,228.6957659912108,262.53352051333394,258.82073136988305,272.16272596072474,240.26750170040813,256.21511383056645,52.10900489450794,56.391063606492175,37.43261041332017,3.3019987046694155,2.065307054671939,1.2366916499974763,14.29498788495989,9.834136191490009,73.89528102600059,84.18338756870382,-40.946247582916186,230720647.0,225358553.55,1.0
2026-02-20,260.8136379796154,263.81124611286214,258.0350964625892,261.7696838378906,1027482,254.90263153076168,229.11790359497056,262.3807531782453,259.08881795788375,272.6328456969251,241.02232550668813,256.8275856018066,52.743864806744355,56.391063606492175,37.43261041332017,3.0978403500587888,2.2718137137493093,0.8260266363094795,13.71843075759349,9.544280009974504,53.09162133601326,73.655676978621,-48.70552101711857,231748129.0,225972464.9,1.0
2026-02-23,263.31331341608984,268.7907084887822,262.0186685557685,267.7549743652344,1270820,255.60851806640622,229.58007606506334,263.4555974156431,259.87665035855196,272.7884469671128,243.5566213922623,258.17253417968755,56.62094822575171,57.80904243672752,37.43261041332017,3.3800432727011867,2.493459625539685,0.8865836471615016,13.7245034101629,9.364047484325722,48.45292653150244,58.479942964505426,-29.255716166941216,233018949.0,226692867.7,1.0
2026-02-24,268.9899088052781,269.8364214269067,257.9355231627306,267.5060119628906,883578,256.2060519409179,230.0354540252684,264.26568032509266,260.57022868621914,273.34184822002726,245.08562522967983,259.21373672485356,56.41361729067393,57.80904243672752,37.43261041332017,3.5427631683428444,2.703320334100317,0.8394428342425275,13.188554420148435,9.545251111457894,57.33668877286508,52.96041221346026,-30.064744587281943,232135371.0,227266037.65,1.0
2026-02-25,268.3923506770588,270.9119511207901,265.3150542736823,269.7865905761719,1267580,256.6779040527344,230.44317039489732,265.3698623753085,261.4080797671239,274.70107313637266,245.09076798911565,259.89592056274415,57.93319346998633,57.80904243672752,37.43261041332017,3.8118033956931185,2.9250169464188773,0.8867864492742412,12.815138227785903,9.263225806861461,70.91551042566985,58.90170857667912,-22.653774514707404,233402951.0,227820396.55,1.0
2026-02-26,270.88207937888217,274.86563936974807,269.51771494475474,271.11114501953125,2543807,257.27384490966796,230.81321113586412,266.5181189041531,262.29017660825184,276.15106274919583,245.09278643293317,260.6219245910645,58.8309365910757,57.80904243672752,37.43261041332017,4.0848130063843655,3.1569761584119753,0.9278368479723902,12.918130533328977,8.983561422442309,74.33948251501798,67.5305605711843,-18.34950134382619,235946758.0,228379938.9,1.0
2026-02-27,269.48785981339256,273.3618563931721,263.9108693265518,264.9266662597656,1881034,257.8319418334961,231.11967552185044,266.1998283752756,262.5298574856622,275.8290163650272,247.15963262178926,261.4943244934082,53.129714065814035,57.80904243672752,37.43261041332017,3.7588101164730006,3.2773429500241806,0.4814671664488199,12.24177529595342,9.016948968455024,56.17026530361645,67.14175274810142,-54.24653931045882,234065724.0,228944938.2,1.0
2026-03-02,239.5115472960567,265.3549052006622,239.0136022912832,255.24659729003903,2708865,258.1938479614258,231.39245613098132,264.0091821582283,261.8677429224237,274.9774950376694,248.79292579973284,261.88521041870115,45.66954090013961,58.89541935304024,40.8690692854342,2.6883600699092653,3.1595463740011978,-0.4711863040919324,13.422449771132325,10.254402821378163,30.06177000746569,53.5238392753667,-56.99212276927776,231356859.0,229465020.05,1.0
2026-03-04,247.97661078217408,251.8605757159948,243.24613326725307,246.1840057373047,2073057,258.42589019775386,231.62388786315904,260.4441468740436,260.4419486328674,275.7705363195006,247.47007036995265,261.6203033447266,40.005918230109366,58.89541935304024,40.8690692854342,1.0961100227262932,2.746859103746217,-1.650749081019924,14.51879035522702,10.379121478621578,3.9630308154458804,30.065022042176007,-81.00265347676905,229283802.0,229816252.45,1.0
2026-03-05,248.07621443156975,251.9601794995755,239.66093145743065,247.6280517578125,2065395,258.57228607177734,231.85178726196276,257.88092785079743,259.27704891695333,276.49715133362974,245.59519485777653,261.0461730957031,41.256017106502945,58.89541935304024,40.8690692854342,-0.04867605844748368,2.187752071307477,-2.2364281297549606,15.78838007730151,10.516273376016098,2.0141758430357677,12.012992221982445,-77.17678191269395,231349197.0,230170311.9,1.0
2026-03-06,247.62804942074823,251.8107996958336,245.03874446520712,246.3334045410156,979195,258.3412393188476,232.10254753112778,255.57142318884107,258.10035397368625,277.23418148217297,243.90111667456526,260.56764907836913,40.44238550155969,58.89541935304024,40.8690692854342,-1.048310218445522,1.5405396133568774,-2.588849831802399,16.96728481922782,10.248829222773983,2.7174176833669637,2.8982081139495373,-80.6068346270184,230370002.0,230530133.5,1.0
2026-03-09,241.00538119271704,248.9725012321457,236.72305113230905,247.67784118652344,2149347,258.26555145263666,232.3779177093504,253.99270678837755,257.1528528112169,277.452054236699,243.45717580480485,260.45461502075193,41.727604006313996,50.627180885807526,40.8690692854342,-1.7123043126092057,0.8899708281636608,-2.6022751407728664,18.62971025356872,10.391730713992745,5.491420576429208,3.4076713676106465,-72.63682255069209,232519349.0,231068017.15,1.0
2026-03-10,249.1218891833909,253.4540169663544,247.7276491959947,252.75689697265625,1219573,258.29124572753904,232.65380882263167,253.7455448252333,256.7532204622568,277.5272037282021,242.98267633771587,260.254940032959,46.43069132552175,50.627180885807526,40.8690692854342,-1.8078473229592475,0.3504071979390792,-2.1582545208983266,19.534437235832105,10.062048218695475,14.853547219476088,7.6874618264240855,-59.950216594476615,233738922.0,231560933.6,1.0
2026-03-11,252.15934973556932,258.6326500542205,251.96017477101293,252.70709228515625,1163472,258.23866241455073,232.90259445190415,253.53785431721792,256.38539062797497,277.52950763191797,242.33702831778916,259.93326797485355,46.39115218310423,50.627180885807526,40.8690692854342,-1.8660737326584353,-0.09288898818042368,-1.7731847444780118,19.68486279016837,9.819935866160625,25.456596171817985,15.26718798924109,-58.0939786955569,232575450.0,231802540.5,1.0
2026-03-12,252.707083576886,266.8985158565732,245.98482618124467,263.6120910644531,3083671,258.2619662475586,233.2262207794188,255.55270166666497,257.0423633949275,277.874743768731,242.6381270198432,260.2564353942871,55.35569673954772,50.627180885807526,40.8690692854342,-1.0205124845567752,-0.278413687455694,-0.7420987971010813,18.84947649498544,10.612346852529763,49.86234279277855,30.057495394690868,-29.503892696639223,235659121.0,232258028.05,1.0
2026-03-13,262.9149718168865,263.31332175636044,247.9766211454725,250.51614379882807,3309047,257.97275970458986,233.50171012878405,254.5453900930976,256.449070704373,277.5922536727038,241.54131108559707,259.5667823791504,45.51283052019822,50.627180885807526,40.8690692854342,-1.3910969012842145,-0.5009503302213981,-0.8901465710628164,18.07376064945843,10.971141357276252,48.23709284131553,41.18534393530402,-63.838078893187564,232350074.0,232350365.95,1.0
2026-03-16,251.66140442319335,251.9601744677062,244.2918243709477,248.12599182128903,1688335,257.62519409179686,233.7716408538817,253.2615104387359,255.6924271695472,277.82088993280604,240.36657954961584,259.09373474121094,43.97592378303507,52.25117357813034,40.8690692854342,-1.856255255603287,-0.7720113152977759,-1.084243940305511,17.713861482370877,10.7352276958107,43.96046416601122,47.353299933368426,-70.10443911672628,230661739.0,232426601.55,1.0
2026-03-17,248.97251623851764,260.52484707041543,248.6737461798161,259.1803894042969,1989055,257.3702465820312,234.09639747619616,254.44528623184812,256.0095146454335,277.0866492230308,240.3389672320474,258.7128082275391,52.042105852488675,52.25117357813034,40.8690692854342,-1.3177093698229783,-0.8811509262028163,-0.43655844362016194,16.49202077319871,10.85405823533325,38.09311108030805,43.43022269587826,-41.12266809952679,232650794.0,232482836.85,1.0
2026-03-18,260.92319085969814,262.6162160870227,257.4873580598374,259.031005859375,1108120,257.09338928222655,234.44770973205553,255.36243015735351,256.2841956648827,275.3734409300303,240.76747703871973,258.070458984375,51.933290162991064,52.25117357813034,40.8690692854342,-0.8926717150905858,-0.8834550839803703,-0.009216631110215534,15.57585906951221,10.445115363322682,49.46177576486362,43.83845033706096,-41.5143131132106,231542674.0,232352177.55,1.0
2026-03-19,253.80258477425133,257.28819994174347,246.9807318680148,249.6696319580078,848965,256.628309020996,234.73680488586413,254.2238705174844,255.68287169153044,274.04178482202303,240.19200271459803,257.11689376831055,45.51119924022325,52.25117357813034,40.8690692854342,-1.29626837414051,-0.9660177420123983,-0.3302506321281118,15.25803532200283,10.559769551039647,54.387293775400835,47.3140602068575,-64.66429313532208,230693709.0,232289511.05,1.0
2026-03-20,252.15933838992328,266.7989179692246,251.5120159852216,261.57049560546875,3581253,256.36838104248045,235.09496757507313,255.6931955350813,256.2181102291612,274.11777000562273,240.19170112474836,257.15473556518555,53.40045226633225,52.25117357813034,40.8690692854342,-0.6483476493919795,-0.9024837234883145,0.254136074096335,14.342732233860499,11.029020726766586,62.16225307664821,55.33710753897088,-17.656796008911833,234274962.0,232467226.8,1.0
2026-03-23,256.6408736601335,259.3297585139337,249.27127829831167,250.81491088867188,1882121,256.01882415771485,235.40802375793442,254.7175386057994,255.72691028911672,273.6498644157113,239.56412941973798,256.60699691772464,46.80477992966351,56.33860884039247,40.8690692854342,-0.9913242367620398,-0.9202518261430597,-0.07107241061898018,13.36359974030885,11.119749053937335,55.806835106424444,57.452127319491154,-53.30027263828179,232392841.0,232499462.4,1.0
2026-03-24,258.43344850610424,263.7614659506524,250.41653116833768,262.3174133300781,2274331,256.1184127807617,235.78245735168443,256.23751355065514,256.3260469292041,272.79262350870874,239.87761422322475,256.33511886596676,53.429506654079866,56.33860884039247,40.8690692854342,-0.3311624026319464,-0.8024339414408371,0.4712715388088907,12.796139974564666,11.278690891678577,72.87968446901962,63.61625755069742,-15.18154755313983,234667172.0,232581873.55,1.0
2026-03-25,264.9067337429784,280.3430283783775,263.46268112022614,276.1602783203125,5692892,256.56855468749995,236.2320513916014,260.2220665045866,258.1291588738503,274.8380939362949,238.69757043138085,256.76783218383787,59.90154818593191,56.33860884039247,40.8690692854342,1.294106468373343,-0.3831258594780011,1.6772323278513441,13.587314645290345,11.76061404572292,77.12566207278594,68.60406054941001,-9.589069784400184,240360064.0,232993108.2,1.0
2026-03-27,276.16029949254283,279.7455097611567,269.8862043165829,270.981689453125,3173728,256.8254943847656,236.65575248718244,262.3739910942943,259.2975707446935,275.0860384621881,238.569135793183,256.82758712768555,56.725556509208566,56.33860884039247,40.8690692854342,2.1396108141616423,0.12142147524992758,2.0181893389117147,14.321976839535619,11.624806288497982,89.86952204098229,79.95828952759595,-21.46112748395861,237186336.0,233182277.45,1.0
2026-03-30,270.8820811172704,273.8697511295932,266.40057609878613,267.6952209472656,2117633,256.89819396972655,237.07253501892075,263.4382370648886,260.06099349038186,274.4095637323248,238.90401811581975,256.65679092407225,54.74191133428104,59.515979913314865,40.8690692854342,2.515491536871309,0.600235487574204,1.9152560492971051,14.602405264389747,11.327975484377205,83.37538149758713,83.45685520378511,-35.08289883607014,235068703.0,233138374.7,1.0
2026-04-01,276.857438277882,283.3805060516688,272.02736538057474,277.5047607421875,4498038,257.1670843505859,237.51492767333966,266.2515418003484,261.6467905132733,277.04930420821563,237.522087088171,257.2856956481933,59.31513030406353,59.515979913314865,41.41887971444164,3.5638458014168464,1.1929575503427325,2.370888251074114,15.55020972834162,11.639211885807633,82.14797199486205,85.13095851114382,-15.031832890847497,239566741.0,233413425.55,1.0
2026-04-02,273.8697413829607,278.69981380941744,266.8985116023036,275.612548828125,2804231,257.5495062255859,237.96540031433088,268.12374320590374,262.91640490553254,279.65976693966684,236.94821951052845,258.30399322509766,58.09564880426609,59.515979913314865,41.41887971444164,4.193646673070987,1.7930953748883836,2.400551298182603,15.845846964368608,11.650789765900935,84.19328514405296,83.23887954550071,-19.872650827656436,236762510.0,233683708.1,1.0
2026-04-06,277.0566235194215,279.297376127494,271.8779831127931,274.16851806640625,3861036,258.0494430541992,238.41628356933572,269.33269817800425,263.9393242837938,281.3800825311075,238.0263551519979,259.7032188415527,57.1303364491215,61.01920034340461,41.41887971444164,4.524096222029641,2.3392955443166352,2.184800677713006,16.16605865522957,11.348547140815215,89.192409101805,85.17788874690666,-23.56689350770814,232901474.0,233864591.7,1.0
2026-04-07,273.86976756394523,284.82455826650306,272.47552755295936,283.6792907714844,5062366,258.96167846679685,238.915860443115,272.2020166967003,265.7338666917656,284.8837653327654,238.1277962517072,261.5057807922363,61.65007039513392,61.01920034340461,41.41887971444164,5.490132908119961,2.9694630170773006,2.52066989104266,16.881717800714206,11.420010253152965,90.41981860453006,87.93517095012933,-2.825537250879273,237963840.0,234195323.85,1.0
2026-04-08,294.7834609196485,294.7834609196485,280.8907822768782,283.4801025390625,4541886,259.7962344360351,239.42791908264138,274.45763386517274,267.3471608597017,287.55399793321766,239.17223345105975,263.3631156921387,61.50381986675376,61.01920034340461,41.41887971444164,6.168543980867923,3.6092792098354254,2.559264771032498,18.204423271183344,11.596629423839918,93.89761274380928,91.16994681671477,-23.645843249611943,233421954.0,234347921.45,1.0
2026-04-09,282.832759922494,290.7998799203108,281.0401700798456,283.97802734375,2320431,260.4853900146484,239.95381446838354,276.3617125608882,268.859057812797,289.8560750660347,240.50017493396527,265.17812499999997,61.748107544135586,61.01920034340461,41.41887971444164,6.669486327345055,4.221320633337351,2.448165694007704,19.432649779476115,11.465420882170294,99.69793317228455,94.6717881735413,-22.60421902738465,235742385.0,234509073.25,1.0
2026-04-10,286.31839236701114,289.5550350633339,284.82455727640064,288.3599548339844,1879413,261.43546905517564,240.5157414245603,278.7613610155074,270.631866632905,292.96429838927486,240.95225739685793,266.9582778930664,63.91810568213939,61.01920034340461,41.41887971444164,7.335512451841851,4.844158997038251,2.4913534548035994,20.57314582289083,11.044819941985551,99.69793317228455,97.76449302945946,-13.437530059687274,237621798.0,234703217.05,1.0
2026-04-13,284.8245391302163,292.2439317644197,281.8368691393399,287.91180419921875,3599416,262.26006591796863,241.0645761108396,280.5914496522497,272.20277004802443,295.4194798466718,242.01754713086729,268.71851348876953,63.52121696082219,64.88449707407268,41.41887971444164,7.737982299864143,5.42292365760343,2.3150586422607127,21.200028071074208,10.999265847920853,99.22694020815953,99.5409355175762,-15.098499620644922,234022382.0,234775563.65,1.0
2026-04-15,294.7336609625704,303.69667106309885,290.99907342068354,302.1032409667969,7161724,263.17927246093745,241.6999764251707,284.8938079151592,274.92099467700376,301.0814770175528,240.20466495022055,270.6430709838867,69.89588725823117,64.88449707407268,41.41887971444164,9.097205970801099,6.157780120242964,2.939425850558135,22.56803856140997,11.341094491917943,99.22694020815953,99.38393786286785,-2.9277328382146472,241184106.0,235051812.9,1.0
2026-04-16,306.186403445479,309.2238558956447,296.7752304570117,299.0657653808594,5401200,264.02876647949216,242.29551315307592,287.72819940829925,277.11597383189974,304.4787700287144,241.66233409726217,273.07055206298827,67.18950019093718,64.88449707407268,41.41887971444164,9.816147193644952,6.889453534923361,2.9266936587215904,24.157361042881302,11.420203845254735,93.74832870197405,97.40073637276436,-17.27351237603306,235782906.0,235223454.5,1.0
