Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-20,2514.5,2532.60009765625,2501.10009765625,2509.0,31608,2684.265991210937,2805.1401660156243,2520.7061080915237,2578.1236161343886,2775.5906651901023,2403.1393396927106,2589.3650024414064,35.32927499235977,36.575234253933615,75.2819733208984,-61.86014279366054,-57.86501678325466,-3.995126010405883,35.80920468400626,57.8941612956165,47.444645598019825,37.62463047505021,-81.89353890006743,21198447.0,21503039.8,-1.0
2025-11-21,2501.199951171875,2523.39990234375,2488.0,2497.89990234375,72263,2677.811987304687,2807.856831665038,2516.144866941969,2570.8305512443308,2748.079892621718,2404.370107378282,2576.225,34.12489598153145,36.575234253933615,75.2819733208984,-60.29976889536192,-58.35196720567612,-1.9478016896858037,36.25519990749414,56.28742851334032,53.91243147117105,47.027228265884766,-86.57840956125828,21126184.0,21456057.0,-1.0
2025-11-24,2497.89990234375,2497.89990234375,2404.199951171875,2477.0,127654,2670.6019873046876,2810.483311157226,2508.3158935535753,2562.3005011312093,2716.4787633593864,2407.861226874988,2562.169995117187,31.918549374625215,37.64021429184697,75.2819733208984,-60.05730555636228,-58.69303487581335,-1.3642706805489269,37.6768908622965,58.95975156037852,48.791926484818084,50.04966785133632,-74.87053465710329,20998530.0,21404531.75,-1.0
2025-11-25,2477.0,2499.0,2430.0,2486.10009765625,81580,2663.0479882812497,2813.258693237304,2503.87273437411,2555.373191724395,2698.177028498216,2406.082981267409,2552.1300048828125,33.921852825869685,37.64021429184697,75.2819733208984,-58.45699394717394,-58.64582669008547,0.1888327429115293,38.95877782752967,59.676912163208634,57.072792251599765,53.25905006919629,-69.01243611285336,21080110.0,21360386.2,-1.0
2025-11-26,2483.0,2509.89990234375,2459.699951171875,2489.300048828125,65730,2657.3539892578124,2815.9254504394526,2500.9581972649135,2549.3665423701887,2683.320720106227,2404.0592847765865,2543.6900024414067,34.650043683288324,37.64021429184697,75.2819733208984,-56.28174522601148,-58.17301039727068,1.8912651712591995,39.7566743323616,58.99998637811338,69.43508779954813,58.43326884532198,-58.60892157817366,21145840.0,21323567.55,-1.0
2025-11-27,2489.699951171875,2524.39990234375,2465.10009765625,2519.60009765625,44167,2652.6419921875,2818.847602539062,2504.686577343181,2546.660501941649,2669.4056345442946,2405.6543752213315,2537.530004882813,41.25189703070305,37.64021429184697,75.2819733208984,-51.51900520774598,-56.84220935936574,5.323204151619763,39.98133710646288,59.021401971641,88.03812275775502,71.51533426963431,-38.09009882186524,21190007.0,21292250.2,-1.0
2025-11-28,2519.60009765625,2585.10009765625,2479.0,2569.5,110509,2649.2679931640623,2821.827011108398,2517.6492618745447,2548.7368199469533,2661.7513267609374,2408.088687887501,2534.920007324219,50.17836406904488,37.64021429184697,75.2819733208984,-43.21978357960097,-54.11772420341279,10.89794062381182,38.36970550627203,62.38416594911307,95.0471515726904,84.17345404333118,-8.623595922625437,21300516.0,21270778.4,-1.0
2025-12-01,2551.0,2558.5,2490.0,2495.39990234375,90045,2644.335991210938,2823.146233520507,2513.1993899683857,2543.888009255753,2650.3372970552023,2407.182698061985,2528.7599975585936,40.369060614690405,41.71904626756094,74.32991026555831,-42.13613016739782,-51.721405396209796,9.585275228811973,36.873190448951945,63.606725524176426,85.21250142384088,89.43259191809543,-49.58547411693098,21210471.0,21249419.3,-1.0
2025-12-02,2495.60009765625,2525.5,2482.0,2519.60009765625,80503,2639.6199951171884,2824.8455792236323,2514.4795315059587,2541.6800172921617,2618.18536774936,2423.0146322506407,2520.6000000000004,44.20524787054564,41.71904626756094,74.32991026555831,-38.876430230715414,-49.15241036311092,10.275980132395503,35.64008751362603,62.17053084387811,76.20804481878696,85.48923260510608,-36.20782032128287,21290974.0,21226613.5,-1.0
2025-12-03,2512.0,2529.89990234375,2461.10009765625,2518.89990234375,118991,2635.1759912109383,2826.870878295898,2515.363605673517,2539.609097751397,2586.5234857028186,2440.7165045315564,2513.6199951171875,44.116814271011386,41.71904626756094,74.32991026555831,-35.93535406330602,-46.50899910314994,10.573645039843917,34.89395595937165,62.64405040413682,67.07027480026971,76.16360701429917,-36.594882093264616,21171983.0,21202703.6,-1.0
2025-12-04,2520.0,2539.0,2494.89990234375,2510.800048828125,82587,2630.145991210938,2829.2663238525383,2514.450894304439,2536.9900933038266,2567.578631616997,2450.1913635001893,2508.884997558593,43.044062175261864,41.71904626756094,74.32991026555831,-33.86771456514862,-43.980742195549674,10.113027630401056,33.9190199718929,61.319482350716335,69.90736450035968,71.06189470647212,-41.07240943253883,21089396.0,21179123.15,-1.0
2025-12-05,2492.0,2582.5,2491.199951171875,2545.60009765625,159008,2625.8239941406255,2831.972239990234,2520.680734974801,2537.7728209722286,2555.7139224845587,2457.8260921638785,2506.7700073242186,48.80400994801346,41.71904626756094,74.32991026555831,-29.085739957054102,-41.00174174785056,11.916001790796457,31.803806048230445,63.46095138481695,76.60969064733075,71.19577664932004,-21.835250422758367,21248404.0,21172762.4,-1.0
2025-12-08,2545.60009765625,2567.0,2511.10009765625,2544.300048828125,75958,2621.781997070313,2834.8283630371093,2525.4045977454657,2538.3662053227645,2556.61496366999,2457.375050978447,2506.9950073242185,48.606250993391484,40.76066210953046,74.32991026555831,-25.111424829228326,-37.82367836412611,12.712253534897783,29.839678833401024,62.920876453312175,82.87756466386601,76.46487327051881,-22.553905909439965,21172446.0,21165568.0,-1.0
2025-12-09,2534.300048828125,2569.5,2491.0,2559.199951171875,118147,2618.201997070313,2837.664221191406,2532.1636684307477,2540.260182218138,2563.725214123764,2458.554790759049,2511.1400024414065,51.05421157611588,40.76066210953046,74.32991026555831,-20.52287888878982,-34.36351846905885,13.840639580269034,28.491947958313474,64.03367099236131,94.82797353993516,84.7717429503773,-14.317371758796272,21290593.0,21177081.0,-1.0
2025-12-10,2555.0,2618.0,2547.0,2593.300048828125,73410,2616.620000000001,2839.0800671386714,2544.390944510223,2545.0819882735914,2579.5263996471026,2451.413615001335,2515.470007324219,56.19653588470016,40.76066210953046,74.32991026555831,-13.973749590923944,-30.285564693431873,16.31181510250793,26.8879366618021,64.53126592147837,97.13010399801801,91.61188073393973,-11.55282765708413,21364003.0,21186109.7,-1.0
2025-12-11,2592.0,2635.0,2570.0,2622.10009765625,74843,2615.8040039062507,2839.669564208984,2559.9327751394285,2552.0836345811053,2600.7989595333756,2442.901064880686,2521.850012207031,60.017206134325896,40.76066210953046,74.32991026555831,-6.38598058105481,-25.505647870956462,19.119667289901653,25.76554665281196,64.56474692708706,99.99999999999999,97.31935917931771,-5.589211271509065,21438846.0,21201956.2,-1.0
2025-12-12,2624.0,2635.0,2559.0,2600.800048828125,170216,2614.6260058593753,2840.2986560058584,2568.106229877168,2556.5123995126523,2611.6497149809225,2444.190324081577,2527.9200195312496,56.11859476202661,40.76066210953046,74.32991026555831,-2.067521798004236,-20.81802265636602,18.750500858361782,24.431817954769112,65.38155071800941,95.02004395671987,97.38338265157928,-16.682903010670735,21268630.0,21211861.2,-1.0
2025-12-15,2587.699951171875,2608.89990234375,2571.0,2578.10009765625,25785,2612.244008789063,2840.5089782714836,2570.1050034329846,2558.4749175257066,2617.078648200328,2447.261390862172,2532.17001953125,52.2250761098268,43.962583113309144,74.32991026555831,-0.47137473327939006,-16.748693071748693,16.277318338469303,23.193355592300755,63.41857583413374,84.7809142162676,93.26698605766248,-32.45857757834294,21242845.0,21211749.3,-1.0
2025-12-16,2578.10009765625,2599.89990234375,2572.199951171875,2585.5,41890,2609.038007812501,2841.0544140624993,2573.1840027463877,2560.9317432051876,2622.462906339791,2451.637142488334,2537.0500244140626,53.3610541769089,43.962583113309144,74.32991026555831,1.374845230702249,-13.123985411258506,14.498830641960755,22.043354827151564,60.86724550111526,73.48866621799363,84.4298747969937,-28.46465083238101,21284735.0,21217150.75,-1.0
2025-12-17,2585.0,2589.699951171875,2562.0,2582.60009765625,65795,2606.0440087890634,2840.9464306640616,2575.0672217283604,2562.9015936098294,2627.5283310401733,2452.9317275535773,2540.2300292968753,52.83090262005858,43.962583113309144,74.32991026555831,2.5743148704373198,-9.984325354919342,12.558640225356662,20.66354524345574,58.498153049026676,66.27696528091454,74.84884857172526,-30.132220684155698,21218940.0,21216595.0,-1.0
2025-12-18,2594.5,2594.5,2506.699951171875,2554.199951171875,67558,2602.320009765626,2841.0722949218743,2570.8937676170635,2562.1105352063787,2628.7178905563896,2456.262163154548,2542.490026855469,47.82009253293576,43.962583113309144,74.32991026555831,1.2191946136940714,-7.743621361196659,8.96281597489073,20.403971328652574,60.591145604676555,55.82353383418697,65.19638844436504,-46.46353893195787,21151382.0,21214241.75,-1.0
2025-12-19,2575.0,2575.0,2510.0,2529.0,126499,2598.3080078125004,2840.781450195312,2562.515014093651,2559.100486551253,2627.9782785094926,2460.1117849670704,2544.0450317382815,43.84620371496267,43.962583113309144,74.32991026555831,-1.8666557620094864,-6.5682282413592254,4.701572479349739,20.162938407763917,60.90606377577109,35.35776367867522,52.486087597925575,-60.95460582287651,21024883.0,21209176.7,-1.0
2025-12-22,2530.10009765625,2550.10009765625,2519.89990234375,2523.39990234375,54185,2593.5560058593755,2841.1809887695313,2554.6919917436708,2555.8549788960254,2624.885945462115,2467.8441082488225,2546.365026855469,42.99120492145237,40.868315418603835,74.32991026555831,-4.709803809431833,-6.196543354973747,1.4867395455419148,19.939122124081596,58.71278745696601,14.216087325701073,35.132461612854414,-64.17490530595514,20970698.0,21207785.1,-1.0
2025-12-23,2525.0,2536.300048828125,2485.0,2500.199951171875,51595,2588.212006835938,2841.2436572265624,2543.793583629312,2550.7954309211023,2623.539073275372,2470.6009657871273,2547.0700195312497,39.550396444530804,40.868315418603835,74.32991026555831,-8.734376831129339,-6.704110050204866,-2.0302667809244728,20.511410149124067,58.183306126334514,1.5753151795475981,17.049722061307964,-89.86669921875,20919103.0,21199734.75,-1.0
2025-12-24,2501.0,2510.300048828125,2476.0,2486.89990234375,39843,2582.940004882813,2840.610776367187,2532.4148473721993,2544.9867465049792,2623.8073473151626,2470.0926770989,2546.9500122070312,37.68815246784598,40.868315418603835,74.32991026555831,-12.848967830645051,-7.9330816062929035,-4.915886224352148,21.22431905036943,56.47735917646241,0.0,5.26380083508289,-93.14471550707547,20879260.0,21186405.75,-1.0
2025-12-26,2488.0,2488.800048828125,2459.5,2464.300048828125,32764,2576.9540039062504,2839.639090576172,2518.7918876633844,2537.6515921707196,2628.7751437681904,2459.594875763059,2544.1850097656247,34.698418852456605,40.868315418603835,74.32991026555831,-17.72906057133332,-9.892277399300987,-7.836783172032334,22.209506717792756,54.53612272300973,0.0,0.5251050598491993,-97.26492944266381,20846496.0,21169230.2,-1.0
2025-12-29,2483.0,2487.5,2445.0,2477.39990234375,51186,2571.788002929688,2838.7482043457035,2510.5134905994573,2532.1741658228134,2628.29464095481,2450.8653688108157,2539.580004882813,37.77952369251041,38.25536636010218,74.32991026555831,-20.30545191881629,-11.974912303204047,-8.330539615612242,23.39369016008872,53.676399671366184,4.05641445323117,1.3521381510770567,-82.94741981907895,20897682.0,21149088.5,-1.0
2025-12-30,2462.199951171875,2468.39990234375,2362.60009765625,2384.199951171875,517479,2564.998002929688,2837.088269042969,2485.250782713941,2518.7219644909096,2645.4288511358955,2422.6111635125435,2534.0200073242195,27.748314009932823,38.25536636010218,74.32991026555831,-29.527344926494152,-15.485398827862067,-14.041946098632085,25.639156832506707,58.04235717251861,4.05641445323117,2.7042763021541134,-92.0705355142281,20380203.0,21107575.1,-1.0
2025-12-31,2419.39990234375,2482.5,2382.0,2473.60009765625,114120,2559.612006835938,2836.323492431641,2482.920645702403,2514.6199765968495,2646.2382214276736,2417.201793220765,2531.7200073242193,43.30027088578897,38.25536636010218,72.40390616449564,-29.284345199551353,-18.245188102199926,-11.039157097351428,27.214725515659694,61.07504594591014,20.1213775926587,9.41140216637368,-59.25108671297335,20494323.0,21067742.55,-1.0
2026-01-01,2476.0,2476.0,2442.5,2455.89990234375,40789,2553.8160058593758,2835.4916845703133,2477.5164970306723,2509.281788028386,2647.9362149150224,2409.203799733416,2528.570007324219,41.40022424160252,38.25536636010218,72.40390616449564,-30.1722174589313,-20.6305939735462,-9.541623485385099,28.67775357858747,59.105399806916566,32.10511721352513,18.760969753138333,-65.74895809993278,20453534.0,21031820.1,-1.0
2026-01-02,2461.300048828125,2487.699951171875,2443.89990234375,2483.800048828125,27469,2548.3160058593753,2834.6678417968756,2478.773207390163,2506.9652662829076,2648.034360299692,2406.405654348747,2527.2200073242193,45.46260953438874,38.25536636010218,72.40390616449564,-28.298348227966926,-22.16414482443035,-6.134203403536578,29.588403402302482,58.0121604512886,55.159133052220824,35.795209286134885,-50.79169822093406,20481003.0,21001400.45,-1.0
2026-01-05,2484.89990234375,2484.89990234375,2452.0,2456.199951171875,44205,2542.226005859375,2833.8308703613284,2474.2585561465057,2502.35023763645,2647.259914041022,2398.240085958979,2522.7500000000005,42.335931949712716,39.51064036448077,72.40390616449564,-28.709445957163098,-23.473205050976897,-5.2362409061862,30.434006810037854,56.218427729321554,58.07901605404882,48.44775543993159,-60.5562871664026,20436798.0,20960820.15,-1.0
2026-01-06,2456.0,2504.0,2437.199951171875,2483.300048828125,45634,2536.7300048828124,2832.953444824219,2476.0668546828297,2500.6184022902385,2644.9733918417983,2394.4266081582023,2519.7000000000003,46.24516190865952,39.51064036448077,72.40390616449564,-26.54252674726331,-24.08706939023418,-2.455457357029129,30.46765075030568,56.97425780780752,66.62012056565077,59.9527565573068,-47.95170245783071,20482432.0,20926319.45,-1.0
2026-01-07,2483.300048828125,2528.0,2448.0,2459.800048828125,155760,2532.1880078125,2831.9585192871095,2472.8134935118887,2496.907642884592,2641.2855876957833,2388.1744220698415,2514.7300048828124,43.49173016157423,39.51064036448077,72.40390616449564,-26.416962958911427,-24.55304810396963,-1.8639148549417968,29.643649480425854,58.618953678678416,69.71129847680791,64.80347836550249,-58.08538503487875,20326672.0,20878123.4,-1.0
2026-01-08,2455.0,2455.300048828125,2386.800048828125,2398.699951171875,43925,2527.0000048828124,2829.9431640625003,2457.990785043886,2487.9796709107086,2635.967059320535,2374.032940679466,2505.0000000000005,37.27717890057659,39.51064036448077,72.40390616449564,-30.891620624845473,-25.8207626081448,-5.070858016700672,30.040994433888674,59.646171273058535,67.89850410497795,68.07664104914554,-83.00382763020264,20282747.0,20824060.6,-1.0
2026-01-09,2390.0,2404.0,2350.0,2372.10009765625,81420,2521.586005859375,2827.6852380371097,2440.812647566359,2477.445164251212,2624.1284336987624,2360.8715663012376,2492.5,34.9366885643791,39.51064036448077,72.40390616449564,-36.16729092134074,-27.89006827078399,-8.277222650556748,30.94239934215638,59.242873324982924,56.271478935703044,64.62709383916297,-88.95547882529496,20201327.0,20762184.65,-1.0
2026-01-12,2372.0,2403.800048828125,2337.60009765625,2397.10009765625,44475,2517.0940087890617,2825.1813977050783,2432.0701375843373,2470.1410672880334,2610.1275863998208,2354.5024184829917,2482.3150024414062,38.82434509571872,35.1076824549641,72.40390616449564,-37.89418598644261,-29.890891813915715,-8.003294172526893,31.94354727398337,59.73980745690379,50.08649885113523,58.08549396393873,-70.05535248041775,20245802.0,20711043.25,-1.0
2026-01-13,2397.0,2417.10009765625,2349.0,2369.10009765625,58611,2512.104008789062,2822.797666015625,2419.47612959872,2460.9555245942347,2600.8734061956593,2342.8565986871517,2471.8650024414055,36.2143755908868,35.1076824549641,72.40390616449564,-41.048942108828214,-32.12250187289822,-8.926440235929995,32.41510144340336,60.33697104257138,48.17121159875434,51.509729795197536,-83.45587386745106,20187191.0,20658260.55,-1.0
2026-01-14,2369.0,2411.5,2361.0,2394.800048828125,56103,2506.3440087890617,2820.782553710938,2414.540913444601,2454.9413904336793,2583.953080924479,2340.706928841146,2462.3300048828123,40.18878729157112,35.1076824549641,72.40390616449564,-41.00268436640181,-33.89853837159894,-7.10414599480287,32.85297317215049,59.63433025381628,57.636065206872026,51.9645918855872,-69.95799342974158,20243294.0,20606188.5,-1.0
2026-01-15,2394.800048828125,2394.800048828125,2394.800048828125,2394.800048828125,0,2501.070009765624,2818.845671386719,2410.592740521306,2449.4739957422653,2564.0063901795993,2341.873614703213,2452.9400024414062,40.18878729157111,35.1076824549641,72.40390616449564,-40.49917548710573,-35.2186657947003,-5.280509692405431,33.259568348844255,55.37473523568655,60.094938566129294,55.30073845725188,-69.95799342974158,20243294.0,20557406.2,-1.0
2026-01-16,2409.800048828125,2409.800048828125,2340.0,2345.39990234375,59347,2495.868007812499,2816.5707263183594,2397.5541728857947,2440.0127145242186,2552.7401204045404,2332.2598795954596,2442.5,35.28724157799222,35.1076824549641,72.40390616449564,-43.58391183413596,-36.89171500258743,-6.692196831548529,34.45117847515871,56.405114778003586,58.42414215445455,58.718381975818616,-95.90346182351598,20183947.0,20509034.45,-1.0
2026-01-19,2345.89990234375,2354.800048828125,2324.89990234375,2329.60009765625,22916,2490.7020117187494,2814.002326660156,2383.9633578398857,2429.9752038998577,2545.855174283761,2319.2048354818644,2432.5300048828126,33.86464157793135,34.12865301478892,72.40390616449564,-46.76442858441169,-38.86625771895228,-7.898170865459406,35.74417864232088,54.51190275703012,36.005055129912236,51.50804528349869,-97.68577397709815,20161031.0,20465841.85,-1.0
2026-01-20,2329.0,2337.300048828125,2263.300048828125,2272.60009765625,100472,2485.358012695312,2811.558586425781,2361.6907058031584,2415.6683760595297,2545.7948187180345,2294.1852105788403,2419.9900146484374,29.278734816648303,34.12865301478892,72.40390616449564,-53.270367023124436,-41.747079579786714,-11.523287443337722,37.576655462850155,55.90390970295654,13.585968105369938,36.005055129912236,-96.48656949615896,20060559.0,20420334.9,-1.0
2026-01-21,2270.10009765625,2299.0,2220.300048828125,2278.5,100394,2481.40201171875,2809.2467602539054,2345.0525646425267,2403.198523690481,2543.69981502464,2274.110219155047,2408.9050170898436,30.330398112654557,34.12865301478892,72.40390616449564,-57.28989504856145,-44.85564267354166,-12.434252375019788,39.617168663072626,57.53219837930786,2.066165316368501,17.219062850550223,-81.0854857304265,20160953.0,20382427.4,-1.0
2026-01-22,2304.0,2393.5,2291.300048828125,2380.199951171875,88898,2478.87201171875,2807.047841796874,2352.0820419483966,2401.1077443706076,2533.7337326963684,2273.406306366132,2403.57001953125,45.40212565802287,34.12865301478892,72.40390616449564,-51.673405002944946,-46.219195139422325,-5.454209863522621,38.83746177645703,61.63704135221444,33.743215438029836,16.465116286589424,-48.03382264612933,20249851.0,20350956.95,-1.0
2026-01-23,2381.89990234375,2420.0,2307.60009765625,2313.39990234375,86873,2475.2500097656257,2805.0948620605454,2344.3456140274675,2393.134304186348,2528.8337658287874,2263.2162585852748,2396.025012207031,39.37655549505652,34.12865301478892,72.40390616449564,-52.012929175682984,-47.37794194667446,-4.634987229008523,37.52766082245942,65.26295999446698,53.58204307028338,29.797141274893907,-69.7432992234629,20162978.0,20316781.05,-1.0
2026-01-27,2319.0,2356.199951171875,2278.300048828125,2340.800048828125,46789,2472.4780126953133,2804.093018798827,2343.636500987599,2388.3766446083278,2518.38376905738,2260.0062700051194,2389.1950195312497,42.73378644405236,32.94294900793964,72.40390616449564,-49.500431538183875,-47.80243986497635,-1.6979916732075253,36.71188594059916,66.16559873370149,79.33271388509388,55.55265746446903,-60.83847282358159,20209767.0,20282385.3,-1.0
2026-01-28,2351.0,2442.89990234375,2331.89990234375,2434.199951171875,78593,2471.3000097656254,2802.797591552733,2361.7491910244544,2392.542399750468,2522.402990482695,2260.9870485798056,2391.69501953125,52.408687137218074,32.94294900793964,72.40390616449564,-39.51713854077616,-46.145379600136316,6.628241059360157,34.301523168235214,69.36805596700853,80.98899709676589,71.30125135071438,-8.978764960106378,20288360.0,20277793.15,1.0
2026-01-29,2438.199951171875,2438.199951171875,2345.0,2366.60009765625,73586,2468.8740136718757,2801.426247558593,2362.7193723508135,2390.1840086509937,2511.582132085928,2261.1079069765715,2386.34501953125,46.31036616989241,32.94294900793964,72.40390616449564,-36.63771338404467,-44.243846356917985,7.606132972873311,32.06332916532583,71.07033419592756,85.69501232626156,82.00557443604043,-34.2766643744194,20214774.0,20263815.7,1.0
2026-01-30,2359.89990234375,2414.0,2306.300048828125,2401.60009765625,109753,2466.526015625001,2799.855781249999,2370.495517411901,2391.2218349241984,2504.8067167030545,2262.4533418906944,2383.6300292968745,49.58153946187445,32.94294900793964,72.40390616449564,-31.172206912143338,-41.62951846796306,10.457311555819722,30.586273041594726,73.68673540849524,87.13721423637674,84.60707455313472,-18.553383587290206,20324527.0,20257365.35,1.0
2026-02-02,2400.199951171875,2426.60009765625,2342.10009765625,2407.199951171875,75479,2464.490014648439,2797.685993652343,2377.836404163896,2392.674390946714,2492.167963386414,2267.432085441711,2379.8000244140626,50.105333486244874,39.21170484743092,70.91814172009882,-26.08816416040918,-38.52124760645229,12.433083446043113,28.97986212003463,74.45911145074558,83.8177757019462,85.55000075486149,-16.03772446749122,20400006.0,20253315.5,1.0
2026-02-03,2465.0,2475.60009765625,2401.800048828125,2435.300048828125,89069,2463.2380175781263,2795.4163403320304,2389.329133096742,2396.549450754115,2488.4892476540736,2269.0208109396763,2378.755029296875,52.75760922237656,39.21170484743092,70.91814172009882,-19.56603553435889,-34.730205192033615,15.164169657674726,27.181077570437864,74.41203554912984,92.60626617353032,87.85375203728441,-15.785366674667623,20489075.0,20255929.35,1.0
2026-02-04,2406.60009765625,2420.0,2385.10009765625,2407.10009765625,36450,2461.840019531251,2793.104893798827,2392.883326008644,2397.5086004724903,2474.185360856182,2275.7047026203804,2374.945031738281,49.89135281489129,39.21170484743092,70.91814172009882,-16.482699689661786,-31.08070409155925,14.598004401897466,25.256146749927794,72.68260095075449,92.61129142312659,89.67844443286769,-26.831173873419857,20452625.0,20254439.0,1.0
2026-02-05,2407.10009765625,2456.5,2370.300048828125,2444.60009765625,51183,2461.010019531251,2791.432065429687,2403.2266803381654,2401.7896456710137,2470.889637284875,2277.4804310744994,2374.185034179687,53.508537897248786,39.21170484743092,70.91814172009882,-10.887690698065398,-27.042101412860482,16.154410714795084,24.034906404716747,73.64812596654882,95.9307299575571,93.71609585140467,-12.142575037606063,20503808.0,20263295.8,1.0
2026-02-06,2444.60009765625,2489.0,2405.0,2484.0,75210,2460.9040185546883,2789.98634399414,2419.3813442705323,2409.263314246376,2486.5586534349795,2270.341419807208,2378.4500366210937,57.01914079609065,39.21170484743092,70.91814172009882,-3.2370482447709037,-22.281090779242568,19.044042534471664,23.388368968243444,74.38754554036676,95.9307299575571,94.82425044608027,-1.8608116518792128,20579018.0,20278109.35,1.0
2026-02-09,2489.0,2540.0,2475.0,2516.199951171875,104890,2460.836015625001,2788.5175219726557,2438.745065650801,2418.9848266941485,2509.973784061378,2261.336274532372,2385.655029296875,59.69759495073796,44.43758947030716,70.91814172009882,5.362591357643396,-16.752354351865375,22.11494570950877,23.465516298002676,73.71700657319771,99.99999999999999,97.28715330503806,-7.444495609362722,20683908.0,20302238.4,1.0
2026-02-10,2550.39990234375,2675.0,2541.60009765625,2622.89990234375,356548,2461.904013671876,2787.2396667480466,2475.5760329893906,2437.522560844112,2560.469901489135,2233.4201375733655,2396.94501953125,67.02965905566137,44.43758947030716,70.91814172009882,20.550765597090503,-9.2917303620742,29.8424959591647,24.83898637521909,79.79436673426395,99.99999999999999,98.64357665251903,-11.458126952064784,21040456.0,20341971.1,1.0
2026-02-11,2622.0,2719.800048828125,2610.0,2699.300048828125,114978,2465.982016601563,2786.9030212402345,2520.3208361571374,2461.3205142972038,2624.820732589411,2202.0893015902766,2413.4550170898438,71.08586623765385,44.43758947030716,70.91814172009882,38.31073412991691,0.22876253632402221,38.08197159359289,26.439312843754813,81.93762974096832,100.0,99.99999999999999,-4.643261608154026,21155434.0,20390383.25,1.0
2026-02-12,2705.699951171875,2705.699951171875,2644.800048828125,2668.5,43439,2468.9600146484377,2786.17990600586,2549.95666892571,2480.155012997458,2666.9481898851777,2187.331839411698,2427.140014648438,67.4815440936089,44.43758947030716,70.91814172009882,49.3316658758431,10.049343204227839,39.28232267161526,27.925330278823694,80.4349349268813,96.21107905991892,98.73702635330629,-11.619490108295583,21111995.0,20433818.3,1.0
2026-02-13,2645.0,2668.5,2584.800048828125,2594.39990234375,61048,2470.4700146484383,2784.8276623535166,2558.845315609318,2490.540912028939,2687.6356044395316,2186.6044102089063,2437.120007324219,59.64592721680452,44.43758947030716,70.91814172009882,51.492995882257674,18.338073739833806,33.15492214242387,28.150658916670107,80.66815037295227,82.76122622827458,92.99076842939782,-28.40320418672141,21050947.0,20474200.95,1.0
2026-02-16,2590.0,2639.0,2584.800048828125,2597.300048828125,34053,2472.2000146484384,2783.181934814454,2566.5362622530793,2500.2462881015927,2706.0754474848395,2193.354581812036,2449.715014648438,59.84246275383556,50.569069461953234,70.91814172009882,52.830881551195944,25.236635302106237,27.594246249089707,28.359892651813205,78.77756471573247,67.6341807558423,82.20216201467858,-29.625151148730357,21085000.0,20519253.6,1.0
2026-02-17,2590.800048828125,2627.0,2579.0,2603.60009765625,87738,2473.3600146484378,2782.107668457032,2573.949029333714,2509.6420889701976,2722.0236053909166,2204.8064239059595,2463.415014648438,60.29484883583113,50.569069461953234,70.91814172009882,53.77958924333461,30.945226090351916,22.834363152982696,28.440353362603435,76.57916723603729,56.90470331538737,69.10003676650142,-28.101560138301085,21172738.0,20569838.95,1.0
2026-02-18,2603.60009765625,2644.0,2578.60009765625,2583.800048828125,44733,2474.1500146484377,2780.7428979492192,2575.919233232596,2516.3837216845545,2726.451696342109,2231.498328071955,2478.975012207032,58.080335451637715,50.569069461953234,70.91814172009882,52.33051485922397,35.22228384412632,17.108231015097644,28.701204083558046,75.78064831515962,50.19499954303327,58.244627871420974,-32.889963724304714,21128005.0,20623211.25,1.0
2026-02-19,2584.0,2625.0,2560.0,2577.89990234375,57060,2474.5240136718753,2779.611202392579,2576.3153670548268,2521.976101744481,2726.1093125491907,2261.7807020992477,2493.945007324219,57.40375473583817,50.569069461953234,70.91814172009882,50.128174071105605,38.20346188952218,11.924712181583423,28.549712014156462,75.01060200693394,43.80372212233208,50.301141660250906,-37.569543243017876,21070945.0,20668710.85,1.0
2026-02-20,2577.0,2610.39990234375,2558.10009765625,2596.89990234375,39094,2474.5960107421874,2778.526632080079,2580.4322741126116,2528.787356344415,2734.809790649928,2274.7502191156973,2504.7800048828126,59.057762568572755,50.569069461953234,70.91814172009882,49.34710166934747,40.43218984548724,8.91491182386023,28.36772866535534,73.38840219840294,39.40511207847226,44.4679445812792,-35.16456265647353,21110039.0,20711720.25,1.0
2026-02-23,2616.800048828125,2668.800048828125,2610.5,2638.60009765625,59249,2474.926010742187,2778.1796643066414,2592.0658388213396,2538.7703328273087,2739.8087227667193,2302.271306530157,2521.040014648438,62.499461801662086,50.701739189522755,70.91814172009882,51.49930153142441,42.645612182674675,8.853689348749732,28.893173405145376,73.28209821882952,46.06053789679592,43.08979069920009,-23.233176300965663,21169288.0,20762035.75,1.0
2026-02-24,2635.10009765625,2635.10009765625,2591.300048828125,2618.199951171875,57672,2475.274008789062,2777.6487646484384,2597.292661291447,2545.991207222269,2740.3312068684954,2329.4888126627548,2534.910009765625,59.848903153013005,50.701739189522755,70.91814172009882,50.97124926470951,44.31073959908164,6.66050966562787,28.95017393508696,71.4262375480649,46.269283537868844,43.911644504379005,-29.070128084763947,21111616.0,20807128.2,1.0
