Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-22,3738.856608818821,3738.856608818821,3655.194027675864,3662.88134765625,133893,3897.20703125,3703.8263476562506,3707.2887910743925,3744.711794280953,3825.3604065792692,3623.1007994754186,3724.230603027344,39.51725525307116,47.0219364273511,41.26355833410306,-50.32100923103644,-59.38419606349715,9.063186832460708,22.536132749402093,80.96128060446092,65.92659392492985,77.53695058635417,-87.63977842761149,-7895437.0,-8201012.1,-1.0
2025-09-23,3662.881200496037,3674.961448365686,3586.9061861259747,3619.85205078125,184263,3889.038486328125,3701.162353515626,3689.8014430157646,3733.360908508253,3788.0759767753257,3633.3895749824865,3710.732775878906,36.39571622284907,47.0219364273511,41.26355833410306,-54.09950755432237,-58.327258361662196,4.227750807339824,23.164417102145794,81.46799357840737,50.272283023265416,66.88622210481913,-84.80663858001185,-8079700.0,-8216719.2,-1.0
2025-09-24,3626.0419537062553,3638.8210049343033,3587.1059305249382,3623.046875,142580,3880.828271484375,3698.720849609376,3676.450529412612,3723.3323600075028,3782.2019547725718,3623.4695540164907,3702.8357543945312,36.79492615906344,47.0219364273511,41.26355833410306,-56.18849311147733,-57.89950531162523,1.7110122001478985,23.747824001122087,79.34278506633292,27.408359509915364,47.8690788193702,-83.33330893646801,-7937120.0,-8209683.7,-1.0
2025-09-25,3632.0321280102585,3640.21862776407,3557.454716625693,3567.33837890625,78675,3869.0758398437497,3695.9841503906255,3654.6280993113396,3709.151088998298,3795.9229654406718,3596.2107747937034,3696.0668701171876,32.915443327448344,47.0219364273511,41.26355833410306,-61.628820594088666,-58.645368368117914,-2.983452225970751,24.611440000217762,79.58715121433606,12.608221617914284,30.09628805036502,-95.98706801574377,-8015795.0,-8198508.45,-1.0
2025-09-26,3567.338338521045,3588.004332708335,3472.394490410121,3481.87890625,185817,3856.960703125,3693.211070556641,3620.0782606990715,3688.4899814757255,3824.171362000701,3547.2763674914872,3685.723864746094,28.032600511296728,47.0219364273511,41.26355833410306,-72.00614255909386,-61.317523206313105,-10.688619352780755,26.185896202311145,82.1602005774702,6.884496669451655,15.633692599093767,-97.13769184168439,-8201612.0,-8190924.65,-1.0
2025-09-29,3503.2436003705416,3587.105801120364,3465.305938126575,3486.571044921875,127227,3844.313979492187,3690.1945434570316,3593.3768175436326,3670.1337145162847,3831.7023315700767,3512.250573703361,3671.976452636719,28.65836570448032,39.995937899698646,41.26355833410306,-78.94163853438613,-64.84234627192771,-14.09929226245842,27.704676685757555,84.9916050357787,1.1680030786964812,6.886907122020807,-93.71680313876138,-8074385.0,-8181301.0,-1.0
2025-09-30,3500.148697942525,3537.886738209869,3474.191349278444,3507.736328125,244113,3832.387338867187,3687.3434887695316,3576.2487196599063,3655.3703157534405,3831.4816312822145,3488.5406099287234,3660.011120605469,31.549639762067862,39.995937899698646,39.01501533010164,-81.78741320498557,-68.23135965853929,-13.556053546446279,29.114972848957795,83.47044674261058,7.732626227353826,5.261708658500654,-87.4631011343824,-7830272.0,-8155953.9,-1.0
2025-10-01,3514.2257559258646,3588.5036119073347,3478.2848106948045,3578.220703125,91418,3820.830649414062,3685.096353759766,3576.6431163529255,3648.3567146054006,3820.8469193233796,3481.843827746934,3651.345373535157,40.23602582429741,39.995937899698646,39.01501533010164,-77.46227326650933,-70.0775423801333,-7.384730886376033,29.267510975908678,85.38104349046198,30.5105603334547,13.137063213168334,-66.6370969186761,-7738854.0,-8138106.95,-1.0
2025-10-03,3564.1437494870142,3622.647719173528,3556.3564959081755,3611.066650390625,149389,3811.7852685546873,3683.2853247070316,3583.5278231604657,3644.9667087676935,3810.7806798284096,3479.510457866903,3645.1455688476562,43.81421628834124,39.995937899698646,39.01501533010164,-70.57068039020032,-70.1761699821467,-0.3945104080536197,28.716268702005507,84.01748490295417,58.799254455532235,32.34748033878025,-56.93211143469086,-7589465.0,-8100091.7,-1.0
2025-10-06,3564.14351789273,3683.347548137968,3531.0977199926906,3624.4443359375,212445,3803.1189892578122,3681.745216064453,3591.711125715873,3643.101038510403,3809.2351175657536,3477.701503527996,3643.468310546875,45.25194373894203,44.721022857481984,39.01501533010164,-63.29989418547575,-68.80091482281252,5.501020637336765,27.12818993655606,88.89122370597724,84.37487515888536,57.894896649290764,-52.979409355746235,-7377020.0,-8042211.2,-1.0
2025-10-07,3616.25787578821,3637.42304928086,3558.053465878333,3576.922607421875,502253,3792.715498046875,3680.2868408203117,3588.7534220570737,3637.084817502355,3804.418053342087,3471.0474251735372,3637.732739257812,41.21712739497259,44.721022857481984,39.01501533010164,-60.672950069796116,-67.17532187220924,6.502371802413123,25.653545368638714,88.21110654144508,86.20612059654326,76.46008340365361,-67.02064499703633,-7879273.0,-8015120.1,-1.0
2025-10-08,3599.086269742716,3599.086269742716,3477.286401529509,3491.862548828125,293884,3781.045029296875,3678.439946289062,3569.3752474112844,3623.8827930774246,3804.7434056793677,3450.9645533050066,3627.853979492187,35.17204428393743,44.721022857481984,39.01501533010164,-64.70879111975,-66.68201572171739,1.973224601967388,25.356816956947643,90.61030380371378,70.5700120176366,80.38366925768841,-91.27861384516677,-8173157.0,-7997426.05,-1.0
2025-10-09,3504.242139915385,3543.1781636922237,3499.350275449733,3525.906494140625,211896,3769.6391455078124,3676.8164538574215,3560.6814967571527,3614.9758568104426,3798.0479682797613,3440.1387992983637,3619.0933837890625,39.02651260716821,44.721022857481984,39.01501533010164,-64.41759640609826,-66.22913185859356,1.8115354524953062,25.081283431805936,87.803540308027,59.711865379455936,72.16266599787859,-79.64449033802907,-7961261.0,-7980487.25,-1.0
2025-10-10,3522.2126271231828,3600.58385479585,3518.219188770436,3558.752685546875,335525,3756.1713378906243,3675.6546655273437,3560.295734515097,3609.8646594228458,3782.4395985281303,3438.1261241281195,3610.282861328125,42.574151392817186,44.721022857481984,39.01501533010164,-60.83513973586014,-65.15033343404689,4.3151936981867465,23.811003923472782,87.41504928784035,63.25232872911154,64.51140204206801,-65.83932798123861,-7625736.0,-7956168.85,-1.0
2025-10-13,3518.917818982125,3591.398819022279,3497.453088889862,3538.885009765625,584774,3740.818276367187,3674.459893798828,3556.013589565203,3603.411963999462,3772.6171396367786,3432.3442129022837,3602.480676269531,41.019491621549285,43.236256696002634,39.01501533010164,-58.919979560977026,-63.904262659432916,4.98428309845589,22.919851432881302,87.88152649102439,74.57186099447672,65.84535170101472,-66.2545733196496,-8210510.0,-7957054.65,-1.0
2025-10-14,3560.54941430511,3569.1354039617395,3512.5284660231546,3549.168212890625,195195,3727.130888671875,3673.372453613281,3554.6445142302873,3598.4807138986585,3756.839791467875,3431.3391147821253,3594.089453125,42.19604848719627,43.236256696002634,39.01501533010164,-55.927732683949216,-62.30895666433618,6.381223980386963,22.092352691617787,85.64762730870729,80.70747224307038,72.84388732221954,-61.538407848085384,-8015315.0,-7950946.5,-1.0
2025-10-15,3566.7394424811764,3566.7394424811764,3536.88834555271,3549.4677734375,93641,3714.658525390625,3672.5009790039057,3553.60916607173,3594.0249920385527,3741.2832444928144,3431.271320936874,3586.277282714844,42.23220038660597,43.236256696002634,39.01501533010164,-52.92213007075543,-60.43159134562003,7.509461274864599,21.323961003301665,81.66216085297582,80.0455209291894,78.44161805557883,-61.40102097644225,-7921674.0,-7933891.0,-1.0
2025-10-16,3544.176517595997,3571.132226321375,3523.5105229879005,3544.47607421875,84701,3703.12607421875,3671.6132458496086,3551.7825477011347,3589.5205449640252,3712.305681034214,3440.012141231412,3576.158911132813,41.763474764435365,43.236256696002634,39.01501533010164,-50.362410239455585,-58.41775512438714,8.055344884931557,20.824877351784462,79.23069960158287,81.48572905840467,80.74624074355481,-63.6903542915325,-8006375.0,-7931274.55,-1.0
2025-10-17,3536.688626351499,3588.1041420204056,3507.3369537375297,3567.238525390625,173104,3692.620537109375,3670.879584960937,3554.873743239033,3587.494906820989,3692.662429790792,3446.417135638896,3569.539782714844,44.77355041542201,43.236256696002634,39.01501533010164,-45.967193067438984,-55.92764271299752,9.960449645558533,20.000368615466755,79.3404487931038,86.44035298761189,82.65720099173531,-53.250855532242646,-7833271.0,-7906388.8,-1.0
2025-10-20,3534.1929584764066,3583.81138149004,3506.338823333621,3528.302734375,150890,3681.8222851562505,3670.2022460937496,3549.5595414662266,3582.11380023499,3659.7831432972143,3459.6187854137233,3559.700964355469,40.88113192539187,43.56357306241407,39.01501533010164,-45.10579322089552,-53.76327281457712,8.6574795936816,19.25284723090866,79.20702803334059,81.65320427316422,83.19309543972692,-74.128720357507,-7984161.0,-7917519.65,-1.0
2025-10-21,3529.2011522529037,3539.084814702339,3514.225758396102,3521.314208984375,10057,3671.904584960938,3669.4621289062497,3543.9104749698563,3576.586564666752,3641.360412603848,3463.8848022399025,3552.6226074218753,40.20550837532787,43.56357306241407,39.01501533010164,-44.474370372617614,-51.90549232618522,7.4311219535676045,18.55872023096186,75.3250300528332,71.71809450008679,79.93721725362096,-78.6336200785468,-7994218.0,-7922458.7,-1.0
2025-10-23,3530.299381565311,3585.3088477621186,3521.913014912822,3535.390869140625,174294,3664.3589794921877,3668.652729492187,3542.2065538040106,3572.841501437104,3631.5276562152826,3465.271440464406,3548.3995483398444,42.27491212509159,43.56357306241407,39.01501533010164,-42.34991097335296,-49.99437605561877,7.6444650822658105,17.572377816503565,74.5157163903268,62.83431598031586,72.06853825118895,-71.80231762879514,-7819924.0,-7909469.9,-1.0
2025-10-24,3545.1748915481294,3583.1125558339163,3514.2257443676194,3577.322021484375,246229,3658.957856445313,3668.306224365234,3549.229647340084,3573.248821441401,3622.8679921026405,3469.358619225485,3546.113305664063,48.04321647326365,43.56357306241407,39.01501533010164,-36.857893183278975,-47.36707948115082,10.509186297871842,16.48571728608624,74.11365175289609,73.46710644856344,69.33983897632203,-51.45342943036913,-7573695.0,-7891298.65,-1.0
2025-10-27,3601.582226021468,3646.807964260492,3556.5561109527,3604.078125,204327,3654.407338867188,3668.4324755859366,3560.1993428720675,3576.0514854012736,3628.5082356046487,3467.3923503328515,3547.95029296875,51.38173487669275,43.97696718380079,39.01501533010164,-30.000607247549397,-43.893785034430536,13.89317778688114,16.656747601216832,75.26638043538867,90.15522053852641,75.4855476558019,-25.20613812904785,-7369368.0,-7858977.3,-1.0
2025-10-28,3622.148482674446,3623.7457117552713,3551.264952631816,3581.3154296875,106072,3650.703427734376,3668.481444091796,3564.422560235154,3576.5300257909303,3628.4259540712796,3477.4182842099713,3552.9221191406255,48.525045812305066,43.97696718380079,39.01501533010164,-26.10203006075244,-40.335434039694924,14.233403978942484,16.688945335053642,75.06740748453629,94.12555296672465,85.91595998460483,-38.63374872075915,-7475440.0,-7822668.7,-1.0
2025-10-29,3584.2108014329547,3616.1583077770624,3580.317052853188,3598.986328125,243244,3649.0002246093763,3668.4318847656245,3571.3353138131233,3578.5715078213,3629.87092411203,3487.2148424895336,3558.542883300782,50.811373789084136,43.97696718380079,39.01501533010164,-21.340485893053483,-36.536444410366634,15.195958517313152,16.71884323075925,72.265539444489,92.5867675172297,92.28918034082692,-32.01879819243987,-7232196.0,-7780559.25,-1.0
2025-10-30,3598.986292971289,3621.050136820728,3565.241934717033,3589.9013671875,72591,3645.913300781251,3668.1907702636713,3575.048524487999,3579.601495036409,3631.0632278430194,3494.2390426647953,3562.6511352539073,49.59181790084586,43.97696718380079,39.01501533010164,-18.09146115391013,-32.84744775907534,14.755986605165205,16.35381924023283,71.09001534871798,87.24830205327281,91.32020751240906,-38.101599918835014,-7304787.0,-7754285.0,-1.0
2025-10-31,3587.8048041800025,3608.969978706616,3548.2699107223966,3571.531494140625,125096,3642.1674560546885,3668.0832128906245,3574.3451184185246,3578.8678585913376,3630.473198241822,3494.1601513675555,3562.316674804689,47.12865254678685,43.97696718380079,40.25083136284867,-16.805161431494525,-29.638990493559174,12.833829062064648,15.585451232302443,70.34787625125381,80.43784054612534,86.75763670554261,-50.40107993332362,-7429883.0,-7738836.45,-1.0
2025-11-03,3560.8490940304146,3692.932116280442,3560.8490940304146,3679.254638671875,218765,3639.9411181640635,3669.578912353515,3595.327022469195,3587.99392950775,3649.2418183378677,3482.210330099634,3565.726074218751,59.75290406113644,43.778650695261916,40.25083136284867,-7.012565658659241,-25.11370552657919,18.101139867919947,16.37557147906018,74.75752953688051,81.97662599562028,83.22092286500614,-7.330101416059598,-7211118.0,-7719919.1,-1.0
2025-11-04,3698.9221661827887,3708.805828321073,3610.866901824924,3677.2578125,157073,3636.217236328126,3670.751994628906,3611.7131804753562,3596.108827961591,3662.3798590242864,3474.353637069465,3568.3667480468757,59.4694419325785,43.778650695261916,40.25083136284867,0.5803202882120786,-19.974900363620936,20.555220651833015,17.33679613032325,76.4133436053997,86.83171568049792,83.08206074074785,-15.581805945629611,-7368191.0,-7719477.65,-1.0
2025-11-06,3679.753674439006,3768.807297461461,3673.3640270813535,3743.9482421875,338796,3633.921010742189,3672.2776647949213,3638.160192817785,3609.5487747094007,3699.2728417037524,3454.1632178665614,3576.718029785157,65.37700769197043,43.778650695261916,40.25083136284867,11.842583494727478,-13.611403591951255,25.453987086678733,18.9822840998336,77.77262408930741,99.51662422092075,89.44165529901298,-9.471253778788313,-7029395.0,-7676983.75,1.0
2025-11-07,3753.6323049580274,3786.677859996081,3715.894265017721,3752.134765625,146865,3631.167534179689,3673.7393945312497,3660.9551073792286,3622.5111375199094,3728.5438851655676,3450.9193960844327,3589.731640625,66.03152732532656,43.778650695261916,40.25083136284867,21.184391768410023,-6.652244519879001,27.836636288289025,20.706021242747173,77.27340772423976,99.51662422092075,95.28832137411314,-12.321899505088375,-6882530.0,-7612452.4,1.0
2025-11-10,3761.918723019797,3826.612226956584,3739.555322824996,3814.232666015625,136496,3631.8324414062513,3675.161455078124,3691.6106191065082,3639.940367383156,3771.91812307613,3436.37777536137,3604.14794921875,70.57544154319027,51.17426890443089,40.25083136284867,33.21573341834346,1.3213510677654918,31.89438235057797,22.711363738819646,77.9722288961932,99.99999999999999,99.67774948061383,-3.865310325777982,-6746034.0,-7551691.05,1.0
2025-11-11,3813.633690868429,3813.633690868429,3743.848453196893,3780.588134765625,149809,3633.389882812501,3676.1839245605465,3709.406122238332,3652.7265280542892,3798.9484781149013,3431.530965244474,3615.2397216796876,65.46579565640528,51.17426890443089,40.25083136284867,39.57957713645828,8.97299628150405,30.60658085495423,24.573467485172657,77.43022774780312,94.39177134114556,97.96946518735542,-14.733061369853539,-6895843.0,-7515196.4,1.0
2025-11-12,3743.8482703627055,3743.8482703627055,3562.146834307769,3583.012451171875,1207676,3631.2753515625013,3676.604211425781,3684.127388025041,3646.3888847013422,3798.331927204068,3436.5602602959316,3617.44609375,44.90514035370972,51.17426890443089,40.25083136284867,28.353422074665104,12.849081440136262,15.504340634528843,22.995260852760534,87.50244722709262,64.15641094648106,86.18272742920885,-77.9802550244261,-8103519.0,-7509846.85,1.0
2025-11-13,3583.01264827787,3584.110941326977,3505.2405334259097,3566.6396484375,541697,3627.3777587890636,3677.0380664062495,3660.629840107533,3639.138954131902,3797.981725988476,3438.6576050662106,3618.319665527343,43.68084074697707,51.17426890443089,40.25083136284867,17.928792995308868,13.865023751170785,4.063769244138083,22.25495696314314,86.88587298951937,30.823077613147735,63.123753300258116,-80.89467235367141,-8645216.0,-7541341.9,1.0
2025-11-14,3565.14195496814,3565.14195496814,3506.2387414864484,3554.6591796875,167191,3623.5300830078136,3677.28278930664,3639.435708023527,3631.4589746369566,3797.836999516085,3439.321472163602,3618.5792358398435,42.76211415876868,51.17426890443089,40.25083136284867,8.601324921792184,12.812283985295066,-4.210959063502882,21.567531922784134,84.99408970105739,3.0979729386688355,32.692487166099205,-84.62258896585944,-8812407.0,-7585878.55,1.0
2025-11-17,3570.433241686374,3576.1238422685933,3522.2124275610267,3536.78857421875,84301,3619.2351416015636,3677.562664794921,3618.9062812625716,3622.8525745989377,3798.1532604857766,3438.23646119391,3618.1948608398434,41.364543819150015,44.31064097813666,40.25083136284867,-0.23011659680923913,10.203803868874207,-10.433920465683446,20.746026591510578,82.77389863009377,0.0,11.307016850605523,-90.18331687951567,-8896708.0,-7630395.2,-1.0
2025-11-18,3530.199443043397,3549.068341439178,3447.036042031368,3452.626953125,219418,3613.586425781251,3678.0594238281246,3585.6504156350575,3607.3775181013066,3806.0391092832588,3418.889455169866,3612.4642822265623,35.482965040110585,44.31064097813666,40.25083136284867,-13.86046230009515,5.390950635080337,-19.251412935175487,20.906506518412336,84.14949868564491,0.0,1.032657646222945,-98.527064838187,-9116126.0,-7694537.95,-1.0
2025-11-19,3452.626797459683,3457.918151695424,3409.5974043937103,3434.2568359375,200324,3609.1117724609385,3678.5905786132807,3555.3716996955463,3591.639274268233,3814.0937391577563,3401.4302354516185,3607.7619873046874,34.33536676167076,44.31064097813666,40.25083136284867,-25.846976546400583,-0.8566348012158471,-24.990341745184736,21.449190261524965,81.59030215822126,0.0,0.0,-94.08667744896005,-9316450.0,-7761152.4,-1.0
2025-11-20,3454.3239757566403,3478.084981332124,3424.373189839675,3435.455078125,288764,3603.988193359376,3678.7435205078114,3531.3883753814375,3577.4407109824842,3820.6609779881464,3386.2770835352912,3603.469030761719,34.484211442798255,44.31064097813666,40.25083136284867,-34.84798147602578,-7.6549041361778345,-27.193077339847946,21.587221522888594,79.59897996780896,0.1369061570879129,0.04563538569597096,-93.7993394161928,-9027686.0,-7812825.8,-1.0
2025-11-21,3435.455064255624,3454.224028362388,3410.196519486265,3421.77734375,353690,3598.634985351563,3678.67200439453,3509.46616905515,3563.289495779531,3828.0287120121657,3367.547996972209,3597.7883544921874,33.54936486497036,44.31064097813666,40.25083136284867,-42.59402418896798,-14.642728146735863,-27.951296042232116,21.87570873722062,77.05816060411708,0.1369061570879129,0.09127077139194192,-97.07925505346917,-9381376.0,-7890898.4,-1.0
2025-11-24,3428.8659277322104,3436.353624473509,3379.646752404712,3419.4814453125,545491,3593.0022460937507,3678.4540649414052,3491.46922430662,3550.2160366461644,3833.5221199695793,3346.27053139761,3589.8963256835946,33.38575689336398,40.38542436269388,40.25083136284867,-48.36060768057314,-21.38630405350332,-26.97430362706982,22.48174625257381,75.60449713730851,0.1369061570879129,0.13690615708791287,-91.08774722528038,-9926867.0,-8008557.0,-1.0
2025-11-25,3419.381567407592,3474.291344402457,3400.7122919773637,3442.843017578125,198913,3587.1598437499997,3678.363122558593,3481.743982960921,3540.4548530945244,3834.0053438169307,3329.6637968080704,3581.8345703125005,36.7649432946205,40.38542436269388,40.25083136284867,-50.46386695701631,-27.20181663420592,-23.26205032281039,22.314014219552135,75.45982251500743,3.0287846688981475,1.1008656610246577,-85.86104100394475,-9727954.0,-8126486.3,-1.0
2025-11-26,3444.8397665024104,3446.2373724328463,3407.3013484092,3432.460205078125,144038,3581.910473632812,3677.5356054687495,3471.887227384362,3530.637157820306,3835.263831702587,3313.519786461476,3574.3918090820316,35.893462084527975,40.38542436269388,40.25083136284867,-52.36489141055972,-32.234431589476685,-20.130459821083036,22.15826304603201,72.8509797656245,5.276455597702062,2.814048807896041,-88.1839972704013,-9871992.0,-8246313.9,-1.0
2025-11-27,3430.6629517068554,3453.8248443925368,3415.487935377624,3426.569580078125,111897,3576.10201171875,3676.9022998046867,3462.823697923115,3521.176468934653,3834.498049881438,3297.043893477937,3565.7709716796876,35.38104240599214,40.38542436269388,40.25083136284867,-53.72745454184815,-36.53303617995098,-17.194418361897164,21.860284174161897,70.38568899771651,7.064841751385566,5.123360672661924,-89.50191226280782,-9983889.0,-8383898.55,-1.0
2025-11-28,3444.340447175077,3447.7347721487067,3385.537167181674,3390.02978515625,92982,3569.7883837890627,3675.9752075195306,3448.2649153697425,3509.254043136616,3835.372177689741,3276.1826074665087,3555.777392578125,32.30061710355886,40.38542436269388,40.25083136284867,-57.09756650979489,-40.64594224591977,-16.451624263875118,21.99721502572656,69.8008258526677,4.036057082487419,5.459118143858348,-97.60752413694911,-10076871.0,-8522502.75,-1.0
2025-12-01,3403.906880365543,3404.9052399139714,3351.4930040730687,3383.340576171875,112178,3562.5183251953126,3674.7927441406246,3435.280047530169,3497.8073643216394,3836.209321027897,3256.5263723314774,3546.3678466796873,31.7555462152393,39.48546631601644,37.89782642471719,-59.62089521836651,-44.440932840409126,-15.179962377957388,22.55750056616508,68.63021228039877,1.7883861536835033,4.296428329185495,-91.88297575307773,-10189049.0,-8660461.05,-1.0
2025-12-02,3382.542054900384,3382.542054900384,3337.11669583132,3368.465087890625,319415,3555.895205078125,3674.021005859374,3421.9170556022605,3486.0489755551835,3823.9780043832407,3237.6787338980093,3530.828369140625,30.52205219722887,39.48546631601644,37.89782642471719,-62.105070391754,-47.973760350678106,-14.131310041075892,23.25274078194121,67.02975999898135,0.0,1.9414810787236405,-87.30804760394464,-10508464.0,-8825328.35,-1.0
2025-12-03,3374.4552530168144,3397.5174559402863,3360.278596263999,3369.064208984375,92926,3548.7749072265624,3673.349931640624,3411.3464862786836,3475.413996776019,3808.5600282606974,3222.2773496689906,3515.418688964844,30.638910998536705,39.48546631601644,37.89782642471719,-63.29581825639616,-51.03817193182172,-12.257646324574438,23.542153952341934,64.90183854736034,0.31824131194494354,0.7022091552094822,-86.6332393699201,-10415538.0,-8977695.7,-1.0
2025-12-04,3364.471620665738,3411.294585190231,3364.471620665738,3404.1064453125,120547,3543.5994091796874,3673.3739636230457,3409.898478085447,3468.931492097517,3774.7049863228804,3222.148211919307,3498.4265991210937,37.28336198063436,39.48546631601644,37.89782642471719,-60.712028434639706,-52.972943232385326,-7.73908520225438,23.48354651879817,63.61049040286981,21.10469894909175,7.14098008701223,-71.97165420375364,-10294991.0,-9140975.5,-1.0
2025-12-05,3409.3979512201854,3426.469997461733,3373.1574498720734,3390.529052734375,91272,3539.0129492187502,3673.6429907226557,3406.0245930152328,3461.8039976099585,3733.0381005886948,3227.6545263644302,3480.3463134765625,35.85036262159637,39.48546631601644,37.89782642471719,-59.07891355562515,-54.19413729703329,-4.884776258591856,23.070126461372944,62.874923059069076,47.37332931340838,22.932089858148355,-74.79974418227651,-10386263.0,-9316162.15,-1.0
2025-12-08,3381.3439113067084,3390.4290808391656,3295.58492221734,3324.23779296875,86752,3533.036767578125,3674.2267028808587,3389.6672330059364,3449.2979790062122,3663.179222206715,3248.513917441722,3455.8465698242185,29.82323647756462,39.508296065502506,37.89782642471719,-62.4143352863548,-55.83817689489759,-6.576158391457206,23.767796860322054,65.16558073463806,47.05508800146343,38.511038754654514,-84.29980193409767,-10473015.0,-9502511.2,-1.0
2025-12-09,3294.686584316112,3349.296805205083,3254.8518903843487,3337.51611328125,223733,3528.440322265625,3675.164875488281,3379.2370090609993,3439.135991213034,3580.8890847369244,3286.496852763076,3433.69296875,32.27913696015065,39.508296065502506,37.89782642471719,-63.25704373665485,-57.32195026324904,-5.935093473405807,24.867693045360717,67.25696174078777,37.242085085131805,43.89016746666787,-62.969547863206174,-10249282.0,-9670183.15,-1.0
2025-12-10,3320.943140660313,3406.4028164350398,3320.943140660313,3341.90869140625,104539,3525.6409179687507,3676.345107421874,3371.7713455300495,3430.2971457760536,3556.30173151625,3286.973830007188,3421.637780761719,33.11304828208132,39.508296065502506,37.89782642471719,-62.846002316101476,-58.42676067381954,-4.419241642281939,24.650931452821126,68.55715560035485,25.672992072936978,36.65672171984407,-60.327644173450565,-10144743.0,-9772244.35,-1.0
2025-12-11,3352.4914417718824,3384.438948066313,3325.535733335956,3370.4619140625,60739,3523.318735351563,3677.4340649414057,3371.50945923654,3424.85757925664,3529.532755970947,3294.1250321149914,3411.8288940429693,38.42126302563709,39.508296065502506,37.89782642471719,-59.53001760302004,-58.64741205965964,-0.8826055433603983,24.449652831177218,67.867588395355,59.00632540627031,40.64046752144636,-47.31575313315762,-10084004.0,-9844183.75,-1.0
2025-12-12,3344.504546659091,3409.1982952947315,3260.642343101072,3305.66845703125,679482,3519.277377929688,3678.010329589843,3358.341258795482,3414.0222045088767,3505.5839020456533,3293.174813774661,3399.379357910157,32.18022462531979,39.508296065502506,37.89782642471719,-61.422327945942016,-59.20239523691612,-2.2199327090258976,25.050018955123114,73.63104295237673,57.17058050207021,47.28329932709249,-76.84255692565301,-10763486.0,-9941737.7,-1.0
2025-12-15,3302.5733319351207,3302.5733319351207,3231.4901820030414,3240.075927734375,216300,3512.514482421876,3678.3305859374996,3334.6881925832613,3398.2089066202857,3492.8041767273958,3276.283274444481,3384.5437255859383,27.33880568665894,36.95625969052602,37.89782642471719,-67.43739020472321,-60.84939423047754,-6.587995974245672,25.913775994218213,73.67013095779329,42.471043149948414,52.88264968609631,-96.1383683321979,-10979786.0,-10045891.6,-1.0
2025-12-16,3234.684980846201,3269.128385734841,3216.714508730389,3253.953369140625,184939,3505.3722167968754,3678.9375891113277,3318.541227894734,3385.0947668494073,3492.589973994532,3256.630118778907,3374.6100463867197,29.74698203577076,36.95625969052602,37.89782642471719,-70.27449619039498,-62.73441462246103,-7.540081567933953,26.867064258704907,72.1518271039832,16.380917935095013,38.674180529037876,-84.2947122881658,-10794847.0,-10129827.65,-1.0
2025-12-17,3242.5719753349454,3247.064593435176,3178.377649472642,3200.9404296875,212931,3496.9021386718755,3679.5531542968743,3295.0210682532875,3368.3534634710522,3500.592190290799,3225.29626185764,3362.9442260742194,26.177746709365863,36.95625969052602,37.89782642471719,-75.92540350089575,-65.37261239814798,-10.552791102747776,28.12546211282666,72.3963908585546,7.243208118479928,22.031723067841117,-91.62346999006505,-11007778.0,-10214394.05,-1.0
2025-12-18,3194.7506651802587,3217.01413262626,3168.7933160256694,3208.528076171875,181121,3489.5342480468753,3680.2347937011705,3277.7224698370055,3353.8238828074905,3500.9894844398023,3202.2062675133247,3351.5978759765635,27.518258921557216,36.95625969052602,37.89782642471719,-78.88222342916242,-68.07453460435087,-10.80768882481155,29.38373121179494,70.6695641258429,10.892792049445514,11.505639367673485,-84.57960575836394,-10826657.0,-10304342.6,-1.0
2025-12-19,3206.73087058038,3253.553835920637,3199.0435508030405,3244.269287109375,239968,3484.5823828125,3681.455411376952,3271.03183329148,3343.864374107662,3495.6095060936996,3189.835440195364,3342.7224731445317,33.631768286625565,36.95625969052602,37.89782642471719,-77.44872679185983,-69.94937304185267,-7.49935375000716,29.66694545180819,69.51532991096816,23.943376946820994,14.026459038248811,-70.70904101097977,-10586689.0,-10364608.25,-1.0
2025-12-22,3264.136603854267,3269.3280248539218,3228.694839230677,3261.540771484375,65566,3479.295068359375,3682.7549169921863,3269.133620930059,3336.3804102328177,3487.334199555405,3182.3166793508467,3334.825439453126,36.4224532697868,35.185330088840786,37.89782642471719,-74.0652280883678,-70.7725440511557,-3.292684037212098,29.56771515683883,67.45231960470218,51.83489192171989,28.890353639328794,-64.00626748923777,-10521123.0,-10394321.05,-1.0
2025-12-23,3261.5406489301613,3271.624177672621,3218.1120094035336,3233.08740234375,148650,3472.781762695312,3684.045856933593,3261.9243772127975,3326.9901367883567,3474.3992875520344,3174.2760298307803,3324.3376586914073,33.893961100100384,35.185330088840786,37.89782642471719,-72.84007504028705,-71.18605024898199,-1.654024791305062,29.612566113450697,66.45659450930113,69.19292865410881,48.32373250754989,-75.04854301919683,-10669773.0,-10441412.0,-1.0
2025-12-24,3234.3853846167635,3251.8566767376037,3204.8340881878758,3212.920654296875,74555,3466.2624755859374,3684.9690576171865,3252.123632629613,3316.6201838345855,3462.234504294583,3164.486858010107,3313.360681152345,32.188357544720496,35.185330088840786,37.89782642471719,-72.65885440475768,-71.48061108013712,-1.1782433246205528,29.82808403559145,65.06845122647448,65.26320044907557,62.09700700830142,-82.87491983159725,-10744328.0,-10485028.8,-1.0
