Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-15,174.4499969482422,174.5,171.16000366210938,171.6999969482422,2418081,191.45420013427736,201.2456179046631,175.6490897428426,181.43838888169438,195.75706440268988,168.3379368180133,182.0475006103516,27.42843932732392,36.891898992761305,75.52212765213318,-5.8662027435183575,-4.9742878366405625,-0.891914906877795,24.71548161046655,4.49863039230654,35.709292315527755,20.999074712894554,-90.00944865583163,647960149.0,650613838.3,-1.0
2025-12-16,171.75,171.85000610351562,167.5500030517578,168.60000610351562,3642796,190.85680023193362,201.04404472351075,174.23927301497721,180.2712631745872,194.9704059295895,166.77159541318395,180.87100067138672,24.517548715553747,36.891898992761305,75.52212765213318,-6.126664857744771,-5.204763240861404,-0.9219016168833667,25.927092071753712,4.484442725124488,38.72406496299232,32.424416269960176,-95.48385784190188,644317353.0,649835779.3,-1.0
2025-12-17,169.0,170.9499969482422,167.2899932861328,167.89999389648438,2597044,190.3026000976563,200.83917137146,172.97141719127868,179.14660233112332,194.5358626759557,165.11613775129038,179.82600021362305,23.900718512130236,36.891898992761305,75.52212765213318,-6.316752503836426,-5.427161093456409,-0.8895914103800173,27.09854879772259,4.425554220623408,26.649347513248856,33.694234930589644,-97.40535790315379,641720309.0,649089964.5,-1.0
2025-12-18,168.8000030517578,168.8000030517578,165.1199951171875,166.52000427246094,2649342,189.7218002319336,200.61885360717775,171.68113460751513,177.99872978033585,193.7613956660955,163.5786052494318,178.67000045776365,22.688848787841337,36.891898992761305,75.52212765213318,-6.503780430139869,-5.642484960793101,-0.8612954693467687,28.56111968362295,4.372300914476758,18.472278093625068,27.948563523288747,-94.18600893348803,639070967.0,648131597.3,-1.0
2025-12-19,166.5500030517578,171.89999389648438,166.5500030517578,171.27999877929688,3929834,189.27140014648438,200.45281608581547,171.60090744187147,177.38793605296868,192.52282780550837,163.10717249966746,177.8150001525879,34.942313584973505,36.891898992761305,75.52212765213318,-6.1964804638192845,-5.753284061398338,-0.4431964024209467,28.624957581029356,4.444278679444379,41.96520063615907,29.028942081010996,-72.7192065430331,643000801.0,647475053.95,-1.0
2025-12-22,171.97000122070312,179.0,170.8699951171875,177.6999969482422,6094697,188.8720001220703,200.39248085021975,172.82072534314563,177.41630522526629,191.53534595289193,163.23165386400257,177.38349990844725,47.11673119668249,35.500479945659464,75.52212765213318,-5.372966613893652,-5.677220571897401,0.30425395800374844,26.625810696295694,4.707544836827815,68.98140017967084,43.13962630315166,-44.28697603667515,649095498.0,647278815.35,-1.0
2025-12-23,177.74000549316406,179.44000244140625,176.16000366210938,178.00999450683594,3267359,188.3983999633789,200.3293983459473,173.85857917588368,177.47027697813624,190.75408860754976,163.3269111483096,177.04049987792968,47.62637908992105,35.500479945659464,75.52212765213318,-4.641803916384362,-5.470137240794793,0.8283333244104316,24.87788305538811,4.605577261289891,97.62240214846068,69.52300098809685,-25.83431663822107,652362857.0,647348350.9,-1.0
2025-12-24,178.0,180.9900054931641,176.30999755859375,177.30999755859375,2751002,187.99299987792966,200.24252899169923,174.54886285242569,177.4557061218142,189.36291048289797,163.71108854053955,176.53699951171876,46.53578891990411,35.500479945659464,75.52212765213318,-4.071897811171226,-5.19048935487008,1.1185915436988543,23.63765950616614,4.610893737952781,98.65988528265689,88.42122920359613,-26.12119732481061,649611855.0,647157613.5,-1.0
2025-12-26,177.30999755859375,177.39999389648438,173.85000610351562,174.22000122070312,1575785,187.63220001220702,200.1261688232422,174.48309052608118,177.1615511308041,187.91102449313098,163.9449752627284,175.9279998779297,41.96730977756181,35.500479945659464,75.52212765213318,-3.8254822193839004,-4.917487927772845,1.0920057083889443,22.06995699608328,4.535114741882492,91.70603379888692,95.99610707666815,-42.65910426063198,648036070.0,646970143.3,-1.0
2025-12-29,174.3000030517578,175.1999969482422,171.60000610351562,172.85000610351562,1991534,187.21920013427734,199.98926750183108,174.15647364156808,176.7695924919597,186.00908422831853,164.4109154665057,175.20999984741212,40.08822187370002,37.8419971250501,75.52212765213318,-3.6981136913560135,-4.673613080489479,0.9754993891334651,21.16034226872924,4.468320177799926,82.44316337805145,90.93636081986509,-51.291708050616535,646044536.0,646504485.15,-1.0
2025-12-30,173.3000030517578,174.05999755859375,170.61000061035156,171.3000030517578,1795282,186.7620001220703,199.839119720459,173.58517952360603,176.272357088305,184.443867782889,164.61913270539227,174.53150024414063,38.01435076552541,37.8419971250501,75.52212765213318,-3.679826755390536,-4.47485581546969,0.7950290600791536,20.545866627149547,4.395582804260088,71.97203957960896,82.04041225218245,-61.058576597244254,644249254.0,646060134.3,-1.0
2025-12-31,172.60000610351562,173.49000549316406,171.08999633789062,172.2100067138672,1455932,186.35340026855465,199.69806900024417,173.31014496165827,175.90305250881067,182.44105139033778,165.3159493420841,173.87850036621094,39.97759193716721,37.8419971250501,71.97285473635516,-3.550971151541148,-4.290078882683981,0.7391077311428331,19.975282102825545,4.253041829332471,68.70196075953493,74.37238790573177,-55.32446779359217,645705186.0,645587743.2,-1.0
2026-01-01,172.75,173.33999633789062,169.36000061035156,169.8800048828125,2136651,185.83980041503904,199.54107109069827,172.6241169458891,175.35550272462902,181.0845098697544,165.45549104577293,173.27000045776367,36.766636992552435,37.8419971250501,71.97285473635516,-3.5954180905860937,-4.151146724264404,0.55572863367831,19.865112211094466,4.233538536347227,63.448902824167774,68.04096772110388,-70.00625927232839,643568535.0,645142882.05,-1.0
2026-01-02,170.10000610351562,179.10000610351562,170.10000610351562,178.47999572753906,4960834,185.4638003540039,199.4250244140625,173.79529270221911,175.63954754307537,180.54243129648924,165.76056858144048,173.15149993896486,52.069052899230634,37.8419971250501,71.97285473635516,-2.9032286097390454,-3.9015631013593324,0.998334491620287,18.77189596588796,4.589714442372649,75.26014133995336,69.13700164121869,-15.81605623537956,648529369.0,645161460.6,-1.0
2026-01-05,179.1999969482422,182.92999267578125,177.97999572753906,178.86000061035156,5009603,184.96900024414063,199.31077789306642,174.80823428384562,175.93231600373682,180.3151580295539,165.88884129905938,173.10199966430665,52.61472655122517,41.174369224092814,71.97285473635516,-2.2975159077713556,-3.5807536626417376,1.283237754870382,18.588821282425773,4.6154489070776155,85.48407164379739,74.7310386026395,-22.852288732997717,653538972.0,645542823.15,-1.0
2026-01-06,179.27999877929688,181.8500061035156,177.5500030517578,180.0,3010285,184.52160034179687,199.18179458618164,175.8465874270765,176.30210545794256,181.19517766111346,165.5438222778514,173.36949996948243,54.295749678633335,41.174369224092814,71.97285473635516,-1.7058320343173818,-3.205769336976867,1.499937302659485,18.29811219140855,4.592917060269056,99.99999999999999,86.91473766125024,-16.451392910873587,656549257.0,646226381.55,1.0
2026-01-07,180.8999938964844,185.0399932861328,179.8800048828125,180.80999755859372,6506808,184.07500030517576,199.05686126708986,176.83926945337998,176.71191383072903,182.24644746553582,165.23955259549933,173.74300003051758,55.50361578089781,41.174369224092814,71.97285473635516,-1.158207176830956,-2.796256904947685,1.6380497281167288,18.663725606242494,4.633422156201289,99.99999999999999,95.16135721459912,-21.234920262861912,663056065.0,647391095.7,1.0
2026-01-08,180.80999755859372,181.47999572753903,172.0,172.7100067138672,3119826,183.48720031738281,198.82861869812012,176.0134169054774,176.3481040928325,182.24960280645004,165.40839737665542,173.82900009155273,43.20664260494335,41.174369224092814,71.97285473635516,-1.3621105361934838,-2.5094276311968446,1.1473170950033609,17.56968831385902,4.979605982725413,80.0645357011289,93.35484523370963,-66.68465702779429,659936239.0,648496630.9,1.0
2026-01-09,172.8000030517578,173.7100067138672,167.80999755859375,168.52999877929688,2463860,182.7752001953125,198.56553512573242,174.5167332802413,175.63736724614745,182.37409219702107,164.95790853540075,173.6660003662109,38.46994386753915,41.174369224092814,71.97285473635516,-1.8397891796348063,-2.3754999408844375,0.5357107612496312,17.316400292036317,5.0453490664788445,49.761407849386146,76.60864785017168,-95.82123389878541,657472379.0,649210194.05,1.0
2026-01-12,168.67999267578125,168.99000549316406,163.63999938964844,167.72999572753906,2962445,182.0918002319336,198.2707694244385,173.15938576970086,174.91851528991032,182.42088851891737,164.23911209143415,173.33000030517576,37.61989854099799,36.28173175138425,71.97285473635516,-2.256890477859997,-2.3517780482795496,0.09488757041955242,17.731298155316324,5.067110283410043,17.9460381075227,49.25732721934592,-80.8878621289582,654509934.0,649416779.25,-1.0
2026-01-13,168.4499969482422,169.42999267578125,165.3800048828125,168.36000061035156,3404750,181.46640014648443,198.01807861328126,172.19950873783102,174.3222866826777,182.4993627652365,163.826638211326,173.16300048828126,38.76736612923962,36.28173175138425,71.97285473635516,-2.5077028949019677,-2.3829630176040335,-0.12473987729793423,18.012030850100718,4.994458676949951,8.107492695948302,25.27164621761905,-77.94391323878585,657914684.0,649914506.0,-1.0
2026-01-14,168.3000030517578,169.1699981689453,166.7100067138672,168.02000427246094,1416806,180.79560028076176,197.72531265258792,171.363607844757,173.74935191811255,182.53342994163023,163.7345708518268,173.1340003967285,38.357296741380814,36.28173175138425,71.97285473635516,-2.7027527540697065,-2.4469209648971684,-0.2558317891725381,18.27271120954337,4.813425303959106,7.907091967117169,11.320207590196055,-79.53268162598843,656497878.0,650523532.25,-1.0
2026-01-15,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0,180.14760040283207,197.471121673584,170.69488713029781,173.22850213214423,182.5255045427105,163.75449728834417,173.14000091552734,38.357296741380814,36.28173175138425,71.97285473635516,-2.8247689941119916,-2.5224905707401333,-0.3022784233718583,18.514771543311547,4.46960921081917,9.218933128406732,8.411172597157401,-79.53268162598843,656497878.0,651262410.7,-1.0
2026-01-16,168.39999389648438,169.0800018310547,165.17999267578125,166.27999877929688,1376825,179.48660034179687,197.20928001403811,169.81190946009764,172.5968200091581,182.54968744613433,163.70631383560396,173.12800064086915,36.09139796331063,36.28173175138425,71.97285473635516,-3.026978520732456,-2.623388160738598,-0.40359035999385817,19.22882821070392,4.428923492565904,5.659609505518889,7.59521153368093,-87.6635507354881,655121053.0,652064915.0,-1.0
2026-01-19,166.0,166.3000030517578,163.5,164.33999633789062,3317687,178.790400390625,196.907957611084,168.71752683565626,171.84619967540652,182.96927647204785,162.59272456554982,172.78100051879883,33.70099264523797,35.26135778884329,71.97285473635516,-3.3056673358238413,-2.7598439957556464,-0.5458233400681949,20.161315608521534,4.312572032508183,2.8298047527594443,5.9027824622283545,-96.10029433745736,651803366.0,652505043.25,-1.0
2026-01-20,163.61000061035156,164.0,157.1999969482422,157.80999755859375,2841483,178.03760040283206,196.5700877380371,166.5360209802438,170.57018130115082,183.69146097276538,159.88154012586747,171.78650054931643,27.17637731001999,35.26135778884329,71.97285473635516,-4.007253434476667,-3.0093258834998506,-0.997927550976816,21.876839343581793,4.514531129446773,0.0,2.8298047527594443,-97.80890556540288,648961883.0,652498362.5,-1.0
2026-01-21,157.8000030517578,160.3000030517578,154.3000030517578,155.11000061035156,3373270,177.25540039062503,196.20637588500978,164.25081690626536,169.16471032925998,184.30175191098547,156.9812497979989,170.6415008544922,25.019498808132504,35.26135778884329,71.97285473635516,-4.726646818927918,-3.3527900705854643,-1.3738567483424537,23.789217000220564,4.620636048772004,0.0,0.9432682509198147,-97.36500385192716,645588613.0,652159650.3,-1.0
2026-01-22,157.3300018310547,159.89999389648438,155.17999267578125,156.5,1947868,176.47260040283206,195.83907081604008,162.7006535250123,168.01337302659996,184.25649808142913,154.9455038716959,169.60100097656252,28.17971826270908,35.26135778884329,71.97285473635516,-5.125526051230594,-3.7073372667144904,-1.4181887845161034,25.564996252813707,4.632732994297776,3.4555912700373725,1.151863756679124,-92.84320869503063,647536481.0,652055881.6,-1.0
2026-01-23,157.0,157.14999389648438,150.2100067138672,151.41000366210938,2745484,175.6240005493164,195.4852405548096,160.44252355243174,166.50397581164628,185.0279676248608,151.8930345724049,168.46050109863285,24.163508081457895,35.26135778884329,71.97285473635516,-5.785667310886566,-4.123003275548905,-1.6626640353376612,27.717697273344296,4.79753686489202,3.4555912700373725,2.303727513358248,-96.55470166273989,644790997.0,651893627.95,-1.0
2026-01-27,152.77999877929688,154.3000030517578,150.10000610351562,152.4499969482422,4639402,174.7924005126953,195.16374267578124,158.84401823159382,165.22634136951862,185.3293090740122,149.55169220772615,167.44050064086917,26.4694344802673,29.3804677757767,71.97285473635516,-6.153976043508038,-4.529197829140732,-1.6247782143673062,29.726958419619045,4.754855442274176,5.908174204046258,4.273118914707001,-93.27420805152529,649430399.0,652062921.1,-1.0
2026-01-28,154.0,155.0,151.5500030517578,153.9600067138672,3472060,173.96220062255858,194.82646003723144,157.8672159280485,164.20212912809575,185.33426140223534,147.8127402457139,166.57350082397463,29.806744079665684,29.3804677757767,71.97285473635516,-6.251949615756956,-4.873748186463977,-1.3782014292929796,31.349215600625833,4.661651264129034,12.330571579992416,7.231445684692015,-87.69916543440638,652902459.0,652495581.35,-1.0
2026-01-29,150.0,163.24000549316406,148.30999755859375,153.69000244140625,17726569,173.1934005737305,194.553734664917,157.03177323072006,163.24648124748762,185.05397786338642,146.24102335731675,165.64750061035159,29.548494564635835,29.3804677757767,71.97285473635516,-6.279001050327679,-5.1547987592367175,-1.1242022910909615,30.491864675406045,5.395105312017697,24.621813308853923,14.286853030964197,-78.81888604872597,635175890.0,651969116.55,-1.0
2026-01-30,152.4600067138672,156.75999450683594,150.39999389648438,154.67999267578125,3231653,172.51100036621094,194.22869628906247,156.5614171197323,162.46770955915068,184.7804983786596,144.9945016213405,164.88750000000005,31.879004296195486,29.3804677757767,71.97285473635516,-6.149666046746859,-5.353772216738745,-0.7958938300081133,29.69575310198767,5.46402640475583,39.77986492884119,25.57741660589584,-69.83903129786435,638407543.0,651711066.95,-1.0
2026-02-02,152.39999389648438,156.08999633789062,149.75999450683594,155.05999755859375,2194812,171.81940032958983,193.8921166229248,156.2611332075046,161.7942811954637,182.98809426680637,144.44490591629912,163.71650009155275,32.79794219853599,32.06374639658614,67.95353181105423,-5.947939759309634,-5.472605725252923,-0.4753340340567105,29.067000629278525,5.525881792348605,49.609988319251215,38.00388885231544,-68.03976533826547,640602355.0,651314716.25,-1.0
2026-02-03,165.0,166.55999755859375,160.02000427246094,161.22999572753906,3831082,171.27640014648438,193.58978477478027,157.2549057115115,161.74298251656145,180.75552243815577,144.91447725666848,162.83499984741212,45.62399481588563,32.06374639658614,67.95353181105423,-5.229915722805572,-5.424067724763454,0.19415200195788174,27.679349833860677,5.952604521466562,70.65207992372304,53.34731105727181,-38.063289592935604,644433437.0,650859439.5,-1.0
2026-02-04,161.41000366210938,163.16000366210938,158.52999877929688,162.16000366210938,2360341,170.79300018310548,193.29924835205077,158.23592530163108,161.78089352979308,177.93868683922335,145.94731322181184,161.9430000305176,47.25799967816985,32.06374639658614,67.95353181105423,-4.533572431928604,-5.245968666196484,0.7123962342678798,26.098978718220124,5.858133118705558,86.37477870306023,68.87894898201148,-33.31726887567652,646793778.0,650371665.55,-1.0
2026-02-05,160.91000366210938,160.91000366210938,157.50999450683594,158.60000610351562,1926539,170.26760040283202,192.98916313171387,158.30874146200802,161.49172194558602,174.17725941273824,147.4877415027891,160.83250045776367,42.04905210930067,32.06374639658614,67.95353181105423,-4.220328092674293,-5.040840551492046,0.8205124588177526,24.42989731627432,5.771838549888979,92.48168833239465,83.1695156530593,-50.457359517419775,644867239.0,649462224.25,-1.0
2026-02-06,158.88999938964844,159.17999267578125,154.6300048828125,158.75,2018940,169.69500030517577,192.66133979797362,158.39699316960642,161.2424744959873,172.2689215739005,148.00007867024016,160.13450012207034,42.33744007955967,32.06374639658614,67.95353181105423,-3.914848506442979,-4.815642142482233,0.9007936360392534,23.041512202704368,5.684563495823248,85.3796201790365,88.07869573816379,-42.79450717037672,646886179.0,648809721.25,-1.0
2026-02-09,160.0,163.1999969482422,158.64999389648438,162.83999633789062,1894781,169.22380035400388,192.3581637573242,159.28559380326325,161.38770375434214,171.40878685622866,148.2912131437714,159.85000000000002,49.689503060430994,35.356068198225266,67.95353181105423,-3.304631475957734,-4.513440009177333,1.2088085332195986,21.80063857453354,5.603523464104288,85.37962017903648,87.74697623015587,-20.383568332619863,648780960.0,648375150.3,-1.0
2026-02-10,162.0,165.47999572753906,161.25,163.4199981689453,6187075,168.74800018310546,192.07662559509276,160.11247467639967,161.57245779203333,170.72596796526713,148.54303227887354,159.63450012207034,50.65042876842382,35.356068198225266,67.95353181105423,-2.7426136396135803,-4.1592747352645825,1.4166610956510022,21.041908067593766,5.505414340063915,92.89793184664181,87.88572406823826,-17.205476107662676,654968035.0,648398055.35,-1.0
2026-02-11,163.8000030517578,164.60000610351562,162.10000610351562,164.36000061035156,1632632,168.33780029296875,191.81787567138667,160.96197986319007,161.8258707755168,169.9950436282982,148.87395661584245,159.43450012207032,52.24248082587119,35.356068198225266,67.95353181105423,-2.1960454689227618,-3.7666288819962186,1.5705834130734568,20.33737259686398,5.290741887202207,99.99999999999999,92.75918400855943,-12.054777798587324,656600667.0,648332354.5,-1.0
2026-02-12,164.36000061035156,165.11000061035156,161.47999572753906,163.30999755859375,1949079,167.89860015869138,191.56107109069822,161.43158340227083,161.96079139216016,169.14563123573888,149.25236833701504,159.19899978637696,50.29080046498184,35.356068198225266,67.95353181105423,-1.8265573111835636,-3.378614567833688,1.5520572566501243,19.5395362432548,5.172117815460085,97.6831056954322,96.86034584735799,-17.808219178082197,654651588.0,648240040.0,-1.0
2026-02-13,162.5,167.8800048828125,159.0,165.9499969482422,4647771,167.57660003662107,191.33170722961424,162.33526611146513,162.32344644271308,168.69259451432094,149.49840432601104,159.095499420166,54.85717549980445,35.356068198225266,67.95353181105423,-1.3056585774708651,-2.9640233697611236,1.6583647922902585,19.318061341114614,5.4369668916995435,97.68310569543222,98.4554037969548,-9.862070578695404,659299359.0,648380114.05,-1.0
2026-02-16,166.77999877929688,169.5399932861328,163.38999938964844,164.0500030517578,3946154,167.2405999755859,191.09739051818843,162.67821349952368,162.48040613444442,168.27662878774547,149.6913704798326,158.98399963378904,51.21105049009258,40.81990993100321,67.95353181105423,-1.0342341986124381,-2.5780655355313864,1.5438313369189482,19.405614252819138,5.487897392041317,92.8808996604728,96.08237035044573,-25.859591800357784,655353205.0,648391721.65,-1.0
2026-02-17,161.99000549316406,165.3000030517578,161.8699951171875,164.66000366210938,1640770,166.93679992675777,190.86507453918452,163.0745715320408,162.67855136423213,168.3324757770898,149.6675242229102,159.0,52.30706155797776,40.81990993100321,67.95353181105423,-0.7611326086683903,-2.2146789501587874,1.453546341490397,19.089084168467647,5.340905287936246,91.83911248027107,94.13437261205868,-22.986295836570648,656993975.0,648651252.1,-1.0
2026-02-18,165.0,166.4600067138672,164.1999969482422,166.0399932861328,2453587,166.76459991455073,190.63471168518058,163.6676558828592,162.98413699349584,169.2358573016424,149.58714227111153,159.41149978637696,54.781841455438695,40.81990993100321,67.95353181105423,-0.4284056082639722,-1.8574242817798243,1.429018673515852,19.0173488066118,5.120841322056871,91.72982898725762,92.14994704266716,-17.69464214357457,659447562.0,649175536.05,-1.0
2026-02-19,166.0399932861328,167.85000610351562,162.00999450683594,163.0500030517578,1388727,166.5588000488281,190.41703094482415,163.54412531663894,162.9901248169742,169.5422624384433,150.07473737845123,159.80849990844726,48.86537548130268,40.81990993100321,67.95353181105423,-0.40135768523899173,-1.566210962471658,1.1648532772326663,18.366794577822635,5.172210627387073,87.47792763073721,90.34895636608863,-32.81087277501693,658058835.0,649799047.15,-1.0
2026-02-20,163.0,164.02999877929688,159.92999267578125,160.52999877929688,1989983,166.34959991455077,190.15217262268058,162.94130000917053,162.76647699536716,169.6214675175014,150.39853217732275,160.00999984741208,44.50292517185434,40.81990993100321,67.95353181105423,-0.5766183976494972,-1.368292449507226,0.7916740518577288,17.243547059997464,5.0956245899676835,63.88951725236677,81.03242462345386,-60.429252277818655,656068852.0,650225665.7,-1.0
2026-02-23,161.6999969482422,163.13999938964844,160.5,162.13999938964844,2218043,166.1566000366211,189.93348960876457,162.78103988526613,162.70952448575636,169.29595735436416,151.79704191321397,160.54649963378907,47.71451337688001,38.202263676362605,67.95353181105423,-0.5789266746649844,-1.2104192945387777,0.6314926198737933,16.200531507731235,4.92022278994488,45.40991538163219,65.59245342157872,-49.631117719960585,658286895.0,650900460.6,-1.0
2026-02-24,162.13999938964844,162.13999938964844,157.9199981689453,159.47999572753906,2663225,165.857200012207,189.6927121734618,162.12083105372074,162.41593096228206,168.80189375117874,152.9941053943291,160.89799957275392,43.26021493608614,38.202263676362605,67.95353181105423,-0.7863317231540634,-1.1256017802618348,0.33927005710777136,15.491551442175904,4.870206963570469,24.282758872223027,44.52739716874066,-67.47153174413928,655623670.0,651210124.15,-1.0
2026-02-25,159.99000549316406,162.5,159.35000610351562,161.05999755859375,1292223,165.64440002441404,189.43869850158686,161.90866435469533,162.2926642892195,168.4510958672457,154.0549023627348,161.25299911499025,46.457542643858666,38.202263676362605,67.95353181105423,-0.8138274786308557,-1.0632469199356391,0.24941944130478344,14.735400730096718,4.747334601635748,28.866138367119866,32.85293754032503,-56.87459639908672,656915893.0,651410795.85,-1.0
2026-02-26,161.19000244140625,164.58999633789062,159.8000030517578,162.4199981689453,3340011,165.52079986572264,189.17729400634758,162.01093111754534,162.30424009646728,167.95489529572566,155.4241025070087,161.6894989013672,49.11551840208775,38.202263676362605,67.95353181105423,-0.7176052727953675,-0.9941185905075849,0.27651331771221743,13.891131657604031,4.750381650528396,30.951684871317166,28.033527370220018,-61.27364981983591,660255904.0,652664796.55,-1.0
2026-02-27,162.39999389648438,162.39999389648438,155.5,156.1300048828125,2789207,165.28540008544925,188.86345321655267,160.8347458705988,161.74294598613503,167.71146797702383,155.81253104641374,161.76199951171878,39.378829730879,38.202263676362605,67.95353181105423,-1.1358055130112632,-1.0224559750083206,-0.11334953800294256,13.732807414749306,4.905354258986747,27.799615438872813,29.20581289243661,-95.51278358918626,657466697.0,653617754.25,-1.0
2026-03-02,152.6199951171875,154.9600067138672,150.91000366210938,152.80999755859375,2046239,165.01119995117188,188.58512855529779,159.2297962081978,160.93085976544944,168.18845508794675,155.1105439354908,161.64949951171877,35.39081578524977,36.174227060122206,68.11216108507207,-1.7153555104056863,-1.1610358820877937,-0.5543196283178926,14.46988484163069,4.927829041966488,16.82999447378258,25.19376492799085,-89.80142268015906,655420458.0,654358659.4,-1.0
2026-03-04,150.5,154.1999969482422,150.00999450683594,152.30999755859375,1921293,164.63179992675785,188.32299179077143,157.845836478277,160.14714501937166,168.96537959899732,153.44161960754568,161.2034996032715,34.81890975331738,36.174227060122206,68.11216108507207,-2.189756727618942,-1.3667800511940236,-0.8229766764249185,15.310227373778922,4.8751271419264715,0.0,14.876536637551796,-88.22322992566711,653499165.0,654811945.8,-1.0
2026-03-05,152.39999389648438,154.1999969482422,151.00999450683594,153.3000030517578,1231271,164.14380004882815,188.06300689697264,156.93666979297316,159.5246775677704,169.26805147813005,152.2529476673778,160.76049957275393,36.99008694113857,36.174227060122206,68.11216108507207,-2.457509303159071,-1.5849259015870332,-0.872583401572038,16.090545439345135,4.754761091889313,3.6117183913513484,6.813904288377976,-83.15407705806153,654730436.0,655208778.7,-1.0
2026-03-06,153.0,154.80999755859375,151.3699951171875,151.8699951171875,1038728,163.6210000610352,187.79412307739256,155.92333485781603,158.82879734499014,169.78130714183743,151.0666909050376,160.42399902343752,35.167849421896086,36.174227060122206,68.11216108507207,-2.753355865064634,-1.8186118942825535,-0.9347439707820806,16.615923488610566,4.660849759711952,4.1943643904217645,2.6020275939243707,-90.47618675571404,653691708.0,655650002.15,-1.0
2026-03-09,149.0,152.3800048828125,147.11000061035156,151.39999389648438,2499028,163.10279998779302,187.52104049682615,155.0186666655497,158.15345157694415,170.23217186162225,149.88082557490117,160.0564987182617,34.5651465554418,34.27694456322066,68.11216108507207,-2.991260181997575,-2.053141551825558,-0.938118630172017,17.882875723093772,4.704360796336879,4.1943643904217645,4.000149057398292,-79.31537054053915,651192680.0,655865327.2,-1.0
2026-03-10,152.3000030517578,156.11000061035156,151.2100067138672,155.3699951171875,1451421,162.7257998657227,187.26695838928225,155.08893235587726,157.90041008060263,169.9761844431823,149.38981287127078,159.68299865722653,43.39034169298897,34.27694456322066,68.11216108507207,-2.826868763903235,-2.2078869942410932,-0.6189817696621418,17.92272463072071,4.718334589204558,15.133648163703045,7.840792314848857,-60.17361466197082,652644101.0,656058484.25,-1.0
2026-03-11,155.6300048828125,160.5399932861328,155.0,155.4199981689453,2689734,162.37719970703128,187.01807312011718,155.15514551849088,157.67491808863377,169.58648766800607,148.97950964644704,159.28299865722656,43.49371359404103,34.27694456322066,68.11216108507207,-2.661868192732925,-2.29868323393946,-0.363184958793465,16.846754977061373,4.777024496128004,35.00538672768049,18.1111330939351,-59.93251997289616,655333835.0,656076774.25,-1.0
2026-03-12,155.1999969482422,155.1999969482422,144.9600067138672,145.5399932861328,8629241,161.86199951171878,186.72008758544922,153.23211507201927,156.57174310658823,170.03683360221314,146.6471629798181,158.3419982910156,31.322906970983937,34.27694456322066,68.11216108507207,-3.2904080983625192,-2.497028206824072,-0.7933798915384473,17.534068486003886,5.182950707481584,35.00538672768049,28.381473873021335,-97.04540560960955,646704594.0,655581970.6,-1.0
2026-03-13,142.60000610351562,145.19000244140625,139.0800018310547,139.80999755859375,4462538,161.21399932861328,186.40314582824703,150.54769156933418,155.04794805677054,171.24045300446735,143.0935435775639,157.16699829101563,26.662940995499607,34.27694456322066,68.11216108507207,-4.202450041455904,-2.8381125737504385,-1.3643374677054658,18.870399657307104,5.27416790373848,20.454384563047856,30.15505267280294,-97.1383932389972,642242056.0,654961494.0,-1.0
2026-03-16,140.02000427246094,141.10000610351562,134.60000610351562,138.72000122070312,4065908,160.5907992553711,186.0830026245117,148.18215349960798,153.56358925349167,171.4789565122197,140.13204049705766,155.80549850463868,25.874361023809644,29.55158530741756,68.11216108507207,-4.9560729236376915,-3.261704643727889,-1.6943682799098023,20.559109829234657,5.361727339185731,0.0,18.48659043024278,-86.2620991704589,638176148.0,653905333.45,-1.0
2026-03-17,138.97999572753906,140.6699981689453,137.39999389648438,139.0500030517578,2373716,159.80219940185546,185.75346664428707,146.35572341003797,152.24417232606132,171.4040304147096,137.70696659456775,154.55549850463868,26.5823300901476,29.55158530741756,68.11216108507207,-5.463713805791258,-3.702106476140563,-1.7616073296506949,22.12719784602453,5.212318548705389,1.0153955972944866,7.156593386780781,-85.16172591766458,640549864.0,653165166.4,-1.0
2026-03-18,140.0,144.1300048828125,139.57000732421875,143.1199951171875,2833292,159.0873992919922,185.4382344818115,145.70857775146789,151.41470167070912,170.36117680961624,136.5958193451689,153.47849807739257,34.84728091201058,29.55158530741756,68.11216108507207,-5.474501867150309,-4.0565855543425124,-1.4179163128077965,22.759246717040966,5.2028673545874815,13.88469142187521,4.966695673056566,-71.59055755908139,643383156.0,652484625.45,-1.0
2026-03-19,140.9600067138672,141.17999267578125,135.13999938964844,135.72000122070312,3130633,158.20179931640624,185.08910041809077,143.71086244531494,149.98791072070858,169.52727152385415,134.3977254243881,151.96249847412113,28.553382577415242,29.55158530741756,68.11216108507207,-6.01087946973351,-4.447444337420713,-1.5634351323127973,23.8412000604572,5.401233666941166,18.95302285446128,11.284369957876994,-95.97123881662,640252523.0,651524873.5,-1.0
