Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,365.6499938964844,413.9500122070313,364.1499938964844,393.25,7181084,388.86944213867196,375.00780136108403,379.43203357554785,386.36404644531626,423.54011883156676,359.83488116843324,391.6875,53.26828179411356,48.85057049648123,54.36246653233597,-5.655808922889946,-3.1819877789053397,-2.4738211439846065,27.648403139022626,13.548426332758266,39.47623838528248,15.615708833272848,-36.99733278061718,18402904.0,12836010.65,-1.0
2025-10-06,392.0,392.0,381.0499877929688,382.2000122070313,286375,388.864833984375,374.8069430541993,379.98562930184454,385.98549787819945,420.98040116117767,359.4996006698771,390.2400009155274,47.276235295542854,53.7530776976182,54.36246653233597,-5.202594220458195,-3.5861090672159106,-1.6164851532422846,27.49844081023089,13.452111038063476,63.9643527126517,36.93715973749008,-56.747083240153316,18116529.0,13044607.25,-1.0
2025-10-07,381.2999877929688,392.0,379.1000061035156,390.1000061035156,233097,388.9445190429688,374.64334350585943,382.0085046621788,386.35954408050094,416.6350015425473,361.0400015092105,388.8375015258789,51.478561799166464,53.7530776976182,54.36246653233597,-4.158023710053271,-3.700491995783383,-0.4575317142698885,27.164816161690645,13.412674099379256,86.42367907388052,63.28809005727156,-42.627347453051,18349626.0,13237000.05,-1.0
2025-10-08,389.0499877929688,396.0,385.6499938964844,394.9500122070313,248946,389.36921813964847,374.5142033386231,384.5968061711493,387.14049572836734,414.73208790690995,361.6679151448479,388.2000015258789,53.907486138587586,53.7530776976182,54.36246653233597,-2.90534805164873,-3.5414632069564527,0.6361151553077229,27.10689879632278,13.193912099674712,87.65166213646745,79.34656464099989,-33.95888445867443,18598572.0,13514240.65,-1.0
2025-10-09,394.5,394.5,387.3500061035156,390.4500122070313,183925,389.6830010986329,374.3389071655274,385.76744737832576,387.4413608627913,413.5204951978733,361.80950968493926,387.6650024414063,51.33953269944664,53.7530776976182,54.36246653233597,-2.2497719882075558,-3.2831249632066735,1.0333529749991177,27.053118385624053,12.794347385663354,93.19123999579804,89.08886040204867,-42.001778146255205,18414647.0,13798752.45,-1.0
2025-10-10,390.0,394.8999938964844,384.8999938964844,385.6499938964844,82659,389.84600097656255,374.2140650939942,385.7439566819575,387.2785093203998,412.2513391797405,361.70866448236893,386.9800018310547,48.67594197677663,53.7530776976182,54.36246653233597,-2.0934130346353754,-3.0451825774924144,0.951769542857039,26.719439311271913,12.594751143830257,89.95996586238687,90.26762266488412,-50.580897472959684,18331988.0,14087919.6,-1.0
2025-10-13,381.25,391.7000122070313,376.4500122070313,378.6000061035156,259642,389.82000122070326,374.0841033935547,384.31516656626917,386.4895544825012,411.11298851866104,360.9920163641515,386.05250244140626,44.98440111849491,51.52015095010051,54.36246653233597,-2.5094452107955476,-2.938035104153041,0.4285898933574934,25.495572991334072,12.78441177641381,78.47357496925795,87.20826027581428,-63.18140909909078,18072346.0,14372626.85,-1.0
2025-10-14,378.6000061035156,382.7000122070313,376.0499877929688,377.8500061035156,422134,389.86700134277356,373.9324630737305,383.0221344737185,385.7041409935025,409.17490551918246,360.61509997398156,384.895002746582,44.59691538457476,51.52015095010051,54.36246653233597,-2.866627739573005,-2.923753631237034,0.05712589166402893,24.317620825666978,12.346241250531575,69.79402771099443,79.40918951421308,-64.52189138035425,17650212.0,14622897.25,-1.0
2025-10-15,379.0,387.0,377.8999938964844,385.25,114355,390.04500122070317,373.8006408691407,383.4677075789748,385.6628554486386,407.1694461391675,361.04056057469967,384.1050033569336,49.24258236552996,51.52015095010051,54.36246653233597,-2.523490575339167,-2.8437010200574604,0.3202104447182932,23.59969880382867,12.117937868099633,70.52344505784245,72.93034924603161,-51.295810447427456,17764567.0,14867856.85,-1.0
2025-10-16,384.0,389.0,383.3500061035156,387.2000122070313,108951,390.2390014648438,373.6885292053223,384.2141685045861,385.8025969721288,404.61234133964206,361.9926665949282,383.30250396728513,50.422334719353024,51.52015095010051,54.36246653233597,-2.0703366600613435,-2.689028148058237,0.6186914879968937,23.10545625827823,11.655941870127114,77.52351631679451,72.61366302854378,-47.81053469839689,17873518.0,15104141.35,-1.0
2025-10-17,389.0,389.3999938964844,382.6000061035156,384.5,112385,390.4920013427735,373.61894485473636,384.2713348036689,385.68417906557164,401.8982839483991,362.9717233758196,382.43500366210935,48.733331352883,51.52015095010051,54.36246653233597,-1.9070935502471684,-2.532641228496024,0.6255476782488554,22.552827477294983,11.309088007472946,82.84818716791628,76.96504951418441,-52.636292728690925,17761133.0,15342497.9,-1.0
2025-10-20,389.0,389.0,382.0,384.7999877929688,71260,390.8770013427735,373.4520031738282,384.3770654015289,385.60379804078957,401.19281585144387,363.0471896417203,382.1200027465821,48.937989019094005,51.17374557367888,54.36246653233597,-1.7335326169052792,-2.372819506177875,0.6392868892725958,21.960627375134678,11.001296006939164,82.45609427260806,80.9425992524396,-52.100121633930904,17832393.0,15611789.2,-1.0
2025-10-21,388.9500122070313,391.1000061035156,386.1000061035156,389.7999877929688,53336,391.48500122070317,373.26225143432623,385.46164987981695,385.98526983644217,400.93848829875066,363.12651719441345,382.03250274658205,52.35217449363169,51.17374557367888,54.36246653233597,-1.1789360723564073,-2.1340428194135814,0.9551067470571741,21.624417062689307,10.665490457196853,84.36266218861573,83.22231454304668,-44.68088109666753,17885729.0,15873734.9,-1.0
2025-10-23,390.2000122070313,390.2000122070313,384.1000061035156,385.3500061035156,105791,392.0780010986329,373.051245880127,385.4393211245567,385.9275185879943,400.7574295513998,363.1225753314127,381.94000244140625,49.199202168334345,51.17374557367888,54.36246653233597,-1.0859722355025951,-1.9244287026313844,0.8384564671287893,21.022847148917954,10.339384431933912,74.16676963017534,80.32850869713303,-57.42971001570618,17779938.0,16143193.35,-1.0
2025-10-24,385.4500122070313,389.8999938964844,383.0,385.75,127922,392.6000012207032,372.8467224121094,385.5014568996454,385.9113805345403,400.9392775464493,363.1707261156602,382.05500183105477,49.49365194197038,51.17374557367888,54.36246653233597,-0.968853223598444,-1.7333136068247963,0.7644603832263523,20.302087386774186,10.093713679401802,64.76160536981655,74.43034572953587,-51.378414677798965,17907860.0,16425940.7,-1.0
2025-10-27,386.0,386.2000122070313,382.5499877929688,384.5499877929688,91678,393.0010009765625,372.73057403564457,385.31116307831013,385.7876175580338,401.18805405075165,363.45694716995166,382.32250061035165,48.583844360614236,51.55503547277483,54.36246653233597,-0.9617797211164429,-1.579006829683126,0.617227108566683,19.56341408035701,9.633450160448994,48.2818675442365,62.40341418140946,-57.39350977938622,17816182.0,16709285.6,-1.0
2025-10-28,385.0,394.3999938964844,384.2999877929688,393.5499877929688,199629,392.5030004882812,372.59493179321294,386.9589280212419,386.4932875793915,402.42720848926234,364.05779212108945,383.2425003051759,55.23077513226229,51.55503547277483,54.36246653233597,-0.22732863260648628,-1.308671190267798,1.0813425576613118,19.82071268966143,9.666775584953749,65.13827765645217,59.39391685683507,-12.280755428148105,18015811.0,17014675.15,-1.0
2025-10-29,395.6000061035156,397.7999877929688,388.6499938964844,390.0499877929688,190300,392.46200012207026,372.448512878418,387.57713997558733,386.816623962444,401.93974712348785,367.00025226616066,384.46999969482425,52.394071772742855,51.55503547277483,54.36246653233597,0.07148436987404239,-1.03264007823943,1.1041244481134724,20.39694613755825,9.629862607205942,72.0484636459465,61.822869615545045,-35.63218390804598,17825511.0,17332479.95,-1.0
2025-10-30,388.2999877929688,395.75,387.0,394.7999877929688,135179,392.6320001220703,372.38685165405275,389.0217095390637,387.5423843106735,399.91698040492923,372.51301837436785,386.21499938964854,55.71813258623845,51.55503547277483,54.36246653233597,0.6836998633289113,-0.6893720899257618,1.3730719532546731,20.647727443774492,9.567015278119804,91.10795318969573,76.0982314973648,-13.793103448275868,17960690.0,17679098.8,-1.0
2025-10-31,394.9500122070313,397.5,388.0499877929688,389.7999877929688,166846,392.723999633789,372.2882379150391,389.17736518984475,387.7476209908822,397.1833977536026,377.661600415343,387.4224990844728,51.631341736849734,51.55503547277483,59.08103105958584,0.7567040264250977,-0.4001568666555899,1.1568608930806876,21.067167612825365,9.55865791589919,78.85872190717825,80.67171291427348,-36.7816091954023,17793844.0,18007700.0,-1.0
2025-11-03,389.8999938964844,397.8500061035156,388.2000122070313,395.7999877929688,160262,392.60999938964846,372.27689651489254,390.5018897104696,388.4796543365264,397.6906343587935,377.409362589449,387.54999847412125,55.81914178063528,52.84003725047215,59.08103105958584,1.283910091227881,-0.06334347507889576,1.3472535663067766,21.495168918762946,9.565181914512413,87.7507687174825,85.90581460478549,-9.40374581958503,17954106.0,17985260.1,1.0
2025-11-04,395.0,405.0,394.7999877929688,399.1000061035156,316642,392.5459997558594,372.3161697387695,392.22151298907886,389.4451408607981,399.4351563503742,377.3548399875167,388.39499816894545,57.97433529117692,52.84003725047215,59.08103105958584,1.9455811457895038,0.3384414490947842,1.6071396966947196,22.616883734155795,9.610526935406611,87.7507687174825,84.78675311404774,-21.771190286628684,18270748.0,17992971.05,1.0
2025-11-06,399.1000061035156,399.2999877929688,386.3500061035156,391.3500061035156,220819,392.2489996337891,372.2965229797362,392.04721161196625,389.6183104283179,399.55231521421973,377.36268112367105,388.4574981689454,51.60735167749594,52.84003725047215,59.08103105958584,1.823578910522599,0.6354689413803472,1.1881099691422519,22.1852326147899,9.84905941783851,77.39918086370142,84.3002394328888,-59.34779954993207,18049929.0,17977986.2,1.0
2025-11-07,386.0,394.3999938964844,382.2999877929688,392.25,116159,391.8699993896485,372.2771429443358,392.08776928957303,389.85755493483447,399.1470983250879,377.4978967920997,388.3224975585938,52.263006950995866,52.84003725047215,59.08103105958584,1.7790059725199399,0.8641763476082658,0.9148296249116741,21.184824310726157,10.0098413239583,57.12573480565162,74.09189479561184,-55.434782608695656,18166088.0,17956362.0,1.0
2025-11-10,389.1000061035156,391.7999877929688,385.7000122070313,387.3500061035156,160829,391.50799926757816,372.2255438232421,391.1402166523616,389.6295959501691,398.95253398800367,377.3824605188323,388.167497253418,48.41679785881157,53.641137876814156,59.08103105958584,1.3329278786670784,0.9579266538200284,0.37500122484705,20.25587374266697,9.762708928887614,23.79240147231829,52.77243904722377,-76.73910389775816,18005259.0,17935892.6,1.0
2025-11-11,386.1000061035156,390.1499938964844,384.3500061035156,386.5499877929688,91426,391.19999877929695,372.14155731201157,390.222170880483,389.34963157224183,398.96075356811957,377.4642403283649,388.21249694824223,47.79829744315819,53.641137876814156,59.08103105958584,0.9044273088107957,0.9472267848181819,-0.042799476007386206,19.183999626955618,9.479657419179125,13.059887275283529,31.326007851084476,-81.27754310773636,17913833.0,17914984.85,1.0
2025-11-12,380.0,384.0,371.7999877929688,377.2999877929688,794099,390.7659985351563,372.02327331542955,387.63773426298025,388.2542094104897,399.1531617524162,377.1418303130136,388.1474960327149,41.23872345585318,53.641137876814156,59.08103105958584,-0.17949111268688966,0.7218832053171677,-0.9013743180040573,19.04234106425654,9.856110460666331,0.0,12.284096249200605,-83.43374103086867,17119734.0,17867354.25,1.0
2025-11-13,379.2999877929688,380.0499877929688,372.2999877929688,376.8500061035156,320964,390.36699890136725,371.92515045166004,385.48018863108734,387.2174636553102,399.3073338177658,376.887658247664,388.0974960327149,40.94435246670088,53.641137876814156,59.08103105958584,-1.0625654396550317,0.36499347632272783,-1.4275589159777595,18.91080097032168,9.705673999190164,0.0,4.353295758427842,-84.78910706702297,16798770.0,17824782.15,1.0
2025-11-14,374.5499877929688,380.1499938964844,374.5499877929688,377.1000061035156,115335,389.9479992675782,371.8922731018065,383.804152125573,386.2976947869652,399.8849273910168,375.49506528476473,387.68999633789076,41.19550074206813,53.641137876814156,59.08103105958584,-1.7223807620413822,-0.052481371350094175,-1.669899390691288,18.772186260611118,9.41241200664198,0.4915806002385611,0.16386020007952035,-84.03609529569881,16914105.0,17782259.05,1.0
2025-11-17,377.1000061035156,380.0,373.3500061035156,374.4500122070313,321451,389.18699951171885,371.8752801513671,381.93332414186466,385.2206327342439,400.61196847046494,373.4930242053165,387.0524963378907,39.288194693530535,48.18986163565799,59.08103105958584,-2.4310973424107374,-0.5282045655622228,-1.9028927768485144,18.790512633658622,9.215096427345008,0.4915806002385611,0.3277204001590407,-92.0180016876582,16592654.0,17718215.85,1.0
2025-11-18,372.8999938964844,391.6000061035156,372.8999938964844,383.4500122070313,1024950,388.61000000000007,372.01907699584945,382.23666175489797,385.05966723177005,400.60912029741434,373.3908735990703,386.9999969482423,48.08016517234012,48.18986163565799,59.08103105958584,-2.2407060895102973,-0.8707048703518377,-1.3700012191584596,17.833369567534245,9.89259041160831,16.17516604130601,5.71944241392771,-64.90957791998878,17617604.0,17711039.4,1.0
2025-11-19,384.6000061035156,384.6000061035156,375.8999938964844,379.7999877929688,152868,387.98299987792984,372.1496040344237,381.74932696251216,384.5815145555154,400.70850104268624,372.7914928537984,386.7499969482423,45.220059081989426,48.18986163565799,59.08103105958584,-2.357174080074685,-1.1679987122964073,-1.189175367778278,16.94459386327589,9.80740625413852,26.26516123064139,14.31063595739532,-75.90362331762717,17464736.0,17692656.55,1.0
2025-11-20,378.9500122070313,381.6000061035156,375.8999938964844,377.3500061035156,184660,387.1670001220705,372.2143438720702,380.8694627907129,383.9241046962427,400.6137636290714,371.641232098468,386.1274978637697,43.35576344798777,48.18986163565799,59.08103105958584,-2.617001682324201,-1.457799306301966,-1.1592023760222347,16.119302137893133,9.51402096505943,33.52110712487554,25.32047813227431,-83.28308352437467,17280076.0,17662373.9,1.0
2025-11-21,377.2000122070313,379.2000122070313,373.3500061035156,374.5,199974,386.5029998779298,372.28873870849594,379.59557023257037,383.06736790567516,400.97812375297315,370.19187136421453,385.58499755859384,41.22650764922342,48.18986163565799,59.08103105958584,-3.018097849810715,-1.769859015003716,-1.2482388348069993,14.984298521378633,9.252305617806305,21.295187621768957,27.027151992428628,-91.86743610154645,17080102.0,17627382.1,1.0
2025-11-24,373.0,376.75,371.3500061035156,373.7000122070313,169926,385.95400024414084,372.3120706176756,378.4164586274626,382.21579011488933,401.26597463328324,368.6990217046076,384.9824981689454,40.62342095454898,47.301435909319245,59.08103105958584,-3.3617693964280306,-2.088241091288579,-1.2735283051394517,14.237505934741257,8.977140494854739,13.095459587292943,22.637251444645813,-93.01632532016238,16910176.0,17577497.9,1.0
2025-11-25,373.75,377.9500122070313,371.5499877929688,374.9500122070313,146828,385.4660003662112,372.3381663513182,377.72316934337636,381.5552648505386,401.3942654321863,367.61073334711074,384.5024993896485,42.04991067504892,47.301435909319245,59.08103105958584,-3.493001868604779,-2.369193246751819,-1.1238086218529597,13.341762545575081,8.79306077479815,12.934583552815653,15.77507692062585,-87.11982661200051,17057004.0,17539539.0,1.0
2025-11-26,375.3999938964844,381.75,373.6499938964844,375.25,154131,385.0280004882814,372.3453431701659,377.2285354747011,380.9820589550351,400.3981049301361,366.77689506986405,383.5875000000001,42.40751073045319,47.301435909319245,59.08103105958584,-3.532082393308656,-2.6017710760631867,-0.9303113172454691,12.881961027395215,8.743556869706541,17.49069069823252,14.506911279447037,-83.08027782264577,17211135.0,17499305.2,1.0
2025-11-27,375.2000122070313,379.0,371.25,373.25,180617,384.4730004882814,372.301682281494,376.43282837976096,380.27914450457735,399.8744031744454,365.62059804625784,382.7475006103516,40.60835022189932,47.301435909319245,59.08103105958584,-3.6819935463581146,-2.8178155701221725,-0.8641779762359421,12.039607514234154,8.67258852187036,19.929425400517033,16.78489988385507,-90.26763412149421,17030518.0,17459555.55,1.0
2025-11-28,373.2999877929688,377.6499938964844,372.75,373.9500122070313,164064,383.93100097656264,372.292149658203,375.93626514521503,379.7037688411641,398.27204927732123,365.13795438478826,381.70500183105474,41.54315898063988,47.301435909319245,59.08103105958584,-3.701643834410106,-2.9945812229797593,-0.7070626114303469,11.257422109156025,8.403117477199933,21.383687731779467,19.601267943509672,-86.7321307261679,17194582.0,17421250.15,1.0
2025-12-01,376.0,379.5,373.2000122070313,375.9500122070313,141034,383.3850012207032,372.26074371337876,375.9390145575783,379.36251823806106,397.31050781711406,364.7144982864015,381.0125030517578,44.24340119667302,47.10361007491724,55.78817984654918,-3.5153112243721125,-3.09872722325823,-0.4165840011138826,10.85876355251501,8.252893928326273,32.15677824204674,24.489963791447746,-76.90412384584326,17335616.0,17398338.75,1.0
2025-12-02,376.0,381.6499938964844,376.0,377.8999938964844,83667,382.9060009765626,372.23609954833967,376.33121042535953,379.2295614797359,394.89099366912086,365.3440130447463,380.1175033569336,46.82257101238057,47.10361007491724,55.78817984654918,-3.1737095150769505,-3.113723681621974,-0.05998583345497632,10.858188165805425,8.070543054121044,55.90156436731743,36.48067678038121,-67.32190711561734,17419283.0,17371597.6,1.0
2025-12-03,377.8999938964844,380.0,376.6000061035156,378.7000122070313,1482066,382.6580010986329,372.2396095275878,376.8049707816939,379.1814206367627,390.86348458936527,367.3315227348535,379.0975036621094,47.887641786424766,47.10361007491724,55.78817984654918,-2.806086093960687,-3.052196164089717,0.24611007012902997,10.857653878146525,7.7369324000041395,79.95564424651462,56.00466228529293,-63.39061438539688,18901349.0,17403127.65,1.0
2025-12-04,376.8500061035156,378.7999877929688,374.5499877929688,378.0,108520,382.38700134277343,372.3668638610839,377.0439766253551,379.0740187606934,388.68723725277084,368.1727694610962,378.4300033569335,47.00059834767707,47.10361007491724,55.78817984654918,-2.5419252865934254,-2.9501419885904587,0.4082167019970333,10.404291748992112,7.487865800003845,90.40911106850274,75.42210656077826,-66.83047677890434,18792829.0,17440272.65,1.0
2025-12-05,379.9500122070313,380.2000122070313,373.0,374.7000122070313,130191,382.1370013427735,372.53663375854484,376.57518374169035,378.67638180126954,385.5954406836109,369.50956725095926,377.5525039672851,42.96058307049277,47.10361007491724,55.78817984654918,-2.5692407710114367,-2.8739617450746544,0.30472097406321774,9.671127006005625,7.467304829077235,72.33754648659723,80.90076726720486,-83.04662814604615,18662638.0,17465100.15,1.0
2025-12-08,375.0,376.3500061035156,370.0,373.0,145016,381.92800109863293,372.7322669982909,375.8601469933523,378.16034709206326,383.6669727527358,370.0030345714828,376.8350036621093,41.00515232243013,47.42651032628687,55.78817984654918,-2.696976203854092,-2.838564636830542,0.14158843297644985,9.595763319317221,7.387497777251406,41.551170671504615,68.09927607553486,-79.45206338456522,18517622.0,17490718.3,1.0
2025-12-09,371.1000061035156,384.8999938964844,369.0,381.25,278206,381.9690008544922,372.96815429687496,376.93811759468184,378.44122462914845,382.10300270450983,371.03700584041195,376.5700042724609,52.342049901765975,47.42651032628687,55.78817984654918,-2.1081993925046163,-2.6924915879653573,0.584292195460741,9.898347215091194,7.995533214339475,45.64417358920483,53.17763024910223,-22.955945267950195,18795828.0,17534818.05,1.0
2025-12-10,378.3999938964844,391.8999938964844,376.9500122070313,378.5499877929688,204740,382.03700073242186,373.26150955200194,377.26049163433925,378.45111218949575,382.2281073232459,371.03690122167586,376.6325042724609,49.02183520848326,47.42651032628687,55.78817984654918,-1.838267543803056,-2.521646779132897,0.6833792353298409,11.127997947506657,8.492279533990446,59.05156931270183,48.74897119113709,-58.29698542218858,18591088.0,17608385.75,1.0
2025-12-11,377.0499877929688,379.8999938964844,372.7000122070313,376.5,98169,382.2570007324218,373.57748428344723,377.10839330747143,378.2737383540871,382.20993210767057,371.0200758268996,376.6150039672851,46.6046235776872,47.42651032628687,55.78817984654918,-1.7693653490309202,-2.371190493112502,0.6018251440815816,11.438551021499242,8.39997254509492,74.26886868738964,59.65487052976543,-67.248899567823,18492919.0,17693093.2,1.0
2025-12-12,375.5,379.4500122070313,373.0499877929688,378.1499938964844,122617,382.62200073242184,373.83323104858397,377.31671342527403,378.2624888579414,382.3011642691122,371.0338424447549,376.66750335693354,48.79323274898778,47.42651032628687,55.78817984654918,-1.5635949955836281,-2.209671393606727,0.6460763980230988,11.726921733063783,8.257119107164034,64.18731654952626,65.8359181832059,-60.043684125657826,18615536.0,17778164.75,1.0
2025-12-15,378.1499938964844,378.25,371.0,372.1000061035156,70833,382.7510009765625,374.0731704711914,376.27337196092236,377.7022631529936,382.46919183462774,370.6308142688879,376.5500030517578,41.996037823544825,48.96967024490947,55.78817984654918,-1.8671802691527546,-2.1411731687159326,0.27399289956317796,11.592831001292383,8.185182028080888,44.228288062845586,60.89482443325383,-86.46285183511975,18544703.0,17875767.2,-1.0
2025-12-16,374.1000061035156,374.1000061035156,366.25,370.0499877929688,98823,382.2870007324219,374.32800979614257,375.0286951273316,377.00660175662773,381.53847139504194,370.22153226706746,375.8800018310547,39.96446648819906,48.96967024490947,55.78817984654918,-2.2472877957915216,-2.1623960941310507,-0.08489170166047089,10.911746760701284,8.161240890611941,27.193952433033893,45.203185681801905,-85.18522925071869,18445880.0,17917181.0,-1.0
2025-12-17,370.0499877929688,372.25,365.0,365.6000061035156,50361,381.95500061035153,374.58226318359374,373.14295732256846,375.9696385154357,382.1634864473873,368.1765190457769,375.1700027465821,35.904203013026844,48.96967024490947,55.78817984654918,-2.874467015014261,-2.3048102783076927,-0.5696567367065684,10.487817006041453,8.096152255568231,3.9421712375639313,25.12147057781447,-97.76949353288128,18395519.0,17963720.15,-1.0
2025-12-18,365.2000122070313,365.2000122070313,358.0,360.2999877929688,107155,381.3590002441406,374.7983129882812,370.5743634166485,374.5451248133933,383.8777995765141,364.7572040855954,374.31750183105476,31.764863749841435,48.96967024490947,55.78817984654918,-3.755882769776349,-2.595024776601424,-1.160857993174925,11.128269326542421,8.060713244707332,0.0,10.378707890199275,-93.2153740204439,18288364.0,18014134.55,-1.0
2025-12-19,360.2999877929688,368.0,359.54998779296875,366.8500061035156,1227273,380.7970001220703,374.99108551025387,369.82949195402193,373.84556856704074,384.06001762099635,363.8099866514647,373.93500213623054,40.842003409755414,48.96967024490947,55.78817984654918,-3.8811400027826153,-2.852247821837662,-1.0288921809449532,11.19747757755812,8.088520313444755,14.704212702514418,6.21546131335945,-73.89378260497735,19515637.0,18135911.3,-1.0
2025-12-22,366.5,369.3500061035156,364.6499938964844,368.0,95479,380.3479998779297,375.2411531066894,369.46359356321756,373.3141532427643,384.1179499130601,363.1820531386978,373.65000152587896,42.29345883592377,44.3752491096655,55.78817984654918,-3.843309090999128,-3.0504600756699554,-0.7928490153291725,11.013624757198183,7.846484020129505,31.759662701602558,15.487958468038991,-70.50146961519937,19611116.0,18270958.3,-1.0
2025-12-23,368.9500122070313,369.0499877929688,364.2000122070313,365.75,93189,379.95,375.46876525878906,368.7208748505741,372.62650294796754,384.21135068893074,362.168651142124,373.1900009155274,40.214505942191806,44.3752491096655,55.78817984654918,-3.949358273037717,-3.230239715143508,-0.719118557894209,10.914706342158313,7.632447703401505,45.44738159890523,30.637085667674068,-77.13863895177951,19517927.0,18394004.45,-1.0
2025-12-24,367.5,368.6499938964844,362.75,363.75,78262,379.6529998779297,375.6241247558594,367.7266998804593,371.8195481345159,384.3600176638625,360.8699841671923,372.6150009155274,38.40726129977614,44.3752491096655,55.78817984654918,-4.146982466680129,-3.4135882654508323,-0.7333942012292964,11.060222108983575,7.508701002907424,41.503301502946535,39.57011526781811,-83.03834502873964,19439665.0,18505430.95,-1.0
2025-12-26,363.6499938964844,368.3999938964844,362.0,367.1000061035156,76571,379.43799987792966,375.7598788452148,367.6013611250706,371.39049885897043,384.30189956397896,360.31310287742747,372.3075012207032,43.02588010591366,44.3752491096655,55.78817984654918,-3.9873202230518814,-3.5283346569710425,-0.45898556608083885,11.320145639423528,7.429507638162921,42.68976315774927,43.21348208653367,-73.15631934535732,19516236.0,18629716.85,-1.0
2025-12-29,367.1000061035156,371.0,360.0,364.1499938964844,177931,379.01599975585935,375.87540466308593,366.9110876793534,370.732271135108,384.31934543755705,359.3156551727946,371.8175003051758,40.169340781978406,44.49931394140239,55.78817984654918,-4.052117784040149,-3.6330912823848642,-0.419026501655285,10.9903703930654,7.6845428068655695,42.616599347628124,42.269888002774636,-81.85842181782172,19338305.0,18736903.0,-1.0
2025-12-30,364.1499938964844,366.5499877929688,361.0,364.1000061035156,134171,378.55399963378903,376.0038780212402,366.34887136418587,370.1293379504178,384.0219367678586,358.4280632321414,371.225,40.120733186484316,44.49931394140239,55.78817984654918,-4.060694753666212,-3.718611976641134,-0.34208277702507806,10.684150521447137,7.53207459158723,47.99655145344235,44.434304652939915,-82.0058784607975,19204134.0,18830328.9,-1.0
2025-12-31,366.0,368.8999938964844,363.4500122070313,368.25,60714,378.22899963378904,376.14637802124025,366.72909709134876,369.95848904583437,383.2030191582278,358.2819814521239,370.74250030517584,45.96649058203254,44.49931394140239,54.609424931857575,-3.6900852338113737,-3.712906628075182,0.022821394263808248,9.961215748704868,7.383353670006218,57.55457537158239,49.38924205755095,-53.19633398781247,19264848.0,18922607.15,-1.0
2026-01-01,368.25,370.2000122070313,364.5499877929688,366.1000061035156,45668,377.855,376.2781280517578,366.60327889378215,369.60771786925994,382.1457807528765,358.07921924712366,370.11250000000007,43.592129053880114,44.49931394140239,54.609424931857575,-3.5291788811225615,-3.676161078684658,0.1469821975620964,9.566837977019016,7.25954443743881,67.09210119250503,57.54774267250991,-62.23775527334924,19219180.0,18938498.7,-1.0
2026-01-02,366.0,368.8999938964844,363.6000061035156,367.2999877929688,100885,377.4050000000001,376.3909770202636,366.7426206736195,369.39792422596076,381.07369851047014,358.08130026882685,369.5774993896485,45.29071912350342,44.49931394140239,54.609424931857575,-3.267169052579561,-3.594362673463639,0.3271936208840778,8.978556390846816,7.119576105690949,82.69921355242792,69.1152967055051,-54.0741343557096,19320065.0,18964860.5,-1.0
2026-01-05,369.7000122070313,371.0499877929688,361.6000061035156,363.8999938964844,166396,376.97599975585945,376.4220831298827,366.1740953181925,368.8981123778265,380.53518001484696,357.53981693339523,369.0374984741211,41.479446407401205,44.605747901837724,54.609424931857575,-3.2958825854624934,-3.53466665586341,0.23878407040091654,8.909053936371093,7.286033647388251,77.7008503456595,75.83072169686415,-63.35408906959332,19153669.0,18989412.05,-1.0
2026-01-06,365.2999877929688,365.2999877929688,352.70001220703125,356.3500061035156,252555,376.38799987792976,376.39352645874015,364.2092774752571,367.75737544379825,380.8486505113816,355.56134704721217,368.2049987792969,34.53053317296281,44.605747901837724,54.609424931857575,-3.8830972561294175,-3.6043527759166114,-0.27874448021280607,9.488322533867972,7.665600928713202,61.040207486170004,73.81342379475248,-81.32994283609163,18901114.0,19008586.65,-1.0
2026-01-07,355.5,356.8999938964844,352.0,354.95001220703125,117570,375.796000366211,376.3579698181151,362.357424421612,366.59306969500125,379.28933984424697,354.4906589350499,366.88999938964844,33.41274211158808,44.605747901837724,54.609424931857575,-4.410594334506754,-3.76560108763464,-0.6449932468721142,10.140299705626552,7.468057569268286,33.16082636017277,57.300628064000755,-84.51436169360656,18783544.0,19007972.45,-1.0
2026-01-08,354.5,356.5,349.25,350.3999938964844,75915,374.93300048828127,376.30688446044917,359.9659383165865,365.12097189513605,378.6744123002477,352.2905870894008,365.48249969482424,30.012349745855367,44.605747901837724,54.609424931857575,-5.136576761603806,-4.039796222428473,-1.0967805391753327,11.183431334624284,7.452482028606266,10.359253994910281,34.85342928041768,-94.72479568609995,18707629.0,19013799.5,-1.0
2026-01-09,350.1000061035156,352.0,344.6000061035156,346.6000061035156,102712,374.0640008544922,376.24725753784173,357.29275187397235,363.4372477322614,378.62047588828693,349.3545241117131,363.9875,27.495632799455098,44.605747901837724,54.609424931857575,-5.949962854505202,-4.421829548843819,-1.5281333056613828,12.800241282257593,7.448732876311845,3.867815946295597,15.795965433792881,-92.43855809247123,18604917.0,19019399.4,-1.0
