Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-04,842.7251303058212,843.6227770496299,805.0723042319825,808.1144409179688,1998595,916.7460778808594,672.3239117431641,865.1454967522702,903.2658352497881,1087.2396543162893,774.9145265919137,931.0770904541015,32.28863844284629,58.56419372137175,80.07591303134956,-29.720753863892696,-13.565561354380415,-16.155192509512283,25.394435987417424,39.184197966817365,0.0,0.8381725401134055,-98.76942187747055,351463619.0,364188166.75,-1.0
2025-12-05,808.9622496334774,830.4567652206276,796.7936416942647,805.5211181640625,2038877,916.6523205566406,673.8237643432617,853.2206210346287,894.3799518783585,1086.7122732971377,758.3260811950497,922.5191772460937,31.997748822675284,58.56419372137175,80.07591303134956,-33.370458216280895,-17.526540726760512,-15.843917489520383,25.865440394770516,38.789835506784904,0.0,0.0,-96.44525618457098,349424742.0,363561429.0,-1.0
2025-12-08,805.9200634270395,814.8470367012517,791.6070272458574,801.4815063476562,1487452,916.136650390625,675.3773910522461,842.8727980972343,885.9346386482947,1058.781039184925,756.8083101803093,907.7946746826171,31.521371213107095,50.84257566389625,80.07591303134956,-36.17187130716684,-21.25560684284178,-14.91626446432506,26.408932523642882,37.6791336459713,0.0,0.0,-95.35975533079198,347937290.0,361508645.05,-1.0
2025-12-09,801.9303766995523,812.0043533491631,783.079003940846,809.8599243164062,1614195,915.9750671386719,676.9308180236816,836.2702233410687,879.0187555272139,1050.3242778086787,747.0869831776495,898.7056304931641,33.72524695885371,50.84257566389625,80.07591303134956,-37.28613173918973,-24.46171182211137,-12.824419917078359,27.090579702112677,37.05386334328172,5.169330418808427,1.7231101396028088,-83.34365196988081,349551485.0,360222686.45,-1.0
2025-12-10,811.9545109326357,820.7318463442176,793.1031986642454,797.1427612304688,962947,915.2479431152343,678.5374702453613,828.4447309189487,871.575483318419,1043.837592827759,736.0289538031005,889.9332733154298,32.03972751786896,50.84257566389625,80.07591303134956,-38.748689170117814,-27.31910729171266,-11.429581878405155,27.340654806101757,36.38063365304532,6.811416626873077,3.9935823485605013,-91.15429597008074,348588538.0,359243152.15,-1.0
2025-12-11,800.9329461277578,802.8779386831284,790.0609801665877,799.7360229492188,809430,915.070400390625,680.2582089233399,822.7029893250028,865.0446232848553,1036.7817775454455,726.8267246518203,881.8042510986329,32.77751953669612,50.84257566389625,80.07591303134956,-39.24611711513137,-29.704509256396403,-9.541607858734967,27.645177172446935,34.69751400043785,10.962564158935372,7.647770401538958,-86.52138819066025,349397968.0,358499760.6,-1.0
2025-12-12,802.927836708043,821.5298537979006,800.9329849398242,809.6604614257812,976001,915.03349609375,681.8709120178222,820.0944837451585,860.009699479485,1009.585909011947,731.1266764372717,870.3562927246094,35.65643072769152,50.84257566389625,80.07591303134956,-38.39689756833479,-31.442986918784083,-6.953910649550711,27.102210423916567,33.775822346740995,19.458214042655165,12.410731609487872,-78.49068032006097,350373969.0,357085480.55,-1.0
2025-12-15,808.4136791202264,815.8943732515055,801.2322005785896,814.2485961914062,614196,914.6754199218751,683.5023217773437,818.9253062344081,855.8495991805687,976.6447502694534,741.9199897207809,859.2823699951172,36.99972476346544,51.210692026585534,80.07591303134956,-36.92797808377679,-32.53998515178262,-4.3879929319941695,26.598027014566938,32.41056165575349,35.92024292456543,22.113673708718654,-73.26773425699677,350988165.0,355824207.1,-1.0
2025-12-16,812.852195615873,812.852195615873,793.4522509684405,797.8908081054688,573972,913.7398352050782,685.1092274475096,814.7184066086203,850.5806181737414,938.2305006546994,757.5181321578004,847.8743164062499,34.25403906308814,51.210692026585534,80.07591303134956,-36.66117835676175,-33.364223792778446,-3.2969545639833058,26.36265261586279,31.580974767697228,40.799643129878575,32.05936669903305,-87.29681537444877,350414193.0,354602728.5,-1.0
2025-12-17,796.9432537067776,797.8908204393591,758.1433638121392,760.83642578125,2850547,911.807821044922,686.5712095642089,803.9420104431463,842.4220552289695,928.2713209316422,750.2617357089827,839.2665283203124,29.003515067050007,51.210692026585534,80.07591303134956,-38.99026116793527,-34.48943126780981,-4.50082990012546,27.054199752740185,32.164294900520275,27.134662827350354,34.61818296059812,-98.065201451271,347563646.0,353566424.9,-1.0
2025-12-18,765.5741929399406,826.7163848859961,760.0384916918094,816.7421264648438,10043498,910.7645129394532,688.3458456420899,806.5020336474857,840.0875162504126,912.4893532261982,754.8475974573954,833.6684753417968,43.15975723099311,51.210692026585534,80.07591303134956,-35.91099367295044,-34.773743748837944,-1.1372499241124956,26.45793408772178,34.62955192149645,42.363881070708764,36.766062342645895,-57.900411413405074,357607144.0,353212109.05,-1.0
2025-12-19,819.3354616782849,846.4155364838572,808.7627113347598,843.273681640625,4553936,909.8957543945314,690.3027032470703,813.8563632461137,840.3771676495228,904.7439361794923,757.4612579123045,831.1025970458984,48.41646168676268,51.210692026585534,80.07591303134956,-30.972742730686946,-34.013543545207746,3.0408008145208,25.177182203770904,34.84550000918223,66.66666666666666,45.388403521575256,-24.26795868296262,362161080.0,353277871.35,-1.0
2025-12-22,847.8119585518403,879.6298669945908,842.8248293838883,847.4129638671875,2020447,909.3790869140626,692.3823736572266,820.5676833703285,841.0167854874924,899.3305910645419,759.3237607420987,829.3271759033203,49.20572052761478,54.209409877241995,80.07591303134956,-26.420577823595977,-32.49495040088539,6.074372577289417,23.81409902390325,34.985466980719394,99.99999999999999,69.6768492457918,-26.51891550374045,364181527.0,353555352.35,-1.0
2025-12-23,848.8093773278039,876.1388692921599,840.8299707254273,873.4956665039062,1773464,909.24443359375,694.6357948303224,831.153279997044,843.9694110344391,898.2050579359875,759.865797776903,829.0354278564453,53.98358017545461,54.209409877241995,80.07591303134956,-20.47230621512722,-30.090421563733763,9.618115348606544,22.482912843211984,35.008569236863195,99.99999999999999,88.88888888888887,-5.049285583166407,365954991.0,354054268.8,1.0
2025-12-24,876.737344516466,890.6514476545375,868.0597272244826,879.3306274414062,1498824,908.5432434082031,696.8469093322756,840.7887494859165,847.1840670714361,897.6027633583044,760.1788406456019,828.8908020019531,55.003273440304504,54.209409877241995,80.07591303134956,-15.11320985205191,-27.094979221397395,11.981769369345486,21.676162194733692,34.12165146494832,99.99999999999999,99.99999999999999,-8.543494015501674,367453815.0,354552738.15,1.0
2025-12-26,882.5223768390155,912.445152235081,873.9943980267453,895.189697265625,2377317,908.1402832031251,699.038440551758,851.6689390418582,851.5482152709077,901.9315185050003,757.8449341317186,829.8882263183594,57.744022764333245,54.209409877241995,80.07591303134956,-9.4771463354366,-23.571412644205235,14.094266308768635,21.51690618028462,34.43087308947599,99.99999999999999,99.99999999999999,-11.18292609944268,369831132.0,355243043.8,1.0
2025-12-29,899.6781371516487,945.5597272946374,896.0375083651721,921.9705810546876,5938576,908.6978430175782,701.3897790527345,865.7292674444242,857.9502485239786,911.5426680073921,752.0888322367488,831.8157501220704,61.957925121863894,58.45648642312102,80.07591303134956,-2.8170585904088057,-19.42054183344595,16.603483243037143,22.12888300087069,35.56938429944287,99.99999999999999,99.99999999999999,-12.586492343371402,375769708.0,356155187.65,1.0
2025-12-30,921.122801730425,938.577754659805,899.1794323334901,930.7479858398438,1952950,908.9312414550782,703.7708078002931,878.7330111235082,864.5682246436028,924.9382908483633,744.9570521692151,834.9476715087892,63.25141445445379,58.45648642312102,80.07591303134956,3.1332539401571466,-14.90978267872533,18.043036618882475,22.6971471914149,35.842879872790874,99.99999999999999,99.99999999999999,-7.903120719860091,377722658.0,357232526.0,1.0
