Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-24,525.4552912536332,539.1701933458041,511.7403891614621,537.2251586914062,427559.0,605.1274176025391,750.5448188781738,537.1362951845404,556.6341819269122,596.2272061647733,509.922040051047,553.0746231079102,40.787493962961705,28.30383321367637,40.21323113097626,-24.102947510391232,-25.775857739346584,1.6729102289553524,30.32659970395638,25.04674894425341,57.70714301030146,65.05131992919311,-55.11764861626993,50681377.0,51760708.45,-1.0
2026-03-25,536.7264290489306,564.7048777113266,532.7865604676515,561.812255859375,382512.0,602.4811883544922,749.6336711120606,542.0714873195074,557.1049159207724,591.5275625680665,511.8338174368164,551.6806900024415,48.5018218033198,28.30383321367637,40.21323113097626,-20.700339377848877,-24.760754067047046,4.0604146891981685,28.53130236244409,25.537575251354962,66.9829259720081,58.96831345231752,-23.776263294702538,51063889.0,51669204.65,-1.0
2026-03-27,555.5283649526908,558.5705674746719,509.19691909967855,525.804443359375,1077738.0,599.3302532958984,748.4860234069824,538.8180785274809,554.2594184151908,586.126363878729,511.0159365363103,548.5711502075196,40.234617178461285,28.30383321367637,40.21323113097626,-20.670995093061038,-23.942802272249846,3.2718071791888086,27.738082299647527,27.471701073379354,85.70329866679906,70.13112254970287,-69.67573318492887,49986151.0,51539810.7,-1.0
2026-03-30,518.672669641476,527.4003347556354,504.1598215418029,509.6457824707031,476683.0,595.5090319824219,747.0145761108398,532.9836193161254,550.2036333293282,580.8929261462407,508.3047117932125,544.5988189697266,37.172539661980586,27.23101470207639,40.21323113097626,-21.701447646320048,-23.494531347063887,1.7930837007438392,27.171492406511362,27.16947336912601,66.11126357826805,72.9324960723584,-90.27331791535293,49509468.0,51373482.45,-1.0
2026-04-01,521.6650293634324,540.6165313861957,518.0243217283671,531.4400024414062,657979.0,592.1236950683594,745.715027770996,532.6748959411816,548.4978487031535,576.2656655579211,508.61302706903194,542.4393463134766,43.426433595325406,27.23101470207639,37.278086458018734,-20.52290206905866,-22.90020549146284,2.3773034224041822,26.001017963311202,27.440993051009333,57.334257001998935,69.71627308235534,-62.492037302256605,50167447.0,51257940.3,-1.0
2026-04-02,529.6446046096341,541.9630564667951,508.9974298811828,537.9732666015625,321028.0,589.3757275390626,744.614046936035,533.7345700732578,547.5410685120997,572.6858754374432,509.2353831074786,540.9606292724609,45.18780826591504,27.23101470207639,37.278086458018734,-18.844488853937605,-22.089062163957795,3.24457331002019,25.24856832873346,27.835609732052404,65.89994478123555,63.115155120500845,-42.64121512312003,50488475.0,51173025.45,-1.0
2026-04-06,544.4566444246171,554.9797633041425,527.0512358227134,551.9375,352807.0,587.1933117675783,743.5440856933592,537.3751560586063,547.9407441019089,572.787458776708,509.218577600245,541.0030181884765,48.85326161986015,30.029805165331165,37.278086458018734,-16.200784794876768,-20.911406690141593,4.7106218952648256,23.928376669996105,27.84224671415074,85.49197986976655,69.57539388433368,-20.36601899194732,50841282.0,51123784.05,-1.0
2026-04-07,545.6037352232823,571.138364658954,542.6113929825697,560.715087890625,290596.0,585.9125903320314,742.4627947998044,542.04314242501,549.1020480827012,572.2334309548344,509.48334760961893,540.8583892822267,51.068311460629744,30.029805165331165,37.278086458018734,-13.244675916361984,-19.37806053538567,6.133384619023687,22.43385999584941,27.891155640024564,94.26898644603568,81.88697036567925,-15.079296721993686,51131878.0,51071284.1,-1.0
2026-04-08,590.6883790998099,606.8470396109872,570.789290733238,603.5055541992188,1045285.0,585.3430480957032,741.616846923828,554.3356247798517,554.047821366021,583.8065226787119,501.84019362988187,542.8233581542969,60.13270655865312,30.029805165331165,37.278086458018734,-7.364215227194904,-16.975291473747518,9.611076246552614,22.285194372101724,29.194069645762966,99.99999999999999,93.25365543860073,-3.1874739665214147,52177163.0,51056733.45,1.0
2026-04-09,578.519486860271,610.4378033766997,578.519486860271,602.7574462890625,507881.0,584.5839904785156,740.6487643432616,564.0199890816939,558.4759690862975,594.6667026891066,496.6903956995652,545.6785491943359,59.92370515924976,30.029805165331165,37.278086458018734,-2.732772124786493,-14.126787603955313,11.39401547916882,22.255240414579976,29.388658707953375,99.77441763712693,98.01446802772087,-7.083727657425998,51669282.0,51028235.8,1.0
2026-04-10,606.4979011546869,632.7806776153022,604.503006283112,628.740966796875,410994.0,584.6897192382813,739.7690621948241,576.9641846247301,564.8636961508954,610.64666422295,487.8471712262687,549.2469177246094,64.5343793712153,30.029805165331165,37.278086458018734,2.9997535614819526,-10.70147937086786,13.701232932349813,22.857738451126878,29.433985323545258,99.77441763712692,99.8496117580846,-3.089280909044434,52080276.0,51011185.95,1.0
2026-04-13,610.5375598819073,631.1847342757775,602.6079013567447,616.7716064453125,283058.0,584.6248852539062,738.8436904907226,584.9256689888466,569.5825970867515,620.8288246051784,483.9539146526344,552.3913696289064,61.050039924125805,46.54488759666063,37.278086458018734,6.502042620268639,-7.2607749726405615,13.762817592909201,23.321881898671425,29.372760151794367,96.48279374807673,98.67720967411019,-12.24258868020599,51797218.0,50994285.3,1.0
2026-04-15,628.3919026657823,640.1617705715864,623.6540272091752,638.2167358398438,215118.0,584.8283642578125,738.0344985961913,595.583882359046,575.8220642461235,635.3557030399912,478.74817879594644,557.0519409179689,64.72489370265504,46.54488759666063,37.278086458018734,10.882626505545431,-3.6320946770033635,14.514721182548795,24.002702537088155,28.945431864257195,96.7083761109498,97.65519583205115,-1.407950764611543,52012336.0,51004454.2,1.0
2026-04-16,643.3535773352538,651.2334362000955,632.3816558613192,646.6451416015625,286097.0,585.1156286621093,737.226408691406,605.7961342075494,582.2605258238907,649.7835749359057,475.1525822906568,562.4680786132812,66.07945095950376,46.54488759666063,37.278086458018734,14.86304081824369,0.06693242204604744,14.796108396197642,24.930829113575626,28.224456755294273,96.7083761109498,96.63318198999211,-3.119726545916046,52298433.0,51046521.65,1.0
2026-04-17,650.7347069331522,656.669470248917,643.3535718347775,646.5952758789062,195901.0,585.2911791992187,736.1489471435546,613.9559625418208,588.1091394652558,661.8682909427365,474.62828498499806,568.2482879638673,66.06328763902458,46.54488759666063,37.278086458018734,17.80824176549345,3.615194290735528,14.193047474757922,25.934844535717936,27.159559730926073,99.98136164241967,97.79937128810641,-6.605611156680114,52102532.0,51095467.65,1.0
2026-04-20,648.2411199153486,655.8216961579778,633.8279921357002,635.922607421875,204730.0,585.3919213867186,734.960666503906,618.3492915178317,592.455818370403,669.907886710927,477.36610620899506,573.636996459961,62.537468431236164,49.09033597392022,37.278086458018734,19.06141149949576,6.704437732487575,12.356973767008187,26.308543275009747,26.790570037451182,95.897006760627,97.52891483799883,-13.603639509317322,51897802.0,51146115.1,1.0
2026-04-21,631.4340844130278,654.3255151446461,631.4340844130278,643.5032348632812,177636.0,584.789464111328,733.7538275146483,623.3800801869216,597.0964925970283,678.7204301518608,478.0891645747019,578.4047973632813,64.00685631733246,49.09033597392022,37.278086458018734,20.430737992977242,9.44969778458551,10.981040208391732,26.515013161740438,26.512060087034552,93.50704238977787,96.46180359760817,-8.633050759247872,52075438.0,51192186.15,1.0
2026-04-22,641.6080551630203,690.1837568630882,641.6080551630203,673.5762329101562,716515.0,584.293731689453,732.4730017089843,633.4193107315685,604.049196261858,692.2718207730406,477.6691643343813,584.970492553711,69.17259626895698,49.09033597392022,37.278086458018734,23.669728816475867,12.293703990963582,11.376024825512285,27.692013321944355,28.088034487965512,93.5256807473582,94.30990996592101,-9.16599184362874,52791953.0,51285782.85,1.0
2026-04-23,673.177310816722,678.0647668119655,655.8217007715552,662.2552490234375,252527.0,583.9964929199219,731.2843099975585,639.1864983899424,609.3406556038199,701.394717393122,480.9495330951594,591.1721252441407,65.36914634610427,49.09033597392022,37.278086458018734,25.034560760544537,14.841875344879774,10.192685415664762,28.784942042133707,27.670536741711565,92.32411590040401,93.1189463458467,-15.414246927385344,52539426.0,51378282.2,1.0
2026-04-24,665.895898676578,665.895898676578,638.5658748522235,646.9443969726562,183843.0,584.270791015625,729.8892285156248,640.7380781064852,612.7591775464414,703.7375592271343,492.4612353285298,598.099397277832,60.52230341893456,49.09033597392022,37.278086458018734,24.597200886341852,16.792940453172193,7.8042604331696594,28.79813624174165,27.646214390471773,80.52350267704222,88.7910997749348,-26.5056652190953,52355583.0,51483370.45,1.0
2026-04-27,646.2960515101507,674.0250769042968,641.3586747309846,660.8088989257812,264338.0,584.7216357421876,728.6704220581053,644.7522422703444,617.1273340354722,709.3804522844378,499.1767162946637,604.2785842895507,63.18430741891994,49.14133451250215,37.278086458018734,25.08023019043401,18.450398400624557,6.629831789809451,29.050857920009122,28.004799232103238,69.4979564901663,80.78185835587084,-19.90539228679037,52619921.0,51580297.65,1.0
2026-04-28,661.2577608585739,684.2489110737368,658.3152788756069,678.3140869140625,340663.0,585.1615087890625,727.5734658813474,651.464611199088,622.689766115344,718.1676387557176,502.03971292885274,610.1036758422852,66.27630562209525,49.14133451250215,37.278086458018734,26.569282616461123,20.07417524379187,6.495107372669253,29.577071904696297,27.85685872967658,64.3455414588974,71.45566687536864,-9.941557874312679,52960584.0,51675132.4,1.0
2026-04-29,686.8423005000918,701.1557081598958,674.4739884535545,677.6658325195312,530441.0,586.0312841796874,726.6252407836911,656.7048554631767,627.6875903339065,722.099644760363,513.2938458402228,617.696745300293,66.05505947326259,49.14133451250215,37.278086458018734,27.381422683825008,21.5356247317985,5.845797952026508,30.50625464028085,27.772920228009774,67.30040528405493,67.04796774437287,-19.154109113468245,52430143.0,51797332.0,1.0
2026-04-30,736.1161934186695,813.1690063476562,720.1570347537661,813.1690063476562,19766290.0,589.9273132324219,726.4037796020505,687.9976856400726,644.5495372442474,757.4377597134596,508.3080532748217,632.8729064941407,80.61906498520719,49.14133451250215,54.12184028898191,38.51504574643832,24.931508934726462,13.583536811711856,33.0465023555655,35.46793834230372,78.32595147093083,69.99063273796105,0.0,72196433.0,52931680.25,1.0
2026-05-01,813.1690063476562,813.1690063476562,813.1690063476562,813.1690063476562,0.0,594.1654675292968,725.9858242797849,713.0319497815894,659.8785798900119,786.0938245058202,507.824888873086,646.9593566894531,80.61906498520719,49.14133451250215,54.12184028898191,46.79905189809904,29.305017527400977,17.49403437069806,35.40530380547268,32.93451417499631,88.7642862309466,78.13021432864412,0.0,72196433.0,54033129.55,1.0
2026-05-04,844.0898870691684,975.8028079361133,813.917102331984,954.0086059570312,28359080.0,601.4039440917968,726.4006582641599,761.2272810166778,686.6176731688319,854.5339404005349,480.98830691391845,667.7611236572267,87.22577279249843,66.39982885625308,54.12184028898191,63.991115354443195,36.24223709280942,27.748878261633777,38.584074441844415,42.1987489902435,99.99999999999999,89.03007923395913,-6.188918767258656,100555513.0,56536481.45,1.0
2026-05-05,928.2744998405876,952.1633177227728,897.7525711408774,910.420166015625,5162185.0,607.59310546875,726.6186920166012,791.0658580164674,706.9633543367222,893.2993788040857,478.07113511192995,685.6852569580078,78.32657723099396,66.39982885625308,54.12184028898191,73.2542967524987,43.64464902474728,29.609647727751423,41.53579003276103,43.20284083495138,88.89133663119372,92.5518742873801,-18.986231168611102,95393328.0,58764083.75,1.0
2026-05-06,916.5544971730948,965.9281465415318,908.973859934364,941.6901245117188,2856569.0,614.3468225097656,727.0383435058591,821.1907113155178,728.3021516253583,932.9564589879176,476.51155859020764,704.7340087890626,79.91010016884071,66.39982885625308,54.12184028898191,82.17143787884027,51.35000679556588,30.821431083274383,44.331911199958526,44.18508696153827,79.75934892163647,89.55022851761007,-9.905859938557304,98249897.0,61119984.7,1.0
2026-05-07,939.5954917142084,980.2913352304168,938.149180745358,967.8232421875,1278501.0,621.9453759765624,727.5844326782224,850.5172174899142,750.0767962219165,974.1526580084212,471.74712836853206,722.9498931884766,81.14965237400938,66.39982885625308,54.12184028898191,90.30606851459652,59.14121913937201,31.164849375224506,46.985522996702116,44.03916321321831,72.17466603082536,80.27511719455185,-3.573981338700438,99528398.0,63487546.45,1.0
2026-05-08,957.5495599838678,972.5112718586156,949.1709769822644,953.7094116210938,555095.0,629.2028051757812,728.2069500732418,871.1556563161502,768.5888521672963,1005.0263894723848,475.96859343777146,740.4974914550781,78.33839830177271,66.39982885625308,54.12184028898191,94.52433602147755,66.21784251579312,28.30649350568443,49.44959109367829,42.5606726177278,72.18942200455719,74.70781231900634,-7.619713664268235,98973303.0,65852747.5,1.0
2026-05-11,945.5801645008432,950.5674016553836,898.7001352481643,903.6375122070312,682601.0,635.2134228515624,728.6375588989254,877.6520274943265,780.8660030799995,1022.8569105591321,485.6277268920399,754.242318725586,69.18170729229446,74.33100190721909,54.12184028898191,92.75770649644221,71.52581531192294,21.23189118451927,49.86388851113149,43.4498586002422,58.79741324037361,67.72050042525206,-22.431405297852702,98290702.0,68163268.8,1.0
2026-05-12,904.934201734056,934.757904930494,882.4916340415607,890.6707153320312,567502.0,641.2330187988281,729.0709878540034,880.2557650618676,790.8482496483659,1034.965370293217,500.90917804662683,767.9372741699218,66.99773406066875,74.33100190721909,54.12184028898191,89.28213881020167,75.07708001157869,14.205058798622986,49.72061896807662,44.07960233514871,41.131895556304606,57.37291026707846,-26.225912403249364,97723200.0,70459567.9,1.0
2026-05-13,887.7780811995624,916.0557526321768,880.7460889281598,885.0849609375,390528.0,647.1748132324218,729.4264935302731,881.2216042369942,799.4152234019235,1044.8729182696134,515.688452579996,780.2806854248047,66.03071321665666,74.33100190721909,54.12184028898191,85.09606817771203,77.08087764480535,8.015190532906672,49.52958557837867,43.45317814721073,25.768492255982242,41.899267017553484,-27.860486071933398,97332672.0,72725584.7,1.0
2026-05-14,891.5683548403358,927.6261035393344,873.1155775118652,924.3843994140624,753827.0,653.8806530761718,730.0304803466793,889.854163272408,810.7760575848451,1058.3818568797801,529.953439751079,794.1676483154296,69.37942836894288,74.33100190721909,54.12184028898191,83.98162538767838,78.46102719337996,5.520598194298415,49.49487692970878,44.24298871008633,23.548649774481135,30.14967919558933,-16.494998072470533,98086499.0,75014988.0,1.0
2026-05-15,935.6057120032144,935.6057120032144,892.7154714742825,897.2538452148438,496410.0,660.3331408691406,730.514981384277,891.3340996608952,818.6376746421178,1065.1579950403761,548.2431585240769,806.7005767822264,64.64178746983067,74.33100190721909,54.12184028898191,79.98717015580371,78.76625578586471,1.2209143699389955,49.561840679473804,44.14636384000388,15.465517016027926,21.594219682163768,-25.789958096780886,97590089.0,77289365.85,1.0
2026-05-18,888.7256613241376,890.7704163825131,822.894130855683,876.80615234375,490646.0,666.5183117675781,730.981065368652,888.4285101974662,823.9257180695388,1065.8967672532667,571.5927408033737,818.7447540283201,61.24719267762533,67.44401002010916,54.12184028898191,74.31492152395356,77.87598893348249,-3.561067409528931,47.42844509717202,46.30446030565795,8.589494378091393,15.86788705620015,-33.83888585044005,97099443.0,79549447.9,1.0
2026-05-19,887.2295108512881,896.8049820635372,853.5656592591229,866.0337524414062,339495.0,672.8171923828124,731.4761132812497,883.9495586462542,827.753721194254,1063.4702284288312,596.2723313856212,829.8712799072263,59.475194416774336,67.44401002010916,54.12184028898191,68.16462164611812,75.93371547600962,-7.769093829891503,45.55449165002661,46.085521912711975,0.0,8.018337131373105,-43.92253638972389,96759948.0,81783673.4,1.0
2026-05-20,857.8047856924503,870.3227387031369,844.8379691645413,849.3763427734375,313705.0,678.5325659179688,732.1112310791013,877.034915471691,829.7194140650889,1060.4279946834372,616.8945761173436,838.6612854003904,56.741454157523215,67.44401002010916,54.12184028898191,61.24040961280673,72.99505430336905,-11.754644690562316,43.56985821310633,44.6140396002751,0.0,2.863164792697131,-78.33483014039292,96446243.0,83966387.9,1.0
2026-05-21,862.7421404719437,882.5414470025371,855.8098688687553,876.0081787109375,368038.0,684.7686059570312,732.6927139282224,876.8295681195403,833.9274835783478,1055.3629495053465,643.3349142641842,849.3489318847654,59.91389519516688,67.44401002010916,54.12184028898191,57.242037700094784,69.84445098271419,-12.602413282619409,41.96691772330584,43.796258502334,3.4689322026307488,1.1563107342102494,-62.679872178969866,96814281.0,86180130.65,1.0
2026-05-22,883.7384494962018,887.6285189416656,849.82523585865,860.59765625,280400.0,691.0674865722656,733.0882019042966,873.5831857456324,836.3520447303163,1042.6874321081823,677.375757589083,860.0315948486327,57.29545444789386,67.44401002010916,54.12184028898191,52.22774979211067,66.32111074459348,-14.093360952482811,40.29598086415592,43.36818882952554,4.225508996292442,2.5648137329743967,-76.04561939705623,96533881.0,88389045.55,1.0
2026-05-25,868.7766909588828,895.4085488851588,867.4301613120102,877.703857421875,497210.0,697.474091796875,733.5981466674803,874.4073200808809,840.1113004295488,1027.650025343552,714.1026602033228,870.8763427734374,59.415737070247744,63.34040417220037,54.12184028898191,49.0685858574908,62.870605767172954,-13.802019909682151,38.91121772687269,42.75695338707078,7.877673853642465,5.190705017521885,-65.17744595024692,97031091.0,90609604.05,1.0
2026-05-26,884.336869281635,960.541877474559,879.7486354439885,940.8921508789062,2354928.0,705.2142834472655,734.3509701538084,887.7042862404861,849.273195924945,1014.6877216345673,753.3227703087917,884.0052459716795,66.109436072688,63.34040417220037,54.12184028898191,51.074932841383884,60.51147118201514,-9.436538340631259,38.78610003704287,45.61988672032887,17.202232635852642,9.76847182859585,-25.031692594557377,99386019.0,92930875.8,1.0
2026-05-27,947.5750857808404,997.3477383225468,929.62103152394,990.4154663085938,1383634.0,714.1224865722655,735.4399337768554,908.2465222541077,862.1043114143675,996.9503079816117,802.3351473406539,899.6427276611328,70.2507847666218,63.34040417220037,54.12184028898191,56.01538446883774,59.61225383937966,-3.596869370541924,39.16877908418456,47.19894529734872,37.29633810981112,20.79208153310207,-3.9737051670139634,100769653.0,95347851.3,1.0
2026-05-28,990.4154663085938,990.4154663085938,990.4154663085938,990.4154663085938,0.0,723.1643481445312,736.6580667114258,924.680311065005,873.7689618592972,1004.9337042599814,812.076397058378,908.5050506591797,70.25078476662182,63.34040417220037,54.12184028898191,59.24775671862244,59.53935441522822,-0.29159769660577695,39.524123913673264,43.827592061823815,66.97750658579443,40.492025777152726,-3.9737051670139634,100769653.0,96776512.3,1.0
2026-05-29,997.4474809344558,1087.1180338222084,989.767123155388,1068.4158935546875,2073404.0,733.9128442382812,738.3203134155275,953.4274275629416,891.4641374679691,1031.1886802784697,811.3461097605928,921.2673950195312,75.67944970490339,63.34040417220037,54.12184028898191,67.32731029328613,61.09694559083981,6.230364702446323,40.86341858299962,47.650686247894996,87.51734893428683,63.930397876630785,-7.078140946956757,102843057.0,98308843.5,1.0
2026-06-01,1068.2661805681078,1082.2304443663838,1022.4833199063024,1071.05908203125,1012665.0,744.7710571289062,740.0359231567385,976.9537584566034,907.7909506100855,1055.3247667760345,798.9150708704497,927.1199188232421,75.84033791252642,73.27017792425214,63.096871757837604,73.10103470697027,63.4977634140659,9.603271292904367,42.107049347374094,48.514717548765454,99.99999999999999,84.83161850669374,-6.077781612738087,103855722.0,98473853.95,1.0
2026-06-02,1061.3837393584636,1061.3837393584636,1023.680301213386,1039.0408935546875,547401.0,754.5889306640624,741.612138977051,989.3711854762203,919.7227636050493,1070.8125592129331,796.2893511874573,933.5509552001953,69.81536451314655,73.27017792425214,63.096871757837604,74.23739025566397,65.64568878238552,8.591701473278448,43.26184934286468,48.433579210843924,89.48459767480468,92.3339822030305,-18.19560597195925,103308321.0,98869603.6,1.0
2026-06-03,1035.6496941528987,1044.127997135004,1000.5394722776558,1022.2838745117188,433507.0,764.1893615722656,742.8923626708986,995.9537232833201,929.046500960201,1080.4652630373357,794.6960223630548,937.5806427001952,66.82332288217367,73.27017792425214,63.096871757837604,72.94494490428212,67.10554000676484,5.839404897517284,43.53944929951889,48.08750389987995,73.7471770205904,87.74392489846502,-24.537582929695624,102874814.0,99100849.45,1.0
2026-06-04,1014.1047680883167,1124.4224853515625,1014.1047680883167,1124.4224853515625,1435282.0,775.9133593749999,744.7294113159181,1021.6474756969686,946.8079540866884,1110.6824148887415,780.1387948280553,945.4106048583984,74.10734261745725,73.27017792425214,63.096871757837604,79.24887325832344,69.53420665707657,9.714666601246876,44.582564374441446,52.532519140120364,70.72257565767009,77.98478345102171,0.0,104310096.0,99339934.35,1.0
2026-06-05,1129.11053747135,1146.0671444828456,1073.5527620254102,1109.9595947265625,1192068.0,787.9445721435546,746.3380450439456,1039.3098995028874,961.6399214175859,1134.1749581704598,772.2712698568839,953.2231140136719,71.70659146994167,73.27017792425214,63.096871757837604,82.13099253703604,72.05356383306847,10.07742870396757,45.721446342943494,53.95979509135715,74.0233391666015,72.83103061495399,-11.986737246858247,103118028.0,99547170.6,1.0
2026-06-08,1077.2431785796946,1135.9928540595338,1069.2635994791042,1091.6064453125,615366.0,799.0321978759765,747.9638839721682,1049.7692086648099,973.4550599534872,1152.0564852136476,773.186636124243,962.6215606689453,68.66660492354826,74.74296594392558,63.096871757837604,81.98902857095061,74.0406567806449,7.948371790305714,46.64129308317613,54.87189934057661,77.24042428532687,73.99544636986616,-18.079490179793446,102502662.0,99757768.6,1.0
2026-06-09,1113.450642617415,1200.727294921875,1101.6807139460104,1200.727294921875,1749059.0,811.8104986572265,750.063262023926,1079.960825916223,994.1161722233405,1191.9453762305754,764.3034030662999,978.1243896484376,75.35622725113878,74.74296594392558,63.096871757837604,89.64825245729025,77.16217591597398,12.48607654131628,47.97834863770868,58.7468243597765,79.39486531119084,76.8862095877064,0.0,104251721.0,100084194.65,1.0
2026-06-10,1236.8347604472444,1254.190369340747,1208.008506597981,1233.942138671875,2035514.0,825.9732525634765,752.2733557128909,1110.7570884673535,1015.9185328095708,1233.0401442015109,758.0943528688019,995.5672485351564,76.96810803628746,74.74296594392558,63.096871757837604,97.27705355106298,81.18515144299178,16.091902108071196,49.533693377406784,58.3694136497119,86.60950412745476,81.08159790799081,-5.0074126061535384,106287235.0,100531922.8,1.0
2026-06-11,1215.7887337467234,1215.7887337467234,1172.300048828125,1172.300048828125,699687.0,839.2263378906249,754.2911923217775,1123.0656805395079,1030.135034265803,1255.461213058068,760.4648489536507,1007.9630310058594,68.06975315201872,74.74296594392558,63.096871757837604,97.22814634581573,84.39375042355658,12.834395922259148,49.964326246174025,58.60317623500034,82.23116369207293,82.7451777102395,-21.173408952799388,105587548.0,100906975.25,1.0
2026-06-12,1175.9000244140625,1196.0,1116.5,1122.4000244140625,750195.0,851.045538330078,756.1094009399415,1122.9325493144188,1038.5227606429173,1265.99646890068,772.4442110309608,1019.2203399658204,61.83731962746583,74.74296594392558,63.096871757837604,92.10118694290986,85.93523772742725,6.1659492154826125,48.99380715712418,60.09580650392889,49.767990695795916,72.8695528384412,-35.196489332308765,104837353.0,101269338.45,1.0
2026-06-15,1144.0,1178.5,1137.800048828125,1178.5,156648.0,863.8560729980468,758.1958908081057,1134.046039451535,1051.2479642208339,1281.310220867,787.2998438302658,1034.305032348633,65.64562786831095,75.18391889489297,63.096871757837604,91.50996395953507,87.05018297384882,4.459780985686251,48.09261086014932,59.81039000978665,24.824412383698586,52.27452225718914,-23.32024640709226,104994001.0,101664066.35,1.0
2026-06-16,1204.5999755859375,1204.5999755859375,1155.0,1162.199951171875,302591.0,876.0613220214843,760.1943969726565,1139.676821795603,1061.3345084891102,1289.0524094369239,809.1742751333887,1049.1133422851562,63.657902130225274,75.18391889489297,63.096871757837604,88.70361768188923,87.3808699154569,1.3227477664323288,47.5407587612321,59.081074693797426,12.400523117757212,28.99764206575057,-34.78908132925174,104691410.0,102060639.45,1.0
2026-06-17,1171.9000244140625,1193.9000244140625,1155.0,1184.0,297334.0,888.5270202636717,762.4966549682619,1148.5414574364825,1072.4859168082821,1293.492444715112,838.1966055778568,1065.8445251464843,65.17661235344936,75.18391889489297,63.096871757837604,87.23308112948848,87.35131215826323,-0.11823102877474412,47.02832466938039,57.63957110238779,19.757030559754604,18.993988687070136,-26.544704504362716,104988744.0,102487764.5,1.0
2026-06-18,1175.0999755859375,1236.0,1175.0999755859375,1192.4000244140625,378741.0,900.3049096679688,764.9501336669922,1157.3131708319984,1083.3871993178984,1297.4297059099652,865.8985289533165,1081.6641174316408,65.77018951513101,75.18391889489297,63.096871757837604,85.75692958295167,87.03243564320093,-1.2755060602492563,46.9997087142,57.872460624650266,20.0314415674177,17.39633174830984,-24.360388881776885,105367485.0,102915424.7,1.0
2026-06-19,1190.0,1252.0,1180.199951171875,1252.0,366853.0,913.2897607421875,767.6786712646485,1176.2505366655987,1098.715635743544,1303.1301908678233,899.3382783704578,1101.2342346191406,69.71466100669305,75.18391889489297,63.096871757837604,88.37752765354094,87.30145404526894,1.0760736082719973,47.130207181015166,58.86728835346989,33.37456402039033,24.38767871585421,-0.8635369975459994,105734338.0,103375447.55,1.0
2026-06-22,1256.699951171875,1280.0,1228.0,1273.199951171875,428747.0,926.1789404296875,770.6109582519531,1195.640419566854,1114.5778462370286,1307.6158094164803,934.4022691968006,1121.0090393066405,70.99501605591085,79.24848298914256,63.096871757837604,91.11471566382693,88.06410636898053,3.050609294846396,47.514755309089054,58.37676775679347,46.192586772527555,33.199530786778524,-2.4332770296924155,106163085.0,103832047.25,1.0
2026-06-23,1273.199951171875,1291.5999755859375,1217.0,1222.5,461739.0,938.2935083007812,773.1912475585938,1201.0123356534832,1124.3889511245713,1306.337533811444,963.8413297139466,1135.0894317626953,64.0239701239057,79.24848298914256,63.096871757837604,88.17645129733364,88.08657535465116,0.08987594268248245,47.97747692477692,59.53556831601804,42.345641625445374,40.63759747278775,-24.901322155817763,105701346.0,104147813.6,1.0
2026-06-24,1228.9000244140625,1264.800048828125,1205.0,1214.199951171875,348176.0,949.8131726074218,775.6469989013673,1203.6498587571616,1132.553587492508,1306.6217272659865,985.9355847457324,1146.2786560058594,62.93449671281342,79.24848298914256,63.096871757837604,84.20742031966256,87.31074434765344,-3.1033240279908796,48.038286159896415,59.55445978116854,27.408847166612848,38.64902518819525,-34.81212825780319,105353170.0,104376989.45,1.0
2026-06-25,1220.9000244140625,1247.4000244140625,1205.0,1213.4000244140625,331348.0,961.1482702636719,778.178796081543,1205.5998918885418,1139.9032635762858,1302.4127222597126,1012.4430455625534,1157.427883911133,62.82354073516327,79.24848298914256,63.096871757837604,80.07434012206454,85.86346350253567,-5.789123380471125,48.094751878221665,58.32914296923239,9.406975530315282,26.387154774124504,-35.171910481395855,105021822.0,104589597.9,1.0
2026-06-26,1213.4000244140625,1213.4000244140625,1213.4000244140625,1213.4000244140625,0.0,972.484365234375,780.6342883300782,1207.159918393646,1146.584787288811,1305.3570872308774,1023.9970936773261,1164.6770904541017,62.82354073516327,79.24848298914256,63.096871757837604,75.92364378352386,83.87549955873331,-7.951855775209452,48.14718433095225,54.16277561428723,6.762413206335416,14.526078634421182,-41.175366045881304,105021822.0,104698536.15,1.0
2026-06-29,1231.0999755859375,1260.0,1216.5,1252.800048828125,574199.0,984.8219140624999,783.2266845703127,1216.287944480542,1156.2407201560213,1312.4469859351875,1035.0812916527034,1173.7641387939454,66.22505448879714,75.29297706317928,63.096871757837604,74.94946889851258,82.09029342668916,-7.14082452817658,48.70719751069572,53.622575612262246,14.011556888465561,10.060315208372087,-22.15872767998751,105596021.0,104785551.1,1.0
2026-06-30,1256.5999755859375,1315.4000244140625,1245.9000244140625,1298.699951171875,574763.0,997.9258483886717,785.810439758301,1232.7703458188084,1169.1915593392807,1320.8671404369488,1052.6270429126607,1186.7470916748048,69.70286361369767,75.29297706317928,68.99084346166222,76.99363213684,81.07096116871934,-4.07732903187933,49.70474541671147,54.756677354243514,40.46889295751749,20.414287684106156,-8.396214777441113,106170784.0,104928674.25,1.0
