Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-18,277.94000244140625,279.79998779296875,272.510009765625,278.760009765625,4909048,224.83819946289069,195.07075782775885,263.54438087720496,249.2610724393552,282.1343602863401,211.4626383098514,246.79849929809575,73.7138704067414,80.2189649520812,47.271593607908564,14.153137438292106,11.358010930916928,2.795126507375178,42.60883592753318,10.132935046897318,95.31504982114774,79.12869146501141,-7.453928120565722,306287745.0,267027106.75,1.0
2025-11-19,276.8599853515625,277.3999938964844,266.0199890136719,274.3500061035156,3603214,226.3237994384766,195.61450889587408,265.70550592246707,251.5418845906425,285.20222837437046,213.1927713204538,249.19749984741213,69.49121190195692,80.2189649520812,47.271593607908564,14.310210431283252,11.948450830990193,2.361759600293059,42.02871197505564,10.319155454401304,91.74423519794915,89.63865427105918,-15.045603004581576,302684531.0,270062721.2,1.0
2025-11-20,276.92999267578125,278.69000244140625,264.1600036621094,265.44000244140625,2777419,227.68779937744142,196.08493110656747,265.6524052262549,252.80534984980284,286.14388847591175,216.1811115240883,251.16250000000002,61.78969278951888,80.2189649520812,47.271593607908564,13.559424473472319,12.270645559486619,1.2887789139857002,41.19697139057901,10.61992997760813,68.43114801504603,85.16347767804764,-30.383878480246572,299907112.0,272972836.35,1.0
2025-11-21,265.44000244140625,269.0,260.1000061035156,262.7300109863281,2183521,228.922399597168,196.5406144714356,265.0679263782696,253.70759177130515,286.6743616123424,218.90363979146622,252.7890007019043,59.62522433726776,80.2189649520812,47.271593607908564,12.60049684659458,12.336615816908212,0.2638810296863685,39.80145855066565,10.497077400385004,35.09781468171271,65.09106596490263,-36.37660337236406,297723591.0,275624903.85,1.0
2025-11-24,262.95001220703125,273.19000244140625,262.010009765625,271.45001220703125,7450902,230.29859985351567,197.03737167358403,266.34434354402197,255.32053908364387,287.0196936488245,223.38630915879276,255.20300140380863,63.99564792761693,74.2163406329922,47.271593607908564,12.401217500161351,12.34953615355884,0.05168134660251056,38.89296682950878,10.545857062913308,20.3605432681656,41.296501988308115,-29.143674059448934,305174493.0,278721286.45,1.0
2025-11-25,273.17999267578125,277.3900146484375,268.3299865722656,273.82000732421875,3879135,231.74179992675784,197.5574706268311,267.83947630006134,257.0023089236961,288.1271971993403,226.49780585241757,257.31250152587893,65.10134877120014,74.2163406329922,47.271593607908564,12.29282198167553,12.33819331918218,-0.04537133750664957,38.41149771112681,10.439726421003206,23.29665078230713,26.251669577395145,-24.420419126389913,309053628.0,281826238.15,1.0
2025-11-26,273.82000732421875,281.3900146484375,269.6400146484375,278.6400146484375,3686879,233.22720031738282,198.09250595092777,269.9995839697366,258.96937308049075,290.27224767743263,228.28975641192298,259.2810020446778,67.30075426913832,74.2163406329922,47.271593607908564,12.452309587281832,12.36101657280211,0.09129301447972082,38.28700611450236,10.533317390931549,41.45673490021112,28.371309650227946,-11.722820577341897,312740507.0,284867281.95,1.0
2025-11-27,276.95001220703125,276.95001220703125,272.260009765625,275.010009765625,1334385,234.59940063476563,198.59155921936036,271.0016691289143,260.4276127791393,290.9523999823824,231.4986055718168,261.2255027770996,64.02801866594636,74.2163406329922,47.271593607908564,12.145784562990798,12.31797017083985,-0.1721856078490518,38.171406774779655,10.23665221178019,41.533323140533156,35.42890294101713,-22.28347434179103,311406122.0,287933722.95,1.0
2025-11-28,275.010009765625,277.94000244140625,270.0,271.0799865722656,1363221,235.94420043945314,199.05833145141605,271.01733261758454,261.3960103966962,290.4449161018057,235.54708829272556,262.9960021972656,60.592573841810676,74.2163406329922,47.271593607908564,11.453710006449342,12.145118137961749,-0.6914081315124072,37.656065284896854,10.072605799610622,30.865690714734686,37.95191625182632,-33.1219293576032,310042901.0,291025371.5,1.0
2025-12-01,272.3999938964844,284.0,272.0,282.95001220703125,5449422,237.53600067138672,199.61556068420413,273.40386853547386,263.3554651067267,289.33615086138116,242.08385493695877,265.71000289917,66.44816124407006,76.24955863574222,57.01254297559303,11.727856373112388,12.061665784991877,-0.3338094118794892,37.70863172882815,10.275992058762318,28.848480021660823,33.749164625642884,-2.8248260551327897,315492323.0,294488839.05,1.0
2025-12-02,281.0,281.75,271.45001220703125,273.0,2399772,238.84620056152346,200.11769027709965,273.3230948283791,264.23224100611515,286.78494761402135,248.33105885570524,267.5580032348633,58.589176731494675,76.24955863574222,57.01254297559303,11.015259460129528,11.852384520019408,-0.8371250598898801,37.65448036116363,10.363421197422152,18.43159466360339,26.0485884666663,-29.5937598651545,313092551.0,297752653.35,1.0
2025-12-03,272.0,275.5,263.70001220703125,274.04998779296875,4861110,240.08900024414064,200.6380474853516,273.46847342129706,265.1247634412837,287.28442578669984,249.37158007267516,268.3280029296875,59.13839404137415,76.24955863574222,57.01254297559303,10.415186723070633,11.564944960629653,-1.1497582375590198,36.269031515038044,10.466033097104052,17.353294214549056,21.544456299937753,-35.85589984515766,317953661.0,299308758.05,1.0
2025-12-04,275.04998779296875,276.29998779296875,264.75,269.6000061035156,1721691,241.3568002319336,201.160574798584,272.69477995774076,265.53160368330475,286.9338762833223,251.194129698123,269.06400299072266,55.762921874871246,76.24955863574222,57.01254297559303,9.471368384357902,11.146229645375303,-1.6748612610174014,35.06980868407509,10.543458432522959,1.2104207897189343,12.33176988929046,-60.25103587412454,316231970.0,301181563.2,1.0
2025-12-05,269.5,273.79998779296875,268.1499938964844,271.8500061035156,2292869,242.69360046386717,201.69519416809086,272.52582518689576,266.10600390332394,286.5868077949125,253.1841989799899,269.8855033874512,57.096345866736705,76.24955863574222,57.01254297559303,8.803460929419373,10.677675902184117,-1.8742149727647437,33.95624462675235,10.193925251377346,3.6864719196412974,7.416728974636429,-50.83680752852244,318524839.0,302923619.65,1.0
2025-12-08,271.6499938964844,271.6499938964844,260.20001220703125,264.8999938964844,1537470,243.77000030517578,202.1976887512207,271.0006589288135,265.9963666299749,285.5696019133326,255.30240431225346,270.436003112793,51.89304739224913,76.43411303431583,57.01254297559303,7.625430343599817,10.067226790467256,-2.441796446867439,31.6681507375928,10.297930154599277,2.476051129922363,2.4576479464275316,-79.91636393817316,316987369.0,304690123.65,1.0
2025-12-09,265.20001220703125,266.6499938964844,261.04998779296875,264.3999938964844,1759950,244.80500030517575,202.7247780609131,269.68052592234767,265.8512418360212,285.35626494302795,255.86574128255796,270.61100311279296,51.52922189699511,76.43411303431583,57.01254297559303,6.575686376435215,9.368918707660848,-2.7932323312256333,29.54349212623036,9.962364150950444,2.476051129922363,2.879524726495341,-82.00841468164029,315227419.0,306228331.15,1.0
2025-12-10,264.5,271.6000061035156,263.0,264.75,2439075,245.94700042724605,203.25178459167483,268.69442073787815,265.75112894183746,283.4085444101633,259.1194615712821,271.2640029907227,51.784060306622,76.43411303431583,57.01254297559303,5.7062215172398965,8.636379269576658,-2.9301577523367612,28.242649844402038,9.865052861847957,0.5386042049556016,1.830235488266776,-80.5439536234845,317666494.0,308083430.9,1.0
2025-12-11,265.95001220703125,265.95001220703125,259.1499938964844,262.1499938964844,1065696,246.98700042724607,203.78109695434574,267.38553536959944,265.42375302862354,283.12347878288847,259.6225264661351,271.3730026245118,49.693937809599916,76.43411303431583,57.01254297559303,4.7525807957409825,7.859619574809523,-3.1070387790685405,26.443258447082734,9.64612182246931,0.5386042049556016,1.1844198466111888,-87.92756835751611,316600798.0,309724883.65,1.0
2025-12-12,262.70001220703125,275.5,261.29998779296875,273.3500061035156,4295305,248.1794006347656,204.3656168365479,268.5784295163827,266.14432148997736,283.28755956124104,259.73444666434506,271.51100311279305,57.627812507607054,76.43411303431583,57.01254297559303,4.844714186629062,7.256638497173431,-2.411924310544369,25.92021764692898,9.971399707080877,15.559064635228331,5.545424348379845,-42.857107769392776,320896103.0,311253642.7,1.0
2025-12-15,273.0,277.70001220703125,270.6499938964844,274.29998779296875,1191946,249.42460052490233,204.9681119537354,269.7227411716999,266.8857456993402,282.79564513520745,259.86235962553485,271.32900238037115,58.22956163448239,76.81210985865353,57.01254297559303,4.937470064271167,6.792804810592978,-1.8553347463218106,25.66271569724465,9.762729607328449,31.1801560127533,15.759274950979076,-39.03424476688138,322088049.0,312289110.3,1.0
2025-12-16,272.0,278.0,268.54998779296875,270.5,1660819,250.52780059814452,205.57275794982914,269.8781929373599,267.2143142721274,281.8377763039217,259.994227480258,270.91600189208987,54.8726335459405,76.81210985865353,57.01254297559303,4.6507416537053246,6.364392179215447,-1.7136505255101229,25.08271712887424,9.740392650164363,41.483420254544285,29.407546967508637,-54.32594239117754,320427230.0,312996084.55,1.0
2025-12-17,270.8500061035156,276.5,269.3999938964844,275.1499938964844,1566483,251.61920043945312,206.2156128692627,270.93255312918484,267.9357396925235,281.93643169018225,259.97557087329443,270.95600128173834,58.05897573862721,76.81210985865353,57.01254297559303,4.744036666756983,6.040321076723755,-1.2962844099667716,24.544147029673145,9.551793611118025,43.10560510859841,38.589727125298666,-35.61369790675255,321993713.0,313961543.65,1.0
2025-12-18,274.3500061035156,276.0,267.79998779296875,275.20001220703125,2174094,252.72920074462888,206.85525054931642,271.78604494475417,268.5961281029333,282.2585075526387,260.6294959874004,271.44400177001955,58.09325233582607,76.81210985865353,57.01254297559303,4.767058018943601,5.785668465167725,-1.018610446224124,23.764226256854663,9.455237796540398,43.656749749137674,42.74859170409346,-35.412417028435996,324167807.0,315174578.4,1.0
2025-12-19,275.0,279.29998779296875,273.25,278.8500061035156,1334208,254.01840087890622,207.52358978271485,273.19883717650646,269.5282988302589,282.727564977686,261.7724380740719,272.25000152587893,60.62229892240079,76.81210985865353,57.01254297559303,5.021936847653251,5.63292214166483,-0.610985294011579,23.465250204403493,9.212005653428138,66.68681884068002,51.1497245661387,-12.83182793491926,325502015.0,316563499.6,1.0
2025-12-22,279.0,285.1000061035156,278.0,283.1499938964844,2544158,255.413000793457,208.20723724365234,275.1890685205021,270.7666347453703,284.37693529861696,261.2930659220862,272.8350006103516,63.42284404353939,78.1932908895971,57.01254297559303,5.507417157361715,5.607821144804207,-0.10040398744249224,23.850551219490775,9.061148542720101,83.37750688968649,64.57369182650139,-7.514494372772928,328046173.0,317707083.6,1.0
2025-12-23,283.04998779296875,289.0,282.6000061035156,288.6000061035156,1507417,256.8884008789062,208.91045715332032,277.8712560371048,272.38785032338353,287.10307224448036,260.04492885415243,273.5740005493164,66.659382632645,78.1932908895971,57.01254297559303,6.25977544322285,5.738212004487936,0.5215634387349137,24.600226655644853,8.871066067988977,99.99999999999999,83.35477524345549,-1.3400127795527128,329553590.0,318732081.7,1.0
2025-12-24,289.0,297.0,287.3500061035156,296.04998779296875,3114282,258.4552005004883,209.66236923217772,281.50700238827756,274.5389537297094,291.20139946575057,257.68759894733546,274.444499206543,70.50183325555692,78.1932908895971,57.01254297559303,7.372194002036565,6.065008403997662,1.3071855980389033,25.979010652797292,8.926703770024362,99.99999999999999,94.45916896322882,-2.509939376054715,332667872.0,319728449.95,1.0
2025-12-26,297.8999938964844,297.8999938964844,290.0,292.3500061035156,2311411,260.04020050048825,210.36650718688966,283.67560313132515,276.15814030914635,293.8872257220147,256.73577232486036,275.31149902343753,66.40840875329422,78.1932908895971,57.01254297559303,7.864578162609007,6.424922355719931,1.4396558068890757,27.32875189763879,8.853367350485792,93.44251398402386,97.81417132800794,-14.322549143145158,330356461.0,320675966.9,1.0
2025-12-29,291.1000061035156,300.8999938964844,285.0,298.95001220703125,2775308,261.6454006958008,211.08502059936524,286.7304849464664,278.2301286634995,297.93586362782355,255.47413698252797,276.70500030517576,69.77912961308255,81.15971121858767,57.01254297559303,8.687220619604489,6.877382008496843,1.8098386111076454,27.609903118835383,9.35669781805712,92.28477453467013,95.24242950623133,-4.670614825037422,333131769.0,321830410.3,1.0
2025-12-30,299.95001220703125,302.20001220703125,287.1000061035156,297.3999938964844,6631945,263.18560058593755,211.79964752197264,288.86438673647,279.97284368467996,300.46021244289307,254.39478633640385,277.42749938964846,68.05205682121981,81.15971121858767,57.01254297559303,9.10909321362169,7.323724249521813,1.7853689640998773,27.99681200793877,9.766934124161299,88.3603404327211,91.36254298380503,-11.149863574787178,326499824.0,322380785.35,1.0
2025-12-31,297.8999938964844,300.1499938964844,288.3500061035156,290.79998779296875,2404251,264.61580047607424,212.48697074890134,289.25150694776977,280.9571295127062,301.9964105710484,254.6385869875453,278.31749877929684,61.11571935417421,81.15971121858767,60.652507634367716,8.809316631290699,7.62084272587559,1.1884739054151083,28.35608454782049,9.912152243361831,79.88168479794635,86.84226658844585,-26.480881684711377,324095573.0,322930936.45,1.0
2026-01-01,289.29998779296875,290.5,286.04998779296875,289.0,1412527,265.86840057373047,213.20680297851558,289.2012055582158,281.6882995570056,303.11761995531106,255.0123788239858,279.06499938964845,59.33931673156331,81.15971121858767,60.652507634367716,8.330469096050479,7.762767999910569,0.5677010961399098,28.214939986449433,9.5434270831217,57.23245453379757,75.15815992148833,-32.27384921191573,322683046.0,323167405.7,1.0
2026-01-02,289.95001220703125,290.70001220703125,286.29998779296875,288.5,1512259,267.1156005859375,213.9132378387451,289.06096444657265,282.3075450518233,303.98183910565814,256.0381590632873,280.0099990844727,58.827804239819685,81.15971121858767,60.652507634367716,7.820483487573938,7.774311097443243,0.046172390130695184,28.10836830315374,9.1760411781889,36.258985495821534,57.79104160918848,-39.825588616241724,321170787.0,323414346.55,1.0
2026-01-05,288.5,293.29998779296875,287.45001220703125,290.6499938964844,1164561,268.3246005249024,214.6280450439453,289.378770336555,283.065949492247,305.04863490030135,256.8513620479409,280.9499984741211,60.40821749659242,77.90494416011659,60.652507634367716,7.503309279084533,7.7201107337715005,-0.21680145468696743,28.329776159623062,8.938465064456658,29.76786632175009,41.0864354504564,-33.57561079469846,322335348.0,323604872.0,1.0
2026-01-06,290.6499938964844,296.20001220703125,288.1000061035156,294.75,2027334,269.7562005615234,215.3436875915527,290.453016269244,284.12813590204274,306.04812509595877,258.83687246263503,282.4424987792969,63.30122871878695,77.90494416011659,60.652507634367716,7.496369183493414,7.6753624237158835,-0.17899324022246965,28.871898647462057,8.878575138675155,34.28504260162252,33.43729813973138,-21.65699685953053,324362682.0,323973637.65,1.0
2026-01-07,294.0,294.20001220703125,285.04998779296875,290.95001220703125,1583542,270.94260070800783,216.04033020019529,290.55241545680144,284.7483064752235,306.0525026215187,261.4874967681298,283.76999969482426,58.99827422606703,77.90494416011659,60.652507634367716,7.102370148665273,7.5607639687057615,-0.4583938200404889,28.676411030153247,8.937249214986304,28.280784557270895,30.777897826881166,-32.70346516208016,322779140.0,324351223.7,1.0
2026-01-08,290.5,293.8999938964844,277.8500061035156,279.5,2125568,271.7472006225586,216.66664596557615,288.34193236544115,284.2711877047486,305.0476610390577,263.967338350591,284.50749969482433,48.33632374084606,77.90494416011659,60.652507634367716,5.799351467841177,7.208481468532844,-1.4091300006916674,27.101128216210952,9.445301970556478,16.474712048759883,26.346846402551098,-78.41106264375935,320653572.0,324500577.6,1.0
2026-01-09,278.54998779296875,284.25,277.8999938964844,281.1000061035156,1427566,272.64680084228513,217.2869934082031,286.89354711305606,283.9828984682729,303.2125154356545,267.69748517469725,285.4550003051759,49.704146754050036,77.90494416011659,60.652507634367716,4.840014225107325,6.734788019847741,-1.8947737947404164,25.638365603264536,9.224209408624988,4.488156240032424,16.414550948687733,-86.65298075826449,322081138.0,324774594.6,1.0
2026-01-12,278.04998779296875,278.70001220703125,261.0,263.04998779296875,6407930,273.19440063476554,217.80931396484374,282.1248352490386,282.07990658869977,304.6642220844049,265.2157766948921,284.9399993896485,37.607610505213884,71.93367949075719,60.652507634367716,2.5933523694163227,5.906500889761458,-3.313148520345135,25.59082951292102,10.001052029688605,2.0569840909757784,7.673284126589362,-95.024302947612,315673208.0,324513449.85,-1.0
2026-01-13,264.95001220703125,280.0,264.95001220703125,277.20001220703125,3510711,274.16500091552734,218.4085762786865,281.1398706406371,281.6362798267299,304.5204029909945,265.64959822970866,285.0850006103516,48.24195038732467,71.93367949075719,60.652507634367716,1.9323702150034023,5.1116747548098465,-3.179304539806444,25.33281048494753,10.497406328070221,12.833283587721386,6.459474639576529,-60.67959367190058,319183919.0,324368243.35,-1.0
2026-01-14,275.0,279.95001220703125,273.20001220703125,276.5,2308844,274.97420104980466,219.00572547912597,280.2118965125097,281.1693452970272,304.0421319109049,266.7278693097983,285.3850006103516,47.807829132809594,71.93367949075719,60.652507634367716,1.3366439610990142,4.35666859606768,-3.0200246349686655,25.093221387543576,10.229734447493778,21.344879937305627,12.078382538667597,-62.37865192342164,316875075.0,324190635.6,-1.0
2026-01-15,276.5,276.5,276.5,276.5,0,275.33120117187497,219.60183456420896,279.4695172100078,280.7448593609338,303.9629096649053,266.94209216614934,285.4525009155273,47.8078291328096,71.93367949075719,60.652507634367716,0.8546744577710683,3.6562697684083574,-2.801595310637289,24.870745797097047,9.499039129815651,31.913460377865654,22.030541300964224,-62.37865192342164,316875075.0,323934703.7,-1.0
2026-01-16,276.5,281.95001220703125,271.1000061035156,273.0,1636721,275.6936010742187,220.20367469787598,278.17561376800626,280.0407812372125,304.1334645614111,266.5515360489404,285.34250030517575,45.43685792307021,71.93367949075719,60.652507634367716,0.18812086447690035,2.962639987622066,-2.774519123145166,23.69293956257033,9.59553677079422,29.709329059831138,27.65588979166747,-70.87379503748772,315238354.0,323488231.05,-1.0
2026-01-19,269.6499938964844,273.5,265.79998779296875,270.25,1537638,275.9902011108398,220.77636001586913,276.590491014405,279.15071021564773,304.6963833037075,265.12861669629245,284.91249999999997,43.60693760953768,65.97286868857546,60.652507634367716,-0.5556247811464914,2.2589870338683546,-2.814611815014846,23.2833786679144,9.460142159096867,26.92390973273723,29.51556639014467,-76.3729209653066,313700716.0,322898166.1,-1.0
2026-01-20,270.25,274.3500061035156,265.04998779296875,271.0,2233847,276.33240112304685,221.33857925415037,275.472392811524,278.40973655967974,305.0400699832318,263.5699306271197,284.3050003051757,44.266196240211904,65.97286868857546,60.652507634367716,-1.0721705173910436,1.5927555236164752,-2.6649260410075186,22.753642746791673,9.448704741343297,24.99377234789355,27.209003713487306,-71.59091894291308,315934563.0,322292585.6,-1.0
2026-01-21,270.04998779296875,282.04998779296875,265.8999938964844,279.75,2024915,276.7094012451172,221.9373166656494,276.3279142492192,278.53157869061795,304.5893684851406,263.1356315148594,283.8625,51.403964710298894,65.97286868857546,60.652507634367716,-0.7666474273560198,1.1208749334219763,-1.887522360777996,21.21573200501071,9.927368252424802,34.32015273794322,28.745944939524666,-46.732973017962024,317959478.0,321712880.0,-1.0
2026-01-22,282.1000061035156,286.0,278.04998779296875,283.20001220703125,1376522,277.33960144042976,222.5391375732422,277.7023338407816,278.9559817375646,303.13700033119903,263.3030021102072,283.2200012207031,53.91033145403552,65.97286868857546,60.652507634367716,-0.24332611320807018,0.8480347240959671,-1.0913608373040373,20.319269167168596,9.786128534896692,47.6871475546495,35.66702421349542,-36.931805374213,319336000.0,321046286.4,-1.0
2026-01-23,284.0,284.0,273.3500061035156,275.45001220703125,1194672,277.64920166015634,223.10948989868166,277.25186951403157,278.6372572347889,302.09406953456386,262.655933517194,282.37500152587893,47.930101506220566,65.97286868857546,60.652507634367716,-0.44877720767101437,0.5886723377425709,-1.0374495454135853,18.932342089554357,9.847833203581526,52.44047480184526,44.815925031479324,-58.94884319345537,318141328.0,320435529.75,-1.0
2026-01-27,271.25,287.45001220703125,270.04998779296875,284.25,3129864,277.9224017333985,223.74722190856934,278.6514956112253,279.1475065770808,299.7912828892538,263.4887189418008,281.6400009155273,54.14958353014925,66.867200702226,60.652507634367716,0.09736443351567914,0.4904107568971926,-0.39304632338151346,17.984579382266272,10.387275432901596,60.319485453635274,53.482369270043336,-29.969905266854056,321271192.0,319842500.9,-1.0
2026-01-28,287.0,294.5,282.75,293.29998779296875,1520239,278.22960144042975,224.41182693481443,281.581194047574,280.43409577852515,298.91711381421953,263.95288740648357,281.43500061035155,59.50637510017389,66.867200702226,60.652507634367716,1.2460799656963104,0.6415445986570162,0.6045353670392942,17.948581589605517,10.484612901980054,72.5026628567962,61.754207704092245,-3.582125991138063,322791431.0,319657081.25,-1.0
2026-01-29,295.0,295.0,283.5,291.70001220703125,2533078,278.48840148925785,225.07888359069824,283.60495767946543,281.4582699992984,299.0679302019163,263.89207346019316,281.4800018310547,58.21152210776534,66.867200702226,60.652507634367716,2.004237045698062,0.9140830880652253,1.0901539576328367,17.97101304962976,10.557140551838621,90.47325778869958,74.43180203304368,-9.705846449908083,320258353.0,319465220.25,-1.0
2026-01-30,290.0,304.70001220703125,289.0,301.75,3463960,279.0364013671875,225.76057571411133,287.2339661435724,283.3029727266349,301.6679044065639,262.56709925554554,282.1175018310547,63.57335209231604,66.867200702226,60.652507634367716,3.377102877666232,1.4066870459854268,1.9704158316808051,18.956745005175165,10.924488527209524,98.02903190148214,87.00165084899264,-6.750598130397312,323722313.0,319517183.6,1.0
2026-02-02,284.1000061035156,288.6000061035156,273.95001220703125,285.45001220703125,1829222,279.4366015625,226.3500192260742,286.87717535626416,283.49815813394366,301.3526863526928,262.5773185301198,281.9650024414063,51.93430908411978,74.58830005395883,62.548834090442945,3.1139405815906116,1.748137753106464,1.3658028284841477,17.835346348569935,12.129881331906613,78.59799681965296,89.03342883661156,-48.42767295597484,321893091.0,319553298.8,1.0
2026-02-03,324.0,324.1000061035156,293.5,298.5,5927045,280.1520013427735,226.98643486022945,289.20174028501134,284.86196193994874,302.7759505625077,261.9390549306565,282.3575027465821,58.487183838609624,74.58830005395883,62.548834090442945,3.9132974603825232,2.181169694561676,1.7321277658208474,19.245155751052156,14.02417508651931,72.0777587511123,82.90159582408246,-43.353087494205276,327820136.0,319827538.2,1.0
2026-02-04,298.5,300.0,289.8500061035156,292.1000061035156,2387670,280.56500122070315,227.56558860778807,289.7813934487122,285.5199659548184,302.33694275436807,262.1130633491477,282.2250030517579,54.55878557463007,74.58830005395883,62.548834090442945,3.9844374111651177,2.5418232378823644,1.4426141732827533,20.182905708197126,13.747447858659674,57.02820887580994,69.23465481552506,-54.19134644753279,325432466.0,319881027.4,1.0
2026-02-05,293.0,296.5,291.29998779296875,293.6499938964844,970491,280.9616009521485,228.14511177062985,290.55511353826665,286.2590594040608,302.75281923773434,261.96718503472664,282.3600021362305,55.34112635112073,74.58830005395883,62.548834090442945,4.11841289556304,2.8571411694184996,1.2612717261445403,21.053673525546024,13.136916740686216,62.71578866960054,63.94058543217426,-51.56647377633852,326402957.0,320062218.25,1.0
2026-02-06,293.6499938964844,295.6499938964844,289.3999938964844,292.45001220703125,1285620,281.23780090332036,228.69822731018064,290.9340932720196,286.8218732952399,303.8356807730953,262.17932472006885,283.0075027465821,54.557993483227236,74.58830005395883,62.548834090442945,4.080720927820892,3.101857121098978,0.9788638067219138,21.651334483573756,12.644994116351485,56.15612258838963,58.63337337793337,-53.59861825958383,325117337.0,320285406.5,1.0
2026-02-09,296.3999938964844,297.8500061035156,287.0,289.8500061035156,1791768,281.53460083007815,229.27128242492674,290.7172758383188,287.09715809599226,304.47112651423913,262.418878978925,283.4450027465821,52.81409293374054,68.50865831007147,62.548834090442945,3.797278347368433,3.2409413663528692,0.5563369810155638,21.93406094759519,12.516780686863209,52.6300741363272,57.16732846477245,-58.001675494624926,323325569.0,320347628.05,1.0
2026-02-10,289.8500061035156,290.75,286.0,287.04998779296875,800034,281.85400085449214,229.80933532714837,289.9838182292488,287.0928698866265,303.385357265037,265.90464822812703,284.645002746582,50.92620661201897,68.50865831007147,62.548834090442945,3.3085708382253642,3.2544672607273686,0.05410357749799566,22.079575367402157,11.962010637801551,39.424429958771555,49.403542227829455,-63.65981192366622,322525535.0,320690244.4,1.0
2026-02-11,288.04998779296875,293.8999938964844,286.1499938964844,290.70001220703125,923707,282.0090008544922,230.38416381835933,290.1270570248053,287.42079191575414,303.90311319354817,266.7368922996159,285.320002746582,53.27114139675966,68.50865831007147,62.548834090442945,3.1791458673607167,3.2394029820540386,-0.060257114693321956,22.444785997225154,11.66115273510144,32.5228939594578,41.52579935151885,-61.7946023710541,323449242.0,320903510.55,1.0
2026-02-12,290.45001220703125,290.5,281.5,286.3999938964844,1151293,282.2770007324218,230.93194450378414,289.3816443991411,287.3279920958205,303.93042424846465,267.69958063434797,285.8150024414063,50.226254595881485,68.50865831007147,62.548834090442945,2.6984935506868055,3.1312210957805924,-0.43272754509378686,22.210586523414875,11.485356983096429,22.657903968394393,31.535075962207912,-69.75023022272461,322297949.0,321174654.25,1.0
2026-02-13,286.3999938964844,288.0,281.75,284.1000061035156,538191,282.4780010986328,231.4583681488037,288.32531674001604,287.0345388237928,303.7993344308921,268.59067106227195,286.195002746582,48.62529165787754,68.50865831007147,62.548834090442945,2.107687227350084,2.9265143220944907,-0.8188270947444067,21.99311558344819,11.111402912875255,16.273670100655295,23.818156009502495,-74.00552534539055,321759758.0,321418888.4,1.0
2026-02-16,282.5,282.5,275.1000061035156,275.8999938964844,2243943,282.60400085449214,231.9633078765869,285.8402521713097,286.02230746676474,303.5296134915023,269.1503913913103,286.3400024414063,43.323227931288656,63.50375402638303,62.548834090442945,0.9666535247179127,2.534542162619175,-1.5678886379012624,20.984690223137456,10.96058841909845,4.892745014905145,14.608106361318276,-96.11170104331794,319515815.0,321632761.45,1.0
2026-02-17,275.8500061035156,279.79998779296875,268.20001220703125,276.04998779296875,2066496,282.68800048828115,232.4902968597412,283.8821992956415,285.1157329509651,302.84472670649916,270.41527695561035,286.63000183105476,43.44470652510397,63.50375402638303,62.548834090442945,0.07363058106790277,2.0423598463089205,-1.9687292652410178,19.660962306622835,11.006258931015525,0.19996353742380896,7.122126217661416,-85.95710833086298,321582311.0,322026841.2,1.0
2026-02-18,276.3999938964844,290.3999938964844,276.3500061035156,287.25,2045745,283.1350006103515,233.02221702575682,284.5557594365132,285.3097572281501,301.8919891920282,272.99301447008133,287.44250183105476,51.75924809213166,63.50375402638303,62.548834090442945,0.266577902916481,1.6872034576304327,-1.4206255547139517,19.08203508791492,11.245098014765532,14.086331334085918,6.393013295471624,-65.9213061306491,323628056.0,322411515.85,1.0
2026-02-19,290.0,290.45001220703125,282.3999938964844,284.54998779296875,1145349,283.53800048828117,233.54732414245603,284.5546051078043,285.2406872794972,301.7483730396244,273.6166294017819,287.68250122070316,49.856341924968596,63.50375402638303,62.548834090442945,0.19932394308693802,1.3896275547217338,-1.1903036116347958,18.548846280144044,11.01687803589277,28.44739039987106,14.244561757126927,-70.75138216255552,322482707.0,322637677.3,1.0
2026-02-20,282.0,284.54998779296875,277.25,281.70001220703125,1450459,283.8770007324218,234.05714118957516,283.98368652764975,284.9188077274548,301.7895249027863,273.42547753861993,287.6075012207031,47.85634628651465,63.50375402638303,62.548834090442945,-0.08298788349918595,1.0951044670775498,-1.1780923505767358,17.48380286392998,10.75138587568391,38.21210534725139,26.91527569373612,-75.84972902680579,321032248.0,322722489.7,1.0
2026-02-23,281.70001220703125,292.79998779296875,281.6499938964844,291.04998779296875,2504882,284.4550006103515,234.62074188232418,285.39694678071356,285.4761877334106,301.4238438726197,275.35115612738036,288.38750000000005,54.32927161507032,62.099497573967504,62.548834090442945,0.44264036615624036,0.964611646893288,-0.5219712807370477,17.250495830833014,10.77985787716966,54.85254930890071,40.50401501867438,-28.14470327881753,323537130.0,322992279.8,1.0
