Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-13,5619.343169728801,5641.517007210193,5479.401617624015,5503.0537109375,394003,5587.517578125001,4926.633902587892,5549.148498716361,5523.709249905448,5741.764230652166,5182.471072082209,5462.117651367187,48.58091272853011,56.75846346317677,30.40365087313719,10.78244466882461,-11.758816794342163,22.541261463166773,17.63005098958518,145.55495108859853,83.59161555672733,85.32387244756369,-36.360628644441476,8555553.0,8268102.3,1.0
2026-02-16,5497.1410350424485,5541.981464783293,5379.866064951008,5412.3876953125,285719,5573.1925585937515,4935.472380371095,5521.7963380355895,5513.589108578816,5740.109794979822,5179.055097598302,5459.582446289062,43.77022245097576,55.339321791296584,30.40365087313719,0.07717314452474966,-9.391618806568781,9.46879195109353,17.624546887425534,146.7378402845761,60.565893603575844,77.73161809646399,-54.117144239293836,8269834.0,8251117.75,1.0
2026-02-17,5410.41643377656,5506.995816383136,5367.54701394609,5496.1552734375,288723,5560.339892578127,4945.1582141113295,5516.668125115972,5512.00421447506,5732.15706387898,5179.584195886646,5455.870629882813,48.81350427117691,55.339321791296584,30.40365087313719,-1.6287133918294785,-7.839037723620921,6.210324331791442,17.706638790398245,146.21719472403822,41.12370847934719,61.76040587988345,-46.47509601511632,8558557.0,8219517.35,1.0
2026-02-18,5513.894500077538,5546.416129836709,5466.097559370879,5510.93798828125,197770,5551.330527343752,4954.774168701174,5515.522097749028,5511.907284821077,5737.440486678727,5185.9487223056485,5461.694604492188,49.67138084856607,55.339321791296584,30.40365087313719,-1.7674254382836807,-6.624715266553473,4.857289828269792,17.37096900113089,141.51015013416622,34.78123072580152,45.49027760290818,-43.41749379540294,8756327.0,8217538.65,1.0
2026-02-19,5518.821711376858,5562.676633904764,5309.402137507647,5336.0107421875,307768,5542.031943359377,4963.0155480957055,5479.619826636723,5495.916690036206,5738.128519675434,5183.475874855818,5460.802197265626,40.92968391725146,55.339321791296584,30.40365087313719,-15.810271596821622,-8.461826532607104,-7.348445064214518,18.128491373728647,149.49331772437694,28.343237410677467,34.749392205275385,-79.59880024675024,8448559.0,8220501.35,1.0
2026-02-20,5321.721055152105,5392.677335887466,5297.083457674548,5385.77880859375,560735,5534.801708984376,4971.52767089844,5460.851623028128,5485.90415535962,5734.909455009718,5194.720232490285,5464.814843750001,43.951919062253275,55.339321791296584,30.40365087313719,-22.662225294358905,-11.301906284957465,-11.36031900940144,18.905775196255618,145.6433577592727,20.710027639469708,27.94483192531623,-79.06977691476325,9009294.0,8271579.5,1.0
2026-02-23,5424.706050194797,5468.560972391848,5358.184538997022,5408.93798828125,310190,5527.377324218751,4980.476978759768,5450.468896078753,5478.907231079767,5717.736704763471,5232.335805002158,5475.036254882814,45.35306022272965,52.51143585874873,30.40365087313719,-25.924850178676024,-14.226495063701178,-11.698355114974847,18.82609728393261,143.1242917332408,13.966914677952145,21.006726576033106,-73.60470132391264,9319484.0,8361183.65,1.0
2026-02-24,5400.561196499048,5442.937862821941,5357.691778242166,5431.11181640625,396015,5520.7734179687495,4989.282901611331,5446.597480144253,5474.562193382175,5693.682136181856,5279.437248583771,5486.559692382813,46.72626861409954,52.51143585874873,30.40365087313719,-26.416745491987967,-16.66454514935854,-9.752200342629429,18.755679914585873,138.9901340794218,25.15428515341089,19.94374249027758,-68.37214781913279,9715499.0,8490635.65,1.0
2026-02-25,5431.111980443219,5755.342762799564,5420.764189516953,5654.32861328125,898486,5518.643515624999,4998.581175537112,5488.143706771652,5490.904595191181,5708.9096050784765,5296.770082421525,5502.839843750001,58.1320114862205,52.51143585874873,30.40365087313719,-8.694619898520614,-15.070560099190953,6.375940200670339,18.610329248219504,152.96073687964966,52.685378668597714,30.602192833320245,-22.043011104980614,10613985.0,8637641.25,1.0
2026-02-26,5676.5027216174185,5744.50249380346,5635.604307911321,5703.111328125,489797,5517.740605468749,5007.7486474609395,5531.137231042322,5510.196116366983,5736.029708155112,5300.563553563638,5518.296630859375,60.14048561061678,52.51143585874873,30.40365087313719,9.180818943139457,-10.220284290724871,19.401103233864326,18.475360772307877,149.81341180911326,77.72108327687769,51.85358236629543,-11.397790310076793,11103782.0,8792244.6,1.0
2026-02-27,5691.285295636766,5715.9228943191765,5606.531956169275,5627.2275390625,584546,5517.8236718749995,5016.519560546877,5550.355292646358,5520.83533661203,5739.7787825872,5324.5863053034245,5532.182543945312,55.666965270806124,52.51143585874873,30.40365087313719,17.02776000278027,-4.770675432023844,21.798435434804112,18.09422685878198,146.9260922620267,92.10488466744326,74.17044887097288,-27.956927945437716,10519236.0,8940925.75,1.0
2026-03-02,5484.329457938388,5642.0100892537785,5423.228213303675,5510.4453125,432301,5516.895410156249,5023.47909667969,5542.373296617086,5519.890788965481,5738.832679957339,5333.0227399645355,5535.927709960937,49.55748620577813,57.34435069202883,33.65599959576895,13.665638657026648,-1.0834126142137457,14.749051271240393,17.25661144684895,152.05864823974647,73.87490644590632,81.23362479674242,-53.440802523967236,10086935.0,9045498.8,1.0
2026-03-04,5439.9815625,5448.851097656249,5348.8224511718745,5420.271484375,455955,5513.5353417968745,5029.891105957034,5517.95293416867,5510.834488548165,5736.941658438526,5319.853458748973,5528.39755859375,45.412960051673736,57.34435069202883,33.65599959576895,3.682410417110077,-0.13024800794898106,3.812658425059058,16.94757273406416,152.74180631748786,48.32066220002568,71.43348443779175,-73.11827052440425,9630980.0,9097641.35,1.0
2026-03-05,5433.57597401996,5540.995903496368,5400.561592024917,5507.48876953125,545405,5513.495283203125,5036.537321777346,5515.860101241186,5510.5303322739,5720.696822324399,5321.2047401756,5520.95078125,49.78705355324028,57.34435069202883,33.65599959576895,2.7763322881355634,0.4510680512679278,2.3252642368676355,15.971063159125432,151.86269954277088,38.11822190728742,53.43793018440647,-54.085970649455376,10176385.0,9152544.05,1.0
2026-03-06,5490.242311065051,5490.735063022605,5410.416493941327,5432.59033203125,431008,5511.09693359375,5043.504674072268,5499.206147399199,5503.444877706386,5715.745286523339,5312.037867773535,5513.891577148437,46.352085711643575,57.34435069202883,33.65599959576895,-3.9400012293035616,-0.4271458048463701,-3.5128554244571912,15.064304268110899,147.9490978318532,32.5564194982438,39.665101201852295,-70.43008776008715,9745377.0,9202461.95,1.0
2026-03-09,5368.039893825559,5430.126641266537,5260.127213749573,5400.5615234375,306358,5508.937666015625,5050.2061828613305,5479.477222606859,5494.091845500124,5712.461674968521,5299.208491047104,5505.8350830078125,44.92469107825441,52.689263178484524,33.65599959576895,-11.71219026919789,-2.684154697716674,-9.028035571481215,15.18396642797767,149.70009929255494,31.70920694006452,34.12794944853191,-71.64178104719593,9439019.0,9275585.7,1.0
2026-03-10,5466.097421705728,5650.38665236632,5447.372847467486,5628.70556640625,493375,5512.5302734375,5057.988894042971,5509.322891366738,5506.32945649159,5721.4150609380895,5296.666530858784,5509.040795898437,55.44883692100556,52.689263178484524,33.65599959576895,0.5314848824555156,-2.0410267816822363,2.572511664137752,14.4056363131099,156.85188712371672,41.53316511064006,35.266263849649455,-25.572136544632272,9932394.0,9346180.4,1.0
2026-03-11,5646.444430134179,5682.4153214335765,5473.488500735706,5494.18408203125,511965,5514.805107421875,5064.944257812502,5506.295129499641,5505.22533154065,5716.657676179245,5294.673183195752,5505.6654296874985,49.448812926265106,52.689263178484524,33.65599959576895,-0.613007525877947,-1.7554229305213784,1.1424154046434314,13.870446662922001,160.57152523615628,46.90640471484846,40.04959225518434,-52.73636525939344,9420429.0,9432003.25,1.0
2026-03-12,5507.981289536797,5507.981289536797,5298.068959125035,5316.30078125,476478,5510.718955078125,5070.769279785158,5468.296259849713,5488.050372423318,5713.601466979207,5269.346872864539,5491.474169921873,42.84639454870933,52.689263178484524,33.65599959576895,-15.692824631471922,-4.542903270711488,-11.149921360760434,13.449467678630413,164.09586846298527,39.974528185575046,42.80469933702119,-88.65674399598532,8943951.0,9459756.8,1.0
2026-03-13,5260.619715382491,5299.547118671665,5093.084055656935,5130.533203125,496250,5501.757451171875,5075.766401367188,5400.743648504771,5455.548811578016,5727.507448819646,5203.504807039724,5465.506127929685,37.25241330047449,52.689263178484524,33.65599959576895,-42.14772660586459,-12.06386793774211,-30.08385866812248,14.038770751676857,168.31878682941954,14.781838441713463,33.88759044737899,-94.34523894300419,8447701.0,9434664.05,-1.0
2026-03-16,5123.142108575767,5251.75036964514,5050.214818773977,5201.982421875,466610,5492.861943359375,5081.006499023439,5360.991403178817,5432.497321605015,5736.832882673762,5164.072244279359,5450.4525634765605,40.471579024950714,46.39485450284459,33.65599959576895,-56.69453290653382,-20.990000931500454,-35.70453197503337,14.767719584835472,170.69141283240126,4.688272681734658,19.814879769674388,-78.47658649938344,8914311.0,9452601.95,-1.0
2026-03-17,5200.01147679775,5305.953149072129,5156.156551995799,5277.37353515625,403766,5483.7052734375,5086.650217285157,5344.267829574304,5418.3951592005815,5740.051929037652,5147.351781899844,5443.701855468748,43.7507952195865,46.39485450284459,33.65599959576895,-61.43140592414875,-29.078281930030116,-32.35312399411863,15.068574789580179,169.19892599268186,14.15227330624686,11.207461476564992,-67.78475192949804,9318077.0,9505014.1,-1.0
2026-03-18,5292.156019087784,5408.445480959731,5287.2284995169375,5347.34423828125,390261,5474.933017578125,5092.868999023438,5344.883111315694,5411.935984571552,5734.532526847702,5137.990080574172,5436.261303710937,46.68618778696831,46.39485450284459,33.65599959576895,-58.86084970946922,-35.03479548591794,-23.82605422355128,14.672905012687,166.4755702648818,27.891269989268054,15.577271992416524,-57.203702414182224,9708338.0,9562503.15,-1.0
2026-03-19,5271.460485420946,5288.706804077679,5076.330708619049,5097.51904296875,397483,5460.883925781251,5098.205274658203,5295.4102976463055,5383.352626244024,5747.47845835437,5083.702254536256,5415.590356445313,38.88386503934441,46.39485450284459,33.65599959576895,-76.10517766068097,-43.24887192087055,-32.856305739810416,15.272694434852035,173.94256736469032,26.15619023433464,22.73324450994985,-92.89414896221108,9310855.0,9590229.55,-1.0
2026-03-20,5142.359404062708,5289.692238655918,5140.388396242062,5199.02587890625,1043098,5449.2323046875,5104.161928710938,5276.133413898295,5366.595649213317,5752.968745489547,5064.513481072954,5408.74111328125,43.04856669455616,46.39485450284459,33.65599959576895,-80.65098412703537,-50.729294362103516,-29.921689764931855,15.823026112298402,175.24475510201017,27.30994160137653,27.11913394165974,-76.46141382263363,10353953.0,9685499.25,-1.0
2026-03-23,5115.750637223902,5124.620172137216,4977.7800941279,4991.5771484375,340775,5435.964365234376,5109.119428710937,5219.222160806136,5332.503058233697,5780.672355674443,4997.389704872433,5389.031030273438,37.43424530148984,47.91432011333775,33.65599959576895,-99.84203055114995,-60.551841599912805,-39.29018895123714,16.983020877409402,178.53054293603444,13.904036015095521,22.45672261693556,-98.04195791312395,10013178.0,9735693.45,-1.0
2026-03-24,5109.837784751719,5239.924301161985,5050.214798063681,5176.85205078125,435050,5427.8905859375,5115.106624755859,5210.748138801159,5318.35296664711,5780.180241693988,4974.673225102888,5377.426733398438,44.40763904310163,47.91432011333775,33.65599959576895,-98.96018547651056,-68.23351037523236,-30.726675101278204,17.280656037462002,183.51744363520947,24.058227799053014,21.75740180517502,-71.74822533148901,10448228.0,9792130.65,-1.0
2026-03-25,5228.098063989537,5286.242792693662,5201.489459328327,5212.82275390625,531702,5421.435205078125,5120.849439697266,5211.163061822177,5308.759310943396,5774.931368774589,4958.093191772288,5366.512280273439,45.6736431072927,47.91432011333775,33.65599959576895,-94.2720720151674,-73.44122270321937,-20.83084931194803,17.258355986597465,178.2226792264382,28.867005002529893,22.276422938892807,-66.64335663757747,10979930.0,9855352.2,-1.0
2026-03-27,5136.446549390555,5167.982675557189,5051.200458346372,5068.44677734375,535331,5411.937646484375,5125.4828039550775,5182.619804926492,5286.912716979791,5742.7512742847075,4931.685102668417,5337.218188476562,41.580641993198626,47.91432011333775,33.65599959576895,-101.04189496052277,-78.96135715468006,-22.08053780584271,17.875948962672453,177.0369375359696,36.462630711145145,29.795954504242683,-87.13281997516171,10444599.0,9846882.9,-1.0
2026-03-30,4994.533965009629,5065.4902486482815,4964.476094857144,4989.6064453125,704213,5401.984609375001,5129.58103149414,5144.017133003695,5259.884874100946,5696.956870283502,4906.129018388372,5301.542944335937,39.499025213971315,45.279217477507466,33.65599959576895,-111.48366996623736,-85.46581971699152,-26.01785024924584,18.78121183193679,171.81791931815792,27.470728544919623,30.933454752864886,-96.49965491157339,9740386.0,9778713.1,-1.0
2026-04-01,5077.316093566967,5167.982452380662,5003.896053005876,5047.7509765625,546972,5393.194462890627,5133.820953369141,5124.763901715456,5240.599974324724,5652.104309585753,4893.033922836121,5272.569116210937,41.81260057028069,45.279217477507466,30.169988876061844,-113.75576846112835,-91.1238094658189,-22.63195899530946,18.93278571547114,172.28635415744392,24.507405459127625,29.48025490506413,-88.40084527732786,10287358.0,9767119.2,-1.0
2026-04-02,5002.418031886037,5003.403535832429,4832.911353106605,4938.85302734375,753867,5382.709687500002,5137.742550048828,5087.581726841116,5213.16843369009,5634.041733403743,4853.937270502507,5243.989501953125,38.818569418304406,45.279217477507466,30.169988876061844,-122.92655646789626,-97.48435886623437,-25.44219760166189,19.735651626434514,175.3258733930476,22.112550418477852,24.696894807508365,-84.30656313961032,9533491.0,9739447.0,-1.0
2026-04-06,4946.736717190485,5048.243616656691,4913.229585327854,5029.51904296875,348536,5371.892236328126,5142.255552978516,5075.969190066642,5196.473034533604,5616.4659498264045,4832.43780993922,5224.451879882812,42.509650591859774,42.76547617094828,30.169988876061844,-121.47815771715341,-102.2831186364182,-19.195039080735214,20.183283892786598,172.44645610274688,36.57300938039745,27.73098841933431,-65.83909096832595,9882027.0,9751999.35,-1.0
2026-04-07,5001.432367391668,5010.30190262448,4860.505307581419,4977.7802734375,429282,5363.558671875002,5146.363690185547,5056.331406740814,5176.591874433958,5580.936522176413,4814.996387979838,5197.966455078125,40.98991769899523,42.76547617094828,30.169988876061844,-123.08631515177512,-106.44375793948959,-16.64255721228554,20.80500778087081,172.20126176593143,36.9203469419831,31.86863558028613,-74.8287871526769,9452745.0,9715817.35,-1.0
2026-04-08,5173.895653257979,5271.953294686392,5166.9971257203015,5210.85205078125,790692,5360.698535156251,5151.606236572266,5087.235535548902,5179.706435920076,5553.750556658521,4820.008525372729,5186.879541015625,49.71169513382304,42.76547617094828,30.169988876061844,-104.35095409276983,-106.02519717014565,1.6742430773758201,19.794875031274096,180.91353030042862,64.71981851061076,46.07105827766377,-34.33218303066574,10243437.0,9740720.35,-1.0
2026-04-09,5210.852095829909,5302.011210508729,5128.562516633351,5207.40283203125,760419,5358.736074218751,5156.89390991211,5111.268994845372,5182.224290112,5530.318827863712,4824.124385026915,5177.221606445313,49.59487134657153,42.76547617094828,30.169988876061844,-88.7582190996136,-102.57180155603925,13.81358245642565,19.033921204356798,180.3803276986393,79.16003321236374,60.2667328883192,-34.93149045364452,9483018.0,9742920.3,-1.0
2026-04-10,5220.214405266023,5404.996395257977,5218.736149346088,5387.25732421875,855903,5362.391025390626,5162.95515991211,5166.466660720048,5200.8636568489765,5465.878553650199,4864.419835021677,5165.149194335938,55.47111462800476,42.76547617094828,30.169988876061844,-61.182832259823044,-94.29400769679602,33.11117543697297,17.772504823926372,181.60984452207416,99.68282287487244,81.18755819928231,-3.100775187639615,10338921.0,9763246.65,-1.0
2026-04-13,5247.808269066699,5297.08346408141,5127.084041280657,5170.93896484375,743470,5361.796943359376,5168.152884521484,5167.361121544788,5198.143230303047,5406.965474797964,4891.008402155163,5148.986938476563,48.19377330405021,52.57596342371604,30.169988876061844,-56.13710961742618,-86.66262808092205,30.52551846349587,17.05101771482163,187.2215186946469,86.23381242075672,88.3588895026643,-40.91304844014718,9595451.0,9771997.75,-1.0
2026-04-15,5283.779341893838,5283.779341893838,5198.5332516068265,5210.85205078125,651858,5359.439472656251,5173.956789550781,5176.059307392081,5199.298577619247,5391.400123196546,4896.028880709707,5143.714501953126,49.50996200973692,52.57596342371604,30.169988876061844,-48.36021910067757,-79.00214628487315,30.64192718419558,16.381065399224365,181.90858000574985,75.5343833001712,87.15033953193345,-33.93627348595443,10247309.0,9837165.65,-1.0
2026-04-16,5237.9533804261255,5271.460513997995,5055.142401673717,5084.70751953125,920301,5353.254111328126,5178.9423791503905,5157.788949819915,5188.881208702157,5390.466384939677,4892.3800506072,5141.423217773438,45.56949064484444,52.57596342371604,30.169988876061844,-51.77891171176361,-73.55749937025125,21.778587658487638,16.443712462387992,184.36640374278755,55.71434206228589,72.49417926107127,-55.98623493497663,9327008.0,9881131.0,-1.0
2026-04-17,5062.040854731637,5173.895548981037,5056.127831247088,5154.67822265625,545014,5349.357490234375,5184.238302001952,5157.166804387181,5185.771846334347,5386.573351036119,4891.542664588884,5139.058007812501,48.039840985304565,52.57596342371604,30.169988876061844,-48.285593004360635,-68.50311809707313,20.217525092712492,16.501884735325646,179.60935474215623,54.28820170287638,61.84564235511115,-43.75541294706562,9872022.0,9929016.55,-1.0
2026-04-20,5154.678113954167,5240.909704618729,5134.475284141327,5205.92431640625,654258,5344.76513671875,5189.899012451171,5166.918306790995,5187.603889068157,5376.574276097175,4894.396817652827,5135.485546875001,49.8355717727376,47.98191385518868,30.169988876061844,-40.910391746374444,-62.984572826933395,22.07418108055895,16.109656552103875,174.38257372324517,54.02416429061702,54.67556935192643,-34.79763744619168,10526280.0,9989426.7,-1.0
2026-04-21,5183.7506406428265,5233.025836846656,5175.866609250214,5182.76513671875,321063,5337.0029492187505,5195.242523193359,5170.087672776546,5187.1640024909375,5348.299513757959,4906.2136698357945,5127.256591796877,49.011218538161046,47.98191385518868,30.169988876061844,-36.513340801412596,-57.69032642182924,21.176985620416644,15.74544466768366,166.00947757133062,60.91345728852613,56.40860776067317,-38.845843216510026,10205217.0,10014270.65,-1.0
2026-04-22,5179.315795122118,5214.3011839008905,5102.939242154377,5113.77978515625,293830,5326.15005859375,5200.637249755859,5158.826095252487,5180.492710005966,5348.771359196987,4907.367898615516,5128.069628906252,46.54157987587879,47.98191385518868,30.169988876061844,-38.15535638739493,-53.783332414942386,15.627976027547454,15.807743993868778,162.10608215527225,57.914394001085405,57.61733852674285,-50.9044265528397,9911387.0,10044297.25,-1.0
2026-04-23,5075.345125183202,5085.200164261228,4922.5920194738055,4959.0556640625,628266,5313.85568359375,5205.311204833984,5118.872009014491,5160.36206946565,5346.412101571306,4885.730134756821,5116.071118164064,41.49165933665384,47.98191385518868,30.169988876061844,-51.34968188944822,-53.29660230984356,1.9469204203953367,16.721388388011,164.18334526435598,41.21241775458885,53.34675634806679,-77.95007705820815,9283121.0,9990755.65,-1.0
2026-04-24,4962.504925868642,4987.142523554416,4869.867558570131,4889.57763671875,520325,5300.413408203124,5209.553496093749,5073.013134555343,5135.745302852296,5356.90692993787,4865.035355218382,5110.971142578126,39.4230984173388,47.98191385518868,30.169988876061844,-66.64434157928281,-55.966150163731406,-10.678191415551403,17.79050844512784,160.8327466729223,20.80983266123173,39.97888147230199,-94.66064187360945,8762796.0,9928236.55,-1.0
2026-04-27,4939.838128181622,5024.0987087221765,4932.939601119822,4969.89599609375,448144,5288.519501953124,5213.878845214843,5052.389706863024,5120.668093146974,5352.237629918459,4849.009049769043,5100.623339843751,42.9631921133577,43.3339629961458,30.169988876061844,-71.46069481542872,-59.065059094070875,-12.395635721357849,18.48567503330526,158.9533413393869,12.703841793864495,24.90869740322836,-79.90955389570829,9210940.0,9866372.15,-1.0
2026-04-28,4969.403342327549,5031.490087110223,4946.244001019725,4994.53369140625,667998,5277.176347656247,5218.16359375,5040.818503771669,5109.201329352362,5339.763666551118,4839.654106886384,5089.708886718751,44.04345273297381,43.3339629961458,30.169988876061844,-72.45442385226215,-61.74293204570913,-10.71149180655302,19.069537736387723,153.68853739303765,16.95006598641197,16.821246813836066,-76.70352926451623,9878938.0,9811322.55,-1.0
2026-04-29,5020.157032662955,5132.997232945623,5007.838233505459,5040.35986328125,474261,5265.981025390623,5222.858403320312,5040.7267756735855,5102.943014254988,5339.17625133697,4837.432830694279,5088.304541015625,46.088724949394596,43.3339629961458,30.169988876061844,-68.75164600958487,-63.144674838484285,-5.606971171100589,18.78850172387203,152.60103768920447,30.795238383536947,20.149715387937803,-68.13995191020305,10353199.0,9806752.55,-1.0
2026-04-30,5006.359898233723,5040.359783369365,4947.229663215214,5025.08447265625,478138,5253.484833984374,5227.508260498046,5037.598315070119,5095.864965018739,5338.501447447128,4841.655437318497,5090.078442382813,45.491831164164445,43.3339629961458,30.600716457956047,-66.28566437632344,-63.772872746052116,-2.512791630271323,18.86259784908124,148.35312071612103,36.047474376681365,27.93092624887676,-70.99447769497411,9875061.0,9813486.3,-1.0
2026-05-01,5025.08447265625,5025.08447265625,5025.08447265625,5025.08447265625,0,5243.925449218749,5232.002423095702,5035.095546587345,5089.4303748039665,5338.385907792029,4839.504326582971,5088.9451171875,45.49183116416445,43.3339629961458,30.600716457956047,-63.59823529754158,-63.73794525635002,0.13970995880843873,18.931401393918364,137.7564692363981,45.878302345273994,37.57367170183077,-63.66780541554042,9875061.0,9792871.45,-1.0
2026-05-04,5110.823383761595,5161.08408421895,4933.43267626505,4993.0556640625,617748,5235.53880859375,5236.392628173828,5026.687570082376,5080.669037463833,5335.341249994184,4847.969248052692,5091.655249023438,44.102879491290466,46.202630427811314,30.600716457956047,-63.32293815443609,-63.65494383596724,0.3320056815311503,17.918953312440166,144.17753628764825,47.014460237380845,42.9800789864454,-70.23807718080175,9257313.0,9779062.55,-1.0
2026-05-05,4986.649761756215,5060.562554667621,4945.258597725827,5034.939453125,573411,5226.3144921875,5241.480760498046,5028.337946690901,5076.511802523939,5335.333194545181,4848.519344517319,5091.92626953125,46.40723633324006,46.202630427811314,30.600716457956047,-59.04446362246563,-62.73284779326692,3.6883841708012923,16.978822951067556,142.1151377629444,56.76733769658517,49.88670009308,-58.89571957780024,9830724.0,9776497.4,-1.0
2026-05-06,5164.040448954303,5204.446108955664,4878.244317237367,5095.05517578125,2717300,5217.996835937501,5246.712346191406,5041.681392508971,5078.197563729149,5335.195168865356,4860.38486043152,5097.790014648438,49.61768136631442,46.202630427811314,30.600716457956047,-50.223954832845266,-60.23106920118259,10.007114368337326,16.426497203886875,155.26418447404106,69.97537534312167,57.91905775902923,-39.30942357647302,12548024.0,9931261.35,-1.0
2026-05-07,5159.112941564167,5379.373064284242,5114.2725138963215,5265.54736328125,1775531,5216.587568359376,5251.833181152344,5086.454586663427,5095.229363688431,5344.580709832711,4856.4688507141655,5100.524780273438,57.41001693894865,46.202630427811314,30.600716457956047,-29.140430654848387,-54.012941491915754,24.872510837067367,16.879167746006146,164.4823061903947,88.32737838722316,71.69003047564334,-22.340426104612277,14323555.0,10135267.25,-1.0
2026-05-08,5263.576625934359,5320.243103371397,5188.678325321925,5244.85205078125,558660,5213.769033203126,5256.990998535156,5118.134079486992,5108.831426151414,5350.447737106806,4854.34674531507,5102.397241210938,56.272294536048236,46.202630427811314,30.600716457956047,-13.94082347089261,-45.998517887711124,32.057694416818514,17.299504677974042,162.13105418032885,97.19404426870453,85.16559933301644,-26.40226886546605,13764895.0,10349361.1,-1.0
2026-05-11,5186.21416313534,5206.909744593932,5071.402961234101,5152.70703125,447686,5208.644414062502,5261.5971484374995,5125.048669839594,5112.820117524013,5301.381850725128,4879.957602399872,5090.6697265625,51.38909813346624,50.57291263433034,30.600716457956047,-9.224029389420139,-38.64362018805293,29.41959079863279,16.77968090786041,162.93948527795885,86.73361569264483,90.75167944952418,-44.48745508972514,13317209.0,10498275.5,-1.0
2026-05-12,5154.185560324951,5193.605717574091,4996.504931328394,5008.82373046875,391060,5200.198652343752,5265.7071850585935,5101.803681965426,5103.365900518988,5292.746665083255,4872.381264604245,5082.56396484375,44.8450394198872,50.57291263433034,30.600716457956047,-16.90128845469826,-34.295153841381996,17.393865386683736,15.773365547753071,165.37957820422582,63.44821616934567,82.45862537689834,-72.72724821611867,12926149.0,10664810.4,-1.0
2026-05-13,5043.316020121684,5053.663810685685,4904.852727336712,4922.591796875,494571,5185.563916015626,5269.33130859375,5065.961304947341,5086.931891096808,5280.8123872299275,4855.489517066948,5068.150952148438,41.439157957817,50.57291263433034,30.600716457956047,-29.60252842551745,-33.35662875820909,3.7541003326916424,15.046539570843294,164.19611428599353,35.95946731294688,62.04709972497912,-89.65188055603605,12431578.0,10774023.85,-1.0
2026-05-14,4947.2295977878175,5017.200374967685,4809.259051235966,5003.4033203125,594448,5171.569755859376,5273.67278564453,5053.449708020373,5079.33838466187,5278.515623071768,4849.655861303234,5064.085742187501,45.60821897465299,50.57291263433034,30.600716457956047,-32.7697883173214,-33.239260670031555,0.46947235271015586,14.932168332396136,167.32077210354538,22.485484401361568,40.63105596121804,-65.94641341325975,13026026.0,10958974.75,-1.0
2026-05-15,5008.33079080641,5064.997264728364,4970.881642823206,4991.08447265625,425856,5158.846894531251,5277.85125,5040.976660947548,5071.315301752268,5268.256245948086,4843.555863426917,5055.906054687502,45.08134196579293,50.57291263433034,30.600716457956047,-35.86051495935044,-33.76351152789533,-2.097003431455107,14.478791825011669,162.0918328036606,20.039279073347664,26.161410262552035,-68.10718255316984,12600170.0,11095382.15,-1.0
2026-05-18,4961.519622316374,4961.519622316374,4852.621436147745,4885.14306640625,434446,5146.340849609375,5281.484543457032,5009.809942039289,5054.390553084449,5252.964131643211,4826.769852731791,5039.866992187501,40.72422430556338,45.932799667836996,30.600716457956047,-46.32452391012066,-36.2757140043404,-10.04880990578026,14.726844603077643,160.4040616397209,16.30312023091621,19.609294568541813,-86.68967725165201,12165724.0,11177354.35,-1.0
2026-05-19,4872.823900526164,4966.93952040689,4860.997854049005,4934.91064453125,560327,5136.6336328125,5285.710805664062,4994.830082537682,5043.528743215976,5234.317060283864,4820.631474872387,5027.474267578125,43.48742849545654,45.932799667836996,30.600716457956047,-50.02484350647774,-39.02553990476787,-10.999303601709869,14.914786970010212,156.5138905481612,13.121802256968348,16.488067187077405,-77.96026927606069,12726051.0,11303396.05,-1.0
2026-05-20,4894.997894532822,4942.302081957339,4830.940140728789,4895.9833984375,416572,5124.403525390626,5289.45050048828,4975.060745717646,5030.115530054296,5227.194170738566,4805.974725745808,5016.584448242187,41.844327777786404,45.932799667836996,30.600716457956047,-55.45917799535982,-42.31226752288626,-13.146910472473564,15.2615215911864,153.28875131104618,7.75771289870957,12.394211795531374,-84.78824494457906,12309479.0,11423300.65,-1.0
2026-05-21,4947.2298638884695,4966.447191048993,4883.664858665202,4897.4619140625,335986,5113.700957031249,5293.032768554686,4959.5409793866165,5018.056110418678,5229.391714535261,4797.6178069491125,5013.504760742187,41.93406627511164,45.932799667836996,30.600716457956047,-58.96688977587564,-45.64319197348414,-13.3236978023915,15.372892331977239,148.25257853052796,10.174623292940371,10.351379482872762,-84.52890811174196,12645465.0,11591417.85,-1.0
2026-05-22,4897.954222502077,4941.809144615023,4878.244145147944,4894.01220703125,284550,5103.569970703124,5296.954975585937,4946.435224915544,5006.779391928912,5229.085990380788,4798.366988134837,5013.726489257812,41.772103935565575,45.932799667836996,30.600716457956047,-61.31829996793567,-48.77821357237445,-12.540086395561225,15.511460643546062,142.2034657402816,6.747906529404846,8.226747573684928,-85.13399883961324,12360915.0,11771323.8,-1.0
