Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-24,1177.3377964074004,1179.5192884973364,1161.571183978678,1169.3056640625,530345,1155.022585449219,1095.0827749633793,1164.0048050255307,1157.8367355962232,1184.1661183807691,1122.0792307403244,1153.1226745605468,55.661266233086934,61.63293566185644,18.593621261538402,5.12831767304192,2.1820150701908427,2.9463026028510773,15.44043658625485,20.431248377716116,89.14639227306276,90.96157799709323,-17.882039280341576,40118956.0,37235499.2,1.0
2025-12-26,1163.7527275487469,1169.900778244637,1162.1661767726048,1165.8350830078125,322741,1156.149052734375,1096.2029913330082,1164.370860621987,1158.5638580881857,1183.8814333055598,1122.1656003858466,1153.0235168457032,54.0464573249233,61.63293566185644,18.593621261538402,5.089134733524816,2.7634390028576377,2.325695730667178,15.861603228781917,19.524345027310122,83.88485117811575,89.50303259470098,-23.958341296485266,39796215.0,37375017.15,1.0
2025-12-29,1164.1493179811253,1190.8236323553217,1160.6786854317777,1185.17138671875,1806020,1157.7554589843749,1097.4132449340825,1168.5309658413398,1160.982724327328,1187.995466353788,1120.3124193883993,1154.1539428710937,60.85962380026896,59.658795106138356,18.593621261538402,6.54293717399446,3.5193386370850024,3.0235985369094576,17.440785445663256,20.282959448469686,83.91828394092093,85.64984246403314,-8.260979701386129,41602235.0,37655848.2,1.0
2025-12-30,1190.6252963189052,1191.7161634390995,1161.273683812681,1169.107421875,2256987,1158.344475097656,1098.5239849853522,1168.646257048072,1161.721333195298,1189.4029164258673,1120.4122080858515,1154.9075622558594,53.73225778224754,59.658795106138356,18.593621261538402,6.325936908490803,4.080658291366163,2.24527861712464,18.949794509574673,21.008639461180326,77.01580422192899,81.60631311365522,-34.13176166498507,39345248.0,37848183.0,1.0
2025-12-31,1169.107370056562,1185.0722556504977,1162.7610462982732,1181.998291015625,960678,1158.8601123046872,1099.7225567626958,1171.3166638415826,1163.5646929971458,1192.9086341180166,1119.8614830694835,1156.38505859375,57.984548706084844,59.658795106138356,19.779589815845156,7.112163447778357,4.686959322648602,2.4252041251297554,20.351017211778135,21.101680167683483,81.16307628915047,80.69905481733346,-14.670790256431253,40305926.0,38124001.15,1.0
2026-01-01,1181.9983008277527,1185.4689334224652,1163.4552550972844,1167.0250244140625,947192,1158.8700268554687,1100.8337121582038,1170.4583359560786,1163.8792685805017,1192.8835654327067,1123.545584957918,1158.2145751953124,52.00573598276088,59.658795106138356,19.779589815845156,6.4526539881467215,5.040098255748227,1.412555732398495,21.67380505141714,21.166822893219006,60.14623095726499,72.77503715611482,-39.02825354049645,39358734.0,38388287.4,1.0
2026-01-02,1167.025003381035,1175.7510925485512,1158.596324374356,1160.876953125,955406,1158.7926806640626,1101.98499786377,1168.542059389863,1163.6063308118196,1192.7662610416344,1125.8741686458654,1159.32021484375,49.73797245232168,59.658795106138356,19.779589815845156,5.371965345853141,5.106471673769209,0.2654936720839318,22.29590994105073,20.880247556145875,40.04683940278528,60.45204888306691,-50.40541703034586,38403328.0,38569621.2,1.0
2026-01-05,1155.224900692014,1181.0067439692607,1155.224900692014,1172.181396484375,1521762,1159.2111401367185,1103.1896066284187,1169.2699268087654,1164.3858822365974,1194.0598941085636,1126.4844174148734,1160.2721557617185,53.73294117340843,58.444310787823035,19.779589815845156,5.365831944281581,5.158343727871684,0.2074882164098968,23.204043081684006,21.230361536224507,24.290035802045217,41.49436872069849,-40.7025388174857,39925090.0,38792066.05,1.0
2026-01-06,1172.1814246637089,1204.8053974964896,1172.1814246637089,1200.2440185546875,1202300,1160.3038940429688,1104.5623352050789,1175.46474515795,1167.6457128109691,1199.705576652511,1127.2445332107704,1163.4750549316407,61.84126518662807,58.444310787823035,19.779589815845156,7.5384912171002725,5.634373225717402,1.9041179913828703,25.183512675084824,22.044192927359514,45.306881133930695,36.547918779587064,-9.199946018673922,41127390.0,39104131.45,1.0
2026-01-07,1206.1935788039668,1210.6558206616423,1195.1867397642457,1202.4254150390625,1021615,1161.1507275390625,1105.9459707641608,1180.8568791341725,1170.807503922614,1204.6950773528804,1128.7897371002443,1166.7424072265624,62.392985663519376,58.444310787823035,19.779589815845156,9.328822945645015,6.373263169702925,2.95555977594209,27.23494280212038,21.574542068076454,78.64021446726403,49.41237713441331,-14.84804081745249,42149005.0,39424690.3,1.0
2026-01-08,1201.8304992475864,1201.8304992475864,1182.9899221141673,1187.35302734375,562710,1161.7159448242187,1107.2079818725592,1182.1561087760879,1172.3116424154443,1204.5095722376109,1134.6571636022331,1169.583367919922,56.33238831459566,58.444310787823035,19.779589815845156,9.422837413162597,6.9831780183948595,2.4396593947677374,27.818438031873363,21.42175284356351,84.03637291725347,69.32782283948274,-42.03934073376444,41586295.0,39734253.3,1.0
2026-01-09,1187.2539113535747,1197.6658094249178,1163.9510918605688,1166.033447265625,555547,1161.6921484375,1108.2846499633795,1178.9315764739954,1171.7408974018242,1201.6141273300525,1140.9042564590106,1171.2591918945316,49.071492523634596,58.444310787823035,19.779589815845156,7.6884054665160875,7.124223508019106,0.5641819584969818,26.734450873451173,22.299821752191047,50.703039583920145,71.12654232281254,-80.50087103094587,41030748.0,39985217.2,1.0
2026-01-12,1163.6535938919594,1186.6588828218871,1163.6535938919594,1182.2958984375,663978,1162.003515625,1109.4655154418951,1179.6044408666965,1172.700442950522,1200.18053207053,1146.6017799411895,1173.3911560058598,53.94763127766237,59.37066787721267,19.779589815845156,7.539192434090637,7.207217293233413,0.33197514085722446,25.705195776918817,22.350212264886522,29.57088796203859,54.77010015440406,-51.16264034528252,41694726.0,40231788.3,1.0
2026-01-13,1180.015107406786,1188.2455132970392,1171.3881546197997,1179.420166015625,598454,1162.4874218749999,1110.5864776611334,1179.5675858964823,1173.3113268655313,1198.9703816747494,1150.98507486822,1174.9777282714847,52.981608433297616,59.37066787721267,19.779589815845156,7.106967757549683,7.187167386096667,-0.08019962854698459,24.849300606017177,21.957865580054595,21.98515980010427,34.086362448687666,-56.35059757826849,41096272.0,40396570.55,1.0
2026-01-14,1179.4201345268414,1181.006685209599,1158.794612512818,1161.5711669921875,577684,1161.9698022460936,1111.6169647216802,1175.9683021156234,1172.2440396043182,1198.8588638674228,1151.2453353513279,1175.0520996093753,47.318020362791636,59.37066787721267,19.779589815845156,5.263487330953694,6.802431375068073,-1.5389440441143787,23.0803243368594,21.976023231249336,21.98515980010427,24.513735854082377,-88.55103558870978,40518588.0,40473379.85,1.0
2026-01-15,1161.5711669921875,1161.5711669921875,1161.5711669921875,1161.5711669921875,0,1161.813127441406,1112.7018350219732,1173.0888750909362,1171.2737784577607,1199.1040733821062,1150.1671668522692,1174.6356201171877,47.31802036279164,59.37066787721267,19.779589815845156,3.7591822977979064,6.19378155961404,-2.4345992618161336,21.437703515498608,20.406307286160096,9.78397808865252,17.918099229620353,-88.55103558870978,40518588.0,40475079.15,1.0
2026-01-16,1161.4721064607002,1189.633715803648,1156.5140595980592,1179.1226806640625,1250225,1161.7873461914064,1113.8060531616215,1174.2956362055616,1171.98731502197,1199.264255280907,1151.752224211281,1175.508239746094,53.04256520240872,59.37066787721267,19.779589815845156,3.9378767978073483,5.742600607252702,-1.8047238094453535,21.601066074568294,21.314403637547866,12.657950284725226,14.80902939116067,-56.88727521545276,41768813.0,40567700.15,1.0
2026-01-19,1170.2972412109375,1178.6267834958026,1164.1493120020918,1170.2972412109375,547580,1162.0451635742188,1114.7266174316412,1173.4959572066368,1171.83367194824,1199.1835537030634,1151.456106941468,1175.3198303222657,50.09489563288525,61.70435026593815,19.779589815845156,3.3289798622629405,5.25987645825475,-1.9308965959918094,21.75275987941872,20.86147256786378,18.7980976851741,13.746675352850614,-72.80878519212395,41221233.0,40603040.5,1.0
2026-01-20,1170.0989603935918,1193.7984465972154,1166.4300544446785,1175.0570068359375,2027446,1162.8840649414065,1115.718473510743,1173.808167132497,1172.1267023925761,1199.3008801044962,1151.953563254879,1175.6272216796876,51.65529966351216,61.70435026593815,19.779589815845156,3.1936831693178647,4.846637800467373,-1.652954631149508,22.597477865723924,21.326252538197572,28.388565975253982,19.948204648384436,-64.22194299717576,43248679.0,40773268.5,1.0
2026-01-21,1170.59476909397,1187.4521270563566,1148.9776381120164,1153.8365478515625,946906,1163.0308227539065,1116.2575030517585,1169.81384327631,1170.4639610706656,1200.1371787814805,1148.9357216091444,1174.5364501953125,44.91286504589955,61.70435026593815,19.779589815845156,1.3584860901164575,4.14900745839719,-2.790521368280732,22.065504243132978,22.55112656720776,15.73061569052877,20.97242645031895,-92.12215804893951,42301773.0,40855892.1,1.0
2026-01-22,1155.6215346154158,1178.5276858741831,1153.9357261308287,1165.3392333984375,1495139,1163.2926074218751,1116.813197021485,1168.9189213007357,1169.9980767368265,1200.1698848805331,1148.5063724436854,1174.3381286621093,48.813092275941145,61.70435026593815,19.779589815845156,0.8227654467307275,3.483759056063897,-2.6609936093331696,21.571528736441383,22.70398452830868,17.027921221821863,20.38236762920154,-73.47263714643886,43796912.0,41039789.9,1.0
2026-01-23,1168.611645444317,1177.8336610266228,1140.0532470990374,1143.8214111328125,1456971,1163.266826171875,1117.1783734130865,1163.8994192671512,1167.6183798637344,1202.2721481346491,1144.2027420020693,1173.2374450683592,42.719791689702845,61.70435026593815,19.779589815845156,-1.3228563827719881,2.5224359682967203,-3.8452923510687085,20.184192633610134,23.780872342542732,7.4374529317419675,13.3986632813642,-94.6628517295708,42339941.0,41166976.2,1.0
2026-01-27,1148.8784938115805,1189.9311424347918,1139.8548735239942,1177.4368896484375,3844021,1163.853857421875,1117.910950927735,1166.6069133434085,1168.5109716623438,1201.4184298642874,1144.2830105654,1172.8507202148437,52.661413405604776,52.88223612986976,19.779589815845156,-0.3072472065457532,1.956499333328226,-2.263746539873979,19.56556956269364,25.659114954560934,24.28206855293265,16.249147568832157,-46.91876642359324,46183962.0,41396062.55,1.0
2026-01-28,1180.0150802883525,1182.692377010079,1104.6527726396846,1122.303466796875,4560055,1162.9197607421875,1118.2576177978522,1157.746224034102,1164.3102894018466,1206.9523252342776,1134.0687196875976,1170.5105224609376,40.305446790276825,52.88223612986976,19.779589815845156,-3.9061484246524287,0.783969781732095,-4.690118206384524,19.184284174334728,29.40057848426333,16.844615621190684,16.188045701955097,-81.83668750720172,41623907.0,41509995.5,-1.0
2026-01-29,1120.518530940173,1121.9068081965677,1090.8693880804203,1097.9097900390625,2786421,1161.989631347656,1118.3838848876958,1145.7789372350942,1158.2738803688662,1214.6325692284295,1117.979625595789,1166.3060974121092,36.25251455022261,52.88223612986976,19.779589815845156,-8.627220192457116,-1.0982682131057473,-7.528951979351369,19.373820751815984,29.545828500848426,16.844615621190684,19.323766598438002,-93.40764243781946,38837486.0,41436573.5,-1.0
2026-01-30,1097.2157439049083,1129.343910999362,1090.8694198665123,1124.3858642578125,2570464,1161.4303637695311,1118.6024218750003,1141.500322639638,1155.1931516314976,1216.0023203471196,1112.3459584614739,1164.1741394042967,42.95704858425957,52.88223612986976,19.779589815845156,-10.115698190324565,-2.901754208549511,-7.213943981775055,19.12313763244222,30.18359011741994,12.629725547652102,15.439652263344488,-67.43730423617617,41407950.0,41539034.3,-1.0
2026-02-02,1083.7298504092491,1123.1958287311618,1074.9045032490076,1115.9571533203125,1776779,1160.4685034179686,1118.7517462158207,1136.3916887757728,1151.626242694117,1218.0715344641428,1105.7847643639823,1161.9281494140625,41.46202413580396,48.74967104120299,18.900574276431982,-11.838981845316766,-4.689199735902962,-7.149782109413804,19.502175973876685,31.56200232394744,22.9721791302307,17.482173433024492,-65.47120154718651,39631171.0,41600426.45,-1.0
2026-02-03,1139.2599836895608,1170.9914822563387,1126.567335844425,1145.7054443359375,1254462,1159.9191528320312,1119.0375085449223,1138.2544398878058,1151.087988297919,1216.9778744935902,1104.230829119691,1160.6043518066406,48.30086754952044,48.74967104120299,18.900574276431982,-10.681132641055001,-5.887586316933371,-4.79354632412163,18.560518822523616,33.23859708195307,46.89180718632415,27.497903954735648,-40.450338265277864,40885633.0,41648453.6,-1.0
2026-02-04,1144.3171708569355,1160.8769983079314,1136.2851594648123,1143.3255615234375,1109383,1159.2646899414065,1119.2409924316412,1139.2686642149322,1150.3823131366025,1211.3860821945261,1104.1307757156299,1157.758428955078,47.81955331226061,48.74967104120299,18.900574276431982,-9.842111720866114,-6.678491397719919,-3.163620323146195,17.686122896267197,32.620971493464936,57.22615522736001,42.36338051463829,-42.45202375528636,39776250.0,41580896.6,-1.0
2026-02-05,1139.8549697738958,1153.8366376689123,1135.690258842126,1146.2012939453125,1162295,1158.8323510742189,1119.4549176025394,1140.6551901610082,1150.0022204828488,1204.4521717142077,1105.4422740865737,1154.9472229003907,48.48753369005426,48.74967104120299,18.900574276431982,-8.84319517457584,-7.111432153091104,-1.7317630214847357,16.8471900378946,31.587072017273606,71.1739184985716,58.430626970751916,-40.033286230993156,40938545.0,41520373.6,-1.0
2026-02-06,1136.384301293063,1152.2500507002958,1136.384301293063,1149.57275390625,830634,1158.3167138671877,1119.6084320068362,1142.4387029100567,1149.9631780667942,1200.1826717513773,1105.9337467056544,1153.0582092285158,49.306864493515114,48.74967104120299,18.900574276431982,-7.690842724905451,-7.227314267453973,-0.46352845745147775,16.068180955120045,30.464120402270698,73.77313256252822,67.39106876281994,-37.19759934401405,41769179.0,41529517.8,-1.0
2026-02-09,1149.5727551290083,1165.1409733329904,1146.3003958918612,1157.4063720703125,1105510,1158.1084765625003,1119.7351654052736,1145.432236742108,1150.6398320671142,1199.4079233780376,1105.8457875594627,1152.6268554687501,51.247194618547475,53.78947090068889,18.900574276431982,-6.075453542134028,-6.996942122389985,0.9214885802559571,15.895753895536794,29.633867333617737,81.26952273495479,75.40552459868486,-30.608854834867792,42874689.0,41621714.85,-1.0
2026-02-10,1157.406366577006,1158.0014290144354,1138.962457168231,1142.5322265625,978264,1157.7078637695317,1119.7324060058595,1144.8522347061864,1149.9027770212401,1195.448953676831,1105.828390073169,1150.638671875,47.52735331336602,53.78947090068889,18.900574276431982,-5.9271408207323475,-6.782981862058458,0.8558410413261104,15.347079097852998,28.87708908451679,79.88321686774336,78.30862405507546,-41.20690320764382,41896425.0,41631799.8,-1.0
2026-02-11,1147.8870020123925,1156.414818530119,1140.549068340463,1142.928955078125,751635,1157.4857421875004,1119.7591918945313,1144.4675787805743,1149.2687932082297,1191.6167215322125,1106.0115011240373,1148.814111328125,47.63652972403263,53.78947090068889,18.900574276431982,-5.711747771997807,-6.568735044046328,0.8569872720485208,14.837595357146615,27.947707734883874,76.4900686656534,79.21426942278384,-40.86200178443157,42648060.0,41709389.2,-1.0
2026-02-12,1147.2919593978418,1147.2919593978418,1132.7153511151855,1139.6566162109375,624666,1157.2299072265628,1119.7720764160158,1143.505386266647,1148.3949589357485,1190.2671946751686,1105.1695729029564,1147.7183837890625,46.77209500450847,53.78947090068889,18.900574276431982,-5.7389426688387175,-6.402776569004805,0.6638339001660878,13.93206722145257,26.9926292025819,67.39927052926868,74.59085202088848,-43.706854846601104,42023394.0,41784629.5,-1.0
2026-02-13,1139.2600222447886,1144.3172057908037,1115.9572021961892,1122.7000732421875,525887,1157.0752148437502,1119.6327526855468,1139.3443236617552,1146.0590602363338,1189.2014141578295,1102.3482440452951,1145.7748291015623,42.471276394896954,53.78947090068889,18.900574276431982,-7.047506854254607,-6.531722626054766,-0.5157842281998413,13.61574696086315,27.090298802012796,57.128264609391124,67.00586793477106,-58.448260045237575,41497507.0,41833575.45,-1.0
2026-02-16,1119.0311854729464,1132.219638647058,1107.726814330289,1129.641357421875,780629,1156.8927587890626,1119.5433917236328,1137.4037304137792,1144.5665417986556,1184.2979746879007,1102.3035511910055,1143.300762939453,44.71246657858058,48.32882512250276,18.900574276431982,-7.438701060924586,-6.71311831302873,-0.7255827478958565,13.69012967092679,26.904764910209668,52.809134063260885,59.112223067306886,-49.21798504514513,42278136.0,41859041.6,-1.0
2026-02-17,1123.989141747388,1141.3423045004354,1122.2041965886517,1138.86328125,442621,1156.6071728515624,1119.5547705078122,1137.6956405810233,1144.0480635669596,1180.7301195174011,1102.7280103654114,1141.7290649414062,47.63144543552563,48.32882512250276,18.900574276431982,-6.924768683155662,-6.755448387054116,-0.16932029610154586,13.237920508156416,26.350003696036385,56.734952866905445,55.55745051318581,-33.43658145802194,42720757.0,41934017.8,-1.0
2026-02-18,1138.3675020992089,1163.3560086049138,1136.1860100083834,1159.8853759765625,641938,1157.0811596679687,1119.6377923583982,1142.133587660131,1145.48781924056,1177.7701736889599,1104.1707931079159,1140.9704833984379,53.64019956431352,48.32882512250276,18.900574276431982,-4.766224150497692,-6.357603539742832,1.59137938924514,12.855093420301797,26.408574760357386,77.43538113353758,62.32648935456797,-11.558388446085765,43362695.0,41939718.6,-1.0
2026-02-19,1159.1912521500365,1159.1912521500365,1142.0363631309338,1150.7625732421875,994383,1157.3548437499999,1119.7057141113278,1143.8593847765424,1145.967342331617,1177.4153427903386,1104.2182265455992,1140.816784667969,50.91024146016368,48.32882512250276,18.900574276431982,-3.74848578434262,-5.8357799886627895,2.0872942043201697,12.499611124436795,25.79717748073391,84.48988203422343,72.88673867822214,-21.052705812103646,42368312.0,41943045.55,-1.0
2026-02-20,1152.3491764740943,1158.695500385891,1143.8213604579591,1146.4986572265625,484995,1157.6741406249998,1119.798087158203,1144.3872392665464,1146.0156436857028,1174.7447202761605,1105.0047914425895,1139.874755859375,49.63864144247513,48.32882512250276,18.900574276431982,-3.24853608236981,-5.318331207404194,2.069795125034384,12.169520421133578,25.016960512676615,80.58519460826821,80.8368192586764,-38.714855910420596,41883317.0,41847365.8,-1.0
2026-02-23,1146.498692667723,1169.6032391550875,1145.507083308541,1161.9678955078125,623773,1158.2631591796874,1120.1154534912107,1147.9033705147997,1147.4658483968037,1177.0026310183155,1104.5615291379347,1140.782080078125,54.11627930661261,52.8900758684951,18.900574276431982,-1.5858039335180365,-4.571825752626963,2.9860218191089265,12.394309933323601,24.95118875081018,80.58519460826821,81.88675708358662,-12.339665177641246,42507090.0,41855723.25,-1.0
2026-02-24,1151.2584853374694,1172.4789501894234,1150.9609541062944,1168.1158447265625,625615,1158.8323437499998,1120.474879760742,1151.9458653571523,1149.343120790418,1174.7463541393965,1105.8857015246656,1140.316027832031,55.79831937606645,52.8900758684951,18.900574276431982,0.22541297472503175,-3.6123780071565643,3.837790981881596,12.738602539603963,24.705960703118667,88.05746366908582,83.07595096187407,-6.7381645485063535,43132705.0,41703160.4,-1.0
2026-02-25,1173.1729307877367,1175.0570126543685,1151.2583896132674,1162.463623046875,565726,1159.127841796875,1120.6490460205077,1154.049416895097,1150.5358937228232,1177.0145370503976,1107.6335342386644,1142.324035644531,53.844030023535076,52.8900758684951,18.900574276431982,1.1909992734051684,-2.651702551044218,3.8427018244493865,13.18353692432901,24.641150870117414,95.11197056167998,87.91820961301133,-18.703924718709263,42566979.0,41750314.0,-1.0
2026-02-26,1162.1661124811342,1167.5208269696957,1143.8213402278056,1149.77099609375,629003,1158.9215869140626,1120.8926318359372,1153.1937327348278,1150.4663575747256,1172.6930775806331,1117.1411143138976,1144.9170959472654,49.63954729757129,52.8900758684951,18.900574276431982,0.9214228641626505,-1.9370774680028444,2.858500332165495,13.072105831405453,24.573889146672606,79.70777302839566,87.62573575305382,-37.55523849626828,41937976.0,41905338.5,-1.0
2026-02-27,1141.4414997674935,1149.771042525403,1125.377476699147,1131.42626953125,2035788,1158.152097167969,1121.0356347656248,1148.8402400941122,1148.735440479864,1172.1122944953513,1118.4259379265231,1145.2691162109372,44.26016451280535,52.8900758684951,18.900574276431982,-0.76368126047646,-1.7023982264975677,0.9387169660211077,12.436627914559361,24.561008909499975,50.8487708737442,75.22283815460662,-64.80115046314174,39902188.0,41830050.4,-1.0
2026-03-02,1101.4797112995234,1136.186038451881,1101.4797112995234,1115.7587890625,1368110,1157.2338671875002,1120.9684027099609,1142.2239498877898,1145.7375630782856,1172.148085624251,1118.3703103718426,1145.2591979980468,40.24848041114388,49.8865282950177,19.372127422108086,-3.3250441161994786,-2.02692740443795,-1.2981167117615287,12.975390698647233,25.285674498275515,22.40346697873087,50.986670293623575,-80.59309392972683,38534078.0,41775195.75,-1.0
2026-03-04,1105.1485504287464,1109.4125187815282,1089.481075274771,1101.28125,1221984,1155.77818359375,1120.7264141845703,1134.035409910232,1141.6960800711686,1176.3451509110712,1109.730825651429,1143.0379882812501,36.91852574926017,49.8865282950177,19.372127422108086,-6.4488210467097815,-2.9113061328923164,-3.537514913817465,13.94364549331075,25.356534447522193,4.474331178681863,25.908856343718973,-86.21087295499221,37312094.0,41596518.8,-1.0
2026-03-05,1102.9670902186986,1114.2713395802898,1086.6055365104323,1109.7099609375,1368338,1154.5941992187504,1120.618602294922,1129.1703201156856,1138.7882510590168,1177.844171806374,1104.8702446975321,1141.3572082519531,40.029371862389844,49.8865282950177,19.372127422108086,-8.15035798532358,-3.95911650337857,-4.191241481945011,14.53116272143133,25.52148220626043,5.4923730887834346,10.790057082065388,-73.8789837837527,38680432.0,41541727.9,-1.0
2026-03-06,1109.7099646998463,1119.2293899531733,1102.7686994667456,1107.330078125,919798,1153.2277612304692,1120.6012597656254,1124.8022717175486,1135.9284171559243,1178.8371236815515,1099.9901712403234,1139.4136474609375,39.43798656365641,49.8865282950177,19.372127422108086,-9.580437600501682,-5.083380722803192,-4.49705687769849,14.758188885783275,24.874282797700946,9.940622302021671,6.635775523162323,-76.56959214468864,37760634.0,41382832.35,-1.0
2026-03-09,1077.5817920143645,1097.6123727645193,1073.4170813182045,1093.249267578125,1007371,1151.7066333007817,1120.4628210449223,1118.491670889664,1132.0484944670334,1180.7308249865325,1092.46412130253,1136.5974731445312,36.04491856164733,45.443462256387946,19.372127422108086,-11.714947113562857,-6.409694000955126,-5.305253112607732,16.078627439521288,25.51990522692199,9.940622302021671,8.457872564275592,-80.48780041544154,36753263.0,41132036.55,-1.0
2026-03-10,1093.1501052119395,1101.6779208944406,1086.803781548431,1090.2744140625,1165119,1150.1954199218756,1120.3690594482425,1112.8482195242311,1128.250850793894,1180.7898662163616,1085.6918842719197,1133.2408752441406,35.35288789734716,45.443462256387946,19.372127422108086,-13.491090207793832,-7.825973242322867,-5.665116965470965,17.044080801147327,24.759493378285384,4.4482492132382365,8.109831272427193,-83.41465551709048,35588144.0,40767709.3,-1.0
2026-03-11,1092.7534340093068,1092.8525707287718,1061.220210271923,1064.3934326171875,1066872,1147.7798608398446,1120.0764978027346,1103.1572621428224,1122.4456309596478,1185.6930541155898,1072.9748169781606,1129.3339355468752,29.963139989000187,45.443462256387946,19.372127422108086,-16.793490408794014,-9.619476675617097,-7.174013733176917,18.7278527086121,25.25041245532563,0.0,4.796290505086636,-97.2124811318893,34521272.0,40398951.65,-1.0
2026-03-12,1061.5178290387928,1063.798579004897,1042.5781143085935,1048.9244384765625,961388,1145.3762011718754,1119.6795227050784,1092.3106974095706,1115.7618861884582,1191.0085367043362,1058.258882729258,1124.633709716797,27.28556004859403,45.443462256387946,19.372127422108086,-20.423456020125514,-11.78027254451878,-8.643183475606733,20.75542695608455,25.005048587701943,0.0,1.4827497377460788,-95.20955846764,33559884.0,39944542.85,-1.0
2026-03-13,1040.1981549538232,1084.721436701096,1039.2065456545345,1074.5078125,2855691,1143.226391601563,1119.449345092774,1088.7501204276566,1112.011515853144,1190.9635995860374,1051.7889394764627,1121.37626953125,37.26974473241273,45.443462256387946,19.372127422108086,-20.993861280465808,-13.622990291708188,-7.37087098875762,21.41088073146301,26.470037334763347,11.672183400595218,3.890727800198406,-74.01461502115508,36415575.0,39664151.9,-1.0
2026-03-16,1074.5078732164184,1090.4727596278706,1062.0136195485888,1083.531494140625,1527989,1141.5565209960942,1119.3479528808598,1087.7063951702503,1109.4224229701877,1191.0237049102452,1047.8119762420988,1119.417840576172,40.37930926118836,40.192388298015565,19.372127422108086,-20.48167585463716,-14.994727404293982,-5.486948450343178,21.70936055652124,26.612116102228946,26.979656874968647,12.883946758521287,-67.37225166392346,37943564.0,39486454.75,-1.0
2026-03-17,1083.5314423930115,1094.9349494345886,1064.988396752522,1068.954833984375,1998285,1139.7180786132817,1119.190286865235,1083.9560829330753,1105.7435512442046,1191.2349477690964,1041.5320810394978,1116.383514404297,37.17365466452295,40.192388298015565,19.372127422108086,-21.009792062197448,-16.197740335874677,-4.812051726322771,21.74283879671266,26.85029014364592,39.390129096270954,26.013989790611603,-78.10218176881432,35945279.0,39169811.9,-1.0
2026-03-18,1066.5750283243956,1076.094454193578,1059.0388212215455,1066.0792236328125,1092393,1137.5960351562503,1119.0355957031256,1080.3807110730227,1102.1377032795326,1190.031618188834,1035.4570048580415,1112.7443115234378,36.55707950092892,40.192388298015565,19.372127422108086,-21.41352391027135,-17.24089705075401,-4.17262685951734,21.9826034846644,26.150671774244962,41.54324875991108,35.97101157705022,-79.05714180616087,34852886.0,38776418.35,-1.0
2026-03-19,1046.2469809838597,1058.9396288397509,1030.678762904766,1035.8350830078125,747138,1134.3078564453128,1118.6597753906256,1071.4715854599808,1096.1101923457397,1187.7130033707322,1025.3705903792688,1106.5417968750005,30.7754408694579,40.192388298015565,19.372127422108086,-23.89844727232071,-18.57240709506735,-5.326040177253358,23.069670263887176,26.811370985230788,33.08891645537918,38.007431437187066,-95.67031538948477,34105748.0,38313571.0,-1.0
2026-03-20,1045.850303472341,1047.139444009337,1034.7443274846053,1041.3880615234375,2095970,1131.0871093750004,1118.3404772949225,1065.454880672672,1091.135453180076,1184.4088228965516,1017.7373196815741,1101.073071289063,32.874555018106285,40.192388298015565,19.372127422108086,-25.13000492769629,-19.88392666159314,-5.246078266103151,24.079089416022605,25.78163852376657,34.90659457453712,36.512919929942456,-89.84970603862368,36201718.0,38005241.3,-1.0
2026-03-23,1027.406408196378,1033.2569274844368,1011.0448541623152,1015.0112915039062,2006447,1127.6402746582032,1117.840705871583,1055.366162838919,1084.2150748458787,1183.3116054803681,1005.6858005254916,1094.49870300293,28.459963724390484,35.70852994363456,19.372127422108086,-27.912648506227242,-21.48967103051996,-6.422977475707281,25.62372174088675,26.107464869291977,24.07102260699649,30.688844545637593,-96.33363741629495,34195271.0,37620839.0,-1.0
2026-03-24,1022.2501145477376,1050.6101180654446,1014.2180424091612,1044.2637939453125,1423695,1125.204881591797,1117.549172668458,1053.1456890601978,1080.5831402185545,1174.1403071353516,1003.0866887142575,1088.6134979248045,38.34787899832477,35.70852994363456,19.372127422108086,-27.44115654529196,-22.67996813347436,-4.761188411817599,26.054085092735036,26.84207992550565,45.379713392539074,34.78577685802423,-69.29418836051022,35618966.0,37276432.8,-1.0
2026-03-25,1044.26381930545,1063.996870279398,1041.7847958425436,1047.2386474609375,1566241,1122.5037365722656,1117.2541690063485,1051.9642807403459,1077.5518226951347,1161.2510836884546,1003.8881924345923,1082.5696380615234,39.26719780549712,35.70852994363456,19.372127422108086,-26.521724027126993,-23.448319312204887,-3.0734047149221055,25.756032715876238,26.51136524774485,61.653745333525634,43.70149377768706,-66.5443928431768,37185207.0,36979057.9,-1.0
2026-03-27,1040.4957284682357,1048.6268766345895,1024.0349165939067,1039.702392578125,1815831,1119.7093811035154,1116.8937191772468,1049.5119031079018,1074.1109654117702,1147.67200395992,1005.1911491162517,1076.431576538086,37.73220961936099,35.70852994363456,19.372127422108086,-26.100311771044062,-23.978717803972724,-2.1215939670713375,26.013789401974833,26.374264875811846,85.2585095723578,64.09732276614083,-68.38070314832241,35369376.0,36619177.75,-1.0
