Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-28,3335.300048828125,3341.0,3276.10009765625,3291.39990234375,306017,3658.5059912109377,2296.019532470702,3335.2472549174713,3441.240718306713,3827.210920119329,3041.01906034942,3434.1149902343745,42.46652169805267,56.35488845176318,83.19010129872082,-101.57567372565836,-88.32610389931584,-13.249569826342523,24.25376364366497,169.47190101735708,49.64160675506488,45.23541653637043,-78.8199027653661,131264068.0,129311969.9,-1.0
2025-12-01,3301.39990234375,3317.5,3202.199951171875,3218.60009765625,441267,3664.3099951171876,2303.150641479491,3311.9178234652272,3421.0006618839434,3676.907122792036,3109.4028625595265,3393.154992675781,39.974159722175145,56.066421896981595,72.67897118719468,-105.57436017604869,-91.77575515466242,-13.798605021386265,24.27319812106911,165.60248300384052,39.305629680966916,45.845594380594505,-96.07464227676007,130822801.0,129283539.15,-1.0
2025-12-02,3218.0,3249.0,3131.0,3220.300048828125,749139,3667.9619970703125,2310.335945434569,3293.5942685378072,3402.7551516061417,3584.777324472656,3143.682660878906,3364.229992675781,40.06262097598426,56.066421896981595,72.67897118719468,-107.36849892345708,-94.89430390842136,-12.474195015035718,24.69494656730223,162.20230564642333,20.056700378524322,36.334645604852035,-79.65366400145962,131571940.0,129410140.75,-1.0
2025-12-03,3231.89990234375,3275.0,3175.0,3211.0,481911,3666.5939990234374,2318.1679089355457,3277.075414830246,3385.3228650964925,3535.175537241689,3151.35444322706,3343.2649902343746,39.71776865836755,56.066421896981595,72.67897118719468,-108.29247478394473,-97.57393808352603,-10.718536700418696,24.820575499994014,157.75928381453593,6.600157844292555,21.98749596792793,-80.4735148805427,131090029.0,129633757.15,-1.0
2025-12-04,3205.0,3245.0,3110.0,3198.300048828125,763920,3659.8520019531247,2326.426279296874,3261.320341629822,3368.3207908902773,3540.039979149342,3136.2400013194074,3338.1399902343746,39.22127127626579,56.066421896981595,72.67897118719468,-108.79538673639672,-99.81822781410017,-8.977158922296553,25.31289428623989,156.13362068492623,4.170769507368816,10.275875910061895,-77.300758656009,130326109.0,129984936.8,-1.0
2025-12-05,3184.10009765625,3239.0,2920.0,3081.60009765625,627748,3650.668002929687,2334.1655718994125,3225.376292835108,3342.2552733235475,3547.5093544722563,3093.7406455277437,3320.625,34.90354624301655,56.066421896981595,72.67897118719468,-117.25897041956296,-103.30637633519272,-13.952594084370233,26.666292103570058,167.76693349314579,1.2101385786652872,3.993688643442219,-72.08979315090673,129698361.0,130040549.95,-1.0
2025-12-08,3079.800048828125,3117.89990234375,2983.300048828125,3038.0,792242,3643.1000048828128,2341.857906494139,3187.9010342680863,3314.5957030214067,3561.7633009959136,3045.936699004086,3303.85,33.42313632280267,52.053057262741596,72.67897118719468,-126.03176918186364,-107.85145490452692,-18.18031427733672,27.923018648233786,165.39785635189432,0.0,1.7936360286780344,-79.62003454231433,128906119.0,130178016.7,-1.0
2025-12-09,3020.0,3147.800048828125,2942.39990234375,3127.800048828125,853670,3633.3860058593755,2350.4599334716786,3175.880837180094,3297.6142799129266,3538.6299806118877,3032.4800291537376,3285.5550048828127,39.147951008850036,52.053057262741596,72.67897118719468,-124.30524842892237,-111.14221360940601,-13.163034819516355,29.264606981721066,168.25516278992868,15.117417812611173,5.442518797092153,-64.11052697268998,129759789.0,130212862.4,-1.0
2025-12-10,3122.0,3181.5,3041.89990234375,3067.800048828125,644505,3620.8340087890633,2358.9559753417957,3154.2646795097007,3276.7220770870354,3506.2068350727163,3018.843189341346,3262.525012207031,36.86690452397502,52.053057262741596,72.67897118719468,-126.32230198796924,-114.17823128511867,-12.14407070285057,30.117810050547554,166.20837242323734,25.96771937978051,13.695045730797226,-68.88420024671052,129115284.0,130131420.1,-1.0
2025-12-11,3064.60009765625,3185.0,3030.0,3154.199951171875,701368,3612.2180078125007,2368.0320874023423,3154.2517338421358,3265.583702003839,3472.6629500835365,3020.217079213339,3246.4400146484377,42.098803201503344,52.053057262741596,72.67897118719468,-119.57074431036472,-115.2567338901679,-4.314010420196823,30.969052218237668,165.40777439300612,53.302196159651864,31.46244445068118,-50.69474712171053,129816652.0,130140207.5,-1.0
2025-12-12,3161.89990234375,3215.0,3152.0,3200.800048828125,389668,3603.264008789063,2376.6717608642566,3163.561396839334,3259.694278987865,3442.6612087867584,3026.498825392928,3234.5800170898433,44.75787974217017,52.053057262741596,72.67897118719468,-109.20104609681039,-114.0455963314964,4.844550234686011,31.386826303486124,158.09293336493425,71.51811168037402,50.26267573993546,-39.5869149463106,130206320.0,130219680.5,-1.0
2025-12-15,3198.10009765625,3350.0,3180.10009765625,3331.199951171875,673205,3588.646005859376,2385.247052001952,3197.0891077058423,3266.1947946409564,3434.4812812450195,3029.9887382862303,3232.235009765625,51.47365293680699,54.06495368587022,72.67897118719468,-89.42991088672579,-109.12245924254228,19.692548355816484,30.297987982405335,158.93628829199253,94.00114344653801,72.94048376218795,-11.531861451260383,130879525.0,130375745.9,-1.0
2025-12-16,3333.0,3371.89990234375,3250.0,3279.300048828125,474027,3567.9940087890636,2393.6557312011705,3213.5312959302987,3267.3861813852445,3436.21793239406,3030.222082254377,3233.2200073242184,48.92433182405007,54.06495368587022,72.67897118719468,-77.06072410411889,-102.71011221485762,25.649388110738727,29.07355030258521,156.29083215283234,95.292247183701,86.93716743687101,-22.697932211063964,130405498.0,130546876.8,-1.0
2025-12-17,3250.0,3270.0,3152.0,3204.199951171875,342310,3547.8340039062505,2401.9848010253895,3211.665026978614,3261.6419786385745,3430.7222885699794,3027.337721195645,3229.030004882812,45.41895032482355,54.06495368587022,72.67897118719468,-72.48247188970754,-96.66458414982762,24.18211226012008,28.62065666572856,154.22006191535326,84.11121426839566,91.13486829954488,-37.10997729853667,130063188.0,130614765.45,-1.0
2025-12-18,3163.199951171875,3211.39990234375,3110.0,3120.60009765625,317313,3523.2820019531255,2409.795493164061,3193.4520411141416,3248.819989458363,3394.0470987107624,3032.112911054863,3213.080004882813,41.82634125694179,54.06495368587022,72.67897118719468,-74.73844525698814,-92.27935637125974,17.540911114271594,28.46741937255716,150.44719337452446,66.29582078840994,81.89976074683553,-55.60961694927341,129745875.0,130476047.75,-1.0
2025-12-19,3134.60009765625,3271.89990234375,3134.60009765625,3250.89990234375,578563,3501.0979980468755,2418.636974487303,3204.9416133600635,3249.0090724479433,3386.8960589939384,3033.713950771688,3210.305004882813,48.644716954682465,54.06495368587022,72.67897118719468,-65.25993917073265,-86.87547293115432,21.61553376042167,27.69380652106236,150.50809418259414,65.77946461728763,72.06216655803107,-26.775841148104085,130324438.0,130408813.0,-1.0
2025-12-22,3260.0,3336.89990234375,3237.0,3276.10009765625,333230,3487.3479980468755,2427.756772460936,3219.173310219301,3251.4718929214255,3385.6316571778593,3034.038362353392,3209.8350097656257,49.86851551797355,54.92112917218125,72.67897118719468,-55.07978418739003,-80.51633518240146,25.43655099501143,26.346869048270324,146.89322333696242,73.99633967650863,68.69054169406873,-21.199341754809065,130657668.0,130418392.55,-1.0
2025-12-23,3266.10009765625,3267.5,3215.0,3232.300048828125,227733,3471.4439990234378,2436.8321093749987,3221.7986579410663,3249.7289980038527,3377.9038771776204,3035.25615700207,3206.580017089845,47.73912818287001,54.92112917218125,72.67897118719468,-49.97021042675942,-74.40711023127307,24.436899804513644,25.268983584355045,140.76514293119726,84.9153012633492,74.89703518571514,-30.89176447961136,130429935.0,130375324.05,-1.0
2025-12-24,3232.0,3250.0,3180.0,3193.199951171875,204739,3457.5179980468756,2445.6068225097647,3216.0789165872284,3244.5899937464,3368.241802367565,3035.048236694937,3201.645019531251,45.85669775540224,54.92112917218125,72.67897118719468,-48.51661814326826,-69.2290118136721,20.71239367040384,24.543818697030044,135.71048986468318,79.76675203915477,79.55946432633753,-39.544144675637035,130225196.0,130343944.0,-1.0
2025-12-26,3193.0,3230.0,3130.0,3147.60009765625,241643,3442.942001953126,2453.7205615234366,3202.383152801033,3235.7727304654773,3347.944886791458,3036.5751571538567,3192.2600219726573,43.69285753938098,54.92112917218125,72.67897118719468,-50.46246300909252,-65.47570205275619,15.013239043663674,24.250747765804757,133.15974058863438,68.36235457202771,77.68146929151055,-52.22347024155995,129983553.0,130264617.4,-1.0
2025-12-29,3147.60009765625,3189.0,3065.0,3078.800048828125,298436,3425.8700048828136,2461.297532958983,3177.6665320064512,3221.5024866802632,3337.8444272619463,3025.4156313318053,3181.630029296876,40.581429676645,52.738431585900734,72.67897118719468,-56.900237519784696,-63.76060914616189,6.860371626377194,24.437347918983324,132.5054734037319,50.402186049360466,66.17709755351432,-68.24210791981955,129685117.0,130185669.85,-1.0
2025-12-30,3080.0,3124.0,3065.5,3093.300048828125,266979,3412.532006835939,2468.8026800537095,3160.793235370786,3209.847719602796,3335.341571523313,3015.3884821876263,3175.3650268554698,41.526517540747484,52.738431585900734,72.67897118719468,-60.13894703648293,-63.036276724226106,2.8973296877431736,24.610619489791993,127.21936816060821,38.07498180716916,52.27984080951911,-81.48579499607975,129952096.0,130142134.6,-1.0
2025-12-31,3093.300048828125,3129.10009765625,3080.0,3110.800048828125,185456,3398.086005859376,2476.728922729491,3150.794598062254,3200.843385896008,3330.883206309779,3008.89684740116,3169.8900268554694,42.71085925691486,52.738431585900734,70.36238391882237,-60.59504199074536,-62.548029777529955,1.9529877867845968,24.70543523149172,121.63942026743977,25.626870258393637,38.03467937164108,-76.36733784530662,130137552.0,130070415.2,-1.0
2026-01-01,3120.0,3125.0,3065.0,3075.89990234375,114489,3381.652001953126,2484.4904028320298,3135.8156589185537,3189.4848873912574,3328.1522969795224,2998.1177469657914,3163.135021972657,40.9303768177586,52.738431585900734,70.36238391882237,-63.04589682271626,-62.64760318656722,-0.3982936361490417,24.91290629738996,117.23660453405122,18.21801587151167,27.306622645691487,-96.44838520295738,130023063.0,130017066.9,-1.0
2026-01-02,3070.0,3071.0,3012.0,3024.10009765625,294265,3364.2340039062506,2492.1719171142563,3113.4725466660934,3174.4499065062564,3329.697852288235,2979.15219653989,3154.4250244140626,38.37346385367052,52.738431585900734,70.36238391882237,-68.37978862542559,-63.7940402743389,-4.585748351086693,25.514599345155126,113.42684009188686,7.584544991985398,17.1431437072969,-96.63792694094903,129728798.0,129987201.35,-1.0
2026-01-05,3044.0,3433.0,3030.0,3274.60009765625,7163906,3354.852006835939,2501.252254028319,3145.698056864125,3183.554469338074,3343.664502583626,2984.4855462444984,3164.075024414062,53.501260387574476,50.17122422453946,70.36238391882237,-51.796600851190306,-61.39455238970918,9.597951538518878,24.814277441765395,134.5320588241628,34.401211863972286,20.067924242489784,-37.624679891627075,136892704.0,130346918.5,-1.0
2026-01-06,3289.0,3424.39990234375,3234.10009765625,3348.10009765625,3076832,3347.4720068359384,2510.9827484130847,3186.1784650225504,3198.513162821544,3366.7253544497544,2992.434704143995,3179.5800292968747,56.84836627561099,50.17122422453946,70.36238391882237,-32.350552300422805,-55.58575237185191,23.235200071429105,24.163978531474932,138.51546924297259,66.66666666666666,36.217474507541446,-20.16624758758907,139969536.0,130900089.35,1.0
2026-01-07,3348.10009765625,3418.5,3290.60009765625,3368.39990234375,1572628,3336.900004882813,2520.814741821288,3222.622752486791,3213.9574118690175,3394.9704145639716,2988.249629381341,3191.6100219726563,57.75287882093062,50.17122422453946,70.36238391882237,-15.127019275029852,-47.4940057524875,32.36698647745765,23.560129543348072,137.7572144644567,99.99999999999999,67.02262617687964,-15.34444124851544,141542164.0,131489208.1,1.0
2026-01-08,3360.0,3454.5,3330.5,3397.39990234375,1588112,3320.7120068359377,2530.202698974608,3257.5781824581827,3230.634001912175,3422.333922034373,2993.846107262502,3208.0900146484373,59.07271818139624,50.17122422453946,70.36238391882237,0.8529797536966726,-37.82460865125067,38.67758840494734,23.26247184412041,136.77455628842407,99.99999999999999,88.88888888888887,-12.903976871468926,143130276.0,132189957.7,1.0
2026-01-09,3385.10009765625,3469.0,3277.0,3310.10009765625,1438601,3308.430009765625,2539.1851196289053,3268.082565497796,3237.8581924343634,3433.195772842429,2998.574271102883,3215.885021972656,53.64005105505189,50.17122422453946,70.36238391882237,6.39911446205906,-28.979864028588725,35.37897849064778,22.428711890360447,140.7192308392509,91.25142860972929,97.08380953657641,-34.77021933123632,141691675.0,132783708.85,1.0
2026-01-12,3300.0,3417.89990234375,3271.0,3346.39990234375,1490148,3293.280009765625,2547.894089965819,3283.746032866987,3247.725620607944,3447.9739081433095,2998.356121153565,3223.165014648437,55.47370914537421,55.56555151044859,70.36238391882237,13.567163231863105,-20.470458576498363,34.037621808361465,21.592082148011183,141.16070737528656,85.45571413770065,92.23571424914331,-26.827154848194745,143181823.0,133432484.0,1.0
2026-01-13,3380.0,3423.5,3257.39990234375,3273.0,774505,3277.984008789063,2556.081248779296,3281.59682629359,3250.0232914617673,3440.638916522244,2999.871117657443,3220.2550170898435,51.07467904816378,55.56555151044859,70.36238391882237,13.17328144594785,-13.74171057200912,26.91499201795697,20.666861299994064,142.9420923953554,72.57596010308399,83.09436761683797,-42.88840262582057,142407318.0,134008873.65,1.0
2026-01-14,3290.0,3340.0,3159.0,3187.60009765625,735503,3265.760009765625,2564.009704589843,3262.797480566122,3244.3484556612657,3434.693033847525,2996.6470052149753,3215.67001953125,46.45851119878991,55.56555151044859,70.36238391882237,5.90203391735713,-9.81296167413587,15.714995591493,19.56317433849005,145.66051436711572,61.01106708397874,73.01424710825445,-61.57547097237418,141671815.0,134572189.5,1.0
2026-01-15,3187.60009765625,3187.60009765625,3187.60009765625,3187.60009765625,0,3256.9060107421865,2572.211328735351,3247.7580039841478,3239.189514024446,3434.171649885625,2995.5084038253126,3214.8400268554688,46.45851119878991,55.56555151044859,70.36238391882237,0.1379279172660972,-7.822783755855477,7.960711673121574,18.53832215995061,135.25619191232175,46.4933171466314,60.0267814445647,-61.57547097237418,141671815.0,135152620.85,1.0
2026-01-16,3200.89990234375,3384.800048828125,3189.10009765625,3347.39990234375,1577466,3257.838007812499,2581.330059204101,3267.6863836560683,3249.0268220534736,3448.428935317573,3003.931098862114,3226.1800170898437,55.238074975409106,55.56555151044859,70.36238391882237,8.367881391784067,-4.584650726327569,12.952532118111636,18.55990286259706,139.680746145147,53.197899932283796,53.56742805429798,-26.608336467450766,143249281.0,135827791.15,1.0
2026-01-19,3710.0,3753.0,3371.10009765625,3403.10009765625,6350921,3257.2620117187503,2590.7814746093745,3294.769126456105,3263.0334834719074,3469.611395496462,2997.968658214475,3233.7900268554686,57.83353782319555,56.231052018523016,70.36238391882237,19.16381059028936,0.1650415369958167,18.998769053293543,20.405688846921684,158.67498553879722,71.51583294299022,57.06901667396846,-47.219959830465584,149600202.0,136791579.35,1.0
2026-01-20,3420.10009765625,3437.39990234375,3219.10009765625,3234.800048828125,2082093,3254.4880126953126,2599.4118652343745,3282.7753109305095,3260.4668075951995,3466.7082280302443,2996.741820797882,3231.7250244140632,48.65371542272394,56.231052018523016,70.36238391882237,13.978123752796819,2.9276579801560176,11.050465772640802,20.85284203443135,162.93390119227598,75.05091072756152,66.5882145342785,-69.93251702724359,147518109.0,137634601.4,1.0
2026-01-21,3234.800048828125,3251.89990234375,3082.699951171875,3113.5,1544633,3246.884013671875,2607.241740722656,3248.920248744408,3247.1061887229084,3466.6398184034824,2984.9302255418315,3225.785021972657,43.31699712942595,56.231052018523016,70.36238391882237,0.07961166587665502,2.358048717300145,-2.27843705142349,20.30812436168738,163.38147619081877,55.85363650495758,67.4734600585031,-86.30229419703103,145973476.0,138411778.45,1.0
2026-01-22,3183.10009765625,3199.0,3110.0,3141.199951171875,987463,3239.1400146484375,2615.30874633789,3227.3761892299017,3237.4783489455417,3466.629624529171,2979.740419416143,3223.185021972657,44.805857497611164,56.231052018523016,70.36238391882237,-8.600760521456777,0.16628686954876049,-8.767047391005537,19.80231509413941,158.0685136057603,27.665717636629303,52.856754956382794,-84.6196471408195,146960939.0,139248565.6,1.0
2026-01-23,3150.0,3198.0,3060.0,3100.10009765625,644309,3231.6240185546876,2623.323317260742,3201.9209709151714,3224.9894170101516,3468.253395293155,2973.3666486521593,3220.810021972657,43.001068953524424,56.231052018523016,70.36238391882237,-18.58222835014203,-3.5834161743893977,-14.998812175752633,18.983579837228106,156.635048348206,11.110770928100639,31.543375023229174,-94.21355012175324,146316630.0,140065219.45,1.0
2026-01-27,3118.699951171875,3122.800048828125,3006.10009765625,3033.800048828125,871772,3223.5400195312495,2631.3252514648434,3168.2967864977622,3207.60856535724,3472.1816659245496,2964.9383780207645,3218.560021972657,40.188812247530976,50.798754354274976,70.36238391882237,-31.47959617542756,-9.162652174597032,-22.316944000830528,17.854089671428437,153.7825414070395,3.1498830663355113,13.97545721035515,-96.29134358098678,145444858.0,140853206.5,-1.0
2026-01-28,3060.0,3208.89990234375,3042.39990234375,3136.39990234375,1099131,3218.7060156249995,2639.7120898437497,3161.9174096669603,3201.135050537832,3470.5596195534617,2970.870409743414,3220.715014648438,46.06705382352247,50.798754354274976,70.36238391882237,-33.04102600110946,-13.938326939899518,-19.10269906120994,17.329917141380587,155.30520655765275,10.37610473980352,8.212252911413223,-82.55458271200425,146543989.0,141682801.15,-1.0
2026-01-29,3143.0,3151.0,3052.5,3068.0,488257,3214.8740136718748,2647.948197631836,3143.1339277335683,3189.0318641253016,3473.073501554015,2964.0765228600485,3218.5750122070317,43.03080148147617,50.798754354274976,70.36238391882237,-39.34423501445144,-19.019508554809903,-20.32472645964154,16.843185506336155,151.2476918035347,15.745016489584115,9.757001431907714,-91.71242329132593,146055732.0,142478710.15,-1.0
2026-01-30,3050.0,3305.0,3018.10009765625,3144.699951171875,1242369,3212.0080126953126,2656.334088134766,3143.44713242123,3185.0016902204443,3470.1744288041564,2973.8556004927195,3222.015014648438,47.230827650487626,50.798754354274976,70.36238391882237,-37.71576466060151,-22.758759775968223,-14.957004884633285,17.260228771380575,160.9371354135501,29.048360072833958,18.38982710074053,-81.44331615512297,147298101.0,143342462.05,-1.0
2026-02-02,3332.5,3480.0,3130.89990234375,3193.89990234375,3204707,3207.0940087890626,2664.766719970703,3153.5376864057343,3185.81061859529,3461.1554567291205,2999.8545530365045,3230.5050048828125,49.78807661796148,51.70491383378421,70.55212422773857,-32.085305860705375,-24.624068992915653,-7.461236867789722,18.43529029489546,174.3773470023144,36.806596818944904,27.19999112712099,-74.85609462550609,150502808.0,144381162.55,-1.0
2026-02-03,3340.0,3344.89990234375,3180.0,3207.5,1055769,3205.116010742188,2673.2154150390625,3164.3301491245875,3187.7823805411726,3457.0506553586,2997.2493446414,3227.15,50.502147177344554,51.70491383378421,70.55212422773857,-26.223425154753386,-24.9439402252832,-1.2794849294701862,19.526418852444994,173.7003866695598,50.92100485895581,38.92532058357823,-73.03522175973474,151558577.0,145114456.2,-1.0
2026-02-04,3184.699951171875,3246.39990234375,3144.0,3222.699951171875,858881,3203.8600097656254,2681.852973022461,3176.0041095340453,3190.956705143964,3443.6201508552367,2998.1398344963254,3220.879992675781,51.335127438295395,51.70491383378421,70.55212422773857,-20.119409406695013,-23.979034061565564,3.859624654870551,20.225265822611814,168.60749493200197,58.67459628435109,48.80073265408393,-71.00014970735154,152417458.0,145736852.3,-1.0
2026-02-05,3223.0,3224.0,3091.0,3108.89990234375,600018,3200.0900097656254,2689.8960620117186,3162.5832680959866,3183.49699579849,3424.613868551091,2991.1961168004705,3207.9049926757807,45.201888692777956,51.70491383378421,70.55212422773857,-24.1858464404404,-24.02039653734053,-0.1654499030998693,20.416119090359743,166.06410243685897,50.010651346023934,53.20208416311028,-86.23646831859033,151817440.0,146250616.1,-1.0
2026-02-06,3104.699951171875,3136.0,3051.0,3119.199951171875,487883,3196.636010742188,2698.0001397705078,3153.906604711164,3177.651809923343,3394.606430563638,2993.3835596707363,3193.994995117187,45.83269205107954,51.70491383378421,70.55212422773857,-26.27452288297809,-24.471221806468044,-1.8033010765100457,20.253203621935988,160.2738094056548,41.189403118536475,49.958216916303826,-84.85742826304823,152305323.0,146709368.45,-1.0
2026-02-09,3140.0,3273.699951171875,3125.199951171875,3172.5,1153113,3193.3800097656253,2706.2129083251953,3157.6252837689317,3177.1834635666755,3380.2598520335123,2993.970128435237,3187.1149902343745,49.098085594297594,51.1251454506381,70.55212422773857,-23.3596697860512,-24.248911402384675,0.8892416163334751,20.836394955522263,159.861394448108,46.775872063838506,45.9919755094663,-64.88712035584057,153458436.0,147297706.5,-1.0
2026-02-10,3185.89990234375,3257.0,3154.5,3178.39990234375,839008,3191.120009765625,2714.537077636719,3161.7802074838955,3177.2940489100456,3356.7105687237763,3000.7194117449735,3178.714990234375,49.46126776544339,51.1251454506381,70.55212422773857,-20.339098428717534,-23.46694880765125,3.127850378933715,21.377929765280946,155.76415198752886,65.03498480315693,51.000086661843966,-63.642152312046704,154297444.0,147853487.55,-1.0
2026-02-11,3194.199951171875,3224.800048828125,3137.0,3153.10009765625,424039,3189.8100097656256,2723.0139099121093,3160.0441855183667,3175.094598796064,3345.3401644849414,3000.0998257494334,3172.7199951171874,47.88353432197854,51.1251454506381,70.55212422773857,-19.75898735825649,-22.725356517772298,2.966369159515807,21.714054993221133,150.90957319042857,77.38417134949142,63.065009405495616,-68.980791244525,153873405.0,148426791.9,-1.0
2026-02-12,3098.89990234375,3217.0,3015.0,3201.89990234375,4691685,3189.442006835938,2731.6967871093752,3168.4153288834436,3177.5314445731265,3346.432709071358,3000.4372616317673,3173.434985351563,51.122196625683614,51.1251454506381,70.55212422773857,-15.186448825322714,-21.217574979282382,6.031126153959669,20.944752331502077,154.55888939111225,83.43732582773296,75.28549399346043,-58.683299211681664,158565090.0,149271455.65,-1.0
2026-02-13,3159.699951171875,3159.699951171875,3075.10009765625,3097.300048828125,564539,3187.168007812501,2739.913596191406,3154.1922728723803,3170.2376813235805,3345.046242747271,2992.793723073042,3168.9199829101567,44.708886519581235,51.1251454506381,70.55212422773857,-19.775058530677143,-20.929071689561336,1.1540131588841938,20.230399859905805,152.57609762656853,69.22521128725575,76.68223615482671,-80.75543997354069,158000551.0,150087892.45,-1.0
2026-02-16,3094.0,3114.0,3043.0,3067.5,455027,3184.552006835938,2748.20263671875,3136.8538182979046,3160.897892112346,3315.096550875135,2994.7534247108033,3154.924987792969,43.05183877609515,50.60038247020001,70.55212422773857,-25.52197819460116,-21.8476529905693,-3.6743252040318595,19.286964709416186,146.74923351038507,46.29839629388177,66.32031113629016,-88.70967741935483,157545524.0,150802704.6,-1.0
2026-02-17,3088.10009765625,3119.89990234375,3060.800048828125,3098.800048828125,566441,3184.8960058593757,2756.6152172851566,3129.2430644039487,3155.2526336319625,3250.961349225585,3028.458621477541,3139.709985351563,45.34322295202919,50.60038247020001,70.55212422773857,-27.236831834524764,-22.925488759360398,-4.311343075164366,18.457059759892342,140.48856351075935,22.883833304297855,46.13581362847846,-81.97848412298387,158111965.0,151228292.75,-1.0
2026-02-18,3210.89990234375,3535.0,3133.0,3374.39990234375,8918521,3191.6240039062504,2765.4749249267584,3178.2744319919093,3175.175112605761,3294.5540296273375,2998.825926427351,3146.6899780273443,60.437707922489516,50.60038247020001,70.55212422773857,-6.284813387810573,-19.597353685050432,13.31254029723986,19.96092846574694,161.61080548655332,42.69977189120267,37.29400049646077,-30.88463416466346,167030486.0,152203911.6,-1.0
2026-02-19,3399.0,3700.0,3382.800048828125,3527.89990234375,7729402,3199.6260009765633,2775.2958978271495,3248.1995260622775,3207.2410025819418,3391.9497420481707,2942.8702042408927,3167.4099731445317,66.05985335344963,50.60038247020001,70.55212422773857,22.447221730131332,-11.188438602014081,33.63566033214541,21.913182878622923,173.32432635581736,75.94866210927145,47.17742243492399,-25.124101847627735,174759888.0,153643232.2,1.0
2026-02-20,3527.0,3751.0,3380.89990234375,3636.5,7164730,3211.0000000000005,2785.715803222657,3325.8596208498225,3246.2645478017653,3498.796083544302,2885.5538676275737,3192.174975585938,69.37569230969684,50.60038247020001,70.55212422773857,53.3655223138594,1.7223535811606165,51.64316873269878,23.880580628998857,187.37973859156256,99.99999999999999,72.88281133349136,-15.557065217391308,181924618.0,155391416.15,1.0
2026-02-23,3657.0,3689.800048828125,3529.300048828125,3552.699951171875,3361756,3218.9700000000007,2795.3276800537114,3371.2276869142333,3274.1223117445024,3557.4991043355267,2872.110832187911,3214.804968261719,64.16631789259145,61.16864375401805,70.55212422773857,70.29620380697133,15.43712362632276,54.859080180648576,25.707449968633654,185.45975726359381,93.40348047135808,89.78404752687649,-26.94294141686481,178562862.0,157003727.75,1.0
2026-02-24,3535.0,3599.0,3450.0,3563.199951171875,2102813,3226.217998046875,2805.2777111816413,3409.622139765762,3300.402097146991,3606.1656051650516,2876.384321592761,3241.2749633789062,64.5257535286162,61.16864375401805,70.55212422773857,83.59749325249231,29.06919755155667,54.528295700935644,26.66783533671289,182.85548888762284,87.2621066094476,93.55519569360189,-25.516310982082203,180665675.0,158764768.6,1.0
2026-02-25,3609.0,3728.0,3577.199951171875,3629.89990234375,3564811,3232.1919970703125,2814.8331237792972,3453.6776922813597,3330.356443073969,3666.027076855808,2865.872849902004,3265.949963378906,66.80368410993266,61.16864375401805,70.55212422773857,98.38684726195333,42.93272749363601,55.45411976831733,28.02798196888715,181.56581459765872,84.00522757578449,88.22360488553005,-16.453817616338316,184230486.0,160649093.45,1.0
2026-02-26,3650.0,3739.0,3624.0,3697.60009765625,2877478,3240.557998046875,2824.695076293946,3502.462173356338,3363.742229854176,3729.7093359541127,2865.150600569325,3297.429968261719,68.9809191711347,61.16864375401805,70.55212422773857,114.25331573005542,57.1968451409199,57.05647058913552,29.328974212508264,176.8111135549688,90.10185431320033,87.1230628328108,-7.255421514096472,187107964.0,162701705.05,1.0
2026-02-27,3780.0,3994.39990234375,3688.0,3861.39990234375,7315246,3253.7019970703127,2835.3635424804693,3574.249719153821,3408.9838364441375,3826.7303878814264,2839.799543759198,3333.264965820312,73.50817867760323,61.16864375401805,70.55212422773857,138.44892854218642,73.44726182117321,65.00166672101321,31.292710322452432,186.06745561131032,96.24322817511081,90.11677002136521,-13.57974405365211,194423210.0,165057960.5,1.0
2026-03-02,3716.0,3945.0,3644.5,3705.0,4395880,3265.3899951171875,2844.779579467774,3600.399775323057,3435.8943967673977,3874.3405011809823,2843.2994402252675,3358.819970703125,63.91587374100727,64.57302459231147,74.29840273353398,143.351494193304,87.42810829559937,55.923385897704634,32.72592593516986,194.24120878193102,89.00168556912381,91.78225601914498,-29.548696263007834,190027330.0,167034186.6,1.0
2026-03-04,3620.0,3718.800048828125,3440.5,3461.5,3657489,3269.601997070313,2852.93916381836,3572.619820258446,3438.2221788794523,3883.8493029572137,2859.190638449035,3371.5199707031243,52.44192055246698,64.57302459231147,74.29840273353398,126.13439897189119,95.16936643085774,30.96503254103345,32.43912722563475,200.24541164237345,66.44534092531791,83.8967515565175,-54.41085924845361,186369841.0,168774749.8,1.0
2026-03-05,3518.39990234375,3576.0,3128.0,3250.800048828125,5505527,3269.0959960937503,2860.002799682618,3508.2558659723823,3421.1838034202406,3883.6876267814823,2862.1623243903923,3372.9249755859373,44.92644374815924,64.57302459231147,74.29840273353398,94.39981944314877,95.01545703331595,-0.6156375901671822,30.352747052208596,217.9421679536325,35.16369313936849,63.5369065446034,-78.15849588420025,180864314.0,170197092.6,-1.0
