Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-19,1680.0,1715.9000244140625,1623.4000244140625,1683.0,663896,1847.6839941406247,1791.8429998779293,1696.051452222648,1746.8420084222325,1900.2766083756353,1589.533352561865,1744.9049804687502,36.672233342361544,41.07477447355529,45.21776390021607,-55.063703719324394,-53.21622927034432,-1.8474744489800727,30.513647139423497,57.70580135547588,57.79829623247832,51.25483236490999,-63.769011801861694,16613122.0,16341947.45,-1.0
2025-08-20,1690.0999755859375,1723.300048828125,1676.5,1682.199951171875,216960,1843.429992675781,1791.9102496337887,1693.2811520124935,1740.965457763109,1872.4959084078555,1595.2640525296447,1733.87998046875,36.57907177264203,41.07477447355529,45.21776390021607,-53.098242905249435,-53.19263199732535,0.0943890920759145,31.016359402138775,56.92681903209367,72.3727370517498,58.92330070748744,-59.166717529296875,16396162.0,16326017.8,-1.0
2025-08-21,1690.0,1700.0,1634.0,1637.0,323472,1839.3039916992186,1791.7319995117184,1682.024921609995,1731.5140525119173,1841.3782258929218,1599.9717374859842,1720.674981689453,31.682178582105895,41.07477447355529,45.21776390021607,-54.558937883371755,-53.465893174534635,-1.0930447088371196,32.02925715812128,57.57490338694412,63.77153805473534,64.64752377965448,-89.24052772222055,16072690.0,16296600.35,-1.0
2025-08-22,1647.300048828125,1663.5999755859375,1630.199951171875,1650.0,220215,1835.7559912109375,1791.5679992675775,1675.6199372879962,1724.1036841017428,1811.5864368972152,1607.7235240402847,1709.65498046875,34.402169759648196,41.07477447355529,45.21776390021607,-54.044565710864845,-53.58162768180068,-0.46293802906416204,33.01541358858572,55.84812631745258,52.24420552990694,62.79616021213069,-78.95571958214104,16292905.0,16281672.95,-1.0
2025-08-25,1657.9000244140625,1664.800048828125,1627.0,1631.9000244140625,85812,1831.3839916992188,1791.2839996337887,1666.8759547132095,1715.7215332210446,1785.1743646111793,1612.9656012091334,1699.0699829101563,32.46415571682087,40.7241118845669,45.21776390021607,-54.469547779592176,-53.759211701358986,-0.7103360782331904,33.97158137866223,54.55897792535776,33.094010103385735,49.70325122934267,-93.27531775456339,16207093.0,16265638.25,-1.0
2025-08-26,1633.800048828125,1634.4000244140625,1561.0,1572.300048828125,207311,1825.3399926757813,1790.7489996337888,1647.9607735361926,1702.683216458052,1775.92125407503,1598.8887190695018,1687.404986572266,27.058715820412306,40.7241118845669,45.21776390021607,-58.9361893584753,-54.794607232782255,-4.1415821256930485,35.58098629529461,55.90476696026524,21.954708755600635,35.764308129631104,-94.01480619403226,15999782.0,16241621.45,-1.0
2025-08-28,1580.9000244140625,1580.9000244140625,1532.800048828125,1542.0999755859375,279417,1819.7159912109378,1790.0359997558587,1626.7886139461416,1688.0847400151324,1780.0937757436905,1573.0561998422472,1676.5749877929688,24.804935274627454,40.7241118845669,45.21776390021607,-64.17318003522814,-56.67032179327144,-7.502858241956702,37.32336690823677,55.34728186209898,7.022916601581011,20.690545153522457,-95.71431946644586,15720365.0,16211097.3,-1.0
2025-08-29,1544.9000244140625,1547.5,1516.9000244140625,1520.199951171875,1155976,1813.6639892578128,1789.1074993896477,1605.4708813912882,1672.8224864839272,1782.251363287487,1547.0186074156381,1664.6349853515626,23.289996263442802,40.7241118845669,45.21776390021607,-69.29192761232184,-59.19464295708152,-10.097284655240323,39.073421598678266,53.57961712808745,0.0,9.659208452393882,-98.58311446462294,14564389.0,16118245.75,-1.0
2025-09-01,1527.9000244140625,1547.5999755859375,1521.0,1527.9000244140625,122326,1807.9539892578127,1788.4349993896478,1589.9567099958433,1659.6477172048485,1783.6947856906145,1525.9251850125106,1654.8099853515625,25.02386041360978,35.437823619404945,39.70611999308928,-71.89843992705187,-61.73540235107559,-10.163037575976276,40.69485619992675,51.70964621994281,3.6997765684590718,3.5742310566800275,-95.27694338904679,14686715.0,16037225.35,-1.0
2025-09-02,1534.4000244140625,1539.0,1519.0999755859375,1528.300048828125,488207,1802.189990234375,1787.7949993896477,1577.6253777622999,1647.7070200796918,1787.321362668859,1507.2086177998908,1647.2649902343749,25.118552485517384,35.437823619404945,39.70611999308928,-73.08931298474045,-64.00618447780856,-9.083128506931885,42.21784603200843,49.43753037666565,7.601610206284772,3.7671289249146143,-95.04562119790194,15174922.0,15991520.3,-1.0
2025-09-03,1527.0999755859375,1619.800048828125,1527.0999755859375,1601.0,612508,1797.4239892578125,1787.5272491455075,1582.30030220984,1643.4609273451742,1780.353233918357,1503.4667489917992,1641.9099914550782,39.959651237344765,35.437823619404945,39.70611999308928,-67.38998023862337,-64.68294362997153,-2.7070366086518334,41.02091127275247,52.52771200991721,40.934943539618104,17.412110104787317,-63.450680352407105,15787430.0,15970429.85,-1.0
2025-09-04,1604.9000244140625,1616.9000244140625,1568.800048828125,1574.199951171875,113046,1791.0519873046876,1787.1019989013669,1580.680232002247,1637.1644749657835,1772.820917192491,1497.419060834853,1635.119989013672,37.044869482965794,35.437823619404945,39.70611999308928,-64.29460970030664,-64.60527684403856,0.3106671437319193,39.90947185344337,52.21144512249009,64.73998183996834,37.758845195290405,-72.23841086236396,15674384.0,15940504.7,-1.0
2025-09-05,1575.5999755859375,1602.300048828125,1560.5999755859375,1591.199951171875,328260,1785.2519873046876,1786.8069989013673,1582.7841758361728,1632.98588189361,1764.3998179409855,1494.4901600863586,1629.444989013672,40.032968099248755,35.437823619404945,39.70611999308928,-59.780634381678965,-63.640348351566644,3.859713969887679,39.015157062884455,51.46063284532562,94.17148153547596,66.61546897168746,-64.00197772808487,16002644.0,15929233.5,-1.0
2025-09-08,1590.0,1608.300048828125,1577.199951171875,1593.300048828125,272140,1778.2659887695313,1786.5674993896484,1584.8873504345634,1629.3780788876568,1758.4306404026104,1491.529344948952,1624.9799926757812,40.409253936686575,40.02394252058876,39.70611999308928,-55.39525408388886,-61.99132949803109,6.596075414142234,38.00294063024103,50.006308903248794,94.17148153547596,84.3609816369734,-62.98448867389901,16274784.0,15935062.8,-1.0
2025-09-09,1593.0,1599.5999755859375,1579.800048828125,1589.199951171875,64064,1770.3259887695312,1786.3107489013673,1585.7498705820258,1625.7255218225855,1746.6728365147721,1491.0371488367907,1618.8549926757814,39.88307513246295,40.02394252058876,39.70611999308928,-51.655203189721306,-59.92410423636914,8.268901046647834,37.063025371357845,47.84871017857478,98.97546413466667,95.77280906853952,-64.97096986152945,16210720.0,15925645.2,-1.0
2025-09-10,1589.199951171875,1604.0,1580.800048828125,1599.699951171875,174692,1760.4699877929688,1786.1027484130861,1588.5398866999958,1623.359560854339,1733.2014711384365,1493.158514213126,1613.1799926757812,41.96711702652008,40.02394252058876,39.70611999308928,-47.29869376335364,-57.399022141766046,10.100328378412406,36.04126237621736,46.08808453523908,98.97546413466667,97.37413660160308,-54.778843365300965,16385412.0,15921456.1,-1.0
2025-09-11,1602.300048828125,1633.0,1597.5999755859375,1619.800048828125,131244,1752.1959887695314,1786.0147485351565,1594.7919191256217,1623.0359688519559,1715.22358558149,1500.366404652885,1607.7949951171875,45.83789926970137,40.02394252058876,39.70611999308928,-41.74303108050617,-54.26782392951408,12.524792849007909,34.16291090523492,45.324651669440755,98.97546413466667,98.97546413466665,-30.425958466387748,16516656.0,15920908.15,-1.0
2025-09-12,1611.0,1648.0,1602.4000244140625,1633.300048828125,106282,1744.9079907226565,1785.9162487792971,1602.4935450661226,1623.9690670316077,1707.6107689455648,1503.0192237302167,1605.3149963378908,48.33064465811061,40.02394252058876,39.70611999308928,-35.83767677251444,-50.58179449811416,14.744117725599715,31.98163382033382,45.34431766347624,99.99999999999999,99.31697608977777,-21.29817092647143,16622938.0,15951143.65,-1.0
2025-09-15,1639.9000244140625,1685.800048828125,1633.699951171875,1670.300048828125,233626,1739.4919921875003,1785.979749145508,1616.054845818523,1628.1809744676546,1709.6967433455068,1502.1632542130872,1605.929998779297,54.51009804595102,42.62642891942785,39.70611999308928,-27.85100115488558,-46.03563582946844,18.18463467458286,30.41114951600228,45.855437830370796,99.99999999999999,99.65848804488887,-9.17702650060096,16856564.0,16000445.15,1.0
2025-09-16,1670.300048828125,1677.800048828125,1646.199951171875,1661.0,150254,1734.5119921875003,1785.9262493896488,1625.0438766548186,1631.1645222433224,1707.8358401359162,1502.9541623054895,1605.3950012207029,52.80076983534969,42.62642891942785,39.70611999308928,-22.018128128446733,-41.232134289264096,19.214006160817362,28.952842661980135,44.83719924650502,98.17497049122474,99.39165683040824,-14.683271310445212,16706310.0,16038299.35,1.0
2025-09-17,1658.300048828125,1675.0,1646.199951171875,1649.5999755859375,121738,1729.8459912109377,1785.8224993896486,1629.9550964410425,1632.8404725471964,1701.8364960380372,1505.6135039619626,1603.725,50.70193498379578,42.62642891942785,39.70611999308928,-18.106698182034506,-36.60704706781818,18.500348885783673,27.598700583245286,43.69168850233502,94.10903984106818,97.42800344409764,-21.432840739822602,16584572.0,16036871.85,1.0
2025-09-18,1662.0,1662.9000244140625,1640.9000244140625,1649.9000244140625,198965,1723.3719921875002,1785.7062493896485,1633.9440820356467,1634.3913408987296,1695.7436823929534,1508.4763249312655,1602.1100036621094,50.75741667334383,42.62642891942785,39.70611999308928,-14.811907882379273,-32.2480192307304,17.436111348351126,26.164515610237455,42.14228218073966,89.86674278551895,94.05025103927062,-21.53569804489871,16783537.0,16056240.6,1.0
2025-09-19,1649.9000244140625,1677.800048828125,1646.0,1670.5999755859375,289604,1717.3639916992186,1785.741999511719,1641.275260745705,1637.683034961203,1701.1894826160558,1506.390522266757,1603.7900024414064,54.55710411496156,42.62642891942785,39.70611999308928,-10.410444643783194,-27.88050431334096,17.470059669557767,25.25404156351306,41.40355122698147,91.6917722942942,91.8891849736271,-9.118216295024851,17073141.0,16106263.15,1.0
2025-09-22,1658.5999755859375,1704.0,1653.699951171875,1679.300048828125,338357,1711.8619921874997,1785.7500000000005,1648.8802183621892,1641.466399858196,1706.3907735512917,1504.1192362143338,1605.2550048828127,56.09066893414495,44.907367738743226,39.70611999308928,-6.149344301987412,-23.53427231107025,17.384928009082838,25.074985231113548,42.039015341348865,95.75770294445076,92.4387393414213,-13.962661256654696,17411498.0,16162192.8,1.0
2025-09-23,1679.300048828125,1686.0,1653.0999755859375,1655.4000244140625,58773,1704.7859936523437,1785.729000244141,1650.184179572564,1642.7330929996383,1709.3986368081642,1503.4613729574612,1606.4300048828127,50.99902388097971,44.907367738743226,39.70611999308928,-4.647352029599915,-19.756888254776182,15.109536225176267,24.885481999269757,41.38623027511412,91.08876987772403,92.84608170548967,-33.89119059394773,17352725.0,16219474.4,1.0
2025-09-24,1648.5999755859375,1677.0,1648.5999755859375,1669.9000244140625,59223,1698.4059936523436,1785.757750244141,1654.1273485408637,1645.2028140373134,1716.690879516299,1505.92912780792,1611.3100036621095,53.74251679062629,44.907367738743226,39.70611999308928,-2.2609210238308606,-16.257694808587118,13.996773784756257,24.526247150460108,40.45864414218187,86.25944486655762,91.03530589624413,-23.77961630430063,17411948.0,16290082.7,1.0
2025-09-25,1675.9000244140625,1675.9000244140625,1609.9000244140625,1628.5999755859375,119405,1691.9279931640622,1785.6350000000004,1649.0218739498787,1643.6934650871883,1716.038573920347,1515.2314334038729,1615.63500366211,45.86564367525136,44.907367738743226,39.70611999308928,-3.660035429830259,-13.738162932835747,10.078127503005488,22.801032077140512,42.283026703454595,65.23015578966321,80.85945684464829,-59.46371875318894,17292543.0,16368691.6,1.0
2025-09-26,1620.0,1620.0,1560.5999755859375,1574.800048828125,100256,1685.2159936523435,1785.2080004882819,1634.1775089255282,1637.4304272454551,1710.4687842628646,1526.2612328269802,1618.3650085449224,38.043405462305984,44.907367738743226,39.70611999308928,-9.006229928830408,-12.791776332034681,3.7855464032042736,22.453033718698755,44.11995336749355,40.80805257860583,64.09921774494222,-90.09757962022007,17192287.0,16500086.5,1.0
2025-09-29,1620.0,1639.9000244140625,1587.5,1608.300048828125,574287,1678.8259936523434,1784.8317504882818,1629.0020169060476,1634.782211025698,1704.3207136933743,1540.4493058378766,1622.3850097656255,44.40186056576704,40.458463839362956,39.70611999308928,-10.419844081279962,-12.317389881883738,1.8975458006037762,21.511244709206967,45.61852638309669,24.048124115384137,43.36211082788439,-66.73635626138025,17766574.0,16654079.45,1.0
2025-09-30,1620.0,1651.9000244140625,1608.5999755859375,1633.9000244140625,107760,1673.4299951171872,1784.6322503662116,1629.9816184076508,1634.702012242822,1696.660784070369,1558.6692330194749,1627.6650085449219,48.73188960338656,40.458463839362956,43.81287164106877,-9.36646858040308,-11.727205621587606,2.3607370411845263,20.281427811171614,45.47434418329961,31.485732395831562,32.11396969660717,-48.88421454066584,17874334.0,16789050.05,1.0
2025-10-01,1639.9000244140625,1650.0,1607.4000244140625,1637.800048828125,83910,1667.6219970703123,1784.4310003662115,1631.5453044917456,1634.983651932395,1697.4615994866404,1561.548422486016,1629.5050109863282,49.37869898592177,40.458463839362956,43.81287164106877,-8.123320943205272,-11.006428685911139,2.8831077427058673,19.172804044969457,45.269032140630884,52.4220432134493,35.98529990822166,-46.164532706580985,17958244.0,16897590.75,1.0
2025-10-03,1637.800048828125,1670.0,1636.9000244140625,1662.0,78711,1662.8079980468747,1784.4217504882818,1637.6362435933966,1637.4396835749046,1698.0458182617729,1569.7442085936957,1633.8950134277343,53.314581313257364,40.458463839362956,43.81287164106877,-5.126290980770364,-9.830401144882986,4.704110164112622,18.065742710713383,44.39981381529564,68.88385705279356,50.93054422069147,-29.28869794242607,18036955.0,17015719.3,1.0
2025-10-06,1662.0,1683.5999755859375,1642.0,1671.800048828125,90551,1658.2219995117189,1784.4332507324225,1644.4690046403425,1640.5633531433793,1700.8985331186727,1574.951503502421,1637.9250183105469,54.84569145233872,45.72882522821536,43.81287164106877,-1.9380010355273498,-8.25192112301186,6.31392008748451,17.420843823224498,44.199825370341486,80.17606183957867,67.16065403527384,-22.45463437223607,18127506.0,17121962.4,1.0
2025-10-07,1672.0,1689.9000244140625,1656.9000244140625,1673.5,86818,1654.2839990234377,1784.480250854493,1650.275203712274,1643.5575937667086,1703.1326968660078,1580.737334872273,1641.9350158691404,55.12064836300891,45.72882522821536,43.81287164106877,0.7176410496474546,-6.458008688479998,7.175649738127452,16.997602948287362,43.39983784388852,90.78145433402692,79.94712440879971,-21.269173505809402,18214324.0,17218939.4,1.0
2025-10-08,1673.5,1685.4000244140625,1662.4000244140625,1667.9000244140625,48628,1650.7700000000002,1784.4080010986338,1653.8001678526318,1645.7705420073771,1702.759573286648,1588.9804657758514,1645.8700195312497,53.95509470358207,45.72882522821536,43.81287164106877,2.343372368218297,-4.697732477140339,7.041104845358636,16.604593564417165,41.94270656932506,91.96448390399314,87.6406666925329,-25.174316206320924,18165696.0,17316688.2,1.0
2025-10-09,1663.699951171875,1663.699951171875,1616.0,1624.300048828125,105747,1647.144001464844,1784.1330010986337,1647.9001440477305,1643.8186789910815,1700.758459733481,1593.4415890946436,1647.1000244140623,45.8296157984415,45.72882522821536,43.81287164106877,0.11232765804106748,-3.735720450104058,3.8480481081451257,16.091077239845546,42.65394355823488,75.31177333660631,86.01923719154212,-55.57875704521793,18059949.0,17400415.05,1.0
2025-10-10,1624.300048828125,1641.9000244140625,1612.4000244140625,1631.699951171875,92611,1644.604001464844,1783.9650006103525,1644.6601054725593,1642.7169764620628,1700.3330579875276,1595.0569810749728,1647.6950195312502,47.28075838609033,45.72882522821536,43.81287164106877,-1.0466163314342793,-3.197899626370103,2.1512832949358236,15.714069007690659,41.7143761612181,60.8314801716583,76.03591247075258,-50.41843550832401,18152560.0,17482210.25,1.0
2025-10-13,1621.699951171875,1645.0,1613.199951171875,1620.4000244140625,71198,1641.8320019531252,1783.7042504882822,1639.80808926086,1640.6881626395175,1700.7364484982108,1593.363588122883,1647.0500183105469,45.28575292750429,44.26270337919476,43.81287164106877,-2.844112288695669,-3.127142158835216,0.28302987013954706,15.252338681143414,41.00620992314002,45.5790064214533,60.5740866432393,-53.750946445800984,18081362.0,17555131.45,1.0
2025-10-14,1628.0,1628.800048828125,1587.9000244140625,1597.0,49758,1639.2840014648439,1783.3440002441414,1631.2464714086882,1636.7165114904706,1700.299358323502,1586.4706734147794,1643.3850158691407,41.3909096203459,44.26270337919476,43.81287164106877,-6.086663920279534,-3.7190465111240805,-2.3676174091554536,15.538592394855028,40.9986252439202,37.731904568287746,48.047463720466446,-71.84840628912055,18031604.0,17613883.45,1.0
2025-10-15,1604.5,1605.800048828125,1580.4000244140625,1587.300048828125,67401,1637.446003417969,1782.961000366212,1622.4571868925757,1632.2241057938936,1701.1732525592545,1578.2267840618395,1639.700018310547,39.86049533884877,44.26270337919476,43.81287164106877,-9.331546187564072,-4.841546446412079,-4.489999741151993,16.000575718702834,39.884439470358934,24.21730012649431,35.84273703874511,-79.35029918072253,17964203.0,17676778.1,1.0
2025-10-16,1587.0,1615.9000244140625,1581.0,1607.5999755859375,93556,1635.4360034179692,1782.691250000001,1619.4857446312483,1629.985548502261,1700.5022090540888,1574.6978275670049,1637.6000183105468,44.486560851030134,44.26270337919476,43.81287164106877,-10.148123080824007,-5.902861773294465,-4.2452613075295424,16.019855958768353,39.52840982348062,22.65734480833371,28.202183167705257,-63.650439094206526,18057759.0,17750437.45,1.0
2025-10-17,1607.4000244140625,1610.0,1596.0,1605.800048828125,49454,1633.3520043945316,1782.424750366212,1616.7486054706237,1627.7868667137034,1699.5608640580087,1571.2291750044908,1635.3950195312498,44.16218572974134,44.26270337919476,43.81287164106877,-10.815827076670075,-6.885454833969586,-3.9303722427004892,16.037759038829194,37.70495197894629,25.519646027655362,24.131430320827796,-76.80363067208904,18008305.0,17811675.85,1.0
2025-10-20,1605.0,1648.9000244140625,1605.0,1620.199951171875,153073,1631.6620043945318,1782.127999877931,1617.438874610874,1627.0971471189919,1695.1502261287294,1570.599810492364,1632.8750183105467,47.46265878944572,42.99380913581343,43.81287164106877,-10.066989540846862,-7.521761775345041,-2.5452277655018207,15.171384308152302,38.14745715288317,38.57853542591435,28.918508753967807,-63.65303492437215,18161378.0,17866087.7,1.0
2025-10-21,1610.0999755859375,1632.199951171875,1610.0999755859375,1620.5999755859375,13125,1630.4220043945318,1781.841749877931,1618.0710948058868,1626.5064951614415,1688.4199985425073,1571.4600307543672,1629.9400146484372,47.55539732127202,42.99380913581343,43.81287164106877,-9.333659158771297,-7.884141252030293,-1.4495179067410042,14.366893486809474,37.00120846952991,42.8103086360136,35.63616336319444,-63.28771582477168,18174503.0,17904237.95,1.0
2025-10-23,1629.9000244140625,1687.199951171875,1629.9000244140625,1668.199951171875,215677,1629.5520043945319,1781.70449951172,1628.0968660790845,1630.2968093442082,1690.4957135085112,1570.664308464144,1630.5800109863276,57.23005728786807,42.99380913581343,43.81287164106877,-4.85559702739738,-7.278432407103711,2.4228353797063313,15.140436428553382,39.11540612070188,66.74729584690623,49.378713302944725,-19.81741848601598,18390180.0,17956110.7,1.0
2025-10-24,1670.800048828125,1727.800048828125,1670.800048828125,1688.0,246690,1629.0480053710944,1781.6377496337905,1640.0774928632677,1635.54255394928,1694.374378657211,1568.5956408740383,1631.4850097656247,60.49469188221338,42.99380913581343,43.81287164106877,0.28768172310060436,-5.765209581062849,6.052891304163453,16.658822910585364,40.57859837324103,83.47493407665601,64.34417951985861,-27.001385506098963,18636870.0,18017356.8,1.0
2025-10-27,1706.9000244140625,1706.9000244140625,1648.0,1653.800048828125,122932,1627.574006347657,1781.451749877931,1642.8220040562392,1637.2023262109933,1696.3961692523364,1569.093857603132,1632.7450134277342,52.9733207868003,48.080934871927035,43.81287164106877,1.5858364145026371,-4.295000381949752,5.880836796452389,17.25971067551462,41.88727166187114,87.84966648348976,79.35729880235067,-50.203519500190886,18513938.0,18078426.55,1.0
2025-10-28,1661.199951171875,1667.199951171875,1647.699951171875,1663.199951171875,52436,1627.180004882813,1781.270499877931,1646.8975934793666,1639.5657466619825,1695.9664370156067,1578.363580074237,1637.1650085449219,54.64253124421749,48.080934871927035,43.81287164106877,3.3346867281850336,-2.7690629599227945,6.103749688107828,17.80717638508666,40.28818082888035,78.39584448191249,83.24014834735274,-43.82638192432139,18566374.0,18147130.9,1.0
2025-10-29,1665.0,1669.800048828125,1650.0,1665.300048828125,57092,1627.326005859375,1781.1932501220715,1650.5780845491183,1641.9052286770864,1698.4500062516895,1581.5800108381545,1640.015008544922,55.02661259169878,48.080934871927035,43.81287164106877,4.834395627686263,-1.248371242400983,6.082766870087246,18.373725990242562,38.8247428288264,69.56248335245128,78.60266477261783,-42.401621199485554,18623466.0,18189975.5,1.0
2025-10-30,1671.9000244140625,1688.0999755859375,1647.800048828125,1680.800048828125,92983,1627.5080078125,1781.1985003662123,1656.62247740492,1645.4411214180898,1703.464972801513,1581.2550467297372,1642.3600097656251,57.86269015125683,48.080934871927035,43.81287164106877,7.190755641509895,0.43945413438119285,6.751301507128702,19.302912872657934,38.930113109468266,77.46097256538005,75.13976679991461,-31.886019142013133,18716449.0,18232081.25,1.0
2025-10-31,1675.0,1703.0,1648.0,1650.0,90863,1626.8480078125,1781.1107501220717,1655.297981923936,1645.855564925536,1704.126859464789,1581.8131551836486,1642.9700073242188,50.98267335648611,48.080934871927035,44.3904668909854,6.497976764153464,1.651158660335647,4.846818103817816,20.471924780555263,40.07796217307768,71.5486869734504,72.85738096376056,-52.78157119538618,18625586.0,18265448.35,1.0
2025-11-03,1641.800048828125,1675.5,1636.0999755859375,1649.5,98070,1626.1940087890625,1781.1732501220717,1654.138385539149,1646.1868772050327,1702.935870559159,1581.7541440892783,1642.3450073242186,50.8769149425782,46.03570571672425,44.3904668909854,5.841264233299853,2.4891797749284885,3.3520844583713645,21.063285581706104,40.02953804743374,64.84509399952543,71.28491784611862,-53.12078416498206,18527516.0,18289976.4,1.0
2025-11-04,1655.9000244140625,1658.199951171875,1630.0999755859375,1641.300048828125,47216,1626.280009765625,1781.188750610353,1651.5707181969444,1645.742620079859,1699.8033775571191,1581.8366370913184,1640.8200073242188,49.07882094825062,46.03570571672425,44.3904668909854,4.606051595891358,2.9125541391210623,1.693497456770296,21.364632515106983,39.17742644304115,50.655268896092366,62.349683289689395,-58.683843740087994,18480300.0,18307616.1,1.0
2025-11-06,1640.0,1640.0,1596.0,1603.9000244140625,106726,1625.3580102539063,1781.016250610353,1642.0365794403683,1641.9387477466048,1696.4177017541158,1578.2623153357279,1637.3400085449218,41.81921851953926,46.03570571672425,44.3904668909854,0.6023240595247898,2.450508123201808,-1.8481840636770182,20.377698774398578,39.61475661340428,32.68804315626595,49.396135350627915,-84.40053351693766,18373574.0,18315578.6,1.0
2025-11-07,1590.0,1590.0,1564.800048828125,1574.0999755859375,136282,1624.2020092773437,1780.6910003662122,1628.4492586694823,1635.7715866410895,1696.233834660935,1569.0661775460958,1632.6500061035154,37.1091281395858,46.03570571672425,44.3904668909854,-4.918575473029023,0.9766914039556418,-5.895266876984665,19.323370274747436,39.5779865400138,14.89166392631881,32.74499199289237,-94.29452346146472,18237292.0,18319158.4,-1.0
2025-11-10,1573.0,1694.0,1562.4000244140625,1654.0,370107,1625.836008300781,1780.7697503662123,1633.559406935586,1637.4287151282633,1698.2825089333533,1569.9874983908653,1634.1350036621093,52.542821352260944,42.17662470756639,44.3904668909854,-2.8142232962952676,0.21850846390545986,-3.0327317602007273,19.844907840313724,46.150985757579775,21.998889831539334,23.19286563804136,-44.619128134693575,18607399.0,18346530.9,-1.0
2025-11-11,1656.9000244140625,1681.300048828125,1607.9000244140625,1619.199951171875,101448,1627.3780078124996,1780.5352502441417,1630.687515782844,1635.7715547685916,1698.0000687749805,1569.0199385492385,1633.5100036621095,47.11910571386366,42.17662470756639,44.3904668909854,-3.9095156763539762,-0.6070963641464273,-3.302419312207549,20.329192722625276,48.097345661614256,36.266919579070446,24.38582444564286,-65.65905781511884,18505951.0,18364200.45,-1.0
2025-11-12,1645.0,1748.699951171875,1645.0,1704.0,1206226,1631.0540087890622,1780.5517504882823,1645.3500126262752,1641.9741406987198,1709.0712923365209,1566.308712546292,1637.6900024414065,58.39048590917058,42.17662470756639,44.3904668909854,2.0415784130389056,-0.0773614087093607,2.1189398217482664,21.757009449305293,53.911820971498955,66.60095813921112,41.622255849940295,-23.99354199960817,19712177.0,18445741.2,1.0
2025-11-13,1704.0,1771.9000244140625,1694.0999755859375,1736.4000244140625,241861,1635.2240087890623,1780.8040008544933,1663.5600149838328,1650.5583119455691,1725.8602038141928,1563.459803510026,1644.6600036621094,61.74550289870922,42.17662470756639,44.3904668909854,9.26546799857897,1.7912044727483054,7.474263525830665,23.358672951361697,55.61812296125796,77.93540164100511,60.26775978642888,-16.945107398568016,19954038.0,18541862.9,1.0
2025-11-14,1736.9000244140625,1751.199951171875,1695.300048828125,1712.199951171875,92850,1638.9020068359373,1780.7257507324232,1673.2880022214415,1656.1620973297788,1732.73984556913,1569.0701519894637,1650.9049987792969,57.984773615579336,42.17662470756639,44.3904668909854,12.889130999285499,4.010789778055744,8.878341221229753,24.845931917556932,55.638250060007394,91.9123899208156,78.81624990034393,-28.49645500820406,19861188.0,18636712.15,1.0
2025-11-17,1715.9000244140625,1724.5999755859375,1670.0,1690.0,272918,1640.6820068359373,1780.5505004882825,1676.6304017771533,1659.238270299799,1735.9721316663515,1574.0778683336487,1655.025,54.69379671534089,50.33455178509854,44.3904668909854,13.810362248244473,5.97070427209349,7.839657976150983,25.44792690947546,55.56408759757384,85.37063512493977,85.07280889558683,-39.09309041244033,19588270.0,18713237.7,1.0
2025-11-18,1703.0,1703.0,1641.0999755859375,1671.4000244140625,195541,1642.6260083007808,1780.5707507324232,1675.5843263045354,1660.3438843101867,1736.1090155348124,1580.5009820237815,1658.304998779297,52.029365949460335,50.33455178509854,44.3904668909854,12.890982841020787,7.3547599858789505,5.536222855141836,25.196495951335756,56.01665451303732,72.22457630710609,83.16920045095381,-47.97136038186157,19392729.0,18782458.9,1.0
2025-11-19,1665.0,1665.699951171875,1624.5,1643.0999755859375,229714,1643.664008789062,1780.4232507324232,1669.087456160816,1658.7762562443459,1735.548186411584,1583.351813588416,1659.45,48.18325345268528,50.33455178509854,44.3904668909854,9.766211799601706,7.837050348623502,1.9291614509782038,24.527335002855995,55.36546664882483,58.9629928981208,72.18606811005554,-61.479736910799524,19163015.0,18832540.75,1.0
2025-11-20,1650.0,1650.0,1620.0,1635.5999755859375,57859,1644.5100073242181,1780.1527508544937,1662.3899600458403,1656.6693216390358,1734.9700835888625,1585.4299164111376,1660.2,47.187707996018105,50.33455178509854,44.3904668909854,6.608442900488853,7.591328858996572,-0.982885958507719,23.78687963823866,53.553647602480204,48.807157887610444,59.99824236427911,-65.05968917810263,19105156.0,18879073.4,1.0
2025-11-21,1630.0,1639.0,1608.0999755859375,1632.199951171875,52752,1645.3700073242182,1779.7945007324233,1656.3519582710474,1654.4448334147485,1734.0868745696523,1582.713125430347,1658.3999999999996,46.71646984145389,50.33455178509854,44.3904668909854,3.787870528831263,6.830637192963511,-3.042766664132248,22.77820205498656,51.93553166045037,41.61874081468192,49.79629720013772,-66.68261252610381,19052404.0,18912184.6,1.0
2025-11-24,1635.4000244140625,1705.199951171875,1612.699951171875,1669.5999755859375,712139,1646.7680078124995,1779.5785003662122,1659.0015617340255,1655.8225736121292,1732.0916114965576,1582.8683860620363,1657.479998779297,52.35311400464989,46.26273048084782,44.3904668909854,4.518331495419943,6.368176053454798,-1.8498445580348548,23.073252412012398,54.832993684703915,47.260616013088715,45.89550490512703,-48.83057223299523,19764543.0,18968568.25,1.0
