Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-02,484.3500061035156,488.0,480.7999877929688,485.0499877929688,591022.0,506.1160003662108,470.39074920654315,486.0477585069891,491.9444801093256,505.9631414732251,476.7068627992359,491.3350021362305,38.61948626034662,47.43363714304472,26.201456506083165,-6.553272731915797,-6.456171379407254,-0.09710135250854268,16.898409019706705,9.929926869195299,36.113915964000725,25.578135558004224,-76.28209726241579,45860216.0,45384560.65,-1.0
2025-12-03,484.0,485.2999877929688,481.0,484.3500061035156,94265.0,505.01999999999987,470.89099929809584,485.7082080262944,491.2540733815247,502.36289522565755,477.82210843645214,490.09250183105485,37.97430851506114,47.43363714304472,26.201456506083165,-6.3188273042902665,-6.428702564383857,0.10987526009359083,16.473346225876995,9.527788363750549,54.16752349745374,37.39326746599252,-79.27347278392114,45765951.0,45385976.75,-1.0
2025-12-04,481.1000061035156,486.7999877929688,480.7999877929688,481.3500061035156,128765.0,504.0960003662108,471.373249359131,484.83656764173867,490.35370362897834,501.21956265953446,477.1554403922235,489.187501525879,35.25584637030492,47.43363714304472,26.201456506083165,-6.302451800546123,-6.403452411616311,0.1010006110701882,15.793359247654973,9.27580348062551,44.61384621830127,44.96509522658524,-90.53704727027511,45637186.0,45402312.65,-1.0
2025-12-05,480.75,482.9500122070313,480.2000122070313,481.3999938964844,158348.0,503.0170007324218,471.83249938964855,484.14925289268785,489.53973001693345,500.7637149651804,476.2962886969292,488.5300018310548,35.33890864816054,47.43363714304472,26.201456506083165,-6.2138115471702235,-6.365524238727094,0.15171269155687028,15.263428895705118,8.809674660580832,36.167410179938905,44.98292663189797,-90.18091319289469,45795534.0,45446269.1,-1.0
2025-12-08,479.2999877929688,488.5,479.2999877929688,485.6499938964844,261142.0,501.9330010986327,472.2967494201662,484.4494010934472,489.18611764234714,499.24641405742113,476.5335877736337,487.8900009155274,42.135975841931916,47.5174548420006,26.201456506083165,-5.7345200489734225,-6.239323400776359,0.5048033518029369,14.597085116233085,8.837555913898715,51.44713597981921,44.076130792686456,-67.51918078721249,46056676.0,45468069.05,-1.0
2025-12-09,483.5,489.8500061035156,480.8999938964844,487.9500122070313,196601.0,501.15600158691393,472.81399948120134,485.14952331616405,489.07374442095477,498.8174938231668,476.512508007888,487.6650009155274,45.47631655841713,47.5174548420006,26.201456506083165,-5.110178866935485,-6.013494494008185,0.9033156270727005,14.202955346955315,8.845588506265324,76.86850390299054,54.827683354249544,-48.81649752609339,46253277.0,45517951.85,-1.0
2025-12-10,487.0,489.0,482.3500061035156,483.3999938964844,136132.0,500.5870013427733,473.2677494812013,484.79961743222816,488.5579489187302,497.4723924482055,476.5376081621463,487.0050003051759,40.4959607071046,47.5174548420006,26.201456506083165,-4.925751437212284,-5.795945882649006,0.8701944454367219,13.836977704054528,8.6887603198524,86.54823364124145,71.62129117468373,-75.73964390191084,46117145.0,45543404.35,-1.0
2025-12-11,484.0,487.7999877929688,482.25,486.7000122070313,71354.0,500.0900018310546,473.74424957275403,485.1796963871888,488.38904558130304,495.2049216619438,477.5750801691112,486.3900009155275,45.18478644926219,47.5174548420006,26.201456506083165,-4.4618737687848125,-5.529131459876168,1.0672576910913554,13.474827622296253,8.464562282217859,85.76082104825132,83.05918619749443,-56.21293654519845,46188499.0,45560262.85,-1.0
2025-12-12,484.1499938964844,489.7000122070313,484.1499938964844,488.8999938964844,120204.0,499.66300170898427,474.26299957275404,485.9237558890479,488.4354954281377,494.05265738993955,478.1273444411154,486.09000091552747,48.11977809789967,47.5174548420006,26.201456506083165,-3.872092169931875,-5.19772360188731,1.3256314319554345,13.499264083808084,8.25638056995565,85.76082104825133,86.02329191258136,-18.297820395612185,46308703.0,45594850.6,-1.0
2025-12-15,489.7999877929688,499.0,486.2999877929688,497.3500061035156,236627.0,499.4100018310547,474.8447496032716,488.2090059319415,489.2459054895357,494.2217365334935,478.00826529756137,486.11500091552745,57.52664998831219,50.08863884475647,26.201456506083165,-2.691811115341636,-4.696541104578175,2.004729989236539,14.912413891482563,8.573782829746762,99.21258740700985,90.2447431678375,-8.375598345545543,46545330.0,45630597.4,-1.0
2025-12-16,500.0,500.0,486.7000122070313,490.9500122070313,174325.0,499.0300018310546,475.4007496643068,488.7572071869595,489.4008242820353,493.4156940502642,478.46430778079065,485.94000091552743,50.11495325287162,50.08863884475647,26.201456506083165,-2.246954404879773,-4.206623764638495,1.9596693597587223,16.346091734092006,8.911368898548329,89.87124512789202,91.61488452771773,-43.719722010089804,46371005.0,45665168.95,-1.0
2025-12-17,488.2999877929688,491.2000122070313,474.0499877929688,477.3999938964844,309438.0,498.22200195312496,475.9564996337892,486.4857645288645,488.3098397015306,493.70282756319517,477.097172436805,485.4000000000001,38.73587805390921,50.08863884475647,26.201456506083165,-2.9537267686939686,-3.95604436544959,1.0023175967556215,15.192295223112378,9.499844292513627,64.19195338472542,84.4252619732091,-87.09054131925271,46061567.0,45698899.15,-1.0
2025-12-18,477.0,481.9500122070313,475.1499938964844,480.4500122070313,182952.0,497.5730017089843,476.4632496643067,485.2786140644979,487.5953099293034,493.7241722137501,476.5458290069532,485.13500061035165,41.93200287906172,50.08863884475647,26.201456506083165,-3.2304987922803434,-3.810935250815741,0.5804364585353974,14.120912748631294,9.306999579516006,40.851009823620956,64.97140277874614,-75.33710441828461,46244519.0,45758614.0,-1.0
2025-12-19,477.0,488.6499938964844,477.0,488.0,251019.0,497.06800170898435,476.98749969482424,485.8228912515984,487.63209993573037,494.0038200361193,476.7061805742324,485.35500030517585,49.02175262275422,50.08863884475647,26.201456506083165,-2.808249940753285,-3.61039818880325,0.8021482480499649,14.10046530985639,9.474356316442318,38.25024744459981,47.76440355098206,-46.24275281361364,46495538.0,45839330.65,-1.0
2025-12-22,492.1000061035156,492.1000061035156,480.5499877929688,488.5499877929688,409305.0,496.56400146484367,477.52674957275394,486.3683105598725,487.71554428638836,494.2876537793873,476.7573443895582,485.52249908447277,49.50540181180915,49.77351622685187,26.201456506083165,-2.4015516725593216,-3.368628885554464,0.9670772129951426,14.51510348119805,9.622617887449783,51.923913176113224,43.67505681477799,-44.12334035021686,46904843.0,45917681.75,-1.0
2025-12-23,488.5499877929688,489.5499877929688,480.5,480.8500061035156,170867.0,495.87100158691396,478.04374954223636,485.2646496686011,487.09140445158175,494.1862591744808,476.23874082551936,485.2125000000001,43.3101797847573,49.77351622685187,26.201456506083165,-2.6697888715938234,-3.228860882762336,0.5590720111685128,14.890719369549704,9.581715737844,53.986669014555815,48.05360987842295,-73.79570284477808,46733976.0,45974492.45,-1.0
2025-12-24,480.8500061035156,487.9500122070313,480.6000061035156,486.8999938964844,357866.0,495.3330017089842,478.5754995727539,485.59171851417784,487.07400349202743,494.19070654138386,476.2392922379131,485.2149993896485,48.73826973672456,49.77351622685187,26.201456506083165,-2.3669011680183303,-3.056468939813535,0.6895677717952049,15.239505551590526,9.42230790682055,53.5131295013567,53.141237230675245,-50.48169534180859,47091842.0,46071277.95,-1.0
2025-12-26,483.2000122070313,491.0499877929688,481.0,484.0,320188.0,494.6880017089843,479.0529995727539,485.2733748113423,486.7945486291158,494.2000251236113,476.31497426603715,485.2574996948242,46.44271916739128,49.77351622685187,26.201456506083165,-2.3339612989192347,-2.9119674116346754,0.5780061127154408,15.982846539901125,9.467142184402569,45.85674471392548,51.118847743279325,-61.65700375148485,46771654.0,46159824.45,-1.0
2025-12-29,484.0,485.9500122070313,475.6499938964844,477.1499938964844,362884.0,494.01900146484365,479.4344995117188,483.64869862837077,485.91777092614933,494.5488992516319,475.56610013801657,485.05749969482423,41.473726308915595,48.31852906552049,26.201456506083165,-2.82799509293784,-2.8951729478953085,0.06717785495746842,15.598320361813483,9.526633336270024,38.658323926417204,46.00939938056646,-88.05393200286966,46408770.0,46244071.25,-1.0
2025-12-30,477.2999877929688,482.5,472.75,479.9500122070313,239561.0,493.4560015869139,479.70074951171875,482.9089613441029,485.3752474062295,494.5780425495055,475.0519592815493,484.8150009155274,44.106228519960545,48.31852906552049,26.201456506083165,-2.9594674584308223,-2.9080318500024114,-0.051435608428410884,14.7250806396537,9.542588097965021,28.05462150916201,37.52323004983489,-73.577936854931,46648331.0,46313028.1,-1.0
2025-12-31,484.0,487.5,476.2000122070313,485.0499877929688,243335.0,493.08300109863274,479.9914994812012,483.3371666338761,485.3456783504785,494.5780425495055,475.0519592815493,484.8150009155274,48.63784374770828,48.31852906552049,26.811588813384674,-2.621911088831382,-2.8508076977682055,0.2288966089368234,14.660963773785266,9.668116647608143,31.948597743844292,32.88718105980783,-54.86243011754566,46891666.0,46364600.6,-1.0
2026-01-01,489.0,489.8999938964844,479.3500061035156,481.3999938964844,279305.0,492.43600097656235,480.23949951171875,482.9497320863978,484.9869797637518,494.54854636540836,474.78645424494323,484.6675003051758,45.77730051537161,48.31852906552049,26.811588813384674,-2.618732123322502,-2.804392582879065,0.18566045955656296,14.927439950566999,9.73110744370533,39.58279574535878,33.19533833278836,-68.25690313216744,46612361.0,46406921.1,-1.0
2026-01-02,485.0,508.0,483.25,500.5499877929688,999352.0,492.1340002441405,480.6157495117187,486.469783227712,486.4017986754988,497.6501294950105,473.6048692842865,485.6274993896485,59.30155194864869,48.31852906552049,26.811588813384674,-1.0587635389641719,-2.4552667740960863,1.3965032351319144,16.928214907685554,10.936028776548921,63.389554926942196,44.97364947204842,-21.134786402925364,47611713.0,46505647.45,-1.0
2026-01-05,504.9500122070313,507.3500061035156,496.7999877929688,503.25,295630.0,492.02999999999986,481.05874954223634,489.8258265821696,487.93345334136256,500.90221132043877,472.53778806920974,486.71999969482425,60.78662591424547,54.27436776909453,26.811588813384674,0.3908853403842727,-1.8860363512000147,2.2769216915842874,18.78607736786707,10.908456600405914,79.15758949134431,60.709980054548424,-13.475177304964536,47907343.0,46611237.9,-1.0
2026-01-06,509.25,509.25,492.0,499.7000122070313,220306.0,491.5720007324218,481.47399963378905,491.80066370714195,489.0031405109688,502.728897711271,472.11610350943215,487.42250061035156,57.80024153895985,54.27436776909453,26.811588813384674,1.2390056886924299,-1.2610279432215257,2.5000336319139556,19.646698317961278,11.361423986091207,95.48558867602343,79.34424436476998,-26.164350117722446,47687037.0,46692755.95,-1.0
2026-01-07,499.6499938964844,499.6499938964844,490.5,496.2000122070313,143084.0,491.2720007324219,481.8717497253418,492.68053340711987,489.65740157424716,503.6378706318158,472.03213058888736,487.8350006103516,54.93467752535425,54.27436776909453,26.811588813384674,1.6101654409145567,-0.6867892663943092,2.296954707308866,20.186911202037713,11.207037430444071,85.38534737188799,86.67617517975191,-35.753391213612865,47543953.0,46757289.75,-1.0
2026-01-08,496.2000122070313,497.9500122070313,486.5,488.0,107965.0,490.79200073242185,482.0957496643066,491.7444267256959,489.50672870386103,503.7293806672985,472.4006211637562,488.0650009155274,48.82705572857473,54.27436776909453,26.811588813384674,1.2284786269559618,-0.30373568772425497,1.5322143146802167,20.018821586654774,11.224392771628873,64.74358214403271,81.87150606398137,-58.21917808219178,47435988.0,46823231.9,-1.0
2026-01-09,488.2999877929688,492.5,475.2000122070313,475.9500122070313,256018.0,490.0150012207031,482.32599975585936,488.58554382196303,488.2742999314219,504.1004808211271,470.9545210099276,487.52750091552736,41.52146960727037,54.27436776909453,26.811588813384674,-0.04581609255848207,-0.2521517686911004,0.20633567613261833,18.856695774012273,11.658363844581716,36.00706325958285,62.045330925167846,-91.23284326840738,47179970.0,46872805.45,-1.0
2026-01-12,477.0499877929688,481.1000061035156,472.6499938964844,478.2999877929688,195660.0,489.31000122070304,482.63024963378905,486.5284326161642,487.3675442824716,504.056516772479,469.93848444822424,486.9975006103516,43.303090675065356,45.82158264874427,26.811588813384674,-0.8562105856923381,-0.3729635320913479,-0.4832470536009902,18.070566967989016,11.42919587047097,15.93138484776655,38.89401008379403,-84.56286078066604,47375630.0,46926151.8,-1.0
2026-01-13,480.0,485.0,476.3500061035156,483.3500061035156,84277.0,488.7800012207031,482.98124969482416,485.8927473136345,487.00231353893014,502.7043509138397,469.89065030686356,486.2975006103516,47.037337215386074,45.82158264874427,26.811588813384674,-1.0785271970135,-0.5140762650757783,-0.5644509319377217,16.835332619644003,11.230681443757643,12.842398471195152,21.593615526181516,-70.76499884516834,47459907.0,46971880.65,-1.0
2026-01-14,483.5,484.9500122070313,476.5,477.5,91023.0,488.14400146484377,483.3369996643066,484.2141978509076,486.1384668535729,502.3288130635744,468.9211869364257,485.62500000000006,43.465920452146804,45.82158264874427,26.811588813384674,-1.7070831235767514,-0.7526776367759729,-0.9544054868007785,15.688329296180777,11.032062212562904,16.198446992498525,14.990743437153407,-86.74861941334552,47368884.0,47021774.6,-1.0
2026-01-15,477.5,477.5,477.5,477.5,0.0,487.51000122070303,483.7082496643065,482.8713582807261,485.3531516850663,502.32350305094684,468.9364975594047,485.63000030517577,43.465920452146804,45.82158264874427,26.811588813384674,-2.1800875318690487,-1.038159615794588,-1.1419279160744606,14.623254781536353,10.24405776880841,16.479485021327214,15.173443495006962,-86.74861941334552,47368884.0,47087140.45,-1.0
2026-01-16,478.9500122070313,480.7999877929688,471.0,473.1000061035156,370351.0,486.98300109863277,483.9562496948241,480.9170878452841,484.23922935947076,502.7412947292845,467.7837052707157,485.2625000000001,40.7659413582102,45.82158264874427,26.811588813384674,-2.8768273929928228,-1.405893171234235,-1.4709342217585877,14.485637490810193,10.212338484819867,6.876903292420554,13.184945102082096,-94.50978796466504,46998533.0,47124841.15,-1.0
2026-01-19,471.0,476.25,468.75,470.3500061035156,333163.0,486.4990014648437,484.1837496948241,478.8036714969304,482.97657269983847,503.02051483037934,465.7394857799722,484.38000030517577,39.12993151792895,44.948183038471655,26.811588813384674,-3.609295063183936,-1.8465735496241753,-1.7627215135597605,14.625133554492066,10.018600021618449,3.438451646210277,8.931613319986015,-96.04936764564043,46665370.0,47133332.75,-1.0
2026-01-20,470.3500061035156,471.5,466.4500122070313,470.0499877929688,496194.0,485.9310009765625,484.4174996948241,477.05293475613814,481.80142861739574,503.036541969832,463.8734586405195,483.45500030517576,38.946296983587786,44.948183038471655,26.811588813384674,-4.1659672618879995,-2.31045229207694,-1.8555149698110593,15.023603220286066,9.663699148143465,0.0,3.438451646210277,-91.58883968997553,46169176.0,47096549.4,-1.0
2026-01-21,466.3999938964844,472.0,466.3999938964844,470.7999877929688,458136.0,485.49800048828126,484.5517495727538,475.8023453635043,480.8012976333569,503.3157163820253,462.5892823972716,482.95249938964844,39.7080302602032,44.948183038471655,26.811588813384674,-4.494801978685928,-2.747322229398738,-1.7474797492871899,15.30398446630966,9.373435359241476,1.1625790665117637,1.5336769042406801,-89.73163764351615,46627312.0,47091216.2,-1.0
2026-01-22,473.8999938964844,473.8999938964844,468.0,470.0499877929688,115544.0,484.9670001220703,484.6087495422362,474.65187384939725,479.82390582968526,503.1679833792715,461.0520147896739,482.1099990844727,39.181579758171814,44.948183038471655,26.811588813384674,-4.761042261320313,-3.1500662357830533,-1.6109760255372594,15.216259233597983,9.12533239761597,1.5216743520132527,0.8947511395083387,-91.48192910949207,46511768.0,47062212.5,-1.0
2026-01-23,472.0,472.0,466.1000061035156,468.3999938964844,261668.0,484.35499999999996,484.7014994812009,473.40149785881465,478.78536838121244,503.2319716124866,459.4280259461074,481.329998779297,37.98831986472187,44.948183038471655,26.811588813384674,-5.04700162821706,-3.5294533142698548,-1.5175483139472057,15.39413881988273,8.894951076106572,1.5216743520132527,1.4019759235127562,-94.66978419861111,46250100.0,47036134.8,-1.0
2026-01-27,472.9500122070313,475.0,470.0,474.5499877929688,346480.0,483.94799987792976,484.92324935913064,473.6311958456455,478.4003337822812,503.2368865579917,459.1631103902508,481.19999847412123,44.74317527144848,43.47643091134721,26.811588813384674,-4.722930375459725,-3.768148726507829,-0.9547816489518963,14.995711394259398,8.73102643520722,13.645835209205224,5.563061304410576,-74.81375629226284,46596580.0,47045525.3,-1.0
2026-01-28,475.0,475.9500122070313,468.3999938964844,475.5499877929688,369079.0,483.5219995117188,485.02999923706034,474.01495423511017,478.1412114196164,503.1568377919376,458.8031567148985,480.97999725341805,45.77744201251333,43.47643091134721,26.811588813384674,-4.335433748650303,-3.8816057309363243,-0.4538280177139784,14.864566938537154,8.646668712017199,37.24132357513045,17.46961104544964,-70.32973350541974,46965659.0,47061391.7,-1.0
2026-01-29,475.5499877929688,477.4500122070313,472.1000061035156,474.1499938964844,230708.0,483.11599914550777,485.1037492370603,474.04196216738507,477.77837346296803,502.72614211518453,458.1438530020032,480.43499755859386,44.52105649497627,43.47643091134721,26.811588813384674,-4.094113297751051,-3.92410724429927,-0.17000605345178066,14.451157517737904,8.411192811409947,61.30558152012854,37.397580101488074,-69.50761494668092,46734951.0,47053555.95,-1.0
2026-01-30,474.1499938964844,492.9500122070313,471.0,491.2999877929688,838634.0,483.17799865722657,485.2432492065427,477.4935672925019,479.00761112933174,503.744896114547,458.1150983922892,480.9299972534181,59.26868882917703,43.47643091134721,26.811588813384674,-2.49029732541527,-3.63734526052247,1.1470479351072003,15.002643562045384,9.378251339668616,81.35217492975814,59.96636000833904,-6.145340927302245,47573585.0,47101617.15,-1.0
2026-02-02,479.8999938964844,479.8999938964844,471.1000061035156,476.7999877929688,484967.0,482.9989984130859,485.28874908447244,477.3548513925953,478.8069180987533,500.6502040776497,458.8347904291864,479.74249725341804,47.718916795893236,51.76380002519277,27.84118376596611,-2.3620620499337406,-3.3822886184047247,1.0202265684709841,15.514737746045185,10.151232078938941,72.63949011856376,71.76574885615014,-60.14905304601719,47088618.0,47075462.4,-1.0
2026-02-03,485.0,495.0,472.2000122070313,477.25,1030542.0,482.8719982910157,485.2494990539549,477.3338811140763,478.6653800897757,496.1903678699814,460.69462663685465,478.442497253418,48.057226305173835,51.76380002519277,27.84118376596611,-2.198776321289756,-3.1455861589817316,0.9468098376919754,17.34963316074119,11.054714629941067,64.34705526753265,72.77957343861817,-61.41869809238697,48119160.0,47086053.25,-1.0
2026-02-04,477.25,479.8999938964844,472.2000122070313,472.6000061035156,140644.0,482.6199981689454,485.1857490539549,476.3871061119642,478.11398245466114,491.8965985134342,462.2783953830503,477.08749694824223,44.829156156680845,51.76380002519277,27.84118376596611,-2.416728311145391,-2.9998145894144637,0.5830862782690724,19.05346461724463,10.815090848477638,41.729131839897384,59.571892408664596,-77.50864576898505,47978516.0,47100627.2,-1.0
2026-02-05,476.0,476.0,472.2000122070313,472.5499877929688,253725.0,482.3299981689454,485.14974899291974,475.6196824481651,477.60816475814363,487.77317202185196,464.0368194332262,475.9049957275391,44.794300895244795,51.76380002519277,27.84118376596611,-2.5639374184418102,-2.9126391552199333,0.3487017367781231,20.635593826854965,10.314012058798427,37.148046011399046,47.74141103960969,-77.68171954445357,47724791.0,47109669.1,-1.0
2026-02-06,471.8999938964844,475.6000061035156,471.8999938964844,474.7000122070313,325975.0,482.08699829101573,485.1629991149901,475.43574839993835,477.34378725349706,485.6563095941086,464.8236830816727,475.23999633789066,46.712237814942895,51.76380002519277,27.84118376596611,-2.478541610005891,-2.8258196461771248,0.34727803617123376,22.04387976906783,9.841583497957915,35.04127099498605,37.97281628209416,-70.24218712875972,48050766.0,47140408.0,-1.0
2026-02-09,474.8500061035156,479.9500122070313,473.3999938964844,477.5,311328.0,481.97399841308606,485.1544990539549,475.8485987199507,477.35798841227006,485.77901805518087,464.8559733998973,475.3174957275391,49.18802826276557,46.44753588754792,27.84118376596611,-2.1600297240713644,-2.692661661755973,0.5326319376846085,23.71829748232471,9.606471698857131,41.86895979644339,38.019425600942824,-60.55364600657871,48362094.0,47199514.2,-1.0
2026-02-10,477.0,479.75,472.5,473.5499877929688,460769.0,481.82199829101575,485.18049896240217,475.38887653455436,477.0118065377881,485.47186588073515,464.68812557434313,475.07999572753914,45.944993680442636,46.44753588754792,27.84118376596611,-2.200968340221152,-2.5943229974490087,0.39335465722785656,25.077569786315355,9.438152291795907,43.67139218083149,40.19387432408698,-74.22151120122051,47901325.0,47225798.95,-1.0
2026-02-11,473.5499877929688,477.2000122070313,471.0499877929688,472.6000061035156,271121.0,481.5779986572267,485.2597489929197,474.83110244834666,476.61073377103605,484.22086267330985,464.8641287817684,474.5424957275391,45.17359603329939,46.44753588754792,27.84118376596611,-2.283742509409194,-2.532206899841046,0.24846439043185198,26.017378064258008,9.20328601481495,41.26128080194591,42.267210926406925,-77.50864576898505,47630204.0,47234313.8,-1.0
2026-02-12,472.6000061035156,476.0,468.7000122070313,471.0,174451.0,481.2969989013674,485.2634989929197,474.06488195867735,476.1006670645782,483.9142253059908,464.5207661490875,474.21749572753913,43.838576424175116,46.44753588754792,27.84118376596611,-2.450204325328059,-2.5158063849384487,0.06560205961038967,26.373693854083967,9.067336141825932,32.88195892156921,39.27154396811554,-83.04500023759364,47455753.0,47238657.25,-1.0
2026-02-13,471.0,473.5,464.3999938964844,466.6499938964844,276678.0,480.9429986572267,485.21399902343734,472.5819043462388,475.2415149583878,483.8029380045221,463.54705284020457,473.67499542236334,40.34740259684317,46.44753588754792,27.84118376596611,-2.8997096044585646,-2.592587028842472,-0.3071225756160927,25.83033232810882,9.069669710518053,20.418713525447103,31.520651082987406,-92.64706029015629,47179075.0,47229166.8,-1.0
2026-02-16,466.2000122070313,472.8500061035156,461.0,462.0499877929688,463969.0,480.5569982910158,485.1889990234373,470.47552103558485,474.042285216077,484.5098128819237,461.7351761317483,473.122494506836,36.992485679127235,44.08310471789832,27.84118376596611,-3.5857930353460574,-2.791228230143189,-0.7945648052028682,24.700643501136312,9.268265167160738,9.163776826778697,20.821483091265,-96.91180060891527,46715106.0,47214995.45,-1.0
2026-02-17,465.25,465.9500122070313,458.0499877929688,460.6000061035156,165412.0,480.14099853515637,485.1407490539549,468.500418049171,472.82025984220775,485.28668665743186,459.98330235624024,472.63499450683605,35.97698607311838,44.08310471789832,27.84118376596611,-4.198127105594949,-3.0726080052335414,-1.1255191003614078,23.145421300594062,9.170533684796577,0.0,9.8608301174086,-93.09873486303863,46549694.0,47209211.65,-1.0
2026-02-18,461.9500122070313,472.8999938964844,452.6000061035156,471.7000122070313,227782.0,479.8619989013673,485.12499908447245,469.1403368807431,472.7184191481008,485.3196346099982,460.11535684508004,472.71749572753913,47.79232049183069,44.08310471789832,27.84118376596611,-3.7445635443345395,-3.206999113053741,-0.5375644312807983,22.67535342243207,9.965494692523162,16.90921804853003,8.690998291769574,-54.95280930901414,46777476.0,47239626.65,-1.0
2026-02-19,477.0,478.4500122070313,472.1000061035156,476.0,323130.0,479.62299865722673,485.18174911499,470.5122695045945,473.0167446800916,485.62753929377925,460.3274533820022,472.9774963378907,51.52448695439023,44.08310471789832,27.84118376596611,-3.00351541975607,-3.166302374394207,0.16278695463813708,22.881262213237818,9.73581650020008,50.24255138186336,22.38392314346446,-44.81132720534519,47100606.0,47263291.35,-1.0
2026-02-20,479.0,482.2000122070313,472.2999877929688,479.3500061035156,325807.0,479.5419989013673,485.30574920654277,472.2798168243787,473.5924957185847,486.32108899267985,460.56390551415643,473.44249725341814,54.267421016503455,44.08310471789832,27.84118376596611,-2.1214571096804207,-2.95733332145145,0.8358762117710294,23.459186520703458,9.747545636904539,83.57588471519668,50.24255138186335,-36.91036827668507,47426413.0,47309023.6,-1.0
2026-02-23,479.3999938964844,484.9500122070313,467.7000122070313,470.0,462956.0,479.20799865722665,485.3869992065427,471.82385345950297,473.26590519871337,486.2885878465799,460.7564072706079,473.5224975585939,46.3793844797677,48.53427346034478,27.84118376596611,-2.152079067483612,-2.7962824706578826,0.6442034031742705,23.175800555389706,10.2834352342685,85.62447792857881,73.14763800854628,-46.21332113259352,46963457.0,47344691.45,-1.0
2026-02-24,474.0,483.6000061035156,447.3999938964844,452.3500061035156,699927.0,478.47699890136727,485.4439991760252,467.92908398830554,471.36445982642266,488.28500857162385,456.5399883766187,472.41249847412126,35.800569631398936,48.53427346034478,27.84118376596611,-3.5595222333739116,-2.9489304232010882,-0.6105918101728234,22.638102646926395,12.134619303751554,52.291144595245484,73.830502413007,-86.81755048401426,46263530.0,47328038.95,-1.0
2026-02-25,452.0,459.2999877929688,434.2000122070313,457.25,2158969.0,477.6749987792969,485.5219992065427,465.7932671906444,470.08132711492965,488.66547283530156,454.329525333644,471.4974990844728,39.899104563315596,48.53427346034478,27.84118376596611,-4.230772810538554,-3.2052989006685815,-1.0254739098699721,23.167698319850512,13.060716181050552,26.35581475557137,54.757145759798554,-54.58130484144099,48422499.0,47400880.95,-1.0
2026-02-26,461.0,477.8999938964844,454.1000061035156,475.2000122070313,647332.0,477.3599987792969,485.595249328613,467.67461619392185,470.5466621233025,488.7585017583311,454.34149824166906,471.55000000000007,51.990547088736065,48.53427346034478,27.84118376596611,-3.2765576415392275,-3.219550648842711,-0.057006992696516434,21.74766244171034,13.82780701047328,36.6214972008685,38.42281885056178,-19.21182266009852,49069831.0,47517624.95,-1.0
2026-02-27,475.0499877929688,475.0499877929688,455.0,458.9500122070313,697682.0,476.9909991455078,485.63749938964816,465.92969539654376,469.4924212218233,485.30849864102134,454.5565038003851,469.9325012207032,43.465198575589575,48.53427346034478,27.84118376596611,-3.787909772476553,-3.3332224735694798,-0.45468729890707316,20.429057697723035,14.28296452451314,50.45642910913626,37.811247021858705,-51.231527093596064,48372149.0,47557553.15,-1.0
2026-03-02,431.0,455.0,430.1499938964844,452.6000061035156,336468.0,476.43399902343754,485.6652494812008,463.26375753793815,467.956747120159,485.56213095236274,451.88287332009827,468.7225021362305,40.65941395866968,42.65990153061925,25.816746950062438,-4.651927914403359,-3.596963561736256,-1.054964352667103,20.874899372955866,15.319896937801268,51.8288150120328,46.30224710734585,-59.03283812824844,48035681.0,47604906.3,-1.0
2026-03-04,440.0499877929688,455.4500122070313,435.2000122070313,453.1000061035156,836460.0,475.7359991455079,485.643749542236,461.2310072510537,466.6061343004641,485.2211136128565,449.8088912699562,467.51500244140635,40.98246731386874,42.65990153061925,25.816746950062438,-5.235965741674818,-3.924763997723969,-1.311201743950849,21.246431663028773,15.672047156529748,31.95883366851311,44.748025929894055,-58.12042967399111,48872141.0,47642555.35,-1.0
2026-03-05,454.1000061035156,458.0499877929688,443.1499938964844,453.1000061035156,387290.0,475.0269995117188,485.6664996337887,459.6048070215461,465.37830446437783,485.18955515540216,447.8904497274105,466.54000244140633,40.98246731386874,42.65990153061925,25.816746950062438,-5.633876110714539,-4.266586420322083,-1.3672896903924556,21.33591895832332,15.61690049509794,27.477414123934935,37.08835426816028,-58.12042967399111,48872141.0,47687236.6,-1.0
2026-03-06,450.0,465.9500122070313,446.9500122070313,455.0499877929688,443973.0,474.5109991455079,485.7484996032711,458.6938431758307,464.4393665851588,484.76400015965424,446.5660047231583,465.6650024414063,42.40077023237478,42.65990153061925,25.816746950062438,-5.725871437604496,-4.558443423778566,-1.1674280138259308,20.67567116931877,15.858550459733802,30.62062505432251,30.018957615590182,-54.56207011578294,49316114.0,47766802.75,-1.0
2026-03-09,441.6000061035156,500.5499877929688,441.6000061035156,481.7000122070313,1635850.0,474.4069995117189,485.9532496643063,463.29507698207084,466.00851618714717,486.0450103372797,445.9849945455329,466.0150024414063,57.45063997137259,41.62269538957035,25.816746950062438,-3.6067675787742246,-4.368108254777698,0.7613406760034733,20.6255374829971,18.936509833285186,54.60044602396625,37.56616173407456,-26.77553582412855,50951964.0,47911862.65,-1.0
