Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-03,860.0,865.75,841.0499877929688,843.9000244140625,51632,897.8430041503907,869.8338723754883,869.9438570019374,881.9047727957335,922.1426900799885,847.3323160235271,884.7375030517578,31.282212969232802,45.794313953776026,43.971270949980656,-11.498178453936362,-8.072984356964088,-3.425194096972273,17.76618512533944,19.39846775927067,9.081706806691521,21.43824253041202,-96.6450427174184,144888544.0,145027039.4,-1.0
2025-12-04,840.0,847.9000244140625,833.2999877929688,838.2999877929688,40975,894.8000036621095,869.9169931030274,863.6150831601437,877.9407014318457,925.1766244255247,839.6183828986942,882.3975036621094,29.80360621660351,45.794313953776026,43.971270949980656,-13.491728292992775,-9.156733144169827,-4.334995148822948,19.23850918956213,19.055722677972316,0.0,9.644943924796253,-94.60625745244427,144847569.0,145023635.0,-1.0
2025-12-05,838.1500244140625,864.7999877929688,825.0,847.0,180404,892.2670031738282,870.0938439941407,860.292066528115,875.127910392587,926.2088904683783,834.9911156351375,880.6000030517579,34.94794888703652,45.794313953776026,43.971270949980656,-14.20585635786938,-10.166557786909738,-4.039298570959641,19.34221547951836,20.537455900472064,7.505512269730687,5.529073025474069,-78.21782178217822,145027973.0,145035824.8,-1.0
2025-12-08,847.5999755859375,850.0,790.0,795.5499877929688,100065,888.734002685547,870.0434329223633,847.3436507810859,867.8935537926216,935.5381428705005,816.8768595709062,876.2075012207033,23.827123748609367,42.5197427770505,43.971270949980656,-18.707742780109925,-11.874794785549776,-6.832947994560149,20.695261653777766,23.356209050438345,7.505512269730687,5.003674846487124,-95.42080261222385,144927908.0,145041085.3,-1.0
2025-12-09,795.4000244140625,817.0,775.0,811.7999877929688,97096,885.6410021972657,870.3314205932617,840.2349181834625,862.794138701744,938.8880928113972,807.0019096300093,872.9450012207033,31.26649724944936,42.5197427770505,43.971270949980656,-20.725371825681805,-13.644910193576182,-7.080461632105623,22.361098144470198,24.687908403978465,16.835321809564892,10.615448783008755,-72.66989890784937,145025004.0,145053077.4,-1.0
2025-12-10,810.0,836.9000244140625,805.0,813.75,115561,883.0630017089845,870.6576470947266,834.9379345467701,858.3355806379491,939.0419725367622,798.7680311253475,868.9050018310548,32.12319192589573,42.5197427770505,43.971270949980656,-21.91439222007682,-15.298806598876311,-6.615585621200509,22.702797293814843,25.203059547555895,22.47183017094089,15.604221416745489,-69.50019384248652,145140565.0,145061381.35,-1.0
2025-12-11,810.0,816.0,803.0,809.5999755859375,52077,881.0310009765625,871.1617950439453,829.8703427546036,853.9050710877661,936.8642803814835,791.4057208392198,864.1350006103517,31.231033557687397,42.5197427770505,43.971270949980656,-22.927280320282193,-16.824501343157486,-6.102778977124707,23.085248598204444,24.331412437016187,34.20055917634596,24.502570385617247,-69.8999809381307,145088488.0,145059739.4,-1.0
2025-12-12,815.0499877929688,831.0,811.0499877929688,827.0999755859375,101318,879.7149999999999,871.6652276611328,829.3162693208703,851.4682442239636,930.2090464549897,789.3159535450106,859.7625000000002,38.93300479545041,42.5197427770505,43.971270949980656,-22.063562674342847,-17.87231360939456,-4.191249064948288,22.600291389979844,24.12202757823378,48.80037462587204,35.157587991052964,-54.67597211551174,145189806.0,145049546.3,-1.0
2025-12-15,826.0,863.7999877929688,823.5,857.4000244140625,249330,879.1340002441405,872.3716403198242,834.9330203395089,852.007496968518,923.6208732338941,790.7041267661061,857.1625000000001,49.482691492198654,40.413262529132965,43.971270949980656,-18.71832629110031,-18.041516145735713,-0.6768101453645983,21.29912986815423,25.277596165000563,68.99168732809868,50.66420704343889,-28.316645790645456,145439136.0,145056746.0,-1.0
2025-12-16,852.0,922.7999877929688,850.0,896.5999755859375,5465207,879.0519995117187,873.3240328979492,847.2664113887947,856.0613586610107,921.2917222125086,791.8482741253824,856.5699981689455,59.28292573615448,40.413262529132965,43.971270949980656,-12.757038703155672,-16.984620657219708,4.227581954064036,21.840752089613524,28.672052709855436,90.59629165602693,69.46278453666588,-17.726667368694905,150904343.0,145344632.3,1.0
2025-12-17,887.7000122070312,891.5999755859375,858.0,861.7000122070312,273032,878.3069995117188,874.0579431152344,850.153131552442,856.5739635288307,915.4640310906392,793.520966467955,854.4924987792971,49.98546925026643,40.413262529132965,43.971270949980656,-10.725177543930272,-15.732732034561822,5.00755449063155,22.343687009540012,29.381190058147013,91.2591113774514,83.61569678719233,-41.3396350692014,150631311.0,145621024.55,1.0
2025-12-18,861.7000122070312,861.75,840.1500244140625,850.2000122070312,162244,877.4059997558594,874.7413507080078,850.1625076833599,855.9945134086672,908.173583735466,795.4414126024252,851.8074981689456,47.350263794638614,40.413262529132965,43.971270949980656,-9.928418202156195,-14.571869268080697,4.643451065924502,22.0513698292864,28.825389024417763,80.04076696684544,87.29872333344126,-49.12042055621285,150469067.0,145887524.5,1.0
2025-12-19,851.5999755859375,870.0,844.0,863.0499877929688,132379,876.7919995117187,875.319075012207,852.7400037052817,856.6359201708764,905.5600547315286,796.0749428270655,850.817498779297,50.49108532192865,40.413262529132965,43.971270949980656,-8.165962908131519,-13.290687996090861,5.124725087959343,22.01020714764912,28.62357552267364,71.77522703507891,81.02503512645858,-40.42625503034208,150601446.0,146163349.75,1.0
2025-12-22,868.5999755859375,876.5499877929688,865.0499877929688,871.5999755859375,100872,876.4379992675781,876.219938659668,856.5119980814129,857.9962888449728,906.1416421022916,795.9783530148959,851.0599975585938,52.52063567529725,45.651491839783255,43.971270949980656,-6.010012151172987,-11.834552827107288,5.824540675934301,22.154938520794442,27.543320128196953,74.15863236689773,75.32487545627403,-34.64141842741544,150702318.0,146446446.5,1.0
2025-12-23,873.0,903.9500122070312,871.5999755859375,888.1500244140625,408526,876.3559997558594,877.4761950683594,862.8396033479429,860.7375375330719,909.3131227702095,794.9718747883842,852.1424987792968,56.25853989427402,45.651491839783255,43.971270949980656,-2.9321549604155734,-10.054073253768944,7.121918293353371,22.984502945383788,27.88665702054673,82.53363786695168,76.1558324229761,-23.443820189919286,151110844.0,146753047.45,1.0
2025-12-24,886.0,892.0,872.4000244140625,875.2000122070312,104011,876.2059997558594,878.5839843750001,865.3116851197607,862.0523079579773,909.3534137914207,794.9615825464698,852.1574981689453,52.75851285173302,45.651491839783255,43.971270949980656,-1.5203629219452068,-8.347331187404198,6.826968265458991,23.754812768216752,27.294751203788927,84.66533179074716,80.45253400819885,-32.205669497492316,151006833.0,147053023.65,1.0
2025-12-26,876.9500122070312,908.5,871.4500122070312,888.6500244140625,258841,876.5409997558593,879.7402810668947,869.9793529786211,864.4702821812577,910.2315419695287,794.5884592511741,852.4100006103514,55.83197657825603,45.651491839783255,43.971270949980656,0.6760034713993264,-6.542664255643493,7.21866772704282,24.858637647190378,27.99155381730177,87.77844794977241,84.99247253582375,-23.10552516874488,151265674.0,147362359.4,1.0
2025-12-29,888.9500122070312,921.5999755859376,885.0999755859375,899.9500122070312,619468,876.9280004882812,880.9465802001954,875.9734848243031,867.6957121836008,914.3504075371079,792.824592462892,853.5875,58.287321922146155,49.08402833123765,43.971270949980656,3.290523136605316,-4.576026777193731,7.866549913799047,26.168530506642668,28.599299973208797,89.43873676198733,87.2941721675023,-15.460065949358981,151885142.0,147704376.3,1.0
2025-12-30,899.9500122070312,932.5,887.0,912.7000122070312,828649,877.0620007324219,882.2153799438478,883.3187903008488,871.7870121857308,921.3035647195421,789.7614377218641,855.5325012207031,60.92670000111206,49.08402833123765,43.971270949980656,6.318531157645907,-2.3971151902258034,8.715646347871711,27.61016311824428,29.806492832265313,95.57258276995836,90.92992249390603,-15.289565863296328,152713791.0,148090296.9,1.0
2025-12-31,915.0,924.9000244140624,906.7999877929688,912.4500122070312,267547,877.4520007324219,883.6183764648438,889.1450346820855,875.4836485513035,928.7687881970162,787.6962142443901,858.2325012207032,60.84540275973045,49.08402833123765,46.36693806106995,8.59895304127997,-0.19790154392464898,8.796854585204619,28.94882197187435,28.970317388610194,98.7256938912542,94.57900447439997,-15.48261605634652,152446244.0,148465600.3,1.0
2026-01-01,912.4500122070312,918.0,900.2000122070312,903.5999755859376,93047,877.765,885.0131082153321,892.0360228628559,878.0396782817248,934.2100443068242,788.2249532517698,861.217498779297,57.90005311324594,49.08402833123765,46.36693806106995,9.58162876903964,1.7580045186682087,7.823624250371431,29.79951984931803,28.172436703207236,95.32160078095184,96.53995914738812,-23.795818451461002,152353197.0,148838832.95,1.0
2026-01-02,909.9500122070312,919.8499755859376,904.0,908.0499877929688,222419,878.0559997558594,886.4870678710938,895.2388158488786,880.7678882372924,939.7241502705215,789.6858472880724,864.704998779297,58.975413701846065,49.08402833123765,46.36693806106995,10.597325782870485,3.525868771508664,7.0714570113618205,30.636776988001273,27.320834081549577,90.53073551609049,94.85934339609884,-22.431203859661696,152575616.0,149225235.3,1.0
2026-01-05,906.25,912.4500122070312,886.6500244140625,892.7999877929688,132130,878.1919995117187,887.9582485961915,894.7510502376967,881.8617154696266,942.5328961672519,791.4571001706388,866.9949981689454,53.89483653999204,51.57976869085067,46.36693806106995,10.055808334642506,4.831856684135433,5.2239516505070736,30.386753605008252,27.212202203793805,73.35711839342781,86.40315156349004,-42.98865479405338,152443486.0,149596010.95,1.0
2026-01-06,895.9000244140625,897.0,875.0,878.4000244140625,128911,878.0069995117185,889.3681750488282,891.4808450729699,881.5470162827571,938.8611728402684,803.4138271597319,871.1375000000002,49.553783410044936,51.57976869085067,46.36693806106995,8.368231393871497,5.539131626082646,2.8290997677888505,29.532817227793554,26.839902046379965,50.02108545062053,71.30297978671294,-58.58147253714653,152314575.0,149965344.3,1.0
2026-01-07,877.0,879.2000122070312,866.4500122070312,874.1500244140625,71817,877.7880004882811,890.7568515014649,888.0146809411885,880.8745624765121,935.9496897269685,812.560313935141,874.2550018310548,48.31681539573827,51.57976869085067,46.36693806106995,6.611659928664949,5.753637286599107,0.8580226420658423,28.30560180581928,25.833480471638538,23.851728131783986,49.07664399194411,-63.18353114413024,152242758.0,150326232.0,1.0
2026-01-08,874.1500244140625,905.9500122070312,873.9000244140625,891.1500244140625,373637,877.6320007324217,891.9998690795898,888.6417496357634,881.8086953799258,933.1936918279566,823.0563142755591,878.1250030517579,53.3346970645398,51.57976869085067,46.36693806106995,6.516207527962706,5.906151334871827,0.6100561930908794,28.08924529194919,26.27751670887641,21.047681328461767,31.640164970288758,-46.723136255296616,152616395.0,150700023.5,1.0
2026-01-09,890.0,890.0,864.0,867.75,144860,876.8470007324216,893.1158905029296,884.4633997086107,880.5306321635688,926.0998277806979,835.9651807642243,881.0325042724611,46.624471164903376,51.57976869085067,46.36693806106995,4.500495494063216,5.6250201667101045,-1.1245246726468885,27.391616248669933,26.339838687818276,15.637524146575181,20.17897786894031,-94.52554744525547,152471535.0,151069175.85,1.0
2026-01-12,867.75,867.7999877929688,840.0,863.7999877929688,113839,876.0760009765622,894.0757156372068,880.3307173254824,879.0096644935143,921.1694898741794,844.5655198914458,882.8675048828126,45.581944981030944,46.48264802512366,46.36693806106995,2.554845542224143,5.010985241812913,-2.4561396995887694,25.674028756494373,26.444135052471882,13.264413396939755,16.649872957325567,-74.27028346706082,152357696.0,151427570.35,1.0
2026-01-13,870.5499877929688,881.7000122070312,864.0,868.0499877929688,63850,875.3700012207029,895.033799743652,877.8745714189797,878.0133302480101,920.4880772396966,846.3119288638193,883.400003051758,46.956247887653625,46.48264802512366,46.36693806106995,1.3403922119546223,4.276866635841255,-2.936474423886633,24.584300796574357,25.83384143544264,2.9853912185285925,10.629109587347843,-69.67568887246622,152421546.0,151776690.85,1.0
2026-01-14,864.0,877.0,850.5,852.8499755859375,139493,874.2640002441404,896.016594238281,872.8696522523713,875.7257525514581,920.1378207535128,842.2871853500029,881.2125030517578,42.79370231821649,46.48264802512366,46.36693806106995,-0.8389142737115662,3.253710453930691,-4.092624727642257,23.01170645466077,25.88142419005388,2.9853912185285925,6.411731944665646,-86.1081345016892,152282053.0,151845576.35,1.0
2026-01-15,852.8499755859375,852.8499755859375,852.8499755859375,852.8499755859375,0,873.3790002441405,897.0753588867185,868.8657169190847,873.6461364636834,920.8144139573037,840.7255884841027,880.7700012207032,42.79370231821648,46.48264802512366,46.36693806106995,-2.5367878533792236,2.0956107924687086,-4.632398645847932,21.55144028002673,24.032751033621462,2.9853912185285925,2.9853912185285925,-86.1081345016892,152282053.0,151928113.45,1.0
2026-01-16,853.7000122070312,862.0,830.0,833.7000122070312,97032,872.3510009765624,898.0038870239256,861.832575976674,870.0146706221697,923.1929603369982,836.6970421044078,879.945001220703,37.88640481718457,46.48264802512366,46.36693806106995,-5.3657538294603455,0.6033378680828978,-5.969091697543243,20.72583128700878,24.60184024550564,0.0,1.9902608123523948,-96.39023199314025,152185021.0,152013911.15,1.0
2026-01-19,830.0499877929688,839.8499755859375,823.2999877929688,827.3499755859375,77607,871.2390002441405,898.9438980102536,854.9360558985268,866.1360619825122,926.937484729913,829.3825164907901,878.1600006103515,36.39598383749034,42.6478751063924,46.36693806106995,-8.027587600101583,-1.1228472255539983,-6.904740374547584,20.198555719929104,24.026707927467292,0.0,0.9951304061761974,-96.01379297915734,152107414.0,152089209.55,-1.0
2026-01-20,825.0999755859375,827.25,786.6500244140625,793.0999755859375,106663,869.432999267578,899.6846701049802,842.5688398360089,859.4964177646417,936.1100282654141,812.359972955289,874.2350006103516,29.626254081419724,42.6478751063924,46.36693806106995,-12.753781151457588,-3.4490340107347164,-9.30474714072287,20.82231210876807,25.217653873496413,0.0,0.0,-95.15769254032813,152000751.0,152154131.2,-1.0
2026-01-21,817.0,817.0,777.6500244140625,792.0999755859375,196363,867.7339990234373,900.3879550170896,832.4750669859948,853.3694684756686,940.9229750158718,797.942021322019,869.4324981689454,29.453993399763398,42.6478751063924,46.36693806106995,-16.391069191392262,-6.037441046866226,-10.353628144526036,21.632025082469635,26.227105424385062,0.0,0.0,-89.83828682584458,151804388.0,152188808.4,-1.0
2026-01-22,800.0,811.5499877929688,798.2999877929688,805.4000244140625,97563,865.9509997558591,901.1285015869138,827.0600584716084,849.0086099246134,942.8566832096016,789.0283143489922,865.9424987792969,34.87747957781378,42.6478751063924,46.36693806106995,-17.99303092081948,-8.428559021656877,-9.564471899162601,22.38390141519252,25.74302733743122,7.396752704660916,2.465584234886972,-79.41394472333367,151901951.0,152233564.3,-1.0
2026-01-23,810.0,818.3499755859375,778.9000244140625,781.9500122070312,86330,863.49,901.9297277832029,818.038049218693,842.9123737684696,945.2987297304114,775.9162666074792,860.6074981689453,30.434745683007364,42.6478751063924,46.36693806106995,-20.9137366008938,-10.925594537504262,-9.988142063389537,23.57608557367984,26.722093325605773,8.765713319628832,5.387488674763249,-96.64848932027381,151815621.0,152261061.65,-1.0
2026-01-27,782.0,799.0,765.75,793.25,103213,861.0640002441406,902.9718814086912,813.0804393749544,838.3976125167906,942.919909457374,767.6250856598134,855.2724975585937,34.748126273735245,37.57426220159694,46.36693806106995,-22.06228206361095,-13.152932042725599,-8.909350020885352,24.98453784605876,27.18837237377679,16.155407454117555,10.772624492802434,-80.38516575919326,151918834.0,152262746.25,-1.0
2026-01-28,794.5,828.4000244140625,776.1500244140625,819.4000244140625,727349,859.2640002441407,904.0068392944333,814.344356382776,836.6705590529062,935.2659417921418,765.9490545457488,850.6074981689453,43.4817228155501,37.57426220159694,46.36693806106995,-20.624675768451425,-14.647280787870766,-5.977394980580659,24.82943681978562,28.978488632792736,28.338939614174066,17.75335346264015,-61.73322414919742,152646183.0,152259365.85,-1.0
2026-01-29,810.0,816.75,798.2000122070312,808.6500244140625,178489,857.2680004882812,905.0670162963863,813.2054899890334,834.1232377221023,926.7753289946121,764.0596685639815,845.4174987792968,41.04936411323656,37.57426220159694,46.36693806106995,-20.12085686747514,-15.741996003791641,-4.378860863683499,24.685414438246276,28.422883173809772,49.05355442562901,31.182633831306877,-65.47281737298793,152467694.0,152260438.35,-1.0
2026-01-30,802.0,828.0,790.0,816.75,145258,855.5380004882813,906.0287478637692,813.9143919912268,832.5438524746385,918.5349217501696,763.6150782498303,841.0749999999999,43.60906998175222,37.57426220159694,46.36693806106995,-18.850677546550287,-16.363732312343373,-2.486945234206914,24.02842881603444,29.106962947109075,68.62243790711292,48.67164398230533,-56.015528563344695,152612952.0,152273426.1,-1.0
2026-02-02,775.2999877929688,788.0,748.2999877929688,779.2000122070312,115319,853.0440002441406,906.5638238525387,806.9715160343877,827.6944124503106,910.0442646928686,759.2207377485377,834.6325012207031,35.83983370145257,42.52586496341819,41.316482079340155,-20.636140893452307,-17.21821402856516,-3.4179268648871464,24.579277998936035,31.917180751389232,61.20409158219432,59.62669463831209,-76.83656764698077,152497633.0,152269526.95,-1.0
2026-02-03,800.0,815.0,788.6500244140625,797.25,108734,851.332000732422,907.2091418457028,805.0272128275103,824.9267385911915,901.7766576392776,757.9333460228318,829.8550018310547,41.257425474528866,42.52586496341819,41.316482079340155,-20.359953425136382,-17.846561907879405,-2.513391517256977,23.978131944487195,32.194524111502055,66.9160376809708,65.58085572342601,-61.96580608843409,152606367.0,152277671.0,-1.0
2026-02-04,795.0999755859375,813.0,792.5999755859375,801.3499755859375,70456,850.0240002441408,907.4131420898435,804.2917653791958,822.7833964998047,895.177370899411,756.8276278798858,826.0024993896484,42.446211668392245,42.52586496341819,41.316482079340155,-19.584481391251416,-18.19414580455381,-1.3903355866976064,23.419924893927558,31.352059847399232,70.5524158590685,66.2241817074112,-53.342144153535884,152676823.0,152295783.4,-1.0
2026-02-05,796.0,804.9500122070312,776.2000122070312,780.0,61722,848.2940002441408,907.4409197998044,799.4334123033567,818.8939968180042,889.4810562578981,753.1089400799925,821.2949981689453,38.12002952880507,42.52586496341819,41.316482079340155,-20.456864814393498,-18.646689606521747,-1.810175207871751,23.36203282120617,31.166198429727856,78.797846314759,72.0887666182661,-72.11960527382344,152615101.0,152314400.55,-1.0
2026-02-06,779.7999877929688,819.9000244140625,779.75,792.7999877929688,350871,846.6519995117188,907.5961724853513,798.1067274012792,816.5218141793646,877.1323313606891,755.6226613150919,816.3774963378905,41.94065818594887,42.52586496341819,41.316482079340155,-19.88614778847716,-18.894581242912828,-0.9915665455643321,22.69360190319284,31.80790028575176,80.40676899222292,76.58567705535015,-51.39267511358674,152965972.0,152331879.4,-1.0
2026-02-09,793.5999755859375,824.9500122070312,790.5999755859375,816.7000122070312,135038,845.3140002441407,907.893166503906,801.8253843624296,816.5380140000615,869.5756206782721,758.0743732182125,813.8249969482423,48.35282451249237,40.16464022531693,41.316482079340155,-17.30582739852082,-18.576830474034427,1.2710030755136081,21.870182633262797,31.989481452561904,83.14514653148592,80.78325394615595,-14.606750134681135,153101010.0,152363353.15,-1.0
2026-02-10,815.5,825.9000244140625,811.9500122070312,814.25,54736,844.0709997558595,908.1584179687495,804.3103074899437,816.3300127273286,861.909701193563,760.7852939236245,811.3474975585938,47.77039139996893,40.16464022531693,41.316482079340155,-15.282434022352277,-17.917951183697998,2.635517161345721,21.065730271896598,30.700947935024,95.04382844279729,86.1985813221687,-17.66544063019342,153046274.0,152397782.05,-1.0
2026-02-11,818.5999755859375,819.0,800.25,808.9000244140625,44731,842.7730004882812,908.5091253662105,805.2282508747675,815.6545592443044,851.3328742735346,765.4471245057625,808.3899993896486,46.45449945197646,40.16464022531693,41.316482079340155,-13.949774198621526,-17.124315786682704,3.174541588061178,20.71721252155112,29.847308796808,95.44122836531236,91.21006777986518,-24.344558158247853,153001543.0,152426781.9,-1.0
2026-02-12,804.0,807.0999755859375,795.2999877929688,801.1500244140625,40287,841.6270007324218,908.7990911865231,804.4126055826265,814.3359651688279,843.3662175429988,768.2437861191106,805.8050018310547,44.54046072529541,40.16464022531693,41.316482079340155,-13.36492933161162,-16.372438495668487,3.0075091640568665,20.559105943303774,28.686789355685555,88.34901752530581,92.94469144447181,-34.019959477551495,152961256.0,152460742.05,-1.0
2026-02-13,800.0,800.0999755859375,775.1500244140625,781.2000122070312,64600,840.3730004882813,908.9193347167965,799.7700869075074,811.3236058086645,834.1335757994931,770.3114315247259,802.2225036621095,39.974500461493626,40.16464022531693,41.316482079340155,-14.34586461948254,-15.967123720431298,1.6212591009487571,21.041560184974742,28.494875830279444,68.84828356621824,84.2128431522788,-58.92633037149133,152896656.0,152491472.2,-1.0
2026-02-16,780.0,808.2999877929688,775.2000122070312,787.2000122070312,114721,839.3510009765623,909.0270950317379,797.2560719674123,809.1305518448797,828.7846987815268,771.0103085426923,799.8975036621096,41.903448568586256,39.0341547981509,41.316482079340155,-14.47228554736455,-15.668156085817948,1.1958705384533985,21.078219498492707,28.823811527112163,55.19929199430788,70.79886436194397,-51.435697092030466,153011377.0,152532790.0,-1.0
2026-02-17,790.2000122070312,812.75,784.8499755859375,810.2999877929688,125630,838.6170007324217,909.2271145629879,799.8648551325236,809.2368642037969,825.4179212260603,772.6720873188617,799.045004272461,48.73404694721745,39.0341547981509,41.316482079340155,-12.563673856686023,-15.047259639991562,2.4835857833055393,20.888649795164923,28.7578267333229,62.291502834314414,62.1130261316135,-22.208292968705123,153137007.0,152584269.65,-1.0
2026-02-18,809.7999877929688,818.8499755859375,800.0,801.5499877929688,75735,838.7370007324218,909.253934936523,800.2018816646128,808.538057257358,825.7098270565609,773.2251827090643,799.4675048828126,46.503676993565215,39.0341547981509,41.316482079340155,-11.623152744539766,-14.362438260901204,2.739285516361438,20.402802509065936,28.05012307993823,77.05370290336641,64.84816591066289,-33.186961299734655,153061272.0,152637295.7,-1.0
2026-02-19,800.0,807.9500122070312,780.0499877929688,783.4000244140625,45705,838.1690014648436,909.295713806152,796.8415102145027,806.252781544331,826.0655533010854,771.9994613473525,799.032507324219,42.19037201380064,39.0341547981509,41.316482079340155,-12.201679974713556,-13.930286603663674,1.7286066289501179,20.652842067702448,28.039401746661394,77.31787451255599,72.22102675007893,-54.768015390919764,153015567.0,152697854.65,-1.0
2026-02-20,780.0499877929688,788.9000244140625,777.0,781.0499877929688,55874,837.5150012207031,909.2322793579098,793.6832057301959,803.9616184760254,825.8165505665875,769.813460419741,797.8150054931642,41.65168193515195,39.0341547981509,41.316482079340155,-12.70335887439876,-13.684901057810691,0.981542183411932,20.9853867525135,26.886589080047187,55.075699431329426,69.81575894908394,-88.37445639624384,152959693.0,152750741.75,-1.0
2026-02-23,781.8499755859375,794.1500244140625,771.0,773.7000122070312,56010,836.7970019531249,909.161083679199,789.6865670255631,801.2105633606623,826.6053992397967,768.1996117465319,797.4025054931643,39.9342971264887,39.018858540332936,41.316482079340155,-13.537967359647041,-13.655514318177962,0.11754695853092123,21.495023367696824,26.619691603905423,33.205891793158884,55.19982191234809,-95.08194716514616,152903683.0,152805144.85,-1.0
2026-02-24,774.4500122070312,778.7999877929688,751.5999755859375,757.25,68339,835.4000024414061,909.0433740234373,783.1992536204506,797.214148509693,829.8800819001488,761.3249290861797,795.6025054931642,36.3243719588633,39.018858540332936,41.316482079340155,-15.349835752244076,-13.994378604991187,-1.3554571472528885,22.563284224321162,26.66114307555727,16.788867630701326,35.023486285063214,-92.39566527455123,152835344.0,152850970.35,-1.0
2026-02-25,762.9500122070312,774.3499755859375,753.2999877929688,756.7999877929688,48563,833.3880017089843,908.7427352905271,777.9194004549543,793.5401338990816,828.9615745693065,755.9834327549124,792.4725036621095,36.22789180890377,39.018858540332936,41.316482079340155,-16.630362267207147,-14.521575337434381,-2.1087869297727657,23.555240734043764,26.26034626965809,5.697709378594574,18.56415626748493,-93.00133406498803,152786781.0,152858000.25,-1.0
2026-02-26,762.0999755859375,773.5,734.75,738.2999877929688,85757,830.222001953125,908.3228573608395,769.9955179225573,788.5183024348896,831.8744890495489,746.0355146125605,788.9550018310547,32.41607201181287,39.018858540332936,41.316482079340155,-18.91988745964602,-15.401237761876711,-3.518649697769309,24.993286488093638,27.15246439325394,0.0,7.4955256697653,-96.10533533502701,152701024.0,152869666.75,-1.0
2026-02-27,743.0,754.6500244140625,726.9000244140625,743.4500122070312,122873,827.857001953125,907.8530093383787,764.6864167794521,784.421185141448,830.6642104331403,739.9157944496725,785.2900024414064,34.48272411234199,39.018858540332936,41.316482079340155,-20.087235592091474,-16.338437327919664,-3.7487982641718105,26.527072697566126,27.19514550802152,4.221626986416415,3.306445455003663,-83.28284061316288,152823897.0,152880214.0,-1.0
2026-03-02,698.0,735.0,698.0,710.75,109081,825.0680017089844,907.0532269287107,753.8991334235617,777.7238046740435,838.1828598204859,725.5521438416235,781.8675018310547,28.519408803266476,35.286686919637255,37.9103854422957,-23.381458201353666,-17.747041502606464,-5.634416698747202,28.57693067516882,28.499064557950785,4.221626986416415,2.8144179909442766,-89.46280991735537,152714816.0,152891073.15,-1.0
2026-03-04,694.0,700.0,666.9500122070312,669.75,165737,821.2020019531249,905.9957153320311,737.0693067388494,767.9080042491305,850.3047486583993,700.6802550037102,775.4925018310547,23.120519538633932,35.286686919637255,37.9103854422957,-28.966601747626214,-19.990953551610414,-8.9756481960158,30.989440602275828,29.591987646166356,4.221626986416415,4.221626986416415,-98.15668961948046,152549079.0,152888208.75,-1.0
2026-03-05,674.7000122070312,697.5999755859375,661.9000244140625,678.0499877929688,153150,817.3310021972654,905.0024447631833,725.2654429496733,759.7390936622068,854.7385008106289,683.9165040721837,769.3275024414063,26.167635342185296,35.286686919637255,37.9103854422957,-32.35021545141922,-22.462805931572177,-9.88740951984704,33.302566675098795,30.028270755145545,3.9655032735166142,4.136252415449815,-89.71011888928814,152702229.0,152889479.05,-1.0
2026-03-06,678.0499877929688,706.5999755859375,673.0999755859375,680.6500244140625,155349,813.1810021972656,903.9537011718749,716.3423592425512,752.5491782760118,858.289098503558,670.4309088206609,764.3600036621094,27.141824974243683,35.286686919637255,37.9103854422957,-34.42512109628183,-24.855268964514107,-9.569852131767721,34.87304809528226,30.276251415492293,9.198812703415943,5.795314321116324,-88.0535165127468,152857578.0,152901602.9,-1.0
2026-03-09,660.25,668.9000244140625,652.0999755859375,662.0999755859375,99433,808.9190014648437,902.7979629516601,705.4938825112285,744.326523486005,861.1404235744578,654.509582529058,757.8250030517579,24.643497597023647,30.106921664419243,37.9103854422957,-37.138226324599714,-27.31186043653123,-9.826365888068484,36.684525895231914,30.152951230680344,11.180809734509936,8.115041903814165,-94.00299850074963,152758145.0,152891211.55,-1.0
2026-03-10,669.0,794.5,667.0499877929688,794.5,8171712,807.0360009765624,902.2854824829101,723.2951060089829,748.887748623641,857.8204796531168,655.6095252296959,756.7150024414063,55.867834788966285,30.106921664419243,37.9103854422957,-28.27882560920159,-27.505253471065302,-0.7735721381362879,34.52289166365957,37.45631360092192,40.54863979432665,20.30942074408417,-14.60268400955772,160929857.0,153282653.9,1.0
2026-03-11,837.0,928.7999877929688,796.1500244140625,884.9000244140625,25190904,806.735001220703,902.2120071411132,755.6160896899988,761.2525009682247,873.9669746117497,646.528032712469,760.2475036621094,66.17384004280483,30.106921664419243,37.9103854422957,-13.80403591471429,-24.7650099597951,10.96097404508081,34.680501364888535,44.37371890035384,68.64866369776065,40.126037742199074,-15.865544431584489,186120761.0,154936378.25,1.0
2026-03-12,840.0499877929688,877.0,830.0,845.0999755859375,3551351,805.3830004882811,901.8108322143554,773.5128668691866,768.874998660744,880.1073686852503,644.0076337561561,762.0575012207032,59.577307124062806,30.106921664419243,37.9103854422957,-5.481010437633586,-20.908210055362797,15.427199617729212,34.82685323031543,45.12559786561875,94.89274165035812,68.03001504748181,-30.249370623231343,182569410.0,156414771.6,1.0
